start,0,1,2,3,4,5,6,7,8,9,10,11
100.65728,0.073,0.759,0.156,0.25,0.045,0.21,1.0,0.068,0.145,0.02,0.019,0.017
100.83188,0.019,0.261,0.046,0.101,0.015,0.035,1.0,0.039,0.219,0.031,0.043,0.015
101.4659,0.043,0.152,0.044,0.306,0.037,0.054,1.0,0.113,0.612,0.086,0.042,0.044
101.94848,0.056,0.599,0.069,0.204,0.034,0.06,1.0,0.128,0.357,0.114,0.077,0.057
102.38163,0.064,0.19,0.054,0.148,0.043,0.059,1.0,0.172,0.905,0.122,0.125,0.17
103.06395,0.045,0.198,0.048,0.145,0.079,0.188,1.0,0.157,0.32,0.122,0.059,0.285
103.22726,0.059,0.188,0.112,0.127,0.029,0.197,0.996,0.425,1.0,0.184,0.101,0.327
103.43832,0.067,0.24,0.147,0.193,0.051,0.182,1.0,0.225,0.672,0.08,0.116,0.402
103.65361,0.207,0.64,0.214,0.527,0.096,0.218,1.0,0.331,0.58,0.091,0.121,0.749
103.85578,0.249,1.0,0.407,0.14,0.041,0.105,0.659,0.06,0.122,0.03,0.158,0.993
104.02853,0.194,1.0,0.394,0.138,0.033,0.103,0.452,0.055,0.129,0.033,0.073,0.581
104.19429,0.186,1.0,0.278,0.036,0.031,0.082,0.5,0.052,0.223,0.043,0.19,0.86
104.35447,0.122,1.0,0.261,0.283,0.069,0.113,0.504,0.083,0.195,0.074,0.487,0.424
104.51265,0.074,0.215,0.327,1.0,0.277,0.079,0.347,0.061,0.066,0.118,0.686,0.315
104.75669,0.098,1.0,0.283,0.152,0.039,0.062,0.359,0.086,0.096,0.082,0.18,0.579
104.91546,0.14,1.0,0.354,0.085,0.045,0.043,0.176,0.05,0.132,0.068,0.194,0.392
105.08059,0.087,1.0,0.218,0.336,0.082,0.029,0.159,0.071,0.781,0.099,0.822,0.317
105.63293,0.064,0.314,0.118,0.253,0.084,0.026,0.12,0.321,1.0,0.214,0.92,0.278
105.87855,0.089,0.682,0.237,0.461,0.117,0.058,0.194,0.304,1.0,0.138,0.71,0.253
106.11918,0.228,0.783,0.443,0.57,0.12,0.113,0.293,0.37,1.0,0.237,0.739,0.562
106.24363,0.108,0.799,0.187,0.921,0.111,0.041,0.386,0.179,0.947,0.117,1.0,0.429
106.61465,0.196,0.206,0.113,0.183,0.061,0.028,0.139,0.075,0.413,0.049,0.452,1.0
106.82921,0.662,0.361,0.179,0.461,0.085,0.064,0.216,0.119,0.451,0.166,0.37,1.0
106.93333,0.086,0.286,0.093,0.336,0.063,0.085,0.237,0.125,1.0,0.099,0.25,0.483
107.45102,0.212,0.462,0.182,0.439,0.12,0.199,0.645,0.28,0.729,0.236,0.327,1.0
107.86249,0.11,0.5,0.177,0.244,0.063,0.187,0.515,0.616,1.0,0.315,0.271,0.275
108.05252,0.077,0.362,0.093,0.162,0.027,0.07,0.44,0.338,1.0,0.153,0.176,0.253
108.31261,0.253,0.35,0.067,0.405,0.071,0.097,0.603,0.149,1.0,0.125,0.321,0.51
108.49007,0.236,0.375,0.05,0.136,0.074,0.08,0.517,0.118,0.715,0.106,0.394,1.0
108.6639,0.326,0.345,0.119,0.155,0.106,0.171,0.408,0.46,1.0,0.345,0.32,0.832
108.77365,0.148,0.166,0.042,0.101,0.041,0.061,0.243,0.27,1.0,0.109,0.287,0.681
109.10195,0.569,0.355,0.177,0.21,0.063,0.064,0.153,0.122,0.22,0.112,0.406,1.0
109.23819,0.147,1.0,0.094,0.232,0.06,0.09,0.257,0.287,0.6,0.145,0.226,0.823
109.65565,0.671,1.0,0.268,0.442,0.118,0.066,0.194,0.144,0.568,0.162,0.267,0.965
109.80009,0.528,0.908,0.241,0.629,0.148,0.076,0.291,0.112,0.658,0.065,0.409,1.0
109.98018,0.31,0.39,0.166,0.679,0.084,0.12,0.259,0.423,0.546,0.147,0.45,1.0
110.24662,0.193,0.19,0.137,0.487,0.082,0.044,0.149,0.464,1.0,0.139,0.182,0.563
110.46086,0.169,0.569,0.124,0.308,0.043,0.063,0.116,0.372,1.0,0.166,0.153,0.462
110.68898,0.285,1.0,0.215,0.123,0.028,0.019,0.108,0.079,0.335,0.064,0.136,0.447
110.86617,0.124,0.296,0.062,0.193,0.021,0.033,0.086,0.151,1.0,0.072,0.122,0.299
111.45982,0.115,1.0,0.102,0.235,0.023,0.022,0.071,0.116,0.759,0.11,0.133,0.511
111.77982,0.19,1.0,0.287,0.348,0.058,0.035,0.129,0.486,0.814,0.173,0.138,0.611
111.97243,0.375,1.0,0.302,0.402,0.076,0.04,0.267,0.229,0.265,0.211,0.136,0.953
112.1571,0.593,0.534,0.365,0.167,0.157,0.117,0.178,0.194,0.216,0.16,0.154,1.0
112.25655,1.0,0.612,0.106,0.113,0.231,0.232,0.54,0.547,0.381,0.265,0.525,0.33
112.33365,0.452,0.458,0.335,0.263,0.145,0.094,0.256,0.225,0.432,0.244,0.151,1.0
112.46562,0.11,0.327,0.156,0.282,0.043,0.036,0.06,0.3,1.0,0.181,0.097,0.398
112.67039,0.099,1.0,0.123,0.373,0.03,0.032,0.051,0.159,0.883,0.114,0.075,0.482
112.97855,0.423,1.0,0.472,0.24,0.086,0.035,0.084,0.088,0.275,0.102,0.096,0.702
113.11215,0.177,0.88,0.072,0.68,0.087,0.088,0.084,0.175,0.705,0.12,0.139,1.0
113.47501,0.146,0.433,0.083,0.288,0.036,0.076,0.086,0.117,1.0,0.251,0.122,0.563
113.97519,0.212,0.338,0.075,0.081,0.039,0.025,0.079,0.074,0.336,0.08,0.101,1.0
114.14825,0.129,0.15,0.094,0.174,0.077,0.051,0.082,0.305,1.0,0.441,0.195,0.975
114.36975,0.137,0.162,0.043,0.644,0.122,0.04,0.101,0.09,0.158,0.068,0.109,1.0
114.54984,0.141,0.087,0.05,0.363,0.115,0.052,0.073,0.071,0.074,0.082,0.086,1.0
114.67764,0.089,0.806,0.082,0.336,0.036,0.034,0.034,0.107,1.0,0.099,0.073,0.373
115.15447,0.062,0.396,0.056,0.121,0.033,0.042,0.033,0.171,1.0,0.084,0.06,0.146
115.49315,0.06,0.413,0.077,0.34,0.053,0.062,0.041,0.14,1.0,0.085,0.078,0.189
116.08308,0.233,0.284,0.087,0.775,0.236,0.079,0.067,0.204,1.0,0.186,0.088,0.438
116.21474,0.081,0.187,0.055,0.161,0.065,0.149,0.35,0.189,1.0,0.091,0.064,0.133
116.53374,0.053,0.256,0.04,0.276,0.045,0.032,0.166,0.085,1.0,0.139,0.108,0.097
116.9044,0.064,0.301,0.093,0.409,0.044,0.069,0.444,0.227,1.0,0.226,0.107,0.093
117.25592,0.089,0.644,0.229,0.593,0.204,0.1,0.289,0.251,1.0,0.197,0.09,0.138
117.63515,0.144,1.0,0.179,0.225,0.044,0.06,0.224,0.097,0.419,0.083,0.175,0.185
117.79483,0.05,0.525,0.099,0.351,0.073,0.045,0.214,0.396,1.0,0.108,0.291,0.06
118.09537,0.15,0.606,0.128,0.279,0.103,0.085,0.27,0.201,1.0,0.165,0.414,0.153
118.24213,0.166,0.48,0.109,0.421,0.092,0.056,0.293,0.141,1.0,0.068,0.253,0.222
118.42159,0.043,0.146,0.055,0.204,0.034,0.02,0.093,0.078,1.0,0.074,0.215,0.065
118.96091,0.206,1.0,0.269,0.142,0.033,0.037,0.173,0.075,0.12,0.107,0.2,0.15
119.11846,0.066,0.449,0.064,0.116,0.022,0.021,0.058,0.124,1.0,0.083,0.135,0.071
119.67011,0.044,0.608,0.051,0.086,0.022,0.034,0.064,0.123,1.0,0.098,0.116,0.041
120.02327,0.151,0.878,0.134,0.144,0.027,0.037,0.143,0.14,0.647,0.099,0.275,1.0
120.401,0.397,0.921,0.54,0.177,0.102,0.124,0.275,0.244,0.565,0.225,0.161,1.0
120.5059,0.134,0.636,0.128,0.162,0.056,0.032,0.15,0.159,1.0,0.081,0.48,0.65
121.01732,0.309,1.0,0.484,0.137,0.02,0.028,0.08,0.191,0.327,0.074,0.16,0.293
121.11025,0.126,1.0,0.072,0.108,0.037,0.018,0.056,0.046,0.328,0.063,0.118,0.321
121.39873,0.099,1.0,0.094,0.122,0.016,0.013,0.068,0.151,0.949,0.189,0.116,0.166
121.68399,0.431,1.0,0.026,0.134,0.037,0.027,0.497,0.491,0.723,0.701,0.173,0.085
121.77537,0.076,0.296,0.054,0.091,0.021,0.022,0.044,0.105,1.0,0.121,0.133,0.143
122.26268,0.161,1.0,0.363,0.088,0.019,0.025,0.043,0.054,0.319,0.066,0.072,0.165
122.4117,0.061,1.0,0.123,0.209,0.028,0.093,0.571,0.179,0.474,0.087,0.119,0.061
122.70086,0.04,0.296,0.044,0.319,0.042,0.081,1.0,0.101,0.881,0.18,0.169,0.107
123.28726,0.134,0.364,0.049,0.283,0.038,0.165,1.0,0.15,0.44,0.068,0.061,0.104
123.44444,0.108,1.0,0.094,0.299,0.057,0.065,0.664,0.246,0.722,0.203,0.214,0.107
124.23624,0.167,0.43,0.187,0.366,0.146,0.314,1.0,0.375,0.604,0.285,0.235,0.154
124.37147,0.192,0.397,0.104,0.404,0.129,0.27,1.0,0.414,0.513,0.272,0.198,0.294
124.51683,0.064,0.176,0.059,0.349,0.076,0.132,0.524,0.34,1.0,0.217,0.094,0.143
124.70902,0.19,0.66,0.402,0.431,0.17,0.233,0.921,0.474,1.0,0.395,0.372,0.227
124.84948,0.113,0.614,0.178,0.174,0.071,0.108,0.725,0.442,1.0,0.229,0.228,0.282
125.14943,0.077,0.123,0.063,0.156,0.035,0.143,0.41,0.389,1.0,0.339,0.229,0.459
125.37406,0.318,0.308,0.086,0.379,0.116,0.219,1.0,0.247,0.452,0.238,0.347,0.952
125.52014,0.082,1.0,0.082,0.165,0.046,0.049,0.363,0.22,0.33,0.154,0.166,0.366
125.87098,0.106,0.968,0.138,0.528,0.124,0.069,0.233,0.129,1.0,0.138,0.18,0.429
126.58934,0.096,0.231,0.413,1.0,0.372,0.058,0.166,0.281,0.908,0.271,0.229,0.442
126.81705,0.051,0.158,0.173,0.86,0.1,0.062,0.139,0.098,1.0,0.089,0.394,0.321
127.16667,0.268,1.0,0.332,0.166,0.05,0.065,0.155,0.066,0.293,0.117,0.401,0.463
127.30363,0.103,1.0,0.12,0.485,0.074,0.04,0.068,0.097,0.637,0.076,0.295,0.151
128.05039,0.043,0.149,0.063,0.323,0.043,0.024,0.049,0.124,1.0,0.096,0.107,0.109
128.40145,0.068,0.274,0.087,0.231,0.049,0.016,0.053,0.185,1.0,0.128,0.173,0.085
128.70145,0.516,0.575,0.268,0.17,0.042,0.034,0.084,0.026,0.247,0.065,0.127,1.0
128.84902,0.138,0.587,0.162,0.25,0.037,0.038,0.247,0.077,0.459,0.111,0.131,1.0
129.33546,0.217,1.0,0.185,0.305,0.073,0.188,0.76,0.317,0.252,0.15,0.285,0.555
129.73846,0.112,0.642,0.173,0.248,0.075,0.117,0.838,0.244,1.0,0.167,0.416,0.932
130.64082,0.417,0.784,0.178,0.347,0.138,0.159,0.759,0.264,1.0,0.183,0.426,0.966
130.80866,0.204,1.0,0.098,0.069,0.026,0.056,0.212,0.126,0.794,0.094,0.185,0.356
131.17596,0.135,1.0,0.082,0.128,0.029,0.044,0.088,0.235,0.531,0.099,0.314,0.509
131.44263,0.324,1.0,0.32,0.217,0.012,0.028,0.088,0.055,0.183,0.033,0.144,0.917
131.62821,0.558,0.65,0.213,0.568,0.084,0.024,0.101,0.04,0.328,0.061,0.286,1.0
131.80748,0.201,0.418,0.072,0.491,0.051,0.036,0.159,0.255,0.5,0.093,0.199,1.0
132.1371,0.139,0.402,0.108,0.295,0.044,0.05,0.086,0.192,1.0,0.11,0.179,0.374
132.40875,0.099,0.455,0.085,0.281,0.029,0.081,0.097,0.149,1.0,0.138,0.147,0.392
132.83506,0.07,0.218,0.054,0.137,0.019,0.032,0.048,0.118,1.0,0.093,0.089,0.262
133.61374,0.291,1.0,0.582,0.205,0.152,0.123,0.283,0.35,0.775,0.287,0.146,0.12
133.74549,0.079,1.0,0.135,0.28,0.03,0.027,0.041,0.193,0.608,0.102,0.082,0.187
134.12435,0.312,0.945,0.152,0.683,0.068,0.044,0.081,0.087,1.0,0.087,0.108,0.318
134.40054,0.199,0.746,0.141,0.388,0.065,0.032,0.033,0.151,1.0,0.14,0.061,0.068
134.63569,0.098,0.76,0.153,0.204,0.044,0.038,0.033,0.118,1.0,0.151,0.055,0.172
134.85515,0.119,1.0,0.1,0.148,0.021,0.024,0.021,0.065,0.505,0.068,0.052,0.087
135.29152,0.355,0.653,0.203,0.768,0.218,0.024,0.043,0.245,1.0,0.131,0.189,0.154
135.41882,0.085,0.447,0.107,1.0,0.069,0.027,0.023,0.079,0.886,0.062,0.049,0.089
136.25365,0.132,1.0,0.115,0.241,0.052,0.021,0.02,0.074,0.765,0.062,0.046,0.11
136.52925,0.085,1.0,0.096,0.343,0.046,0.065,0.542,0.153,0.917,0.089,0.095,0.057
137.20676,0.09,0.62,0.098,0.145,0.016,0.111,1.0,0.116,0.268,0.049,0.1,0.051
137.46635,0.065,0.246,0.045,0.322,0.092,0.218,1.0,0.136,0.27,0.032,0.017,0.087
137.61238,0.064,0.258,0.119,0.461,0.06,0.191,1.0,0.126,0.268,0.12,0.058,0.092
137.84009,0.115,0.516,0.123,0.213,0.039,0.149,1.0,0.168,0.541,0.182,0.078,0.163
138.08862,0.063,1.0,0.115,0.25,0.044,0.102,0.847,0.264,0.495,0.095,0.088,0.177
138.3615,0.249,0.646,0.438,0.406,0.2,0.44,1.0,0.388,0.301,0.181,0.184,0.272
138.46245,0.067,0.484,0.053,0.118,0.07,0.098,1.0,0.189,0.272,0.156,0.156,0.297
138.80907,0.044,0.37,0.054,0.127,0.04,0.13,1.0,0.166,0.532,0.052,0.157,0.28
139.1454,0.093,0.249,0.073,0.081,0.026,0.239,1.0,0.174,0.228,0.053,0.086,0.348
139.28435,0.155,0.542,0.212,0.065,0.05,0.309,1.0,0.22,0.389,0.106,0.103,0.278
139.41215,0.1,0.415,0.226,0.762,0.194,0.186,1.0,0.259,0.707,0.074,0.103,0.397
139.67782,0.306,0.768,0.124,0.329,0.142,0.367,1.0,0.264,0.229,0.163,0.329,0.379
139.79156,0.108,0.777,0.124,0.515,0.089,0.083,0.623,0.179,0.214,0.139,1.0,0.342
140.11501,0.078,0.798,0.169,0.19,0.038,0.093,0.487,0.181,0.213,0.226,1.0,0.315
140.35937,0.118,1.0,0.43,0.22,0.051,0.135,0.786,0.059,0.032,0.083,0.627,0.46
140.52336,0.112,0.416,0.127,0.171,0.104,0.069,0.526,0.125,0.308,0.137,1.0,0.329
140.93982,0.084,1.0,0.108,0.147,0.023,0.039,0.259,0.14,0.311,0.098,0.319,0.158
141.37565,0.149,1.0,0.137,0.204,0.04,0.062,0.534,0.164,0.513,0.098,0.493,0.414
141.6698,0.107,0.415,0.133,0.235,0.075,0.078,0.782,0.292,1.0,0.258,0.684,0.31
142.06676,0.094,1.0,0.163,0.185,0.083,0.058,0.815,0.182,0.945,0.092,0.459,0.236
142.42984,0.07,0.405,0.12,0.183,0.047,0.075,0.885,0.152,1.0,0.103,0.401,0.234
142.96449,0.3,0.94,0.389,0.225,0.072,0.219,1.0,0.073,0.357,0.14,0.148,0.798
143.11361,0.059,0.414,0.071,0.129,0.021,0.027,0.394,0.145,1.0,0.127,0.123,0.079
143.44,0.062,0.325,0.053,0.089,0.022,0.051,1.0,0.278,0.706,0.224,0.246,0.153
143.72073,0.1,0.429,0.067,0.143,0.046,0.08,1.0,0.46,0.604,0.209,0.216,0.119
144.0141,0.083,1.0,0.074,0.085,0.028,0.096,0.95,0.15,0.96,0.092,0.073,0.072
144.98408,0.065,0.383,0.04,0.033,0.013,0.129,1.0,0.146,0.523,0.09,0.057,0.033
145.24898,0.064,0.353,0.067,0.05,0.022,0.139,1.0,0.135,0.354,0.169,0.101,0.034
145.46172,0.099,0.597,0.062,0.225,0.035,0.055,0.58,0.157,1.0,0.055,0.109,0.069
146.08893,0.301,0.218,0.279,0.612,0.325,0.404,1.0,0.472,0.518,0.262,0.202,0.234
146.20127,0.054,0.089,0.042,0.164,0.016,0.033,0.298,0.189,1.0,0.042,0.039,0.08
146.55569,0.473,0.85,0.446,0.247,0.199,0.361,1.0,0.392,0.449,0.307,0.201,0.431
146.67184,0.078,1.0,0.218,0.214,0.073,0.133,0.689,0.237,0.508,0.248,0.131,0.163
146.84576,0.156,1.0,0.337,0.392,0.07,0.128,0.884,0.24,0.387,0.282,0.072,0.582
147.03134,0.287,1.0,0.373,0.208,0.087,0.142,0.993,0.317,0.457,0.255,0.119,0.668
147.2112,0.117,0.4,0.073,0.099,0.018,0.037,0.282,0.077,0.451,0.103,0.104,1.0
147.5278,0.151,1.0,0.574,0.347,0.126,0.077,0.236,0.075,0.063,0.057,0.113,0.956
147.64522,0.223,1.0,0.318,0.315,0.055,0.047,0.279,0.104,0.079,0.054,0.11,0.823
147.83968,0.16,1.0,0.59,0.562,0.146,0.057,0.252,0.049,0.067,0.026,0.078,0.684
147.99098,0.159,0.914,0.376,0.527,0.081,0.061,0.269,0.203,0.295,0.086,0.165,1.0
148.20095,0.414,1.0,0.743,0.45,0.129,0.151,0.377,0.162,0.156,0.145,0.141,0.82
148.31619,0.084,0.812,0.134,1.0,0.096,0.043,0.087,0.08,0.713,0.092,0.199,0.26
149.2756,0.074,0.502,0.131,0.601,0.139,0.072,0.096,0.131,1.0,0.216,0.412,0.278
150.18014,0.117,0.206,0.111,0.746,0.077,0.085,0.139,0.211,1.0,0.186,0.381,0.965
151.09578,0.16,0.228,0.132,0.257,0.086,0.131,0.442,0.513,1.0,0.165,0.131,0.414
151.33737,0.072,0.314,0.066,0.283,0.034,0.119,0.446,0.347,1.0,0.079,0.105,0.4
151.74717,0.196,0.368,0.188,0.576,0.141,0.19,1.0,0.764,0.765,0.187,0.233,0.408
151.93946,0.211,0.659,0.093,1.0,0.402,0.213,0.891,0.191,0.411,0.176,0.291,0.17
152.07977,0.072,0.169,0.086,0.157,0.037,0.07,0.486,0.174,1.0,0.142,0.183,0.272
152.55347,0.138,0.583,0.109,0.991,0.23,0.326,1.0,0.262,0.581,0.24,0.585,0.326
152.68299,0.196,0.261,0.21,0.493,0.092,0.133,0.718,0.404,1.0,0.296,0.456,0.429
153.1239,0.122,0.422,0.083,0.297,0.048,0.056,0.259,0.238,1.0,0.134,0.12,0.593
153.43311,0.08,1.0,0.085,0.277,0.055,0.062,0.168,0.135,0.733,0.123,0.258,0.814
154.05855,0.171,0.455,0.144,0.703,0.073,0.085,0.197,0.253,1.0,0.33,0.442,0.54
154.47764,0.059,0.185,0.048,0.264,0.021,0.014,0.063,0.14,1.0,0.07,0.111,0.174
154.87488,0.093,0.376,0.033,0.153,0.022,0.018,0.072,0.248,1.0,0.057,0.048,0.168
155.21429,0.216,1.0,0.35,0.268,0.096,0.058,0.18,0.157,0.204,0.143,0.064,0.142
155.37764,0.129,1.0,0.142,0.155,0.038,0.065,0.059,0.139,0.804,0.141,0.251,0.212
156.18485,0.276,0.751,0.09,0.133,0.03,0.038,0.119,0.161,0.563,0.098,0.253,1.0
156.4142,0.116,0.419,0.093,0.186,0.04,0.049,0.101,0.14,1.0,0.108,0.251,0.459
156.98299,0.302,1.0,0.105,0.149,0.038,0.034,0.08,0.122,0.945,0.141,0.17,1.0
157.31533,0.093,0.662,0.065,0.079,0.02,0.023,0.041,0.062,1.0,0.126,0.121,0.188
158.22426,0.217,1.0,0.134,0.121,0.022,0.019,0.07,0.094,0.457,0.136,0.168,0.569
158.48073,0.393,1.0,0.115,0.21,0.222,0.18,0.763,0.75,0.992,0.982,0.625,0.147
158.5546,0.12,0.52,0.106,0.386,0.059,0.045,0.103,0.224,1.0,0.25,0.113,0.169
158.84014,0.061,0.556,0.057,0.197,0.019,0.034,0.031,0.107,1.0,0.139,0.109,0.121
159.4849,0.073,0.76,0.116,0.372,0.108,0.106,0.417,0.33,1.0,0.389,0.232,0.151
161.05873,0.162,1.0,0.264,0.434,0.123,0.193,0.863,0.36,0.72,0.494,0.363,0.196
161.27964,0.181,1.0,0.501,0.515,0.141,0.213,0.663,0.094,0.157,0.099,0.309,0.236
161.44893,0.087,0.802,0.228,1.0,0.132,0.087,0.344,0.235,0.591,0.18,0.285,0.098
161.92045,0.062,0.376,0.306,0.67,0.187,0.13,0.39,0.24,1.0,0.367,0.429,0.091
162.10698,0.122,1.0,0.313,0.271,0.077,0.076,0.257,0.17,0.313,0.069,0.379,0.12
162.26707,0.1,0.877,0.239,0.426,0.126,0.062,0.528,0.377,1.0,0.173,0.521,0.106
162.59084,0.308,0.383,0.042,0.348,0.124,0.069,0.311,0.147,0.14,0.122,1.0,0.309
162.7761,0.276,0.705,0.441,0.85,0.129,0.094,0.484,0.598,1.0,0.192,0.692,0.202
163.30259,0.269,1.0,0.432,0.169,0.13,0.093,0.321,0.224,0.518,0.211,0.178,0.067
163.44998,0.066,0.418,0.069,0.248,0.052,0.037,0.109,0.165,1.0,0.082,0.183,0.047
164.29882,0.145,0.571,0.126,0.306,0.124,0.073,0.21,0.248,1.0,0.183,0.494,0.612
165.58005,0.155,1.0,0.131,0.257,0.087,0.079,0.41,0.169,0.615,0.125,0.346,0.479
167.05438,0.118,0.291,0.103,0.234,0.049,0.068,0.772,0.168,1.0,0.09,0.193,0.281
168.38109,0.164,0.559,0.171,0.471,0.099,0.112,1.0,0.215,0.647,0.166,0.302,0.398
171.32349,0.162,0.387,0.307,0.715,0.105,0.14,0.805,0.264,0.61,0.194,0.329,1.0
