start,0,1,2,3,4,5,6,7,8,9,10,11
65.81243,0.201,0.188,0.279,0.087,0.048,0.063,0.154,1.0,0.108,0.057,0.058,0.109
66.06113,0.103,0.12,1.0,0.096,0.041,0.039,0.137,0.788,0.167,0.104,0.154,0.049
66.39918,0.066,0.064,0.188,0.089,0.052,0.073,0.141,1.0,0.175,0.04,0.145,0.099
66.70807,0.182,0.228,0.466,0.132,0.077,0.073,0.179,1.0,0.153,0.089,0.363,0.173
66.99374,0.153,0.228,0.474,0.078,0.052,0.112,0.35,1.0,0.274,0.11,0.259,0.125
67.33701,0.148,0.174,0.287,0.11,0.098,0.181,0.265,1.0,0.246,0.231,0.203,0.083
67.80621,0.095,0.126,0.118,0.038,0.429,0.435,0.871,1.0,0.537,0.525,0.105,0.05
67.88313,1.0,0.556,0.138,0.048,0.081,0.049,0.068,0.199,0.131,0.307,0.089,0.416
68.1566,0.106,0.245,0.083,0.102,0.175,0.078,0.072,0.184,0.095,1.0,0.103,0.12
68.38295,0.143,0.125,0.154,0.105,0.137,0.094,0.075,0.153,0.307,1.0,0.26,0.116
68.60898,0.222,0.279,0.253,0.121,0.227,0.14,0.121,0.122,0.211,1.0,0.463,0.124
68.76585,0.15,0.1,0.606,0.071,0.034,0.048,0.03,1.0,0.049,0.056,0.048,0.045
69.23011,0.013,0.032,0.053,0.025,0.013,0.016,0.06,1.0,0.145,0.016,0.013,0.015
69.64907,0.038,0.071,0.14,0.04,0.005,0.007,0.041,1.0,0.133,0.022,0.012,0.019
70.09578,0.043,0.103,0.679,0.108,0.027,0.027,0.377,1.0,0.443,0.135,0.117,0.075
70.29864,0.277,0.807,1.0,0.262,0.055,0.059,0.103,0.713,0.087,0.051,0.038,0.186
70.59868,0.07,0.111,1.0,0.104,0.032,0.03,0.123,0.462,0.169,0.063,0.025,0.062
70.82971,0.137,0.307,0.507,0.12,0.048,0.039,0.134,1.0,0.105,0.024,0.031,0.072
71.16181,0.41,0.272,0.767,0.171,0.054,0.076,0.403,1.0,0.23,0.2,0.221,0.194
71.32644,0.191,0.301,0.464,0.167,0.123,0.073,0.17,0.4,0.478,1.0,0.545,0.2
71.48399,0.499,0.261,0.559,0.234,0.143,0.21,0.382,1.0,0.294,0.23,0.122,0.18
71.69692,0.238,0.256,0.668,0.185,0.073,0.116,0.197,1.0,0.268,0.122,0.078,0.091
72.20948,0.354,0.673,1.0,0.346,0.09,0.077,0.257,0.396,0.163,0.088,0.098,0.058
72.33746,0.087,0.24,0.141,0.055,0.046,0.028,0.261,1.0,0.239,0.044,0.033,0.063
72.57143,0.382,0.6,1.0,0.425,0.226,0.173,0.217,0.562,0.393,0.286,0.239,0.059
72.69002,0.272,0.431,1.0,0.169,0.064,0.077,0.06,0.088,0.145,0.316,0.098,0.15
72.85823,0.68,1.0,0.464,0.419,0.143,0.092,0.186,0.308,0.373,0.65,0.308,0.308
73.04467,0.325,1.0,0.793,0.23,0.082,0.025,0.019,0.013,0.031,0.152,0.137,0.132
73.14145,0.088,0.186,0.445,0.084,0.026,0.029,0.081,1.0,0.082,0.054,0.034,0.05
73.75746,0.039,0.158,1.0,0.105,0.018,0.034,0.056,0.303,0.062,0.078,0.03,0.057
74.04884,0.059,0.125,1.0,0.151,0.011,0.007,0.029,0.071,0.013,0.046,0.012,0.038
74.27293,0.111,0.203,1.0,0.095,0.018,0.03,0.049,0.087,0.056,0.059,0.039,0.078
74.61787,0.037,0.07,1.0,0.104,0.022,0.021,0.04,0.064,0.039,0.102,0.026,0.031
75.07642,0.047,0.131,1.0,0.089,0.012,0.01,0.018,0.076,0.027,0.173,0.026,0.022
75.41828,0.099,0.158,1.0,0.164,0.024,0.012,0.04,0.047,0.034,0.208,0.05,0.049
75.61633,0.041,0.188,1.0,0.12,0.01,0.012,0.027,0.033,0.037,0.075,0.014,0.011
75.89424,0.41,0.883,1.0,0.206,0.041,0.025,0.044,0.038,0.053,0.169,0.062,0.294
75.98785,0.174,0.282,1.0,0.225,0.038,0.047,0.12,0.369,0.155,0.243,0.059,0.097
76.25873,0.029,0.349,1.0,0.153,0.015,0.007,0.014,0.011,0.026,0.082,0.025,0.009
76.41782,0.091,0.211,1.0,0.13,0.042,0.035,0.062,0.116,0.07,0.229,0.031,0.069
76.80023,0.031,0.213,1.0,0.124,0.02,0.026,0.08,0.163,0.088,0.171,0.029,0.036
77.07206,0.058,0.268,1.0,0.16,0.014,0.017,0.027,0.043,0.032,0.04,0.025,0.024
77.32263,0.123,0.249,1.0,0.233,0.098,0.119,0.159,0.34,0.276,0.218,0.143,0.119
77.7122,0.303,0.427,1.0,0.36,0.086,0.072,0.209,0.486,0.245,0.067,0.056,0.226
77.90322,0.577,1.0,0.262,0.161,0.096,0.09,0.111,0.125,0.096,0.105,0.133,0.059
77.99043,0.234,0.154,0.247,0.153,0.039,0.027,0.285,1.0,0.323,0.04,0.046,0.147
78.22662,0.253,0.307,0.43,0.267,0.06,0.103,0.324,1.0,0.319,0.09,0.054,0.174
78.51896,0.325,0.362,0.431,0.351,0.101,0.14,0.281,1.0,0.466,0.225,0.128,0.207
78.77887,0.506,0.548,0.298,0.222,0.065,0.055,0.238,1.0,0.262,0.085,0.096,0.3
79.04027,0.414,0.604,1.0,0.379,0.199,0.133,0.346,0.615,0.235,0.244,0.074,0.247
79.19732,0.925,0.659,1.0,0.422,0.174,0.166,0.105,0.207,0.22,0.19,0.256,0.554
79.40635,0.362,0.615,0.487,0.545,0.374,0.301,0.316,0.274,0.522,1.0,0.42,0.254
79.58703,1.0,0.351,0.063,0.021,0.014,0.011,0.024,0.091,0.047,0.035,0.069,0.49
79.94907,1.0,0.484,0.165,0.05,0.036,0.033,0.038,0.062,0.033,0.035,0.059,0.655
80.058,1.0,0.788,0.336,0.06,0.021,0.021,0.02,0.051,0.012,0.009,0.015,0.213
80.22499,1.0,0.146,0.021,0.009,0.021,0.015,0.027,0.075,0.035,0.019,0.017,0.151
80.51519,1.0,0.158,0.016,0.013,0.014,0.019,0.041,0.114,0.05,0.021,0.026,0.096
80.79578,1.0,0.144,0.033,0.018,0.02,0.019,0.03,0.186,0.061,0.022,0.036,0.09
81.2244,1.0,0.209,0.086,0.021,0.015,0.029,0.126,0.284,0.154,0.061,0.104,0.506
81.42345,1.0,0.118,0.066,0.017,0.03,0.023,0.059,0.13,0.084,0.041,0.05,0.171
81.84712,1.0,0.301,0.107,0.035,0.025,0.047,0.066,0.128,0.157,0.106,0.133,0.492
82.0898,1.0,0.122,0.052,0.062,0.037,0.06,0.264,0.56,0.228,0.047,0.039,0.145
82.37288,1.0,0.217,0.093,0.037,0.036,0.023,0.033,0.181,0.055,0.022,0.039,0.139
82.80766,1.0,0.17,0.054,0.027,0.021,0.029,0.042,0.2,0.083,0.039,0.036,0.083
83.45138,1.0,0.471,0.028,0.013,0.013,0.007,0.009,0.111,0.039,0.008,0.021,0.186
83.79365,1.0,0.198,0.021,0.008,0.01,0.008,0.022,0.041,0.025,0.013,0.007,0.205
84.04984,1.0,0.191,0.096,0.026,0.052,0.025,0.078,0.355,0.153,0.05,0.038,0.181
84.32172,1.0,0.292,0.125,0.052,0.058,0.107,0.317,0.585,0.236,0.037,0.027,0.275
84.54272,1.0,0.284,0.076,0.037,0.025,0.034,0.081,0.154,0.046,0.022,0.022,0.22
84.75819,1.0,0.298,0.055,0.034,0.016,0.025,0.053,0.137,0.038,0.024,0.018,0.24
84.99147,1.0,0.812,0.446,0.039,0.071,0.064,0.143,0.216,0.143,0.166,0.195,0.53
85.11342,1.0,0.589,0.355,0.15,0.272,0.162,0.109,0.442,0.193,0.178,0.193,0.147
85.29265,1.0,0.347,0.324,0.131,0.102,0.27,0.377,0.357,0.153,0.065,0.045,0.276
85.50812,0.061,0.054,0.162,0.098,0.068,0.078,0.261,1.0,0.367,0.047,0.019,0.029
86.00671,0.019,0.022,0.09,0.032,0.013,0.033,0.192,1.0,0.184,0.013,0.01,0.024
86.25415,0.01,0.019,0.069,0.024,0.009,0.012,0.111,1.0,0.156,0.012,0.008,0.026
86.53079,0.049,0.022,0.089,0.02,0.024,0.03,0.206,1.0,0.225,0.043,0.034,0.057
86.81868,0.046,0.034,0.128,0.056,0.061,0.06,0.137,1.0,0.217,0.049,0.072,0.093
87.22626,0.027,0.019,0.062,0.029,0.019,0.022,0.206,1.0,0.331,0.051,0.04,0.088
87.45769,0.078,0.036,0.089,0.028,0.044,0.076,0.134,1.0,0.243,0.069,0.037,0.108
87.93492,0.25,0.27,0.517,0.081,0.042,0.046,0.079,1.0,0.159,0.033,0.081,0.186
88.09805,0.255,0.633,0.496,0.12,0.021,0.02,0.119,1.0,0.161,0.072,0.058,0.117
88.24145,0.092,0.314,0.502,0.131,0.057,0.147,0.34,1.0,0.349,0.075,0.109,0.165
88.47293,0.079,0.129,0.297,0.146,0.071,0.075,0.161,1.0,0.26,0.055,0.066,0.059
88.85868,0.491,0.91,0.642,0.216,0.117,0.149,0.226,1.0,0.388,0.098,0.071,0.306
89.04154,0.172,0.247,0.819,0.283,0.054,0.106,0.366,1.0,0.56,0.19,0.141,0.185
89.25447,0.127,0.335,1.0,0.482,0.076,0.048,0.123,0.466,0.258,0.121,0.084,0.102
89.48349,0.158,0.634,1.0,0.69,0.082,0.069,0.089,0.137,0.128,0.079,0.049,0.102
89.83791,0.667,1.0,0.288,0.178,0.291,0.287,0.706,0.74,0.424,0.44,0.146,0.102
89.91578,0.266,1.0,0.859,0.335,0.039,0.013,0.056,0.04,0.025,0.042,0.012,0.034
90.05111,0.117,0.311,0.989,0.314,0.065,0.091,0.217,1.0,0.295,0.11,0.079,0.085
90.5649,0.142,0.438,1.0,0.343,0.045,0.042,0.092,0.154,0.139,0.096,0.075,0.079
90.7839,0.088,0.335,1.0,0.255,0.098,0.127,0.142,0.252,0.111,0.127,0.107,0.11
91.0137,0.069,0.648,1.0,0.386,0.108,0.027,0.04,0.037,0.032,0.02,0.029,0.043
91.20676,0.093,0.307,1.0,0.343,0.055,0.048,0.078,0.094,0.027,0.034,0.028,0.044
91.44372,0.171,0.316,1.0,0.348,0.076,0.606,0.213,0.178,0.132,0.098,0.063,0.096
91.73039,0.276,0.803,1.0,0.432,0.191,0.348,0.173,0.099,0.059,0.075,0.052,0.106
91.8254,0.18,0.56,0.964,0.306,0.474,1.0,0.128,0.044,0.033,0.065,0.03,0.053
91.96313,0.11,0.351,1.0,0.237,0.212,0.469,0.173,0.05,0.025,0.06,0.025,0.043
92.20059,0.159,0.062,0.178,0.091,0.077,0.718,0.08,0.034,0.048,0.123,1.0,0.387
92.38227,0.289,0.061,0.095,0.049,0.054,1.0,0.214,0.058,0.028,0.079,0.612,0.61
92.71057,0.414,0.789,0.489,0.363,0.249,0.817,0.314,0.264,0.133,0.141,1.0,0.505
92.85696,0.47,0.066,0.073,0.037,0.028,0.028,0.02,0.022,0.012,0.023,0.087,1.0
92.99592,0.159,0.213,0.084,0.038,0.049,0.095,0.07,0.079,0.06,0.191,1.0,0.474
93.1054,0.106,0.17,0.087,0.025,0.033,0.066,0.027,0.028,0.061,0.483,1.0,0.847
93.25678,0.249,0.031,0.019,0.012,0.012,0.02,0.022,0.028,0.021,0.078,0.491,1.0
93.60522,0.035,0.027,0.039,0.025,0.011,0.017,0.273,1.0,0.244,0.017,0.03,0.04
93.71474,0.155,0.118,0.243,0.058,0.037,0.07,0.299,1.0,0.231,0.052,0.245,0.737
94.08807,0.233,0.196,0.238,0.147,0.151,0.174,0.458,1.0,0.22,0.202,0.384,0.241
94.22385,0.016,0.031,0.031,0.013,0.006,0.018,0.201,1.0,0.252,0.009,0.017,0.032
94.45755,0.055,0.049,0.044,0.014,0.013,0.045,0.274,1.0,0.371,0.087,0.12,0.101
94.69678,0.056,0.049,0.193,0.062,0.023,0.038,0.11,1.0,0.082,0.025,0.039,0.07
94.97098,0.022,0.614,1.0,0.412,0.062,0.038,0.044,0.172,0.049,0.02,0.037,0.029
95.07265,0.044,0.062,0.31,0.058,0.02,0.048,0.164,1.0,0.166,0.062,0.033,0.056
95.40408,0.029,0.052,1.0,0.071,0.016,0.018,0.091,0.796,0.133,0.028,0.02,0.023
95.75447,0.093,0.246,1.0,0.101,0.022,0.02,0.042,0.378,0.042,0.066,0.025,0.054
96.40395,0.175,0.285,1.0,0.086,0.025,0.043,0.08,0.503,0.097,0.065,0.034,0.075
98.15642,0.015,0.009,0.006,0.008,0.008,0.014,0.011,0.019,0.036,0.416,1.0,0.099
98.36998,0.629,0.652,0.182,0.03,0.048,0.093,0.072,0.373,0.065,0.064,0.05,1.0
98.54603,0.006,0.005,0.006,0.007,0.011,0.01,0.295,1.0,0.373,0.029,0.04,0.009
98.74717,0.044,0.054,0.174,0.018,0.046,0.046,0.127,1.0,0.037,0.034,0.009,0.043
98.93043,0.187,0.194,0.376,0.061,0.06,0.061,0.188,1.0,0.128,0.044,0.035,0.156
99.08308,0.025,0.025,0.019,0.021,0.251,0.25,0.989,1.0,0.634,0.635,0.034,0.004
99.1751,0.042,0.471,1.0,0.317,0.027,0.011,0.092,0.303,0.058,0.024,0.01,0.024
99.29719,0.028,0.613,1.0,0.352,0.035,0.011,0.161,0.33,0.072,0.022,0.02,0.024
99.40776,0.095,0.351,1.0,0.087,0.121,0.055,0.042,0.143,0.043,0.024,0.016,0.068
99.59202,0.158,0.197,0.251,0.087,0.427,0.145,0.192,1.0,0.211,0.04,0.037,0.104
99.82095,0.356,0.405,0.433,0.1,0.433,0.168,0.285,1.0,0.46,0.071,0.131,0.202
100.04512,0.056,0.448,0.688,0.096,0.368,0.355,0.255,1.0,0.125,0.015,0.02,0.083
100.18095,0.13,0.184,1.0,0.061,0.072,0.054,0.137,0.43,0.243,0.05,0.067,0.069
100.45732,0.722,0.632,1.0,0.289,0.143,0.141,0.173,0.647,0.359,0.187,0.273,0.237
100.60032,0.096,0.142,0.157,0.072,0.035,0.036,0.334,1.0,0.345,0.041,0.049,0.088
100.8015,0.297,0.296,1.0,0.377,0.388,0.127,0.128,0.368,0.123,0.059,0.07,0.187
100.96617,0.143,0.089,0.13,1.0,0.583,0.107,0.198,0.973,0.3,0.088,0.092,0.127
101.31342,0.139,0.267,1.0,0.762,0.402,0.057,0.231,0.647,0.406,0.12,0.104,0.116
101.50322,0.449,0.409,0.499,1.0,0.553,0.064,0.145,0.45,0.062,0.047,0.066,0.107
101.63351,0.197,0.175,0.182,0.214,0.111,0.228,0.196,1.0,0.236,0.04,0.043,0.12
101.87796,0.14,0.123,0.335,0.086,0.123,0.266,0.255,1.0,0.209,0.037,0.049,0.155
102.1493,0.094,0.102,0.499,0.252,0.076,0.062,0.095,1.0,0.154,0.045,0.061,0.035
102.64481,0.084,0.076,0.083,0.035,0.05,0.049,0.086,1.0,0.054,0.041,0.041,0.029
103.68934,0.118,0.154,0.233,0.12,0.117,0.101,0.139,1.0,0.145,0.118,0.107,0.054
104.32109,0.168,0.251,0.256,0.221,0.223,0.12,0.249,1.0,0.129,0.152,0.195,0.117
