start,0,1,2,3,4,5,6,7,8,9,10,11
51.93478,0.726,0.468,0.232,0.287,0.359,0.383,0.41,0.277,0.541,0.257,0.192,1.0
52.28844,0.2,1.0,0.347,0.055,0.058,0.037,0.025,0.076,0.347,0.056,0.013,0.05
52.6395,0.601,1.0,0.019,0.014,0.018,0.026,0.012,0.016,0.135,0.033,0.041,0.087
52.81683,0.208,0.078,0.069,0.08,0.081,0.078,0.154,0.115,0.143,0.17,0.288,1.0
53.32689,0.312,0.405,0.095,0.086,0.596,0.289,0.092,0.053,0.939,1.0,0.915,0.086
53.48154,0.128,0.306,0.222,0.284,1.0,0.444,0.156,0.136,0.407,0.532,0.234,0.23
53.79977,0.541,0.691,0.302,0.254,0.64,0.603,1.0,0.958,0.58,0.558,0.202,0.168
53.9624,0.18,0.404,0.251,0.291,0.784,0.515,0.543,0.562,1.0,0.567,0.334,0.373
54.27311,0.487,0.354,0.333,0.33,0.36,0.358,0.982,0.984,1.0,0.976,0.485,0.497
54.36485,0.511,0.502,0.444,0.331,0.281,0.327,0.469,0.252,0.227,0.255,0.236,1.0
54.72354,0.076,0.057,0.014,0.037,0.099,0.082,0.438,0.41,0.959,1.0,0.566,0.19
54.8937,0.066,0.047,0.023,0.022,0.074,0.024,0.362,0.363,0.96,1.0,0.599,0.019
55.05918,0.292,0.221,0.044,0.034,0.153,0.063,0.5,0.48,0.973,1.0,0.641,0.047
55.21664,0.074,0.127,0.046,0.072,0.44,0.073,0.05,0.037,0.275,1.0,0.329,0.235
55.41397,0.089,0.041,0.017,0.018,0.045,0.043,0.397,0.395,0.951,1.0,0.654,0.018
55.5702,0.366,0.119,0.028,0.045,0.264,0.249,0.64,0.633,0.966,1.0,0.812,0.019
55.67683,0.181,0.293,0.168,0.402,0.799,0.293,0.199,0.308,0.298,1.0,0.313,0.266
55.93805,0.132,0.125,0.03,0.022,0.355,0.283,1.0,0.998,0.825,0.905,0.09,0.037
56.11034,0.056,0.056,0.009,0.016,0.092,0.044,0.408,0.399,0.951,1.0,0.58,0.024
56.28136,0.044,0.041,0.01,0.015,0.019,0.025,0.302,0.297,0.947,1.0,0.559,0.021
56.46014,0.192,0.027,0.009,0.022,0.143,0.106,0.518,0.516,0.951,1.0,0.725,0.01
56.59161,0.818,1.0,0.783,0.876,0.56,0.552,0.672,0.308,0.294,0.98,0.438,0.947
56.8024,0.035,0.281,0.212,0.181,0.985,1.0,0.958,0.921,0.145,0.143,0.033,0.023
56.98172,0.355,1.0,0.886,0.888,0.944,0.934,0.593,0.593,0.604,0.6,0.099,0.098
57.06522,0.387,0.958,0.865,0.866,1.0,0.993,0.889,0.888,0.818,0.812,0.132,0.104
57.14993,0.013,0.02,0.015,0.091,0.313,0.263,0.929,0.925,1.0,0.978,0.318,0.02
57.29732,0.314,0.314,0.066,0.066,0.188,0.156,0.521,0.505,0.992,1.0,0.623,0.043
57.47537,0.098,0.119,0.099,0.119,1.0,0.293,0.182,0.111,0.263,0.68,0.377,0.552
57.67261,0.053,0.095,0.018,0.019,0.076,0.025,0.342,0.34,1.0,0.983,0.584,0.027
57.84313,0.136,0.774,0.098,0.04,0.23,0.11,0.533,0.532,1.0,0.811,0.45,0.162
58.00322,0.514,1.0,0.628,0.052,0.162,0.05,0.015,0.016,0.151,0.033,0.008,0.215
58.18966,0.99,1.0,0.57,0.106,0.086,0.129,0.51,0.085,0.124,0.073,0.08,0.42
58.52925,1.0,0.731,0.692,0.719,0.337,0.328,0.835,0.739,0.768,0.749,0.964,0.979
58.59537,0.463,0.381,0.333,0.336,0.254,0.344,0.604,0.339,0.607,0.226,0.238,1.0
58.87891,0.024,0.06,0.012,0.013,0.073,0.025,0.357,0.354,1.0,0.985,0.482,0.019
59.05497,0.09,0.055,0.016,0.027,0.053,0.041,0.434,0.434,1.0,0.978,0.646,0.031
59.20902,0.054,0.412,0.134,0.142,0.838,0.156,0.126,0.086,0.433,1.0,0.264,0.792
59.4049,0.076,0.174,0.037,0.052,0.465,0.352,0.496,0.506,0.753,0.814,1.0,0.081
59.57896,0.034,0.033,0.013,0.013,0.07,0.049,0.328,0.327,0.963,1.0,0.564,0.011
59.75283,0.53,0.444,0.426,0.424,0.412,0.402,0.981,0.986,1.0,0.98,0.536,0.536
59.83909,0.549,0.511,0.509,0.507,0.477,0.472,0.981,0.982,1.0,0.985,0.562,0.537
59.91909,0.042,0.031,0.012,0.021,0.06,0.025,0.341,0.34,1.0,0.988,0.594,0.018
60.0917,0.127,0.213,0.053,0.043,0.39,0.317,0.551,0.561,0.902,0.929,1.0,0.037
60.26385,0.076,0.032,0.017,0.023,0.05,0.041,0.37,0.364,0.971,1.0,0.621,0.018
60.42508,0.127,0.186,0.086,0.128,0.628,0.138,0.045,0.066,0.176,0.511,0.206,1.0
60.61224,0.275,0.209,0.047,0.03,0.206,0.131,0.709,0.695,0.943,1.0,0.235,0.068
60.77347,0.14,0.218,0.086,0.099,0.873,0.178,0.095,0.042,0.13,0.77,0.364,1.0
60.96603,0.048,0.026,0.011,0.013,0.068,0.042,0.328,0.321,0.956,1.0,0.581,0.016
61.1395,0.505,0.43,0.402,0.39,0.393,0.388,0.968,0.962,1.0,0.999,0.54,0.507
61.22626,0.235,0.314,0.109,0.47,0.786,0.419,0.308,0.373,0.323,1.0,0.454,0.27
61.47796,0.206,0.244,0.046,0.042,0.545,0.462,0.771,0.728,0.367,0.593,1.0,0.025
61.65061,0.033,0.025,0.007,0.009,0.053,0.023,0.356,0.351,0.953,1.0,0.53,0.011
61.82413,0.171,0.031,0.025,0.026,0.099,0.087,0.488,0.491,0.947,1.0,0.683,0.03
61.962,0.033,0.033,0.013,0.013,0.044,0.015,0.324,0.32,0.95,1.0,0.576,0.01
62.13456,0.588,0.888,0.858,0.831,0.729,0.505,0.567,0.315,0.312,1.0,0.507,0.698
62.32939,0.074,0.241,0.198,0.149,0.995,1.0,0.958,0.95,0.186,0.219,0.081,0.039
62.51197,0.328,0.746,0.708,0.675,0.998,1.0,0.952,0.954,0.529,0.536,0.133,0.024
62.61429,0.65,0.805,0.218,0.428,0.21,0.241,0.43,0.301,1.0,0.45,0.186,0.394
62.86204,0.276,0.194,0.053,0.034,0.173,0.169,0.597,0.609,0.992,1.0,0.715,0.024
62.99583,0.027,0.031,0.024,0.025,0.049,0.037,0.036,0.044,0.537,1.0,0.385,0.051
63.37424,0.292,1.0,0.534,0.266,0.145,0.051,0.041,0.068,0.153,0.062,0.032,0.095
63.67692,0.411,1.0,0.511,0.063,0.1,0.094,0.084,0.05,0.137,0.097,0.062,0.291
63.91451,0.617,0.06,0.041,0.076,0.033,0.052,0.187,0.156,0.188,0.042,0.032,1.0
64.25769,0.525,0.119,0.035,0.048,0.226,0.233,1.0,0.75,0.571,0.552,0.122,0.191
64.418,0.264,0.135,0.058,0.063,0.284,0.255,0.692,0.685,1.0,0.985,0.695,0.04
64.53932,0.202,0.46,0.214,0.257,0.872,0.349,0.423,0.33,0.523,1.0,0.499,0.591
64.90213,0.192,0.314,0.163,0.26,0.292,0.153,0.834,0.794,1.0,0.959,0.249,0.182
65.08535,0.03,0.026,0.018,0.047,0.045,0.093,0.164,0.548,1.0,0.264,0.053,0.066
65.47415,0.752,1.0,0.798,0.794,0.756,0.787,0.563,0.542,0.546,0.537,0.284,0.262
65.54082,0.633,1.0,0.442,0.411,0.313,0.377,0.185,0.167,0.377,0.237,0.238,0.591
65.79946,0.128,1.0,0.184,0.079,0.185,0.331,0.618,0.271,0.311,0.226,0.137,0.113
65.99134,0.066,0.311,0.208,0.15,0.848,0.842,1.0,0.916,0.222,0.198,0.02,0.069
66.16018,0.205,0.595,0.238,0.207,0.235,0.537,1.0,0.593,0.293,0.152,0.134,0.888
66.51515,0.077,0.237,0.095,0.109,0.154,0.228,1.0,0.323,0.149,0.083,0.098,0.075
66.76154,0.197,0.422,0.316,0.44,0.44,0.336,0.959,1.0,0.674,0.269,0.152,0.35
67.01846,0.268,0.286,0.129,0.082,0.433,0.384,1.0,0.945,0.897,0.877,0.276,0.053
67.20231,0.017,0.302,0.237,0.198,0.959,0.945,1.0,0.937,0.203,0.199,0.017,0.009
67.37569,0.022,0.219,0.17,0.134,0.865,0.877,1.0,0.936,0.197,0.203,0.035,0.014
67.5493,0.013,0.167,0.121,0.103,0.874,0.872,1.0,0.962,0.156,0.157,0.02,0.008
67.72993,0.125,0.213,0.096,0.038,0.401,0.394,1.0,0.96,0.936,0.917,0.376,0.029
67.8629,0.226,0.998,0.323,0.169,0.261,0.413,1.0,0.415,0.327,0.401,0.246,0.273
68.07338,0.274,0.927,0.889,0.89,1.0,0.986,0.758,0.755,0.645,0.638,0.054,0.058
68.16331,0.385,0.955,0.909,0.907,1.0,0.994,0.833,0.832,0.715,0.715,0.105,0.108
68.24399,0.022,0.154,0.134,0.125,0.899,0.892,1.0,0.985,0.186,0.184,0.041,0.021
68.42376,0.082,0.197,0.091,0.055,0.325,0.313,1.0,0.952,0.717,0.706,0.127,0.031
68.58776,0.69,1.0,0.299,0.198,0.419,0.379,0.514,0.129,0.2,0.563,0.239,0.38
68.92839,0.376,0.259,0.045,0.036,0.148,0.098,0.551,0.496,1.0,0.953,0.642,0.142
69.10277,0.478,0.478,0.353,0.39,0.807,0.632,0.549,0.387,1.0,0.224,0.08,0.608
69.25356,0.07,0.055,0.054,0.631,1.0,0.414,0.073,0.045,0.085,0.079,0.055,0.147
69.45673,0.099,1.0,0.062,0.234,0.322,0.092,0.131,0.056,0.055,0.054,0.158,0.288
69.63687,0.362,1.0,0.952,0.97,0.7,0.666,0.1,0.082,0.023,0.022,0.364,0.428
69.71764,0.211,0.298,0.211,1.0,0.535,0.151,0.183,0.134,0.082,0.081,0.131,0.267
70.04195,0.777,1.0,0.055,0.006,0.019,0.03,0.196,0.038,0.107,0.042,0.298,0.041
70.15964,0.588,1.0,0.026,0.009,0.018,0.027,0.036,0.019,0.048,0.029,0.05,0.044
70.32898,0.626,1.0,0.046,0.004,0.009,0.012,0.113,0.017,0.067,0.023,0.082,0.028
70.48971,0.459,0.166,0.073,0.194,0.161,0.127,0.587,0.148,0.091,0.03,0.098,1.0
70.6761,0.926,0.278,0.019,0.017,0.038,0.065,0.177,0.029,0.366,0.374,1.0,0.098
70.81959,0.649,0.096,0.027,0.019,0.025,0.034,0.217,0.051,0.027,0.018,0.051,1.0
71.01769,0.378,0.329,0.313,0.258,0.194,0.289,0.438,0.214,0.164,0.174,0.213,1.0
71.36866,0.941,0.182,0.016,0.017,0.034,0.052,0.105,0.039,0.272,0.275,1.0,0.13
71.53147,0.954,0.105,0.007,0.006,0.01,0.009,0.095,0.019,0.147,0.148,1.0,0.129
71.71669,0.735,0.212,0.041,0.033,0.074,0.06,0.617,0.541,0.997,1.0,0.536,0.31
71.89587,0.905,0.125,0.005,0.007,0.015,0.019,0.062,0.018,0.253,0.255,1.0,0.163
72.06431,0.966,0.137,0.011,0.018,0.018,0.033,0.102,0.025,0.19,0.2,1.0,0.128
72.23887,1.0,0.422,0.394,0.394,0.111,0.108,0.695,0.682,0.695,0.709,0.981,0.912
72.319,0.875,0.697,0.63,0.63,0.432,0.426,0.95,0.935,0.989,1.0,0.815,0.73
72.41138,0.883,0.146,0.02,0.024,0.062,0.064,0.165,0.107,0.234,0.24,1.0,0.118
72.58558,0.974,0.146,0.016,0.022,0.274,0.277,0.96,0.845,0.493,0.528,1.0,0.361
72.74195,0.898,0.09,0.004,0.005,0.016,0.016,0.074,0.022,0.19,0.199,1.0,0.114
72.92136,0.966,0.144,0.011,0.013,0.019,0.034,0.075,0.04,0.187,0.207,1.0,0.07
73.09719,0.95,0.121,0.007,0.01,0.009,0.009,0.079,0.015,0.166,0.183,1.0,0.069
73.27751,0.356,0.23,0.044,0.042,0.295,0.293,0.853,0.78,0.986,1.0,0.58,0.213
73.41605,0.53,0.259,0.279,0.194,0.256,0.275,0.362,0.296,0.285,0.404,0.26,1.0
73.61338,0.95,0.193,0.007,0.008,0.019,0.021,0.086,0.04,0.258,0.275,1.0,0.163
73.78571,0.945,1.0,0.861,0.856,0.413,0.41,0.481,0.48,0.47,0.478,0.685,0.667
73.86934,0.87,1.0,0.083,0.026,0.025,0.047,0.047,0.045,0.142,0.14,0.449,0.078
73.96472,1.0,0.205,0.079,0.053,0.168,0.153,0.91,0.839,0.716,0.732,0.465,0.154
74.14095,0.496,0.563,0.228,0.323,0.396,0.331,0.315,0.818,1.0,0.525,0.267,0.457
74.39859,0.975,0.359,0.355,0.361,0.123,0.107,0.677,0.68,0.712,0.7,1.0,0.925
74.49016,0.245,1.0,0.347,0.132,0.207,0.138,0.058,0.094,0.654,0.095,0.044,0.109
74.82018,0.683,1.0,0.06,0.033,0.044,0.05,0.038,0.028,0.135,0.066,0.153,0.032
74.96757,0.796,0.057,0.076,0.08,0.068,0.055,0.173,0.066,0.038,0.031,0.047,1.0
75.18617,0.968,0.185,0.018,0.025,0.019,0.019,0.103,0.033,0.254,0.255,1.0,0.154
75.35138,0.566,0.158,0.068,0.204,0.262,0.16,1.0,0.931,0.764,0.765,0.411,0.178
75.5341,0.091,0.092,0.034,0.023,0.137,0.053,0.341,0.329,0.989,1.0,0.624,0.028
75.69592,0.044,0.117,0.025,0.023,0.096,0.054,0.315,0.315,1.0,0.99,0.596,0.019
75.87497,0.86,0.897,0.875,0.841,0.665,0.638,0.955,0.966,1.0,0.955,0.698,0.702
75.93515,0.257,0.056,0.018,0.037,0.257,0.165,0.573,0.572,1.0,0.991,0.79,0.102
76.058,0.357,0.717,0.624,0.637,0.711,0.568,0.996,1.0,0.942,0.906,0.264,0.31
76.14975,0.392,0.499,0.435,0.355,1.0,0.49,0.539,0.381,0.566,0.991,0.498,0.597
76.40109,0.069,0.056,0.009,0.02,0.075,0.045,0.429,0.371,0.971,1.0,0.637,0.024
76.56653,0.07,0.052,0.023,0.044,0.066,0.021,0.348,0.343,0.956,1.0,0.62,0.042
76.73556,0.189,0.2,0.049,0.049,0.508,0.255,0.815,0.804,0.934,1.0,0.453,0.081
76.90998,0.17,0.195,0.096,0.115,0.647,0.302,0.165,0.145,0.312,1.0,0.294,0.42
77.26803,0.311,0.193,0.051,0.061,0.321,0.23,0.78,0.761,0.918,1.0,0.381,0.143
77.42766,0.078,0.058,0.011,0.019,0.129,0.089,0.304,0.3,0.887,1.0,0.589,0.072
77.60639,0.06,0.033,0.015,0.013,0.061,0.046,0.333,0.334,0.95,1.0,0.584,0.04
77.77891,0.529,0.407,0.375,0.364,0.394,0.386,0.909,0.915,1.0,1.0,0.572,0.501
77.862,0.359,0.579,0.374,0.641,0.804,0.46,0.353,0.435,0.371,1.0,0.335,0.518
78.10649,0.185,0.134,0.11,0.314,0.332,0.189,0.128,0.173,1.0,0.453,0.188,0.232
78.46576,0.112,0.094,0.044,0.084,0.244,0.108,0.07,0.062,0.229,1.0,0.334,0.422
78.65202,0.265,0.039,0.009,0.038,0.165,0.14,0.502,0.511,1.0,0.916,0.689,0.036
78.76757,0.465,0.744,0.802,1.0,0.504,0.419,0.443,0.492,0.907,0.791,0.502,0.654
79.00027,0.034,0.409,0.336,0.3,0.977,1.0,0.947,0.908,0.23,0.222,0.043,0.026
79.15488,0.271,0.531,0.158,0.209,1.0,0.454,0.525,0.247,0.299,0.19,0.151,0.266
79.40014,0.522,0.625,0.438,0.44,0.218,0.376,1.0,0.513,0.418,0.472,0.429,0.495
79.6902,0.097,0.124,0.034,0.038,0.14,0.15,0.527,0.276,0.931,1.0,0.664,0.068
79.86544,0.038,0.05,0.054,0.034,0.095,0.033,0.356,0.319,1.0,0.986,0.601,0.006
80.03891,0.777,0.649,0.102,0.044,0.209,0.182,0.535,0.538,1.0,0.86,0.87,0.051
80.15578,0.762,1.0,0.102,0.065,0.112,0.093,0.11,0.105,0.275,0.156,0.385,0.02
80.26426,0.8,1.0,0.049,0.028,0.039,0.067,0.06,0.026,0.106,0.043,0.25,0.02
80.38807,0.319,1.0,0.464,0.089,0.079,0.106,0.199,0.067,0.083,0.06,0.051,0.229
80.73587,0.559,0.166,0.137,0.145,0.13,0.184,0.354,0.212,0.1,0.093,0.143,1.0
81.00862,0.627,1.0,0.388,0.364,0.617,0.416,0.549,0.286,0.425,0.61,0.441,0.378
81.19524,0.177,0.488,0.192,0.224,0.457,0.39,0.46,0.352,0.578,1.0,0.584,0.347
81.43265,0.544,0.823,0.757,0.797,0.75,0.43,0.545,0.575,1.0,0.784,0.491,0.516
81.72327,0.217,0.47,0.24,0.195,0.718,0.29,1.0,0.271,0.285,0.834,0.311,0.461
81.94893,0.063,0.03,0.009,0.029,0.209,0.041,0.359,0.356,0.976,1.0,0.607,0.054
82.11791,0.052,0.127,0.086,0.026,0.077,0.037,0.33,0.323,1.0,0.969,0.574,0.043
82.29193,0.116,0.373,0.165,0.038,0.405,0.339,0.641,0.648,0.986,1.0,0.866,0.077
82.46549,0.166,0.044,0.042,0.03,0.096,0.09,0.481,0.472,0.97,1.0,0.693,0.035
82.60812,0.06,0.025,0.009,0.008,0.034,0.015,0.342,0.343,0.983,1.0,0.588,0.034
82.78132,0.1,0.074,0.08,0.105,0.227,0.086,0.288,0.273,0.896,1.0,0.37,0.36
83.15565,0.171,0.058,0.035,0.037,0.096,0.082,0.479,0.443,0.948,1.0,0.67,0.212
83.30213,0.582,0.726,0.671,0.604,0.97,0.467,0.514,0.396,0.359,0.454,0.455,1.0
83.50585,0.368,0.411,0.243,0.337,0.383,0.27,0.484,0.271,0.276,0.537,0.359,1.0
83.75456,0.318,0.215,0.163,0.258,0.406,0.264,0.238,0.167,0.113,0.41,0.181,1.0
83.99252,0.086,0.031,0.035,0.028,0.042,0.053,0.392,0.378,0.97,1.0,0.6,0.141
84.15864,0.131,1.0,0.473,0.117,0.375,0.149,0.053,0.043,0.274,0.429,0.121,0.319
84.36966,0.232,0.619,0.115,0.062,0.382,0.375,0.845,0.861,1.0,0.99,0.475,0.074
84.50345,0.139,0.481,0.413,0.419,1.0,0.983,0.896,0.9,0.318,0.323,0.097,0.073
84.67927,0.486,0.821,0.409,0.322,0.268,0.368,0.476,0.336,0.267,0.194,0.199,1.0
84.88086,0.693,0.536,0.448,0.59,0.854,0.364,0.332,0.356,0.35,0.283,0.208,1.0
85.23497,0.092,0.049,0.018,0.015,0.146,0.042,0.418,0.41,0.981,1.0,0.589,0.084
85.40608,0.079,0.047,0.022,0.019,0.086,0.039,0.374,0.376,0.999,1.0,0.652,0.026
85.5707,0.22,1.0,0.32,0.103,0.206,0.068,0.056,0.088,0.215,0.068,0.033,0.082
85.93719,0.767,1.0,0.059,0.022,0.043,0.058,0.036,0.039,0.12,0.066,0.263,0.023
86.05977,0.837,0.169,0.088,0.109,0.047,0.046,0.122,0.072,0.045,0.029,0.057,1.0
86.2805,0.929,0.138,0.015,0.033,0.02,0.013,0.094,0.033,0.199,0.201,1.0,0.067
86.45601,1.0,0.141,0.023,0.085,0.14,0.127,0.671,0.595,0.47,0.46,0.607,0.141
86.6249,0.04,0.119,0.031,0.024,0.134,0.079,0.394,0.387,1.0,0.991,0.726,0.012
86.80236,0.06,0.056,0.017,0.021,0.054,0.019,0.354,0.352,0.987,1.0,0.593,0.011
86.96921,0.189,0.039,0.018,0.019,0.101,0.079,0.499,0.499,0.964,1.0,0.73,0.012
87.10209,0.843,0.786,0.692,0.834,0.421,0.378,0.5,0.192,0.659,0.321,0.327,1.0
87.2942,0.255,0.192,0.237,0.418,0.354,0.37,0.458,0.457,1.0,0.74,0.305,0.665
87.48272,0.044,0.025,0.028,0.024,0.08,0.079,0.842,0.839,1.0,0.996,0.182,0.068
87.66689,0.852,1.0,0.562,0.563,0.428,0.456,0.296,0.308,0.438,0.358,0.35,0.747
88.00531,0.028,0.239,0.158,0.133,0.995,1.0,0.989,0.965,0.163,0.146,0.035,0.019
88.19039,0.019,0.277,0.185,0.122,0.899,0.896,1.0,0.966,0.205,0.205,0.025,0.007
88.3663,0.154,0.248,0.129,0.061,0.351,0.336,1.0,0.966,0.936,0.923,0.348,0.06
88.52612,0.025,0.226,0.2,0.184,0.989,0.987,1.0,0.943,0.177,0.186,0.031,0.035
88.70499,0.032,0.197,0.142,0.11,0.887,0.897,1.0,0.952,0.176,0.176,0.042,0.038
88.88621,0.423,0.901,0.849,0.848,1.0,0.991,0.818,0.818,0.697,0.686,0.101,0.112
88.96494,0.156,0.406,0.303,0.403,0.366,0.369,1.0,0.989,0.614,0.405,0.167,0.282
89.23238,0.267,0.355,0.178,0.113,0.359,0.331,0.753,0.732,0.962,1.0,0.605,0.076
89.35166,0.096,0.367,0.197,0.076,0.091,0.233,1.0,0.321,0.132,0.288,0.149,0.085
89.5717,0.029,0.2,0.191,0.174,0.884,0.903,1.0,0.949,0.241,0.251,0.022,0.039
89.73551,0.018,0.293,0.263,0.241,0.906,0.904,1.0,0.967,0.308,0.329,0.031,0.025
89.88485,0.569,1.0,0.509,0.544,0.436,0.412,0.643,0.408,0.233,0.299,0.298,0.622
90.08848,0.151,0.538,0.18,0.09,0.15,0.413,1.0,0.442,0.141,0.327,0.156,0.089
90.27447,0.03,0.241,0.202,0.176,0.919,0.923,1.0,0.981,0.229,0.251,0.052,0.043
90.43855,0.021,0.223,0.161,0.137,0.904,0.902,1.0,0.993,0.207,0.206,0.05,0.011
90.61342,0.364,0.436,0.139,0.088,0.423,0.407,0.905,0.868,0.952,1.0,0.684,0.085
90.72971,0.09,0.118,0.107,0.085,0.198,0.688,1.0,0.492,0.153,0.173,0.09,0.088
91.13261,0.269,0.141,0.035,0.027,0.241,0.103,0.604,0.556,1.0,0.946,0.493,0.162
91.31161,0.116,0.199,0.04,0.068,1.0,0.268,0.276,0.19,0.601,0.106,0.043,0.446
91.48658,0.181,0.134,0.111,0.321,1.0,0.271,0.14,0.096,0.192,0.146,0.111,0.313
91.66086,0.102,1.0,0.076,0.411,0.177,0.059,0.127,0.063,0.052,0.066,0.211,0.271
91.82975,0.583,1.0,0.939,0.966,0.683,0.674,0.249,0.222,0.093,0.102,0.567,0.747
91.89896,0.285,0.319,0.513,1.0,0.726,0.26,0.345,0.247,0.188,0.181,0.29,0.476
92.10844,0.631,0.925,0.478,0.379,0.26,0.187,0.296,0.129,0.28,0.098,0.1,1.0
92.35333,0.585,1.0,0.032,0.007,0.011,0.022,0.011,0.011,0.068,0.023,0.063,0.059
92.5263,0.456,1.0,0.434,0.116,0.098,0.092,0.051,0.054,0.121,0.036,0.036,0.206
92.80422,0.604,0.052,0.043,0.03,0.046,0.062,0.11,0.057,0.044,0.073,0.072,1.0
93.03633,0.551,0.034,0.013,0.016,0.018,0.024,0.068,0.025,0.036,0.023,0.049,1.0
93.28612,0.397,0.984,0.583,0.451,0.317,0.447,0.534,0.312,0.514,0.294,0.297,1.0
93.53188,0.97,0.199,0.047,0.087,0.06,0.079,0.14,0.06,0.301,0.316,1.0,0.13
93.69819,0.651,0.068,0.017,0.014,0.008,0.016,0.11,0.039,0.021,0.018,0.038,1.0
93.89864,0.479,0.031,0.024,0.038,0.209,0.037,0.076,0.036,0.028,0.01,0.022,1.0
94.26082,0.973,0.172,0.016,0.017,0.106,0.034,0.091,0.024,0.217,0.22,1.0,0.177
94.43034,0.28,0.121,0.077,0.085,0.163,0.086,0.165,0.202,0.105,0.129,0.178,1.0
94.95261,1.0,0.438,0.017,0.029,0.069,0.035,0.131,0.088,0.491,0.491,0.98,0.163
95.06884,0.701,0.033,0.059,0.054,0.102,0.101,0.162,0.065,0.08,0.129,0.081,1.0
95.27755,0.732,0.09,0.02,0.026,0.076,0.025,0.124,0.029,0.014,0.012,0.022,1.0
95.47442,0.448,0.202,0.027,0.035,0.289,0.27,0.852,0.756,1.0,0.99,0.69,0.229
95.62154,0.485,0.211,0.228,0.184,0.247,0.263,0.325,0.24,0.284,0.269,0.222,1.0
95.81143,1.0,0.287,0.218,0.218,0.22,0.216,0.731,0.69,0.655,0.655,0.773,0.626
95.90236,1.0,0.396,0.344,0.345,0.056,0.057,0.519,0.52,0.57,0.567,0.977,0.914
95.99197,0.618,1.0,0.057,0.02,0.018,0.02,0.028,0.019,0.043,0.035,0.053,0.044
96.16762,0.517,0.272,0.111,0.096,0.349,0.332,0.835,0.81,1.0,0.987,0.779,0.165
96.28222,0.597,0.703,0.499,0.508,0.629,0.362,0.464,0.694,1.0,0.837,0.496,0.689
96.50975,1.0,0.192,0.022,0.045,0.027,0.011,0.041,0.025,0.09,0.091,0.751,0.096
96.68939,0.547,0.685,0.033,0.022,0.181,0.149,0.566,0.572,1.0,0.751,0.25,0.048
96.8419,0.485,1.0,0.576,0.031,0.062,0.027,0.005,0.01,0.219,0.023,0.004,0.16
97.03043,0.663,1.0,0.03,0.016,0.031,0.033,0.016,0.019,0.121,0.034,0.119,0.019
97.1819,0.823,0.154,0.072,0.137,0.084,0.037,0.127,0.06,0.024,0.023,0.059,1.0
97.37465,0.907,0.122,0.018,0.036,0.027,0.021,0.109,0.037,0.191,0.196,1.0,0.138
97.55447,0.706,0.242,0.117,0.305,0.224,0.13,0.118,0.138,0.095,0.203,0.179,1.0
97.89651,0.097,0.119,0.048,0.023,0.082,0.069,0.414,0.415,1.0,0.994,0.639,0.033
98.05465,0.185,0.1,0.034,0.032,0.11,0.083,0.487,0.487,0.978,1.0,0.73,0.044
98.19161,0.538,0.654,0.277,0.249,0.647,0.547,1.0,0.947,0.354,0.368,0.166,0.267
98.37696,0.202,0.276,0.265,0.233,0.6,0.379,0.296,0.209,0.404,1.0,0.37,0.435
98.64975,0.134,0.524,0.191,0.141,0.348,0.304,1.0,0.208,0.196,0.826,0.379,0.171
98.94054,0.171,0.137,0.025,0.034,0.408,0.314,1.0,0.978,0.537,0.645,0.244,0.139
99.11478,0.089,0.032,0.012,0.013,0.192,0.064,0.454,0.448,0.991,1.0,0.621,0.031
99.27628,0.046,0.029,0.008,0.011,0.269,0.017,0.312,0.309,0.97,1.0,0.554,0.052
99.45515,0.202,0.236,0.124,0.228,1.0,0.35,0.149,0.132,0.262,0.883,0.309,0.273
99.80898,0.104,0.04,0.021,0.022,0.08,0.057,0.412,0.412,0.949,1.0,0.663,0.036
99.96308,0.351,0.094,0.026,0.034,0.233,0.22,0.632,0.629,0.963,1.0,0.8,0.029
100.07238,0.668,1.0,0.873,0.863,0.812,0.808,0.972,0.967,0.899,0.893,0.539,0.547
100.15342,0.081,0.063,0.036,0.039,0.116,0.095,0.507,0.502,0.918,1.0,0.52,0.051
100.31628,0.288,0.283,0.075,0.081,0.401,0.317,0.788,0.821,1.0,0.849,0.168,0.075
100.46816,0.105,0.025,0.007,0.019,0.111,0.064,0.388,0.425,1.0,0.93,0.591,0.03
100.6263,0.174,0.232,0.211,0.205,0.344,0.33,0.227,0.287,0.477,1.0,0.515,0.563
100.82032,0.127,0.206,0.176,0.326,0.575,0.138,0.093,0.382,1.0,0.856,0.146,0.618
101.0185,0.21,0.237,0.074,0.132,0.309,0.304,0.67,0.688,1.0,0.828,0.456,0.071
101.1459,0.306,0.603,0.374,0.326,0.367,0.471,0.384,0.532,1.0,0.376,0.252,0.228
101.35574,0.685,0.921,0.336,0.506,1.0,0.321,0.996,0.906,0.802,0.569,0.431,0.554
101.63678,0.881,0.741,0.597,0.478,0.226,0.377,1.0,0.364,0.23,0.494,0.518,0.74
101.88395,0.036,0.045,0.012,0.012,0.053,0.043,0.462,0.361,0.982,1.0,0.554,0.025
102.06322,0.081,0.045,0.024,0.016,0.058,0.022,0.33,0.323,1.0,0.984,0.641,0.017
102.23764,0.125,0.658,0.101,0.031,0.142,0.111,0.552,0.539,1.0,0.799,0.404,0.036
102.39243,0.504,1.0,0.623,0.036,0.14,0.049,0.053,0.021,0.163,0.032,0.009,0.15
