start,0,1,2,3,4,5,6,7,8,9,10,11
98.98621,1.0,0.839,0.137,0.225,0.238,0.154,0.174,0.216,0.223,0.205,0.416,0.411
99.08363,1.0,0.873,0.048,0.103,0.23,0.616,0.175,0.147,0.147,0.128,0.273,0.15
99.219,1.0,0.416,0.079,0.207,0.15,0.235,0.229,0.185,0.039,0.084,0.057,0.464
99.4273,1.0,0.918,0.146,0.113,0.098,0.297,0.153,0.171,0.208,0.242,0.437,0.129
99.57311,1.0,0.639,0.056,0.053,0.105,0.383,0.148,0.188,0.068,0.083,0.278,0.347
99.70045,0.906,0.19,0.067,0.055,0.116,0.238,0.127,0.135,0.508,0.517,1.0,0.106
99.82739,1.0,0.822,0.049,0.051,0.11,0.136,0.262,0.176,0.219,0.204,0.555,0.057
99.95057,1.0,0.884,0.231,0.342,0.48,0.358,0.166,0.191,0.118,0.114,0.139,0.455
100.16603,1.0,0.681,0.024,0.037,0.095,0.173,0.182,0.163,0.402,0.397,0.71,0.128
100.30526,1.0,0.818,0.091,0.148,0.161,0.57,0.372,0.204,0.402,0.459,0.667,0.084
100.42063,1.0,0.58,0.249,0.17,0.178,0.219,0.201,0.514,0.092,0.047,0.04,0.187
100.76916,1.0,0.73,0.062,0.141,0.147,0.068,0.071,0.118,0.157,0.149,0.495,0.097
100.90277,1.0,0.863,0.529,0.707,0.3,0.22,0.144,0.198,0.172,0.143,0.237,0.414
101.13855,1.0,0.283,0.085,0.182,0.293,0.107,0.463,0.592,0.142,0.086,0.084,0.634
101.36159,1.0,0.71,0.03,0.013,0.049,0.061,0.085,0.102,0.162,0.159,0.601,0.156
101.5,0.967,0.448,0.243,0.674,0.668,0.815,0.675,0.619,0.806,0.669,0.708,1.0
101.72857,1.0,0.863,0.33,0.317,0.203,0.161,0.167,0.593,0.224,0.134,0.19,0.402
101.96454,1.0,0.822,0.069,0.119,0.182,0.155,0.113,0.131,0.173,0.269,0.577,0.151
102.0922,1.0,0.754,0.319,0.36,0.43,0.176,0.23,0.272,0.285,0.217,0.378,0.87
102.28381,1.0,0.502,0.178,0.125,0.112,0.076,0.235,0.661,0.255,0.083,0.079,0.401
102.56281,0.617,0.453,0.381,0.206,0.281,0.187,0.335,0.485,0.237,0.103,0.166,1.0
102.80626,0.791,1.0,0.481,0.216,0.25,0.215,0.179,0.286,0.114,0.108,0.118,0.511
103.02717,1.0,0.453,0.227,0.43,0.29,0.13,0.288,0.42,0.199,0.255,0.313,0.501
103.39274,1.0,0.672,0.234,0.11,0.134,0.073,0.165,0.195,0.386,0.445,0.908,0.157
103.51451,0.748,0.464,0.266,0.343,0.29,0.238,0.271,0.355,0.21,0.151,0.459,1.0
103.8507,1.0,0.742,0.108,0.091,0.141,0.066,0.097,0.237,0.236,0.283,0.376,0.082
104.00803,0.077,0.117,0.353,0.228,0.176,0.196,0.599,1.0,0.388,0.191,0.169,0.143
104.47823,0.392,0.32,0.632,0.657,0.523,0.713,0.561,1.0,0.46,0.189,0.27,0.627
104.7107,0.09,0.058,0.4,0.327,0.283,0.236,0.238,1.0,0.539,0.118,0.142,0.118
104.96032,0.21,0.076,0.323,0.296,0.231,0.077,0.327,1.0,0.416,0.136,0.076,0.305
105.17474,0.597,0.8,1.0,0.488,0.319,0.315,0.308,0.558,0.213,0.238,0.999,0.194
105.3024,0.193,0.136,0.194,0.113,0.363,0.687,0.511,0.5,0.616,0.552,1.0,0.183
105.43637,0.294,0.112,0.256,0.417,0.469,0.241,0.386,1.0,0.536,0.265,0.61,0.248
105.88313,1.0,0.26,0.032,0.131,0.177,0.05,0.093,0.103,0.078,0.045,0.049,0.644
106.13855,1.0,0.448,0.133,0.081,0.046,0.039,0.071,0.176,0.113,0.033,0.028,0.338
106.39388,0.718,0.443,0.327,0.447,0.392,0.205,0.415,0.546,0.202,0.077,0.343,1.0
106.58481,1.0,0.722,0.146,0.214,0.235,0.172,0.125,0.244,0.09,0.088,0.12,0.313
106.86413,1.0,0.318,0.107,0.199,0.152,0.046,0.21,0.253,0.051,0.024,0.033,0.682
107.10245,1.0,0.635,0.032,0.054,0.084,0.068,0.082,0.106,0.201,0.202,0.624,0.077
107.2239,1.0,0.744,0.06,0.059,0.046,0.033,0.165,0.195,0.501,0.497,0.972,0.104
107.32245,0.572,0.476,0.319,0.315,0.395,0.177,0.34,0.235,0.186,0.161,0.455,1.0
107.5785,1.0,0.674,0.115,0.139,0.135,0.053,0.043,0.142,0.159,0.146,0.491,0.058
107.70023,1.0,0.67,0.108,0.096,0.112,0.065,0.064,0.119,0.205,0.189,0.441,0.112
107.8044,0.97,0.498,0.522,0.366,0.418,0.339,0.719,0.801,1.0,0.922,0.958,0.306
107.93184,0.428,0.322,0.343,0.291,0.715,0.698,0.879,1.0,0.626,0.601,0.286,0.272
108.00222,0.967,1.0,0.709,0.36,0.194,0.154,0.306,0.687,0.507,0.43,0.752,0.297
108.14181,0.728,0.546,0.231,0.162,0.273,0.28,0.574,1.0,0.619,0.392,0.503,0.217
108.23968,0.992,0.266,0.371,0.69,0.463,0.723,0.773,0.666,0.454,0.385,0.5,1.0
108.51832,0.437,0.078,0.593,0.383,0.301,0.271,0.291,1.0,0.547,0.178,0.366,0.181
108.7502,0.373,0.11,0.471,0.308,0.259,0.208,0.187,1.0,0.316,0.185,0.234,0.346
109.12136,0.358,0.239,0.254,0.174,0.626,1.0,0.882,0.862,0.739,0.683,0.552,0.32
109.24984,0.399,0.14,0.219,0.398,0.426,0.245,0.352,1.0,0.546,0.285,0.683,0.25
109.71506,1.0,0.515,0.102,0.213,0.153,0.046,0.035,0.164,0.127,0.046,0.056,0.288
109.93478,1.0,0.626,0.298,0.358,0.386,0.296,0.212,0.542,0.255,0.315,0.31,0.878
110.42268,1.0,0.887,0.217,0.23,0.203,0.187,0.199,0.238,0.206,0.244,0.226,0.359
110.68367,1.0,0.674,0.017,0.028,0.065,0.062,0.229,0.261,0.491,0.51,0.793,0.111
110.79256,1.0,0.727,0.1,0.102,0.064,0.043,0.106,0.188,0.256,0.239,0.375,0.163
110.89819,1.0,0.881,0.163,0.151,0.321,0.19,0.171,0.174,0.275,0.278,0.633,0.083
111.01483,1.0,0.365,0.148,0.3,0.331,0.289,0.389,0.305,0.312,0.267,0.314,0.898
111.38095,1.0,0.588,0.268,0.273,0.352,0.166,0.11,0.151,0.157,0.413,0.272,0.421
111.63007,0.373,0.183,0.375,0.209,0.219,0.201,0.783,1.0,0.252,0.083,0.116,0.344
111.8673,0.242,0.196,0.465,0.19,0.12,0.17,0.653,1.0,0.295,0.055,0.091,0.112
112.08263,1.0,0.269,0.462,0.712,0.568,0.697,0.604,0.832,0.359,0.215,0.396,0.863
112.34381,0.453,0.079,0.475,0.389,0.266,0.298,0.289,1.0,0.693,0.188,0.215,0.178
112.55914,0.374,0.151,0.411,0.303,0.353,0.319,0.732,1.0,0.479,0.348,0.39,0.367
112.94281,0.182,0.281,0.314,0.22,0.644,1.0,0.811,0.869,0.548,0.48,0.703,0.324
113.06363,0.67,0.327,0.372,0.963,1.0,0.82,0.6,0.989,0.83,0.338,0.965,0.954
113.30766,0.317,0.14,0.203,0.279,0.206,0.272,0.211,1.0,0.608,0.159,0.279,0.173
113.52209,1.0,0.347,0.083,0.161,0.154,0.042,0.091,0.186,0.12,0.049,0.06,0.544
113.77215,1.0,0.359,0.067,0.077,0.052,0.033,0.057,0.136,0.049,0.052,0.451,0.03
113.9576,1.0,0.538,0.27,0.751,0.791,0.542,0.667,0.763,0.412,0.347,0.365,0.975
114.18961,1.0,0.801,0.104,0.182,0.174,0.084,0.096,0.158,0.182,0.166,0.114,0.077
114.37519,1.0,0.729,0.069,0.114,0.167,0.144,0.103,0.127,0.275,0.305,0.571,0.198
114.48567,1.0,0.532,0.172,0.314,0.292,0.06,0.249,0.292,0.073,0.067,0.067,0.492
114.71238,1.0,0.616,0.166,0.1,0.064,0.044,0.134,0.159,0.24,0.253,0.488,0.216
114.83909,0.84,0.516,0.301,0.175,0.182,0.206,0.235,0.347,0.221,0.359,0.573,1.0
115.05469,1.0,0.493,0.036,0.065,0.093,0.068,0.063,0.069,0.079,0.101,0.466,0.283
115.21116,1.0,0.567,0.251,0.223,0.175,0.142,0.105,0.127,0.29,0.246,0.185,0.386
115.422,0.328,0.153,0.134,0.199,0.209,0.137,0.6,1.0,0.228,0.092,0.123,0.233
115.62753,0.202,0.197,0.323,0.154,0.087,0.141,0.439,1.0,0.354,0.093,0.463,0.225
115.86762,0.766,0.225,0.491,0.694,0.388,0.669,0.715,1.0,0.472,0.273,0.38,0.826
116.15714,0.368,0.078,0.698,0.43,0.25,0.263,0.294,1.0,0.631,0.11,0.22,0.157
116.36059,0.341,0.164,0.487,0.352,0.223,0.083,0.596,1.0,0.292,0.146,0.163,0.386
116.73193,0.495,0.244,0.319,0.101,0.264,0.636,0.709,1.0,0.866,0.612,0.445,0.238
116.87723,0.766,0.212,0.261,0.551,0.664,0.278,0.522,1.0,0.826,0.324,0.844,0.515
117.22639,0.844,0.452,0.337,0.36,0.548,0.627,0.962,1.0,0.742,0.742,0.527,0.436
117.30735,1.0,0.403,0.165,0.366,0.433,0.207,0.412,0.292,0.333,0.232,0.233,0.714
117.58612,0.467,0.156,0.418,0.571,0.151,0.099,0.11,1.0,0.221,0.271,0.189,0.127
117.82426,0.281,0.358,0.408,0.712,0.748,0.312,0.217,1.0,0.264,0.153,0.353,0.333
118.03279,1.0,0.247,0.227,0.284,0.418,0.35,0.259,0.207,0.148,0.131,0.123,0.243
118.31175,1.0,0.304,0.443,0.674,0.566,0.218,0.47,0.227,0.129,0.054,0.067,0.739
118.54526,0.35,0.129,0.475,0.463,0.234,0.069,0.056,0.043,0.038,0.144,1.0,0.228
118.67102,0.511,0.319,0.327,0.156,0.134,0.114,0.083,0.147,0.572,0.939,1.0,0.472
118.78295,0.222,0.156,0.313,0.556,0.4,0.182,0.149,0.072,0.198,0.406,1.0,0.209
118.90372,0.693,0.365,0.368,0.516,0.648,0.182,0.183,0.154,0.201,0.203,1.0,0.4
119.02553,0.788,0.283,1.0,0.459,0.489,0.158,0.072,0.05,0.086,0.147,0.14,0.404
119.14136,0.458,0.446,0.863,1.0,0.784,0.287,0.114,0.07,0.084,0.225,0.437,0.538
119.25832,0.611,0.342,0.569,1.0,0.837,0.241,0.658,0.333,0.234,0.194,0.173,0.972
119.50213,0.075,0.281,1.0,0.83,0.382,0.058,0.102,0.539,0.159,0.18,0.127,0.046
119.6234,0.197,0.311,0.808,0.585,0.252,0.111,0.196,0.716,1.0,0.706,0.258,0.122
119.72744,0.151,0.155,1.0,0.502,0.293,0.192,0.152,0.858,0.192,0.193,0.134,0.113
119.98308,0.657,0.195,1.0,0.348,0.105,0.205,0.09,0.192,0.096,0.11,0.397,0.31
120.09905,0.595,0.442,0.804,1.0,0.891,0.427,0.149,0.423,0.282,0.248,0.737,0.816
120.19265,0.582,0.219,0.457,1.0,0.806,0.236,0.648,0.293,0.286,0.211,0.399,0.872
120.442,0.18,0.309,0.329,0.712,0.256,0.181,0.067,0.087,0.082,0.141,1.0,0.331
120.55823,0.24,0.25,0.24,1.0,0.553,0.252,0.235,0.414,0.967,0.899,0.973,0.543
120.69075,0.265,0.189,0.311,0.386,0.38,0.198,0.135,0.123,0.12,0.234,1.0,0.202
120.9351,0.895,0.321,0.249,1.0,0.806,0.315,0.166,0.087,0.155,0.379,0.893,0.359
121.05302,1.0,0.217,0.084,0.357,0.395,0.114,0.036,0.06,0.072,0.033,0.227,0.412
121.16825,0.939,0.34,0.354,1.0,0.807,0.238,0.618,0.239,0.196,0.142,0.612,0.886
121.3995,0.248,0.076,0.216,0.38,0.327,0.328,0.262,1.0,0.558,0.369,0.375,0.176
121.6449,0.55,0.26,0.551,0.905,0.567,0.293,0.301,1.0,0.377,0.214,0.305,0.241
121.88735,0.944,0.436,0.707,0.789,1.0,0.444,0.471,0.665,0.24,0.268,0.573,0.447
122.12549,0.983,0.345,0.295,0.83,0.806,0.265,0.565,0.44,0.198,0.079,0.368,1.0
122.35782,0.174,0.212,0.233,0.24,0.095,0.225,0.105,0.096,0.081,0.199,1.0,0.22
122.48014,0.132,0.078,0.061,0.29,0.234,0.142,0.116,0.163,0.694,1.0,0.833,0.33
122.59537,0.3,0.23,0.184,0.353,0.456,0.248,0.132,0.111,0.18,0.283,1.0,0.268
122.83946,0.711,0.323,0.95,0.943,0.717,0.18,0.184,0.109,0.188,0.224,1.0,0.614
122.9615,0.32,0.202,1.0,0.595,0.622,0.311,0.197,0.188,0.216,0.213,0.224,0.17
123.07737,0.945,0.368,0.461,0.297,0.259,0.161,0.395,0.384,0.745,0.766,1.0,0.142
123.19256,0.29,0.234,1.0,0.224,0.252,0.154,0.249,0.245,0.293,0.339,0.336,0.11
123.31551,0.182,0.122,0.806,0.176,0.077,0.064,0.209,1.0,0.241,0.1,0.101,0.095
123.44912,0.113,0.222,1.0,0.595,0.398,0.148,0.243,0.457,0.539,0.787,0.147,0.061
123.54757,0.242,0.295,0.894,1.0,0.659,0.2,0.218,0.836,0.264,0.21,0.136,0.218
123.78553,0.474,0.237,0.792,1.0,0.865,0.245,0.074,0.183,0.11,0.111,0.35,0.233
123.90268,0.811,0.169,0.756,1.0,0.871,0.252,0.061,0.255,0.145,0.088,0.27,0.473
124.02381,0.648,0.358,0.918,0.993,0.778,0.253,0.792,0.335,0.279,0.181,0.459,1.0
124.26181,0.108,0.096,0.172,0.151,0.046,0.049,0.051,0.042,0.05,0.129,1.0,0.207
124.38875,0.116,0.065,0.251,0.893,0.491,0.097,0.069,0.069,0.289,0.43,1.0,0.453
124.50694,0.158,0.154,0.239,0.719,0.349,0.193,0.124,0.138,0.161,0.209,1.0,0.26
124.62726,0.424,0.49,0.247,0.948,0.598,0.157,0.194,0.166,0.212,0.447,1.0,0.427
124.7493,1.0,0.295,0.235,0.527,0.466,0.168,0.051,0.031,0.048,0.136,0.26,0.278
124.85968,1.0,0.204,0.132,0.331,0.386,0.191,0.088,0.16,0.261,0.226,0.298,0.329
124.98118,1.0,0.346,0.564,0.852,0.756,0.227,0.476,0.374,0.338,0.134,0.225,0.904
125.21356,0.485,0.263,0.437,0.516,0.358,0.238,0.242,1.0,0.89,0.835,0.602,0.284
125.43982,1.0,0.434,0.461,0.667,0.46,0.257,0.281,0.689,0.318,0.284,0.407,0.35
125.92644,1.0,0.249,0.224,0.759,0.601,0.201,0.581,0.263,0.193,0.132,0.39,0.789
126.17143,0.431,0.369,0.588,0.576,0.674,0.691,0.593,0.454,0.437,0.256,1.0,0.403
126.4078,0.305,0.276,0.209,0.276,0.327,0.285,0.149,0.205,0.423,0.234,1.0,0.375
126.65329,1.0,0.165,0.832,0.617,0.664,0.321,0.161,0.143,0.082,0.185,0.33,0.437
126.77506,0.387,0.138,1.0,0.759,0.685,0.195,0.101,0.123,0.101,0.117,0.218,0.204
126.8912,0.949,0.543,0.573,0.426,0.321,0.169,0.391,0.381,0.737,0.756,1.0,0.178
127.00027,0.4,0.232,1.0,0.763,0.63,0.217,0.264,0.368,0.399,0.427,0.512,0.155
127.10617,0.102,0.108,0.999,0.199,0.08,0.067,0.171,1.0,0.407,0.144,0.158,0.057
127.25166,0.189,0.31,0.886,0.839,0.511,0.119,0.182,0.757,0.62,1.0,0.299,0.049
127.36,0.345,0.32,0.826,0.357,0.483,0.398,0.368,1.0,0.726,0.302,0.28,0.445
127.59946,0.855,0.296,1.0,0.65,0.748,0.5,0.164,0.404,0.246,0.207,0.519,0.315
127.72177,0.791,0.176,1.0,0.557,0.603,0.222,0.077,0.33,0.16,0.171,0.364,0.354
127.84893,0.654,0.415,0.946,1.0,0.892,0.322,0.686,0.403,0.235,0.144,0.457,0.978
128.07574,0.27,0.205,0.169,0.534,0.219,0.076,0.089,0.098,0.092,0.16,1.0,0.262
128.20308,0.169,0.182,0.387,0.894,0.54,0.209,0.113,0.103,0.642,0.723,1.0,0.421
128.31415,0.391,0.292,0.416,0.569,0.478,0.247,0.181,0.274,0.524,0.29,1.0,0.359
128.55787,1.0,0.309,0.286,0.589,0.398,0.184,0.17,0.092,0.126,0.316,0.514,0.245
128.68054,1.0,0.266,0.26,0.461,0.346,0.156,0.102,0.109,0.065,0.06,0.16,0.508
128.78367,1.0,0.252,0.297,0.617,0.647,0.219,0.588,0.236,0.291,0.199,0.341,0.848
129.0278,0.213,0.206,0.251,0.22,0.061,0.083,0.116,1.0,0.314,0.097,0.286,0.149
129.16041,0.674,0.515,0.285,0.556,0.461,0.151,0.249,0.673,0.485,1.0,0.61,0.208
129.26608,0.354,0.26,0.244,0.45,0.358,0.339,0.234,1.0,0.579,0.219,0.374,0.447
129.51669,1.0,0.304,0.52,0.981,0.923,0.256,0.268,0.558,0.192,0.221,0.294,0.543
129.75351,1.0,0.296,0.298,0.715,0.639,0.166,0.46,0.28,0.181,0.085,0.274,0.8
129.97905,0.249,0.215,0.265,0.547,0.44,0.287,0.158,0.175,0.56,1.0,0.821,0.359
130.2288,0.585,0.339,0.223,0.442,0.562,0.366,0.275,0.394,0.678,0.292,1.0,0.553
130.46703,0.482,0.352,0.842,1.0,0.853,0.284,0.16,0.153,0.111,0.146,0.613,0.276
130.58263,0.32,0.227,1.0,0.781,0.659,0.271,0.061,0.129,0.063,0.078,0.218,0.329
130.68181,1.0,0.617,0.497,0.33,0.287,0.114,0.211,0.212,0.484,0.499,0.765,0.301
130.81551,0.505,0.283,1.0,0.845,0.707,0.256,0.34,0.396,0.474,0.418,0.579,0.128
130.92567,0.337,0.31,0.447,0.287,0.213,0.096,0.207,1.0,0.58,0.138,0.225,0.188
131.03637,0.217,0.12,0.455,0.649,0.354,0.134,0.229,0.869,1.0,0.88,0.285,0.175
131.16998,0.339,0.403,0.941,0.59,0.583,0.478,0.321,1.0,0.766,0.347,0.391,0.364
131.40132,0.645,0.342,0.523,1.0,0.766,0.365,0.239,0.296,0.089,0.175,0.506,0.407
131.52376,1.0,0.364,0.846,0.998,0.961,0.515,0.15,0.427,0.212,0.134,0.414,0.583
131.63941,0.721,0.295,0.618,0.767,0.759,0.245,0.754,0.346,0.333,0.211,0.574,1.0
131.88993,0.089,0.09,0.165,0.143,0.051,0.051,0.049,0.068,0.047,0.164,1.0,0.207
132.00499,0.15,0.181,0.162,0.374,0.185,0.111,0.149,0.116,0.523,0.37,1.0,0.218
132.13878,0.457,0.389,0.411,1.0,0.604,0.315,0.219,0.317,0.225,0.418,0.846,0.53
132.37048,0.61,0.421,0.461,1.0,0.812,0.566,0.217,0.181,0.268,0.321,0.898,0.344
132.46952,1.0,0.348,0.209,0.28,0.305,0.207,0.324,0.365,0.16,0.4,0.643,0.894
132.84703,1.0,0.359,0.137,0.124,0.068,0.039,0.16,0.444,0.128,0.086,0.051,0.673
133.08454,0.356,0.201,0.472,0.589,0.457,0.311,0.197,1.0,0.295,0.159,0.292,0.319
133.32263,1.0,0.356,0.336,0.652,0.531,0.219,0.096,0.408,0.16,0.167,0.322,0.477
133.41605,1.0,0.186,0.179,0.92,0.708,0.177,0.081,0.373,0.172,0.165,0.431,0.357
133.56113,1.0,0.335,0.095,0.135,0.15,0.051,0.221,0.275,0.062,0.029,0.107,0.457
133.78685,1.0,0.38,0.114,0.114,0.062,0.088,0.121,0.282,0.117,0.052,0.109,0.685
133.99615,0.426,0.301,0.275,0.345,0.375,0.329,0.266,0.617,0.517,0.446,1.0,0.354
134.29261,0.599,0.186,1.0,0.428,0.293,0.289,0.15,0.465,0.287,0.217,0.603,0.352
134.48376,1.0,0.767,0.166,0.105,0.057,0.021,0.094,0.133,0.301,0.298,0.576,0.171
134.62939,0.572,0.763,0.838,0.435,0.485,0.396,0.515,1.0,0.524,0.432,0.457,0.425
134.70431,1.0,0.867,0.179,0.063,0.056,0.04,0.063,0.235,0.19,0.155,0.48,0.04
134.88,0.597,0.422,0.574,0.541,0.323,0.108,0.264,0.904,0.893,1.0,0.688,0.088
134.99515,0.31,0.453,0.966,0.632,0.495,0.365,0.398,0.87,1.0,0.467,0.37,0.247
135.10544,0.245,0.332,0.912,0.939,0.49,0.204,0.303,1.0,0.421,0.31,0.313,0.199
135.22186,0.673,0.264,1.0,0.63,0.856,0.219,0.205,0.996,0.22,0.32,0.487,0.321
135.40748,1.0,0.414,0.326,0.362,0.312,0.175,0.568,0.632,0.147,0.248,0.378,0.861
135.67982,1.0,0.321,0.198,0.311,0.205,0.122,0.171,0.501,0.13,0.142,0.178,0.611
135.95193,0.425,0.278,0.357,0.668,0.494,0.274,0.276,0.694,0.422,0.316,1.0,0.465
136.19696,1.0,0.422,0.285,0.726,0.691,0.734,0.47,0.457,0.403,0.417,0.437,0.473
136.42277,1.0,0.436,0.147,0.202,0.18,0.061,0.322,0.427,0.098,0.046,0.104,0.64
136.63202,1.0,0.28,0.064,0.103,0.085,0.059,0.112,0.439,0.091,0.045,0.028,0.445
136.8932,0.208,0.209,0.256,0.764,0.382,0.238,0.249,1.0,0.321,0.173,0.207,0.156
137.14272,1.0,0.603,0.179,0.17,0.218,0.282,0.226,0.728,0.227,0.308,0.781,0.259
137.24222,1.0,0.247,0.206,0.43,0.216,0.1,0.091,0.435,0.192,0.182,0.497,0.416
137.37583,1.0,0.245,0.076,0.255,0.157,0.041,0.253,0.433,0.082,0.033,0.114,0.664
137.60757,1.0,0.24,0.053,0.078,0.053,0.078,0.137,0.386,0.112,0.058,0.165,0.555
137.8517,0.712,0.354,0.351,0.698,0.62,0.443,0.568,1.0,0.916,0.414,0.899,0.583
138.10041,0.715,0.42,1.0,0.671,0.361,0.184,0.17,0.287,0.234,0.159,0.561,0.39
138.21129,0.601,0.257,0.564,1.0,0.931,0.291,0.201,0.629,0.382,0.142,0.349,0.519
138.33873,1.0,0.867,0.365,0.301,0.288,0.27,0.299,0.356,0.461,0.485,0.636,0.162
138.4571,1.0,0.78,0.323,0.213,0.124,0.049,0.266,0.368,0.577,0.575,0.861,0.051
138.57088,1.0,0.598,0.099,0.062,0.061,0.049,0.072,0.191,0.259,0.234,0.663,0.061
138.69796,1.0,0.797,0.178,0.13,0.091,0.052,0.088,0.138,0.447,0.43,0.671,0.106
138.80712,0.274,0.309,0.931,0.404,0.434,0.303,0.269,1.0,0.545,0.275,0.399,0.283
139.04698,0.628,0.157,1.0,0.48,0.503,0.257,0.185,0.377,0.084,0.134,0.618,0.319
139.17442,0.661,0.28,0.845,1.0,0.831,0.295,0.172,0.429,0.193,0.142,0.45,0.45
139.29025,1.0,0.39,0.214,0.252,0.18,0.08,0.334,0.457,0.148,0.034,0.134,0.519
139.51664,1.0,0.613,0.118,0.1,0.094,0.082,0.177,0.204,0.366,0.372,0.722,0.236
139.62957,1.0,0.655,0.098,0.2,0.071,0.059,0.077,0.064,0.365,0.448,0.822,0.163
139.76698,0.371,0.329,0.549,1.0,0.624,0.283,0.264,0.455,0.474,0.326,0.765,0.434
139.99252,0.502,0.409,0.328,1.0,0.862,0.422,0.222,0.233,0.407,0.537,0.745,0.331
140.10957,0.554,0.318,0.391,1.0,0.855,0.369,0.229,0.207,0.511,0.403,0.452,0.353
140.22463,1.0,0.43,0.146,0.182,0.183,0.118,0.121,0.285,0.178,0.161,0.281,0.533
140.71805,1.0,0.335,0.446,0.602,0.414,0.15,0.317,0.368,0.234,0.209,0.119,0.392
141.06141,1.0,0.553,0.334,0.387,0.186,0.078,0.331,0.498,0.221,0.263,0.28,0.382
141.39828,1.0,0.745,0.041,0.1,0.061,0.033,0.028,0.062,0.087,0.088,0.38,0.119
141.55079,1.0,0.752,0.046,0.049,0.038,0.013,0.082,0.122,0.32,0.367,0.646,0.133
141.65283,1.0,0.298,0.277,0.848,0.705,0.197,0.523,0.33,0.254,0.165,0.189,0.738
141.92086,1.0,0.599,0.188,0.373,0.411,0.474,0.101,0.313,0.158,0.089,0.083,0.41
142.01918,1.0,0.399,0.194,0.348,0.33,0.157,0.065,0.42,0.176,0.118,0.052,0.315
142.15297,1.0,0.455,0.389,0.297,0.29,0.161,0.453,0.756,0.25,0.104,0.134,0.828
142.38454,1.0,0.413,0.154,0.128,0.072,0.078,0.205,0.666,0.279,0.151,0.112,0.694
142.61039,0.648,0.263,0.633,0.78,0.683,0.288,0.677,0.709,0.382,0.306,0.504,1.0
142.86658,0.851,0.261,0.898,0.878,1.0,0.567,0.229,0.778,0.271,0.178,0.449,0.382
142.99474,0.376,0.086,0.222,0.299,0.276,0.215,0.23,1.0,0.514,0.081,0.217,0.301
143.09896,1.0,0.625,0.091,0.105,0.071,0.046,0.16,0.248,0.513,0.481,0.858,0.047
143.21116,0.771,0.719,0.368,0.21,0.268,0.286,0.343,1.0,0.494,0.561,0.801,0.119
143.34853,1.0,0.734,0.15,0.09,0.1,0.1,0.238,0.331,0.499,0.475,0.735,0.139
143.44934,0.564,0.651,0.644,0.517,0.409,0.555,0.443,0.645,0.708,0.63,0.673,1.0
143.69705,0.928,0.406,0.564,0.548,0.511,0.256,0.272,1.0,0.346,0.356,0.407,0.738
143.94585,1.0,0.435,0.223,0.242,0.134,0.057,0.296,0.482,0.149,0.174,0.207,0.309
144.2888,1.0,0.82,0.107,0.127,0.123,0.097,0.157,0.267,0.34,0.341,0.579,0.1
144.41651,1.0,0.767,0.066,0.076,0.053,0.043,0.112,0.136,0.456,0.495,0.721,0.054
144.521,0.988,0.529,1.0,0.792,0.876,0.256,0.601,0.817,0.377,0.351,0.209,0.745
144.89211,1.0,0.334,0.181,0.227,0.18,0.039,0.21,0.412,0.116,0.149,0.18,0.563
145.24707,1.0,0.922,0.104,0.095,0.076,0.056,0.114,0.136,0.196,0.201,0.491,0.084
145.36567,1.0,0.735,0.069,0.073,0.029,0.032,0.059,0.151,0.379,0.377,0.673,0.127
145.47274,1.0,0.708,0.207,0.269,0.178,0.103,0.177,0.252,0.414,0.402,0.607,0.261
145.59537,1.0,0.36,0.243,0.342,0.444,0.224,0.258,0.589,0.393,0.325,0.37,0.171
145.72268,1.0,0.31,0.076,0.511,0.523,0.33,0.109,0.374,0.126,0.065,0.07,0.265
145.85615,1.0,0.305,0.367,0.307,0.469,0.576,0.215,0.804,0.24,0.374,0.139,0.582
145.96059,1.0,0.332,0.123,0.128,0.158,0.071,0.235,0.408,0.153,0.047,0.056,0.617
146.20472,1.0,0.231,0.09,0.061,0.048,0.064,0.089,0.379,0.145,0.093,0.054,0.562
146.44154,0.752,0.292,0.504,0.706,0.61,0.326,0.636,0.737,0.35,0.313,0.378,1.0
146.6283,0.514,0.168,0.47,0.555,0.656,0.372,0.131,1.0,0.281,0.114,0.278,0.272
146.86086,1.0,0.669,0.325,0.166,0.131,0.131,0.167,0.553,0.426,0.363,0.559,0.402
147.01574,0.904,0.825,0.479,0.319,0.263,0.195,0.265,1.0,0.69,0.514,0.858,0.134
147.13315,0.582,0.285,0.386,0.519,0.541,0.397,0.556,1.0,0.715,0.635,0.852,0.753
147.87052,1.0,0.233,0.129,0.119,0.119,0.096,0.154,0.389,0.208,0.112,0.233,0.252
148.35197,1.0,0.352,0.677,0.662,0.479,0.213,0.427,0.531,0.259,0.316,0.12,0.458
148.70667,1.0,0.441,0.235,0.285,0.18,0.085,0.413,0.623,0.184,0.229,0.254,0.387
149.04376,1.0,0.408,0.142,0.155,0.169,0.143,0.17,0.281,0.28,0.265,0.354,0.288
149.17891,1.0,0.594,0.155,0.159,0.276,0.269,0.746,0.907,0.444,0.419,0.373,0.37
149.26884,1.0,0.317,0.173,0.526,0.464,0.227,0.461,0.303,0.258,0.194,0.206,0.632
149.50744,1.0,0.361,0.157,0.401,0.412,0.343,0.097,0.226,0.082,0.063,0.059,0.277
149.659,1.0,0.386,0.24,0.322,0.344,0.287,0.076,0.284,0.147,0.152,0.052,0.459
