start,0,1,2,3,4,5,6,7,8,9,10,11
75.76249,0.143,0.204,0.123,0.113,0.859,0.854,1.0,0.993,0.21,0.19,0.015,0.018
75.9458,0.064,1.0,0.292,0.012,0.01,0.023,0.011,0.011,0.029,0.039,0.016,0.023
76.28912,0.979,1.0,0.05,0.055,0.04,0.058,0.132,0.128,0.252,0.273,0.501,0.056
76.45746,0.115,1.0,0.32,0.014,0.012,0.019,0.016,0.014,0.06,0.022,0.014,0.028
76.7981,1.0,0.51,0.392,0.293,0.269,0.135,0.1,0.062,0.138,0.101,0.126,0.679
77.14249,0.067,1.0,0.089,0.012,0.008,0.024,0.009,0.009,0.022,0.009,0.009,0.015
77.64902,0.991,1.0,0.122,0.064,0.059,0.093,0.188,0.162,0.291,0.256,0.585,0.08
77.82807,0.191,1.0,0.398,0.015,0.01,0.02,0.01,0.01,0.026,0.009,0.011,0.025
78.13483,0.257,0.17,0.158,0.151,0.104,0.081,0.093,0.271,1.0,0.624,0.323,0.232
78.51215,0.316,0.265,0.066,0.059,0.332,0.33,0.875,0.87,1.0,0.973,0.486,0.031
78.63732,0.029,0.018,0.014,0.024,0.013,0.015,0.027,0.394,1.0,0.313,0.03,0.014
79.03088,1.0,0.779,0.079,0.068,0.095,0.099,0.783,0.77,0.884,0.904,0.604,0.069
79.20327,1.0,0.833,0.311,0.217,0.45,0.204,0.203,0.231,0.947,0.654,0.238,0.552
79.52254,1.0,0.616,0.477,0.36,0.337,0.183,0.136,0.083,0.115,0.122,0.132,0.717
79.8824,0.378,0.185,0.035,0.028,0.092,0.068,0.491,0.491,0.999,1.0,0.757,0.024
80.02277,0.01,0.035,0.012,0.01,0.027,0.009,0.013,0.022,0.382,1.0,0.433,0.015
80.39859,0.758,0.556,0.073,0.037,0.069,0.028,0.277,0.267,0.973,1.0,0.989,0.055
80.57891,0.736,1.0,0.294,0.231,0.447,0.188,0.226,0.318,0.213,0.58,0.254,0.539
80.91583,1.0,0.466,0.387,0.387,0.247,0.162,0.199,0.119,0.458,0.175,0.158,0.665
81.25986,0.074,0.058,0.053,0.066,0.051,0.076,0.14,0.364,1.0,0.491,0.134,0.06
81.76027,0.838,1.0,0.143,0.118,0.24,0.257,0.746,0.696,0.456,0.471,0.208,0.133
81.91424,0.221,1.0,0.217,0.02,0.015,0.03,0.013,0.015,0.062,0.032,0.019,0.023
82.29179,1.0,0.465,0.354,0.258,0.244,0.122,0.09,0.057,0.058,0.068,0.093,0.644
82.62821,0.159,1.0,0.192,0.046,0.03,0.036,0.027,0.025,0.036,0.025,0.033,0.06
83.14485,0.832,1.0,0.084,0.05,0.063,0.08,0.081,0.066,0.094,0.082,0.337,0.072
83.27828,0.531,1.0,0.509,0.127,0.081,0.079,0.056,0.062,0.102,0.051,0.097,0.157
83.65565,1.0,0.481,0.365,0.331,0.241,0.143,0.142,0.094,0.41,0.191,0.195,0.662
84.00426,1.0,0.645,0.144,0.091,0.08,0.064,0.069,0.051,0.2,0.064,0.063,0.106
84.17234,0.519,0.447,0.278,0.474,0.255,0.306,0.431,0.194,0.85,1.0,0.455,0.224
84.50971,1.0,0.846,0.091,0.069,0.044,0.05,0.186,0.167,0.326,0.363,0.695,0.073
84.68884,0.935,0.759,0.361,0.316,0.61,0.226,0.296,0.348,1.0,0.965,0.223,0.55
85.0254,1.0,0.865,0.307,0.515,0.297,0.344,0.441,0.327,0.391,0.329,0.239,0.842
85.37374,1.0,0.99,0.45,0.324,0.577,0.246,0.36,0.349,0.335,0.437,0.269,0.806
85.69293,1.0,0.679,0.493,0.343,0.466,0.211,0.28,0.267,0.237,0.354,0.195,0.646
86.05474,1.0,0.639,0.285,0.258,0.288,0.139,0.212,0.204,0.164,0.249,0.138,0.192
86.39578,0.835,1.0,0.224,0.339,0.254,0.141,0.113,0.109,0.187,0.173,0.117,0.326
86.69664,0.811,1.0,0.788,0.664,0.564,0.366,0.229,0.135,0.184,0.197,0.315,0.615
86.9005,0.318,0.19,0.136,0.148,0.48,0.097,0.539,0.49,1.0,0.977,0.861,0.503
87.06884,0.303,0.217,0.211,0.28,1.0,0.189,0.074,0.039,0.077,0.135,0.073,0.266
87.43497,0.107,1.0,0.513,0.104,0.098,0.083,0.06,0.036,0.108,0.073,0.062,0.285
87.71338,0.744,0.767,0.582,0.376,0.457,0.269,0.219,0.291,0.742,0.937,1.0,0.782
88.1137,0.77,1.0,0.024,0.016,0.014,0.02,0.015,0.014,0.024,0.016,0.148,0.023
88.2532,0.147,1.0,0.18,0.02,0.008,0.022,0.009,0.011,0.033,0.008,0.011,0.018
88.63061,1.0,0.893,0.065,0.049,0.048,0.06,0.168,0.162,0.323,0.301,0.632,0.06
88.79946,0.765,1.0,0.029,0.019,0.017,0.022,0.041,0.033,0.067,0.062,0.194,0.025
88.93828,0.418,1.0,0.642,0.033,0.014,0.021,0.025,0.015,0.031,0.014,0.024,0.102
89.14136,0.243,0.16,0.139,0.14,1.0,0.194,0.064,0.033,0.118,0.032,0.036,0.227
89.47787,1.0,0.992,0.164,0.122,0.137,0.104,0.134,0.13,0.354,0.174,0.24,0.128
89.65773,0.01,0.011,0.017,0.149,1.0,0.173,0.017,0.011,0.028,0.009,0.01,0.045
90.00122,1.0,0.822,0.063,0.046,0.083,0.076,0.249,0.219,0.434,0.4,0.761,0.085
90.17456,0.073,0.053,0.013,0.012,0.016,0.121,1.0,0.08,0.03,0.014,0.025,0.025
90.51224,0.197,0.151,0.072,0.084,0.053,0.184,1.0,0.091,0.045,0.028,0.055,0.15
90.85955,0.015,0.025,0.01,0.008,0.02,0.016,0.011,0.018,0.174,1.0,0.26,0.015
91.36789,0.746,1.0,0.153,0.104,0.136,0.137,0.448,0.426,0.721,0.756,0.486,0.141
91.50336,0.314,0.354,0.098,0.053,0.062,0.053,0.28,0.287,0.996,1.0,0.756,0.032
91.66054,0.219,0.43,0.178,0.196,0.337,0.118,0.211,0.24,0.16,0.404,0.152,1.0
91.8873,0.96,1.0,0.309,0.322,0.614,0.276,0.151,0.137,0.156,0.343,0.158,0.86
92.22939,0.143,0.079,0.023,0.017,0.017,0.009,0.293,0.295,1.0,0.989,0.627,0.014
92.41048,0.181,0.085,0.041,0.04,0.065,0.054,0.462,0.47,1.0,0.988,0.734,0.016
92.57252,0.949,0.155,0.007,0.015,0.011,0.012,0.032,0.021,0.206,0.195,1.0,0.027
92.74621,1.0,0.64,0.054,0.064,0.038,0.037,0.137,0.131,0.342,0.327,0.862,0.059
92.9146,0.516,0.033,0.016,0.022,0.015,0.012,0.039,0.012,0.025,0.015,0.01,1.0
93.25683,1.0,0.505,0.393,0.287,0.28,0.14,0.113,0.067,0.084,0.072,0.105,0.684
93.59937,0.063,1.0,0.081,0.011,0.008,0.019,0.01,0.01,0.027,0.007,0.008,0.012
94.11633,1.0,0.874,0.058,0.047,0.045,0.058,0.159,0.154,0.307,0.289,0.597,0.061
94.28603,0.112,1.0,0.317,0.013,0.008,0.02,0.012,0.009,0.016,0.01,0.011,0.025
94.62658,0.196,0.148,0.131,0.134,1.0,0.179,0.061,0.03,0.053,0.03,0.032,0.199
94.97519,0.909,1.0,0.16,0.122,0.137,0.113,0.148,0.137,0.156,0.164,0.228,0.135
95.14376,0.009,0.011,0.014,0.155,1.0,0.181,0.018,0.011,0.025,0.008,0.01,0.032
95.47932,1.0,0.86,0.085,0.054,0.113,0.071,0.239,0.211,0.399,0.361,0.707,0.082
95.66054,0.823,1.0,0.103,0.068,0.121,0.052,0.123,0.124,0.215,0.202,0.168,0.123
95.7815,0.011,0.023,0.029,0.513,1.0,0.443,0.024,0.014,0.034,0.016,0.014,0.048
96.00304,1.0,0.507,0.368,0.271,0.254,0.125,0.092,0.056,0.046,0.067,0.093,0.658
96.33977,0.022,0.038,0.01,0.009,0.012,0.084,1.0,0.066,0.014,0.008,0.019,0.01
96.83746,0.762,1.0,0.19,0.137,0.158,0.175,0.224,0.123,0.123,0.109,0.342,0.147
96.9956,0.874,1.0,0.199,0.096,0.097,0.085,0.218,0.223,0.417,0.414,0.355,0.072
97.15646,0.01,0.059,0.01,0.009,0.014,0.321,1.0,0.267,0.018,0.013,0.033,0.009
97.37265,0.216,0.139,0.084,0.072,0.122,0.034,0.038,0.034,0.102,1.0,0.163,0.15
97.71537,1.0,0.965,0.124,0.066,0.071,0.061,0.08,0.089,0.119,0.139,0.078,0.241
97.83202,0.02,0.04,0.019,0.019,0.051,0.018,0.027,0.043,0.277,1.0,0.343,0.035
98.06363,0.436,0.023,0.012,0.02,0.012,0.015,0.052,0.012,0.01,0.013,0.015,1.0
98.23229,1.0,0.815,0.078,0.052,0.044,0.053,0.22,0.174,0.346,0.347,0.709,0.29
98.40032,1.0,0.555,0.072,0.047,0.044,0.031,0.081,0.09,0.131,0.123,0.112,0.687
98.51624,0.222,0.028,0.016,0.025,0.012,0.015,0.071,0.014,0.018,0.026,0.125,1.0
98.74277,1.0,0.509,0.382,0.283,0.264,0.129,0.097,0.059,0.04,0.066,0.096,0.664
99.08535,0.074,1.0,0.083,0.015,0.008,0.017,0.009,0.01,0.032,0.008,0.019,0.015
99.60204,1.0,0.87,0.055,0.038,0.045,0.059,0.178,0.156,0.323,0.304,0.628,0.06
99.77605,0.115,1.0,0.326,0.017,0.009,0.021,0.013,0.01,0.036,0.01,0.015,0.027
100.11279,0.221,0.131,0.115,0.138,1.0,0.176,0.054,0.029,0.057,0.027,0.046,0.207
100.46141,0.942,1.0,0.171,0.142,0.152,0.115,0.146,0.151,0.29,0.179,0.267,0.134
100.62952,0.011,0.012,0.017,0.146,1.0,0.171,0.028,0.01,0.036,0.015,0.011,0.032
100.97125,1.0,0.837,0.073,0.042,0.095,0.063,0.236,0.22,0.406,0.395,0.751,0.141
101.1463,0.049,0.049,0.012,0.01,0.012,0.116,1.0,0.08,0.025,0.015,0.042,0.021
101.48889,0.217,0.166,0.085,0.088,0.07,0.175,1.0,0.114,0.087,0.037,0.047,0.174
101.81311,0.02,0.022,0.01,0.009,0.025,0.008,0.016,0.017,0.158,1.0,0.272,0.013
102.3381,0.828,0.636,0.08,0.052,0.066,0.042,0.306,0.291,0.988,1.0,0.978,0.065
102.51587,1.0,0.93,0.343,0.304,0.899,0.209,0.275,0.34,0.444,0.716,0.25,0.979
102.85868,0.883,0.956,0.309,0.305,0.387,0.179,0.168,0.182,0.222,0.305,0.242,1.0
103.20127,1.0,0.782,0.308,0.252,0.455,0.2,0.373,0.279,0.318,0.446,0.266,0.89
103.54304,0.968,0.235,0.009,0.017,0.014,0.011,0.044,0.015,0.267,0.269,1.0,0.047
103.6995,0.996,0.721,0.52,0.36,0.283,0.218,0.222,0.085,0.071,0.088,0.115,1.0
103.88603,1.0,0.488,0.034,0.029,0.024,0.022,0.1,0.092,0.413,0.405,0.84,0.033
104.02603,0.835,0.117,0.038,0.055,0.021,0.029,0.06,0.017,0.052,0.029,0.022,1.0
104.22844,1.0,0.568,0.397,0.295,0.271,0.177,0.108,0.067,0.11,0.087,0.126,0.7
104.57084,0.778,1.0,0.022,0.015,0.016,0.022,0.015,0.013,0.023,0.014,0.148,0.027
104.71079,0.035,1.0,0.236,0.016,0.007,0.019,0.008,0.009,0.037,0.01,0.011,0.019
105.08032,1.0,0.993,0.094,0.072,0.055,0.078,0.19,0.168,0.293,0.27,0.6,0.082
105.25687,0.796,1.0,0.033,0.02,0.023,0.024,0.039,0.04,0.101,0.085,0.2,0.034
105.38313,0.379,1.0,0.619,0.032,0.017,0.033,0.013,0.012,0.043,0.01,0.015,0.076
105.59868,0.367,0.306,0.201,0.158,1.0,0.273,0.072,0.042,0.084,0.038,0.053,0.408
105.88308,0.636,0.648,0.218,0.71,1.0,0.593,0.136,0.133,0.125,0.061,0.069,0.113
106.11519,0.012,0.021,0.017,0.161,1.0,0.193,0.018,0.011,0.043,0.016,0.015,0.033
106.45129,1.0,0.86,0.086,0.047,0.099,0.1,0.255,0.215,0.383,0.365,0.717,0.144
106.63184,0.838,1.0,0.118,0.067,0.069,0.049,0.121,0.124,0.22,0.206,0.175,0.127
106.75379,0.011,0.022,0.018,0.537,1.0,0.467,0.029,0.021,0.051,0.012,0.014,0.063
106.96875,1.0,0.746,0.54,0.4,0.327,0.215,0.114,0.08,0.08,0.096,0.138,0.946
107.218,0.306,0.599,0.371,0.358,0.324,0.45,0.405,0.464,1.0,0.315,0.182,0.256
107.31696,1.0,0.934,0.092,0.052,0.075,0.063,0.1,0.085,0.177,0.171,0.44,0.096
107.45651,0.184,0.254,0.232,0.164,0.124,0.258,1.0,0.167,0.09,0.09,0.108,0.173
107.82222,0.233,0.321,0.188,0.173,0.16,0.301,1.0,0.256,0.077,0.057,0.078,0.1
108.12893,0.054,0.07,0.03,0.028,0.037,0.364,1.0,0.308,0.04,0.037,0.062,0.054
108.34413,0.767,1.0,0.237,0.131,0.153,0.102,0.141,0.124,0.206,0.251,0.325,0.302
108.44871,0.061,0.049,0.043,0.038,0.058,0.031,0.038,0.044,0.306,1.0,0.323,0.079
108.69261,0.942,1.0,0.095,0.053,0.05,0.033,0.082,0.082,0.276,0.3,0.582,0.099
108.8263,0.06,0.07,0.032,0.024,0.085,0.04,0.051,0.046,0.465,1.0,0.439,0.073
109.02921,0.637,1.0,0.175,0.117,0.071,0.082,0.153,0.113,0.24,0.227,0.4,0.209
109.14549,0.245,0.043,0.029,0.054,0.024,0.03,0.059,0.024,0.036,0.051,0.182,1.0
109.37166,0.676,1.0,0.152,0.088,0.063,0.068,0.179,0.097,0.227,0.229,0.436,0.156
109.49406,0.467,0.3,0.238,0.226,0.183,0.154,0.188,0.187,0.355,0.425,0.542,1.0
110.05687,0.058,1.0,0.085,0.01,0.005,0.022,0.007,0.007,0.018,0.006,0.007,0.011
110.56358,0.575,1.0,0.02,0.015,0.008,0.017,0.011,0.011,0.044,0.015,0.032,0.048
110.73746,0.222,0.82,0.272,0.135,0.108,0.114,0.137,0.437,1.0,0.327,0.152,0.142
111.43256,1.0,0.916,0.273,0.271,0.16,0.159,0.181,0.125,0.358,0.101,0.166,0.638
111.76744,0.054,0.043,0.035,0.017,0.219,0.219,0.842,0.835,0.991,1.0,0.384,0.029
111.91392,0.631,0.426,0.323,0.305,0.238,0.274,0.386,0.462,0.945,1.0,0.949,0.95
112.118,0.745,0.802,0.944,0.813,0.782,0.85,1.0,0.712,0.581,0.85,0.553,0.932
112.45433,1.0,0.521,0.398,0.298,0.274,0.139,0.103,0.076,0.063,0.08,0.1,0.679
112.79669,0.019,0.032,0.013,0.009,0.027,0.007,0.01,0.017,0.157,1.0,0.251,0.013
113.31401,0.972,0.936,0.104,0.065,0.097,0.079,0.424,0.417,0.966,1.0,0.907,0.102
113.46676,1.0,0.794,0.194,0.14,0.159,0.095,0.107,0.095,0.085,0.159,0.091,0.744
113.82399,0.915,0.858,0.631,0.432,0.411,0.232,0.145,0.091,0.055,0.119,0.139,1.0
114.01569,0.026,0.033,0.023,0.022,0.138,0.141,0.77,0.762,1.0,0.988,0.356,0.007
114.17333,0.193,0.424,0.303,0.291,0.905,0.905,1.0,0.99,0.399,0.395,0.046,0.025
114.31397,0.149,1.0,0.192,0.024,0.013,0.026,0.012,0.013,0.026,0.011,0.014,0.022
114.68907,0.959,1.0,0.06,0.039,0.047,0.051,0.13,0.12,0.227,0.211,0.47,0.052
114.85188,0.768,1.0,0.044,0.017,0.029,0.03,0.056,0.056,0.124,0.116,0.209,0.034
114.97365,0.362,1.0,0.603,0.023,0.022,0.049,0.013,0.014,0.035,0.011,0.014,0.065
115.1956,1.0,0.537,0.413,0.303,0.277,0.141,0.106,0.064,0.045,0.07,0.104,0.682
115.54249,0.803,1.0,0.026,0.017,0.013,0.017,0.013,0.015,0.023,0.019,0.188,0.031
115.66889,0.385,1.0,0.44,0.108,0.069,0.08,0.049,0.049,0.078,0.055,0.071,0.133
116.05914,0.863,1.0,0.06,0.038,0.048,0.062,0.084,0.077,0.135,0.115,0.364,0.062
116.20408,0.493,1.0,0.599,0.101,0.064,0.06,0.042,0.033,0.047,0.023,0.025,0.135
116.5702,1.0,0.498,0.393,0.475,0.248,0.153,0.146,0.113,0.341,0.083,0.176,0.695
116.91211,1.0,0.699,0.133,0.086,0.07,0.056,0.062,0.05,0.049,0.05,0.064,0.098
117.08662,0.657,0.425,0.378,0.818,0.311,0.432,0.709,0.429,1.0,0.254,0.481,0.381
117.43179,1.0,0.799,0.069,0.039,0.035,0.037,0.182,0.17,0.37,0.363,0.74,0.06
117.60313,1.0,0.769,0.322,0.266,0.873,0.197,0.281,0.331,0.184,0.663,0.289,0.74
117.94567,1.0,0.509,0.361,0.266,0.256,0.121,0.092,0.06,0.044,0.078,0.104,0.696
118.28231,1.0,0.681,0.197,0.134,0.184,0.09,0.114,0.137,0.144,0.231,0.118,0.444
118.53265,0.574,0.943,0.499,0.485,0.785,0.49,0.558,0.44,0.462,0.632,0.31,1.0
118.79837,0.834,0.652,0.077,0.042,0.057,0.035,0.315,0.303,0.994,0.99,1.0,0.066
118.97243,0.95,1.0,0.389,0.354,0.64,0.357,0.386,0.562,0.276,0.707,0.336,0.543
119.31578,1.0,0.502,0.357,0.406,0.251,0.167,0.195,0.122,0.227,0.107,0.193,0.625
119.65986,0.061,0.06,0.073,0.18,1.0,0.167,0.131,0.178,0.216,0.137,0.082,0.062
120.17515,1.0,0.842,0.084,0.039,0.084,0.048,0.192,0.179,0.381,0.368,0.745,0.109
120.34395,0.914,1.0,0.057,0.026,0.024,0.033,0.034,0.039,0.121,0.119,0.361,0.056
120.44771,0.309,1.0,0.55,0.019,0.018,0.033,0.021,0.022,0.038,0.019,0.024,0.047
120.68535,1.0,0.518,0.386,0.283,0.262,0.131,0.096,0.059,0.042,0.069,0.098,0.664
121.02821,0.79,1.0,0.023,0.013,0.014,0.017,0.011,0.012,0.023,0.016,0.169,0.028
121.16095,0.144,1.0,0.184,0.013,0.008,0.02,0.009,0.011,0.025,0.008,0.008,0.017
121.53542,1.0,0.979,0.084,0.069,0.06,0.077,0.188,0.174,0.274,0.264,0.598,0.079
121.71438,0.113,1.0,0.318,0.013,0.007,0.023,0.011,0.009,0.014,0.01,0.01,0.024
122.05537,1.0,0.433,0.357,0.463,0.227,0.168,0.193,0.095,0.194,0.089,0.203,0.643
122.40467,0.078,0.05,0.048,0.069,0.047,0.069,0.125,0.357,1.0,0.434,0.117,0.056
122.91746,1.0,0.789,0.086,0.071,0.114,0.117,0.744,0.72,0.764,0.74,0.502,0.066
123.08354,1.0,0.66,0.277,0.252,0.417,0.225,0.257,0.339,0.319,0.579,0.179,0.692
123.4254,1.0,0.521,0.401,0.299,0.274,0.138,0.103,0.07,0.06,0.072,0.1,0.68
123.76839,0.376,0.187,0.033,0.027,0.079,0.07,0.488,0.487,0.992,1.0,0.751,0.022
123.90898,0.011,0.031,0.011,0.008,0.032,0.007,0.013,0.022,0.383,1.0,0.435,0.022
124.28404,0.857,0.687,0.073,0.049,0.07,0.047,0.322,0.314,0.978,1.0,0.984,0.068
124.4556,1.0,0.866,0.257,0.19,0.304,0.115,0.122,0.12,0.106,0.359,0.082,0.92
124.802,0.93,1.0,0.527,0.438,0.372,0.195,0.11,0.092,0.049,0.132,0.142,0.991
125.01161,0.101,0.037,0.024,0.024,0.296,0.298,0.85,0.849,1.0,0.983,0.508,0.008
125.1385,0.199,1.0,0.199,0.063,0.074,0.147,0.201,0.18,0.123,0.066,0.071,0.086
125.65537,0.943,1.0,0.053,0.034,0.034,0.044,0.125,0.113,0.224,0.205,0.455,0.048
125.82925,0.143,1.0,0.354,0.013,0.007,0.012,0.007,0.006,0.018,0.007,0.007,0.019
126.15374,1.0,0.588,0.473,0.355,0.313,0.173,0.137,0.078,0.046,0.076,0.114,0.724
126.51392,0.783,1.0,0.023,0.017,0.013,0.012,0.011,0.013,0.024,0.016,0.164,0.026
126.64748,0.4,1.0,0.464,0.12,0.076,0.078,0.052,0.052,0.076,0.058,0.075,0.142
127.03057,0.853,1.0,0.073,0.049,0.054,0.084,0.081,0.068,0.105,0.097,0.345,0.064
127.16893,0.554,1.0,0.534,0.134,0.083,0.077,0.06,0.065,0.111,0.057,0.104,0.173
127.54136,1.0,0.434,0.36,0.463,0.239,0.149,0.155,0.093,0.214,0.09,0.13,0.624
127.88916,1.0,0.661,0.144,0.092,0.075,0.057,0.065,0.05,0.072,0.054,0.064,0.108
128.05805,1.0,0.339,0.256,0.57,0.252,0.291,0.479,0.256,0.729,0.305,0.409,0.303
128.38603,1.0,0.947,0.764,0.562,0.469,0.322,0.216,0.12,0.072,0.111,0.177,0.848
128.57456,0.973,1.0,0.376,0.265,0.306,0.245,0.238,0.309,0.264,0.553,0.232,0.708
128.91084,1.0,0.533,0.393,0.293,0.282,0.137,0.104,0.065,0.043,0.082,0.108,0.698
129.25374,1.0,0.625,0.192,0.111,0.191,0.078,0.095,0.092,0.116,0.24,0.099,0.677
129.47642,0.435,1.0,0.447,0.361,0.892,0.366,0.475,0.656,0.316,0.865,0.409,0.556
129.76948,0.567,1.0,0.293,0.201,0.297,0.242,0.521,0.48,0.519,0.551,0.17,0.237
129.88118,0.216,0.291,0.092,0.041,0.08,0.077,0.227,0.238,1.0,0.993,0.68,0.027
130.05755,0.296,0.598,0.289,0.263,0.432,0.198,0.273,0.292,0.291,0.472,0.149,1.0
130.28726,1.0,0.462,0.374,0.314,0.262,0.148,0.146,0.133,0.196,0.12,0.202,0.653
130.62848,0.128,0.082,0.024,0.016,0.114,0.115,0.805,0.805,1.0,0.997,0.254,0.02
130.8039,0.018,0.033,0.035,0.142,1.0,0.179,0.022,0.016,0.03,0.02,0.019,0.056
131.14658,1.0,0.851,0.083,0.037,0.079,0.048,0.19,0.185,0.386,0.367,0.741,0.104
131.3146,0.865,1.0,0.04,0.028,0.018,0.024,0.037,0.043,0.054,0.042,0.239,0.042
131.4385,0.409,1.0,0.463,0.148,0.097,0.106,0.076,0.068,0.116,0.124,0.14,0.226
131.82594,1.0,0.973,0.839,0.733,0.591,0.537,0.845,0.933,0.857,0.896,0.596,0.596
131.99964,0.061,1.0,0.087,0.012,0.005,0.018,0.009,0.008,0.021,0.007,0.008,0.012
132.4995,0.51,1.0,0.675,0.06,0.023,0.042,0.04,0.053,0.082,0.068,0.098,0.22
132.68862,0.069,1.0,0.296,0.009,0.007,0.024,0.012,0.007,0.034,0.005,0.007,0.014
133.0268,0.015,0.01,0.015,0.135,1.0,0.164,0.018,0.013,0.038,0.016,0.021,0.042
133.37537,0.528,1.0,0.151,0.165,0.248,0.138,0.194,0.177,0.349,0.247,0.323,0.102
133.54349,0.157,0.299,0.218,0.149,0.638,0.123,0.257,0.124,0.293,0.147,0.148,1.0
133.71719,0.079,0.102,0.114,0.292,1.0,0.274,0.068,0.05,0.077,0.082,0.104,0.15
134.0595,0.024,0.049,0.028,0.025,0.025,0.129,1.0,0.078,0.019,0.015,0.034,0.033
134.39506,0.207,0.15,0.078,0.091,0.059,0.161,1.0,0.087,0.043,0.028,0.046,0.149
134.74558,0.016,0.027,0.008,0.008,0.026,0.008,0.01,0.017,0.169,1.0,0.258,0.013
135.25574,0.809,0.616,0.064,0.043,0.055,0.04,0.306,0.302,0.984,1.0,0.984,0.068
135.43052,1.0,0.767,0.296,0.328,0.44,0.264,0.538,0.28,0.238,0.501,0.276,0.77
135.77302,0.967,1.0,0.356,0.346,0.346,0.213,0.159,0.165,0.211,0.286,0.151,0.892
136.11537,1.0,0.849,0.331,0.288,0.902,0.201,0.317,0.309,0.205,0.513,0.235,0.817
136.46068,0.953,0.176,0.008,0.019,0.012,0.012,0.041,0.016,0.209,0.214,1.0,0.023
136.62907,1.0,0.626,0.058,0.071,0.037,0.04,0.176,0.139,0.332,0.334,0.89,0.054
136.80635,0.524,0.033,0.015,0.03,0.015,0.012,0.022,0.01,0.011,0.016,0.011,1.0
137.1429,1.0,0.504,0.384,0.297,0.274,0.132,0.108,0.06,0.056,0.067,0.098,0.681
137.48512,0.068,1.0,0.085,0.012,0.009,0.018,0.013,0.01,0.022,0.008,0.01,0.019
137.99478,0.955,1.0,0.094,0.06,0.077,0.092,0.192,0.162,0.295,0.245,0.559,0.098
138.16431,0.723,1.0,0.041,0.026,0.035,0.033,0.056,0.054,0.118,0.101,0.138,0.04
138.29043,0.351,1.0,0.586,0.024,0.023,0.021,0.015,0.013,0.038,0.01,0.011,0.059
138.51274,0.166,1.0,0.323,0.044,0.065,0.04,0.024,0.017,0.043,0.018,0.021,0.104
138.85497,0.91,1.0,0.078,0.067,0.064,0.07,0.091,0.089,0.159,0.147,0.335,0.038
139.02948,0.066,1.0,0.288,0.018,0.008,0.017,0.01,0.01,0.052,0.007,0.011,0.025
139.37152,0.69,1.0,0.098,0.083,0.063,0.08,0.081,0.06,0.09,0.062,0.232,0.112
139.50553,0.225,1.0,0.211,0.021,0.012,0.017,0.015,0.014,0.038,0.016,0.019,0.024
139.88889,1.0,0.509,0.378,0.402,0.279,0.131,0.128,0.07,0.124,0.072,0.119,0.768
140.21365,1.0,0.838,0.147,0.175,0.092,0.057,0.072,0.076,0.177,0.114,0.129,0.115
140.38304,0.017,0.011,0.008,0.048,0.007,0.009,0.019,0.074,1.0,0.062,0.014,0.013
140.73578,1.0,0.899,0.111,0.122,0.067,0.07,0.185,0.165,0.324,0.273,0.631,0.099
140.91057,0.053,0.027,0.013,0.041,0.009,0.01,0.017,0.096,1.0,0.072,0.015,0.015
141.25918,0.225,0.143,0.093,0.089,0.149,0.035,0.047,0.039,0.117,1.0,0.172,0.171
141.59542,1.0,0.921,0.119,0.085,0.121,0.061,0.084,0.083,0.136,0.132,0.077,0.172
141.72907,0.027,0.044,0.017,0.023,0.049,0.019,0.028,0.042,0.326,1.0,0.368,0.048
141.94948,0.174,0.654,0.17,0.245,0.607,0.16,0.192,0.217,0.486,1.0,0.31,0.494
142.10444,1.0,0.911,0.113,0.082,0.149,0.078,0.203,0.175,0.298,0.341,0.645,0.134
142.28603,0.851,1.0,0.122,0.068,0.097,0.054,0.128,0.134,0.255,0.223,0.178,0.122
142.4088,0.026,0.035,0.032,0.577,1.0,0.486,0.036,0.027,0.073,0.017,0.017,0.079
142.62862,1.0,0.496,0.383,0.312,0.296,0.132,0.11,0.063,0.111,0.069,0.102,0.711
142.97107,0.069,1.0,0.086,0.013,0.007,0.021,0.009,0.009,0.025,0.008,0.009,0.015
143.47887,0.947,1.0,0.094,0.06,0.064,0.086,0.2,0.164,0.298,0.233,0.56,0.091
143.65029,0.11,1.0,0.301,0.011,0.009,0.021,0.015,0.009,0.028,0.009,0.012,0.026
143.99896,0.21,0.148,0.133,0.136,1.0,0.19,0.061,0.031,0.075,0.028,0.033,0.189
144.33524,0.95,1.0,0.155,0.133,0.147,0.101,0.145,0.132,0.174,0.167,0.189,0.129
144.51519,0.01,0.015,0.025,0.342,1.0,0.306,0.026,0.012,0.022,0.014,0.013,0.035
144.7824,0.2,0.829,0.833,0.826,1.0,0.981,0.372,0.36,0.041,0.025,0.192,0.246
144.85737,1.0,0.841,0.07,0.038,0.087,0.066,0.236,0.218,0.41,0.399,0.751,0.082
145.0317,0.046,0.035,0.014,0.01,0.014,0.12,1.0,0.072,0.013,0.011,0.023,0.014
145.37424,0.178,0.137,0.064,0.078,0.047,0.168,1.0,0.093,0.043,0.027,0.057,0.126
145.71705,0.015,0.024,0.01,0.009,0.025,0.008,0.011,0.019,0.172,1.0,0.26,0.018
146.22413,0.86,0.716,0.079,0.052,0.086,0.048,0.32,0.309,0.99,1.0,0.942,0.08
146.39714,1.0,0.918,0.339,0.342,0.518,0.216,0.521,0.381,0.227,0.693,0.241,0.697
146.7444,1.0,0.846,0.347,0.386,0.428,0.209,0.187,0.198,0.213,0.358,0.156,0.935
