start,0,1,2,3,4,5,6,7,8,9,10,11
67.63383,0.915,0.38,1.0,0.038,0.033,0.02,0.055,0.217,0.022,0.122,0.02,0.168
67.89556,0.83,0.357,1.0,0.049,0.053,0.021,0.041,0.205,0.046,0.156,0.037,0.075
68.24426,1.0,0.512,0.902,0.128,0.621,0.064,0.03,0.131,0.057,0.046,0.168,0.131
68.39937,1.0,0.387,0.636,0.058,0.486,0.021,0.031,0.109,0.021,0.025,0.026,0.279
68.66717,1.0,0.187,0.105,0.059,0.408,0.018,0.015,0.155,0.092,0.019,0.024,0.096
69.12662,1.0,0.583,0.397,0.067,0.6,0.113,0.024,0.176,0.043,0.041,0.04,0.394
69.35828,1.0,0.182,0.15,0.039,0.242,0.087,0.013,0.184,0.023,0.013,0.021,0.121
69.68966,1.0,0.406,0.332,0.28,0.381,0.088,0.179,0.329,0.19,0.183,0.549,0.55
69.78159,1.0,0.531,0.089,0.036,0.553,0.076,0.022,0.114,0.044,0.037,0.269,0.111
69.93279,1.0,0.641,0.07,0.033,0.566,0.09,0.057,0.196,0.066,0.048,0.27,0.142
70.07773,0.834,0.586,0.084,0.073,1.0,0.166,0.09,0.193,0.046,0.037,0.29,0.173
70.19429,1.0,0.115,0.111,0.104,0.86,0.065,0.181,0.323,0.061,0.053,0.057,0.119
70.85596,1.0,0.227,0.097,0.028,0.44,0.072,0.073,0.17,0.078,0.026,0.031,0.075
71.39519,1.0,0.088,0.041,0.042,0.22,0.099,0.031,0.134,0.037,0.062,0.043,0.047
72.39433,1.0,0.675,0.045,0.024,0.069,0.057,0.044,0.107,0.139,0.135,0.412,0.119
72.50522,1.0,0.466,0.069,0.017,0.089,0.048,0.016,0.082,0.027,0.013,0.022,0.305
72.7493,1.0,0.81,0.094,0.096,0.237,0.146,0.07,0.108,0.019,0.014,0.317,0.037
72.90372,0.427,1.0,0.324,0.035,0.165,0.068,0.023,0.068,0.116,0.05,0.07,0.129
73.10812,0.341,0.811,0.257,0.042,1.0,0.099,0.022,0.078,0.087,0.03,0.075,0.135
73.35746,0.456,0.995,0.077,0.063,1.0,0.161,0.033,0.084,0.168,0.032,0.132,0.084
73.52558,0.072,0.714,0.177,0.062,1.0,0.131,0.037,0.215,0.253,0.051,0.361,0.096
74.14689,0.183,1.0,0.31,0.041,0.786,0.067,0.022,0.091,0.128,0.027,0.33,0.064
74.35138,0.037,1.0,0.104,0.043,0.358,0.088,0.021,0.149,0.246,0.031,0.271,0.061
75.06449,0.428,1.0,0.06,0.035,0.399,0.07,0.024,0.061,0.144,0.13,0.176,0.04
75.20358,0.349,1.0,0.45,0.064,0.482,0.089,0.019,0.031,0.33,0.537,0.084,0.162
75.39488,0.167,1.0,0.221,0.026,0.255,0.057,0.005,0.015,0.149,0.62,0.025,0.058
75.59184,0.05,1.0,0.098,0.019,0.244,0.059,0.02,0.086,0.173,0.193,0.022,0.049
76.39329,0.164,0.976,0.376,0.025,0.333,0.083,0.036,1.0,0.342,0.068,0.008,0.05
76.67859,0.101,1.0,0.091,0.027,0.213,0.053,0.029,0.301,0.141,0.017,0.015,0.08
77.28717,0.78,1.0,0.166,0.359,0.266,0.146,0.266,0.536,0.418,0.265,0.412,0.139
77.39125,1.0,0.621,0.129,0.53,0.113,0.037,0.155,0.177,0.175,0.741,0.127,0.443
77.5878,1.0,0.84,0.1,0.306,0.143,0.075,0.299,0.172,0.477,0.939,0.864,0.136
77.68277,1.0,0.165,0.018,0.157,0.043,0.014,0.165,0.07,0.027,0.345,0.046,0.04
78.28245,1.0,0.211,0.017,0.181,0.062,0.018,0.134,0.092,0.028,0.303,0.044,0.195
78.58227,1.0,0.146,0.037,0.179,0.064,0.015,0.099,0.139,0.04,0.458,0.056,0.105
79.01732,1.0,0.772,0.036,0.044,0.069,0.032,0.11,0.149,0.286,0.533,0.636,0.09
79.12231,0.609,0.252,0.154,0.335,0.148,0.095,0.274,0.177,0.085,1.0,0.073,0.133
79.74404,1.0,0.903,0.829,0.41,0.244,0.1,0.191,0.161,0.132,0.484,0.479,0.181
79.81714,0.248,0.137,0.639,0.065,0.078,0.024,0.584,0.072,0.105,1.0,0.089,0.059
80.12095,0.069,0.093,0.35,0.033,0.05,0.1,1.0,0.111,0.034,0.27,0.041,0.02
80.53288,0.401,0.212,0.258,0.058,0.214,0.243,1.0,0.232,0.077,0.371,0.072,0.031
80.69401,0.426,0.069,0.077,0.011,0.043,0.197,1.0,0.208,0.026,0.15,0.026,0.044
80.90422,0.838,0.056,0.046,0.012,0.036,0.171,1.0,0.247,0.024,0.137,0.032,0.061
81.13651,1.0,0.198,0.097,0.058,0.288,0.241,0.496,0.402,0.134,0.402,0.104,0.115
81.29238,0.491,0.089,0.038,0.012,0.046,0.12,1.0,0.149,0.04,0.347,0.073,0.033
81.95533,0.12,0.057,0.544,0.061,0.067,0.11,0.225,1.0,0.122,0.617,0.717,0.08
82.31406,0.058,0.135,1.0,0.149,0.076,0.127,0.054,0.446,0.131,0.662,0.758,0.086
82.72077,0.06,0.111,1.0,0.088,0.04,0.082,0.059,0.363,0.097,0.542,0.725,0.076
83.01605,0.067,0.057,1.0,0.089,0.052,0.11,0.042,0.329,0.104,0.479,0.692,0.076
83.64998,0.06,0.073,1.0,0.133,0.071,0.128,0.069,0.79,0.137,0.742,0.899,0.19
84.1893,0.113,0.152,0.587,0.129,0.038,0.102,0.14,0.89,0.197,0.193,1.0,0.154
84.38204,0.038,0.039,0.39,0.035,0.012,0.064,0.048,0.655,0.082,0.083,1.0,0.073
84.69478,0.057,0.053,0.534,0.046,0.016,0.123,0.127,0.907,0.078,0.059,1.0,0.194
85.03764,0.038,0.139,0.347,0.076,0.017,0.055,0.168,0.86,0.143,0.146,1.0,0.093
85.17075,0.018,0.028,0.388,0.042,0.05,0.073,0.135,0.864,0.109,0.065,1.0,0.107
85.61819,0.02,0.02,0.234,0.016,0.023,0.043,0.057,1.0,0.099,0.048,0.422,0.078
86.14054,0.045,0.503,0.227,0.092,0.184,0.117,0.28,1.0,0.243,0.164,0.335,0.063
86.32018,0.036,0.808,0.124,0.036,0.63,0.074,0.054,0.449,0.265,1.0,0.266,0.047
86.73206,0.072,0.333,0.112,0.088,1.0,0.047,0.095,0.149,0.256,0.451,0.19,0.04
86.86585,0.027,0.491,0.084,0.023,0.363,0.053,0.015,0.096,0.067,1.0,0.035,0.034
89.11116,0.159,0.152,0.869,0.088,0.197,0.221,0.198,0.202,0.557,1.0,0.497,0.013
89.2683,0.065,0.099,0.418,0.062,0.124,0.281,0.174,0.16,0.526,1.0,0.396,0.02
89.44794,0.149,0.158,0.772,0.073,0.154,0.202,0.174,0.162,0.364,1.0,0.369,0.017
89.58825,0.034,0.02,0.329,0.033,0.061,0.108,0.02,0.016,0.012,1.0,0.049,0.015
90.2966,0.114,0.05,0.192,0.044,0.099,0.155,0.231,0.233,0.535,1.0,0.412,0.01
90.44803,0.052,0.045,0.186,0.042,0.061,0.176,0.053,0.132,0.362,1.0,0.304,0.061
90.92857,0.056,0.031,0.184,0.098,0.025,0.094,0.045,0.325,1.0,0.13,0.022,0.226
91.24118,0.361,0.104,0.18,0.132,0.116,0.206,0.186,0.283,0.607,0.227,0.272,1.0
91.33546,0.024,0.009,0.063,0.04,0.006,0.033,0.025,0.03,1.0,0.196,0.01,0.086
91.78449,0.012,0.004,0.016,0.014,0.004,0.015,0.016,0.006,1.0,0.452,0.011,0.106
92.08576,0.009,0.004,0.021,0.015,0.004,0.008,0.014,0.129,1.0,0.482,0.038,0.048
92.29379,0.009,0.006,0.03,0.012,0.003,0.014,0.01,0.01,1.0,0.118,0.005,0.024
92.88159,0.215,0.054,0.079,0.092,0.229,0.118,0.093,0.182,1.0,0.796,0.171,0.186
93.3029,0.617,0.041,0.032,0.023,0.302,0.025,0.013,0.076,0.201,1.0,0.454,0.115
93.51415,1.0,0.083,0.028,0.046,0.36,0.065,0.172,0.282,0.337,0.423,0.271,0.163
93.62281,0.409,0.023,0.008,0.009,0.141,0.009,0.006,0.049,0.047,1.0,0.13,0.028
93.95918,0.411,0.019,0.009,0.007,0.157,0.005,0.008,0.06,0.028,1.0,0.126,0.031
94.3078,0.249,0.012,0.004,0.006,0.111,0.007,0.009,0.039,0.029,1.0,0.105,0.035
94.66286,0.315,0.025,0.005,0.008,0.176,0.008,0.009,0.06,0.242,1.0,0.279,0.051
94.8707,0.221,0.026,0.01,0.032,0.147,0.014,0.049,0.047,0.083,1.0,0.058,0.041
95.75995,0.171,0.115,0.051,0.225,0.117,0.084,1.0,0.332,0.595,0.653,0.389,0.383
95.85134,0.122,0.144,0.038,0.45,0.097,0.041,1.0,0.16,0.231,0.581,0.26,0.412
96.01451,0.025,0.068,0.014,0.355,0.054,0.042,0.449,0.044,0.136,1.0,0.119,0.372
96.31129,0.019,0.028,0.012,0.129,0.04,0.014,0.18,0.025,0.025,1.0,0.041,0.151
97.2932,0.026,0.027,0.009,0.283,0.079,0.019,0.114,0.023,0.33,1.0,0.384,0.197
97.48408,0.012,0.025,0.01,0.158,0.055,0.012,0.135,0.04,0.099,1.0,0.195,0.132
97.81302,0.024,0.036,0.03,0.075,0.819,0.097,0.04,0.096,0.108,0.268,1.0,0.066
98.42345,0.196,0.053,0.024,0.052,1.0,0.121,0.035,0.107,0.468,0.463,0.977,0.098
98.60367,0.084,0.04,0.038,0.02,0.749,0.173,0.019,0.095,0.027,0.214,1.0,0.366
98.81256,0.271,0.108,0.049,0.041,0.464,0.176,0.125,0.244,0.584,0.589,1.0,0.165
98.9639,0.023,0.074,0.04,0.01,0.379,0.19,0.019,0.15,0.03,0.115,1.0,0.167
99.31678,0.279,0.072,0.062,0.054,0.716,0.215,0.097,0.287,0.694,0.683,1.0,0.155
99.4854,0.111,0.077,0.052,0.03,0.952,0.163,0.034,0.182,0.033,0.259,1.0,0.449
99.68948,0.026,0.039,0.043,0.02,0.218,0.203,0.018,0.137,0.036,0.087,1.0,0.127
100.03687,0.096,0.111,0.143,0.091,0.47,0.144,0.224,0.186,0.258,0.356,0.651,1.0
100.71601,0.846,0.106,0.014,0.037,0.095,0.029,0.255,0.03,0.23,0.224,1.0,0.375
100.88866,0.017,0.025,0.009,0.019,0.047,0.011,0.159,0.011,0.01,0.013,0.059,1.0
102.07542,0.22,0.029,0.008,0.024,0.038,0.013,0.196,0.013,0.01,0.009,0.029,1.0
102.39365,0.087,0.029,0.033,0.03,0.043,0.014,0.175,0.016,0.022,0.018,0.062,1.0
102.91179,1.0,0.265,0.277,0.251,0.062,0.052,0.485,0.394,0.63,0.487,0.958,0.898
103.00367,1.0,0.386,0.179,0.065,0.027,0.027,0.178,0.102,0.62,0.456,0.786,0.659
103.11433,0.443,0.035,0.141,0.065,0.019,0.035,0.12,0.012,0.134,0.036,0.047,1.0
103.34517,0.45,0.052,0.726,0.11,0.016,0.021,0.109,0.03,0.392,0.062,0.046,1.0
103.59034,0.059,0.024,0.201,0.058,0.03,0.006,0.058,0.019,0.284,0.036,0.02,1.0
104.32735,1.0,0.458,0.553,0.123,0.015,0.026,0.192,0.143,0.811,0.49,0.758,0.624
104.43732,0.118,0.038,0.26,0.054,0.019,0.019,0.057,0.019,0.187,0.034,0.057,1.0
104.94249,0.353,0.202,0.891,0.126,0.078,0.048,0.122,0.029,0.25,0.206,0.136,1.0
105.18045,0.016,0.045,0.346,0.035,0.344,0.026,0.026,0.019,0.032,1.0,0.017,0.024
106.881,0.011,0.033,0.222,0.03,0.28,0.014,0.011,0.016,0.071,1.0,0.075,0.014
107.33311,0.211,0.067,0.207,0.053,0.247,0.087,0.295,0.296,0.829,1.0,0.478,0.076
107.4258,0.728,0.295,0.412,0.189,1.0,0.153,0.215,0.25,0.415,0.977,0.451,0.204
107.52635,0.696,0.165,0.182,0.174,0.582,0.231,0.378,0.383,0.747,1.0,0.561,0.177
107.59456,0.746,0.068,0.072,0.047,0.556,0.054,0.074,0.1,0.189,1.0,0.211,0.057
107.72871,0.897,0.039,0.03,0.029,0.191,0.009,0.007,0.064,0.253,1.0,0.188,0.035
107.92014,0.904,0.043,0.017,0.012,0.462,0.013,0.007,0.07,0.186,1.0,0.186,0.03
108.14694,1.0,0.055,0.019,0.018,0.25,0.024,0.086,0.14,0.259,0.516,0.162,0.045
108.32807,1.0,0.07,0.025,0.035,0.679,0.032,0.112,0.239,0.301,0.698,0.188,0.067
108.5063,0.722,0.053,0.008,0.01,0.149,0.018,0.009,0.076,0.263,1.0,0.245,0.05
108.71184,0.99,0.054,0.011,0.011,0.422,0.017,0.012,0.054,0.073,1.0,0.116,0.046
109.03533,0.392,0.036,0.007,0.007,0.346,0.015,0.009,0.036,0.08,1.0,0.133,0.031
109.33156,0.224,0.026,0.008,0.009,0.119,0.082,0.012,0.044,0.053,1.0,0.046,0.019
110.03982,0.491,0.182,0.104,0.059,0.213,0.496,0.556,0.531,0.791,1.0,0.758,0.108
110.10952,0.488,0.542,0.285,0.115,0.216,1.0,0.544,0.491,0.724,0.999,0.747,0.143
110.19116,0.169,0.103,0.106,0.059,0.1,1.0,0.15,0.078,0.059,0.187,0.327,0.043
110.32893,0.064,0.132,0.159,0.025,0.051,1.0,0.106,0.013,0.018,0.107,0.126,0.015
110.49193,0.059,0.162,0.327,0.051,0.12,1.0,0.09,0.008,0.018,0.236,0.267,0.028
110.73057,0.082,0.306,0.872,0.044,0.067,1.0,0.134,0.016,0.032,0.331,0.453,0.061
111.07968,0.046,0.118,1.0,0.04,0.028,0.683,0.07,0.01,0.018,0.221,0.344,0.038
111.6068,0.047,0.34,1.0,0.14,0.026,0.156,0.047,0.005,0.021,0.223,0.284,0.029
111.8439,0.027,0.093,1.0,0.21,0.235,0.212,0.083,0.111,0.072,0.373,0.317,0.05
112.39619,0.033,0.046,0.129,0.049,1.0,0.113,0.052,0.348,0.102,0.111,0.218,0.146
112.57034,0.073,0.036,0.105,0.09,1.0,0.108,0.037,0.359,0.07,0.045,0.345,0.166
112.85995,0.037,0.018,0.087,0.052,1.0,0.078,0.036,0.308,0.073,0.068,0.282,0.124
113.61506,0.03,0.031,0.054,0.027,1.0,0.092,0.029,0.384,0.062,0.021,0.261,0.136
113.96921,0.066,0.052,0.094,0.163,1.0,0.222,0.123,0.726,0.088,0.07,0.299,0.283
114.20159,0.328,0.087,0.133,0.267,1.0,0.429,0.125,0.575,0.125,0.27,0.139,0.17
114.3995,0.352,0.083,0.073,0.139,0.431,1.0,0.164,0.477,0.055,0.54,0.12,0.112
114.6029,0.328,0.037,0.04,0.019,0.183,1.0,0.083,0.327,0.024,0.206,0.035,0.05
114.89265,0.262,0.156,0.07,0.041,0.192,1.0,0.242,0.37,0.178,0.483,0.131,0.056
115.04345,0.272,0.046,0.03,0.024,0.115,1.0,0.066,0.225,0.04,0.18,0.037,0.045
115.78785,0.104,0.063,0.044,0.029,0.225,1.0,0.151,0.356,0.077,0.432,0.047,0.028
115.91429,0.223,0.05,0.03,0.031,0.194,1.0,0.109,0.229,0.016,0.185,0.015,0.043
116.14717,0.163,0.026,0.022,0.021,0.088,1.0,0.042,0.065,0.021,0.2,0.018,0.02
117.33619,0.158,0.022,0.022,0.021,0.086,1.0,0.03,0.033,0.025,0.192,0.018,0.017
118.07937,0.402,0.049,0.022,0.045,0.237,1.0,0.162,0.077,0.066,0.653,0.108,0.069
118.20726,0.162,0.017,0.012,0.025,0.125,1.0,0.072,0.063,0.018,0.303,0.029,0.02
118.48508,0.406,0.04,0.042,0.04,0.177,1.0,0.106,0.08,0.099,0.377,0.048,0.066
118.75859,0.099,0.025,0.11,0.033,0.076,0.277,0.048,0.083,0.128,0.555,1.0,0.111
119.14735,0.163,0.095,1.0,0.132,0.135,0.411,0.04,0.017,0.044,0.45,0.678,0.316
119.36209,0.26,0.065,1.0,0.066,0.031,0.159,0.053,0.035,0.431,0.671,0.862,0.054
119.53578,0.086,0.073,0.57,0.097,0.047,0.2,0.041,0.012,0.036,0.487,1.0,0.314
119.73324,0.249,0.089,0.985,0.148,0.059,0.447,0.128,0.081,0.569,1.0,0.886,0.216
119.89642,0.023,0.046,0.452,0.054,0.045,0.223,0.029,0.015,0.057,0.455,1.0,0.042
120.44213,0.233,0.071,0.427,0.046,0.064,0.397,0.038,0.022,0.443,1.0,0.939,0.038
120.62209,0.019,0.024,0.308,0.03,0.056,0.23,0.019,0.015,0.045,0.441,1.0,0.078
121.00481,0.024,0.035,0.273,0.03,0.025,0.308,0.025,0.055,0.038,0.19,1.0,0.084
121.34154,0.139,0.038,0.197,0.017,0.014,0.344,0.046,0.093,0.333,0.45,1.0,0.133
121.52073,0.052,0.029,0.184,0.015,0.034,0.329,0.034,0.19,0.03,0.236,1.0,0.249
121.73175,0.141,0.017,0.076,0.009,0.02,0.331,0.054,0.195,0.229,0.315,1.0,0.076
121.88803,0.01,0.01,0.113,0.007,0.041,0.182,0.017,0.1,0.026,0.12,1.0,0.069
122.3102,0.013,0.009,0.091,0.013,0.013,0.115,0.017,0.061,0.021,0.081,1.0,0.06
122.83937,0.211,0.044,0.171,0.021,0.049,0.43,0.12,0.112,0.36,0.432,1.0,0.117
122.99152,0.535,0.145,0.173,0.131,0.21,0.65,0.419,0.405,0.847,0.867,1.0,0.356
123.08304,0.032,0.007,0.059,0.01,0.016,0.251,0.019,0.013,0.014,0.076,1.0,0.023
123.7966,0.384,0.028,0.242,0.042,0.5,0.143,0.09,0.142,0.235,0.264,1.0,0.152
123.97197,0.778,0.514,0.794,0.525,0.768,0.357,0.509,1.0,0.574,0.454,0.472,0.435
124.04095,1.0,0.201,0.683,0.068,0.54,0.182,0.055,0.738,0.116,0.099,0.218,0.606
124.36,0.675,0.362,0.443,0.402,1.0,0.399,0.191,0.555,0.249,0.142,0.312,0.465
124.42898,0.858,0.083,0.61,0.035,1.0,0.069,0.023,0.729,0.094,0.04,0.022,0.298
124.75506,1.0,0.067,0.343,0.057,0.133,0.319,0.076,0.588,0.057,0.066,0.041,0.068
126.11982,1.0,0.18,0.198,0.016,0.043,0.166,0.062,0.861,0.049,0.023,0.027,0.228
126.36866,1.0,0.227,0.046,0.009,0.023,0.054,0.044,0.332,0.056,0.038,0.143,0.058
126.48998,1.0,0.04,0.06,0.007,0.031,0.022,0.028,0.393,0.019,0.007,0.009,0.091
126.82766,1.0,0.03,0.042,0.011,0.042,0.019,0.031,0.391,0.023,0.038,0.101,0.116
127.55397,1.0,0.071,0.072,0.018,0.046,0.033,0.032,0.468,0.022,0.049,0.364,0.233
128.05188,1.0,0.108,0.077,0.03,0.058,0.075,0.098,0.823,0.051,0.049,0.374,0.31
128.33769,0.977,0.503,0.229,0.066,0.099,0.114,0.179,1.0,0.289,0.214,0.899,0.219
128.46358,0.812,0.117,0.074,0.09,0.26,0.548,0.136,0.447,0.071,0.264,1.0,0.25
128.73773,1.0,0.498,0.075,0.05,0.082,0.032,0.081,0.391,0.252,0.505,0.762,0.067
128.87079,0.843,0.111,0.081,0.034,0.106,0.191,0.062,0.417,0.038,1.0,0.106,0.262
129.17129,0.553,0.049,0.035,0.016,0.104,0.089,0.022,0.235,0.037,1.0,0.042,0.078
129.90952,0.928,0.057,0.06,0.025,0.197,0.054,0.031,0.316,0.037,1.0,0.074,0.111
130.98454,1.0,0.107,0.067,0.042,0.13,0.114,0.016,0.284,0.024,0.299,0.061,0.175
131.33687,1.0,0.134,0.072,0.108,0.145,0.192,0.023,0.223,0.039,0.257,0.064,0.249
131.74404,1.0,0.423,0.022,0.019,0.073,0.248,0.033,0.224,0.049,0.236,0.384,0.031
131.91805,1.0,0.072,0.009,0.024,0.046,0.234,0.013,0.169,0.018,0.209,0.03,0.272
132.26685,1.0,0.313,0.067,0.065,0.462,0.203,0.03,0.232,0.037,0.441,0.055,0.48
132.47551,0.737,0.226,0.082,0.064,0.268,0.121,0.019,0.228,0.054,1.0,0.079,0.373
132.68376,1.0,0.127,0.055,0.045,0.356,0.031,0.02,0.199,0.034,0.571,0.063,0.37
133.11891,1.0,0.294,0.044,0.072,0.346,0.046,0.021,0.32,0.09,0.251,0.038,0.446
133.34694,1.0,0.158,0.183,0.123,0.21,0.244,0.2,0.339,0.159,0.823,0.283,0.514
133.96644,0.475,0.053,0.23,0.11,0.123,0.186,0.204,0.039,0.028,0.269,0.054,1.0
134.21134,0.2,0.043,0.292,0.062,0.057,0.103,0.096,0.028,0.029,0.117,0.088,1.0
134.68667,1.0,0.175,0.534,0.082,0.027,0.081,0.271,0.055,0.164,0.38,0.819,0.782
134.8493,1.0,0.094,0.302,0.068,0.031,0.139,0.127,0.029,0.095,0.238,0.822,0.697
135.03451,1.0,0.341,0.479,0.067,0.017,0.093,0.122,0.022,0.173,0.327,0.751,0.572
135.19841,0.52,0.17,0.526,0.108,0.035,0.077,0.147,0.019,0.014,0.124,0.066,1.0
135.39025,0.186,0.025,0.208,0.036,0.019,0.06,0.068,0.008,0.011,0.063,0.09,1.0
135.77941,0.399,0.03,0.176,0.045,0.011,0.066,0.09,0.007,0.005,0.026,0.031,1.0
136.02803,0.085,0.018,0.098,0.028,0.015,0.045,0.069,0.019,0.012,0.028,0.014,1.0
136.68984,0.12,0.011,0.081,0.035,0.014,0.047,0.081,0.012,0.008,0.042,0.05,1.0
137.23569,0.369,0.047,0.169,0.042,0.014,0.067,0.18,0.023,0.014,0.046,0.016,1.0
137.55696,0.131,0.029,0.136,0.03,0.016,0.083,0.107,0.015,0.015,0.057,0.071,1.0
138.0244,1.0,0.092,0.195,0.037,0.015,0.118,0.165,0.03,0.174,0.233,0.931,0.676
138.2083,0.429,0.068,0.08,0.048,0.012,0.095,0.094,0.016,0.013,0.05,0.025,1.0
138.47161,1.0,0.338,0.171,0.064,0.014,0.086,0.309,0.074,0.294,0.338,0.798,0.333
138.60934,0.376,0.11,0.128,0.103,0.075,0.198,0.17,0.165,0.102,0.303,0.279,1.0
139.3776,1.0,0.533,0.038,0.018,0.05,0.217,0.053,0.3,0.026,0.029,0.224,0.059
139.55574,1.0,0.054,0.06,0.027,0.034,0.227,0.024,0.396,0.012,0.016,0.011,0.355
139.88848,1.0,0.623,0.052,0.025,0.038,0.144,0.229,0.673,0.282,0.231,0.591,0.075
139.99914,1.0,0.041,0.051,0.049,0.059,0.117,0.023,0.449,0.017,0.039,0.07,0.185
140.69075,1.0,0.083,0.072,0.035,0.065,0.071,0.033,0.493,0.046,0.034,0.029,0.214
141.17116,1.0,0.193,0.062,0.038,0.067,0.102,0.033,0.598,0.049,0.019,0.016,0.347
141.56054,1.0,0.052,0.058,0.039,0.217,0.035,0.031,0.276,0.042,0.03,0.043,0.064
143.01283,1.0,0.179,0.609,0.042,0.061,0.019,0.021,0.377,0.042,0.046,0.016,0.36
143.41755,1.0,0.065,0.634,0.037,0.047,0.024,0.02,0.265,0.017,0.066,0.036,0.128
144.07383,1.0,0.056,0.453,0.041,0.068,0.021,0.062,0.277,0.08,0.052,0.021,0.098
144.81615,1.0,0.275,0.417,0.036,0.056,0.011,0.041,0.317,0.027,0.028,0.018,0.398
145.06984,1.0,0.046,0.116,0.062,0.114,0.044,0.027,0.187,0.033,0.04,0.071,0.185
145.7634,1.0,0.161,0.05,0.016,0.173,0.015,0.017,0.112,0.07,0.026,0.022,0.371
146.02014,1.0,0.439,0.049,0.067,0.549,0.042,0.149,0.259,0.037,0.03,0.411,0.079
146.1756,1.0,0.199,0.068,0.082,0.779,0.106,0.248,0.53,0.226,0.207,0.217,0.291
146.33746,1.0,0.505,0.143,0.125,0.438,0.134,0.138,0.489,0.208,0.169,0.304,0.295
146.43125,1.0,0.13,0.074,0.084,0.549,0.043,0.049,0.44,0.057,0.033,0.04,0.352
146.72141,1.0,0.213,0.037,0.062,0.478,0.053,0.054,0.357,0.083,0.054,0.069,0.329
146.99302,1.0,0.191,0.047,0.048,0.417,0.021,0.025,0.258,0.034,0.013,0.024,0.129
147.34154,1.0,0.553,0.073,0.115,0.306,0.059,0.109,0.226,0.218,0.207,0.483,0.119
147.48154,1.0,0.499,0.014,0.026,0.251,0.048,0.052,0.155,0.13,0.114,0.472,0.083
147.62113,1.0,0.237,0.05,0.055,0.468,0.028,0.03,0.214,0.042,0.032,0.022,0.301
147.88766,1.0,0.55,0.029,0.048,0.377,0.021,0.028,0.124,0.028,0.013,0.301,0.07
148.04912,1.0,0.138,0.061,0.093,0.408,0.053,0.074,0.215,0.058,0.091,0.085,0.222
148.46712,1.0,0.118,0.064,0.076,0.318,0.066,0.046,0.243,0.061,0.078,0.156,0.168
149.08313,1.0,0.313,0.026,0.024,0.317,0.013,0.021,0.14,0.028,0.033,0.029,0.45
149.31601,1.0,0.689,0.05,0.057,0.201,0.048,0.084,0.182,0.085,0.072,0.265,0.049
149.46671,1.0,0.145,0.025,0.031,0.094,0.015,0.012,0.168,0.029,0.021,0.019,0.376
149.74526,1.0,0.191,0.17,0.142,0.164,0.115,0.185,0.27,0.16,0.114,0.168,0.194
152.91234,0.841,0.189,0.261,0.246,0.239,0.273,0.342,0.243,0.189,0.289,0.388,1.0
