start,0,1,2,3,4,5,6,7,8,9,10,11
105.60966,0.401,0.213,0.239,0.21,0.45,0.944,0.821,1.0,0.289,0.286,0.472,0.548
106.02009,0.448,0.441,0.381,0.367,0.969,1.0,0.465,0.454,0.14,0.144,0.234,0.218
106.11297,0.881,0.653,0.387,0.215,0.294,0.702,0.621,1.0,0.397,0.333,0.438,0.639
106.44036,1.0,0.501,0.315,0.338,0.325,0.379,0.518,0.566,0.606,0.607,0.539,0.617
106.53206,0.644,0.336,0.166,0.329,0.543,0.493,0.699,1.0,0.378,0.314,0.518,0.859
106.95143,0.633,0.348,0.183,0.174,0.166,0.216,0.722,1.0,0.512,0.261,0.176,0.508
107.09079,0.928,0.557,0.357,0.212,0.553,0.648,0.357,0.853,0.655,0.282,0.328,1.0
107.28195,0.54,0.995,0.837,0.848,1.0,0.988,0.612,0.601,0.266,0.273,0.457,0.401
107.37415,1.0,0.557,0.293,0.247,0.224,0.239,0.15,0.149,0.235,0.248,0.517,0.312
107.53007,0.635,0.383,0.4,0.506,0.543,1.0,0.687,0.904,0.58,0.444,0.445,0.497
108.17093,0.262,0.221,0.133,0.167,0.262,0.305,0.793,1.0,0.934,0.867,0.574,0.11
108.31111,0.277,0.242,0.309,0.285,0.332,0.378,0.406,1.0,0.685,0.28,0.28,0.463
108.80694,0.757,0.588,0.418,0.373,0.367,0.251,0.603,0.837,1.0,0.472,0.343,0.585
109.03628,0.621,0.729,0.347,0.713,1.0,0.898,0.425,0.643,0.505,0.427,0.81,0.834
109.30268,0.34,0.69,0.317,0.262,0.391,0.787,1.0,0.686,0.894,0.699,0.575,0.381
109.73274,1.0,0.635,0.095,0.154,0.186,0.361,0.258,0.221,0.114,0.064,0.484,0.17
109.87601,1.0,0.674,0.337,0.309,0.51,0.778,0.52,0.576,0.708,0.708,0.467,0.226
110.04404,0.488,0.972,0.782,0.457,0.631,0.615,0.376,0.45,1.0,0.398,0.31,0.549
110.55692,0.972,1.0,0.49,0.362,0.29,0.41,0.16,0.304,0.348,0.137,0.302,0.514
110.82921,0.791,1.0,0.433,0.227,0.448,0.515,0.131,0.462,0.373,0.229,0.196,0.562
111.02916,0.399,0.41,0.317,0.401,0.535,1.0,0.67,0.572,0.491,0.533,0.307,0.409
111.91946,0.643,0.799,0.5,0.317,0.629,1.0,0.521,0.668,0.707,0.46,0.835,0.237
112.3956,0.999,1.0,0.694,0.308,0.243,0.31,0.431,0.342,0.403,0.12,0.142,0.426
112.59129,0.321,0.34,0.482,0.72,0.541,0.609,1.0,0.471,0.531,0.385,0.242,0.239
113.30168,1.0,0.625,0.235,0.261,0.282,0.58,0.141,0.172,0.418,0.349,0.558,0.141
113.46993,0.787,1.0,0.262,0.342,0.526,0.63,0.369,0.588,0.452,0.36,0.179,0.866
113.77025,0.646,0.442,0.434,0.447,0.628,0.708,0.484,1.0,0.784,0.648,0.61,0.476
114.54118,0.996,1.0,0.687,0.337,0.612,0.888,0.38,0.5,0.5,0.833,0.622,0.482
115.37361,1.0,0.449,0.472,0.325,0.529,0.873,0.282,0.524,0.605,0.328,0.281,0.636
115.71029,0.249,0.308,0.224,0.217,0.718,1.0,0.769,0.782,0.713,0.598,0.241,0.103
115.8576,0.659,1.0,0.226,0.197,0.526,0.631,0.542,0.676,0.381,0.318,0.227,0.139
115.98961,1.0,0.456,0.655,0.699,0.56,0.737,0.236,0.56,0.533,0.342,0.196,0.408
116.29243,1.0,0.632,0.476,0.3,0.991,0.998,0.71,0.676,0.655,0.51,0.376,0.465
117.44168,0.72,0.447,0.493,0.181,0.569,0.905,0.833,1.0,0.843,0.574,0.203,0.385
117.9932,1.0,0.395,0.394,0.1,0.425,0.48,0.152,0.231,0.333,0.254,0.27,0.55
118.12558,1.0,0.617,0.614,0.368,0.554,0.549,0.435,0.72,0.918,0.5,0.163,0.357
118.33587,1.0,0.637,0.427,0.336,0.408,0.538,0.261,0.261,0.46,0.437,0.425,0.464
118.4785,0.674,0.753,1.0,0.949,0.944,0.841,0.163,0.321,0.193,0.331,0.238,0.506
118.77401,1.0,0.778,0.403,0.131,0.209,0.296,0.148,0.282,0.125,0.07,0.066,0.561
119.04889,0.757,0.515,0.589,0.472,1.0,0.859,0.316,0.384,0.425,0.396,0.468,0.507
120.40925,1.0,0.963,0.403,0.206,0.779,0.98,0.462,0.538,0.432,0.394,0.383,0.259
120.5063,0.428,0.152,0.276,0.379,1.0,0.777,0.151,0.255,0.141,0.091,0.049,0.241
120.72689,0.285,0.969,0.336,0.248,1.0,0.968,0.48,0.572,0.286,0.271,0.299,0.186
120.88925,0.706,0.384,0.276,0.386,1.0,0.824,0.377,0.381,0.283,0.443,0.581,0.528
121.48635,1.0,0.473,0.255,0.197,0.473,0.425,0.521,0.649,0.594,0.477,0.537,0.314
121.61669,0.863,0.404,0.381,0.407,1.0,0.65,0.42,0.645,0.418,0.36,0.37,0.563
122.20789,1.0,0.369,0.289,0.18,0.7,0.72,0.117,0.177,0.137,0.098,0.199,0.31
122.55506,0.523,0.276,0.27,0.232,1.0,0.735,0.184,0.309,0.127,0.126,0.502,0.358
122.81057,0.787,0.633,0.36,0.3,0.382,0.354,0.27,0.423,0.431,0.558,0.476,1.0
123.2766,0.847,0.503,0.701,0.272,0.203,0.226,0.286,0.205,0.277,0.283,0.242,1.0
123.54136,0.977,0.87,0.429,0.558,0.395,0.93,0.74,0.243,0.603,0.98,1.0,0.957
124.31261,1.0,0.548,0.265,0.195,0.177,0.067,0.059,0.116,0.057,0.025,0.043,0.726
124.51955,0.704,0.737,0.617,0.615,0.824,0.823,1.0,0.995,0.548,0.551,0.649,0.539
124.58762,0.868,0.394,0.154,0.173,0.285,0.224,0.445,0.267,0.151,0.141,0.132,1.0
124.84916,0.806,0.7,0.548,0.41,1.0,0.922,0.245,0.368,0.433,0.184,0.205,0.41
125.1024,0.904,0.817,0.783,0.609,1.0,0.663,0.539,0.541,0.945,0.543,0.885,0.317
125.65868,0.957,0.966,1.0,0.97,0.56,0.508,0.416,0.393,0.206,0.175,0.243,0.239
125.92431,1.0,0.911,0.094,0.332,0.578,0.428,0.907,0.882,0.929,0.909,0.469,0.138
126.07406,0.822,0.554,1.0,0.391,0.872,0.282,0.298,0.344,0.476,0.328,0.428,0.844
126.43828,0.561,1.0,0.28,0.335,0.484,0.394,0.463,0.465,0.294,0.292,0.377,0.129
126.57188,0.255,1.0,0.997,0.555,0.152,0.128,0.361,0.232,0.26,0.254,0.179,0.245
126.76376,1.0,0.71,0.243,0.234,0.171,0.179,0.161,0.166,0.279,0.209,0.219,0.497
127.08154,1.0,0.418,0.336,0.86,0.708,0.593,0.258,0.268,0.263,0.278,0.244,0.736
127.35746,0.982,1.0,0.123,0.111,0.223,0.207,0.451,0.473,0.41,0.391,0.417,0.076
127.48385,0.558,0.593,1.0,0.718,0.507,0.308,0.42,0.544,0.743,0.632,0.636,0.348
127.88839,0.526,0.439,0.296,0.456,0.173,0.396,0.562,0.736,1.0,0.482,0.388,0.247
128.35256,0.617,0.627,0.13,0.334,0.458,0.376,1.0,0.982,0.429,0.449,0.485,0.146
128.52209,0.475,1.0,0.201,0.172,0.36,0.351,0.544,0.556,0.407,0.43,0.02,0.071
128.68612,0.785,0.487,0.187,0.237,0.669,1.0,0.364,0.235,0.306,0.452,0.198,0.27
128.9522,0.378,0.208,0.533,0.487,0.249,0.105,0.292,0.495,1.0,0.563,0.408,0.362
129.36721,0.696,1.0,0.423,0.661,0.458,0.155,0.114,0.133,0.257,0.134,0.239,0.493
129.66236,0.213,0.418,0.272,0.433,0.37,0.342,0.629,0.671,1.0,0.601,0.225,0.178
130.06952,1.0,0.323,0.545,0.752,0.234,0.501,0.239,0.464,0.53,0.166,0.328,0.855
130.3663,0.605,1.0,0.812,0.556,0.75,0.819,0.714,0.889,0.924,0.674,0.748,0.354
130.93651,0.322,0.513,0.247,0.43,0.329,0.271,0.355,0.565,1.0,0.609,0.562,0.345
131.43474,1.0,0.662,0.572,0.589,0.437,0.25,0.128,0.108,0.286,0.122,0.187,0.706
131.75433,0.79,0.756,0.403,0.297,0.137,0.425,0.437,0.226,0.3,0.142,0.187,1.0
131.96853,0.385,0.547,0.196,0.427,0.292,0.191,0.341,0.558,1.0,0.315,0.318,0.305
132.57478,0.527,1.0,0.954,0.954,0.583,0.583,0.333,0.334,0.317,0.316,0.362,0.321
132.66073,0.685,1.0,0.177,0.08,0.448,0.427,0.753,0.752,0.398,0.384,0.186,0.271
132.82372,0.721,0.619,0.44,0.437,0.635,0.635,1.0,0.999,0.686,0.686,0.488,0.486
132.91447,0.726,0.876,0.302,0.81,0.621,0.18,0.473,0.716,0.68,0.208,0.39,1.0
133.11297,1.0,0.667,0.139,0.36,0.495,0.462,0.211,0.088,0.226,0.135,0.135,0.91
133.30921,0.328,1.0,0.353,0.316,0.118,0.328,0.373,0.124,0.205,0.105,0.149,0.281
133.66789,0.58,1.0,0.261,0.277,0.273,0.275,0.505,0.499,0.6,0.585,0.337,0.056
133.81075,0.113,0.543,0.215,0.192,0.571,0.585,0.987,1.0,0.984,0.973,0.476,0.102
133.91705,1.0,0.812,0.513,0.574,0.351,0.341,0.272,0.289,0.412,0.392,0.43,0.056
134.09896,0.484,0.67,0.264,0.554,0.483,0.392,0.617,0.463,1.0,0.376,0.622,0.429
135.09932,0.838,1.0,0.687,0.587,0.135,0.258,0.242,0.257,0.136,0.115,0.084,0.409
135.37819,1.0,0.898,0.328,0.217,0.125,0.21,0.209,0.203,0.284,0.199,0.066,0.799
135.62186,0.678,0.446,0.475,0.501,0.369,0.346,0.595,0.629,0.855,1.0,0.574,0.84
136.26875,0.647,0.973,0.282,0.521,0.28,0.799,0.683,0.25,0.13,0.207,0.221,1.0
136.50054,0.452,1.0,0.82,0.473,0.38,0.711,0.328,0.352,0.287,0.286,0.193,0.6
136.78866,0.376,1.0,0.869,0.674,0.183,0.272,0.193,0.221,0.163,0.126,0.153,0.19
137.01206,0.479,1.0,0.26,0.247,0.537,0.539,0.877,0.866,0.776,0.765,0.233,0.122
137.16027,0.696,0.624,0.356,0.828,0.696,0.347,0.167,0.323,0.369,0.264,0.199,1.0
137.35773,0.278,0.749,0.562,1.0,0.878,0.633,0.439,0.467,0.987,0.318,0.511,0.406
137.78095,0.719,0.775,0.539,0.717,0.777,0.578,0.889,1.0,0.446,0.689,0.694,0.674
138.24671,1.0,0.956,0.27,0.255,0.559,0.577,0.861,0.861,0.819,0.82,0.7,0.03
138.35039,0.526,0.825,0.565,0.895,0.756,0.571,0.911,1.0,0.899,0.785,0.737,0.656
139.18186,0.883,1.0,0.456,0.452,0.652,0.656,0.609,0.625,0.581,0.595,0.641,0.275
139.35016,0.67,0.793,0.778,0.813,1.0,0.588,0.552,0.586,0.511,0.523,0.596,0.639
139.7493,0.698,0.921,0.806,0.941,0.992,0.627,0.665,0.781,0.803,0.7,0.743,1.0
139.9234,0.453,0.803,0.288,0.767,0.849,0.411,0.991,0.753,1.0,0.406,0.281,0.275
140.47501,0.907,0.677,0.276,0.604,0.658,0.455,0.5,1.0,0.805,0.449,0.494,0.57
140.74952,0.627,1.0,0.446,0.361,0.635,0.625,0.607,0.592,0.478,0.478,0.358,0.069
140.93034,0.313,1.0,0.483,0.411,0.352,0.334,0.432,0.445,0.467,0.492,0.125,0.131
141.10893,0.86,1.0,0.482,0.369,0.42,0.445,0.491,0.465,0.542,0.496,0.533,0.102
141.23651,0.923,1.0,0.419,0.37,0.226,0.266,0.665,0.553,0.368,0.333,0.286,0.7
141.45374,0.964,0.929,0.823,0.815,0.748,0.751,0.763,0.779,0.997,1.0,0.756,0.311
141.521,0.969,1.0,0.823,0.659,0.845,0.909,0.683,0.93,0.501,0.511,0.819,0.222
141.65474,0.652,1.0,0.484,0.417,0.387,0.342,0.321,0.336,0.369,0.366,0.222,0.137
141.82249,0.574,0.747,0.585,0.553,0.992,1.0,0.873,0.886,0.379,0.389,0.39,0.244
141.90304,0.739,1.0,0.2,0.144,0.184,0.196,0.493,0.517,0.48,0.482,0.116,0.07
142.07583,0.673,1.0,0.418,0.307,0.408,0.428,0.326,0.339,0.276,0.286,0.368,0.135
142.18984,0.598,0.914,0.683,0.672,0.575,0.449,0.426,1.0,0.878,0.513,0.464,0.297
142.37905,1.0,0.875,0.248,0.239,0.257,0.234,0.135,0.168,0.25,0.233,0.675,0.046
142.48172,0.539,1.0,0.42,0.408,0.318,0.286,0.468,0.542,0.254,0.241,0.387,0.18
142.76236,0.857,1.0,0.513,0.52,0.2,0.237,0.358,0.492,0.91,0.366,0.256,0.414
143.04218,0.453,0.799,0.753,0.679,1.0,0.985,0.916,0.921,0.374,0.373,0.174,0.153
143.21374,0.818,0.622,0.319,1.0,0.943,0.534,0.941,0.743,0.836,0.487,0.455,0.448
143.67283,0.656,1.0,0.477,0.417,0.104,0.119,0.571,0.547,0.517,0.536,0.176,0.105
143.83773,0.41,0.612,0.226,0.547,0.711,0.37,0.936,1.0,0.556,0.437,0.45,0.393
145.64744,0.309,0.591,0.273,0.537,0.519,0.436,1.0,0.69,0.592,0.345,0.369,0.236
146.86512,0.215,0.363,0.237,0.497,0.464,0.292,0.748,1.0,0.445,0.234,0.37,0.198
147.94685,0.26,0.418,0.243,0.482,0.442,0.28,1.0,0.78,0.43,0.227,0.296,0.197
149.14744,0.687,1.0,0.313,0.94,0.23,0.493,0.944,0.543,0.873,0.256,0.334,0.569
149.46118,0.2,0.306,0.149,0.315,0.345,0.249,0.648,1.0,0.343,0.116,0.218,0.119
150.26971,0.624,1.0,0.233,0.572,0.363,0.874,0.796,0.259,0.418,0.151,0.111,0.148
150.52821,0.471,0.699,0.45,0.447,0.675,0.677,0.967,1.0,0.747,0.736,0.321,0.149
150.69542,0.268,0.279,0.129,0.267,0.352,0.435,1.0,0.983,0.613,0.278,0.157,0.235
151.2668,0.825,0.962,0.379,0.399,0.521,0.566,0.147,0.76,0.996,0.386,0.305,1.0
151.57973,0.997,1.0,0.274,0.241,0.39,0.372,0.447,0.443,0.465,0.456,0.669,0.082
151.71429,1.0,0.647,0.122,0.053,0.063,0.041,0.182,0.097,0.159,0.094,0.104,0.574
151.99388,1.0,0.857,0.4,0.068,0.077,0.031,0.022,0.079,0.171,0.179,0.095,0.431
152.24358,1.0,0.893,0.144,0.142,0.143,0.074,0.098,0.091,0.038,0.078,0.029,0.307
152.51138,1.0,0.872,0.19,0.063,0.051,0.103,0.069,0.034,0.11,0.122,0.095,0.446
152.70236,1.0,0.857,0.079,0.067,0.031,0.111,0.149,0.065,0.051,0.018,0.046,0.345
152.94032,0.708,1.0,0.279,0.117,0.098,0.095,0.134,0.106,0.192,0.155,0.056,0.228
153.31959,0.959,1.0,0.368,0.171,0.168,0.187,0.21,0.454,0.438,0.211,0.099,0.45
153.84594,0.725,1.0,0.387,0.101,0.045,0.05,0.074,0.066,0.088,0.077,0.029,0.153
154.05338,0.616,1.0,0.302,0.207,0.157,0.123,0.195,0.333,0.49,0.204,0.094,0.37
154.55179,1.0,0.668,0.113,0.023,0.088,0.054,0.169,0.087,0.036,0.042,0.026,0.284
154.8659,0.793,1.0,0.316,0.065,0.044,0.119,0.057,0.073,0.084,0.081,0.077,0.208
155.11075,0.813,1.0,0.383,0.303,0.189,0.126,0.439,0.468,0.3,0.211,0.148,0.431
155.65029,0.633,1.0,0.106,0.029,0.046,0.083,0.05,0.069,0.044,0.034,0.033,0.181
156.00558,0.874,1.0,0.336,0.333,0.07,0.067,0.347,0.35,0.215,0.212,0.063,0.008
156.18186,0.797,1.0,0.085,0.227,0.181,0.176,0.14,0.115,0.048,0.11,0.052,0.194
156.50136,0.837,1.0,0.178,0.161,0.147,0.06,0.127,0.074,0.056,0.028,0.041,0.191
156.73211,1.0,0.852,0.284,0.275,0.265,0.271,0.269,0.267,0.306,0.297,0.541,0.024
156.86952,0.685,1.0,0.209,0.192,0.055,0.054,0.062,0.061,0.094,0.092,0.163,0.013
157.01655,0.911,1.0,0.443,0.22,0.231,0.173,0.616,0.598,0.541,0.23,0.1,0.342
157.50857,0.593,1.0,0.272,0.095,0.155,0.151,0.175,0.198,0.142,0.099,0.095,0.445
157.78018,0.343,1.0,0.353,0.062,0.056,0.114,0.124,0.117,0.083,0.049,0.038,0.202
158.13383,0.501,1.0,0.507,0.177,0.359,0.338,0.655,0.574,0.38,0.209,0.249,0.315
158.79859,0.498,1.0,0.186,0.25,0.304,0.241,0.601,0.162,0.106,0.119,0.131,0.233
159.12902,0.317,0.653,0.347,0.401,0.447,0.391,1.0,0.682,0.476,0.254,0.225,0.225
160.401,0.489,0.821,0.438,0.469,0.472,0.527,1.0,0.881,0.494,0.252,0.365,0.233
161.1717,0.398,1.0,0.654,0.541,0.359,0.334,0.891,0.388,0.201,0.28,0.101,0.341
161.56875,1.0,0.753,0.095,0.154,0.107,0.106,0.151,0.129,0.173,0.161,0.622,0.067
161.72671,0.913,1.0,0.23,0.4,0.706,0.903,0.956,0.869,0.219,0.258,0.368,0.449
161.9346,0.502,1.0,0.672,0.605,0.443,0.487,0.987,0.29,0.451,0.365,0.469,0.421
162.55601,0.353,0.572,0.201,0.287,0.52,0.437,1.0,0.519,0.226,0.245,0.254,0.292
163.02349,0.481,0.794,0.36,0.388,0.406,0.376,1.0,0.712,0.351,0.359,0.403,0.252
165.18263,0.664,0.587,0.434,0.46,0.431,0.447,1.0,0.823,0.509,0.327,0.373,0.355
165.6395,0.352,0.492,0.467,0.361,0.453,0.583,1.0,0.605,0.24,0.315,0.439,0.391
167.59052,0.349,0.564,0.496,0.367,0.428,0.473,1.0,0.509,0.22,0.31,0.411,0.352
170.63188,0.148,0.205,0.378,0.365,0.248,0.149,0.219,1.0,0.28,0.326,0.283,0.409
170.74766,0.491,0.229,0.424,0.595,0.391,0.368,0.534,1.0,0.369,0.604,0.896,0.585
170.93941,0.125,0.11,0.18,0.193,0.085,0.14,0.409,1.0,0.195,0.147,0.182,0.175
171.27655,0.109,0.192,0.16,0.146,0.185,0.175,1.0,0.671,0.199,0.167,0.429,0.355
171.67551,0.829,1.0,0.152,0.188,0.129,0.066,0.058,0.049,0.127,0.089,0.073,0.082
172.02331,0.308,0.871,0.421,1.0,0.511,0.443,0.351,0.319,0.356,0.141,0.207,0.186
172.70417,0.246,1.0,0.287,0.457,0.377,0.167,0.1,0.107,0.094,0.074,0.064,0.178
172.94254,0.439,0.678,0.557,1.0,0.496,0.381,0.439,0.414,0.517,0.178,0.215,0.147
174.01342,1.0,0.583,0.074,0.058,0.52,0.525,0.825,0.796,0.675,0.672,0.479,0.023
174.15946,0.418,0.469,0.265,1.0,0.713,0.536,0.741,0.458,0.705,0.26,0.086,0.19
174.60694,0.395,0.88,0.368,1.0,0.7,0.412,0.583,0.475,0.624,0.231,0.252,0.168
176.05837,0.312,1.0,0.423,0.263,0.247,0.322,0.239,0.323,0.366,0.19,0.047,0.118
176.32653,1.0,0.604,0.246,0.196,0.11,0.279,0.514,0.169,0.062,0.127,0.098,0.051
176.68435,0.286,0.884,0.739,1.0,0.41,0.453,0.699,0.91,0.436,0.279,0.225,0.137
177.27592,0.525,0.98,0.661,0.704,0.393,0.291,0.955,1.0,0.602,0.251,0.118,0.228
177.80295,0.485,1.0,0.57,0.394,0.149,0.165,0.339,0.08,0.041,0.041,0.053,0.186
178.06907,0.139,1.0,0.708,0.404,0.451,0.169,0.531,0.63,0.302,0.267,0.185,0.087
178.64834,0.326,1.0,0.595,0.323,0.226,0.393,0.516,0.594,0.213,0.127,0.146,0.086
179.09288,0.589,1.0,0.599,0.307,0.104,0.155,0.18,0.148,0.394,0.393,0.232,0.042
179.27356,0.413,0.695,0.546,1.0,0.631,0.485,0.798,0.416,0.727,0.486,0.2,0.324
179.66617,1.0,0.951,0.639,0.447,0.267,0.198,0.063,0.071,0.145,0.054,0.159,0.355
179.92635,0.615,1.0,0.835,0.318,0.5,0.447,0.377,0.306,0.499,0.488,0.38,0.359
180.50408,0.481,1.0,0.586,0.464,0.8,0.497,0.708,0.632,0.479,0.475,0.378,0.296
181.40925,0.551,1.0,0.635,0.502,0.753,0.86,0.662,0.404,0.715,0.627,0.534,0.333
182.11982,0.885,1.0,0.548,0.458,0.64,0.793,0.509,0.481,0.279,0.258,0.419,0.218
182.23542,0.475,1.0,0.51,0.532,0.822,0.941,0.706,0.893,0.624,0.569,0.827,0.31
182.72671,0.395,0.653,0.423,0.468,0.553,0.757,0.631,1.0,0.307,0.222,0.302,0.211
183.40621,1.0,0.912,0.423,0.253,0.436,0.555,0.308,0.164,0.177,0.11,0.231,0.399
183.65542,0.546,0.921,0.592,0.532,0.754,0.734,0.788,1.0,0.267,0.377,0.816,0.271
184.85079,0.522,1.0,0.495,0.135,0.253,0.331,0.3,0.259,0.169,0.125,0.157,0.188
185.11388,0.565,0.82,0.723,0.419,0.479,1.0,0.724,0.805,0.873,0.28,0.678,0.238
185.68535,0.447,1.0,0.733,0.149,0.135,0.313,0.198,0.227,0.098,0.097,0.288,0.137
185.93383,0.371,0.57,0.541,0.13,0.238,0.672,0.705,1.0,0.525,0.203,0.558,0.282
186.32209,0.665,1.0,0.722,0.713,0.616,0.651,0.532,0.499,0.488,0.494,0.258,0.201
186.39982,1.0,0.737,0.804,0.321,0.461,0.593,0.266,0.407,0.275,0.111,0.324,0.332
186.72367,0.175,0.43,0.44,0.3,0.35,0.499,0.836,1.0,0.536,0.239,0.571,0.279
187.14122,0.828,1.0,0.684,0.174,0.188,0.22,0.385,0.32,0.115,0.134,0.225,0.324
187.33333,0.725,1.0,0.728,0.311,0.261,0.586,0.418,0.295,0.223,0.201,0.178,0.203
187.52662,1.0,0.889,0.271,0.282,0.276,0.448,0.25,0.158,0.302,0.289,0.59,0.252
187.63456,0.778,1.0,0.456,0.436,0.326,0.595,0.441,0.353,0.35,0.35,0.274,0.088
187.77016,0.851,0.984,0.634,0.472,0.553,0.643,0.75,0.688,1.0,0.981,0.804,0.119
187.94372,0.42,0.854,0.494,0.426,0.69,1.0,0.943,0.634,0.328,0.467,0.486,0.253
188.40952,0.656,1.0,0.397,0.185,0.37,0.446,0.44,0.25,0.11,0.074,0.32,0.233
188.75991,0.57,0.683,0.218,0.353,0.37,0.58,1.0,0.299,0.198,0.159,0.458,0.317
189.03932,0.3,0.864,0.673,0.432,0.852,1.0,0.98,0.944,0.998,0.877,0.613,0.157
189.15551,1.0,0.988,0.401,0.153,0.497,0.736,0.416,0.4,0.276,0.158,0.403,0.519
189.40639,0.504,0.711,0.429,0.339,0.587,1.0,0.568,0.11,0.184,0.203,0.347,0.409
189.6107,0.736,1.0,0.658,0.407,0.848,0.601,0.703,0.908,0.755,0.666,0.921,0.297
190.52726,0.566,0.838,0.39,0.356,0.876,0.483,0.722,0.975,0.429,0.505,1.0,0.238
191.55293,0.386,1.0,0.616,0.358,0.555,0.629,0.735,0.943,0.401,0.571,0.945,0.273
192.73696,0.638,1.0,0.639,0.211,0.56,0.906,0.749,0.453,0.244,0.11,0.248,0.387
192.96268,0.435,0.966,1.0,0.21,0.499,0.969,0.858,0.39,0.312,0.115,0.313,0.88
193.20032,0.322,0.711,0.156,0.107,0.527,0.672,1.0,0.998,0.499,0.477,0.161,0.082
193.3815,0.275,1.0,0.546,0.303,0.455,0.584,0.805,0.787,0.51,0.199,0.686,0.265
194.01723,0.42,1.0,0.48,0.327,0.435,0.492,0.696,0.842,0.601,0.446,0.797,0.269
195.39039,1.0,0.913,0.551,0.18,0.187,0.417,0.192,0.198,0.101,0.143,0.425,0.593
195.58748,0.607,1.0,0.351,0.412,0.467,0.389,0.713,0.717,0.403,0.596,0.523,0.244
196.53478,0.374,0.854,0.704,0.695,0.999,1.0,0.68,0.671,0.252,0.252,0.307,0.25
196.61927,0.833,0.879,0.501,0.218,0.828,0.807,1.0,0.921,0.683,0.662,0.492,0.239
196.73433,0.653,0.962,0.427,0.252,0.97,0.435,0.765,0.53,0.352,0.803,1.0,0.232
197.57692,0.586,0.709,0.456,0.262,0.909,0.406,0.871,1.0,0.442,0.626,0.838,0.212
198.34989,1.0,0.552,0.367,0.217,0.168,0.103,0.259,0.337,0.15,0.174,0.283,0.547
198.99029,0.645,1.0,0.399,0.629,0.42,0.414,0.381,0.986,0.927,0.261,0.354,0.494
199.21569,0.44,0.557,0.209,0.418,0.294,0.173,0.296,1.0,0.645,0.34,0.25,0.251
199.54472,1.0,0.808,0.541,0.359,0.354,0.336,0.446,0.93,0.679,0.11,0.289,0.383
199.78041,1.0,0.997,0.819,0.96,0.273,0.371,0.537,0.757,0.395,0.357,0.654,0.293
200.15596,0.706,1.0,0.194,0.113,0.152,0.171,0.163,0.163,0.088,0.089,0.114,0.103
200.2663,0.527,1.0,0.636,0.271,0.108,0.099,0.202,0.267,0.321,0.321,0.227,0.088
200.639,0.865,1.0,0.329,0.354,0.266,0.223,0.157,0.153,0.173,0.154,0.253,0.17
200.7527,0.833,1.0,0.403,0.255,0.226,0.153,0.13,0.235,0.261,0.149,0.172,0.251
200.98626,0.889,1.0,0.74,0.577,0.114,0.313,0.189,0.142,0.22,0.295,0.122,0.202
201.23569,0.532,1.0,0.675,0.287,0.141,0.262,0.172,0.382,0.765,0.497,0.163,0.189
201.47234,1.0,0.589,0.402,0.328,0.142,0.211,0.343,0.227,0.453,0.189,0.314,0.314
201.74254,1.0,0.831,0.417,0.351,0.219,0.355,0.306,0.274,0.322,0.227,0.2,0.047
201.9078,0.903,1.0,0.078,0.08,0.166,0.275,0.243,0.177,0.337,0.315,0.109,0.19
202.08544,0.776,1.0,0.367,0.154,0.148,0.213,0.445,0.382,0.297,0.449,0.256,0.243
202.32005,1.0,0.952,0.13,0.148,0.136,0.092,0.249,0.218,0.331,0.32,0.308,0.105
202.49302,0.567,0.469,0.099,0.496,0.363,0.407,0.838,1.0,0.804,0.359,0.101,0.123
202.7742,0.843,1.0,0.254,0.219,0.178,0.264,0.121,0.152,0.065,0.071,0.215,0.048
202.87914,0.476,0.7,0.283,0.449,0.145,0.168,0.699,1.0,0.638,0.455,0.097,0.116
203.23211,0.948,1.0,0.168,0.188,0.159,0.172,0.15,0.224,0.108,0.126,0.409,0.094
203.37361,0.516,0.304,0.147,0.377,0.388,0.546,0.715,0.544,1.0,0.278,0.14,0.177
203.6522,0.498,0.55,0.149,0.267,0.374,0.216,0.771,1.0,0.895,0.578,0.495,0.132
203.95388,0.857,1.0,0.061,0.082,0.126,0.096,0.09,0.209,0.069,0.074,0.259,0.038
204.1034,0.889,1.0,0.261,0.205,0.201,0.205,0.27,0.228,0.388,0.373,0.342,0.138
204.27841,0.978,1.0,0.335,0.412,0.384,0.33,0.154,0.154,0.159,0.155,0.331,0.154
204.43406,0.781,1.0,0.301,0.324,0.339,0.309,0.235,0.189,0.178,0.178,0.144,0.207
204.61488,1.0,0.789,0.205,0.325,0.307,0.233,0.197,0.356,0.409,0.395,0.671,0.237
204.79515,0.845,0.692,0.528,0.419,0.39,0.856,0.742,0.891,1.0,0.517,0.39,0.339
205.31692,0.617,1.0,0.491,0.741,0.646,0.355,0.401,0.407,0.346,0.338,0.457,0.427
205.50408,1.0,0.545,0.336,0.483,0.664,0.562,0.603,0.285,0.4,0.551,0.664,0.797
205.699,1.0,0.795,0.399,0.455,0.488,0.537,0.388,0.846,0.59,0.195,0.155,0.568
205.89129,0.666,0.862,0.277,0.959,0.616,0.755,1.0,0.413,0.867,0.324,0.38,0.499
206.1293,0.788,1.0,0.388,0.728,0.593,0.306,0.512,0.357,0.493,0.653,0.561,0.362
206.34431,0.677,0.653,0.368,1.0,0.676,0.752,0.428,0.633,0.251,0.326,0.601,0.551
206.67088,0.58,1.0,0.285,0.246,0.33,0.288,0.241,0.233,0.246,0.184,0.165,0.176
