start,0,1,2,3,4,5,6,7,8,9,10,11
143.55175,0.256,0.563,0.675,0.206,0.153,0.208,0.199,0.145,0.345,1.0,0.303,0.112
143.78821,0.482,0.583,0.855,1.0,0.528,0.319,0.336,0.616,0.516,0.43,0.498,0.392
144.20807,0.064,0.677,0.44,1.0,0.194,0.115,0.105,0.832,0.151,0.125,0.601,0.072
144.37107,0.154,0.383,0.574,0.735,0.392,0.12,0.129,0.513,0.271,0.277,1.0,0.217
144.57923,0.087,0.042,0.047,0.089,0.061,0.182,0.477,1.0,0.241,0.068,0.167,0.034
144.78204,0.077,0.015,0.054,0.107,0.063,0.657,0.435,1.0,0.224,0.014,0.128,0.027
145.01283,0.218,0.102,0.181,0.216,0.165,1.0,0.408,0.203,0.614,0.572,0.34,0.182
145.20848,0.092,0.043,0.078,0.135,0.037,0.212,0.666,0.096,0.183,0.211,1.0,0.138
145.4229,0.661,0.753,1.0,0.982,0.426,0.212,0.269,0.558,0.822,0.486,0.946,0.571
145.67111,0.089,0.194,0.54,1.0,0.428,0.103,0.059,0.964,0.155,0.087,0.454,0.094
145.94893,0.442,0.742,0.379,0.583,0.156,0.168,0.091,1.0,0.177,0.089,0.662,0.141
146.12971,0.109,0.075,0.072,0.313,0.059,0.027,0.106,0.708,1.0,0.254,0.116,0.066
146.33778,0.394,1.0,0.393,0.123,0.066,0.125,0.146,0.079,0.37,0.114,0.106,0.174
146.58712,0.491,1.0,0.062,0.054,0.023,0.077,0.266,0.137,0.293,0.1,0.469,0.085
146.70925,0.123,1.0,0.445,0.044,0.052,0.382,0.091,0.643,0.319,0.376,0.897,0.154
146.99442,0.137,0.405,0.203,0.059,0.062,0.24,0.197,1.0,0.581,0.508,0.811,0.123
147.11537,1.0,0.562,0.504,0.136,0.149,0.145,0.205,0.898,0.606,0.334,0.149,0.965
147.36558,1.0,0.587,0.143,0.046,0.074,0.096,0.032,0.296,0.077,0.134,0.296,0.157
147.73651,0.207,0.067,0.04,0.024,0.02,0.023,0.156,1.0,0.268,0.043,0.038,0.048
148.07751,0.58,0.292,0.206,0.072,0.057,0.073,0.162,1.0,0.352,0.096,0.17,0.425
148.18934,0.582,0.4,0.326,0.167,0.139,0.189,0.6,0.68,0.66,1.0,0.343,0.398
148.49678,1.0,0.77,0.368,0.396,0.471,0.809,0.339,0.401,0.879,0.187,0.17,0.527
148.7702,1.0,0.679,0.427,0.612,0.319,0.257,0.186,0.301,0.539,0.37,0.235,0.564
148.97229,1.0,0.479,0.037,0.035,0.068,0.026,0.009,0.106,0.031,0.009,0.371,0.051
149.14862,0.846,0.171,0.159,0.028,0.168,0.101,0.138,0.76,0.227,0.071,1.0,0.285
149.43229,0.857,0.308,0.236,0.097,0.188,0.117,0.069,1.0,0.139,0.152,0.958,0.217
149.56562,0.528,0.383,0.107,0.064,0.308,0.306,0.927,1.0,0.613,0.553,0.201,0.119
149.6576,0.336,0.28,0.099,0.073,0.198,0.432,0.422,1.0,0.377,0.095,0.074,0.249
149.96059,0.716,0.309,0.063,0.084,0.407,0.992,0.166,0.193,0.581,1.0,0.273,0.243
150.08603,0.304,0.091,0.114,0.074,0.048,0.077,0.255,1.0,0.355,0.252,0.277,0.413
150.27392,0.553,0.534,0.526,0.578,0.622,1.0,0.661,0.315,0.775,0.352,0.178,0.305
150.46431,0.303,0.159,0.119,0.045,0.218,1.0,0.285,0.045,0.179,0.259,0.077,0.065
150.65719,0.828,0.362,0.147,0.121,0.223,1.0,0.252,0.238,0.458,0.334,0.115,0.184
150.8605,1.0,0.156,0.033,0.12,0.187,0.278,0.125,0.194,0.314,0.709,0.167,0.111
151.08649,0.494,0.172,0.053,0.072,0.181,1.0,0.087,0.124,0.281,0.078,0.08,0.147
151.44127,0.55,0.64,0.262,0.139,0.129,0.177,0.532,1.0,0.605,0.281,0.421,0.312
151.72358,0.072,0.039,0.026,0.056,0.04,0.075,0.13,0.398,1.0,0.531,0.117,0.022
151.9576,0.231,0.09,0.079,0.181,0.125,0.194,0.25,0.149,0.256,1.0,0.201,0.502
152.74086,0.097,0.273,0.081,0.116,0.059,0.193,1.0,0.251,0.084,0.255,0.187,0.104
152.85705,0.15,0.145,0.118,0.16,0.161,0.135,0.384,0.258,0.232,1.0,0.187,0.075
153.10617,0.091,0.06,0.022,0.116,0.151,0.436,0.323,0.184,0.952,1.0,0.225,0.022
153.35007,0.129,0.112,0.025,0.057,0.118,0.338,0.387,0.238,0.179,1.0,0.354,0.062
153.49746,0.128,0.19,0.287,0.279,0.201,0.651,0.339,0.908,0.507,0.894,1.0,0.318
153.91356,0.106,0.081,0.127,0.165,0.076,0.248,0.656,1.0,0.315,0.1,0.695,0.292
154.16322,0.066,0.1,0.146,0.687,1.0,0.288,0.248,0.881,0.44,0.152,0.519,0.263
154.36762,1.0,0.32,0.116,0.255,0.394,0.125,0.116,0.142,0.248,0.183,0.488,0.127
154.54748,1.0,0.317,0.169,0.183,0.094,0.147,0.226,0.315,0.288,0.126,0.236,0.593
154.94082,1.0,0.888,0.339,0.215,0.099,0.373,0.335,0.266,0.314,0.16,0.467,0.709
155.16834,0.206,0.079,0.08,0.051,0.14,1.0,0.158,0.205,0.142,0.161,0.098,0.054
155.56367,0.383,0.164,0.08,0.071,0.201,0.829,0.563,1.0,0.099,0.177,0.13,0.229
155.74798,0.563,0.104,0.051,0.1,0.195,0.364,0.835,1.0,0.217,0.299,0.256,0.596
155.97846,0.112,0.195,0.265,0.124,0.085,0.282,0.188,0.346,1.0,0.462,0.489,0.114
156.23683,0.164,0.086,0.673,0.219,0.105,0.837,0.24,0.265,0.336,0.367,1.0,0.213
156.45596,0.161,0.075,0.941,0.281,1.0,0.659,0.302,0.815,0.622,0.538,0.313,0.16
156.85102,0.056,0.088,0.233,1.0,0.104,0.04,0.059,0.141,0.06,0.104,0.166,0.05
157.49596,0.064,0.077,0.065,0.075,0.05,0.038,0.427,1.0,0.452,0.101,0.031,0.042
157.6863,0.008,0.007,0.023,0.06,0.023,0.028,0.455,1.0,0.264,0.019,0.104,0.032
157.89664,0.033,0.038,0.075,0.284,0.073,0.147,0.513,1.0,0.597,0.135,0.165,0.053
158.10385,0.139,0.159,0.077,0.155,0.052,0.073,0.089,0.269,1.0,0.49,0.895,0.233
158.29587,0.026,0.023,0.022,0.337,0.039,0.069,0.009,0.044,0.086,0.245,1.0,0.188
158.48263,0.258,0.252,0.351,1.0,0.27,0.167,0.182,0.379,0.196,0.214,0.296,0.214
158.8766,0.019,0.026,0.102,1.0,0.128,0.026,0.016,0.175,0.056,0.028,0.105,0.032
159.32331,0.146,0.076,0.158,1.0,0.208,0.44,0.061,0.147,0.309,0.125,0.111,0.029
159.72367,0.037,0.072,0.102,1.0,0.141,0.074,0.106,0.456,0.203,0.21,0.297,0.105
160.13147,0.116,0.105,0.538,0.133,0.04,0.826,0.139,0.1,0.23,0.28,1.0,0.341
160.57238,0.139,0.067,0.365,0.073,0.059,0.672,0.226,0.401,0.527,0.307,1.0,0.542
160.78667,0.276,0.105,0.398,0.191,0.088,0.69,0.193,0.376,0.578,0.258,1.0,0.498
161.00757,0.131,0.132,0.651,0.223,0.23,1.0,0.145,0.155,0.196,0.395,0.708,0.265
161.40812,0.869,0.689,0.666,0.256,0.198,0.471,0.451,0.332,0.268,0.604,1.0,0.493
161.59243,0.291,0.162,0.32,0.228,0.082,0.143,0.144,0.255,0.802,0.471,0.578,1.0
161.82512,1.0,0.156,0.111,0.107,0.04,0.016,0.024,0.359,0.13,0.054,0.071,0.059
162.22068,1.0,0.151,0.118,0.259,0.039,0.023,0.044,0.225,0.042,0.022,0.102,0.075
162.64272,0.252,0.16,1.0,0.219,0.056,0.19,0.091,0.227,0.186,0.224,0.334,0.106
163.05678,1.0,0.221,0.12,0.036,0.037,0.034,0.109,0.109,0.12,0.057,0.095,0.071
163.45583,0.033,0.016,0.093,0.017,0.012,0.018,0.087,1.0,0.092,0.018,0.012,0.2
163.88617,0.05,0.025,0.141,0.034,0.01,0.016,0.472,1.0,0.115,0.038,0.032,0.405
164.10576,0.025,0.025,0.154,0.023,0.011,0.019,0.439,1.0,0.197,0.061,0.024,0.165
164.32689,0.213,0.465,1.0,0.249,0.151,0.277,0.554,0.763,0.167,0.128,0.235,0.31
164.50776,0.052,0.087,0.474,0.088,0.043,0.109,0.378,1.0,0.206,0.037,0.035,0.097
164.67057,0.128,0.114,0.208,0.066,0.077,0.553,0.401,1.0,0.345,0.073,0.033,0.065
164.93111,0.214,0.297,0.279,0.184,0.051,0.177,0.228,1.0,0.233,0.095,0.069,0.088
165.10671,0.102,0.052,0.068,0.104,0.016,0.03,0.062,0.321,1.0,0.143,0.04,0.026
165.41537,0.119,0.033,0.041,0.279,0.069,0.02,0.03,0.177,1.0,0.133,0.048,0.035
165.54658,0.343,0.067,0.037,0.414,0.081,0.043,0.041,0.228,1.0,0.065,0.066,0.034
165.73215,0.223,0.082,0.066,0.871,0.165,0.07,0.064,0.45,1.0,0.811,0.168,0.062
165.95306,0.052,0.066,0.035,0.083,0.047,0.076,0.088,0.206,0.818,1.0,0.291,0.044
166.16776,0.188,0.255,0.431,0.395,0.397,0.161,0.875,0.237,0.192,1.0,0.948,0.076
166.33143,0.224,0.106,0.157,1.0,0.212,0.145,0.284,0.298,0.637,0.885,0.942,0.13
166.74703,0.278,0.329,0.39,1.0,0.119,0.166,0.062,0.384,0.205,0.242,0.735,0.164
167.16617,0.075,0.051,0.323,1.0,0.089,0.06,0.055,0.232,0.049,0.052,0.35,0.043
167.60762,1.0,0.332,0.044,0.105,0.031,0.03,0.017,0.177,0.157,0.08,0.064,0.202
167.99039,1.0,0.391,0.133,0.438,0.26,0.036,0.154,0.155,0.052,0.057,0.245,0.254
168.24181,0.604,0.359,0.053,0.821,0.24,0.104,0.039,0.13,0.056,0.099,1.0,0.189
168.41365,0.244,0.067,0.088,0.05,0.043,1.0,0.183,0.061,0.064,0.03,0.051,0.028
168.77365,0.604,0.118,0.08,0.119,0.093,1.0,0.131,0.19,0.184,0.551,0.091,0.04
169.11868,0.738,0.313,0.104,1.0,0.289,0.918,0.289,0.129,0.081,0.466,0.32,0.207
169.23719,0.684,0.196,0.15,0.918,0.17,0.553,0.312,1.0,0.647,0.48,0.252,0.107
169.51673,0.361,0.128,0.104,1.0,0.136,0.193,0.08,0.237,0.034,0.159,0.143,0.203
169.67306,0.118,0.053,0.037,0.032,0.18,1.0,0.21,0.177,0.083,0.088,0.033,0.033
169.89542,0.037,0.057,0.029,0.099,0.445,1.0,0.405,0.064,0.112,0.315,0.061,0.027
170.09206,0.047,0.033,0.075,0.046,0.037,0.262,0.093,0.101,0.197,0.22,1.0,0.207
170.49778,0.106,0.058,0.068,0.081,0.032,0.188,0.123,0.019,0.029,0.087,1.0,0.435
170.70027,0.064,0.061,0.104,0.122,0.077,0.357,0.151,0.15,0.202,0.114,1.0,0.203
171.12018,0.04,0.027,0.034,0.035,0.03,0.133,0.066,0.102,0.193,0.14,1.0,0.325
171.31016,0.278,0.086,0.044,0.161,0.037,0.065,0.062,0.248,1.0,0.288,0.804,0.161
171.52703,0.149,0.199,0.508,0.189,0.075,0.124,0.23,0.14,0.29,0.414,1.0,0.242
171.73955,0.093,0.091,0.276,1.0,0.226,0.049,0.039,0.488,0.064,0.037,0.224,0.072
172.15274,0.081,0.069,0.163,1.0,0.29,0.036,0.022,0.112,0.15,0.041,0.134,0.052
172.3849,0.025,0.068,0.192,1.0,0.236,0.036,0.045,0.418,0.103,0.043,0.129,0.063
172.58331,0.307,0.15,0.382,0.487,0.183,1.0,0.173,0.273,0.778,0.18,0.384,0.094
172.9776,0.067,0.054,0.1,1.0,0.168,0.136,0.149,0.803,0.453,0.503,0.876,0.325
173.40045,0.329,0.184,0.489,0.171,0.067,0.443,0.287,0.418,1.0,0.732,0.531,0.411
173.69079,0.196,0.049,0.165,0.036,0.022,0.237,0.044,0.011,0.176,0.202,1.0,0.158
173.85982,0.055,0.01,0.109,0.031,0.029,0.294,0.081,0.139,0.213,0.109,1.0,0.266
174.08567,0.042,0.06,0.124,0.056,0.04,0.234,0.071,0.111,0.133,0.168,1.0,0.22
174.28286,0.178,0.114,0.674,0.215,0.16,1.0,0.224,0.283,0.169,0.293,0.827,0.198
174.49714,0.117,0.138,0.081,0.049,0.043,0.066,0.021,0.022,0.112,1.0,0.302,0.057
174.64054,0.249,0.143,0.227,0.092,0.125,0.277,0.181,0.323,0.68,1.0,0.963,0.63
175.08975,1.0,0.108,0.089,0.028,0.045,0.072,0.032,0.094,0.181,0.091,0.033,0.08
175.50272,1.0,0.197,0.072,0.335,0.06,0.025,0.017,0.243,0.063,0.026,0.058,0.197
175.88635,0.417,0.206,1.0,0.316,0.122,0.075,0.073,0.082,0.14,0.283,0.218,0.194
176.32735,1.0,0.101,0.022,0.026,0.05,0.017,0.097,0.114,0.083,0.046,0.038,0.058
176.7444,0.059,0.017,0.066,0.017,0.019,0.024,0.123,1.0,0.164,0.034,0.02,0.254
177.16086,0.019,0.009,0.043,0.009,0.01,0.02,0.436,1.0,0.224,0.006,0.01,0.092
177.36617,0.026,0.028,0.212,0.038,0.021,0.034,0.535,1.0,0.264,0.04,0.023,0.083
177.56163,0.054,0.047,0.182,0.048,0.042,0.064,0.536,1.0,0.155,0.053,0.039,0.284
177.77887,0.246,0.104,0.359,0.29,0.054,0.054,0.15,0.447,0.151,0.079,0.073,1.0
177.93968,0.065,0.058,0.139,0.036,0.061,0.384,0.406,1.0,0.4,0.158,0.023,0.091
178.201,0.035,0.03,0.043,0.026,0.016,0.079,0.403,1.0,0.294,0.048,0.242,0.103
178.39859,0.018,0.012,0.05,0.057,0.016,0.008,0.014,0.124,1.0,0.08,0.024,0.009
178.81066,0.497,0.054,0.089,0.647,0.136,0.044,0.047,0.473,1.0,0.384,0.127,0.047
179.00816,0.188,0.113,0.066,0.808,0.123,0.067,0.127,0.253,1.0,0.189,0.146,0.049
179.22345,0.046,0.056,0.027,0.052,0.036,0.039,0.098,0.12,0.403,1.0,0.663,0.055
179.46744,0.408,0.086,0.054,0.264,0.277,0.236,0.29,0.311,0.052,0.619,1.0,0.38
179.64617,0.085,0.044,0.028,0.324,0.081,0.087,0.039,0.103,0.358,0.904,1.0,0.071
179.86272,0.209,0.115,0.083,0.475,0.142,0.406,0.152,0.099,0.857,0.188,1.0,0.148
180.04127,0.092,0.087,0.166,1.0,0.231,0.113,0.031,0.207,0.076,0.073,0.756,0.143
180.45991,0.079,0.098,0.334,0.71,0.136,0.095,0.077,0.307,0.094,0.246,1.0,0.193
180.86694,1.0,0.222,0.057,0.062,0.055,0.054,0.028,0.132,0.259,0.104,0.165,0.306
181.28404,1.0,0.343,0.125,0.071,0.121,0.094,0.085,0.329,0.109,0.112,0.43,0.328
181.68916,0.192,0.1,0.132,0.068,0.162,1.0,0.127,0.047,0.052,0.168,0.049,0.032
182.1883,0.504,0.223,0.09,0.599,0.233,1.0,0.245,0.464,0.093,0.205,0.148,0.137
182.32345,0.103,0.099,0.085,0.81,0.101,1.0,0.105,0.12,0.153,0.818,0.084,0.028
182.58404,0.085,0.048,0.071,0.257,0.089,0.367,0.135,0.175,0.543,0.23,1.0,0.38
182.7356,0.895,0.946,0.27,0.483,0.212,0.298,0.199,0.442,1.0,0.568,1.0,0.535
182.83347,0.023,0.017,0.145,0.056,0.014,0.096,0.019,0.006,0.105,0.082,1.0,0.113
183.33791,0.352,0.232,0.389,0.165,0.02,0.05,0.088,0.058,0.474,0.399,1.0,0.116
183.4961,0.08,0.026,0.09,0.047,0.021,0.154,0.026,0.018,0.12,0.158,1.0,0.188
183.97873,0.024,0.018,0.039,0.661,0.197,0.016,0.007,0.119,0.073,0.059,1.0,0.141
184.23102,0.207,0.831,0.617,1.0,0.804,0.713,0.413,0.425,0.102,0.077,0.169,0.474
184.32041,0.3,0.938,0.842,1.0,0.561,0.523,0.085,0.607,0.145,0.097,0.398,0.596
184.41156,0.203,0.455,0.415,1.0,0.544,0.291,0.115,0.372,0.061,0.027,0.204,0.288
184.48807,0.048,0.091,0.172,1.0,0.14,0.055,0.028,0.064,0.075,0.085,0.28,0.057
184.94508,0.045,0.093,0.354,1.0,0.374,0.091,0.068,0.864,0.174,0.105,0.486,0.133
185.1493,0.012,0.022,0.182,1.0,0.175,0.053,0.031,0.16,0.029,0.032,0.511,0.064
185.55066,0.1,1.0,0.173,0.712,0.258,0.135,0.14,0.878,0.189,0.044,0.384,0.329
185.69052,0.025,0.029,0.15,1.0,0.392,0.063,0.041,0.138,0.09,0.059,0.284,0.076
185.9458,0.309,0.648,0.621,1.0,0.518,0.437,0.085,0.193,0.253,0.243,0.513,0.192
186.03297,0.025,0.161,0.051,1.0,0.142,0.048,0.045,0.09,0.053,0.056,0.202,0.074
186.18993,0.046,0.053,0.076,0.483,0.043,0.046,0.038,0.207,0.053,0.051,1.0,0.083
186.91492,0.062,0.063,0.084,0.472,0.124,0.109,0.098,0.703,0.142,0.15,1.0,0.14
187.15252,0.062,0.108,0.071,0.281,0.122,0.08,0.072,0.136,0.065,0.103,1.0,0.224
187.26943,0.155,0.26,0.305,1.0,0.177,0.077,0.066,0.096,0.034,0.057,0.545,0.147
187.47215,0.176,0.129,0.11,0.819,0.149,0.224,0.054,0.154,0.043,0.071,1.0,0.197
187.77397,0.072,0.203,0.234,1.0,0.196,0.094,0.039,0.086,0.047,0.065,0.509,0.078
188.17891,0.042,0.064,0.103,1.0,0.101,0.06,0.025,0.101,0.045,0.078,0.355,0.054
189.0395,0.404,0.519,0.219,1.0,0.426,0.151,0.191,0.271,0.251,0.27,0.392,0.447
189.15556,0.039,0.052,0.176,1.0,0.144,0.066,0.022,0.092,0.086,0.081,0.467,0.068
189.5683,0.047,0.058,0.067,1.0,0.08,0.071,0.037,0.093,0.108,0.169,0.301,0.057
191.26231,0.162,0.153,0.233,0.69,0.26,0.187,0.177,0.452,1.0,0.589,0.549,0.334
