start,0,1,2,3,4,5,6,7,8,9,10,11
63.10739,0.84,1.0,0.066,0.029,0.07,0.044,0.056,0.056,0.092,0.078,0.339,0.004
63.25429,0.281,1.0,0.833,0.76,0.487,0.124,0.044,0.022,0.176,0.053,0.011,0.658
63.58009,0.864,0.452,0.067,0.059,0.1,0.045,0.097,0.097,0.466,0.458,1.0,0.004
63.72671,0.156,1.0,0.956,0.187,0.096,0.021,0.012,0.023,0.043,0.021,0.01,0.071
64.0005,1.0,0.806,0.043,0.053,0.099,0.052,0.057,0.054,0.088,0.079,0.285,0.012
64.15769,0.788,0.465,1.0,0.611,0.168,0.074,0.025,0.008,0.034,0.017,0.01,0.746
64.45909,0.889,1.0,0.402,0.266,0.181,0.159,0.542,0.571,0.647,0.576,0.638,0.452
64.54921,0.199,1.0,0.315,0.249,0.17,0.048,0.027,0.028,0.635,0.109,0.005,0.242
64.77714,0.493,1.0,0.789,0.431,0.198,0.173,0.072,0.172,0.459,0.727,0.419,0.528
65.23601,0.387,1.0,0.375,0.106,0.063,0.029,0.019,0.01,0.32,0.072,0.006,0.259
65.52966,0.289,1.0,0.206,0.081,0.076,0.069,0.233,0.233,0.79,0.621,0.369,0.01
65.69093,0.636,1.0,0.319,0.144,0.12,0.098,0.113,0.111,0.206,0.115,0.335,0.034
65.82304,0.407,1.0,0.255,0.126,0.167,0.145,0.166,0.166,0.129,0.084,0.08,0.021
65.98431,0.635,1.0,0.58,0.241,0.094,0.033,0.027,0.011,0.057,0.015,0.008,0.2
66.29868,1.0,0.967,0.333,0.433,0.224,0.057,0.031,0.059,0.118,0.045,0.018,0.679
66.50776,0.507,0.559,0.584,0.169,0.076,0.06,0.058,0.03,0.217,0.106,0.53,1.0
66.89224,0.924,1.0,0.486,0.431,0.243,0.075,0.073,0.246,0.317,0.637,0.325,0.605
67.33918,0.435,1.0,0.977,0.395,0.093,0.052,0.047,0.029,0.279,0.159,0.017,0.579
67.53066,0.863,0.974,0.228,0.392,0.195,0.076,0.018,0.028,1.0,0.357,0.027,0.65
67.80875,0.508,0.422,0.379,0.412,0.192,0.063,0.08,0.075,1.0,0.414,0.016,0.393
68.03392,0.834,0.346,0.507,0.191,0.086,0.036,0.045,0.021,0.591,0.281,0.015,1.0
68.2722,0.919,0.878,0.246,0.196,0.083,0.043,0.047,0.064,0.688,0.411,0.201,1.0
68.70712,0.269,1.0,0.302,0.098,0.082,0.09,0.214,0.221,0.542,0.344,0.168,0.071
68.87179,1.0,0.993,0.985,0.601,0.267,0.134,0.051,0.02,0.435,0.195,0.014,0.727
69.12567,0.925,1.0,0.289,0.09,0.1,0.167,0.622,0.872,0.47,0.323,0.224,0.666
69.49977,0.887,1.0,0.328,0.127,0.273,0.274,0.376,0.327,0.712,0.68,0.935,0.03
69.63338,0.897,1.0,0.403,0.054,0.052,0.036,0.351,0.119,0.208,0.08,0.026,0.691
69.93288,0.354,0.432,0.287,0.276,0.127,0.111,0.74,0.433,0.206,0.605,1.0,0.259
70.34925,0.079,1.0,0.666,0.123,0.125,0.022,0.231,0.191,0.181,0.067,0.026,0.301
70.56698,0.293,1.0,0.714,0.213,0.024,0.045,0.154,0.02,0.059,0.03,0.008,0.554
70.86789,1.0,0.936,0.127,0.077,0.203,0.215,0.318,0.284,0.408,0.401,0.717,0.01
71.00327,0.77,1.0,0.279,0.23,0.526,0.552,0.293,0.259,0.194,0.178,0.553,0.024
71.15819,0.19,1.0,0.383,0.328,0.774,0.818,0.725,0.712,0.241,0.232,0.176,0.016
71.30599,0.997,1.0,0.659,0.079,0.256,0.376,0.076,0.014,0.061,0.028,0.006,0.752
71.52363,0.929,1.0,0.49,0.422,0.502,0.498,0.424,0.428,0.722,0.684,0.853,0.1
71.64603,0.813,1.0,0.663,0.139,0.222,0.063,0.016,0.012,0.076,0.036,0.014,0.848
71.85855,0.632,1.0,0.654,0.784,0.359,0.08,0.084,0.024,0.154,0.087,0.132,0.821
72.07574,0.54,1.0,0.557,0.43,0.607,0.469,0.437,0.438,0.701,0.709,0.641,0.029
72.2063,0.547,0.797,0.308,0.295,0.22,0.18,0.249,0.248,0.698,0.68,1.0,0.018
72.36553,0.769,1.0,0.403,0.163,0.14,0.091,0.22,0.219,0.432,0.453,0.312,0.03
72.52222,0.197,0.622,0.47,0.156,0.131,0.026,0.025,0.028,0.418,1.0,0.575,0.153
72.95596,0.616,1.0,0.591,0.099,0.023,0.011,0.004,0.009,0.092,0.066,0.008,0.32
73.1815,0.737,1.0,0.284,0.113,0.05,0.035,0.02,0.009,0.148,0.049,0.006,0.504
73.42472,1.0,0.749,0.689,0.343,0.174,0.078,0.027,0.008,0.079,0.045,0.007,0.801
73.66943,0.402,1.0,0.413,0.335,0.17,0.065,0.024,0.016,0.086,0.037,0.013,0.155
73.95016,0.64,0.367,0.138,0.168,0.277,0.237,0.609,0.609,0.961,0.934,1.0,0.009
74.10594,0.212,1.0,0.554,0.108,0.057,0.007,0.006,0.007,0.037,0.011,0.003,0.101
74.41755,0.276,1.0,0.189,0.301,0.086,0.032,0.018,0.012,0.065,0.023,0.011,0.433
74.75224,0.959,1.0,0.05,0.052,0.172,0.152,0.368,0.372,0.442,0.418,0.779,0.005
74.89551,0.134,0.575,0.124,0.11,0.136,0.117,0.634,0.638,1.0,0.955,0.355,0.016
75.05406,0.446,1.0,0.241,0.444,0.192,0.073,0.016,0.009,0.089,0.022,0.006,0.41
75.40798,0.297,0.915,0.532,1.0,0.381,0.068,0.072,0.041,0.156,0.038,0.015,0.266
75.66703,1.0,0.562,0.047,0.191,0.155,0.051,0.042,0.032,0.059,0.018,0.007,0.433
75.88512,1.0,0.625,0.949,0.256,0.121,0.071,0.171,0.06,0.231,0.06,0.012,0.324
76.19574,0.418,0.985,0.843,0.42,0.193,0.211,0.162,0.605,1.0,0.572,0.149,0.183
76.73197,1.0,0.479,0.056,0.237,0.117,0.019,0.039,0.041,0.074,0.029,0.008,0.813
77.01193,0.418,1.0,0.782,0.189,0.042,0.018,0.012,0.013,0.107,0.024,0.004,0.262
77.22902,0.724,1.0,0.131,0.129,0.181,0.162,0.421,0.418,0.746,0.72,0.648,0.039
77.3663,0.259,1.0,0.713,0.289,0.175,0.048,0.143,0.282,0.656,0.83,0.734,0.269
77.80503,0.609,1.0,0.572,0.19,0.075,0.191,0.111,0.195,0.79,0.243,0.337,0.209
78.29905,0.148,0.734,0.099,0.076,0.133,0.131,0.382,0.381,1.0,0.908,0.865,0.009
78.44082,1.0,0.443,0.031,0.026,0.051,0.05,0.108,0.108,0.391,0.359,0.823,0.012
78.57719,1.0,0.544,0.04,0.039,0.055,0.051,0.031,0.03,0.288,0.253,0.848,0.021
78.71864,0.573,1.0,0.355,0.207,0.103,0.059,0.079,0.335,0.508,0.803,0.509,0.671
79.23959,0.806,1.0,0.095,0.009,0.054,0.023,0.165,0.131,0.309,0.289,0.534,0.013
79.37243,0.488,1.0,0.244,0.064,0.136,0.083,0.208,0.13,0.477,0.366,0.362,0.027
79.5176,0.648,1.0,0.101,0.011,0.079,0.062,0.247,0.19,0.267,0.221,0.408,0.018
79.67342,0.628,1.0,0.401,0.164,0.065,0.985,0.644,0.118,0.392,0.198,0.216,0.354
80.22336,1.0,0.567,0.226,0.031,0.265,0.895,0.309,0.008,0.045,0.04,0.022,0.497
80.4112,0.392,0.724,0.183,0.17,0.56,0.754,0.069,0.053,0.094,1.0,0.307,0.149
80.73927,0.755,1.0,0.092,0.022,0.156,0.122,0.224,0.226,0.37,0.541,0.672,0.149
80.88399,0.469,1.0,0.097,0.017,0.101,0.052,0.018,0.02,0.177,0.435,0.314,0.137
81.03637,0.722,0.935,0.151,0.053,0.184,0.129,0.126,0.127,0.357,0.728,1.0,0.228
81.1966,0.203,0.285,0.158,0.249,0.357,0.048,0.008,0.013,0.07,1.0,0.395,0.154
81.51111,0.756,0.36,0.149,1.0,0.57,0.069,0.02,0.026,0.146,0.791,0.475,0.514
81.80408,0.883,0.634,0.119,0.08,0.213,0.204,0.407,0.408,0.688,0.817,1.0,0.034
81.91433,0.424,0.592,0.118,0.081,0.192,0.169,0.473,0.475,0.894,1.0,0.609,0.035
82.07673,0.543,0.486,0.772,1.0,0.215,0.039,0.017,0.041,0.195,0.701,0.559,0.34
82.38898,0.289,1.0,0.095,0.039,0.094,0.084,0.458,0.458,0.723,0.692,0.222,0.013
82.56168,0.393,1.0,0.18,0.065,0.079,0.072,0.019,0.019,0.306,0.259,0.391,0.059
82.69506,0.415,1.0,0.162,0.026,0.066,0.064,0.164,0.163,0.157,0.197,0.379,0.007
82.86512,0.305,1.0,0.17,0.038,0.083,0.083,0.163,0.162,0.266,0.272,0.26,0.023
83.01392,0.649,1.0,0.281,0.078,0.28,0.28,0.479,0.478,0.625,0.627,0.733,0.01
83.16041,0.704,0.51,0.248,0.051,0.203,0.192,0.459,0.46,0.698,0.723,1.0,0.009
83.31615,1.0,0.914,0.309,0.043,0.178,0.161,0.56,0.559,0.446,0.453,0.41,0.012
83.46766,0.552,1.0,0.078,0.031,0.018,0.015,0.05,0.045,0.174,0.165,0.293,0.003
83.6254,0.914,1.0,0.316,0.152,0.043,0.068,0.232,0.111,0.063,0.047,0.027,0.501
83.92367,0.846,1.0,0.031,0.034,0.071,0.071,0.368,0.292,0.567,0.554,0.685,0.003
84.05941,0.557,1.0,0.047,0.029,0.051,0.046,0.102,0.081,0.232,0.225,0.504,0.004
84.23048,0.81,0.347,0.1,0.098,0.177,0.16,0.219,0.19,0.329,0.323,1.0,0.003
84.39166,0.647,0.334,0.091,0.119,0.058,0.041,0.45,0.408,0.905,0.888,1.0,0.062
84.53388,0.373,0.904,0.498,0.439,0.184,0.091,1.0,0.357,0.315,0.413,0.476,0.831
84.98816,0.246,1.0,0.235,0.195,0.238,0.178,0.396,0.307,0.212,0.21,0.39,0.016
85.14694,0.778,0.495,0.066,0.047,0.099,0.071,0.416,0.388,0.79,0.786,1.0,0.003
85.29537,0.635,1.0,0.121,0.171,0.169,0.123,0.218,0.16,0.397,0.392,0.702,0.007
85.44385,0.815,1.0,0.057,0.089,0.135,0.09,0.252,0.241,0.582,0.532,0.752,0.004
85.60091,1.0,0.865,0.034,0.041,0.025,0.01,0.067,0.066,0.18,0.172,0.505,0.016
85.75982,0.648,1.0,0.039,0.046,0.061,0.044,0.072,0.069,0.289,0.282,0.394,0.026
85.90417,0.912,0.627,0.114,0.141,0.123,0.066,0.099,0.056,0.467,0.4,1.0,0.037
86.04268,1.0,0.704,0.023,0.04,0.017,0.007,0.081,0.071,0.464,0.408,0.9,0.015
86.19946,0.844,0.441,0.25,0.186,0.052,0.044,0.355,0.235,0.108,0.018,0.01,1.0
86.49973,1.0,0.522,0.049,0.047,0.073,0.062,0.034,0.033,0.408,0.381,0.95,0.021
86.65596,0.595,1.0,0.017,0.03,0.037,0.028,0.063,0.056,0.159,0.125,0.203,0.01
86.822,0.513,1.0,0.063,0.087,0.117,0.088,0.279,0.273,0.392,0.344,0.303,0.013
86.97728,0.888,1.0,0.04,0.05,0.049,0.031,0.041,0.039,0.089,0.052,0.323,0.015
87.11161,0.478,0.452,0.273,0.25,0.319,0.276,0.525,0.518,0.98,0.758,1.0,0.094
87.26594,0.253,1.0,0.585,0.213,0.07,0.016,0.063,0.021,0.083,0.026,0.01,0.271
87.58757,1.0,0.483,0.066,0.062,0.08,0.069,0.116,0.112,0.378,0.339,0.897,0.015
87.71596,0.648,0.799,0.075,0.065,0.148,0.144,0.376,0.37,1.0,0.917,0.908,0.028
87.88644,0.492,0.85,0.043,0.035,0.075,0.072,0.408,0.406,1.0,0.975,0.91,0.019
88.03256,1.0,0.898,0.066,0.05,0.021,0.016,0.099,0.097,0.32,0.301,0.62,0.019
88.18336,1.0,0.976,0.167,0.119,0.154,0.147,0.493,0.493,0.642,0.519,0.454,0.051
88.32862,0.498,0.694,0.097,0.071,0.056,0.049,0.406,0.407,1.0,0.887,0.709,0.036
88.47469,0.141,0.292,0.09,1.0,0.541,0.033,0.014,0.015,0.124,0.044,0.127,0.066
88.78136,0.125,0.134,0.148,1.0,0.243,0.023,0.021,0.022,0.136,0.045,0.122,0.188
89.25002,0.363,1.0,0.195,0.753,0.582,0.184,0.12,0.141,0.33,0.173,0.339,0.054
89.38961,0.409,0.757,0.094,0.517,0.386,0.109,0.329,0.339,0.817,0.765,1.0,0.078
89.55442,0.972,0.655,0.109,0.582,0.328,0.047,0.065,0.072,0.409,0.372,1.0,0.038
89.70385,0.752,1.0,0.195,0.675,0.702,0.138,0.348,0.357,0.677,0.644,0.77,0.105
89.82617,0.229,1.0,0.289,0.498,0.317,0.089,0.089,0.072,0.364,0.163,0.457,0.406
90.43537,0.883,1.0,0.286,0.138,0.093,0.035,0.217,0.218,0.742,0.721,0.805,0.024
90.61007,0.191,1.0,0.699,0.861,0.298,0.037,0.037,0.022,0.062,0.034,0.012,0.374
90.91864,1.0,0.315,0.228,0.561,0.279,0.07,0.166,0.08,0.189,0.189,0.512,0.842
91.3659,0.523,1.0,0.052,0.066,0.104,0.06,0.112,0.104,0.459,0.442,0.27,0.018
91.53197,1.0,0.982,0.55,0.658,0.209,0.062,0.087,0.053,0.043,0.019,0.005,0.705
91.81837,0.188,1.0,0.254,0.126,0.066,0.079,0.049,0.041,0.227,0.178,0.187,0.104
92.29392,0.652,1.0,0.05,0.014,0.015,0.019,0.088,0.089,0.098,0.076,0.245,0.02
92.44399,0.37,1.0,0.687,0.089,0.031,0.054,0.022,0.014,0.566,0.166,0.018,0.578
92.7659,0.323,1.0,0.433,0.051,0.069,0.025,0.024,0.014,0.237,0.103,0.004,0.163
92.99111,0.756,1.0,0.456,0.115,0.067,0.037,0.008,0.008,0.084,0.046,0.005,0.241
93.20036,0.518,1.0,0.269,0.178,0.068,0.061,0.042,0.06,0.238,0.182,0.237,0.197
93.65859,0.241,0.854,0.138,0.075,0.232,0.212,0.657,0.66,1.0,0.934,0.401,0.012
93.79515,0.178,1.0,0.719,0.28,0.099,0.058,0.008,0.017,0.146,0.061,0.015,0.413
94.0922,0.24,1.0,0.144,0.119,0.159,0.14,0.403,0.403,0.699,0.681,0.199,0.012
94.27102,0.536,0.381,0.744,0.222,0.078,0.08,0.161,0.333,0.231,0.13,0.509,1.0
94.70045,0.961,1.0,0.102,0.123,0.199,0.166,0.295,0.296,0.442,0.435,0.618,0.009
94.82372,0.383,1.0,0.096,0.159,0.108,0.044,0.198,0.199,0.412,0.408,0.628,0.025
94.97964,0.791,1.0,0.495,0.345,0.169,0.038,0.015,0.004,0.029,0.017,0.011,0.579
95.18426,0.683,0.645,0.105,0.143,0.16,0.109,0.294,0.294,0.781,0.774,1.0,0.008
95.32862,0.376,0.243,0.187,0.187,0.072,0.039,0.045,0.235,0.389,0.108,0.39,1.0
95.73592,0.258,1.0,0.601,0.246,0.091,0.055,0.042,0.025,0.15,0.039,0.015,0.148
95.92893,0.544,1.0,0.056,0.066,0.055,0.036,0.108,0.11,0.541,0.496,0.616,0.002
96.09043,1.0,0.946,0.747,0.455,0.212,0.064,0.056,0.023,0.363,0.047,0.011,0.493
96.40163,0.724,1.0,0.036,0.08,0.097,0.072,0.385,0.389,0.846,0.756,0.586,0.002
96.5415,1.0,0.814,0.022,0.077,0.1,0.059,0.209,0.209,0.308,0.243,0.391,0.001
96.70313,0.647,0.914,0.288,0.299,0.335,0.094,0.049,0.083,0.338,0.093,0.081,1.0
97.04512,0.658,1.0,0.712,0.244,0.046,0.027,0.003,0.004,0.056,0.022,0.004,0.381
97.26717,0.835,0.482,0.466,0.123,0.086,0.049,0.091,0.05,0.094,0.436,0.594,1.0
97.76213,0.238,0.298,0.096,0.091,0.164,0.138,0.465,0.459,1.0,0.959,0.819,0.006
97.91646,1.0,0.804,0.66,0.711,0.496,0.454,0.839,0.838,0.819,0.802,0.96,0.922
98.00408,0.243,1.0,0.963,0.211,0.335,0.122,0.051,0.013,0.066,0.021,0.01,0.258
98.22907,1.0,0.968,0.051,0.061,0.103,0.073,0.105,0.104,0.257,0.216,0.529,0.003
98.36939,1.0,0.727,0.017,0.021,0.078,0.054,0.158,0.159,0.167,0.142,0.505,0.001
98.52821,0.228,1.0,0.166,0.211,0.29,0.151,0.162,0.163,0.711,0.518,0.449,0.006
98.69156,0.872,0.961,0.127,0.128,0.241,0.129,0.325,0.327,0.896,0.787,1.0,0.012
98.82703,1.0,0.841,0.032,0.022,0.106,0.059,0.166,0.168,0.415,0.403,0.838,0.001
98.97202,0.39,0.448,0.06,0.048,0.146,0.08,0.02,0.007,0.562,0.512,1.0,0.009
99.12395,0.439,1.0,0.044,0.039,0.148,0.095,0.143,0.125,0.415,0.36,0.281,0.004
99.28481,0.262,1.0,0.079,0.081,0.187,0.166,0.13,0.095,0.528,0.452,0.596,0.005
99.43946,0.953,0.51,0.043,0.039,0.121,0.099,0.33,0.306,0.808,0.751,1.0,0.009
99.58372,0.218,1.0,0.575,0.092,0.063,0.01,0.032,0.013,0.268,0.075,0.006,0.054
99.89043,0.884,1.0,0.345,0.184,0.497,0.477,0.389,0.34,0.402,0.314,0.911,0.004
100.0488,0.749,1.0,0.294,0.113,0.119,0.102,0.109,0.089,0.705,0.479,0.705,0.006
100.19206,1.0,0.75,0.119,0.06,0.136,0.091,0.221,0.212,0.249,0.58,0.631,0.123
100.36639,0.621,0.38,0.101,0.05,0.142,0.093,0.24,0.239,0.691,0.88,1.0,0.013
100.52068,0.029,0.127,0.09,0.025,0.042,0.029,0.027,0.041,0.089,1.0,0.261,0.053
100.92322,0.355,0.906,0.399,0.074,0.22,0.203,0.155,0.156,0.282,0.786,1.0,0.094
101.09433,0.258,0.558,0.144,0.015,0.038,0.081,0.307,0.307,0.94,1.0,0.997,0.077
101.26299,1.0,0.579,0.112,0.016,0.115,0.078,0.156,0.155,0.449,0.732,0.94,0.014
101.4078,0.043,0.519,0.245,0.145,0.048,0.06,0.013,0.013,0.123,1.0,0.321,0.178
101.73995,0.924,0.611,0.115,0.071,0.192,0.17,0.067,0.067,0.443,0.476,1.0,0.058
101.86426,0.343,0.433,0.092,0.04,0.022,0.013,0.005,0.005,0.03,0.748,1.0,0.464
102.1683,0.945,0.712,0.207,0.036,0.251,0.209,0.397,0.397,0.537,0.809,1.0,0.068
102.31061,0.401,0.863,0.21,0.274,0.045,0.045,0.387,1.0,0.862,0.184,0.147,0.374
102.62104,0.619,1.0,0.217,0.097,0.077,0.112,0.608,0.422,0.682,0.62,0.561,0.01
102.78367,0.737,1.0,0.269,0.106,0.06,0.141,0.295,0.088,0.113,0.078,0.018,0.184
103.05569,0.922,0.98,1.0,0.759,0.241,0.126,0.877,0.234,0.312,0.114,0.044,0.518
103.39478,0.211,0.606,0.158,0.08,0.075,0.054,0.449,0.452,1.0,0.962,0.792,0.007
103.49805,0.149,0.596,0.309,0.121,0.083,0.091,1.0,0.399,0.368,0.235,0.123,0.436
103.9815,0.215,0.403,0.311,0.158,0.082,0.317,1.0,0.466,0.056,0.021,0.011,0.114
104.17429,0.319,1.0,0.213,0.083,0.137,0.139,0.385,0.29,0.246,0.225,0.08,0.005
104.281,0.052,0.226,0.196,0.108,0.068,0.251,1.0,0.444,0.032,0.018,0.004,0.056
104.4737,0.345,0.124,0.171,0.093,0.057,0.12,1.0,0.462,0.052,0.01,0.006,0.208
104.7268,0.2,0.203,0.077,0.069,0.061,0.146,1.0,0.158,0.03,0.01,0.005,0.174
105.01651,0.221,0.121,0.122,0.124,0.081,0.263,1.0,0.248,0.028,0.011,0.005,0.118
105.25129,0.609,0.463,0.124,0.071,0.182,0.164,0.735,0.699,1.0,0.965,0.984,0.008
105.36095,1.0,0.638,0.079,0.068,0.112,0.105,0.541,0.456,0.226,0.21,0.523,0.034
105.54576,0.93,0.78,0.071,0.085,0.057,0.051,0.426,0.145,0.485,0.47,1.0,0.02
105.70345,0.451,0.59,0.415,0.2,0.055,0.135,1.0,0.746,0.09,0.015,0.007,0.557
105.89147,0.242,0.382,0.12,0.196,0.099,0.049,1.0,0.857,0.042,0.011,0.004,0.234
106.1268,0.364,0.197,0.196,0.27,0.128,0.141,1.0,0.786,0.079,0.016,0.008,0.467
106.34957,0.146,0.466,0.366,0.242,0.114,0.143,1.0,0.614,0.074,0.027,0.009,0.045
106.57315,0.426,0.63,0.365,0.189,0.115,0.102,1.0,0.345,0.161,0.045,0.005,0.699
106.84531,0.705,1.0,0.65,0.411,0.214,0.18,0.477,0.08,0.069,0.03,0.008,0.468
107.08549,1.0,0.619,0.717,0.222,0.317,0.074,0.718,0.165,0.091,0.023,0.015,0.726
107.43311,0.136,0.892,0.863,0.408,0.306,0.132,1.0,0.337,0.491,0.511,0.458,0.26
107.90771,0.431,1.0,0.487,0.237,0.215,0.071,0.089,0.071,0.15,0.052,0.014,0.051
108.09356,1.0,0.976,0.052,0.063,0.147,0.108,0.333,0.313,0.731,0.681,0.644,0.01
108.26562,0.982,0.913,0.585,0.097,0.159,0.027,0.03,0.017,0.108,0.024,0.012,1.0
108.52354,1.0,0.756,0.3,0.209,0.075,0.073,0.043,0.066,0.522,0.159,0.072,0.354
108.88005,0.079,0.258,1.0,0.432,0.075,0.038,0.041,0.044,0.19,0.051,0.009,0.17
109.07469,0.119,1.0,0.709,0.067,0.059,0.017,0.035,0.008,0.105,0.065,0.006,0.251
109.39619,0.534,1.0,0.16,0.069,0.209,0.205,0.35,0.356,0.369,0.305,0.102,0.027
109.50608,0.852,0.687,0.351,0.232,0.08,0.049,0.085,0.028,0.319,0.085,0.033,1.0
109.87605,0.702,1.0,0.095,0.019,0.004,0.004,0.031,0.031,0.241,0.205,0.348,0.009
110.02862,0.851,1.0,0.279,0.295,0.084,0.024,0.011,0.009,0.187,0.052,0.004,0.674
110.28122,1.0,0.79,0.191,0.104,0.105,0.091,0.013,0.021,0.338,0.12,0.009,0.765
110.55546,0.686,1.0,0.314,0.084,0.125,0.125,0.046,0.051,0.319,0.253,0.462,0.05
110.68526,0.964,1.0,0.37,0.29,0.162,0.068,0.079,0.053,0.182,0.091,0.027,0.735
110.9371,0.262,1.0,0.315,0.025,0.004,0.014,0.003,0.002,0.071,0.019,0.002,0.121
111.22091,0.073,1.0,0.563,0.016,0.029,0.015,0.01,0.011,0.095,0.027,0.006,0.087
111.57197,0.641,1.0,0.515,0.092,0.077,0.049,0.019,0.016,0.209,0.07,0.019,0.704
111.78172,0.64,1.0,0.655,0.208,0.081,0.028,0.036,0.023,0.393,0.181,0.012,0.261
112.05102,0.694,1.0,0.616,0.028,0.043,0.026,0.022,0.011,0.222,0.126,0.005,0.506
112.29787,1.0,0.982,0.359,0.22,0.233,0.113,0.089,0.076,0.429,0.183,0.043,0.742
112.51379,0.077,1.0,0.412,0.19,0.1,0.044,0.037,0.012,0.254,0.081,0.01,0.302
112.81596,0.139,1.0,0.519,0.114,0.079,0.033,0.012,0.011,0.103,0.058,0.005,0.101
113.12286,0.8,0.311,0.139,0.041,0.024,0.019,0.167,0.167,0.642,0.629,1.0,0.013
113.27537,0.683,1.0,0.15,0.091,0.18,0.175,0.407,0.408,0.613,0.547,0.664,0.022
113.4161,0.571,1.0,0.81,0.208,0.036,0.01,0.019,0.031,0.223,0.091,0.009,0.567
113.68626,0.832,1.0,0.576,0.071,0.071,0.041,0.008,0.011,0.079,0.045,0.013,0.882
113.87828,0.406,1.0,0.324,0.16,0.088,0.078,0.026,0.011,0.214,0.078,0.017,0.314
114.17628,0.518,1.0,0.179,0.048,0.08,0.065,0.195,0.197,0.161,0.108,0.116,0.009
114.33211,0.382,1.0,0.367,0.057,0.04,0.01,0.016,0.01,0.069,0.028,0.014,0.216
114.61497,0.051,1.0,0.181,0.036,0.052,0.046,0.074,0.073,0.271,0.216,0.35,0.003
114.78853,0.466,0.853,0.249,0.697,0.218,0.022,0.056,0.065,0.264,0.066,0.005,1.0
115.08313,0.36,0.126,0.043,0.04,0.096,0.092,0.127,0.115,0.596,0.583,1.0,0.005
115.24327,0.3,1.0,0.063,0.085,0.099,0.07,0.173,0.162,0.458,0.453,0.298,0.006
115.42426,0.163,1.0,0.821,0.872,0.636,0.539,0.566,0.545,0.49,0.489,0.156,0.163
115.51497,0.664,0.418,0.506,0.619,0.452,0.088,0.041,0.022,0.048,0.051,0.051,1.0
115.70526,0.623,1.0,0.119,0.157,0.234,0.143,0.299,0.296,0.619,0.605,0.606,0.023
115.85565,0.587,1.0,0.249,0.384,0.443,0.213,0.322,0.316,0.651,0.628,0.965,0.093
115.99533,0.718,1.0,0.113,0.127,0.234,0.157,0.145,0.144,0.171,0.166,0.393,0.018
116.14866,0.687,1.0,0.751,0.566,0.399,0.209,0.09,0.101,0.596,0.276,0.894,0.982
116.60467,0.572,0.823,0.127,0.104,0.582,0.56,0.955,0.99,0.973,1.0,0.764,0.02
116.76785,0.959,1.0,0.14,0.109,0.293,0.275,0.259,0.263,0.15,0.131,0.526,0.017
116.92041,0.968,1.0,0.176,0.152,0.468,0.449,0.564,0.566,0.625,0.542,0.662,0.034
117.06227,0.721,0.627,0.208,0.206,0.495,0.48,0.797,0.799,1.0,0.976,0.889,0.009
117.17429,0.925,1.0,0.363,0.093,0.072,0.235,0.383,0.069,0.162,0.046,0.009,0.478
117.37034,1.0,0.761,0.142,0.179,0.385,0.365,0.313,0.314,0.315,0.282,0.622,0.003
117.52794,0.626,1.0,0.372,0.377,0.678,0.661,0.483,0.484,0.705,0.663,0.939,0.034
117.68295,1.0,0.977,0.155,0.157,0.189,0.182,0.111,0.111,0.241,0.23,0.639,0.02
117.82458,1.0,0.558,0.182,0.192,0.19,0.175,0.057,0.056,0.157,0.133,0.823,0.022
117.96884,1.0,0.672,0.197,0.201,0.139,0.13,0.045,0.045,0.241,0.232,0.811,0.014
118.12172,1.0,0.749,0.288,0.306,0.175,0.161,0.03,0.029,0.294,0.285,0.93,0.016
118.28889,0.474,0.69,0.271,0.315,0.075,0.039,0.617,0.618,1.0,0.954,0.422,0.02
118.44063,0.826,1.0,0.503,0.378,0.139,0.02,0.01,0.011,0.105,0.037,0.033,0.77
118.74286,0.339,0.725,0.213,0.223,0.267,0.253,0.632,0.632,1.0,0.981,0.536,0.008
118.87447,0.544,0.686,0.127,0.134,0.033,0.026,0.393,0.393,1.0,0.98,0.914,0.014
119.03782,0.551,1.0,0.194,0.19,0.147,0.143,0.389,0.393,0.578,0.55,0.197,0.01
119.20304,0.215,0.625,0.186,0.175,0.266,0.263,0.685,0.685,1.0,0.967,0.59,0.02
119.33814,0.875,1.0,0.151,0.149,0.012,0.009,0.228,0.228,0.311,0.272,0.185,0.01
119.50739,0.629,0.563,0.234,0.238,0.138,0.131,0.785,0.786,1.0,0.95,0.291,0.024
119.65415,0.677,1.0,0.075,0.037,0.055,0.031,0.004,0.015,0.165,0.044,0.003,0.724
119.96934,1.0,0.933,0.157,0.15,0.07,0.066,0.454,0.455,0.488,0.466,0.439,0.012
120.10132,1.0,0.88,0.194,0.181,0.183,0.181,0.613,0.614,0.81,0.786,0.518,0.012
120.26109,0.692,1.0,0.089,0.233,0.178,0.01,0.017,0.015,0.209,0.081,0.006,0.13
120.57002,0.489,0.845,0.19,0.14,0.282,0.278,0.781,0.781,1.0,0.987,0.522,0.015
120.71265,0.55,0.606,0.165,0.1,0.139,0.138,0.734,0.734,1.0,0.943,0.454,0.018
120.8688,0.323,1.0,0.126,0.047,0.011,0.015,0.011,0.017,0.195,0.055,0.005,0.37
121.18018,0.388,0.534,0.209,0.091,0.101,0.1,0.385,0.386,0.909,0.884,1.0,0.008
121.31932,0.818,0.731,0.352,0.138,0.359,0.358,0.947,0.948,1.0,0.929,0.551,0.017
121.46077,0.755,0.979,0.371,0.189,0.26,0.212,1.0,0.999,0.965,0.927,0.596,0.055
