start,0,1,2,3,4,5,6,7,8,9,10,11
54.10567,0.32,0.549,0.323,0.306,0.784,0.841,1.0,0.989,0.726,0.746,0.394,0.023
54.24027,0.485,1.0,0.098,0.165,0.239,0.424,0.171,0.178,0.115,0.167,0.264,0.114
54.35737,0.698,1.0,0.228,0.062,0.09,0.302,0.169,0.133,0.15,0.153,0.213,0.242
54.61215,0.854,0.482,0.287,1.0,0.7,0.431,0.089,0.073,0.058,0.178,0.682,0.256
54.79937,0.513,0.913,0.116,0.129,0.203,1.0,0.24,0.078,0.044,0.095,0.139,0.301
55.03519,0.356,0.522,0.093,0.048,0.216,1.0,0.18,0.187,0.142,0.136,0.056,0.029
55.18785,0.999,1.0,0.112,0.159,0.179,0.946,0.161,0.124,0.093,0.083,0.126,0.231
55.4668,0.141,1.0,0.212,0.043,0.147,0.395,0.142,0.094,0.178,0.05,0.039,0.049
55.88322,0.302,0.64,0.42,0.406,0.827,0.893,0.998,1.0,0.747,0.695,0.268,0.021
56.01846,0.33,1.0,0.202,0.101,0.098,0.746,0.212,0.154,0.482,0.1,0.103,0.064
56.16113,0.18,1.0,0.211,0.063,0.192,0.43,0.153,0.232,0.353,0.113,0.055,0.072
56.27166,0.399,1.0,0.073,0.078,0.083,0.288,0.078,0.066,0.244,0.07,0.146,0.141
56.56372,0.17,1.0,0.379,0.045,0.032,0.04,0.011,0.013,0.132,0.029,0.025,0.04
56.79537,0.066,1.0,0.089,0.559,0.201,0.168,0.112,0.224,0.737,0.107,0.154,0.037
56.97655,0.39,0.699,0.385,0.394,0.823,0.777,0.96,1.0,0.913,0.754,0.443,0.005
57.09719,0.17,1.0,0.348,0.084,0.122,0.02,0.011,0.017,0.077,0.012,0.032,0.014
57.35066,0.592,1.0,0.38,0.399,0.645,0.61,0.722,0.737,0.525,0.418,0.14,0.035
57.51882,0.644,1.0,0.188,0.117,0.046,0.07,0.024,0.065,0.171,0.077,0.271,0.037
57.62671,0.323,0.323,0.203,0.216,0.739,0.813,1.0,0.992,0.884,0.91,0.726,0.053
57.80694,0.634,0.253,0.226,0.221,0.142,0.216,0.448,0.44,0.843,0.843,1.0,0.347
57.88082,0.081,0.225,0.102,0.078,0.204,0.702,0.203,0.17,0.12,0.312,1.0,0.067
58.05986,0.163,0.236,0.057,0.079,0.207,1.0,0.227,0.034,0.031,0.04,0.101,0.069
58.31093,0.865,1.0,0.251,0.313,0.525,0.888,0.406,0.242,0.135,0.188,0.191,0.257
58.55964,0.422,1.0,0.103,0.176,0.152,0.546,0.099,0.102,0.121,0.143,0.124,0.102
58.71193,0.321,0.515,0.217,0.157,0.352,1.0,0.614,0.528,0.548,0.464,0.309,0.145
59.11814,0.306,0.653,0.523,0.507,0.842,0.863,1.0,0.993,0.713,0.696,0.268,0.034
59.27356,0.055,0.323,0.038,0.106,0.062,0.124,0.075,0.162,1.0,0.398,0.153,0.044
59.51506,1.0,0.935,0.153,0.119,0.067,0.582,0.512,0.221,0.099,0.118,0.149,0.147
59.82753,0.075,0.063,0.049,0.035,0.096,0.312,0.295,0.094,0.08,0.281,1.0,0.169
60.23868,0.286,0.549,0.394,0.453,0.837,0.815,1.0,0.931,0.554,0.571,0.282,0.016
60.3956,0.283,1.0,0.538,0.086,0.07,0.244,0.647,0.191,0.158,0.188,0.435,0.168
60.48862,0.665,1.0,0.215,0.143,0.138,0.285,0.899,0.284,0.174,0.106,0.131,0.114
60.78181,0.348,1.0,0.093,0.123,0.066,0.117,0.485,0.194,0.14,0.138,0.263,0.025
60.92993,0.32,0.442,0.237,0.225,0.644,0.656,1.0,0.899,0.669,0.694,0.451,0.015
61.06304,0.15,0.638,0.178,0.158,0.118,0.244,1.0,0.154,0.064,0.123,0.288,0.05
61.19619,0.097,0.366,0.099,0.253,0.2,0.223,0.666,0.341,1.0,0.171,0.387,0.069
61.33093,0.338,0.852,0.598,0.58,0.93,0.935,1.0,0.954,0.744,0.533,0.14,0.012
61.48036,0.166,0.214,0.103,0.147,0.136,0.146,0.928,0.761,1.0,0.973,0.264,0.045
61.5663,0.163,0.398,0.078,1.0,0.477,0.298,0.767,0.237,0.285,0.184,0.325,0.123
61.72236,0.893,1.0,0.103,0.104,0.162,0.632,0.392,0.263,0.282,0.168,0.144,0.132
61.99805,0.15,0.259,0.045,0.02,0.029,0.441,0.037,0.021,0.016,0.124,1.0,0.18
62.28041,0.244,0.201,0.059,0.056,0.171,1.0,0.25,0.076,0.055,0.195,0.758,0.111
62.40662,0.274,0.186,0.025,0.034,0.17,1.0,0.128,0.032,0.016,0.025,0.115,0.03
62.70363,0.648,0.746,0.226,0.184,0.398,1.0,0.415,0.255,0.177,0.298,0.706,0.348
62.81488,0.341,0.801,0.396,0.371,0.88,0.965,1.0,0.996,0.506,0.517,0.254,0.03
62.96612,0.391,1.0,0.133,0.113,0.162,0.633,0.176,0.121,0.166,0.169,0.314,0.099
63.078,0.342,1.0,0.315,0.062,0.055,0.275,0.094,0.142,0.148,0.106,0.249,0.166
63.34998,0.304,0.305,0.134,1.0,0.628,0.575,0.142,0.116,0.079,0.143,0.315,0.334
63.50762,0.289,0.601,0.493,0.483,0.832,1.0,0.939,0.91,0.598,0.6,0.193,0.019
63.64522,0.174,0.4,0.126,0.126,0.163,1.0,0.253,0.054,0.038,0.045,0.032,0.029
63.76698,0.578,0.341,0.049,0.06,0.216,1.0,0.176,0.118,0.107,0.117,0.062,0.053
63.91909,0.787,0.93,0.154,0.216,0.208,1.0,0.168,0.125,0.131,0.223,0.144,0.269
64.19175,0.324,1.0,0.239,0.088,0.276,0.723,0.212,0.129,0.27,0.078,0.086,0.139
64.69569,0.419,0.523,0.361,0.326,0.372,1.0,0.634,0.505,0.47,0.277,0.147,0.116
65.23678,0.311,1.0,0.393,0.078,0.044,0.075,0.094,0.106,0.109,0.062,0.028,0.043
65.49229,0.184,0.965,0.588,1.0,0.539,0.136,0.035,0.146,0.352,0.076,0.119,0.113
65.6995,0.459,0.783,0.661,0.705,1.0,0.936,0.957,0.977,0.668,0.59,0.171,0.027
65.84059,0.309,1.0,0.369,0.152,0.08,0.026,0.01,0.032,0.155,0.034,0.054,0.118
66.0366,0.331,1.0,0.215,0.25,0.131,0.082,0.063,0.066,0.303,0.091,0.433,0.073
66.37415,0.163,0.142,0.031,0.039,0.022,0.144,0.025,0.023,0.155,0.12,1.0,0.174
66.61229,0.241,0.365,0.129,0.07,0.218,0.826,0.243,0.204,0.129,0.256,1.0,0.15
66.7976,0.236,0.166,0.046,0.045,0.3,1.0,0.245,0.048,0.043,0.057,0.229,0.099
67.04871,0.45,0.897,0.223,0.156,0.275,0.763,0.317,0.453,0.572,0.686,0.998,1.0
67.18857,0.525,0.803,0.1,0.107,0.074,0.198,0.039,0.057,0.073,0.257,1.0,0.224
67.47134,0.6,1.0,0.12,0.048,0.038,0.177,0.081,0.12,0.07,0.08,0.178,0.182
67.73283,0.687,1.0,0.184,0.1,0.107,0.294,0.114,0.124,0.169,0.208,0.264,0.4
67.88766,1.0,0.665,0.106,0.06,0.02,0.046,0.041,0.069,0.036,0.07,0.053,0.477
68.11964,0.379,0.348,0.219,0.198,0.195,0.629,0.331,0.189,0.125,0.209,1.0,0.707
68.28531,0.366,0.374,0.117,0.093,0.068,0.321,0.052,0.078,0.105,0.204,1.0,0.155
68.56263,0.564,0.417,0.248,0.247,0.784,0.948,0.992,1.0,0.368,0.252,0.99,0.092
68.74231,0.188,0.612,0.26,0.202,0.253,0.722,0.942,0.445,0.103,0.624,1.0,0.387
68.95946,0.057,0.121,0.065,0.039,0.049,0.242,1.0,0.185,0.07,0.09,0.438,0.036
69.36857,0.559,0.921,0.687,0.651,0.918,0.936,1.0,0.929,0.566,0.575,0.263,0.023
69.4971,0.487,0.908,0.169,0.211,0.135,0.193,1.0,0.351,0.302,0.311,0.324,0.097
69.64875,0.735,1.0,0.133,0.143,0.094,0.169,0.204,0.104,0.064,0.119,0.813,0.241
69.90399,0.045,0.156,0.05,0.071,0.065,0.102,0.133,0.295,1.0,0.273,0.327,0.087
70.05701,0.262,0.408,0.058,0.044,0.023,0.075,0.375,0.099,1.0,0.152,0.143,0.033
70.33864,0.096,0.263,0.048,0.056,0.059,0.095,0.417,0.212,1.0,0.099,0.037,0.049
70.47914,0.791,0.926,0.194,0.16,0.098,0.095,0.803,1.0,0.41,0.1,0.27,0.28
70.74413,0.219,0.251,0.098,0.131,0.039,0.248,0.066,0.121,0.279,0.31,1.0,0.334
70.95465,0.209,0.242,0.121,0.06,0.144,0.508,0.285,0.191,0.171,0.41,1.0,0.142
71.14009,0.291,0.568,0.44,0.423,0.852,0.965,1.0,0.99,0.588,0.605,0.256,0.034
71.29624,0.117,0.187,0.044,0.097,0.335,1.0,0.317,0.018,0.011,0.055,0.741,0.106
71.52308,0.529,1.0,0.1,0.076,0.074,0.202,0.056,0.074,0.06,0.085,0.233,0.119
71.841,0.361,0.555,0.406,0.401,0.8,0.837,1.0,0.997,0.693,0.691,0.302,0.007
71.98122,0.272,1.0,0.327,0.119,0.2,0.639,0.206,0.13,0.267,0.234,0.448,0.186
72.06889,0.235,0.86,0.165,0.086,0.101,0.341,0.093,0.195,0.681,1.0,0.369,0.103
72.27424,0.642,1.0,0.911,0.905,0.883,0.892,0.699,0.699,0.808,0.731,0.234,0.195
72.36014,0.261,0.763,0.214,0.222,0.179,0.463,0.303,0.601,1.0,0.3,0.169,0.096
72.51592,0.145,0.303,0.08,0.124,0.166,0.177,0.097,0.141,1.0,0.808,0.086,0.038
72.6454,0.532,0.65,0.371,0.267,0.126,0.289,0.074,1.0,0.355,0.101,0.213,0.258
72.91637,0.719,1.0,0.476,0.396,0.745,0.761,0.895,0.919,0.707,0.562,0.285,0.017
73.07338,0.426,1.0,0.383,0.239,0.27,0.636,0.301,0.288,0.817,0.119,0.052,0.211
73.36413,0.533,0.603,0.361,0.327,0.59,0.674,0.778,0.88,1.0,0.764,0.518,0.013
73.46454,0.171,0.296,0.088,0.05,0.068,0.344,0.116,0.402,1.0,0.163,0.119,0.032
73.58957,0.09,0.524,0.094,0.046,0.09,0.407,0.062,0.211,0.238,0.443,1.0,0.203
73.73392,0.658,1.0,0.186,0.114,0.085,0.255,0.22,0.905,0.271,0.106,0.093,0.1
73.9658,0.185,1.0,0.437,0.154,0.049,0.074,0.055,0.147,0.366,0.064,0.039,0.046
74.28844,0.575,1.0,0.295,0.178,0.144,0.211,0.172,0.201,0.511,0.118,0.086,0.203
74.55864,0.434,1.0,0.144,0.168,0.115,0.022,0.021,0.064,0.31,0.045,0.07,0.015
74.70984,0.66,1.0,0.173,0.149,0.094,0.017,0.02,0.054,0.087,0.028,0.201,0.022
74.81732,0.322,1.0,0.261,0.175,0.098,0.024,0.02,0.032,0.182,0.021,0.022,0.076
75.09701,0.605,0.503,0.121,0.083,0.092,0.284,0.127,0.055,0.04,0.323,1.0,0.561
75.28952,0.173,0.221,0.114,0.199,0.318,0.415,0.233,0.164,0.124,0.21,1.0,0.277
75.48154,0.084,0.11,0.085,0.037,0.104,1.0,0.279,0.131,0.103,0.084,0.398,0.056
75.90934,0.567,0.574,0.292,0.278,0.74,0.816,1.0,0.99,0.504,0.51,0.182,0.049
76.05728,0.378,1.0,0.12,0.103,0.081,0.209,0.076,0.051,0.102,0.07,0.158,0.068
76.16644,0.286,0.434,0.277,0.272,0.7,0.722,1.0,0.998,0.726,0.722,0.259,0.013
76.33424,0.264,1.0,0.253,0.103,0.165,0.317,0.147,0.137,0.195,0.159,0.218,0.236
76.43995,0.475,1.0,0.243,0.074,0.073,0.252,0.115,0.118,0.137,0.231,0.304,0.477
76.59619,0.494,0.871,0.643,0.623,0.997,1.0,0.986,0.998,0.534,0.53,0.132,0.007
76.74236,1.0,0.466,0.108,0.08,0.074,0.111,0.046,0.047,0.032,0.034,0.093,0.612
76.84077,0.51,0.569,0.166,0.188,0.172,0.61,0.344,0.126,0.141,0.091,1.0,0.446
77.00218,0.768,0.773,0.215,0.161,0.101,0.412,0.106,0.113,0.112,0.335,1.0,0.27
77.25365,0.05,0.087,0.047,0.029,0.056,0.19,0.151,0.121,0.13,0.208,1.0,0.183
77.68739,0.301,0.676,0.487,0.469,0.862,0.875,1.0,0.987,0.601,0.607,0.179,0.016
77.8327,0.307,1.0,0.341,0.301,0.128,0.367,0.689,0.098,0.066,0.138,0.748,0.075
77.97723,0.293,0.882,0.142,0.146,0.16,0.308,1.0,0.289,0.104,0.191,0.787,0.252
78.10168,0.506,0.666,0.401,0.37,0.732,0.75,1.0,0.927,0.677,0.687,0.398,0.018
78.23329,0.407,1.0,0.116,0.089,0.077,0.117,0.338,0.146,0.126,0.126,0.179,0.086
78.33338,0.681,1.0,0.161,0.105,0.056,0.118,0.222,0.238,0.745,0.126,0.383,0.103
78.62336,0.055,0.182,0.125,0.114,0.109,0.12,0.231,0.12,1.0,0.23,0.315,0.088
78.77991,0.255,0.39,0.104,0.15,0.029,0.062,0.236,0.29,1.0,0.208,0.066,0.034
79.02898,0.302,0.469,0.096,0.409,0.223,0.185,0.608,0.319,1.0,0.295,0.136,0.088
79.13937,0.546,1.0,0.13,0.102,0.116,0.203,0.93,0.375,0.323,0.078,0.187,0.109
79.44884,0.175,0.271,0.064,0.07,0.018,0.124,0.027,0.037,0.287,0.198,1.0,0.193
79.67166,0.14,0.164,0.144,0.175,0.351,0.741,0.259,0.045,0.099,0.27,1.0,0.208
79.86544,0.098,0.102,0.048,0.034,0.131,1.0,0.367,0.259,0.217,0.169,0.299,0.031
80.27116,0.615,1.0,0.535,0.502,0.811,0.84,0.927,0.92,0.58,0.6,0.254,0.047
80.40544,0.757,1.0,0.111,0.13,0.11,0.39,0.191,0.346,0.245,0.3,0.636,0.734
80.55968,0.169,0.454,0.168,0.116,0.207,0.659,0.564,0.547,0.679,0.566,1.0,0.211
80.95755,0.527,0.992,0.745,0.728,0.991,1.0,0.992,0.992,0.923,0.778,0.25,0.032
81.08531,0.141,0.221,0.04,0.105,0.06,0.134,0.214,0.604,1.0,0.112,0.025,0.02
81.23587,0.111,0.26,0.069,0.067,0.091,0.251,1.0,0.229,0.072,0.056,0.052,0.029
81.37574,0.479,0.498,0.062,0.13,0.157,1.0,0.322,0.065,0.038,0.09,0.148,0.112
81.65519,0.578,0.126,0.027,0.026,0.142,1.0,0.303,0.014,0.011,0.066,0.031,0.079
81.88018,1.0,0.367,0.128,0.112,0.239,0.745,0.173,0.241,0.713,0.209,0.091,0.215
82.03066,0.232,0.067,0.045,0.045,0.164,1.0,0.34,0.239,0.285,0.11,0.038,0.025
82.43719,0.688,0.652,0.118,0.084,0.143,0.779,0.225,0.068,1.0,0.08,0.06,0.088
82.71252,0.083,0.068,0.055,0.12,0.071,0.234,0.183,0.245,1.0,0.095,0.029,0.021
83.12358,0.228,0.238,0.127,0.149,0.118,0.219,0.255,0.35,1.0,0.115,0.073,0.046
83.51569,1.0,0.798,0.142,0.298,0.07,0.136,0.177,0.165,0.217,0.08,0.093,0.124
83.80549,0.46,1.0,0.527,0.492,0.742,0.741,0.758,0.767,0.573,0.461,0.106,0.018
83.978,0.439,1.0,0.239,0.02,0.025,0.027,0.026,0.04,0.117,0.044,0.112,0.01
84.09261,0.39,1.0,0.209,0.022,0.02,0.022,0.018,0.074,0.356,0.048,0.053,0.012
84.23719,0.59,0.947,0.75,0.702,0.957,0.964,0.995,1.0,0.769,0.69,0.577,0.116
84.37166,0.25,1.0,0.138,0.11,0.06,0.139,0.032,0.064,0.621,0.06,0.26,0.162
84.62526,0.397,1.0,0.202,0.061,0.034,0.085,0.058,0.077,0.09,0.153,0.445,0.153
84.9142,0.367,1.0,0.529,0.381,0.617,0.641,0.618,0.625,0.39,0.338,0.071,0.011
85.08304,0.242,1.0,0.541,0.027,0.022,0.059,0.015,0.019,0.164,0.039,0.061,0.055
85.30603,0.393,0.898,0.421,0.54,0.879,0.903,0.99,1.0,0.789,0.657,0.596,0.068
85.47034,1.0,0.87,0.095,0.394,0.084,0.043,0.034,0.624,0.684,0.068,0.431,0.143
85.73283,0.289,1.0,0.107,0.091,0.028,0.03,0.047,0.078,0.311,0.045,0.062,0.087
85.98875,0.453,0.735,0.594,0.573,0.902,0.943,1.0,0.982,0.691,0.697,0.503,0.124
86.12848,0.27,0.652,0.396,0.407,0.355,0.514,0.653,0.593,0.513,0.446,1.0,0.122
86.82603,0.459,0.687,0.373,0.294,0.576,0.597,0.795,0.788,1.0,0.659,0.553,0.078
86.97705,0.259,1.0,0.308,0.096,0.1,0.158,0.351,0.303,0.718,0.552,0.484,0.092
87.08222,0.066,0.327,0.069,0.045,0.043,0.188,0.101,0.093,0.114,0.144,1.0,0.072
87.63261,0.291,0.274,0.051,0.489,0.068,0.087,0.047,0.112,0.392,0.344,1.0,0.326
87.92644,0.724,1.0,0.106,0.487,0.116,0.075,0.066,0.085,0.299,0.107,0.346,0.198
88.20032,0.183,0.092,0.019,0.119,0.023,0.006,0.009,0.164,1.0,0.152,0.025,0.041
88.45143,0.081,0.035,0.042,0.231,0.061,0.023,0.22,0.331,1.0,0.336,0.123,0.027
88.62512,0.556,0.806,0.597,0.667,0.881,0.859,0.939,0.97,0.839,0.842,1.0,0.163
88.74095,0.789,0.355,0.27,0.464,0.464,0.411,0.628,0.769,0.847,0.644,1.0,0.512
88.87234,1.0,0.522,0.5,0.559,0.343,0.294,0.39,0.792,0.684,0.457,0.538,0.377
89.0141,0.657,0.554,0.106,0.163,0.077,0.052,0.119,0.156,1.0,0.332,0.144,0.116
89.26304,0.379,0.71,0.575,0.629,0.874,0.883,0.992,1.0,0.799,0.631,0.152,0.028
89.43501,0.227,0.027,0.023,0.12,0.031,0.009,0.012,0.304,1.0,0.225,0.027,0.03
89.64698,0.618,1.0,0.257,0.197,0.168,0.196,0.263,0.12,0.412,0.196,0.532,0.194
89.83841,0.236,0.221,0.045,0.124,0.039,0.139,1.0,0.31,0.939,0.109,0.362,0.134
90.05878,0.722,1.0,0.177,0.139,0.054,0.238,0.659,0.155,0.505,0.119,0.071,0.061
90.36739,0.318,0.059,0.033,0.033,0.069,1.0,0.231,0.06,0.081,0.047,0.023,0.022
90.8019,0.583,0.647,0.453,0.479,0.829,0.94,0.982,1.0,0.865,0.805,0.994,0.082
90.94181,0.409,0.169,0.077,0.307,0.457,1.0,0.188,0.092,0.459,0.1,0.332,0.17
91.20023,0.783,0.352,0.065,0.131,0.079,0.701,0.14,0.17,1.0,0.331,0.218,0.269
91.45107,0.637,0.216,0.141,0.108,0.465,1.0,0.471,0.255,0.552,0.119,0.214,0.288
91.85746,0.632,0.944,0.64,0.629,0.886,1.0,0.928,0.943,0.664,0.611,0.491,0.06
92.0151,1.0,0.518,0.132,0.236,0.032,0.127,0.11,0.202,0.704,0.063,0.355,0.798
92.25782,0.534,0.524,0.069,0.099,0.106,1.0,0.151,0.076,0.157,0.058,0.061,0.041
92.53664,0.071,1.0,0.133,0.048,0.052,0.098,0.103,0.105,0.158,0.047,0.03,0.015
92.97179,0.231,1.0,0.226,0.108,0.035,0.124,0.092,0.117,0.431,0.091,0.329,0.095
93.36703,0.345,1.0,0.098,0.057,0.037,0.089,0.072,0.094,0.474,0.071,0.07,0.134
93.65161,0.486,1.0,0.467,0.378,0.612,0.632,0.631,0.661,0.513,0.396,0.225,0.004
93.79215,0.189,1.0,0.39,0.012,0.011,0.036,0.012,0.02,0.045,0.024,0.043,0.024
94.0219,0.462,1.0,0.51,0.492,0.795,0.852,0.876,0.875,0.644,0.646,0.475,0.058
94.18163,0.13,0.293,0.072,0.366,0.041,0.058,0.869,0.797,1.0,0.246,0.397,0.105
94.44145,0.415,0.717,0.065,0.191,0.04,0.069,1.0,0.136,0.213,0.049,0.088,0.109
94.70776,0.067,0.215,0.058,0.04,0.093,0.388,0.114,0.093,0.086,0.112,1.0,0.076
95.28975,0.147,0.733,0.066,0.127,0.157,1.0,0.178,0.042,0.052,0.061,0.526,0.067
95.56653,0.347,0.228,0.064,0.104,0.113,0.729,0.512,0.109,1.0,0.19,0.735,0.209
95.80907,0.1,0.17,0.048,0.044,0.065,0.29,0.117,0.093,0.13,0.153,1.0,0.097
96.37537,0.591,0.455,0.155,0.615,0.098,0.157,0.097,0.216,0.697,0.39,1.0,0.409
96.67574,0.67,1.0,0.123,0.467,0.114,0.128,0.08,0.11,0.315,0.15,0.442,0.296
96.94222,0.312,0.196,0.055,0.26,0.043,0.017,0.026,0.191,1.0,0.132,0.032,0.055
97.16481,0.151,0.036,0.03,0.21,0.036,0.012,0.017,0.261,1.0,0.183,0.043,0.028
97.3537,0.572,0.636,0.434,0.467,0.598,0.586,0.851,0.891,0.86,0.859,1.0,0.15
97.48671,0.731,0.306,0.228,0.478,0.474,0.41,0.794,0.91,0.955,0.852,1.0,0.222
97.6102,1.0,0.483,0.268,0.472,0.183,0.145,0.368,0.412,0.642,0.461,0.404,0.32
97.75605,0.582,0.629,0.392,0.45,0.76,0.746,0.948,1.0,0.942,0.783,0.382,0.025
97.89551,0.531,0.327,0.097,0.352,0.14,0.068,0.107,0.511,1.0,0.244,0.24,0.358
97.99401,0.316,0.626,0.519,0.63,0.953,0.95,0.991,1.0,0.505,0.382,0.047,0.043
98.17909,0.216,0.338,0.067,0.194,0.062,0.02,0.02,0.333,1.0,0.25,0.055,0.047
98.3873,0.641,1.0,0.185,0.157,0.115,0.236,0.297,0.168,0.725,0.359,0.242,0.245
98.57442,0.628,0.34,0.124,0.257,0.182,0.19,0.533,0.277,0.512,0.309,1.0,0.276
98.81324,1.0,0.701,0.077,0.116,0.069,0.248,0.155,0.139,0.126,0.069,0.196,0.152
99.03279,0.587,0.337,0.089,0.078,0.086,1.0,0.161,0.058,0.048,0.054,0.047,0.055
99.38327,0.892,0.91,0.258,0.18,0.225,1.0,0.194,0.196,0.41,0.31,0.512,0.297
99.64059,0.575,0.209,0.083,0.197,0.373,1.0,0.194,0.086,0.514,0.136,0.341,0.141
99.90893,0.517,0.188,0.046,0.076,0.056,0.372,0.056,0.071,1.0,0.123,0.074,0.134
100.16027,0.507,0.405,0.211,0.221,0.721,0.798,0.962,1.0,0.67,0.647,0.186,0.071
100.33864,0.363,0.151,0.036,0.1,0.299,1.0,0.163,0.122,0.252,0.065,0.093,0.106
100.58853,1.0,0.221,0.098,0.136,0.153,0.226,0.146,0.252,0.306,0.207,0.558,0.483
100.98186,0.542,0.479,0.046,0.142,0.311,1.0,0.228,0.073,0.086,0.069,0.153,0.133
101.26132,0.527,0.609,0.368,0.343,0.879,0.939,1.0,0.937,0.718,0.779,0.501,0.173
101.41873,0.083,0.188,0.162,0.19,0.259,0.389,0.137,0.479,0.535,0.429,1.0,0.2
101.66907,0.207,0.237,0.164,0.205,0.335,1.0,0.379,0.433,0.767,0.306,0.182,0.095
102.20957,0.439,1.0,0.135,0.176,0.146,0.341,0.159,0.148,0.201,0.143,0.194,0.061
102.34694,0.63,1.0,0.108,0.064,0.056,0.2,0.216,0.084,0.074,0.096,0.062,0.089
102.55098,0.269,0.899,0.186,0.113,0.262,1.0,0.881,0.101,0.09,0.102,0.21,0.094
102.74172,0.449,1.0,0.245,0.291,0.082,0.09,0.081,0.126,0.093,0.1,0.057,0.064
103.0444,0.143,1.0,0.817,0.102,0.131,0.152,0.098,0.085,0.104,0.115,0.056,0.064
103.18871,0.63,1.0,0.511,0.089,0.062,0.126,0.091,0.086,0.06,0.083,0.091,0.152
103.44005,0.505,0.702,0.167,0.166,0.138,0.209,0.086,0.061,0.062,0.33,1.0,0.361
103.63279,0.533,0.469,0.223,0.166,0.237,0.552,0.716,0.517,0.299,0.574,1.0,0.594
103.83234,0.116,0.21,0.224,0.213,0.188,0.302,1.0,0.221,0.122,0.165,0.285,0.035
104.26907,0.377,0.594,0.407,0.392,0.798,0.798,1.0,0.961,0.635,0.649,0.319,0.027
104.41474,0.519,1.0,0.135,0.258,0.103,0.112,0.565,0.185,0.229,0.237,0.424,0.076
104.54776,0.771,1.0,0.177,0.118,0.068,0.16,0.166,0.106,0.097,0.167,0.885,0.287
104.81941,0.058,0.217,0.145,0.089,0.079,0.128,0.156,0.23,1.0,0.113,0.446,0.062
104.98449,0.403,0.775,0.647,0.634,0.904,0.916,1.0,0.953,0.732,0.618,0.236,0.021
105.11039,0.115,0.265,0.074,0.06,0.039,0.141,0.791,0.388,1.0,0.141,0.091,0.032
105.24408,0.258,0.525,0.125,0.093,0.127,0.396,0.696,0.288,0.797,0.304,1.0,0.389
105.38249,0.643,0.935,0.677,0.642,0.96,0.965,0.985,1.0,0.521,0.419,0.148,0.144
105.52385,0.367,1.0,0.091,0.091,0.105,0.142,0.101,0.142,0.35,0.108,0.108,0.061
105.64494,0.086,0.575,0.095,0.056,0.135,0.338,0.13,0.13,0.206,0.336,1.0,0.245
106.07302,0.391,0.77,0.647,0.598,0.823,1.0,0.747,0.719,0.361,0.366,0.149,0.021
106.20821,0.278,0.253,0.079,0.063,0.147,1.0,0.215,0.128,0.063,0.129,0.56,0.059
106.35451,0.384,0.881,0.073,0.064,0.218,1.0,0.136,0.024,0.064,0.183,0.67,0.178
106.46277,0.287,0.515,0.439,0.413,0.902,1.0,0.994,0.984,0.556,0.57,0.257,0.038
106.60395,0.603,1.0,0.129,0.17,0.246,0.737,0.25,0.137,0.143,0.225,0.525,0.155
106.70762,0.556,1.0,0.237,0.084,0.034,0.199,0.109,0.147,0.139,0.085,0.127,0.131
106.95678,0.173,1.0,0.368,0.074,0.06,0.379,0.096,0.072,0.192,0.114,0.154,0.078
107.1098,0.543,1.0,0.212,0.073,0.034,0.119,0.109,0.115,0.075,0.089,0.074,0.1
107.39247,0.705,1.0,0.795,0.526,0.419,0.476,0.269,0.198,0.212,0.189,0.18,0.218
107.52005,0.735,1.0,0.128,0.081,0.172,0.389,0.163,0.109,0.094,0.114,0.092,0.08
107.79887,0.403,0.75,0.509,0.5,0.807,0.802,0.971,1.0,0.744,0.714,0.302,0.021
107.96617,0.295,1.0,0.517,0.458,0.19,0.275,0.16,0.087,0.146,0.08,0.079,0.099
108.19927,0.339,0.376,0.214,0.194,0.227,1.0,0.37,0.247,0.311,0.11,0.055,0.123
108.64045,0.688,1.0,0.625,0.605,0.748,0.856,0.751,0.752,0.586,0.507,0.297,0.021
108.78444,0.324,1.0,0.065,0.093,0.07,0.206,0.093,0.115,0.254,0.105,0.136,0.012
108.91855,0.18,1.0,0.348,0.055,0.032,0.064,0.033,0.024,0.068,0.023,0.018,0.026
109.15714,0.119,1.0,0.129,0.602,0.178,0.035,0.058,0.113,0.416,0.08,0.131,0.058
109.33769,0.275,0.597,0.507,0.491,0.809,0.768,0.985,1.0,0.83,0.752,0.279,0.019
109.46658,0.464,1.0,0.219,0.071,0.157,0.035,0.023,0.04,0.049,0.02,0.087,0.01
109.60431,0.464,1.0,0.207,0.052,0.063,0.021,0.018,0.055,0.216,0.041,0.1,0.007
109.73392,0.788,1.0,0.253,0.244,0.487,0.46,0.659,0.683,0.618,0.497,0.322,0.038
109.88376,0.595,1.0,0.141,0.106,0.068,0.102,0.106,0.091,0.095,0.152,0.275,0.052
110.00984,0.305,0.595,0.501,0.536,1.0,0.959,0.973,0.962,0.517,0.607,0.545,0.216
110.13723,0.144,0.173,0.137,0.247,0.116,0.229,0.084,0.147,0.421,0.311,1.0,0.269
110.36893,0.59,1.0,0.26,0.226,0.092,0.416,0.212,0.161,0.207,0.183,0.115,0.084
110.57882,0.091,0.176,0.143,0.078,0.283,1.0,0.288,0.032,0.046,0.074,0.425,0.068
110.82299,0.508,1.0,0.134,0.244,0.107,0.215,0.071,0.143,0.597,0.082,0.218,0.162
111.07179,0.515,1.0,0.336,0.072,0.074,0.227,0.318,0.391,0.098,0.099,0.135,0.092
