start,0,1,2,3,4,5,6,7,8,9,10,11
47.0029,1.0,0.63,0.311,0.176,0.49,0.157,0.224,0.182,0.433,0.445,0.741,0.618
47.17129,0.404,0.32,0.253,0.375,0.516,0.404,0.456,1.0,0.488,0.313,0.297,0.385
47.3454,0.68,0.695,0.69,0.638,0.551,0.398,0.289,0.267,0.305,1.0,0.388,0.568
47.60621,0.566,0.4,0.833,0.407,0.639,0.659,0.775,1.0,0.72,0.647,0.887,0.902
47.85633,0.573,0.431,0.663,0.526,0.771,0.342,0.319,1.0,0.798,0.572,0.282,0.416
48.12376,0.6,0.448,0.588,0.607,0.623,0.47,0.533,0.764,0.646,0.548,0.631,1.0
48.37265,1.0,0.724,0.542,0.198,0.422,0.156,0.186,0.352,0.451,0.377,0.721,0.656
48.54141,0.21,0.137,0.219,0.251,0.307,0.179,0.29,1.0,0.388,0.263,0.23,0.249
48.71546,0.484,0.167,0.15,0.385,1.0,0.19,0.31,0.395,0.54,0.764,0.244,0.552
48.79646,0.559,0.579,0.385,0.557,1.0,0.27,0.254,0.428,0.588,0.761,0.471,0.384
48.97692,0.825,1.0,0.712,0.628,0.585,0.42,0.556,0.564,0.537,0.591,0.56,0.575
49.06376,0.718,1.0,0.573,0.275,0.371,0.297,0.31,0.263,0.364,0.558,0.697,0.896
49.22667,0.454,0.383,0.393,0.497,0.597,0.489,0.359,1.0,0.967,0.333,0.354,0.484
49.49229,0.743,0.88,0.809,1.0,0.541,0.482,0.579,0.555,0.696,0.706,0.689,0.592
49.57456,1.0,0.51,0.35,0.31,0.248,0.131,0.228,0.284,0.594,0.49,0.669,0.718
49.74404,1.0,0.627,0.325,0.136,0.302,0.134,0.166,0.175,0.402,0.332,0.714,0.572
49.91701,0.593,0.178,0.169,0.234,0.169,0.188,0.422,1.0,0.435,0.221,0.264,0.628
50.06803,0.547,0.252,0.925,0.733,1.0,0.285,0.259,0.816,0.251,0.362,0.422,0.745
50.17741,0.441,0.518,0.292,0.567,1.0,0.217,0.835,0.922,0.377,0.406,0.555,0.852
50.33497,0.493,0.342,0.645,0.372,0.538,0.534,0.642,1.0,0.615,0.586,0.779,0.915
50.59628,0.257,0.278,0.322,0.469,0.768,0.344,0.408,1.0,0.677,0.301,0.355,0.608
50.86367,0.741,0.848,0.822,1.0,0.795,0.5,0.612,0.564,0.636,0.636,0.662,0.891
50.94485,1.0,0.621,0.56,0.311,0.242,0.14,0.354,0.338,0.582,0.683,0.624,0.694
51.11873,1.0,0.769,0.517,0.145,0.296,0.171,0.286,0.35,0.437,0.388,0.727,0.599
51.28698,0.145,0.165,0.483,0.251,0.332,0.229,0.287,0.52,0.241,1.0,0.437,0.225
51.5483,0.468,1.0,0.998,0.42,0.243,0.214,0.978,0.623,0.372,0.899,0.405,0.295
51.72168,0.566,0.398,0.756,0.412,0.527,0.623,0.791,1.0,0.757,0.392,0.817,0.89
51.96608,0.238,0.241,0.26,0.251,0.305,0.259,0.293,1.0,0.738,0.366,0.266,0.218
52.14054,0.336,0.559,0.442,0.587,1.0,0.487,0.724,0.579,0.596,0.76,0.408,0.489
52.31474,1.0,0.479,0.371,0.447,0.27,0.121,0.265,0.271,0.669,0.556,0.682,0.796
52.48898,1.0,0.649,0.347,0.211,0.484,0.152,0.238,0.2,0.489,0.515,0.775,0.668
52.6571,0.371,0.289,0.23,0.34,0.514,0.378,0.495,1.0,0.486,0.275,0.261,0.365
52.82517,0.25,0.137,0.144,0.209,1.0,0.179,0.192,0.177,0.231,0.437,0.201,0.407
52.92404,0.816,1.0,0.614,0.227,0.715,0.281,0.262,0.249,0.374,0.707,0.362,0.371
53.08667,0.574,0.368,0.913,0.417,0.688,0.662,0.738,1.0,0.729,0.723,0.898,0.979
53.34227,0.489,0.377,0.814,0.493,1.0,0.331,0.303,0.958,0.78,0.576,0.271,0.423
53.60898,0.909,1.0,0.999,0.908,0.599,0.474,0.504,0.672,0.618,0.607,0.611,0.77
53.69039,1.0,0.645,0.73,0.317,0.357,0.133,0.295,0.387,0.625,0.561,0.726,0.84
53.85288,1.0,0.698,0.55,0.209,0.533,0.148,0.183,0.353,0.49,0.369,0.699,0.685
54.02798,0.335,0.265,0.509,0.446,0.805,0.212,0.24,1.0,0.59,0.432,0.25,0.597
54.29433,0.664,0.567,0.352,0.369,0.785,0.242,0.28,0.431,0.478,0.4,0.421,1.0
54.4624,0.559,0.32,0.621,0.404,0.579,0.627,0.729,1.0,0.721,0.565,0.825,0.919
54.71202,0.374,0.364,0.366,0.497,0.515,0.408,0.317,1.0,0.927,0.315,0.282,0.455
54.97778,0.789,0.914,0.845,1.0,0.543,0.533,0.6,0.579,0.713,0.733,0.723,0.621
55.06005,1.0,0.483,0.363,0.283,0.228,0.117,0.232,0.332,0.589,0.475,0.663,0.688
55.22902,1.0,0.764,0.413,0.143,0.286,0.132,0.156,0.256,0.418,0.339,0.79,0.689
55.38535,0.588,0.176,0.2,0.284,0.209,0.218,0.339,1.0,0.456,0.213,0.257,0.624
55.54789,0.378,0.125,0.35,0.317,0.944,0.12,0.214,0.849,0.21,0.109,0.154,1.0
55.66381,0.287,0.492,0.42,0.461,0.681,0.208,0.558,1.0,0.369,0.528,0.609,0.634
55.83846,0.492,0.31,0.685,0.412,0.55,0.617,0.735,1.0,0.649,0.586,0.793,0.915
56.08213,0.258,0.255,0.144,0.201,0.384,0.236,0.312,1.0,0.779,0.241,0.282,0.427
56.24431,0.307,1.0,0.88,0.339,0.313,0.357,0.514,0.965,0.234,0.177,0.189,0.177
56.33156,0.389,1.0,0.497,0.454,0.458,0.449,0.769,0.635,0.666,0.567,0.41,0.207
56.43048,1.0,0.71,0.527,0.301,0.252,0.141,0.424,0.468,0.61,0.614,0.637,0.702
56.6044,1.0,0.789,0.49,0.157,0.302,0.173,0.418,0.428,0.463,0.426,0.786,0.597
56.76676,0.278,0.255,0.422,0.342,0.359,0.359,0.607,1.0,0.551,0.528,0.346,0.485
56.94163,0.267,0.745,0.508,0.258,0.128,0.145,0.724,0.743,0.881,1.0,0.68,0.25
57.02844,0.404,1.0,0.657,0.36,0.267,0.24,0.874,0.526,0.369,0.531,0.367,0.163
57.18485,0.347,0.575,0.466,0.43,0.601,0.485,1.0,0.754,0.621,0.652,0.421,0.148
57.29002,0.75,1.0,0.767,0.421,0.268,0.347,0.409,0.282,0.426,0.556,0.759,0.821
57.44104,0.272,0.347,0.228,0.369,0.721,0.295,0.393,0.837,0.83,1.0,0.374,0.363
57.71347,0.49,0.82,0.704,1.0,0.688,0.396,0.642,0.522,0.603,0.776,0.461,0.473
57.80036,1.0,0.474,0.317,0.349,0.55,0.11,0.256,0.245,0.616,0.548,0.693,0.902
57.97442,1.0,0.679,0.389,0.315,0.49,0.138,0.215,0.216,0.512,0.467,0.83,0.682
58.14286,0.396,0.251,0.145,0.307,0.966,0.271,0.294,0.543,0.535,1.0,0.407,0.889
58.3688,0.645,0.918,1.0,0.696,0.797,0.384,0.275,0.307,0.312,0.722,0.47,0.55
58.57279,0.572,0.389,0.882,0.397,0.739,0.637,0.72,1.0,0.739,0.659,0.891,0.999
58.82154,0.283,0.315,0.26,0.218,0.53,0.289,0.269,1.0,0.81,0.349,0.319,0.358
58.99587,0.372,0.5,0.778,0.563,1.0,0.495,0.508,0.657,0.607,0.833,0.557,0.356
59.1761,1.0,0.602,0.631,0.321,0.393,0.143,0.304,0.444,0.612,0.552,0.678,0.823
59.34417,1.0,0.859,0.584,0.178,0.49,0.149,0.16,0.326,0.471,0.395,0.766,0.775
59.49537,0.271,0.199,0.244,0.448,0.768,0.24,0.327,1.0,0.558,0.507,0.214,0.616
59.77977,0.609,0.414,0.25,0.254,0.636,0.179,0.266,0.29,0.332,0.323,0.288,1.0
59.94712,0.915,1.0,0.75,0.887,0.827,0.585,0.611,0.623,0.693,0.647,0.668,0.913
60.02925,0.808,1.0,0.569,0.2,0.274,0.356,0.32,0.293,0.363,0.567,0.714,0.858
60.19791,0.364,0.346,0.363,0.486,0.563,0.422,0.329,1.0,0.947,0.304,0.29,0.398
60.46612,0.838,0.898,0.837,1.0,0.55,0.504,0.586,0.581,0.722,0.721,0.775,0.67
60.54549,1.0,0.923,0.616,0.503,0.39,0.265,0.192,0.368,0.68,0.561,0.734,0.77
60.71488,1.0,0.965,0.538,0.256,0.459,0.222,0.113,0.172,0.481,0.387,0.847,0.705
60.87624,0.35,0.149,0.188,0.283,0.226,0.22,0.297,1.0,0.477,0.308,0.294,0.45
61.02762,0.325,0.119,0.401,0.244,0.535,0.108,0.214,0.903,0.165,0.097,0.141,1.0
61.15129,0.402,0.557,0.324,0.349,1.0,0.274,0.557,0.744,0.421,0.67,0.565,0.619
61.31787,0.616,0.277,0.64,0.434,0.544,0.821,0.748,0.964,0.841,0.607,0.748,1.0
61.56712,0.292,0.294,0.248,0.311,0.541,0.285,0.32,1.0,0.632,0.204,0.207,0.592
61.81723,0.424,1.0,0.561,0.478,0.459,0.428,0.951,0.756,0.585,0.574,0.434,0.24
61.91646,1.0,0.659,0.569,0.395,0.284,0.174,0.236,0.416,0.556,0.77,0.557,0.651
62.09011,1.0,0.903,0.698,0.223,0.339,0.155,0.167,0.223,0.447,0.477,0.8,0.746
62.23002,0.197,0.175,0.278,0.286,0.353,0.225,0.55,1.0,0.464,0.383,0.302,0.318
62.41501,0.314,0.675,0.889,0.305,0.292,0.236,0.813,0.75,0.343,1.0,0.381,0.404
62.51973,0.114,0.287,0.379,0.281,0.281,0.122,0.373,0.324,0.177,1.0,0.293,0.131
62.7756,0.857,1.0,0.854,0.445,0.271,0.351,0.376,0.31,0.382,0.667,0.77,0.735
62.93719,0.294,0.344,0.25,0.388,0.69,0.307,0.367,1.0,0.907,0.918,0.363,0.485
63.16431,0.309,0.721,0.444,0.693,0.985,0.593,0.882,0.754,0.809,1.0,0.455,0.372
63.28594,1.0,0.817,0.453,0.726,0.538,0.252,0.154,0.184,0.555,0.544,0.714,0.902
63.45937,1.0,0.878,0.401,0.473,0.553,0.213,0.145,0.111,0.385,0.419,0.83,0.766
63.6288,0.366,0.184,0.114,0.296,1.0,0.188,0.213,0.386,0.415,0.954,0.304,0.949
63.8956,0.556,0.901,1.0,0.349,0.943,0.32,0.334,0.426,0.524,0.776,0.425,0.412
64.06399,0.653,0.349,0.773,0.493,0.646,0.852,0.783,0.968,0.944,0.755,0.745,1.0
64.31347,0.38,0.298,0.762,0.448,1.0,0.289,0.252,0.732,0.522,0.475,0.236,0.435
64.66136,1.0,0.58,0.558,0.506,0.383,0.162,0.159,0.282,0.374,0.372,0.522,0.648
64.83011,1.0,0.637,0.391,0.229,0.466,0.149,0.105,0.208,0.284,0.263,0.608,0.72
64.99252,0.227,0.235,0.335,0.306,0.38,0.194,0.282,1.0,0.453,0.246,0.192,0.397
65.2654,0.782,1.0,0.61,0.491,0.696,0.328,0.382,0.576,0.662,0.618,0.52,0.427
65.43361,0.657,0.293,0.583,0.465,0.586,0.879,0.813,1.0,0.953,0.67,0.763,0.949
65.68349,0.367,0.376,0.369,0.487,0.523,0.371,0.314,1.0,0.873,0.302,0.28,0.46
65.97379,0.097,0.048,0.218,0.066,0.073,0.07,0.228,1.0,0.303,0.064,0.059,0.083
66.35088,0.721,0.26,0.32,0.179,0.25,0.365,0.706,0.73,0.424,0.218,0.29,1.0
66.44984,0.191,0.052,0.168,0.076,0.237,0.106,0.192,1.0,0.142,0.088,0.148,0.339
66.62404,0.112,0.366,1.0,0.554,0.744,0.129,0.308,0.792,0.32,0.743,0.555,0.978
67.14617,0.301,0.061,0.141,0.043,0.062,0.048,0.078,0.336,0.085,0.42,1.0,0.738
67.47773,0.082,0.167,0.51,0.506,1.0,0.241,0.358,0.12,0.044,0.099,0.071,0.125
67.7385,0.085,0.299,0.484,0.219,0.461,0.29,1.0,0.341,0.241,0.769,0.446,0.267
67.94748,0.031,0.301,1.0,0.095,0.059,0.122,0.667,0.13,0.044,0.154,0.064,0.051
68.07551,0.089,0.761,1.0,0.216,0.139,0.058,0.418,0.092,0.125,0.705,0.132,0.069
68.80571,0.076,0.18,0.147,0.079,1.0,0.093,0.177,0.046,0.037,0.268,0.167,0.396
69.10857,0.393,0.198,0.126,0.136,0.508,0.322,0.556,0.553,0.747,1.0,0.594,0.441
69.17338,0.203,0.087,0.089,0.057,1.0,0.102,0.087,0.119,0.167,0.582,0.156,0.296
69.43365,0.567,0.143,0.117,0.143,1.0,0.139,0.167,0.193,0.332,0.525,0.276,0.722
69.57274,0.349,0.237,0.287,0.148,0.755,0.264,0.489,1.0,0.402,0.712,0.415,0.659
69.93819,0.17,0.108,0.326,0.113,0.67,0.061,0.189,1.0,0.537,0.091,0.079,0.182
70.21751,0.07,0.125,0.072,0.081,0.294,0.147,0.218,0.306,1.0,0.263,0.046,0.062
70.28649,0.241,0.264,0.208,0.09,1.0,0.138,0.334,0.896,0.48,0.576,0.134,0.247
70.59351,0.155,0.826,1.0,0.254,0.214,0.109,0.066,0.145,0.397,0.294,0.126,0.157
70.85669,0.199,0.148,0.101,0.044,0.156,0.035,0.142,0.074,0.084,0.142,0.206,1.0
71.05315,0.296,0.906,1.0,0.242,0.111,0.037,0.067,0.074,0.23,0.202,0.072,0.09
71.52281,0.267,0.637,1.0,0.493,0.195,0.043,0.09,0.485,0.099,0.086,0.032,0.078
71.61025,0.111,0.122,0.199,0.127,1.0,0.17,0.13,0.368,0.16,0.097,0.137,0.408
71.94703,0.275,0.117,0.209,0.098,0.195,0.075,0.12,1.0,0.218,0.097,0.15,0.463
72.05723,0.086,0.058,0.263,0.135,0.21,0.098,0.213,1.0,0.088,0.062,0.089,0.491
72.31823,0.067,0.228,0.346,0.377,0.088,0.095,0.539,1.0,0.83,0.08,0.075,0.187
72.55678,0.048,0.105,0.2,0.344,0.652,0.085,0.195,0.954,0.288,1.0,0.197,0.205
72.88172,1.0,0.129,0.091,0.08,0.366,0.058,0.16,0.306,0.158,0.432,0.209,0.518
73.47383,0.25,0.241,0.23,0.162,0.24,0.313,1.0,0.327,0.295,0.596,0.307,0.333
73.60762,0.101,0.097,0.119,0.055,0.219,0.277,0.268,0.083,0.123,0.949,1.0,0.366
74.14685,0.076,0.127,0.155,0.075,0.568,0.303,0.629,1.0,0.139,0.523,0.257,0.49
74.44857,0.163,0.805,0.685,0.42,0.959,0.556,1.0,0.873,0.324,0.45,0.312,0.298
74.71637,0.151,0.088,1.0,0.375,0.977,0.107,0.141,0.186,0.101,0.212,0.063,0.145
74.83782,0.207,0.274,0.267,0.14,0.607,0.239,1.0,0.952,0.11,0.204,0.234,0.244
74.95442,0.215,0.137,0.138,0.152,0.575,0.11,0.111,0.298,0.527,1.0,0.28,0.265
75.65075,0.229,0.104,0.279,0.074,0.791,0.1,0.223,1.0,0.304,0.283,0.081,0.287
76.01057,0.319,0.067,0.095,0.062,0.308,0.076,0.333,0.207,0.133,0.194,0.257,1.0
76.26023,0.434,0.047,0.039,0.052,0.143,0.041,0.121,0.046,0.041,0.057,0.135,1.0
76.50385,0.07,0.102,0.089,0.058,0.126,0.146,1.0,0.676,0.285,0.209,0.333,0.242
76.86485,0.283,0.178,0.285,1.0,0.775,0.507,0.473,0.452,0.265,0.327,0.417,0.574
77.11991,0.408,0.342,0.251,0.258,0.189,0.169,0.401,1.0,0.238,0.14,0.361,0.306
77.299,0.375,0.101,0.146,0.163,0.361,0.24,0.324,1.0,0.413,0.914,0.471,0.554
77.63601,0.287,0.305,0.278,0.231,0.251,0.133,0.542,0.702,0.256,0.179,0.242,1.0
77.94948,0.309,0.232,0.286,0.173,0.337,0.386,0.553,0.831,0.48,0.642,0.801,1.0
78.34943,0.315,0.556,0.427,0.53,0.538,0.529,0.688,0.332,0.303,0.947,1.0,0.34
78.71474,0.128,0.5,0.398,0.407,0.499,0.251,1.0,0.281,0.222,0.823,0.296,0.212
79.22594,0.24,0.454,0.415,0.34,0.347,0.297,1.0,0.791,0.437,0.634,0.362,0.333
79.52803,0.202,0.235,0.754,0.415,0.198,0.422,0.738,0.258,0.211,0.288,1.0,0.53
79.74884,1.0,0.39,0.286,0.393,0.869,0.363,0.561,0.718,0.395,0.409,0.589,0.89
80.27125,0.315,0.257,0.3,0.238,0.734,0.694,0.438,0.266,0.459,0.499,1.0,0.727
80.76485,0.363,0.209,0.154,0.213,1.0,0.262,0.339,0.658,0.856,0.76,0.24,0.519
81.00866,0.444,0.478,0.552,0.413,0.66,0.435,0.983,1.0,0.536,0.482,0.786,0.843
81.44363,0.103,0.065,0.087,0.175,0.489,0.106,0.155,0.397,0.548,1.0,0.08,0.246
81.71129,0.483,0.317,0.154,0.253,0.576,0.242,0.165,0.241,0.367,1.0,0.511,0.212
81.83256,0.32,0.329,0.249,0.295,0.654,0.394,0.23,0.364,0.322,1.0,0.569,0.114
81.97805,0.323,0.678,0.332,0.239,0.271,0.352,0.426,0.201,0.302,0.506,0.806,1.0
82.14635,0.248,0.52,0.597,0.573,0.564,0.724,0.5,0.359,0.437,0.458,1.0,0.853
82.48925,0.486,0.655,0.579,0.571,0.545,0.625,0.77,1.0,0.522,0.459,0.92,0.652
82.8254,0.117,0.175,0.287,0.216,0.265,0.188,0.402,1.0,0.31,0.12,0.178,0.27
83.05193,0.504,0.688,0.422,0.419,0.553,0.314,0.468,0.673,0.61,1.0,0.321,0.291
83.20848,0.339,0.289,0.357,0.335,0.322,0.295,0.41,0.57,0.329,0.358,0.512,1.0
83.43442,0.134,0.162,0.198,0.278,0.388,0.479,0.619,0.794,0.545,0.456,0.582,1.0
83.85878,0.458,0.426,0.194,0.25,0.23,0.15,0.221,0.404,0.658,1.0,0.463,0.321
84.03302,0.619,0.454,0.149,0.227,0.217,0.17,0.341,0.234,0.368,0.578,0.643,1.0
84.2015,0.092,0.185,0.201,0.25,0.345,0.287,0.343,0.371,0.309,1.0,0.223,0.173
84.41619,0.238,0.386,0.377,0.316,0.348,0.41,0.868,0.457,0.327,0.716,0.664,1.0
84.71247,0.988,0.811,0.475,0.438,0.563,0.575,0.866,0.798,0.869,1.0,0.724,0.852
84.79379,0.558,0.504,0.311,0.232,0.217,0.259,0.317,0.161,0.225,0.334,0.419,1.0
84.8863,0.136,0.198,0.266,0.363,0.65,0.328,0.243,0.234,0.218,1.0,0.229,0.215
85.22912,1.0,0.415,0.332,0.319,0.533,0.178,0.341,0.331,0.672,0.728,0.695,0.718
85.40268,1.0,0.832,0.179,0.167,0.337,0.309,0.431,0.424,0.132,0.147,0.641,0.191
85.47283,0.379,1.0,0.147,0.109,0.253,0.355,0.829,0.486,0.148,0.154,0.12,0.077
85.57125,0.538,0.974,0.256,0.341,0.565,0.249,0.441,1.0,0.906,0.536,0.382,0.882
85.74531,0.491,0.513,0.699,0.676,1.0,0.807,0.511,0.619,0.828,0.676,0.555,0.524
86.25637,0.547,1.0,0.278,0.221,0.642,0.265,0.202,0.778,0.685,0.301,0.327,0.572
86.43637,0.314,0.614,0.165,0.196,0.362,0.196,0.146,0.177,0.181,1.0,0.408,0.3
86.60463,0.893,0.96,0.312,0.156,0.402,0.263,0.148,0.182,0.303,0.517,1.0,0.219
86.76735,0.953,1.0,0.244,0.195,0.633,0.262,0.128,0.255,0.298,0.623,0.659,0.198
86.94327,0.597,0.338,0.304,0.352,0.315,0.189,0.409,1.0,0.58,0.366,0.275,0.568
87.05751,0.289,0.393,0.226,0.186,0.364,0.121,0.423,0.153,1.0,0.21,0.432,0.167
87.42893,0.471,0.35,0.347,0.238,0.327,0.323,0.459,0.618,0.854,0.91,1.0,0.491
87.62639,0.145,0.177,0.089,0.16,0.244,0.166,0.178,0.544,0.58,1.0,0.305,0.167
87.80662,0.045,0.141,0.081,0.048,0.103,0.121,1.0,0.37,0.075,0.096,0.199,0.19
87.96907,0.999,1.0,0.452,0.433,0.617,0.627,0.654,0.647,0.411,0.411,0.466,0.302
88.03787,0.68,0.55,0.569,0.343,0.446,0.248,0.537,1.0,0.776,0.283,0.676,0.819
88.26694,0.029,0.035,0.082,0.066,0.129,0.15,1.0,0.562,0.742,0.273,0.157,0.089
88.8337,0.071,0.141,0.144,0.072,0.517,0.508,0.986,1.0,0.671,0.727,0.162,0.089
88.99066,0.04,0.247,0.226,0.231,0.848,0.819,0.867,1.0,0.643,0.672,0.221,0.053
89.15787,0.046,0.272,0.279,0.277,1.0,0.961,0.554,0.561,0.363,0.525,0.355,0.025
89.32091,0.515,0.501,0.43,0.665,0.61,0.506,0.837,1.0,0.909,0.95,0.582,0.623
89.51238,0.14,0.14,0.137,0.073,0.534,0.521,0.914,1.0,0.561,0.51,0.079,0.072
89.68118,0.048,0.18,1.0,0.207,0.053,0.04,0.086,0.031,0.039,0.12,0.144,0.075
90.3663,0.075,1.0,0.042,0.036,0.044,0.062,0.062,0.152,0.114,0.112,0.23,0.049
90.54136,0.184,1.0,0.036,0.024,0.026,0.03,0.072,0.029,0.027,0.06,0.108,0.127
90.70336,0.393,1.0,0.093,0.084,0.092,0.044,0.035,0.062,0.134,0.256,0.152,0.196
90.84857,0.242,1.0,0.098,0.069,0.087,0.084,0.079,0.032,0.081,0.085,0.17,0.349
91.03406,0.223,0.189,0.079,0.186,0.45,0.174,0.307,0.464,0.269,0.262,0.218,1.0
91.2254,0.055,0.04,0.043,0.043,0.111,0.046,0.06,0.095,0.296,1.0,0.348,0.214
91.73596,0.291,0.075,0.029,0.064,0.197,0.134,0.557,0.641,1.0,0.912,0.753,0.162
91.86408,0.669,0.314,0.237,0.266,0.322,0.165,0.202,0.198,0.193,0.188,0.213,1.0
92.23537,0.941,0.318,0.17,0.214,0.309,0.235,0.392,0.373,0.291,0.194,0.257,1.0
92.42653,0.898,0.286,0.046,0.034,0.054,0.052,0.076,0.17,0.342,0.323,1.0,0.143
92.57828,0.365,0.052,0.026,0.039,0.063,0.036,0.062,0.039,0.036,0.115,0.321,1.0
93.01315,0.977,0.747,0.662,0.664,0.306,0.335,0.424,0.407,0.414,0.499,1.0,0.872
93.09968,1.0,0.812,0.031,0.039,0.053,0.04,0.051,0.138,0.141,0.061,0.317,0.068
93.26317,1.0,0.643,0.27,0.041,0.038,0.052,0.128,0.186,0.072,0.051,0.051,0.603
93.45814,0.939,1.0,0.432,0.417,0.476,0.479,0.476,0.472,0.456,0.451,0.508,0.258
93.519,0.708,0.651,0.495,0.219,0.559,0.374,0.892,1.0,0.617,0.332,0.763,0.872
93.80277,0.062,0.179,0.196,0.181,0.777,0.779,0.834,1.0,0.564,0.594,0.214,0.045
93.97701,0.051,0.045,0.1,0.081,0.149,0.161,1.0,0.716,0.727,0.138,0.109,0.124
94.48286,0.305,0.509,1.0,0.458,0.257,0.253,0.298,0.82,0.394,0.214,0.206,0.316
94.81855,0.25,0.304,0.297,0.277,1.0,0.963,0.892,0.936,0.582,0.575,0.143,0.182
95.00145,0.15,0.154,0.143,0.085,0.615,0.601,0.997,1.0,0.561,0.568,0.107,0.072
95.16961,0.256,1.0,0.063,0.07,0.068,0.064,0.118,0.18,0.137,0.111,0.08,0.069
95.30798,0.062,0.223,1.0,0.227,0.064,0.03,0.068,0.04,0.051,0.132,0.054,0.052
95.85406,0.047,0.456,1.0,0.136,0.078,0.018,0.02,0.02,0.015,0.06,0.017,0.017
96.20086,0.31,1.0,0.051,0.045,0.034,0.022,0.021,0.029,0.062,0.082,0.077,0.064
96.37492,0.274,1.0,0.077,0.058,0.085,0.028,0.034,0.038,0.065,0.088,0.109,0.132
96.51379,0.277,0.261,0.14,0.282,0.657,0.232,0.417,0.753,0.437,0.432,0.199,1.0
96.71937,0.317,0.316,0.206,0.239,1.0,0.248,0.216,0.29,0.164,0.298,0.265,0.435
97.0512,0.194,0.079,0.064,0.027,0.086,0.061,0.258,0.253,0.975,1.0,0.82,0.08
97.22177,0.426,0.168,0.132,0.201,1.0,0.205,0.196,0.367,0.33,0.196,0.178,0.953
97.55415,1.0,0.321,0.112,0.083,0.15,0.147,0.152,0.14,0.111,0.082,0.197,0.379
97.91333,1.0,0.762,0.026,0.035,0.066,0.04,0.07,0.147,0.104,0.131,0.517,0.031
98.05388,1.0,0.362,0.146,0.062,0.088,0.08,0.026,0.063,0.042,0.148,0.07,0.745
98.25374,0.97,0.199,0.192,0.082,0.09,0.114,0.26,0.31,0.151,0.101,0.143,1.0
98.59741,0.245,0.068,0.042,0.035,0.08,0.052,0.109,0.071,0.026,0.028,0.033,1.0
98.94413,0.134,0.274,0.258,0.251,0.738,0.715,0.794,1.0,0.479,0.466,0.21,0.128
99.10299,0.264,0.359,0.283,0.22,1.0,0.935,0.569,0.607,0.367,0.538,0.259,0.161
99.27791,0.051,0.128,0.14,0.142,0.558,0.549,0.874,1.0,0.632,0.701,0.175,0.036
99.42671,0.042,0.046,0.1,0.063,0.146,0.152,1.0,0.616,0.725,0.243,0.114,0.098
99.96803,0.102,0.204,0.378,0.15,0.15,0.084,0.101,0.363,0.154,1.0,0.075,0.115
100.29787,0.219,0.304,0.252,0.236,0.77,0.716,0.954,1.0,0.603,0.709,0.145,0.213
100.4668,0.162,0.132,0.134,0.05,0.486,0.461,1.0,0.995,0.499,0.605,0.053,0.098
100.65252,0.046,0.178,1.0,0.21,0.061,0.026,0.082,0.031,0.035,0.187,0.04,0.033
101.33796,0.047,0.454,1.0,0.139,0.083,0.018,0.025,0.023,0.017,0.164,0.016,0.017
101.68635,0.162,0.359,1.0,0.383,0.162,0.13,0.152,0.143,0.081,0.176,0.131,0.143
101.99918,0.04,0.035,0.029,0.03,0.105,0.032,0.037,0.048,0.116,1.0,0.3,0.061
102.71342,0.188,0.092,0.087,0.104,0.191,0.091,0.084,0.145,0.257,1.0,0.761,0.297
103.21891,1.0,0.363,0.065,0.042,0.12,0.028,0.095,0.061,0.069,0.16,0.733,0.109
103.3927,0.272,0.051,0.036,0.035,0.045,0.027,0.066,0.047,0.039,0.077,0.198,1.0
103.91615,1.0,0.2,0.103,0.029,0.03,0.032,0.094,0.043,0.108,0.127,0.713,0.069
104.08317,1.0,0.867,0.044,0.039,0.062,0.043,0.073,0.161,0.2,0.094,0.464,0.074
104.21755,1.0,0.552,0.204,0.038,0.028,0.043,0.046,0.095,0.065,0.09,0.142,0.599
104.43138,0.149,0.261,0.221,0.212,0.809,0.798,0.987,1.0,0.605,0.741,0.275,0.092
104.601,0.21,0.416,0.323,0.294,1.0,0.966,0.513,0.507,0.283,0.267,0.457,0.225
104.76794,0.063,0.149,0.158,0.163,0.722,0.727,0.894,1.0,0.598,0.623,0.263,0.101
104.942,0.048,0.046,0.101,0.075,0.167,0.172,1.0,0.737,0.747,0.226,0.142,0.127
105.44653,0.172,0.376,0.593,0.269,0.166,0.206,0.335,1.0,0.543,0.159,0.17,0.283
105.69642,0.246,0.472,0.449,0.493,0.934,0.853,0.994,1.0,0.774,0.773,0.393,0.019
105.79927,0.222,0.39,0.364,0.339,1.0,0.97,0.908,0.969,0.575,0.594,0.186,0.149
105.96249,0.215,0.325,0.243,0.133,0.582,0.565,0.922,1.0,0.658,0.631,0.212,0.18
106.09197,0.068,0.279,1.0,0.189,0.073,0.036,0.069,0.105,0.059,0.115,0.034,0.042
106.52803,0.146,0.273,1.0,0.594,0.152,0.115,0.155,0.191,0.267,0.343,0.176,0.19
106.818,0.059,0.441,1.0,0.154,0.087,0.032,0.061,0.052,0.057,0.118,0.027,0.03
107.17175,0.346,1.0,0.056,0.045,0.052,0.052,0.049,0.061,0.06,0.068,0.074,0.084
107.34585,0.219,1.0,0.056,0.05,0.064,0.023,0.047,0.142,0.07,0.1,0.121,0.12
107.50168,0.271,0.364,0.161,0.252,0.337,0.193,0.467,1.0,0.414,0.358,0.237,0.436
107.67088,0.605,0.331,0.418,0.553,1.0,0.396,0.432,0.677,0.465,0.404,0.402,0.67
