start,0,1,2,3,4,5,6,7,8,9,10,11
66.52508,0.469,0.466,0.461,0.402,0.749,0.761,1.0,0.946,0.81,0.804,0.44,0.146
66.58889,0.33,0.144,0.361,0.27,0.32,1.0,0.255,0.889,0.196,0.141,0.031,0.09
66.75156,0.08,0.159,1.0,0.207,0.036,0.071,0.138,0.376,0.121,0.487,0.09,0.051
66.95515,0.526,0.296,0.391,0.209,0.173,1.0,0.331,0.452,0.16,0.366,0.127,0.135
67.19129,0.655,0.168,1.0,0.092,0.037,0.023,0.069,0.232,0.033,0.053,0.027,0.143
67.44848,1.0,0.647,0.078,0.03,0.031,0.14,0.022,0.016,0.018,0.035,0.103,0.289
67.64549,0.509,0.175,1.0,0.385,0.083,0.108,0.06,0.057,0.034,0.088,0.201,0.225
67.87864,1.0,0.4,0.699,0.17,0.069,0.31,0.116,0.098,0.033,0.119,0.428,0.45
68.11515,1.0,0.569,0.816,0.709,0.32,0.107,0.135,0.133,0.111,0.064,0.079,0.336
68.33628,0.455,1.0,0.417,0.37,0.125,0.128,0.082,0.125,0.101,0.108,0.067,0.109
68.47578,1.0,0.576,0.21,0.21,0.322,0.399,0.115,0.8,0.247,0.081,0.065,0.427
68.57406,1.0,0.218,0.18,0.171,0.182,0.283,0.276,0.424,0.157,0.511,0.418,0.562
68.77946,0.612,0.813,1.0,0.544,0.16,0.266,0.196,0.115,0.188,0.157,0.137,0.396
69.01084,0.54,0.51,0.656,0.516,0.501,0.523,0.623,1.0,0.818,0.771,0.525,0.516
69.51601,0.546,0.248,1.0,0.223,0.02,0.032,0.047,0.357,0.067,0.094,0.063,0.154
69.69347,0.33,0.173,0.207,0.136,0.171,0.165,0.152,0.377,0.34,0.264,1.0,0.626
69.93501,0.114,0.137,0.132,0.148,0.103,0.373,0.266,1.0,0.626,0.156,0.083,0.088
70.18599,0.224,0.086,0.079,0.042,0.016,0.06,0.184,0.247,0.066,0.024,0.047,1.0
70.36204,0.058,0.048,0.082,0.088,0.075,0.197,0.047,0.051,0.073,0.292,1.0,0.184
70.59474,0.164,0.109,0.173,0.144,0.054,0.264,0.034,0.027,0.037,0.181,1.0,0.29
70.83297,0.267,0.374,1.0,0.684,0.187,0.224,0.131,0.068,0.129,0.275,0.626,0.251
71.06227,0.114,0.46,0.951,0.673,0.228,0.129,0.08,0.05,0.046,0.138,1.0,0.29
71.29102,0.25,0.208,0.787,0.568,0.382,0.487,0.262,0.173,0.207,0.503,1.0,0.487
71.54082,0.25,0.554,1.0,0.495,0.139,0.25,0.144,0.051,0.086,0.096,0.067,0.098
71.74331,0.124,0.112,0.14,0.112,0.204,0.749,1.0,0.715,0.149,0.138,0.24,0.166
71.99918,0.062,0.044,0.094,0.046,0.042,0.165,0.179,1.0,0.205,0.047,0.026,0.035
72.30118,0.056,0.349,1.0,0.482,0.047,0.044,0.044,0.108,0.029,0.073,0.026,0.028
72.4298,0.188,0.302,0.53,0.111,0.064,1.0,0.64,0.495,0.129,0.062,0.042,0.088
72.67338,0.137,0.317,1.0,0.207,0.095,0.146,0.165,0.185,0.109,0.087,0.025,0.077
72.93011,1.0,0.3,0.33,0.065,0.012,0.074,0.006,0.017,0.013,0.027,0.024,0.2
73.11379,0.455,0.216,1.0,0.34,0.053,0.126,0.054,0.063,0.028,0.132,0.251,0.194
73.3293,1.0,0.257,0.104,0.119,0.1,0.126,0.256,0.166,0.051,0.075,0.352,0.932
73.6015,0.583,0.583,1.0,0.624,0.245,0.092,0.13,0.157,0.081,0.078,0.07,0.148
73.78771,0.181,0.369,1.0,0.735,0.138,0.069,0.062,0.085,0.06,0.048,0.044,0.134
74.04744,1.0,0.197,0.129,0.091,0.13,0.215,0.12,0.217,0.188,0.322,0.2,0.228
74.2619,0.447,0.665,1.0,0.699,0.311,0.132,0.112,0.066,0.079,0.102,0.089,0.293
74.4551,0.256,0.243,0.202,0.128,0.228,0.981,1.0,0.463,0.31,0.204,0.92,0.418
74.72803,0.195,0.046,0.078,0.024,0.019,0.019,0.275,1.0,0.344,0.026,0.024,0.064
74.94222,0.269,0.577,1.0,0.328,0.082,0.043,0.041,0.23,0.055,0.078,0.073,0.091
75.11782,0.377,0.607,0.904,0.314,0.196,0.22,0.238,0.602,0.164,0.332,1.0,0.497
75.36649,0.102,0.084,0.128,0.049,0.06,0.172,0.406,1.0,0.538,0.104,0.069,0.058
75.62676,0.202,0.057,0.06,0.032,0.014,0.02,0.043,0.06,0.021,0.013,0.033,1.0
75.81007,0.158,0.074,0.152,0.104,0.057,0.292,0.155,0.071,0.076,0.169,1.0,0.537
76.04753,0.397,0.253,0.223,0.172,0.138,0.366,0.274,0.059,0.079,0.238,1.0,0.937
76.16744,0.447,0.597,0.875,0.579,0.571,0.542,0.459,0.441,0.388,0.425,1.0,0.615
76.86902,0.525,0.498,0.57,0.173,0.136,0.757,0.159,0.129,0.147,0.191,0.562,1.0
76.99819,0.468,0.659,1.0,0.773,0.4,0.158,0.068,0.046,0.066,0.215,0.379,0.246
77.18834,0.365,0.189,0.089,0.069,0.112,0.659,0.833,0.779,0.45,0.473,1.0,0.697
77.45043,0.023,0.021,0.061,0.012,0.012,0.015,0.245,1.0,0.359,0.022,0.01,0.02
77.67193,0.151,0.403,1.0,0.191,0.01,0.044,0.042,0.501,0.034,0.077,0.031,0.081
77.85592,0.114,0.145,0.713,0.244,0.071,0.117,0.243,1.0,0.191,0.087,0.072,0.135
78.1117,1.0,0.564,0.162,0.042,0.052,0.019,0.029,0.062,0.059,0.052,0.033,0.059
78.34381,0.098,0.1,1.0,0.372,0.052,0.246,0.033,0.095,0.046,0.059,0.046,0.027
78.52091,0.697,0.313,1.0,0.363,0.097,0.102,0.044,0.082,0.03,0.076,0.263,0.122
78.78086,1.0,0.234,0.162,0.058,0.031,0.122,0.044,0.195,0.035,0.011,0.015,0.192
79.01846,0.767,0.553,1.0,0.775,0.254,0.098,0.127,0.095,0.052,0.113,0.092,0.289
79.22372,0.777,0.868,0.952,1.0,0.661,0.241,0.086,0.16,0.14,0.171,0.111,0.17
79.47007,1.0,0.603,0.194,0.215,0.221,0.185,0.171,0.312,0.216,0.195,0.227,0.486
79.58934,0.684,0.631,0.177,0.285,0.271,1.0,0.178,0.107,0.104,0.114,0.174,0.218
79.69692,0.612,0.748,1.0,0.709,0.341,0.184,0.141,0.091,0.075,0.069,0.058,0.34
79.90816,0.366,0.229,0.187,0.151,0.307,0.984,0.991,0.823,0.251,0.35,1.0,0.81
80.142,0.042,0.044,0.059,0.025,0.025,0.018,0.189,1.0,0.369,0.024,0.016,0.035
80.37673,0.068,0.347,1.0,0.216,0.014,0.019,0.046,0.247,0.052,0.061,0.034,0.039
80.57075,0.274,0.378,0.322,0.148,0.122,0.211,0.36,1.0,0.265,0.091,0.062,0.194
80.82902,0.085,0.064,0.168,0.052,0.053,0.128,0.459,1.0,0.548,0.132,0.095,0.069
81.03465,0.232,0.027,0.018,0.008,0.009,0.014,0.017,0.091,0.033,0.091,1.0,0.994
81.25365,0.162,0.107,0.074,0.03,0.064,0.588,0.078,0.061,0.027,0.131,1.0,0.209
81.49569,0.075,0.038,0.148,0.174,0.046,0.501,0.057,0.018,0.024,0.236,1.0,0.186
81.68698,0.475,0.847,1.0,0.536,0.351,0.372,0.334,0.087,0.112,0.166,0.443,0.366
81.92676,0.22,0.604,0.995,0.854,0.508,0.375,0.203,0.197,0.255,0.455,1.0,0.276
82.15188,0.26,0.406,0.608,0.391,0.349,0.356,1.0,0.957,0.236,0.575,0.549,0.282
82.36735,0.986,0.913,0.936,1.0,0.681,0.755,0.547,0.34,0.271,0.212,0.188,0.609
82.62227,0.143,0.193,0.163,0.098,0.127,0.658,0.803,1.0,0.371,0.103,0.442,0.213
82.89546,0.042,0.03,0.07,0.036,0.039,0.133,0.231,1.0,0.424,0.044,0.034,0.019
83.11111,0.125,0.256,1.0,0.163,0.026,0.036,0.068,0.485,0.05,0.167,0.039,0.08
83.28435,0.19,0.144,0.409,0.225,0.42,1.0,0.275,0.531,0.11,0.121,0.07,0.081
83.58612,0.842,0.517,1.0,0.174,0.052,0.04,0.065,0.34,0.064,0.174,0.025,0.23
83.80608,1.0,0.6,0.127,0.046,0.029,0.146,0.032,0.084,0.018,0.036,0.053,0.238
84.01524,0.432,0.182,1.0,0.335,0.069,0.086,0.032,0.058,0.022,0.07,0.146,0.213
84.25383,1.0,0.364,0.653,0.226,0.138,0.234,0.106,0.131,0.034,0.375,0.865,0.449
84.51129,0.843,0.812,1.0,0.621,0.249,0.072,0.13,0.201,0.071,0.09,0.115,0.375
84.71152,0.498,0.585,0.888,1.0,0.407,0.109,0.222,0.452,0.155,0.045,0.028,0.147
84.9146,1.0,0.44,0.157,0.154,0.224,0.381,0.535,0.54,0.23,0.617,0.686,0.825
85.19533,0.63,0.684,1.0,0.67,0.454,0.763,0.355,0.11,0.073,0.066,0.071,0.281
85.38336,0.477,0.476,0.768,0.453,0.332,0.329,0.37,1.0,0.826,0.496,0.445,0.406
85.87878,0.728,0.657,1.0,0.349,0.044,0.035,0.066,0.258,0.064,0.066,0.053,0.221
86.0727,0.642,0.501,0.729,0.153,0.108,0.26,0.242,0.615,0.245,0.431,1.0,0.892
86.31342,0.078,0.034,0.126,0.083,0.07,0.146,0.41,1.0,0.477,0.101,0.075,0.061
86.55256,0.182,0.03,0.054,0.019,0.013,0.029,0.037,0.102,0.04,0.064,0.753,1.0
86.76168,0.091,0.049,0.08,0.069,0.048,0.249,0.053,0.037,0.031,0.13,1.0,0.415
86.99887,0.028,0.013,0.051,0.035,0.013,0.108,0.015,0.006,0.008,0.078,1.0,0.234
87.20286,0.284,0.407,0.99,1.0,0.348,0.307,0.127,0.074,0.13,0.098,0.497,0.35
87.442,0.145,0.502,0.983,1.0,0.371,0.17,0.061,0.024,0.066,0.076,0.978,0.259
87.66857,0.711,0.704,1.0,0.562,0.436,0.362,0.376,0.413,0.387,0.376,0.948,0.696
87.80077,0.175,0.241,0.315,0.106,0.091,0.619,0.099,0.082,0.085,0.19,1.0,0.295
87.92349,0.754,0.8,1.0,0.647,0.313,0.176,0.101,0.124,0.044,0.101,0.238,0.498
88.1185,0.211,0.164,0.134,0.126,0.196,0.427,0.701,1.0,0.517,0.313,0.547,0.322
88.36376,0.051,0.034,0.061,0.027,0.016,0.025,0.27,1.0,0.607,0.071,0.02,0.052
88.61238,0.115,0.126,1.0,0.309,0.027,0.045,0.035,0.224,0.039,0.09,0.036,0.068
88.78844,0.143,0.183,0.843,0.279,0.086,0.118,0.13,1.0,0.166,0.139,0.082,0.179
89.03134,1.0,0.441,0.083,0.031,0.043,0.028,0.039,0.062,0.083,0.088,0.089,0.078
89.27515,0.123,0.092,1.0,0.381,0.042,0.278,0.036,0.189,0.094,0.051,0.031,0.153
89.47773,1.0,0.317,0.355,0.136,0.122,0.102,0.05,0.118,0.025,0.043,0.184,0.194
89.73914,1.0,0.18,0.036,0.047,0.045,0.037,0.022,0.187,0.035,0.019,0.041,0.152
89.96567,0.609,1.0,0.393,0.226,0.078,0.062,0.038,0.084,0.082,0.079,0.047,0.167
90.1307,0.334,0.486,1.0,0.773,0.352,0.1,0.1,0.158,0.14,0.059,0.057,0.206
90.41673,0.492,0.393,0.314,0.498,0.42,1.0,0.556,0.712,0.926,0.93,0.388,0.399
90.62172,0.457,0.688,1.0,0.619,0.179,0.179,0.068,0.083,0.089,0.081,0.048,0.291
90.83628,0.188,0.107,0.075,0.051,0.13,0.651,1.0,0.951,0.315,0.115,0.526,0.447
91.0859,0.094,0.124,0.414,0.169,0.063,0.093,0.131,1.0,0.919,0.334,0.089,0.065
91.48912,0.548,0.607,1.0,0.32,0.169,0.299,0.243,0.617,0.454,0.279,0.306,0.396
91.74163,0.091,0.039,0.184,0.103,0.077,0.148,0.402,1.0,0.521,0.117,0.087,0.094
91.96844,0.179,0.025,0.039,0.013,0.007,0.012,0.01,0.07,0.024,0.077,0.79,1.0
92.17333,0.12,0.079,0.081,0.078,0.066,0.561,0.071,0.044,0.059,0.159,1.0,0.109
92.41542,0.049,0.033,0.105,0.059,0.021,0.284,0.035,0.013,0.02,0.15,1.0,0.125
92.62059,0.417,1.0,0.414,0.328,0.328,0.451,0.35,0.312,0.334,0.347,0.566,0.083
92.79283,0.352,0.406,0.534,1.0,0.471,0.344,0.212,0.157,0.21,0.325,0.638,0.2
93.07188,0.277,0.298,0.477,0.323,0.305,0.376,0.436,1.0,0.152,0.399,0.36,0.231
93.28082,0.924,1.0,0.974,0.311,0.207,0.95,0.532,0.293,0.228,0.193,0.141,0.438
93.5356,0.288,0.42,0.27,0.229,0.184,0.538,0.401,0.662,0.23,0.221,1.0,0.352
93.67492,0.903,1.0,0.318,0.286,0.343,0.396,0.5,0.753,0.569,0.525,0.585,0.192
93.84993,0.128,0.119,0.303,0.184,0.313,0.492,0.303,1.0,0.196,0.056,0.031,0.116
94.0078,0.132,0.209,1.0,0.3,0.036,0.024,0.084,0.266,0.071,0.176,0.035,0.057
94.20354,0.359,0.123,0.202,0.131,0.351,1.0,0.243,0.464,0.179,0.146,0.068,0.11
94.45274,0.745,1.0,0.709,0.235,0.113,0.1,0.113,0.215,0.117,0.184,0.314,0.095
94.53483,0.494,0.504,1.0,0.097,0.041,0.041,0.04,0.126,0.045,0.174,0.01,0.248
94.65637,1.0,0.483,0.254,0.049,0.039,0.123,0.021,0.05,0.021,0.046,0.079,0.277
94.89982,0.753,0.222,1.0,0.578,0.115,0.09,0.042,0.081,0.023,0.085,0.217,0.249
95.10404,0.927,0.258,0.467,0.125,0.069,0.142,0.096,0.214,0.032,0.292,1.0,0.552
95.36395,0.694,1.0,0.394,0.125,0.045,0.044,0.135,0.153,0.063,0.05,0.078,0.195
95.54331,0.264,0.679,0.958,1.0,0.472,0.088,0.056,0.121,0.078,0.08,0.055,0.143
95.77224,1.0,0.363,0.36,0.357,0.214,0.429,0.41,0.592,0.395,0.574,0.688,0.671
96.03732,0.863,0.651,1.0,0.828,0.55,0.307,0.084,0.096,0.097,0.069,0.082,0.346
96.22431,0.375,0.383,0.739,0.291,0.308,1.0,0.889,0.666,0.521,0.38,0.798,0.816
96.47932,0.186,0.102,0.099,0.031,0.02,0.021,0.22,1.0,0.438,0.035,0.039,0.159
96.71764,1.0,0.49,0.971,0.325,0.022,0.027,0.055,0.227,0.066,0.068,0.058,0.309
96.91406,0.476,0.285,0.344,0.173,0.217,0.353,0.205,0.424,0.462,1.0,0.693,0.684
97.16027,0.119,0.083,0.174,0.079,0.145,0.271,0.539,1.0,0.607,0.179,0.122,0.08
97.38467,0.263,0.031,0.035,0.007,0.008,0.022,0.044,0.077,0.021,0.12,0.87,1.0
97.59161,0.178,0.093,0.184,0.243,0.128,0.495,0.173,0.084,0.111,0.364,1.0,0.689
97.79075,0.073,0.075,0.109,0.073,0.027,0.243,0.035,0.012,0.021,0.074,1.0,0.323
98.07528,0.62,0.693,1.0,0.83,0.357,0.297,0.089,0.045,0.113,0.127,0.623,0.312
98.27351,0.165,0.504,1.0,0.847,0.242,0.17,0.099,0.059,0.071,0.118,0.437,0.279
98.48181,0.55,0.573,1.0,0.402,0.302,0.953,0.94,0.577,0.39,0.599,0.303,0.4
98.73111,0.488,0.572,1.0,0.914,0.389,0.324,0.079,0.118,0.09,0.085,0.08,0.266
98.95211,0.231,0.194,0.205,0.202,0.232,0.537,0.907,1.0,0.323,0.335,0.777,0.701
99.17252,0.104,0.091,0.108,0.041,0.041,0.032,0.314,1.0,0.538,0.068,0.054,0.06
99.41964,0.379,0.362,1.0,0.329,0.035,0.034,0.047,0.422,0.059,0.094,0.056,0.1
99.60041,0.096,0.235,1.0,0.282,0.074,0.073,0.193,0.636,0.158,0.087,0.055,0.084
99.8707,1.0,0.549,0.413,0.107,0.071,0.036,0.037,0.24,0.034,0.022,0.041,0.316
100.09365,1.0,0.724,0.178,0.098,0.088,0.223,0.073,0.15,0.065,0.041,0.05,0.35
100.28154,0.722,0.851,1.0,0.774,0.314,0.278,0.288,0.129,0.231,0.221,0.464,0.417
100.51356,1.0,0.168,0.248,0.16,0.076,0.056,0.033,0.193,0.024,0.028,0.062,0.234
100.77111,1.0,0.733,0.818,0.489,0.312,0.124,0.085,0.075,0.047,0.069,0.078,0.346
100.96576,0.127,0.464,0.871,1.0,0.402,0.085,0.098,0.192,0.123,0.042,0.064,0.089
101.21574,0.508,0.296,0.467,0.5,0.326,1.0,0.607,0.372,0.573,0.226,0.128,0.215
101.4381,0.547,1.0,0.475,0.36,0.118,0.171,0.124,0.12,0.092,0.095,0.049,0.26
101.59288,0.557,0.599,0.325,0.279,0.406,0.851,1.0,0.822,0.41,0.284,0.229,0.329
101.87637,0.068,0.075,0.102,0.046,0.029,0.028,0.229,1.0,0.391,0.042,0.027,0.038
102.10952,0.33,0.203,1.0,0.31,0.023,0.026,0.043,0.155,0.046,0.077,0.035,0.11
102.30485,1.0,0.699,0.76,0.384,0.118,0.117,0.128,0.666,0.239,0.178,0.153,0.237
102.53905,0.035,0.056,0.116,0.063,0.072,0.616,1.0,0.233,0.123,0.047,0.067,0.037
102.76993,1.0,0.204,0.131,0.076,0.1,0.114,0.066,0.493,0.239,0.15,0.054,0.155
102.97556,0.172,0.092,0.034,0.026,0.027,0.166,0.036,0.033,0.064,0.073,0.672,1.0
103.20735,0.179,0.215,0.259,0.104,0.045,0.3,0.03,0.018,0.025,0.109,1.0,0.199
103.41596,0.121,0.036,0.038,0.035,0.039,0.114,0.063,0.068,0.113,0.209,1.0,0.997
103.66118,0.206,0.099,0.441,0.211,0.065,0.333,0.078,0.038,0.054,0.158,1.0,0.235
103.90345,0.093,0.059,0.228,0.123,0.123,1.0,0.769,0.188,0.043,0.076,0.046,0.058
104.10608,1.0,0.917,0.484,0.576,0.552,0.544,0.537,0.539,0.528,0.526,0.522,0.207
104.28073,0.226,0.197,0.102,0.103,0.049,0.031,0.172,1.0,0.475,0.103,0.117,0.166
104.55161,0.246,0.239,0.19,0.126,0.091,0.059,0.328,1.0,0.313,0.06,0.039,0.149
104.79465,0.037,0.109,1.0,0.251,0.014,0.012,0.075,0.323,0.063,0.022,0.005,0.019
105.00939,0.341,0.216,0.357,0.106,0.045,0.062,0.115,1.0,0.302,0.048,0.039,0.225
105.25293,0.093,0.348,1.0,0.598,0.178,0.04,0.107,0.238,0.038,0.015,0.016,0.079
105.47166,0.055,0.048,0.126,0.068,0.324,1.0,0.616,0.239,0.039,0.036,0.026,0.033
105.67932,0.144,0.282,1.0,0.387,0.165,0.073,0.055,0.071,0.057,0.067,0.18,0.121
105.9283,1.0,0.147,0.07,0.047,0.029,0.061,0.021,0.126,0.029,0.042,0.078,0.269
106.15587,1.0,0.28,0.121,0.142,0.06,0.034,0.035,0.089,0.031,0.022,0.062,0.372
106.31397,0.433,0.36,0.204,0.157,0.192,0.191,0.46,0.777,0.284,0.605,1.0,0.272
106.57501,0.408,0.64,0.816,0.357,0.492,0.475,1.0,0.713,0.528,0.422,0.292,0.273
106.70689,0.477,0.687,0.354,0.207,0.161,1.0,0.196,0.174,0.122,0.145,0.182,0.163
106.82331,1.0,0.443,0.419,0.264,0.194,0.279,0.135,0.152,0.157,0.159,0.184,0.586
107.00322,0.054,0.066,0.042,0.014,0.011,0.012,0.18,1.0,0.261,0.035,0.073,0.1
107.26957,0.236,0.189,0.148,0.048,0.04,0.026,0.244,1.0,0.301,0.022,0.03,0.134
107.50227,0.071,0.189,1.0,0.219,0.034,0.056,0.391,0.952,0.309,0.104,0.022,0.044
107.69415,0.656,0.333,0.41,0.131,0.14,0.197,0.132,1.0,0.434,0.144,0.085,0.195
107.94349,0.152,0.534,1.0,0.59,0.283,0.116,0.213,0.538,0.109,0.086,0.036,0.101
108.16902,1.0,0.59,0.431,0.93,0.289,0.259,0.32,0.533,0.279,0.208,0.159,0.408
108.32893,0.421,0.221,0.44,0.147,0.079,0.132,0.061,0.085,0.142,0.251,0.553,1.0
108.61746,0.049,0.141,1.0,0.281,0.045,0.152,0.074,0.041,0.033,0.275,0.514,0.081
108.85492,0.397,0.262,0.58,0.136,0.04,0.086,0.061,0.044,0.051,0.099,0.232,1.0
108.99955,0.048,0.101,1.0,0.224,0.036,0.051,0.023,0.013,0.015,0.099,0.253,0.074
109.302,0.146,0.219,0.957,0.166,0.094,0.9,1.0,0.155,0.085,0.233,0.054,0.108
109.58082,0.437,0.282,0.378,0.181,0.175,0.163,0.188,1.0,0.283,0.206,0.285,0.3
110.27628,0.045,0.354,1.0,0.41,0.062,0.176,0.062,0.142,0.03,0.138,0.287,0.09
110.41016,0.119,0.116,0.16,0.058,0.042,0.168,0.095,0.544,0.135,0.113,1.0,0.199
110.67161,0.158,1.0,0.808,0.247,0.095,0.133,0.15,0.222,0.088,0.116,0.242,0.465
110.8459,0.826,0.447,0.801,0.417,0.257,0.996,1.0,0.623,0.298,0.194,0.082,0.611
111.12571,0.624,1.0,0.823,0.627,0.284,0.206,0.134,0.162,0.144,0.257,0.35,0.232
111.22349,0.622,0.359,0.668,0.235,0.142,1.0,0.096,0.121,0.037,0.062,0.052,0.163
111.59429,0.426,0.281,1.0,0.254,0.138,0.135,0.218,0.159,0.135,0.377,0.325,0.28
112.0537,1.0,0.729,0.731,0.648,0.813,0.87,0.849,0.863,0.623,0.543,0.462,0.626
112.48857,0.238,0.163,0.203,0.161,0.157,0.188,0.173,1.0,0.278,0.181,0.343,0.208
112.94254,0.762,0.663,1.0,0.157,0.054,0.054,0.123,0.422,0.089,0.111,0.116,0.674
113.10907,0.442,0.271,0.347,0.148,0.102,0.214,0.196,0.341,0.106,0.417,1.0,0.497
113.38934,0.105,0.483,1.0,0.706,0.206,0.067,0.171,0.416,0.098,0.053,0.043,0.089
113.63256,0.673,0.321,0.231,0.292,0.529,1.0,0.804,0.5,0.291,0.277,0.189,0.237
113.84177,0.251,0.037,0.014,0.029,0.031,0.122,0.059,0.042,0.077,0.149,0.56,1.0
114.06349,1.0,0.094,0.053,0.109,0.04,0.176,0.054,0.215,0.027,0.08,0.625,0.377
114.31796,0.619,0.065,0.027,0.019,0.029,0.104,0.031,0.062,0.033,0.024,0.13,1.0
114.49882,1.0,0.914,0.457,0.372,0.351,0.307,0.232,0.394,0.22,0.203,0.458,0.508
114.60249,1.0,0.093,0.022,0.082,0.057,0.066,0.058,0.133,0.022,0.036,0.17,0.358
114.77039,1.0,0.147,0.195,0.078,0.09,0.832,0.942,0.167,0.119,0.089,0.052,0.281
114.99633,1.0,0.207,0.321,0.266,0.086,0.12,0.119,0.159,0.088,0.1,0.147,0.649
115.19882,0.258,0.221,0.288,0.263,0.237,0.235,0.248,1.0,0.306,0.274,0.258,0.247
115.68168,0.076,0.268,1.0,0.274,0.04,0.035,0.131,0.401,0.119,0.102,0.051,0.077
115.89769,0.236,0.47,1.0,0.246,0.082,0.089,0.139,0.551,0.266,0.15,0.212,0.221
116.1288,0.704,0.405,1.0,0.74,0.267,0.086,0.089,0.282,0.068,0.034,0.056,0.4
116.32059,0.156,0.114,0.226,0.074,0.056,0.475,1.0,0.375,0.102,0.163,0.261,0.202
116.55052,0.374,0.424,1.0,0.546,0.139,0.133,0.122,0.16,0.093,0.088,0.264,0.272
116.8142,1.0,0.23,0.186,0.093,0.134,0.517,0.313,0.216,0.094,0.139,0.091,0.219
117.04372,1.0,0.435,0.363,0.226,0.104,0.049,0.097,0.167,0.076,0.235,0.127,0.413
117.17388,0.737,0.957,1.0,0.862,0.275,0.306,0.363,0.529,0.369,0.681,0.478,0.71
117.47651,0.049,0.097,0.278,0.252,0.104,0.473,1.0,0.352,0.08,0.081,0.097,0.046
117.69447,1.0,0.554,0.558,0.363,0.251,0.282,0.231,0.158,0.138,0.241,0.19,0.43
117.90508,0.086,0.045,0.034,0.034,0.068,0.206,0.215,1.0,0.385,0.049,0.158,0.077
118.12621,0.144,0.163,0.125,0.045,0.058,0.339,0.378,1.0,0.221,0.042,0.053,0.102
118.37401,0.054,0.219,1.0,0.231,0.037,0.04,0.217,0.469,0.096,0.055,0.034,0.061
118.57361,0.142,0.236,0.434,0.097,0.039,0.077,0.434,1.0,0.251,0.038,0.071,0.111
118.80517,0.169,0.486,1.0,0.714,0.329,0.135,0.106,0.355,0.133,0.05,0.04,0.086
119.04966,0.931,0.294,0.252,0.318,0.56,1.0,0.815,0.807,0.32,0.316,0.375,0.512
119.24073,0.228,0.076,0.045,0.049,0.04,0.12,0.041,0.033,0.052,0.067,0.45,1.0
119.49007,0.079,0.05,0.07,0.093,0.021,0.143,0.027,0.079,0.026,0.138,1.0,0.172
119.68757,0.15,0.05,0.032,0.026,0.034,0.094,0.06,0.081,0.127,0.297,1.0,0.831
119.91864,0.151,0.131,0.139,0.496,0.131,0.314,0.079,0.106,0.082,0.189,1.0,0.241
120.14422,0.089,0.105,0.241,0.15,0.109,1.0,0.824,0.161,0.103,0.056,0.035,0.047
120.40091,1.0,0.539,0.359,0.137,0.093,0.128,0.133,0.135,0.117,0.108,0.077,0.406
120.58771,0.065,0.067,0.063,0.03,0.017,0.047,0.219,1.0,0.278,0.024,0.148,0.079
120.83488,0.073,0.058,0.162,0.045,0.034,0.034,0.265,1.0,0.336,0.048,0.032,0.057
121.07456,0.024,0.187,1.0,0.292,0.007,0.018,0.025,0.225,0.02,0.049,0.023,0.009
121.24898,0.128,0.084,0.22,0.058,0.04,0.059,0.124,1.0,0.121,0.019,0.026,0.064
121.50948,0.092,0.367,1.0,0.663,0.21,0.134,0.086,0.136,0.064,0.043,0.029,0.033
121.7195,0.092,0.07,0.375,0.165,0.197,1.0,0.648,0.261,0.044,0.051,0.02,0.066
121.92086,0.146,0.179,1.0,0.546,0.059,0.141,0.071,0.071,0.069,0.094,0.231,0.097
122.15361,1.0,0.333,0.438,0.152,0.064,0.038,0.028,0.142,0.026,0.031,0.046,0.22
122.39832,1.0,0.197,0.105,0.047,0.036,0.043,0.04,0.102,0.046,0.038,0.045,0.351
122.58771,0.955,0.446,0.479,0.297,0.272,0.298,0.31,1.0,0.548,0.537,0.551,0.725
122.83288,0.107,0.102,0.24,0.207,0.181,0.639,1.0,0.241,0.053,0.062,0.041,0.067
123.04884,1.0,0.67,0.178,0.128,0.135,0.108,0.088,0.051,0.108,0.074,0.066,0.301
123.24617,0.059,0.053,0.033,0.057,0.041,0.032,0.168,1.0,0.244,0.03,0.103,0.062
123.4902,0.158,0.151,0.235,0.099,0.071,0.061,0.301,1.0,0.356,0.041,0.034,0.094
123.71796,0.042,0.195,1.0,0.171,0.013,0.034,0.026,0.193,0.013,0.065,0.016,0.042
123.90113,0.117,0.089,0.255,0.116,0.059,0.061,0.182,1.0,0.154,0.039,0.033,0.094
124.15052,0.1,0.399,1.0,0.615,0.198,0.088,0.068,0.125,0.082,0.025,0.023,0.052
124.36553,0.701,0.505,1.0,0.457,0.237,0.264,0.291,0.427,0.301,0.317,0.3,0.27
124.51129,0.483,0.369,0.455,0.22,0.157,0.242,0.178,0.152,0.202,0.345,0.571,1.0
124.81891,0.05,0.24,1.0,0.222,0.042,0.21,0.099,0.044,0.058,0.267,0.572,0.088
125.04336,0.183,0.052,0.298,0.053,0.019,0.093,0.037,0.037,0.074,0.277,0.802,1.0
125.25451,0.064,0.082,1.0,0.309,0.042,0.085,0.044,0.023,0.046,0.417,0.505,0.173
125.48054,0.079,0.166,1.0,0.109,0.092,0.646,0.707,0.194,0.155,0.239,0.075,0.125
125.7068,0.457,0.318,1.0,0.386,0.173,0.121,0.161,0.084,0.12,0.326,0.131,0.317
125.9405,0.223,0.388,0.183,0.084,0.039,0.035,0.294,1.0,0.368,0.078,0.168,0.184
126.15819,0.872,0.649,0.479,0.23,0.189,0.325,0.291,1.0,0.384,0.212,0.993,0.84
