start,0,1,2,3,4,5,6,7,8,9,10,11
62.98213,0.411,0.077,0.165,0.037,0.168,1.0,0.172,0.044,0.034,0.125,0.042,0.056
63.39383,1.0,0.313,0.094,0.092,0.399,0.636,0.25,0.199,0.047,0.143,0.063,0.011
63.56481,1.0,0.157,0.243,0.033,0.08,0.865,0.101,0.034,0.018,0.13,0.016,0.024
63.88844,0.689,0.153,0.236,0.169,0.676,0.143,0.061,0.426,0.292,0.112,0.113,1.0
64.15669,0.808,0.13,0.356,0.106,0.235,1.0,0.245,0.47,0.341,0.134,0.232,0.359
64.4663,1.0,0.867,0.535,0.486,0.702,0.742,0.514,0.534,0.205,0.25,0.137,0.292
64.60308,1.0,0.763,0.379,0.39,0.904,0.966,0.368,0.371,0.151,0.224,0.129,0.181
64.77311,0.653,0.597,0.316,0.344,0.923,1.0,0.685,0.646,0.161,0.209,0.027,0.107
64.91637,0.838,0.632,0.404,0.357,0.823,1.0,0.441,0.466,0.071,0.104,0.04,0.154
65.07379,0.45,0.089,0.092,0.03,0.083,1.0,0.164,0.097,0.059,0.145,0.062,0.065
65.35746,0.219,0.048,0.12,0.026,0.128,1.0,0.18,0.037,0.035,0.154,0.031,0.014
65.86295,0.14,0.044,0.091,0.043,0.21,1.0,0.189,0.03,0.022,0.098,0.027,0.017
66.28186,0.464,0.144,0.202,0.111,0.39,0.275,0.103,0.618,0.556,1.0,0.246,0.325
66.53737,0.17,0.06,0.097,0.039,0.122,0.068,0.104,0.203,0.218,1.0,0.136,0.111
66.98408,0.625,1.0,0.473,0.165,0.385,0.384,0.522,0.501,0.601,0.945,0.621,0.285
67.15719,0.148,0.081,0.103,0.131,0.137,0.126,0.267,0.327,0.271,1.0,0.19,0.144
67.47379,0.044,0.014,0.007,0.01,0.029,0.01,0.007,0.039,0.125,1.0,0.263,0.011
67.73429,0.075,0.027,0.007,0.005,0.059,0.013,0.018,0.043,0.044,1.0,0.073,0.016
68.19093,0.093,0.017,0.003,0.003,0.036,0.008,0.006,0.037,0.069,1.0,0.234,0.008
68.44327,0.135,0.039,0.008,0.006,0.159,0.028,0.015,0.071,0.173,1.0,0.468,0.029
68.6371,0.474,0.196,0.21,0.148,0.493,0.243,0.096,0.575,0.337,1.0,0.255,0.346
68.95841,0.14,0.04,0.024,0.013,0.024,0.028,0.015,0.029,0.069,1.0,0.213,0.032
69.25823,0.638,0.937,0.414,0.116,0.432,0.415,0.731,0.708,0.967,1.0,0.876,0.163
69.41093,0.632,0.464,0.124,0.092,0.243,0.241,0.4,0.48,0.417,1.0,0.58,0.077
69.54943,0.083,0.03,0.046,0.028,0.094,0.107,0.194,0.177,0.145,1.0,0.261,0.073
69.87175,0.102,0.023,0.016,0.021,0.053,0.016,0.019,0.082,0.079,1.0,0.167,0.026
70.16512,0.04,0.013,0.003,0.002,0.021,0.005,0.004,0.018,0.018,1.0,0.092,0.007
70.62658,0.447,0.131,0.01,0.011,0.101,0.03,0.013,0.139,0.205,1.0,0.525,0.209
70.72753,1.0,0.41,0.442,0.437,0.465,0.482,0.535,0.445,0.453,0.923,0.489,0.614
71.04472,0.414,0.162,0.175,0.127,0.919,0.24,0.04,0.411,0.45,0.09,0.127,1.0
71.31696,0.938,0.13,0.163,0.084,0.264,1.0,0.171,0.286,0.283,0.109,0.12,0.167
71.7902,1.0,0.698,0.368,0.106,0.173,0.207,0.377,0.315,0.439,0.432,0.43,0.599
71.91116,0.808,0.196,0.253,0.223,0.295,1.0,0.935,0.641,0.55,0.257,0.427,0.494
72.20317,0.447,0.289,0.516,0.235,0.382,1.0,0.239,0.673,0.601,0.231,0.38,0.529
72.5181,0.392,0.152,0.202,0.147,0.349,1.0,0.477,0.396,0.485,0.196,0.154,0.288
72.70803,0.813,0.612,0.242,0.116,0.303,0.389,0.624,0.683,0.924,1.0,0.822,0.053
72.85728,0.703,1.0,0.434,0.202,0.543,0.723,0.856,0.781,0.643,0.661,0.568,0.075
73.02018,0.672,0.869,0.534,0.3,0.558,1.0,0.764,0.603,0.295,0.36,0.289,0.289
73.14617,0.427,0.116,0.271,0.159,0.211,1.0,0.677,0.551,0.265,0.248,0.199,0.19
73.45619,0.178,0.023,0.083,0.238,1.0,0.306,0.037,0.038,0.073,0.036,0.054,0.909
73.75832,1.0,0.334,0.319,0.259,0.535,0.844,0.333,0.297,0.032,0.074,0.024,0.208
73.93746,0.619,0.102,0.064,0.022,0.17,1.0,0.306,0.012,0.007,0.042,0.008,0.123
74.16649,1.0,0.449,0.515,0.32,0.706,0.876,0.465,0.416,0.027,0.121,0.013,0.258
74.32662,0.527,0.106,0.124,0.074,0.216,1.0,0.298,0.368,0.237,0.14,0.163,0.189
74.62952,0.555,0.847,0.954,0.341,0.502,0.64,0.353,1.0,0.803,0.205,0.357,0.32
74.88816,0.495,0.506,0.545,0.32,0.631,1.0,0.271,0.227,0.097,0.211,0.18,0.078
75.06381,0.445,0.344,0.495,0.286,0.66,1.0,0.572,0.522,0.153,0.266,0.085,0.087
75.23143,0.658,1.0,0.404,0.137,0.27,0.412,0.477,0.351,0.418,0.423,0.482,0.316
75.33687,1.0,0.493,0.225,0.132,0.317,0.514,0.283,0.205,0.225,0.264,0.64,0.12
75.50063,0.266,0.432,0.509,0.474,1.0,0.581,0.801,0.534,0.513,0.449,0.463,0.45
75.82844,0.165,0.172,0.356,0.137,0.5,0.091,0.06,0.379,0.472,1.0,0.247,0.136
76.13819,0.179,0.086,0.168,0.058,0.183,0.081,0.117,0.216,0.259,1.0,0.134,0.119
76.55016,0.008,0.018,0.026,0.014,0.073,0.015,0.022,0.026,0.041,1.0,0.047,0.014
77.03964,0.263,0.073,0.115,0.054,0.119,0.102,0.052,0.369,0.161,1.0,0.324,0.171
77.33129,0.256,0.133,0.071,0.037,0.255,0.103,0.119,0.135,0.13,1.0,0.409,0.193
77.49701,0.325,0.357,0.249,0.18,0.661,0.289,0.383,0.426,0.499,1.0,0.287,0.214
77.63442,0.365,0.934,0.383,0.134,0.442,0.394,0.706,0.674,0.697,1.0,0.676,0.072
77.79293,0.401,0.439,0.141,0.099,0.373,0.266,0.405,0.423,0.379,1.0,0.523,0.115
77.91937,0.143,0.106,0.136,0.138,0.307,0.299,0.604,0.399,0.231,1.0,0.334,0.26
78.20649,0.439,0.261,0.193,0.183,0.653,0.19,0.212,0.336,0.188,1.0,0.386,0.662
78.38508,1.0,0.274,0.204,0.06,0.23,0.186,0.373,0.348,0.524,0.698,0.601,0.99
78.5346,1.0,0.193,0.118,0.041,0.082,0.072,0.049,0.227,0.17,0.195,0.048,0.218
78.80422,1.0,0.272,0.051,0.016,0.059,0.02,0.02,0.098,0.082,0.204,0.075,0.334
78.99433,1.0,0.565,0.195,0.083,0.196,0.178,0.37,0.351,0.515,0.794,0.636,0.208
79.13837,1.0,0.58,0.357,0.124,0.313,0.279,0.531,0.504,0.549,0.66,0.49,0.345
79.29388,1.0,0.568,0.168,0.042,0.119,0.102,0.169,0.162,0.158,0.227,0.165,0.549
79.40762,1.0,0.104,0.1,0.021,0.046,0.03,0.057,0.061,0.078,0.177,0.103,0.178
79.58993,0.87,0.556,0.378,0.153,0.405,0.356,0.654,0.635,0.773,1.0,0.891,0.273
79.73728,1.0,0.14,0.039,0.047,0.056,0.018,0.016,0.148,0.17,0.162,0.036,0.108
80.02054,0.987,1.0,0.35,0.104,0.268,0.202,0.311,0.307,0.375,0.393,0.356,0.422
80.14172,1.0,0.252,0.037,0.012,0.066,0.054,0.082,0.098,0.114,0.326,0.239,0.179
80.31184,0.588,0.177,0.106,0.05,0.062,0.134,0.289,0.336,0.34,0.485,0.692,1.0
80.60327,0.647,0.8,0.846,0.606,0.729,0.572,0.185,0.422,0.116,0.089,0.1,1.0
80.78363,1.0,0.868,0.651,0.503,0.801,0.584,0.357,0.57,0.25,0.189,0.168,0.871
80.89238,1.0,0.305,0.318,0.153,0.192,0.675,0.158,0.408,0.24,0.222,0.131,0.292
81.23488,0.867,0.228,0.081,0.073,0.242,1.0,0.234,0.092,0.131,0.242,0.097,0.158
81.51356,0.567,0.246,0.326,0.368,0.639,0.757,1.0,0.637,0.274,0.414,0.252,0.593
81.82091,0.31,0.146,0.132,0.103,0.251,1.0,0.183,0.138,0.103,0.127,0.096,0.079
81.97791,1.0,0.689,0.298,0.101,0.39,0.447,0.66,0.631,0.829,0.862,0.816,0.355
82.07537,0.658,0.257,0.238,0.088,0.368,1.0,0.351,0.423,0.33,0.124,0.102,0.285
82.27914,0.467,0.419,0.365,0.197,0.38,1.0,0.322,0.281,0.103,0.236,0.182,0.246
82.42118,0.777,0.236,0.572,0.192,0.273,1.0,0.29,0.769,0.314,0.134,0.099,0.507
82.69574,0.667,0.636,0.844,0.491,0.685,1.0,0.952,0.816,0.725,0.549,0.395,0.646
83.00345,0.813,0.864,0.556,0.427,0.652,0.387,0.234,0.287,0.395,0.354,0.382,1.0
83.16798,1.0,0.973,0.423,0.25,0.438,0.368,0.583,0.623,0.875,0.895,0.748,0.979
83.28998,1.0,0.328,0.32,0.128,0.148,0.432,0.178,0.419,0.302,0.069,0.094,0.326
83.59819,1.0,0.581,0.127,0.174,0.451,0.617,0.411,0.28,0.505,0.361,0.18,0.33
83.81664,1.0,0.938,0.462,0.469,0.812,0.784,0.315,0.334,0.145,0.171,0.351,0.026
83.90594,0.914,0.247,0.276,0.459,0.604,0.911,1.0,0.676,0.35,0.314,0.279,0.533
84.18358,0.278,0.177,0.141,0.128,0.282,1.0,0.161,0.123,0.122,0.125,0.084,0.097
84.36934,0.635,0.623,0.417,0.204,0.53,0.884,0.91,0.813,0.973,1.0,0.873,0.167
84.4971,0.802,0.656,0.276,0.137,0.38,1.0,0.432,0.426,0.241,0.328,0.357,0.063
84.67283,0.515,0.407,0.332,0.118,0.212,1.0,0.289,0.166,0.138,0.248,0.165,0.268
84.80662,0.993,0.509,0.675,0.271,0.269,0.589,0.31,1.0,0.418,0.167,0.148,0.686
85.09501,0.578,0.142,0.15,0.08,0.129,0.134,0.404,1.0,0.115,0.089,0.095,0.289
85.40404,0.327,0.119,0.161,0.08,0.144,0.11,0.205,1.0,0.246,0.064,0.071,0.287
85.7015,0.356,1.0,0.492,0.181,0.514,0.425,0.69,0.664,0.796,0.975,0.7,0.092
85.84467,1.0,0.784,0.097,0.123,0.751,0.23,0.355,0.353,0.474,0.657,0.778,0.133
85.9649,0.115,0.118,0.047,0.099,0.264,0.07,0.091,0.163,0.145,1.0,0.226,0.132
86.16526,0.48,0.364,0.211,0.115,0.372,0.294,0.586,0.602,0.792,1.0,0.744,0.133
86.28077,0.537,0.162,0.203,0.279,0.406,0.257,0.626,0.647,0.454,1.0,0.434,0.413
86.59374,1.0,0.504,0.15,0.145,0.714,0.216,0.363,0.683,0.355,0.982,0.362,0.301
86.7385,0.781,0.621,0.51,0.517,0.538,0.521,0.576,0.568,0.873,0.885,1.0,0.35
86.82934,0.722,0.463,0.225,0.117,0.309,0.159,0.275,0.941,0.84,1.0,0.302,0.457
87.03864,0.777,0.373,0.497,0.771,1.0,0.291,0.36,0.52,0.305,0.486,0.384,0.384
87.16399,0.555,0.468,0.482,0.289,0.613,0.226,0.241,0.499,0.35,1.0,0.32,0.533
87.45274,0.364,0.257,0.178,0.213,0.518,0.36,0.68,0.495,0.318,1.0,0.37,0.406
87.78254,0.189,0.896,1.0,0.116,0.058,0.045,0.044,0.064,0.059,0.168,0.056,0.034
87.94508,1.0,0.863,0.274,0.189,0.263,0.258,0.403,0.414,0.543,0.578,0.584,0.363
88.04426,0.391,0.341,0.58,0.275,1.0,0.223,0.174,0.494,0.439,0.523,0.257,0.45
88.39968,0.864,0.826,0.665,0.402,0.931,0.558,0.173,0.184,0.421,1.0,0.595,0.502
88.56145,0.18,0.462,0.711,0.395,1.0,0.447,0.167,0.143,0.165,0.699,0.303,0.274
88.68821,0.535,0.185,0.343,0.387,1.0,0.42,0.375,0.302,0.363,0.631,0.448,0.609
89.00245,0.662,0.49,0.218,0.342,1.0,0.525,0.384,0.399,0.273,0.29,0.334,0.288
89.14132,0.72,0.528,0.318,0.151,0.5,0.345,0.662,0.674,0.924,1.0,0.932,0.24
89.28145,0.82,0.754,0.319,0.123,0.861,0.358,0.468,0.433,0.371,1.0,0.674,0.268
89.44399,0.64,0.309,0.322,0.507,0.632,0.298,0.219,0.372,0.243,1.0,0.599,0.583
89.59451,0.571,0.198,0.286,0.331,1.0,0.1,0.165,0.596,0.244,0.169,0.131,0.492
89.86694,1.0,0.347,0.481,0.27,0.956,0.595,0.506,0.595,0.561,0.593,0.503,0.776
90.20363,1.0,0.793,0.462,0.124,0.34,0.233,0.447,0.516,0.779,0.74,0.87,0.717
90.35447,1.0,0.583,0.359,0.257,0.496,0.437,0.675,0.723,0.837,0.881,0.766,0.517
90.45433,1.0,0.824,0.324,0.25,0.392,0.426,0.405,0.402,0.372,0.368,0.459,0.44
90.6039,0.817,1.0,0.33,0.24,0.311,0.462,0.272,0.272,0.595,0.573,0.665,0.135
90.75692,0.601,1.0,0.77,0.501,0.488,0.591,0.353,0.58,0.76,0.444,0.206,0.526
90.94739,0.677,1.0,0.416,0.223,0.28,0.227,0.297,0.339,0.449,0.468,0.367,0.221
91.05474,0.492,0.195,0.27,0.229,0.289,0.682,1.0,0.706,0.347,0.262,0.326,0.516
91.35723,0.215,0.117,0.081,0.059,0.265,1.0,0.301,0.068,0.033,0.025,0.039,0.045
91.54807,0.9,0.767,0.37,0.183,0.507,0.813,0.872,0.814,0.993,1.0,0.902,0.082
91.68122,0.979,0.822,0.219,0.066,0.265,1.0,0.53,0.454,0.5,0.553,0.529,0.074
91.82866,0.495,0.282,0.422,0.112,0.248,1.0,0.284,0.245,0.135,0.259,0.183,0.18
91.9849,1.0,0.341,0.676,0.176,0.161,0.95,0.284,0.877,0.354,0.172,0.117,0.574
92.27642,0.467,0.293,0.483,0.323,0.275,0.69,1.0,0.747,0.29,0.267,0.203,0.379
92.57193,0.878,0.507,0.567,0.57,0.92,0.604,0.269,0.362,0.181,0.105,0.105,1.0
92.72304,1.0,0.687,0.377,0.28,0.32,0.347,0.385,0.385,0.668,0.648,0.479,0.988
92.89338,0.734,1.0,0.593,0.347,0.64,0.6,0.859,0.852,0.879,0.89,0.628,0.262
93.03664,0.882,0.831,0.475,0.304,0.794,1.0,0.731,0.8,0.341,0.419,0.464,0.27
93.19202,0.966,0.909,0.371,0.234,0.655,1.0,0.621,0.528,0.399,0.6,0.388,0.297
93.3371,1.0,0.744,0.404,0.409,0.673,0.765,0.567,0.545,0.353,0.408,0.108,0.432
93.45161,0.807,0.212,0.246,0.3,0.516,0.878,1.0,0.607,0.336,0.305,0.323,0.563
93.77447,0.413,0.159,0.119,0.094,0.263,1.0,0.263,0.208,0.168,0.166,0.134,0.091
93.93456,1.0,0.684,0.394,0.174,0.535,0.877,0.912,0.747,0.963,0.997,0.926,0.337
94.0429,0.996,0.709,0.192,0.087,0.367,1.0,0.424,0.396,0.333,0.406,0.567,0.074
94.22816,0.613,0.553,0.265,0.128,0.23,1.0,0.302,0.228,0.191,0.312,0.215,0.309
94.36825,0.605,0.353,0.505,0.147,0.252,1.0,0.334,0.589,0.26,0.093,0.095,0.43
94.65601,0.603,0.288,0.513,0.428,0.852,0.531,0.752,1.0,0.501,0.526,0.562,0.849
94.97546,0.126,0.152,0.259,0.12,0.141,0.065,0.172,1.0,0.377,0.116,0.13,0.054
95.25914,0.426,0.185,0.324,0.156,0.256,0.176,0.135,0.404,0.247,1.0,0.208,0.281
95.56844,0.56,0.725,0.292,0.203,0.504,0.361,0.616,0.646,0.831,1.0,0.921,0.064
95.72313,0.41,0.51,0.141,0.09,0.337,0.225,0.264,0.298,0.23,1.0,0.518,0.102
95.8659,0.457,0.283,0.31,0.321,0.415,0.396,0.995,0.779,0.37,1.0,0.545,0.617
96.15937,0.681,0.513,0.144,0.154,1.0,0.309,0.38,0.474,0.384,0.948,0.365,0.293
96.31646,0.574,0.45,0.26,0.093,0.319,0.294,0.561,0.552,0.705,1.0,0.747,0.149
96.47279,0.589,1.0,0.551,0.211,0.501,0.37,0.478,0.437,0.302,0.734,0.432,0.278
96.61937,1.0,0.323,0.534,0.472,0.992,0.317,0.239,0.414,0.293,0.884,0.605,0.411
96.78068,0.537,0.788,0.513,0.245,0.473,0.409,0.65,0.662,0.856,1.0,0.761,0.129
96.89864,0.577,0.429,0.09,0.176,0.401,0.218,0.256,0.267,0.242,1.0,0.507,0.082
97.06599,0.235,0.138,0.127,0.105,0.253,0.126,0.314,0.349,0.187,1.0,0.23,0.163
97.37265,0.442,1.0,0.948,0.112,0.093,0.059,0.095,0.127,0.111,0.184,0.079,0.106
97.52272,0.693,0.779,0.364,0.143,0.306,0.28,0.542,0.57,0.769,1.0,0.857,0.148
97.66853,0.436,0.171,0.339,0.263,1.0,0.305,0.088,0.55,0.354,0.323,0.094,0.388
97.96902,0.74,0.515,0.709,0.399,1.0,0.346,0.191,0.195,0.267,0.52,0.438,0.61
98.11565,0.816,0.443,0.287,0.204,0.51,0.397,0.591,0.584,0.905,0.984,1.0,0.244
98.24912,0.305,0.137,0.245,0.251,1.0,0.16,0.152,0.354,0.142,0.59,0.167,0.265
98.56884,0.372,0.296,0.283,0.358,1.0,0.439,0.218,0.223,0.263,0.247,0.23,0.158
98.71429,0.614,0.16,0.272,0.264,1.0,0.298,0.108,0.694,0.347,0.868,0.231,0.511
99.00753,0.748,0.334,0.464,0.621,1.0,0.512,0.734,0.48,0.785,0.776,0.699,0.79
99.16649,0.401,0.107,0.242,0.366,1.0,0.206,0.094,0.471,0.202,0.196,0.118,0.334
99.46268,0.897,0.22,0.349,0.489,1.0,0.352,0.302,0.386,0.387,0.348,0.31,0.594
99.76481,0.7,0.659,0.382,0.5,0.718,0.808,1.0,0.411,0.272,0.215,0.305,0.958
99.89959,0.303,0.081,0.117,0.049,0.158,1.0,0.132,0.132,0.129,0.153,0.096,0.116
101.30195,0.517,0.164,0.009,0.016,0.195,1.0,0.214,0.017,0.028,0.055,0.012,0.035
101.51673,0.341,0.108,0.102,0.224,1.0,0.724,0.103,0.029,0.05,0.092,0.1,0.541
102.89048,0.569,0.08,0.017,0.094,0.621,1.0,0.211,0.04,0.018,0.057,0.025,0.256
103.29252,0.101,0.005,0.003,0.007,0.078,1.0,0.02,0.006,0.002,0.01,0.002,0.006
104.18576,0.392,0.06,0.125,0.017,0.013,0.043,0.292,1.0,0.115,0.014,0.01,0.18
104.41977,0.737,0.205,0.102,0.066,0.202,0.103,0.151,1.0,0.215,0.611,0.3,0.15
104.96576,0.259,0.071,0.022,0.02,0.114,0.03,0.023,0.059,0.06,1.0,0.098,0.035
105.71383,0.043,0.041,0.031,0.023,0.097,0.032,0.028,0.048,0.076,1.0,0.103,0.022
106.61052,0.098,0.234,0.435,0.088,0.079,0.024,0.031,0.06,0.179,1.0,0.135,0.07
107.14336,0.071,0.09,0.098,0.062,1.0,0.039,0.014,0.017,0.024,0.718,0.104,0.1
107.69442,0.054,0.074,0.23,0.233,1.0,0.09,0.035,0.031,0.03,0.632,0.107,0.134
108.39587,0.072,0.122,0.184,0.201,1.0,0.109,0.042,0.045,0.068,0.916,0.142,0.139
108.94259,0.759,0.102,0.152,0.309,1.0,0.182,0.062,0.132,0.051,0.164,0.104,0.373
109.49964,1.0,0.96,0.247,0.357,0.49,0.382,0.183,0.25,0.127,0.09,0.049,0.585
109.59293,0.653,0.069,0.145,0.035,0.151,1.0,0.103,0.061,0.018,0.039,0.02,0.057
110.49596,0.174,0.02,0.023,0.017,0.089,1.0,0.111,0.017,0.003,0.009,0.003,0.017
110.80041,0.144,0.01,0.001,0.006,0.112,1.0,0.168,0.012,0.002,0.011,0.001,0.004
111.04553,0.402,0.073,0.038,0.048,0.123,1.0,0.112,0.068,0.004,0.029,0.004,0.027
111.20517,0.191,0.05,0.046,0.074,0.219,1.0,0.166,0.04,0.013,0.04,0.041,0.045
111.69596,0.191,0.016,0.026,0.197,1.0,0.229,0.04,0.013,0.054,0.011,0.032,0.952
111.99537,0.824,0.032,0.03,0.016,0.16,1.0,0.202,0.012,0.004,0.023,0.004,0.035
112.38902,0.749,0.077,0.036,0.061,0.562,1.0,0.271,0.036,0.011,0.033,0.024,0.235
112.86213,0.095,0.004,0.003,0.008,0.077,1.0,0.025,0.007,0.002,0.009,0.002,0.005
113.60327,0.225,0.034,0.005,0.02,0.2,1.0,0.259,0.015,0.004,0.009,0.002,0.014
113.80508,0.132,0.191,0.235,0.383,0.433,0.2,0.446,1.0,0.17,0.084,0.069,0.075
113.92902,0.057,0.098,0.289,0.337,1.0,0.156,0.274,0.813,0.122,0.028,0.018,0.108
114.05746,0.112,0.083,0.308,0.077,0.177,0.045,0.061,0.155,0.219,1.0,0.076,0.038
114.92367,0.069,0.067,0.237,0.03,0.176,0.025,0.014,0.032,0.06,1.0,0.371,0.061
115.22943,0.924,1.0,0.535,0.162,0.296,0.208,0.374,0.405,0.612,0.647,0.755,0.22
115.38014,0.017,0.03,0.06,0.018,0.08,0.024,0.022,0.024,0.068,1.0,0.07,0.017
116.18889,0.269,0.354,0.244,0.086,0.434,0.064,0.074,0.133,0.223,1.0,0.513,0.086
116.30875,0.107,0.341,1.0,0.131,0.07,0.027,0.042,0.097,0.215,0.717,0.104,0.061
116.79002,0.006,0.025,0.085,0.07,1.0,0.045,0.015,0.073,0.012,0.741,0.095,0.087
117.25569,0.027,0.045,0.067,0.111,1.0,0.094,0.025,0.069,0.013,0.791,0.088,0.108
117.81864,0.029,0.052,0.229,0.096,0.713,0.135,0.011,0.03,0.018,1.0,0.331,0.231
117.98626,0.064,0.087,0.182,0.18,0.598,0.162,0.061,0.047,0.042,1.0,0.152,0.082
118.46236,0.601,0.119,0.232,0.298,1.0,0.208,0.038,0.077,0.038,0.361,0.082,0.363
118.82322,0.399,0.088,0.289,0.113,1.0,0.114,0.014,0.109,0.052,0.038,0.025,0.912
119.18068,0.556,0.026,0.107,0.015,0.042,1.0,0.078,0.027,0.006,0.03,0.011,0.008
119.95905,0.474,0.078,0.157,0.019,0.04,1.0,0.14,0.027,0.007,0.017,0.011,0.021
120.30204,0.831,0.43,0.379,0.199,0.176,1.0,0.242,0.068,0.018,0.047,0.009,0.142
120.50018,0.171,0.025,0.155,0.02,0.045,1.0,0.106,0.017,0.005,0.029,0.01,0.003
121.25537,0.638,0.753,0.318,0.325,0.654,1.0,0.502,0.458,0.077,0.125,0.026,0.026
121.41007,0.134,0.021,0.145,0.015,0.027,1.0,0.14,0.013,0.003,0.02,0.008,0.002
121.96757,0.172,0.623,0.246,0.265,0.521,1.0,0.449,0.365,0.052,0.089,0.005,0.011
122.11964,0.481,0.635,0.226,0.24,0.5,1.0,0.395,0.346,0.037,0.145,0.006,0.005
122.28231,0.395,0.178,0.186,0.095,0.055,1.0,0.313,0.047,0.008,0.045,0.004,0.011
122.48009,0.073,0.134,0.151,0.084,0.048,1.0,0.266,0.033,0.008,0.041,0.004,0.005
122.6707,0.363,0.402,0.118,0.135,0.288,1.0,0.32,0.201,0.021,0.092,0.005,0.006
122.83243,0.758,0.752,0.235,0.244,0.492,1.0,0.433,0.377,0.044,0.104,0.01,0.012
122.99048,0.061,0.118,0.144,0.067,0.088,1.0,0.358,0.046,0.008,0.077,0.003,0.005
123.1829,0.81,0.24,0.187,0.275,0.259,1.0,0.732,0.396,0.129,0.171,0.04,0.072
123.85433,0.527,0.177,0.088,0.113,0.081,1.0,0.221,0.287,0.09,0.125,0.051,0.067
