start,0,1,2,3,4,5,6,7,8,9,10,11
56.58707,0.269,0.371,0.309,0.436,0.806,1.0,0.628,0.621,0.236,0.264,0.222,0.045
56.75524,0.565,0.382,0.152,0.241,0.202,0.658,0.756,0.968,1.0,0.401,0.399,0.182
56.92952,0.273,0.526,0.364,0.401,0.813,1.0,0.242,0.234,0.44,0.435,0.34,0.043
57.0981,0.303,0.324,0.269,0.27,0.565,1.0,0.312,0.318,0.345,0.361,0.235,0.056
57.27184,0.633,0.442,0.254,0.574,0.284,0.708,0.262,0.536,1.0,0.36,0.408,0.231
57.44612,0.312,0.28,0.222,0.242,0.673,1.0,0.563,0.565,0.271,0.273,0.205,0.063
57.61424,0.752,0.224,0.274,0.256,0.251,0.46,0.215,0.478,1.0,0.39,0.331,0.193
57.77116,0.521,0.488,0.212,0.237,0.455,1.0,0.425,0.388,0.404,0.412,0.428,0.054
57.90526,0.321,1.0,0.569,0.448,0.328,0.678,0.323,0.472,0.649,0.415,0.448,0.355
58.2995,0.665,1.0,0.215,0.179,0.194,0.301,0.299,0.314,0.673,0.51,0.43,0.081
58.45592,0.557,1.0,0.232,0.392,0.385,0.696,0.411,0.378,0.612,0.287,0.505,0.463
58.7868,0.306,1.0,0.17,0.345,0.126,0.168,0.322,0.254,0.695,0.432,0.405,0.075
58.97256,0.533,0.357,0.247,0.476,0.284,0.747,0.514,1.0,0.918,0.384,0.41,0.247
59.17016,0.44,1.0,0.276,0.362,0.173,0.308,0.353,0.354,0.947,0.693,0.538,0.072
59.33896,0.355,0.271,0.101,0.203,0.145,0.287,0.391,0.402,1.0,0.917,0.66,0.108
59.51206,0.377,0.269,0.231,0.626,0.244,0.432,0.513,1.0,0.98,0.342,0.485,0.257
59.68676,1.0,0.673,0.459,0.677,0.392,0.523,0.282,0.426,0.966,0.412,0.39,0.555
60.03497,0.284,0.174,0.132,0.197,0.177,0.363,0.235,0.406,1.0,0.32,0.308,0.155
60.20354,0.64,0.485,0.161,0.306,0.294,0.591,0.386,0.48,1.0,0.411,0.394,0.11
60.31424,0.612,0.236,0.233,0.282,0.291,0.575,0.315,0.561,1.0,0.348,0.29,0.204
60.55188,0.751,0.339,0.179,0.38,0.426,1.0,0.723,0.802,0.489,0.176,0.652,0.166
60.72603,0.499,0.497,0.09,0.115,0.142,0.6,0.314,0.373,0.799,0.815,1.0,0.125
60.89973,0.155,0.408,0.184,0.19,0.189,0.387,0.437,0.411,0.768,0.794,1.0,0.267
61.06848,0.332,0.599,0.126,0.182,0.207,1.0,0.469,0.48,0.865,0.917,0.624,0.171
61.24304,0.597,0.783,0.168,0.139,0.166,0.943,0.442,0.494,0.867,0.72,1.0,0.198
61.41678,0.243,0.633,0.155,0.161,0.261,0.525,0.628,0.587,0.954,1.0,0.924,0.465
61.57329,0.479,0.752,0.3,0.246,0.288,1.0,0.171,0.186,0.293,0.481,0.893,0.755
61.75946,0.444,0.736,0.277,0.249,0.231,0.694,0.739,0.963,1.0,0.506,0.469,0.244
61.92766,0.557,0.833,0.12,0.093,0.186,0.804,0.323,0.311,0.484,0.56,1.0,0.085
62.10181,0.74,0.497,0.18,0.203,0.651,1.0,0.738,0.756,0.769,0.791,0.623,0.103
62.24726,0.295,0.336,0.37,0.178,0.231,0.571,0.486,1.0,0.902,0.416,0.454,0.193
62.45034,0.279,0.42,0.249,0.262,0.491,1.0,0.251,0.219,0.613,0.565,0.441,0.085
62.61252,0.836,0.423,0.254,0.254,0.477,1.0,0.166,0.169,0.741,0.633,0.472,0.111
62.79261,0.503,0.346,0.25,0.262,0.337,1.0,0.433,0.803,0.947,0.414,0.326,0.199
62.96662,0.403,0.283,0.165,0.152,0.62,1.0,0.781,0.793,0.9,0.807,0.517,0.09
63.13488,0.435,0.304,0.255,0.2,0.325,0.936,0.401,0.678,1.0,0.532,0.437,0.219
63.30925,0.514,0.361,0.238,0.213,0.589,1.0,0.36,0.311,0.516,0.525,0.44,0.151
63.47732,0.54,1.0,0.555,0.503,0.46,0.444,0.357,0.345,0.458,0.335,0.341,0.54
63.8258,0.342,1.0,0.246,0.282,0.325,0.61,0.473,0.499,0.926,0.789,0.707,0.188
63.97683,0.461,0.677,0.393,0.406,0.348,1.0,0.35,0.298,0.414,0.234,0.393,0.419
64.33088,0.785,0.999,0.412,0.518,0.294,0.318,0.467,0.557,1.0,0.7,0.771,0.123
64.4351,0.429,0.799,0.28,0.259,0.306,0.409,0.402,1.0,0.902,0.542,0.438,0.214
64.69102,0.355,0.65,0.234,0.382,0.308,0.398,0.52,0.474,1.0,0.794,0.641,0.125
64.84789,1.0,0.856,0.674,0.441,0.281,0.495,0.662,0.746,0.655,0.416,0.361,0.728
65.20739,0.857,1.0,0.211,0.236,0.191,0.224,0.303,0.47,0.709,0.334,0.479,0.244
65.37533,0.814,0.862,0.482,0.916,0.96,0.648,0.947,1.0,0.617,0.337,0.405,0.563
65.7244,0.551,1.0,0.337,0.511,0.527,0.446,0.762,0.645,0.751,0.317,0.384,0.541
66.06639,1.0,0.753,0.339,0.352,0.344,0.352,0.368,0.438,0.668,0.71,0.411,0.536
66.24059,0.223,1.0,0.115,0.256,0.097,0.219,0.102,0.128,0.114,0.084,0.379,0.13
66.54839,0.438,1.0,0.131,0.315,0.17,0.306,0.37,0.29,0.127,0.189,0.542,0.133
66.74621,0.322,1.0,0.941,0.994,0.628,0.672,0.068,0.097,0.038,0.032,0.084,0.039
66.91973,0.312,1.0,0.973,0.994,0.629,0.702,0.057,0.066,0.022,0.025,0.084,0.031
67.0976,0.327,0.904,0.895,1.0,0.611,0.714,0.147,0.156,0.053,0.058,0.169,0.058
67.26825,0.324,0.983,0.982,1.0,0.644,0.728,0.067,0.087,0.059,0.039,0.08,0.034
67.44218,0.359,0.976,0.956,1.0,0.621,0.651,0.058,0.074,0.04,0.024,0.047,0.029
67.61841,0.33,1.0,0.137,0.411,0.148,0.208,0.136,0.238,0.137,0.083,0.459,0.154
67.9649,0.434,0.891,0.887,1.0,0.69,0.749,0.273,0.27,0.056,0.065,0.217,0.073
68.1151,0.362,1.0,0.035,0.082,0.041,0.094,0.03,0.083,0.054,0.071,0.213,0.049
68.31315,0.349,1.0,0.978,0.996,0.658,0.732,0.077,0.093,0.033,0.029,0.081,0.028
68.48127,0.407,0.861,0.838,1.0,0.681,0.661,0.355,0.196,0.073,0.098,0.327,0.067
68.62612,0.342,1.0,0.043,0.127,0.044,0.103,0.076,0.052,0.103,0.09,0.293,0.05
68.82426,0.387,1.0,0.974,0.999,0.641,0.65,0.069,0.072,0.057,0.026,0.055,0.025
68.99864,0.352,1.0,0.176,0.137,0.2,0.331,0.416,0.111,0.199,0.081,0.157,0.18
69.3351,0.073,0.338,0.169,0.172,0.746,0.863,1.0,0.86,0.273,0.261,0.093,0.046
69.50286,0.071,0.272,0.136,0.126,0.831,0.881,1.0,0.956,0.255,0.23,0.068,0.024
69.67773,0.053,0.197,0.12,0.113,0.849,0.934,1.0,0.975,0.221,0.207,0.084,0.021
69.8576,0.052,0.313,0.141,0.119,0.781,0.756,1.0,0.937,0.24,0.205,0.059,0.034
70.03701,0.055,0.252,0.166,0.152,0.85,0.868,1.0,0.955,0.276,0.248,0.049,0.022
70.20544,0.128,0.248,0.171,0.156,0.867,0.879,1.0,0.992,0.293,0.251,0.051,0.02
70.37406,1.0,0.393,0.263,0.894,0.28,0.366,0.278,0.168,0.785,0.159,0.26,0.295
70.72308,0.393,0.111,0.067,0.033,0.042,0.164,0.146,0.115,0.607,0.608,1.0,0.03
70.88508,0.39,0.097,0.058,0.026,0.029,0.124,0.061,0.061,0.609,0.603,1.0,0.021
71.05329,0.532,0.15,0.102,0.068,0.078,0.468,0.067,0.039,0.077,0.08,0.223,1.0
71.23946,0.465,0.046,0.066,0.038,0.044,0.246,0.148,0.114,0.604,0.594,1.0,0.03
71.4058,0.372,0.033,0.034,0.026,0.028,0.186,0.044,0.037,0.601,0.579,1.0,0.014
71.58277,0.475,0.05,0.04,0.032,0.029,0.113,0.052,0.052,0.63,0.6,1.0,0.015
71.75556,0.301,1.0,0.107,0.278,0.121,0.393,0.11,0.14,0.134,0.078,0.561,0.143
72.10376,0.373,0.938,0.921,1.0,0.659,0.676,0.153,0.147,0.036,0.047,0.157,0.051
72.26635,0.345,1.0,0.958,0.983,0.653,0.667,0.063,0.083,0.033,0.034,0.083,0.032
72.43483,0.271,1.0,0.969,0.984,0.605,0.682,0.035,0.043,0.022,0.024,0.082,0.025
72.6205,0.319,0.913,0.901,1.0,0.629,0.703,0.141,0.095,0.042,0.042,0.087,0.046
72.78862,0.311,0.977,0.96,1.0,0.642,0.686,0.06,0.075,0.052,0.024,0.033,0.028
72.96277,0.357,0.984,0.964,1.0,0.638,0.652,0.057,0.071,0.041,0.023,0.023,0.026
73.13728,0.281,1.0,0.103,0.289,0.097,0.244,0.101,0.163,0.136,0.08,0.386,0.117
73.47959,0.346,0.902,0.89,1.0,0.665,0.728,0.144,0.183,0.042,0.047,0.09,0.048
73.64154,0.343,1.0,0.965,0.997,0.664,0.723,0.08,0.114,0.036,0.029,0.051,0.031
73.81039,0.409,1.0,0.034,0.052,0.028,0.142,0.023,0.048,0.036,0.053,0.16,0.037
73.99628,0.315,0.911,0.9,1.0,0.655,0.663,0.236,0.137,0.04,0.049,0.146,0.036
74.16281,0.268,0.973,0.964,1.0,0.62,0.642,0.07,0.058,0.037,0.025,0.076,0.021
74.34458,0.396,1.0,0.978,0.997,0.666,0.679,0.081,0.083,0.051,0.023,0.046,0.023
74.51229,0.656,1.0,0.298,0.236,0.332,0.612,0.452,0.178,0.428,0.182,0.398,0.343
74.82635,0.289,0.955,0.183,0.155,0.275,0.805,1.0,0.511,0.317,0.27,0.344,0.185
75.01764,0.056,0.244,0.124,0.126,0.854,0.892,1.0,0.975,0.23,0.218,0.058,0.021
75.19184,0.05,0.177,0.11,0.107,0.861,0.946,1.0,0.987,0.192,0.189,0.066,0.014
75.37406,0.035,0.324,0.143,0.137,0.849,0.837,1.0,0.975,0.277,0.209,0.046,0.022
75.55193,0.039,0.235,0.155,0.154,0.875,0.91,1.0,0.968,0.277,0.23,0.028,0.016
75.72141,0.106,0.186,0.141,0.139,0.883,0.888,1.0,0.997,0.254,0.223,0.036,0.015
75.89519,0.956,0.418,0.28,1.0,0.299,0.45,0.348,0.179,0.861,0.15,0.289,0.292
76.2366,0.394,0.179,0.098,0.052,0.065,0.26,0.215,0.155,0.629,0.619,1.0,0.049
76.40531,0.422,0.124,0.045,0.033,0.048,0.219,0.092,0.092,0.673,0.643,1.0,0.026
76.56839,0.321,0.06,0.029,0.026,0.026,0.203,0.037,0.033,0.575,0.565,1.0,0.02
76.75383,0.286,0.092,0.18,0.075,0.072,1.0,0.119,0.078,0.16,0.086,0.249,0.407
77.10726,0.511,0.09,0.056,0.044,0.052,0.164,0.083,0.066,0.669,0.63,1.0,0.038
77.27542,0.43,1.0,0.23,0.346,0.382,0.482,0.451,0.366,0.314,0.208,0.413,0.297
77.61868,0.341,0.899,0.887,1.0,0.632,0.757,0.135,0.177,0.053,0.057,0.178,0.055
77.7873,0.376,1.0,0.933,0.964,0.659,0.75,0.098,0.125,0.04,0.037,0.089,0.037
77.9493,0.284,1.0,0.981,0.99,0.605,0.704,0.038,0.053,0.026,0.027,0.081,0.026
78.13501,0.322,0.888,0.865,1.0,0.601,0.7,0.166,0.117,0.045,0.053,0.154,0.044
78.30426,0.345,0.969,0.959,1.0,0.646,0.698,0.073,0.087,0.063,0.035,0.079,0.036
78.4722,0.346,0.978,0.959,1.0,0.614,0.625,0.046,0.062,0.038,0.024,0.042,0.026
78.65166,0.321,1.0,0.133,0.29,0.147,0.354,0.114,0.132,0.121,0.084,0.588,0.157
79.00032,0.348,0.897,0.874,1.0,0.641,0.715,0.178,0.12,0.046,0.054,0.119,0.063
79.16277,0.385,1.0,0.945,0.981,0.662,0.739,0.095,0.122,0.038,0.032,0.057,0.039
79.32463,0.396,1.0,0.036,0.065,0.037,0.169,0.023,0.04,0.043,0.049,0.138,0.042
79.51664,0.298,0.884,0.839,1.0,0.608,0.589,0.224,0.161,0.054,0.049,0.106,0.059
79.68512,0.311,0.968,0.945,1.0,0.625,0.66,0.084,0.069,0.067,0.034,0.044,0.033
79.859,0.406,1.0,0.965,0.993,0.634,0.652,0.061,0.063,0.059,0.03,0.031,0.028
80.03333,0.648,1.0,0.259,0.208,0.307,0.607,0.533,0.164,0.342,0.158,0.275,0.313
80.36998,0.089,0.352,0.166,0.161,0.769,0.896,1.0,0.92,0.321,0.286,0.088,0.041
80.53247,0.067,0.24,0.118,0.114,0.841,0.899,1.0,0.981,0.223,0.21,0.056,0.021
80.71234,0.059,0.16,0.108,0.104,0.851,0.94,1.0,0.99,0.217,0.205,0.071,0.018
80.89311,0.053,0.397,0.165,0.125,0.795,0.79,1.0,0.963,0.332,0.233,0.087,0.025
81.06635,0.049,0.295,0.166,0.145,0.848,0.876,1.0,0.977,0.319,0.251,0.056,0.016
81.23492,0.109,0.234,0.142,0.128,0.856,0.866,1.0,0.995,0.254,0.221,0.055,0.013
81.40866,0.931,0.387,0.26,1.0,0.233,0.368,0.283,0.158,0.782,0.129,0.169,0.279
81.75741,0.393,0.122,0.065,0.039,0.041,0.281,0.174,0.147,0.668,0.646,1.0,0.036
81.9142,0.351,0.094,0.025,0.02,0.024,0.186,0.057,0.057,0.632,0.611,1.0,0.019
82.08803,0.316,0.047,0.029,0.023,0.025,0.155,0.041,0.037,0.58,0.574,1.0,0.016
82.26834,0.418,0.04,0.04,0.025,0.031,0.195,0.139,0.1,0.62,0.588,1.0,0.025
82.44821,0.385,0.031,0.032,0.028,0.028,0.121,0.067,0.065,0.668,0.636,1.0,0.016
82.61669,0.434,0.045,0.024,0.03,0.026,0.054,0.055,0.059,0.664,0.626,1.0,0.017
82.79075,0.25,1.0,0.097,0.29,0.094,0.244,0.095,0.169,0.112,0.071,0.323,0.108
83.12721,0.316,0.924,0.916,1.0,0.615,0.708,0.152,0.087,0.039,0.045,0.08,0.03
83.3019,0.386,1.0,0.964,0.992,0.674,0.761,0.101,0.136,0.034,0.033,0.054,0.023
83.46381,0.281,1.0,0.975,0.992,0.605,0.699,0.039,0.054,0.02,0.022,0.066,0.017
83.64744,0.292,0.888,0.893,1.0,0.59,0.684,0.125,0.16,0.035,0.046,0.198,0.034
83.82444,0.319,0.969,0.965,1.0,0.63,0.7,0.062,0.086,0.049,0.026,0.088,0.022
83.99855,0.384,0.982,0.967,1.0,0.636,0.652,0.057,0.078,0.043,0.028,0.047,0.02
84.17234,0.264,1.0,0.098,0.225,0.11,0.195,0.099,0.165,0.117,0.08,0.466,0.117
84.51506,0.335,0.893,0.881,1.0,0.613,0.655,0.141,0.098,0.032,0.044,0.119,0.037
84.68494,0.384,1.0,0.959,1.0,0.674,0.707,0.095,0.125,0.044,0.034,0.064,0.03
84.84567,0.284,1.0,0.981,0.994,0.604,0.667,0.036,0.048,0.026,0.023,0.06,0.022
85.0312,0.302,0.93,0.896,1.0,0.625,0.657,0.204,0.124,0.052,0.048,0.115,0.048
85.20571,0.319,0.998,0.971,1.0,0.634,0.687,0.085,0.068,0.049,0.032,0.044,0.035
85.37991,0.377,1.0,0.97,0.988,0.631,0.662,0.067,0.072,0.053,0.029,0.027,0.026
85.55429,0.506,1.0,0.238,0.189,0.29,0.511,0.551,0.149,0.392,0.114,0.192,0.231
85.88526,0.084,0.346,0.202,0.155,0.82,0.937,1.0,0.93,0.255,0.236,0.1,0.047
86.05937,0.068,0.317,0.191,0.178,0.893,0.943,1.0,0.98,0.268,0.267,0.06,0.026
86.22422,0.06,0.176,0.114,0.109,0.875,0.975,1.0,0.99,0.188,0.187,0.075,0.016
86.40726,0.066,0.503,0.183,0.147,0.799,0.77,1.0,0.932,0.349,0.226,0.097,0.044
86.58313,0.061,0.332,0.198,0.166,0.865,0.932,1.0,0.971,0.323,0.27,0.081,0.025
86.74957,0.139,0.257,0.168,0.148,0.884,0.897,0.997,1.0,0.277,0.234,0.064,0.021
86.92168,0.812,0.302,0.203,1.0,0.219,0.287,0.212,0.134,0.453,0.084,0.11,0.216
87.27184,0.391,0.089,0.062,0.03,0.03,0.205,0.131,0.097,0.58,0.601,1.0,0.028
87.44032,0.432,0.182,0.044,0.022,0.029,0.152,0.076,0.076,0.637,0.629,1.0,0.019
87.60304,0.491,0.443,0.041,0.033,0.034,0.133,0.065,0.058,0.552,0.554,1.0,0.028
87.78871,0.411,0.037,0.053,0.025,0.032,0.123,0.106,0.085,0.593,0.59,1.0,0.023
87.9629,0.458,0.273,0.029,0.028,0.028,0.09,0.062,0.061,0.618,0.593,1.0,0.014
88.13714,0.413,0.2,0.039,0.037,0.031,0.07,0.064,0.063,0.652,0.635,1.0,0.041
88.31043,0.276,1.0,0.099,0.251,0.101,0.258,0.102,0.11,0.121,0.079,0.303,0.126
88.65383,0.468,0.912,0.907,1.0,0.737,0.761,0.296,0.25,0.04,0.055,0.068,0.056
88.79016,0.378,1.0,0.032,0.068,0.032,0.088,0.019,0.044,0.033,0.046,0.104,0.038
88.982,0.295,1.0,0.975,0.991,0.616,0.695,0.042,0.052,0.021,0.024,0.046,0.018
89.16431,0.266,0.923,0.9,1.0,0.606,0.675,0.102,0.086,0.03,0.04,0.168,0.034
89.34463,0.312,0.992,0.974,1.0,0.643,0.698,0.064,0.082,0.048,0.032,0.087,0.024
89.51859,0.4,0.985,0.961,1.0,0.647,0.676,0.072,0.095,0.044,0.031,0.05,0.023
89.68744,0.26,1.0,0.105,0.222,0.108,0.191,0.089,0.153,0.126,0.076,0.43,0.115
90.02331,0.352,0.908,0.904,1.0,0.637,0.707,0.187,0.196,0.04,0.05,0.161,0.045
90.18952,0.37,1.0,0.035,0.085,0.036,0.096,0.026,0.073,0.035,0.046,0.169,0.046
90.38367,0.343,0.947,0.933,1.0,0.631,0.64,0.07,0.088,0.029,0.026,0.069,0.026
90.55206,0.338,0.934,0.922,1.0,0.675,0.66,0.224,0.121,0.038,0.038,0.148,0.038
90.71424,0.276,0.956,0.949,1.0,0.604,0.637,0.068,0.069,0.043,0.027,0.065,0.021
90.89474,0.368,0.988,0.972,1.0,0.641,0.656,0.066,0.08,0.037,0.025,0.04,0.021
91.06857,0.493,1.0,0.203,0.157,0.231,0.489,0.723,0.153,0.306,0.119,0.28,0.255
91.39973,0.055,0.266,0.163,0.135,0.806,0.897,1.0,0.944,0.235,0.223,0.069,0.032
91.5732,0.053,0.252,0.164,0.159,0.856,0.906,1.0,0.967,0.261,0.245,0.051,0.023
91.74195,0.405,0.594,0.228,0.187,0.232,0.347,0.416,0.155,0.275,0.187,1.0,0.14
91.93361,0.046,0.356,0.189,0.179,0.819,0.788,1.0,0.925,0.292,0.251,0.042,0.022
92.09605,0.048,0.27,0.18,0.162,0.887,0.909,1.0,0.97,0.279,0.238,0.064,0.016
92.26454,0.105,0.2,0.132,0.123,0.867,0.868,1.0,0.979,0.23,0.192,0.041,0.015
92.44358,0.833,0.388,0.254,1.0,0.294,0.348,0.339,0.169,0.498,0.132,0.2,0.261
92.76345,0.406,0.337,0.175,0.129,0.245,1.0,0.465,0.408,0.193,0.212,0.515,0.534
92.95506,0.391,0.135,0.062,0.041,0.048,0.329,0.081,0.079,0.623,0.603,1.0,0.03
93.12376,0.307,0.051,0.028,0.026,0.03,0.155,0.041,0.032,0.641,0.554,1.0,0.021
93.30943,0.507,0.083,0.13,0.055,0.064,0.387,0.185,0.164,0.617,0.603,1.0,0.044
93.47732,0.398,0.046,0.065,0.04,0.042,0.212,0.069,0.056,0.661,0.612,1.0,0.024
93.65188,0.462,0.053,0.052,0.033,0.033,0.124,0.056,0.056,0.634,0.607,1.0,0.023
93.82585,0.353,1.0,0.133,0.255,0.15,0.477,0.133,0.223,0.174,0.101,0.376,0.155
94.17433,0.375,0.849,0.836,1.0,0.662,0.663,0.238,0.266,0.066,0.07,0.148,0.056
94.32549,0.318,0.978,0.932,1.0,0.616,0.651,0.06,0.095,0.046,0.033,0.072,0.03
94.50159,0.294,1.0,0.977,0.992,0.614,0.697,0.045,0.059,0.025,0.026,0.073,0.024
94.68535,0.299,0.892,0.877,1.0,0.586,0.698,0.157,0.092,0.055,0.066,0.229,0.044
94.85896,0.31,0.977,0.972,1.0,0.638,0.718,0.065,0.083,0.052,0.036,0.096,0.028
95.03347,0.381,0.991,0.968,1.0,0.639,0.649,0.057,0.071,0.052,0.031,0.052,0.023
95.20762,0.299,1.0,0.143,0.324,0.125,0.302,0.112,0.137,0.131,0.065,0.347,0.151
95.5444,0.363,0.885,0.873,1.0,0.622,0.742,0.177,0.171,0.055,0.064,0.256,0.054
95.71279,0.28,0.991,0.953,1.0,0.593,0.68,0.037,0.059,0.033,0.028,0.11,0.031
95.89837,0.356,0.936,0.92,1.0,0.636,0.662,0.088,0.095,0.036,0.03,0.082,0.027
96.06095,0.299,0.908,0.883,1.0,0.6,0.622,0.274,0.154,0.056,0.07,0.267,0.04
96.2351,0.31,0.943,0.934,1.0,0.614,0.664,0.091,0.076,0.07,0.04,0.124,0.026
96.40925,0.388,0.995,0.975,1.0,0.636,0.654,0.068,0.073,0.047,0.024,0.057,0.025
96.58508,0.441,1.0,0.2,0.169,0.204,0.459,0.534,0.122,0.314,0.102,0.182,0.223
96.92621,0.095,0.367,0.198,0.177,0.748,0.908,1.0,0.874,0.317,0.272,0.123,0.044
97.08875,0.075,0.301,0.169,0.151,0.822,0.899,1.0,0.945,0.261,0.253,0.063,0.027
97.25751,0.057,0.181,0.12,0.108,0.847,0.865,1.0,0.965,0.186,0.184,0.149,0.022
97.44227,0.067,0.357,0.143,0.133,0.729,0.71,1.0,0.89,0.317,0.229,0.097,0.043
97.6161,0.054,0.254,0.151,0.133,0.825,0.856,1.0,0.938,0.287,0.217,0.058,0.024
97.78975,0.147,0.25,0.167,0.15,0.853,0.861,1.0,0.964,0.266,0.228,0.033,0.023
97.95941,0.76,0.387,0.224,1.0,0.255,0.355,0.324,0.164,0.546,0.147,0.192,0.24
98.3073,0.426,0.189,0.089,0.072,0.079,0.479,0.284,0.166,0.581,0.56,1.0,0.063
98.47116,0.419,0.135,0.034,0.037,0.052,0.336,0.088,0.084,0.625,0.596,1.0,0.03
98.63864,0.319,0.057,0.028,0.028,0.029,0.139,0.039,0.033,0.651,0.547,1.0,0.023
98.8244,0.498,0.075,0.077,0.054,0.073,0.408,0.167,0.135,0.589,0.564,1.0,0.047
98.99878,0.417,0.049,0.064,0.039,0.047,0.277,0.06,0.049,0.679,0.595,1.0,0.028
99.17224,0.533,0.085,0.044,0.051,0.053,0.163,0.08,0.072,0.656,0.617,1.0,0.046
99.33968,0.413,1.0,0.186,0.341,0.35,0.518,0.432,0.352,0.318,0.205,0.252,0.274
99.68336,0.302,0.846,0.84,1.0,0.627,0.695,0.159,0.147,0.058,0.063,0.172,0.073
99.85202,0.36,0.995,0.957,1.0,0.66,0.726,0.082,0.121,0.033,0.038,0.077,0.047
100.01986,0.311,1.0,0.978,0.995,0.626,0.724,0.049,0.054,0.028,0.029,0.076,0.024
100.20009,0.304,0.908,0.916,1.0,0.624,0.66,0.179,0.169,0.042,0.059,0.174,0.057
100.37592,0.296,0.981,0.978,1.0,0.635,0.653,0.06,0.073,0.046,0.033,0.069,0.031
100.55406,0.418,1.0,0.983,0.997,0.657,0.67,0.071,0.082,0.055,0.029,0.051,0.028
100.72263,0.319,1.0,0.13,0.459,0.133,0.467,0.121,0.163,0.175,0.101,0.4,0.146
101.06494,0.373,0.914,0.889,1.0,0.651,0.81,0.216,0.14,0.075,0.075,0.216,0.062
101.22721,0.381,1.0,0.95,0.983,0.669,0.776,0.096,0.111,0.044,0.043,0.097,0.037
101.38952,0.398,1.0,0.04,0.164,0.04,0.079,0.023,0.024,0.038,0.054,0.164,0.04
101.58082,0.277,0.896,0.862,1.0,0.597,0.573,0.222,0.147,0.053,0.063,0.253,0.055
101.75592,0.301,0.948,0.924,1.0,0.614,0.631,0.085,0.069,0.067,0.034,0.112,0.032
101.92989,0.396,0.992,0.959,1.0,0.649,0.654,0.077,0.081,0.045,0.025,0.061,0.024
102.10014,0.387,1.0,0.197,0.17,0.241,0.398,0.452,0.105,0.21,0.103,0.137,0.206
102.41769,0.123,0.283,0.12,0.095,0.669,0.81,1.0,0.834,0.242,0.202,0.068,0.054
102.59569,0.392,1.0,0.167,0.178,0.203,0.488,0.435,0.173,0.275,0.19,0.289,0.15
102.79474,0.063,0.222,0.16,0.146,0.865,0.881,1.0,0.971,0.247,0.24,0.166,0.02
102.96408,0.047,0.296,0.132,0.128,0.747,0.745,1.0,0.91,0.377,0.226,0.092,0.033
103.13723,0.044,0.207,0.145,0.128,0.804,0.847,1.0,0.929,0.288,0.22,0.082,0.023
103.31098,0.141,0.219,0.164,0.152,0.844,0.859,1.0,0.959,0.286,0.249,0.038,0.015
103.47859,0.951,0.386,0.244,1.0,0.296,0.379,0.284,0.171,0.812,0.144,0.156,0.281
103.82807,0.405,0.164,0.1,0.045,0.06,0.336,0.233,0.148,0.6,0.599,1.0,0.047
103.98499,0.373,0.094,0.034,0.026,0.038,0.23,0.059,0.055,0.602,0.578,1.0,0.023
104.15828,0.563,0.178,0.092,0.096,0.087,0.355,0.086,0.046,0.344,0.092,0.254,1.0
104.34472,0.406,0.039,0.053,0.033,0.048,0.322,0.132,0.095,0.581,0.556,1.0,0.032
104.51859,0.422,0.041,0.037,0.034,0.044,0.236,0.1,0.083,0.699,0.63,1.0,0.023
104.67637,0.41,0.049,0.02,0.025,0.025,0.109,0.034,0.035,0.576,0.549,1.0,0.019
104.86132,0.288,1.0,0.124,0.353,0.123,0.218,0.112,0.102,0.134,0.069,0.428,0.148
105.1981,0.304,0.894,0.893,1.0,0.649,0.769,0.188,0.125,0.046,0.06,0.169,0.046
105.36934,0.281,1.0,0.962,0.998,0.618,0.67,0.042,0.061,0.034,0.027,0.081,0.025
105.55238,0.346,0.999,0.986,1.0,0.665,0.744,0.072,0.073,0.033,0.029,0.08,0.022
105.72054,0.304,0.902,0.885,1.0,0.625,0.677,0.133,0.134,0.046,0.051,0.104,0.033
105.89075,0.284,0.983,0.965,1.0,0.634,0.683,0.052,0.065,0.043,0.024,0.037,0.02
106.06853,0.427,0.996,0.967,1.0,0.682,0.684,0.092,0.1,0.052,0.028,0.023,0.021
106.23116,0.341,1.0,0.17,0.404,0.172,0.25,0.144,0.21,0.18,0.063,0.224,0.166
106.58517,0.373,0.911,0.918,1.0,0.677,0.702,0.23,0.212,0.062,0.052,0.109,0.039
106.74213,0.317,1.0,0.96,0.982,0.639,0.662,0.065,0.09,0.058,0.038,0.055,0.022
106.91687,0.246,0.943,0.927,1.0,0.574,0.585,0.031,0.043,0.055,0.021,0.06,0.019
107.102,0.286,0.901,0.876,1.0,0.64,0.651,0.206,0.109,0.061,0.047,0.157,0.032
107.27048,0.291,0.94,0.936,1.0,0.62,0.63,0.083,0.075,0.048,0.025,0.083,0.018
107.44499,0.368,0.986,0.957,1.0,0.632,0.638,0.061,0.07,0.049,0.027,0.048,0.02
107.61873,0.358,1.0,0.227,0.202,0.272,0.325,0.398,0.126,0.307,0.198,0.302,0.238
107.96671,0.042,0.368,0.201,0.178,0.823,0.92,1.0,0.914,0.295,0.292,0.091,0.034
108.12367,0.037,0.274,0.172,0.143,0.845,0.965,1.0,0.963,0.26,0.25,0.065,0.021
108.29143,0.332,1.0,0.253,0.158,0.155,0.517,0.403,0.178,0.401,0.222,0.807,0.218
108.57624,0.195,1.0,0.156,0.108,0.134,0.188,0.299,0.081,0.59,0.087,0.178,0.09
108.82735,0.095,0.331,0.268,0.266,0.896,0.898,1.0,0.963,0.427,0.362,0.037,0.028
