start,0,1,2,3,4,5,6,7,8,9,10,11
97.72653,0.167,0.072,0.028,0.187,0.49,0.147,0.069,0.016,0.056,0.012,0.054,1.0
97.97274,0.347,0.07,0.023,0.139,0.309,0.033,0.101,0.025,0.08,0.019,0.014,1.0
98.12834,0.085,0.131,0.044,0.221,0.808,0.105,0.087,0.017,0.095,0.017,0.054,1.0
98.37134,0.462,0.188,0.084,0.296,0.547,0.109,0.294,0.045,0.065,0.029,0.068,1.0
98.46993,0.153,0.091,0.041,0.162,0.646,0.125,0.142,0.013,0.053,0.016,0.036,1.0
98.73111,0.364,0.138,0.051,0.296,0.651,0.099,0.099,0.024,0.078,0.015,0.026,1.0
98.859,0.151,0.149,0.069,0.183,0.837,0.113,0.157,0.036,0.152,0.056,0.089,1.0
99.10249,1.0,0.447,0.247,0.32,0.845,0.3,0.156,0.061,0.234,0.181,0.964,0.456
99.18916,0.199,0.097,0.037,0.262,0.509,0.119,0.201,0.026,0.075,0.022,0.147,1.0
99.38127,0.149,0.062,0.036,0.157,0.291,0.087,0.07,0.014,0.074,0.015,0.062,1.0
99.60798,0.447,0.159,0.065,0.253,0.375,0.114,0.212,0.033,0.093,0.032,0.027,1.0
99.73583,0.08,0.132,0.041,0.116,0.632,0.141,0.142,0.017,0.071,0.021,0.024,1.0
100.08943,0.318,0.102,0.023,0.072,0.44,0.028,0.196,0.02,0.062,0.025,0.017,1.0
100.26957,0.147,0.077,0.031,0.232,0.746,0.102,0.247,0.02,0.094,0.031,0.083,1.0
100.48395,0.162,0.097,0.024,0.239,0.679,0.129,0.144,0.013,0.075,0.019,0.095,1.0
100.69351,0.078,0.096,0.058,0.217,0.986,0.092,0.121,0.025,0.127,0.018,0.052,1.0
101.0976,0.407,0.251,0.122,0.322,0.538,0.058,0.26,0.047,0.073,0.03,0.073,1.0
101.2093,0.103,0.247,0.071,0.267,0.775,0.102,0.151,0.028,0.143,0.033,0.039,1.0
101.54626,0.637,0.172,0.071,0.355,0.518,0.107,0.178,0.076,0.167,0.059,0.107,1.0
101.661,0.137,0.216,0.077,0.183,0.601,0.039,0.106,0.033,0.318,0.042,0.041,1.0
101.959,0.388,0.42,0.097,0.265,0.137,0.023,0.066,0.033,0.257,0.033,0.028,1.0
102.13311,0.308,0.635,0.116,0.152,0.203,0.038,0.15,0.042,0.277,0.032,0.041,1.0
102.3132,0.19,1.0,0.137,0.345,0.345,0.15,0.127,0.138,0.759,0.114,0.043,0.6
102.52712,0.173,1.0,0.16,0.344,0.218,0.054,0.081,0.109,0.793,0.096,0.052,0.344
102.7468,0.191,1.0,0.151,0.181,0.107,0.037,0.039,0.079,0.521,0.061,0.04,0.291
102.96354,0.191,1.0,0.221,0.217,0.169,0.052,0.024,0.087,0.496,0.08,0.033,0.283
103.16444,0.721,1.0,0.096,0.251,0.101,0.056,0.189,0.176,0.313,0.235,0.135,0.13
103.24816,0.049,1.0,0.052,0.194,0.09,0.053,0.037,0.034,0.576,0.033,0.019,0.169
103.59705,0.078,1.0,0.103,0.197,0.047,0.042,0.028,0.048,0.623,0.046,0.02,0.155
103.8756,0.114,1.0,0.124,0.126,0.052,0.035,0.023,0.064,0.357,0.045,0.012,0.093
104.12544,0.414,1.0,0.37,0.121,0.051,0.059,0.023,0.069,0.282,0.063,0.098,0.052
104.23329,0.092,1.0,0.054,0.064,0.062,0.057,0.033,0.025,0.467,0.03,0.025,0.064
104.63406,0.58,1.0,0.07,0.28,0.17,0.121,0.267,0.259,0.382,0.301,0.13,0.04
104.70458,0.102,1.0,0.227,0.25,0.054,0.073,0.048,0.014,0.253,0.022,0.027,0.073
104.87814,0.065,1.0,0.09,0.109,0.024,0.05,0.032,0.029,0.364,0.038,0.026,0.047
105.18612,0.467,1.0,0.342,0.191,0.061,0.12,0.049,0.064,0.512,0.035,0.123,0.06
105.30322,0.265,1.0,0.226,0.155,0.042,0.047,0.02,0.023,0.419,0.013,0.054,0.056
105.45324,0.09,1.0,0.029,0.145,0.064,0.059,0.033,0.043,0.595,0.039,0.028,0.051
105.78181,0.06,1.0,0.053,0.087,0.042,0.053,0.053,0.038,0.635,0.04,0.04,0.062
106.0854,0.11,1.0,0.086,0.363,0.1,0.097,0.122,0.067,0.607,0.058,0.038,0.102
106.38145,0.274,0.961,0.23,0.272,0.117,0.083,0.082,0.218,1.0,0.149,0.079,0.145
106.57288,0.099,1.0,0.087,0.236,0.137,0.079,0.118,0.04,0.878,0.038,0.061,0.164
107.23537,0.092,1.0,0.106,0.254,0.21,0.07,0.15,0.042,0.488,0.048,0.05,0.165
108.07279,0.31,1.0,0.25,0.374,0.368,0.059,0.224,0.047,0.186,0.066,0.062,0.418
108.2156,0.134,1.0,0.172,0.428,0.444,0.128,0.338,0.089,0.53,0.075,0.072,0.29
108.69819,0.38,1.0,0.11,0.308,0.314,0.08,0.207,0.073,0.296,0.074,0.064,0.205
108.84644,0.266,1.0,0.35,0.551,0.967,0.164,0.396,0.15,0.656,0.114,0.109,0.491
109.15746,0.086,1.0,0.147,0.311,0.35,0.077,0.22,0.041,0.315,0.062,0.042,0.23
109.70839,0.202,1.0,0.21,0.42,0.658,0.142,0.399,0.095,0.502,0.099,0.06,0.412
110.1083,0.157,1.0,0.284,0.392,0.529,0.119,0.453,0.088,0.349,0.082,0.05,0.321
110.55537,0.305,1.0,0.407,0.489,0.664,0.097,0.315,0.124,0.336,0.148,0.075,0.366
110.7483,0.164,0.729,0.206,0.336,1.0,0.113,0.511,0.111,0.548,0.137,0.078,0.312
111.18372,0.181,1.0,0.204,0.491,0.615,0.134,0.509,0.097,0.556,0.135,0.111,0.432
111.69247,0.224,0.992,0.287,0.706,1.0,0.232,0.523,0.155,0.882,0.212,0.123,0.674
112.98245,0.263,0.832,0.278,0.525,1.0,0.185,0.52,0.148,0.828,0.565,0.205,0.514
113.4234,0.173,0.119,0.076,0.258,0.463,0.146,0.595,0.466,1.0,0.778,0.58,0.099
113.55569,0.006,0.028,0.007,0.019,0.424,0.01,0.014,0.004,0.021,1.0,0.056,0.022
114.67138,0.004,0.02,0.004,0.038,0.632,0.027,0.007,0.005,0.135,1.0,0.168,0.03
115.15574,0.014,0.036,0.013,0.201,1.0,0.248,0.016,0.008,0.074,0.848,0.158,0.054
115.4459,0.006,0.034,0.007,0.212,1.0,0.224,0.018,0.008,0.063,0.532,0.07,0.016
115.74794,0.005,0.024,0.006,0.064,0.895,0.05,0.009,0.007,0.19,1.0,0.163,0.044
116.20408,0.006,0.022,0.006,0.102,0.98,0.089,0.009,0.017,0.215,1.0,0.26,0.075
116.59488,0.01,0.046,0.01,0.517,1.0,0.462,0.024,0.013,0.079,0.217,0.031,0.129
116.79138,0.098,0.058,0.011,0.016,0.232,0.045,0.369,0.372,0.963,1.0,0.64,0.047
116.94998,0.014,0.05,0.014,0.423,1.0,0.359,0.025,0.015,0.076,0.206,0.021,0.117
117.14707,0.02,0.049,0.018,0.52,1.0,0.452,0.036,0.025,0.125,0.485,0.077,0.256
117.33628,0.111,0.033,0.018,0.03,0.434,0.059,0.37,0.369,0.799,1.0,0.556,0.121
117.48073,0.016,0.046,0.015,0.243,1.0,0.237,0.016,0.016,0.049,0.489,0.078,0.079
117.73655,0.016,0.065,0.014,0.252,1.0,0.211,0.02,0.022,0.168,0.598,0.11,0.184
117.95714,0.008,0.039,0.011,0.049,0.738,0.029,0.014,0.014,0.17,1.0,0.183,0.111
118.42812,0.048,0.044,0.02,0.054,0.416,0.067,0.302,0.298,0.73,1.0,0.428,0.078
118.58948,0.008,0.045,0.008,0.134,0.98,0.135,0.013,0.018,0.064,1.0,0.148,0.053
118.90204,0.017,0.08,0.011,0.015,0.566,0.025,0.019,0.012,0.062,1.0,0.046,0.063
119.72259,0.018,0.05,0.015,0.101,0.424,0.043,0.017,0.019,0.225,1.0,0.256,0.032
120.10404,0.029,0.143,0.04,0.442,1.0,0.355,0.035,0.034,0.249,0.887,0.186,0.176
120.31537,0.024,0.06,0.026,0.184,1.0,0.145,0.038,0.028,0.108,0.364,0.071,0.19
120.54073,0.017,0.071,0.027,0.129,1.0,0.14,0.022,0.016,0.142,0.695,0.098,0.117
120.80222,0.03,0.077,0.05,0.171,1.0,0.219,0.033,0.043,0.307,0.797,0.248,0.246
121.01678,0.195,0.136,0.032,0.07,0.386,0.123,0.452,0.453,0.856,1.0,0.64,0.104
121.14381,0.014,0.066,0.023,0.057,0.614,0.047,0.023,0.029,0.328,1.0,0.335,0.115
121.52136,0.022,0.146,0.033,0.061,0.909,0.081,0.067,0.03,0.4,1.0,0.348,0.121
121.91565,0.026,0.31,0.037,0.085,1.0,0.118,0.172,0.025,0.077,0.129,0.023,0.205
122.20254,0.157,0.39,0.125,0.098,0.631,0.28,0.582,0.396,0.934,1.0,0.67,0.11
122.362,0.222,0.629,0.208,0.122,0.526,0.332,0.818,0.399,0.924,1.0,0.747,0.057
122.51406,0.036,0.755,0.059,0.097,0.278,0.142,1.0,0.093,0.127,0.234,0.056,0.075
122.80635,0.533,1.0,0.629,0.281,0.515,0.545,0.845,0.601,0.485,0.542,0.356,0.116
122.89959,0.025,1.0,0.059,0.023,0.149,0.038,0.36,0.016,0.045,0.092,0.026,0.027
123.2395,0.065,1.0,0.121,0.042,0.257,0.081,0.373,0.034,0.075,0.128,0.036,0.04
123.48989,0.276,1.0,0.49,0.131,0.332,0.391,0.607,0.313,0.242,0.21,0.194,0.018
123.61946,0.023,1.0,0.046,0.018,0.14,0.071,0.936,0.048,0.109,0.096,0.059,0.026
123.9658,0.033,0.759,0.047,0.012,0.059,0.225,1.0,0.127,0.096,0.096,0.058,0.02
124.38299,0.079,0.961,0.133,0.043,0.089,0.199,1.0,0.077,0.144,0.072,0.063,0.053
124.59229,0.028,0.393,0.029,0.02,0.08,0.139,1.0,0.122,0.19,0.064,0.074,0.03
125.07365,0.382,1.0,0.644,0.641,0.722,0.677,0.642,0.597,0.932,0.623,0.309,0.114
125.14925,0.031,0.631,0.061,0.042,0.055,0.212,1.0,0.109,0.232,0.041,0.102,0.029
125.38063,0.226,1.0,0.558,0.329,0.599,0.724,0.975,0.65,0.43,0.337,0.099,0.03
125.48889,0.058,0.834,0.274,0.086,0.564,0.605,1.0,0.638,0.3,0.157,0.064,0.024
125.66132,0.021,1.0,0.036,0.018,0.035,0.052,0.531,0.017,0.175,0.019,0.06,0.026
126.02571,0.084,0.935,0.296,0.088,0.363,0.432,1.0,0.424,0.227,0.12,0.099,0.024
126.18349,0.096,1.0,0.164,0.033,0.087,0.195,0.979,0.135,0.201,0.026,0.115,0.045
126.38853,0.054,0.973,0.309,0.084,0.48,0.513,1.0,0.506,0.219,0.115,0.088,0.015
126.55982,0.016,0.691,0.025,0.037,0.048,0.137,1.0,0.075,0.14,0.023,0.074,0.024
127.34952,0.039,0.434,0.074,0.063,0.12,0.152,1.0,0.137,0.338,0.026,0.065,0.028
127.58812,0.084,0.762,0.276,0.19,0.652,0.707,1.0,0.709,0.441,0.242,0.092,0.044
127.73846,0.13,1.0,0.164,0.07,0.053,0.137,0.299,0.045,0.304,0.029,0.061,0.069
127.93061,0.016,0.653,0.041,0.03,0.055,0.206,1.0,0.142,0.109,0.02,0.101,0.023
128.38866,0.017,0.55,0.031,0.03,0.052,0.151,1.0,0.079,0.183,0.018,0.047,0.029
128.95873,0.072,1.0,0.147,0.09,0.092,0.144,0.838,0.063,0.307,0.042,0.126,0.084
129.21315,0.034,1.0,0.083,0.041,0.065,0.119,0.658,0.106,0.1,0.034,0.106,0.043
129.68952,0.172,1.0,0.199,0.156,0.597,0.588,0.943,0.538,0.729,0.159,0.133,0.125
129.86853,0.156,1.0,0.159,0.101,0.071,0.151,0.622,0.112,0.56,0.091,0.091,0.069
130.10272,0.191,1.0,0.135,0.057,0.061,0.051,0.121,0.121,0.421,0.086,0.064,0.054
130.3161,0.051,1.0,0.087,0.043,0.022,0.027,0.07,0.042,0.379,0.036,0.02,0.012
130.5824,0.125,1.0,0.354,0.092,0.105,0.104,0.11,0.111,0.299,0.047,0.013,0.023
130.73311,0.057,1.0,0.119,0.049,0.022,0.016,0.019,0.041,0.383,0.048,0.009,0.01
130.97102,0.159,1.0,0.186,0.054,0.023,0.021,0.022,0.061,0.294,0.055,0.011,0.027
131.17324,0.112,1.0,0.093,0.046,0.014,0.019,0.061,0.037,0.39,0.033,0.008,0.019
131.42707,0.033,1.0,0.034,0.076,0.025,0.017,0.041,0.011,0.39,0.011,0.01,0.02
131.94027,0.087,1.0,0.201,0.05,0.018,0.013,0.032,0.018,0.321,0.013,0.006,0.032
132.11347,0.063,1.0,0.052,0.076,0.025,0.029,0.027,0.02,0.461,0.015,0.011,0.018
132.52689,0.088,1.0,0.061,0.232,0.078,0.114,0.447,0.027,0.605,0.04,0.038,0.075
133.10218,0.106,1.0,0.051,0.128,0.037,0.088,0.153,0.044,0.798,0.038,0.037,0.129
133.57855,0.082,1.0,0.063,0.164,0.052,0.059,0.076,0.035,0.582,0.034,0.08,0.067
134.05506,0.089,1.0,0.059,0.201,0.041,0.08,0.096,0.038,0.785,0.04,0.077,0.108
134.75596,0.255,1.0,0.273,0.123,0.043,0.074,0.082,0.093,0.615,0.063,0.038,0.09
134.94689,0.061,1.0,0.044,0.16,0.048,0.067,0.068,0.021,0.316,0.024,0.037,0.053
135.88286,0.111,1.0,0.089,0.111,0.053,0.038,0.04,0.025,0.328,0.018,0.02,0.059
136.26113,0.235,1.0,0.229,0.261,0.084,0.084,0.089,0.116,0.704,0.094,0.031,0.106
136.45488,0.09,1.0,0.057,0.184,0.118,0.06,0.09,0.029,0.573,0.031,0.035,0.128
137.3278,0.204,1.0,0.178,0.163,0.095,0.064,0.14,0.11,0.573,0.072,0.034,0.078
137.55488,0.253,1.0,0.47,0.304,0.289,0.181,0.223,0.075,0.194,0.037,0.097,0.255
137.68866,0.279,0.61,0.098,0.219,0.094,0.082,0.428,0.414,1.0,0.534,0.14,0.273
137.7761,0.324,1.0,0.227,0.219,0.241,0.096,0.197,0.097,0.289,0.063,0.056,0.228
137.89837,0.112,1.0,0.165,0.333,0.309,0.074,0.211,0.071,0.708,0.044,0.035,0.224
138.20463,0.088,1.0,0.121,0.227,0.137,0.054,0.152,0.04,0.284,0.027,0.024,0.111
138.54798,0.234,1.0,0.275,0.308,0.591,0.124,0.331,0.169,0.809,0.095,0.057,0.295
138.77542,0.123,1.0,0.138,0.324,0.527,0.13,0.363,0.082,0.711,0.076,0.062,0.335
139.401,0.437,1.0,0.128,0.167,0.361,0.101,0.33,0.08,0.4,0.071,0.072,0.478
139.56839,0.209,1.0,0.19,0.31,0.202,0.069,0.236,0.09,0.37,0.126,0.055,0.288
139.80145,0.361,1.0,0.017,0.16,0.369,0.066,0.319,0.092,0.671,0.099,0.079,0.271
139.97596,0.151,1.0,0.221,0.388,0.52,0.109,0.374,0.08,0.598,0.117,0.066,0.389
140.65714,0.144,0.893,0.185,0.499,0.624,0.094,0.332,0.153,1.0,0.154,0.09,0.423
141.43351,0.107,0.793,0.141,0.461,0.863,0.081,0.248,0.116,1.0,0.068,0.039,0.321
141.7459,0.267,0.702,0.25,0.285,0.649,0.173,0.248,0.145,1.0,0.088,0.086,0.327
141.8688,0.041,0.245,0.088,0.154,0.385,0.027,0.15,0.083,1.0,0.042,0.027,0.172
142.23324,0.05,0.216,0.048,0.098,0.493,0.043,0.058,0.042,1.0,0.024,0.019,0.105
142.8673,0.023,0.153,0.032,0.053,0.949,0.052,0.058,0.063,1.0,0.024,0.014,0.07
143.2893,0.036,0.36,0.045,0.067,0.9,0.034,0.063,0.064,1.0,0.037,0.019,0.074
143.93465,0.021,0.202,0.026,0.036,1.0,0.03,0.026,0.014,0.102,0.01,0.009,0.046
144.52644,0.126,1.0,0.098,0.188,0.625,0.088,0.116,0.076,0.8,0.046,0.023,0.2
144.77515,0.067,1.0,0.066,0.265,0.534,0.029,0.189,0.114,0.514,0.055,0.026,0.335
145.07878,0.042,0.63,0.086,0.129,1.0,0.029,0.07,0.071,0.424,0.033,0.023,0.118
145.24617,0.071,0.499,0.1,0.219,1.0,0.055,0.103,0.04,0.425,0.044,0.031,0.104
145.5073,0.027,0.439,0.051,0.12,1.0,0.035,0.076,0.024,0.186,0.027,0.022,0.184
146.03057,0.049,1.0,0.053,0.129,0.555,0.028,0.099,0.024,0.229,0.029,0.022,0.303
146.45918,0.195,1.0,0.229,0.113,0.311,0.124,0.201,0.158,0.31,0.081,0.031,0.154
146.55741,0.037,0.451,0.056,0.161,1.0,0.03,0.173,0.038,0.269,0.039,0.025,0.48
147.06812,0.047,0.862,0.071,0.08,1.0,0.022,0.09,0.026,0.25,0.022,0.016,0.263
147.32522,0.021,1.0,0.062,0.073,0.178,0.023,0.12,0.017,0.247,0.013,0.015,0.191
147.60971,0.176,1.0,0.198,0.099,0.119,0.045,0.149,0.075,0.102,0.019,0.032,0.373
147.70844,0.04,1.0,0.11,0.144,0.298,0.028,0.144,0.021,0.056,0.021,0.025,0.378
147.92268,0.113,0.933,0.094,0.203,1.0,0.065,0.297,0.03,0.344,0.056,0.043,0.643
148.14825,0.124,1.0,0.118,0.166,0.712,0.068,0.227,0.043,0.154,0.052,0.056,0.823
148.27601,0.121,1.0,0.184,0.137,0.45,0.139,0.19,0.041,0.218,0.05,0.059,0.915
148.41188,0.077,1.0,0.108,0.17,0.266,0.035,0.214,0.035,0.21,0.041,0.026,0.228
149.23465,0.123,1.0,0.09,0.295,0.292,0.082,0.325,0.058,0.282,0.064,0.041,0.345
150.11642,0.401,1.0,0.12,0.444,0.143,0.111,0.262,0.232,0.712,0.101,0.103,0.454
150.19374,0.35,0.868,0.127,0.588,0.251,0.092,0.128,0.22,1.0,0.096,0.044,0.32
150.27311,0.199,1.0,0.197,0.906,0.61,0.137,0.411,0.122,0.995,0.116,0.12,0.766
150.66259,0.09,0.527,0.108,0.438,0.531,0.084,0.332,0.068,1.0,0.047,0.037,0.346
151.01755,0.132,0.421,0.245,0.334,0.346,0.086,0.153,0.176,1.0,0.07,0.037,0.178
151.11655,0.12,0.179,0.107,0.329,0.596,0.13,0.196,0.169,1.0,0.118,0.037,0.216
151.22567,0.098,0.332,0.181,0.341,0.689,0.116,0.194,0.106,1.0,0.074,0.026,0.324
151.38327,0.156,0.359,0.09,0.295,1.0,0.091,0.182,0.121,0.905,0.049,0.049,0.292
151.5693,0.06,0.184,0.066,0.17,0.475,0.079,0.155,0.081,1.0,0.037,0.038,0.272
151.95596,0.048,0.086,0.035,0.115,1.0,0.108,0.069,0.032,0.842,0.013,0.017,0.368
152.28104,0.031,0.06,0.019,0.104,1.0,0.041,0.041,0.034,0.206,0.018,0.025,0.375
152.65515,0.027,0.063,0.013,0.112,1.0,0.051,0.035,0.013,0.204,0.008,0.017,0.483
153.0737,0.022,0.046,0.007,0.094,1.0,0.095,0.03,0.01,0.112,0.007,0.016,0.411
153.44866,0.406,0.323,0.044,0.139,0.525,0.048,0.105,0.019,0.068,0.011,0.042,1.0
153.558,0.107,0.058,0.018,0.294,1.0,0.192,0.048,0.01,0.063,0.011,0.055,0.881
153.78744,0.082,0.057,0.027,0.314,1.0,0.211,0.1,0.008,0.041,0.006,0.045,0.709
154.01184,0.818,0.705,0.499,0.592,0.928,0.636,0.271,0.219,0.171,0.138,0.586,1.0
154.08671,0.394,0.226,0.027,0.115,0.31,0.065,0.064,0.017,0.059,0.007,0.051,1.0
154.18571,0.179,0.08,0.022,0.317,0.946,0.3,0.131,0.012,0.078,0.011,0.075,1.0
154.39524,0.285,0.069,0.02,0.06,0.308,0.02,0.04,0.008,0.039,0.009,0.007,1.0
154.5658,0.074,0.061,0.014,0.105,0.459,0.046,0.045,0.009,0.071,0.007,0.037,1.0
154.94204,0.062,0.055,0.019,0.16,0.723,0.067,0.059,0.008,0.077,0.009,0.031,1.0
155.21887,0.414,0.196,0.047,0.209,0.668,0.106,0.244,0.023,0.073,0.018,0.047,1.0
155.32304,0.148,0.084,0.015,0.17,0.84,0.119,0.137,0.01,0.055,0.01,0.037,1.0
155.58195,0.069,0.092,0.026,0.13,0.866,0.051,0.113,0.011,0.084,0.017,0.016,1.0
155.92853,0.111,0.116,0.024,0.193,0.683,0.058,0.127,0.009,0.06,0.008,0.041,1.0
156.20676,0.411,0.042,0.028,0.099,0.242,0.039,0.084,0.026,0.069,0.015,0.015,1.0
156.35229,0.066,0.127,0.045,0.183,0.844,0.06,0.127,0.018,0.087,0.018,0.037,1.0
156.78023,0.156,0.127,0.063,0.185,0.562,0.192,0.143,0.041,0.121,0.042,0.09,1.0
157.04766,0.095,0.145,0.031,0.132,0.603,0.062,0.195,0.019,0.065,0.02,0.033,1.0
157.34934,0.364,0.174,0.042,0.101,0.414,0.053,0.138,0.039,0.127,0.046,0.025,1.0
157.46014,0.29,0.099,0.033,0.151,0.212,0.015,0.158,0.026,0.114,0.028,0.032,1.0
157.6273,0.327,0.22,0.047,0.134,0.296,0.024,0.141,0.019,0.202,0.025,0.033,1.0
157.80857,0.073,0.163,0.045,0.155,1.0,0.089,0.158,0.028,0.116,0.035,0.047,0.697
158.2361,0.161,0.201,0.087,0.302,0.421,0.061,0.14,0.042,0.191,0.054,0.051,1.0
158.48762,0.217,0.302,0.083,0.266,0.41,0.063,0.169,0.063,0.298,0.061,0.057,1.0
158.73374,0.22,0.273,0.092,0.248,0.365,0.043,0.107,0.075,0.396,0.08,0.112,1.0
158.96222,0.43,0.562,0.104,0.188,0.445,0.081,0.216,0.036,0.524,0.062,0.039,1.0
159.13819,0.164,1.0,0.16,0.332,0.302,0.146,0.152,0.15,0.547,0.119,0.084,0.647
159.35252,0.081,1.0,0.124,0.225,0.165,0.027,0.101,0.042,0.702,0.038,0.026,0.366
159.68136,0.065,1.0,0.078,0.146,0.159,0.048,0.06,0.033,0.439,0.029,0.02,0.275
160.02018,0.055,1.0,0.069,0.177,0.134,0.072,0.064,0.024,0.596,0.032,0.033,0.211
160.46821,0.074,1.0,0.082,0.155,0.075,0.034,0.054,0.028,0.505,0.026,0.026,0.182
160.8429,0.16,1.0,0.164,0.195,0.063,0.052,0.042,0.076,0.35,0.057,0.018,0.103
161.05946,0.05,1.0,0.037,0.071,0.035,0.041,0.029,0.018,0.49,0.025,0.015,0.058
161.42871,0.191,1.0,0.156,0.248,0.08,0.05,0.059,0.127,0.524,0.103,0.029,0.088
161.61737,0.069,1.0,0.116,0.122,0.049,0.06,0.051,0.03,0.317,0.036,0.032,0.066
161.8849,0.199,1.0,0.206,0.107,0.04,0.033,0.043,0.024,0.214,0.019,0.023,0.061
162.0527,0.055,1.0,0.049,0.158,0.041,0.042,0.034,0.015,0.344,0.016,0.034,0.071
162.61478,0.444,1.0,0.416,0.135,0.048,0.107,0.063,0.074,0.289,0.054,0.066,0.149
162.70798,0.077,1.0,0.054,0.176,0.062,0.092,0.063,0.031,0.66,0.038,0.033,0.058
163.1249,0.145,0.801,0.074,0.144,0.07,0.079,0.066,0.053,1.0,0.045,0.06,0.083
163.5215,0.139,0.922,0.074,0.19,0.067,0.09,0.081,0.059,1.0,0.043,0.061,0.108
163.939,0.133,0.926,0.166,0.236,0.143,0.189,0.08,0.209,1.0,0.124,0.073,0.126
164.17782,0.187,1.0,0.198,0.397,0.084,0.067,0.07,0.056,0.457,0.062,0.035,0.128
164.40907,0.117,1.0,0.141,0.119,0.061,0.078,0.086,0.047,0.545,0.034,0.036,0.112
164.74612,0.455,1.0,0.189,0.179,0.106,0.072,0.077,0.051,0.424,0.038,0.119,0.098
164.89451,0.142,1.0,0.114,0.497,0.137,0.062,0.115,0.09,0.624,0.073,0.061,0.133
165.18685,0.204,0.514,0.274,0.4,0.352,0.139,0.263,0.17,1.0,0.137,0.135,0.299
165.41814,0.647,1.0,0.17,0.28,0.134,0.114,0.174,0.108,0.416,0.069,0.216,0.343
165.54544,0.664,1.0,0.278,0.528,0.152,0.144,0.286,0.149,0.432,0.128,0.316,0.255
165.64512,0.641,1.0,0.304,0.145,0.099,0.078,0.166,0.117,0.304,0.093,0.238,0.343
165.74381,0.212,1.0,0.337,0.112,0.216,0.087,0.169,0.098,0.459,0.079,0.044,0.244
165.96358,0.196,1.0,0.218,0.192,0.249,0.054,0.211,0.083,0.418,0.06,0.033,0.094
166.18005,0.319,1.0,0.372,0.367,0.526,0.14,0.257,0.091,0.327,0.048,0.061,0.261
166.31882,0.263,1.0,0.213,0.54,0.557,0.195,0.43,0.091,0.625,0.083,0.083,0.478
166.75011,0.154,1.0,0.319,0.354,0.391,0.152,0.305,0.08,0.678,0.069,0.054,0.214
167.06766,0.185,1.0,0.117,0.432,0.657,0.069,0.354,0.06,0.46,0.08,0.087,0.289
167.31252,0.106,1.0,0.141,0.309,0.769,0.045,0.349,0.07,0.832,0.101,0.043,0.469
167.49805,0.27,0.746,0.387,0.557,0.44,0.177,0.648,0.254,1.0,0.219,0.101,0.597
167.62485,0.112,1.0,0.171,0.348,0.391,0.084,0.303,0.073,0.576,0.073,0.04,0.159
167.91683,0.243,0.885,0.245,0.632,0.594,0.267,0.517,0.134,1.0,0.214,0.073,0.497
168.06612,0.129,1.0,0.168,0.359,0.536,0.076,0.25,0.072,0.399,0.065,0.063,0.401
168.51846,0.167,0.578,0.199,0.472,0.649,0.111,0.777,0.1,0.457,0.123,0.111,1.0
168.91506,0.211,0.342,0.075,0.182,0.219,0.056,0.415,0.037,0.155,0.033,0.066,1.0
169.19088,0.509,0.263,0.061,0.1,0.119,0.072,0.577,0.064,0.221,0.092,0.356,1.0
169.36104,0.155,0.168,0.031,0.056,0.106,0.039,0.285,0.028,0.05,0.013,0.077,1.0
169.77469,1.0,0.506,0.204,0.221,0.161,0.16,0.48,0.42,0.5,0.485,0.784,0.596
169.84249,1.0,0.262,0.015,0.03,0.064,0.042,0.504,0.052,0.264,0.19,0.855,0.955
170.0141,0.104,0.093,0.021,0.031,0.039,0.021,0.351,0.021,0.02,0.008,0.082,1.0
170.43206,0.114,0.065,0.012,0.037,0.048,0.019,0.234,0.021,0.032,0.007,0.055,1.0
170.85229,0.117,0.034,0.011,0.025,0.035,0.032,0.376,0.022,0.018,0.005,0.05,1.0
171.14571,0.239,0.081,0.01,0.023,0.022,0.06,0.453,0.05,0.014,0.007,0.151,1.0
171.34834,0.071,0.044,0.005,0.014,0.017,0.016,0.369,0.017,0.014,0.007,0.054,1.0
171.76512,0.047,0.057,0.006,0.019,0.016,0.015,0.294,0.012,0.012,0.006,0.045,1.0
172.25265,0.086,0.044,0.005,0.012,0.009,0.013,0.302,0.009,0.01,0.004,0.012,1.0
172.6161,0.803,0.198,0.017,0.017,0.022,0.047,0.541,0.065,0.094,0.089,0.202,1.0
172.74254,0.113,0.068,0.007,0.019,0.013,0.016,0.308,0.016,0.008,0.007,0.057,1.0
173.18667,0.41,0.373,0.028,0.101,0.024,0.032,0.683,0.036,0.098,0.087,0.345,1.0
173.35451,0.565,0.503,0.081,0.122,0.043,0.171,1.0,0.218,0.178,0.175,0.346,0.907
173.4585,0.072,0.197,0.014,0.129,0.031,0.027,1.0,0.027,0.022,0.02,0.054,0.93
173.99973,0.231,0.242,0.018,0.078,0.036,0.058,0.868,0.046,0.032,0.025,0.048,1.0
174.29429,0.057,0.114,0.011,0.086,0.022,0.021,0.4,0.022,0.029,0.015,0.105,1.0
174.73615,0.053,0.075,0.012,0.044,0.025,0.014,0.412,0.015,0.018,0.011,0.033,1.0
175.30413,0.107,0.063,0.01,0.035,0.026,0.026,0.327,0.017,0.021,0.009,0.062,1.0
175.60816,0.16,0.12,0.016,0.028,0.024,0.016,0.237,0.014,0.031,0.01,0.056,1.0
175.88658,0.07,0.236,0.025,0.039,0.042,0.015,0.28,0.018,0.098,0.015,0.07,1.0
