start,0,1,2,3,4,5,6,7,8,9,10,11
64.15651,1.0,0.168,0.024,0.024,0.044,0.035,0.064,0.075,0.104,0.105,0.132,0.733
64.26159,0.732,0.074,0.052,0.045,0.057,0.07,0.096,0.087,0.35,0.342,1.0,0.092
64.35438,0.161,0.261,0.088,0.071,0.093,0.052,0.28,1.0,0.598,0.19,0.159,0.089
64.55102,0.351,0.327,0.112,0.114,0.147,0.099,0.11,0.089,0.202,0.902,1.0,0.287
64.67392,1.0,0.67,0.122,0.067,0.12,0.177,0.179,0.563,0.395,0.531,0.609,0.378
64.80082,0.606,0.467,0.437,0.103,0.076,0.126,0.174,0.111,0.325,0.304,1.0,0.565
65.06304,0.099,0.252,0.212,0.056,0.13,0.04,0.055,0.052,0.181,1.0,0.115,0.118
65.19578,1.0,0.777,0.697,0.127,0.115,0.042,0.068,0.357,0.111,0.197,0.299,0.246
65.34077,0.231,0.193,0.233,0.4,0.271,0.415,0.26,0.112,0.084,0.263,1.0,0.52
65.69478,0.05,0.033,0.021,0.052,0.038,0.026,0.021,0.097,0.07,0.294,1.0,0.25
65.97306,0.38,0.184,0.099,0.112,0.324,1.0,0.237,0.207,0.212,0.148,0.208,0.194
66.08336,0.402,0.253,0.16,0.15,0.093,0.371,0.562,0.854,1.0,0.198,0.218,0.328
66.4502,1.0,0.618,0.629,0.493,0.386,0.725,0.848,0.794,0.397,0.453,0.613,0.426
66.90848,0.694,0.987,0.277,0.21,0.086,0.069,0.121,0.118,0.386,1.0,0.997,0.115
67.02435,0.492,0.427,0.433,0.836,0.697,0.301,0.087,0.264,0.465,0.291,0.658,1.0
67.26834,0.989,1.0,0.541,0.264,0.681,0.858,0.595,0.671,0.569,0.217,0.375,0.432
67.51193,0.08,0.204,0.126,0.461,0.137,0.144,0.075,0.249,0.264,1.0,0.588,0.262
67.87206,0.526,0.396,0.399,0.218,0.131,0.233,0.393,0.333,0.319,0.287,0.897,1.0
68.00213,0.59,0.406,0.47,0.601,0.299,0.451,0.624,1.0,0.727,0.47,0.78,0.581
68.19664,0.563,0.546,0.224,0.147,0.063,0.092,0.2,0.197,0.777,0.752,1.0,0.202
68.28943,0.326,0.19,0.872,0.27,0.306,1.0,0.882,0.083,0.118,0.635,0.326,0.163
68.4756,1.0,0.728,0.92,0.268,0.171,0.362,0.487,0.343,0.396,0.244,0.201,0.111
68.65624,0.32,0.087,0.056,0.127,0.065,0.189,0.112,0.078,0.149,0.191,0.927,1.0
68.8068,0.241,0.307,0.196,0.318,0.237,1.0,0.931,0.183,0.179,0.2,0.356,0.21
69.06762,0.2,0.843,0.836,0.427,0.239,0.511,1.0,0.462,0.508,0.426,0.301,0.226
69.25311,1.0,0.842,0.732,0.708,0.399,0.433,0.561,0.56,0.643,0.633,0.997,0.674
69.33524,0.22,0.067,0.115,0.116,0.123,0.257,0.149,0.115,0.206,0.577,1.0,0.536
69.55519,0.133,0.131,0.185,0.121,0.156,0.698,0.152,0.177,0.378,0.754,1.0,0.255
70.04299,0.141,0.132,0.116,0.092,0.106,0.152,0.151,0.163,0.331,0.433,1.0,0.624
70.28082,0.9,0.779,0.434,0.22,0.19,0.542,0.234,1.0,0.373,0.196,0.506,0.25
70.44422,0.177,0.341,1.0,0.442,0.116,0.056,0.1,0.274,0.152,0.671,0.428,0.156
70.68141,1.0,0.459,0.416,0.161,0.244,0.465,0.108,0.128,0.148,0.368,0.587,0.964
71.30848,0.806,0.808,0.881,0.49,0.965,1.0,0.645,0.254,0.16,0.367,0.761,0.623
71.63342,0.989,1.0,0.55,0.758,0.716,0.641,0.404,0.694,0.57,0.439,0.379,0.311
71.7439,0.333,0.144,0.078,0.149,0.069,0.055,1.0,0.289,0.156,0.113,0.117,0.842
71.8483,0.181,0.287,1.0,0.242,0.155,0.217,0.215,0.308,0.277,0.282,0.161,0.13
72.4868,1.0,0.156,0.081,0.125,0.139,0.438,0.866,0.395,0.071,0.081,0.096,0.483
72.66694,0.271,0.082,0.072,0.066,0.312,0.605,0.097,0.056,0.135,0.106,0.301,1.0
72.84649,0.816,0.725,1.0,0.313,0.15,0.195,0.098,0.184,0.12,0.272,0.543,0.501
73.25329,0.167,0.142,0.079,0.749,0.557,0.082,0.093,0.087,1.0,0.364,0.107,0.059
73.38122,0.242,0.216,0.218,0.177,1.0,0.3,0.112,0.588,0.389,0.253,0.436,0.291
73.73456,0.383,1.0,0.746,0.59,0.059,0.071,0.094,0.095,0.153,0.117,0.145,0.115
73.85116,0.317,0.333,0.118,0.301,1.0,0.459,0.078,0.404,0.419,0.258,0.192,0.415
74.03156,0.386,0.433,1.0,0.317,0.169,0.16,0.105,0.134,0.328,0.678,0.197,0.104
74.24036,0.173,0.186,0.177,0.239,0.295,0.133,0.608,0.305,0.311,1.0,0.746,0.319
74.64086,0.445,0.405,0.541,0.706,1.0,0.331,0.263,0.302,0.29,0.622,0.998,0.761
75.02336,1.0,0.385,0.222,0.136,0.273,0.469,0.238,0.415,0.145,0.214,0.369,0.299
75.16934,0.767,0.556,0.337,0.183,0.43,1.0,0.42,0.14,0.227,0.272,0.561,0.48
75.33107,0.258,0.225,0.141,0.412,0.323,0.311,1.0,0.291,0.237,0.292,0.432,0.431
75.62177,0.156,0.107,0.085,0.083,0.298,0.663,0.241,0.149,0.408,1.0,0.139,0.124
75.79583,0.129,0.079,0.056,0.08,0.041,0.068,0.053,0.026,0.14,0.25,1.0,0.503
75.92889,0.291,0.17,0.157,0.124,0.128,0.086,0.105,0.085,0.338,1.0,0.415,0.3
76.21955,0.313,0.305,1.0,0.209,0.179,0.169,0.514,0.251,0.25,0.572,0.172,0.047
76.36485,0.658,0.495,0.436,0.13,0.752,1.0,0.131,0.097,0.285,0.406,0.659,0.617
76.5102,1.0,0.613,0.238,0.391,0.476,0.267,0.353,0.281,0.509,0.745,0.758,0.189
76.57406,0.641,0.167,0.088,0.687,1.0,0.099,0.086,0.309,0.062,0.134,0.3,0.334
76.7995,0.81,1.0,0.367,0.939,0.698,0.215,0.172,0.201,0.214,0.471,0.857,0.244
76.91029,0.924,0.477,0.549,0.143,0.116,0.132,0.205,0.14,0.178,0.604,0.953,1.0
77.14263,0.665,0.267,0.076,0.065,0.104,0.156,0.14,0.09,0.082,0.114,0.486,1.0
77.322,0.174,0.138,0.16,0.063,0.045,0.201,0.066,0.155,0.072,0.14,1.0,0.269
77.52503,0.139,0.464,0.738,0.388,0.151,0.049,0.063,0.174,0.087,1.0,0.735,0.311
77.76948,0.564,0.434,0.569,0.629,0.654,1.0,0.733,0.331,0.385,0.43,0.507,0.702
78.34517,0.274,0.369,0.378,0.201,0.263,0.219,0.356,1.0,0.765,0.392,0.705,0.554
78.62141,0.137,0.2,0.087,0.088,0.381,0.366,1.0,0.957,0.999,1.0,0.388,0.04
78.69075,0.829,0.72,0.264,0.239,0.144,0.148,0.427,0.347,0.847,0.841,1.0,0.175
78.76794,0.184,0.2,0.28,1.0,0.712,0.169,0.213,0.105,0.143,0.145,0.153,0.177
78.95973,0.4,1.0,0.151,0.083,0.035,0.031,0.112,0.111,0.2,0.208,0.36,0.105
79.04925,0.154,0.127,0.139,0.141,0.084,0.094,0.138,0.882,1.0,0.325,0.211,0.171
79.44077,1.0,0.272,0.269,0.108,0.195,0.117,0.147,0.205,0.159,0.291,0.578,0.478
79.89959,0.497,0.391,0.063,0.147,0.233,0.135,0.155,0.239,0.4,1.0,0.826,0.511
80.02132,0.21,0.305,0.459,0.244,0.271,0.301,0.376,1.0,0.69,0.336,0.449,0.249
80.28458,0.221,0.444,0.929,0.493,0.228,0.103,0.164,0.532,0.258,1.0,0.574,0.209
80.49234,0.438,0.602,0.525,0.798,0.564,1.0,0.693,0.285,0.314,0.45,0.855,0.569
81.00254,0.121,0.088,0.084,0.096,0.075,0.059,0.066,0.106,0.317,1.0,0.608,0.164
81.23247,0.375,0.236,0.624,0.23,0.411,1.0,0.855,0.311,0.099,0.559,0.164,0.289
81.4551,0.621,0.875,0.269,0.163,0.075,0.104,0.079,0.114,0.181,0.79,1.0,0.094
81.57723,0.773,0.722,0.104,0.131,0.219,0.123,0.095,0.066,0.107,0.66,1.0,0.267
81.68036,0.322,0.458,0.704,0.349,0.092,0.097,0.099,0.61,0.365,1.0,0.653,0.346
82.0537,0.787,0.421,0.163,0.16,0.232,0.392,0.305,0.26,0.451,0.586,1.0,0.682
82.18118,0.23,0.111,0.117,0.087,0.163,0.089,0.094,0.082,0.208,1.0,0.732,0.648
82.63964,1.0,0.215,0.069,0.05,0.042,0.026,0.035,0.044,0.032,0.071,0.217,0.936
82.86612,0.323,1.0,0.706,0.249,0.514,0.098,0.134,0.098,0.262,0.876,0.631,0.667
83.22,0.19,0.166,0.271,0.262,1.0,0.404,0.174,0.28,0.205,0.137,0.109,0.424
83.58063,0.266,1.0,0.306,0.085,0.056,0.038,0.059,0.08,0.181,0.09,0.098,0.038
83.75533,0.13,0.141,0.097,0.078,0.13,0.18,0.097,0.091,0.254,1.0,0.597,0.199
84.07828,1.0,0.343,0.191,0.133,0.229,0.147,0.146,0.138,0.208,0.828,0.606,0.698
84.50372,0.498,0.193,0.925,0.692,0.168,0.111,0.262,0.237,0.852,1.0,0.597,0.276
84.64272,0.472,0.872,0.251,0.217,0.038,0.035,0.051,0.051,0.192,0.891,1.0,0.061
84.76458,0.366,0.237,0.11,0.169,0.182,0.117,0.221,1.0,0.51,0.36,0.278,0.387
85.03755,0.382,0.136,0.117,0.088,0.073,0.066,0.084,0.067,0.286,1.0,0.87,0.564
85.14136,0.354,0.266,0.392,0.257,1.0,0.621,0.279,0.144,0.177,0.472,0.516,0.373
85.4259,0.118,0.174,1.0,0.222,0.086,0.141,0.122,0.055,0.085,0.081,0.169,0.262
85.65283,0.36,0.296,0.394,0.291,0.688,1.0,0.704,0.972,0.193,0.435,0.386,0.313
85.94893,1.0,0.337,0.098,0.075,0.608,0.704,0.172,0.148,0.111,0.146,0.239,0.678
86.26707,0.118,0.629,1.0,0.494,0.265,0.097,0.138,0.124,0.185,0.739,0.555,0.177
86.48821,0.361,0.451,0.307,0.264,0.583,1.0,0.695,0.695,0.529,0.79,0.514,0.431
86.99424,1.0,0.781,0.233,0.052,0.049,0.046,0.034,0.074,0.139,0.179,0.238,0.554
87.13805,0.455,0.377,0.391,1.0,0.236,0.063,0.114,0.21,0.07,0.176,0.542,0.335
87.24277,0.905,0.45,0.378,0.294,0.292,0.287,0.401,1.0,0.749,0.86,0.866,0.677
87.60739,0.532,0.839,0.207,0.132,0.072,0.033,0.065,0.125,0.2,1.0,0.976,0.074
87.71941,1.0,0.345,0.1,0.148,0.113,0.098,0.206,0.063,0.071,0.105,0.174,0.79
87.98635,0.67,0.655,0.134,0.199,0.22,1.0,0.358,0.133,0.188,0.291,0.357,0.147
88.10839,0.523,0.806,1.0,0.635,0.214,0.395,0.731,0.49,0.419,0.538,0.444,0.159
88.28807,0.214,0.23,0.275,0.188,0.12,0.179,0.148,0.195,0.197,0.405,1.0,0.594
88.52068,1.0,0.353,0.203,0.189,0.46,0.96,0.54,0.313,0.084,0.338,0.978,0.404
88.7454,0.662,0.731,0.304,0.158,0.109,0.14,0.103,0.084,0.247,0.541,1.0,0.422
88.86485,0.383,0.726,0.683,0.478,0.307,0.483,0.701,1.0,0.729,0.523,0.402,0.36
89.14762,0.26,0.199,0.105,1.0,0.702,0.12,0.069,0.108,0.293,0.136,0.229,0.385
89.36757,0.945,0.496,0.153,0.248,0.839,0.831,0.133,0.605,0.616,0.6,0.582,1.0
89.51868,0.331,0.447,0.267,0.321,0.431,1.0,0.521,0.6,0.531,0.371,0.522,0.25
89.90639,0.072,0.127,0.134,0.172,0.227,0.178,0.067,0.135,0.259,1.0,0.371,0.187
90.22041,0.266,0.268,0.441,0.299,0.122,0.579,0.14,1.0,0.566,0.453,0.457,0.389
90.68136,1.0,0.855,0.193,0.119,0.224,0.31,0.253,0.196,0.413,0.446,0.791,0.379
90.82023,1.0,0.237,0.198,0.209,0.306,0.238,0.307,0.408,0.343,0.899,0.508,0.842
91.10898,1.0,0.214,0.088,0.078,0.067,0.055,0.118,0.432,0.199,0.159,0.16,0.059
91.21356,0.403,0.275,1.0,0.082,0.117,0.124,0.22,0.139,0.315,0.361,0.463,0.064
91.28902,0.222,0.251,0.126,0.173,0.203,0.175,0.096,0.147,0.242,0.581,1.0,0.193
91.61374,1.0,0.437,0.098,0.055,0.04,0.022,0.037,0.092,0.125,0.088,0.153,0.615
91.79429,0.342,0.347,1.0,0.309,0.436,0.854,0.112,0.085,0.173,0.181,0.331,0.356
92.03161,1.0,0.84,0.538,0.407,0.296,0.554,0.687,0.413,0.48,0.536,0.701,0.442
92.17701,0.112,0.216,1.0,0.738,0.15,0.091,0.185,0.627,0.375,0.173,0.247,0.104
92.44467,0.747,0.412,0.221,0.41,0.541,0.657,0.407,0.463,0.453,0.561,1.0,0.632
92.82168,0.38,0.231,0.143,0.708,1.0,0.252,0.13,0.061,0.099,0.11,0.196,0.244
92.94322,0.261,0.344,0.522,1.0,0.426,0.174,0.135,0.162,0.119,0.248,0.56,0.52
93.20517,0.901,1.0,0.483,0.319,0.134,0.2,0.505,0.269,0.409,0.424,0.534,0.163
93.32825,0.521,1.0,0.646,0.173,0.172,0.133,0.36,0.814,0.393,0.22,0.153,0.212
93.62299,0.152,0.149,1.0,0.236,0.022,0.179,0.045,0.025,0.043,0.118,0.066,0.034
93.79669,1.0,0.428,0.988,0.196,0.067,0.186,0.064,0.065,0.098,0.149,0.21,0.447
94.0346,0.503,1.0,0.737,0.896,0.309,0.328,0.105,0.103,0.123,0.14,0.375,0.348
94.11039,0.826,1.0,0.754,0.379,0.271,0.315,0.466,0.789,0.705,0.467,0.359,0.467
94.32531,0.213,0.316,0.515,0.357,0.142,0.156,0.361,0.306,0.219,0.625,1.0,0.569
94.76735,0.106,0.1,0.17,0.182,0.14,0.188,0.133,0.16,0.836,1.0,0.602,0.366
95.31206,1.0,0.248,0.302,0.263,0.335,0.884,0.433,0.177,0.094,0.215,0.263,0.343
95.60345,0.97,0.952,0.836,0.875,0.658,0.612,0.346,0.35,0.309,0.331,0.799,1.0
95.67215,0.497,1.0,0.327,0.73,0.633,0.293,0.319,0.291,0.282,0.4,0.446,0.128
95.77605,0.492,0.977,0.434,0.104,0.176,0.057,0.131,0.096,0.158,1.0,0.731,0.149
95.93918,1.0,0.71,0.298,0.117,0.075,0.079,0.09,0.115,0.076,0.117,0.225,0.646
96.1654,0.465,0.141,0.17,0.118,0.136,0.16,0.066,0.18,0.137,0.237,0.695,1.0
96.45197,1.0,0.456,0.424,0.403,0.041,0.036,0.332,0.407,0.337,0.335,0.887,0.755
96.54231,0.283,0.429,0.836,0.628,0.256,0.253,0.137,0.093,0.124,1.0,0.492,0.193
96.75746,0.565,0.394,0.108,0.298,0.266,0.085,0.131,0.087,0.257,0.393,1.0,0.391
96.93669,1.0,0.544,0.104,0.161,0.411,0.123,0.154,0.362,0.308,0.292,0.606,0.394
97.11737,0.651,0.396,0.351,0.26,0.617,1.0,0.815,0.343,0.118,0.219,0.316,0.373
97.31488,1.0,0.921,0.635,0.494,0.367,0.321,0.51,0.483,0.697,0.668,0.576,0.207
97.44825,1.0,0.833,0.607,0.896,0.477,0.516,0.607,0.358,0.864,0.816,0.98,0.399
97.62812,0.083,0.091,0.098,0.084,0.079,0.123,0.076,0.074,0.115,0.301,1.0,0.444
97.90703,0.441,0.363,0.559,0.527,0.517,0.369,0.461,0.886,0.851,1.0,0.694,0.397
98.44671,1.0,0.197,0.087,0.078,0.09,0.114,0.098,0.087,0.176,0.123,0.249,0.579
98.63247,0.121,0.121,0.144,0.103,0.077,0.083,0.074,0.051,0.052,0.207,1.0,0.303
99.03306,0.197,0.255,0.362,0.186,0.163,0.217,0.456,1.0,0.69,0.21,0.278,0.135
99.24721,0.295,0.211,0.148,0.145,0.381,1.0,0.516,0.117,0.077,0.226,0.232,0.245
99.43379,0.307,0.101,0.231,1.0,0.913,0.355,0.088,0.05,0.065,0.094,0.268,0.525
99.62517,0.266,0.432,0.739,0.57,0.264,0.125,0.079,0.102,0.132,1.0,0.62,0.268
99.81125,1.0,0.697,0.073,0.018,0.045,0.066,0.053,0.054,0.218,0.235,0.658,0.264
99.94104,0.125,0.114,0.199,0.062,0.045,0.053,0.066,0.052,0.093,0.238,1.0,0.827
100.20585,1.0,0.692,0.215,0.091,0.08,0.082,0.06,0.066,0.09,0.165,0.177,0.727
100.41465,0.293,0.839,0.882,0.761,0.351,0.201,0.196,0.138,0.167,1.0,0.601,0.231
100.61138,0.433,0.508,0.475,1.0,0.764,0.489,0.351,0.131,0.229,0.237,0.291,0.496
100.8093,0.587,0.578,0.51,0.423,0.563,1.0,0.586,0.292,0.347,0.37,0.504,0.486
101.34943,0.185,0.417,0.506,0.172,0.174,0.246,0.153,0.191,0.426,0.858,1.0,0.221
101.61619,0.139,0.197,0.313,0.15,0.067,0.08,0.1,0.099,0.1,0.3,1.0,0.541
101.80821,1.0,0.474,0.147,0.202,0.284,0.594,0.412,0.149,0.154,0.164,0.239,0.823
102.00522,0.32,0.646,0.489,0.112,0.228,0.138,0.075,0.097,0.127,1.0,0.544,0.196
102.13905,0.799,0.779,0.648,1.0,0.707,0.204,0.218,0.133,0.264,0.236,0.446,0.782
102.32458,0.361,0.198,0.262,0.235,0.253,0.352,0.324,0.184,1.0,0.734,0.414,0.341
102.47515,0.401,0.263,0.845,0.517,0.245,0.227,0.251,0.273,0.477,0.708,1.0,0.68
102.66358,0.513,0.176,0.058,0.072,0.083,0.825,0.757,0.078,0.099,0.173,0.194,1.0
102.78857,0.348,0.222,0.082,0.112,0.181,0.091,0.085,0.133,0.274,1.0,0.234,0.167
102.89887,0.271,0.445,1.0,0.449,0.115,0.131,0.328,0.958,0.376,0.863,0.537,0.379
103.17143,1.0,0.562,0.04,0.046,0.089,0.493,0.149,0.144,0.367,0.423,0.66,0.212
103.27664,1.0,0.703,0.619,0.657,0.286,0.257,0.17,0.229,0.302,0.365,0.938,0.112
103.42757,0.226,0.208,0.719,0.74,0.511,0.479,1.0,0.981,0.803,0.91,0.37,0.096
103.50322,0.599,0.454,1.0,0.468,0.324,0.901,0.653,0.221,0.154,0.835,0.892,0.278
103.75837,1.0,0.343,0.18,0.239,0.36,0.193,0.163,0.148,0.238,0.591,0.422,0.385
104.01914,0.349,0.236,0.162,0.318,0.335,0.849,0.431,0.117,0.233,0.302,1.0,0.441
104.42009,0.373,0.496,0.987,0.453,0.435,0.231,0.161,0.711,0.409,1.0,0.701,0.451
104.69887,0.361,0.347,0.152,0.883,1.0,0.422,0.12,0.229,0.297,0.251,0.47,0.644
104.91964,0.532,0.413,0.554,0.214,0.396,1.0,0.57,0.645,0.421,0.319,0.316,0.477
105.22127,0.316,0.266,0.177,0.128,0.15,0.186,0.119,0.19,0.313,1.0,0.621,0.24
105.53483,0.127,0.108,0.232,0.318,0.169,0.151,0.13,0.212,0.349,0.482,1.0,0.368
105.81841,0.462,0.293,0.494,0.242,0.296,0.464,0.409,1.0,0.874,0.911,0.886,0.515
106.19615,0.993,0.379,0.242,0.349,0.513,0.479,0.718,1.0,0.337,0.218,0.233,0.547
106.3132,0.998,0.509,0.238,0.126,0.375,0.183,0.245,0.378,0.347,0.809,0.647,1.0
106.52127,0.22,0.364,0.316,0.199,0.27,0.439,0.236,0.121,0.072,0.142,1.0,0.337
106.78236,0.654,1.0,0.49,0.655,0.428,0.488,0.309,0.339,0.388,0.552,0.442,0.292
106.94544,0.299,0.464,1.0,0.489,0.219,0.092,0.24,0.553,0.354,0.937,0.554,0.286
107.20023,0.266,0.523,0.155,0.112,0.441,0.363,0.612,0.435,0.9,1.0,0.846,0.282
107.32939,0.682,0.507,0.428,0.269,0.21,0.266,0.69,0.979,1.0,0.5,0.414,0.588
107.59673,0.373,0.534,0.799,0.429,0.289,0.13,0.188,0.096,0.4,1.0,0.706,0.328
107.97909,1.0,0.227,0.095,0.116,0.299,0.119,0.144,0.075,0.09,0.242,0.442,0.764
108.18141,0.283,0.174,0.118,0.716,0.212,0.101,0.156,0.137,0.098,0.543,1.0,0.298
108.32068,0.721,0.511,1.0,0.443,0.547,0.682,0.524,0.131,0.221,0.505,0.616,0.487
108.47837,0.76,0.61,1.0,0.743,0.42,0.301,0.377,0.345,0.29,0.525,0.71,0.989
108.69837,0.158,0.148,0.213,0.089,0.116,0.106,0.104,0.053,0.24,0.993,1.0,0.256
108.91868,0.256,0.152,0.258,0.191,0.092,0.089,0.177,1.0,0.272,0.283,0.088,0.224
109.14526,0.235,0.649,0.861,0.753,0.353,0.309,0.174,0.464,0.648,1.0,0.58,0.246
109.34331,0.859,0.196,0.054,0.116,0.138,0.124,0.063,0.063,0.237,0.116,0.243,1.0
109.63664,0.359,0.738,1.0,0.415,0.278,0.108,0.113,0.075,0.208,0.776,0.621,0.488
109.91143,0.443,0.295,0.271,0.228,0.203,0.168,0.31,1.0,0.853,0.329,0.75,0.598
110.2307,0.147,0.149,0.135,0.087,0.142,0.205,0.124,0.133,0.594,1.0,0.556,0.223
110.52118,1.0,0.212,0.205,0.104,0.174,0.085,0.209,0.755,0.61,0.522,0.489,0.101
110.69093,0.218,0.359,0.93,0.511,0.135,0.026,0.072,0.533,0.234,1.0,0.542,0.24
110.92925,1.0,0.644,0.074,0.031,0.049,0.095,0.03,0.054,0.095,0.1,0.586,0.026
111.07841,0.89,0.715,0.325,0.263,0.449,0.244,0.265,0.341,0.482,1.0,0.757,0.248
111.18304,0.405,0.307,0.469,0.503,0.566,1.0,0.508,0.469,0.337,0.188,0.929,0.74
111.28127,1.0,0.475,0.25,0.17,0.405,0.22,0.203,0.32,0.391,0.251,0.472,0.285
111.40408,0.463,0.603,0.468,0.368,0.885,0.358,0.321,0.342,0.535,1.0,0.421,0.278
111.49043,0.832,0.893,0.16,0.108,0.149,0.375,0.299,0.19,0.458,0.444,1.0,0.297
111.5893,0.387,0.409,0.566,0.444,0.482,0.203,0.562,1.0,0.706,0.835,0.578,0.282
111.78177,0.434,0.294,0.435,0.417,1.0,0.445,0.241,0.25,0.179,0.38,0.345,0.474
112.25193,0.448,0.481,0.49,0.43,0.611,0.605,0.99,1.0,0.787,0.771,0.419,0.317
112.33392,0.259,0.243,0.365,0.197,0.269,0.171,0.126,0.173,0.468,0.786,1.0,0.279
112.59374,0.534,0.951,0.385,0.664,0.501,0.816,0.702,1.0,0.7,0.638,0.432,0.449
113.08082,0.307,0.207,0.074,0.26,0.243,0.163,0.099,0.065,0.092,0.581,1.0,0.307
113.2088,0.541,0.621,0.618,0.346,0.292,0.454,0.166,0.22,0.413,0.422,1.0,0.795
113.60331,0.219,0.496,0.601,0.268,0.191,0.249,0.093,0.131,0.566,0.655,1.0,0.315
113.89959,0.407,0.131,0.11,0.354,0.81,1.0,0.19,0.088,0.178,0.168,0.114,0.207
114.05773,0.269,0.297,0.617,0.381,0.392,0.55,0.34,1.0,0.631,0.32,0.221,0.42
114.33492,0.179,0.304,0.288,1.0,0.174,0.348,0.091,0.215,0.096,0.159,0.362,0.166
114.64884,0.316,0.168,0.165,0.201,0.428,1.0,0.13,0.095,0.218,0.294,0.121,0.131
114.74186,0.739,0.278,0.473,0.174,0.207,0.2,0.218,0.425,0.159,0.36,0.882,1.0
115.0668,0.417,0.366,0.322,0.39,0.633,0.419,0.18,0.319,0.501,1.0,0.681,0.537
115.32803,0.494,0.287,0.305,0.23,0.396,1.0,0.193,0.105,0.211,0.372,0.779,0.449
115.52494,0.29,0.319,0.43,1.0,0.904,0.19,0.111,0.25,0.531,0.205,0.372,0.449
115.82676,1.0,0.591,0.371,0.288,0.276,0.196,0.14,0.157,0.345,0.42,0.864,0.994
116.09923,0.261,0.23,0.135,0.148,0.114,0.122,0.081,0.051,0.188,0.489,1.0,0.601
116.29746,0.629,0.389,0.275,0.356,0.329,0.295,0.968,1.0,0.661,0.613,0.368,0.339
116.38998,0.323,0.455,1.0,0.491,0.214,0.314,0.279,0.869,0.52,0.616,0.527,0.422
116.6854,0.328,0.103,0.116,0.14,0.34,1.0,0.646,0.184,0.177,0.098,0.385,0.241
116.87184,0.365,1.0,0.211,0.118,0.116,0.237,0.16,0.184,0.352,0.153,0.324,0.147
116.95887,0.414,0.633,0.998,1.0,0.436,0.255,0.232,0.304,0.254,0.4,0.568,0.475
117.17392,0.167,0.159,0.126,0.12,0.121,0.335,0.104,0.078,0.074,0.322,1.0,0.426
117.46422,0.244,0.426,1.0,0.429,0.385,0.482,0.35,0.427,0.308,0.773,0.861,0.355
118.01569,0.524,0.352,0.48,0.211,0.311,0.789,0.327,0.927,0.587,0.301,1.0,0.546
118.398,0.186,0.379,1.0,0.83,0.299,0.285,0.147,0.522,0.291,0.928,0.586,0.175
118.60698,0.369,0.353,0.356,0.604,1.0,0.501,0.364,0.241,0.338,0.296,0.123,0.551
118.81642,0.609,1.0,0.828,0.77,0.437,0.701,0.637,0.656,0.759,0.515,0.259,0.376
119.19973,0.123,0.185,0.193,0.064,0.109,0.291,0.116,0.142,0.314,0.613,1.0,0.281
119.55374,0.219,0.228,0.172,0.309,0.254,0.282,0.222,0.167,0.428,1.0,0.676,0.228
119.78054,0.045,0.054,0.118,0.05,0.047,0.076,0.056,0.038,0.128,0.455,1.0,0.283
120.18186,0.054,0.077,0.069,0.214,0.088,0.046,0.04,0.07,0.103,0.377,1.0,0.245
120.5122,0.268,0.466,0.287,0.185,0.851,0.239,0.375,1.0,0.61,0.216,0.119,0.467
120.77288,0.497,1.0,0.719,0.313,0.273,0.254,0.362,0.391,0.573,0.382,0.405,0.201
120.94109,0.683,0.315,0.268,0.785,0.63,0.313,0.157,0.16,0.116,0.142,1.0,0.919
121.1098,0.263,0.338,0.747,0.498,0.131,0.149,0.042,0.036,0.094,1.0,0.88,0.341
121.35392,0.435,0.262,0.248,0.157,0.091,0.189,0.145,0.116,0.2,0.422,0.879,1.0
121.719,1.0,0.213,0.162,0.692,0.196,0.067,0.058,0.159,0.055,0.091,0.452,0.706
121.94122,0.309,0.72,0.249,0.429,0.24,0.092,0.169,0.205,0.206,1.0,0.979,0.18
122.0741,0.29,0.323,0.277,0.951,1.0,0.164,0.177,0.072,0.141,0.153,0.575,0.606
122.32898,0.395,0.41,0.415,0.767,0.614,1.0,0.369,0.209,0.182,0.136,0.625,0.656
122.66558,0.371,0.421,0.821,0.783,0.614,0.521,0.824,1.0,0.928,0.42,0.568,0.623
122.85565,0.238,0.242,0.422,0.203,0.307,0.258,0.107,0.045,0.374,1.0,0.455,0.299
123.31583,0.613,0.517,1.0,0.655,0.4,0.347,0.364,0.96,0.677,0.903,0.71,0.583
123.71125,0.402,0.593,0.293,0.133,0.387,0.577,0.226,0.383,0.34,0.269,1.0,0.29
123.86154,0.59,0.966,0.238,0.147,0.095,0.137,0.149,0.155,0.518,0.732,1.0,0.382
123.97605,0.296,0.818,0.83,0.327,0.227,0.28,0.221,0.173,0.134,0.921,1.0,0.166
124.12825,0.707,0.111,0.056,0.367,0.193,0.07,0.05,0.08,0.09,0.264,0.406,1.0
124.53692,0.521,1.0,0.314,0.188,0.062,0.032,0.08,0.074,0.258,0.989,0.821,0.077
124.65066,0.238,0.251,0.34,1.0,0.589,0.237,0.112,0.096,0.146,0.175,0.549,0.619
125.04494,0.39,0.529,0.475,0.326,0.63,1.0,0.515,0.632,0.481,0.438,0.395,0.332
125.44009,0.302,0.182,0.053,0.066,0.096,0.066,0.114,0.076,0.068,1.0,0.707,0.311
125.62544,0.078,0.038,0.041,0.026,0.018,0.065,0.023,0.017,0.092,0.226,1.0,0.403
125.82585,0.193,0.475,1.0,0.604,0.231,0.216,0.191,0.319,0.139,0.898,0.576,0.212
