start,0,1,2,3,4,5,6,7,8,9,10,11
160.5717,0.039,0.039,0.047,0.189,0.476,0.055,0.118,0.243,1.0,0.087,0.03,0.102
160.81578,0.008,0.011,0.057,0.072,0.027,0.011,0.101,1.0,0.088,0.009,0.009,0.015
161.18109,0.022,0.008,0.038,0.037,0.012,0.01,0.211,1.0,0.184,0.032,0.042,0.084
161.43664,0.21,0.02,0.158,0.078,0.021,0.016,0.357,1.0,0.202,0.026,0.106,0.855
161.65714,0.4,0.043,0.166,0.188,0.04,0.026,0.145,0.85,0.092,0.031,0.096,1.0
161.81415,0.405,0.076,0.108,0.161,0.043,0.018,0.126,1.0,0.116,0.021,0.047,0.337
162.04553,1.0,0.112,0.315,0.156,0.046,0.035,0.07,0.943,0.11,0.026,0.064,0.282
162.22626,0.241,0.112,0.412,0.143,0.056,0.067,0.359,1.0,0.075,0.046,0.054,0.291
162.51642,0.435,0.142,0.301,0.111,0.39,0.153,0.372,1.0,0.158,0.092,0.181,0.203
162.60349,0.45,0.082,0.201,0.073,0.329,0.259,0.186,1.0,0.109,0.044,0.033,0.192
162.77138,0.201,0.088,0.36,0.084,0.104,1.0,0.198,0.457,0.231,0.117,0.024,0.079
163.03297,0.54,0.093,0.442,0.187,0.136,1.0,0.262,0.257,0.257,0.123,0.073,0.12
163.54372,1.0,0.689,0.284,0.148,0.167,0.8,0.18,0.386,0.276,0.089,0.139,0.218
163.75864,0.446,0.214,0.263,0.053,0.042,0.209,0.258,1.0,0.185,0.051,0.031,0.255
164.03193,0.1,0.12,0.206,0.064,0.381,0.397,0.801,1.0,0.492,0.46,0.071,0.047
164.101,0.065,0.06,0.215,0.031,0.022,0.067,0.219,1.0,0.216,0.107,0.05,0.052
164.31746,0.094,0.126,0.376,0.052,0.09,0.039,0.362,1.0,0.155,0.302,0.154,0.087
164.42014,0.246,0.089,0.298,0.045,0.165,0.085,0.356,0.892,0.301,1.0,0.179,0.28
164.89619,1.0,0.131,0.487,0.05,0.079,0.048,0.316,0.76,0.131,0.49,0.126,0.256
165.46562,0.507,0.131,0.669,0.058,0.135,0.091,0.673,1.0,0.139,0.965,0.12,0.213
165.77868,1.0,0.099,0.138,0.51,0.213,0.039,0.114,0.392,0.725,0.211,0.146,0.282
165.98794,1.0,0.192,0.041,0.502,0.127,0.014,0.051,0.312,0.286,0.077,0.058,0.321
166.122,1.0,0.104,0.077,0.339,0.138,0.047,0.115,0.447,0.793,0.137,0.089,0.194
166.39941,0.51,0.158,0.109,0.417,0.095,0.057,0.063,0.246,1.0,0.155,0.099,0.195
166.52245,0.141,0.028,0.119,0.114,0.028,0.131,0.153,0.585,1.0,0.109,0.029,0.036
167.10821,0.26,0.057,0.236,0.234,0.045,0.083,0.206,1.0,0.691,0.164,0.075,0.147
167.35293,1.0,0.125,0.167,0.253,0.065,0.063,0.21,0.509,0.065,0.038,0.049,0.159
168.30481,0.288,0.105,0.302,0.169,0.081,0.222,0.64,1.0,0.108,0.089,0.236,0.126
168.41465,0.269,0.255,0.312,0.099,0.047,0.165,0.576,1.0,0.096,0.077,0.366,0.094
168.54245,0.271,0.333,0.126,0.058,0.048,0.213,0.63,1.0,0.204,0.323,0.191,0.148
168.64073,0.276,0.087,0.072,0.06,0.092,0.495,0.224,1.0,0.211,0.117,0.292,0.236
168.99533,0.085,0.017,0.038,0.013,0.074,1.0,0.068,0.135,0.034,0.05,0.256,0.071
169.47519,0.789,0.206,0.131,0.042,0.055,0.137,0.178,1.0,0.138,0.226,0.273,0.203
170.23156,0.545,0.164,0.135,0.025,0.04,0.064,0.086,1.0,0.154,0.062,0.158,0.141
170.96254,0.258,0.436,0.199,0.071,0.981,0.28,0.055,1.0,0.15,0.053,0.327,0.163
171.52526,0.113,0.258,0.168,0.052,0.288,1.0,0.124,0.782,0.051,0.077,0.348,0.082
171.92095,0.635,0.466,0.25,0.166,0.313,0.896,1.0,0.82,0.184,0.737,0.287,0.14
172.05456,0.786,0.266,0.051,0.021,0.179,0.616,1.0,0.379,0.057,0.449,0.106,0.048
172.3332,0.222,0.134,0.053,0.017,0.057,0.106,1.0,0.457,0.055,0.232,0.076,0.044
172.78014,0.148,0.087,0.217,0.029,0.026,0.105,0.52,1.0,0.095,0.089,0.058,0.108
172.91374,0.317,0.113,0.653,0.278,0.034,0.089,0.283,1.0,0.82,0.142,0.063,0.511
173.19193,0.083,0.056,0.413,0.494,0.047,0.05,0.087,0.162,1.0,0.085,0.09,0.389
174.17392,0.142,0.079,0.21,0.262,0.115,0.07,0.039,0.067,1.0,0.144,0.147,0.5
174.27705,0.1,0.086,0.345,0.388,0.049,0.218,0.049,0.036,1.0,0.344,0.665,0.463
174.50381,0.388,0.125,0.118,0.488,0.121,0.51,0.062,0.127,0.684,0.657,1.0,0.563
174.64308,0.225,0.074,0.065,0.21,0.181,0.169,0.035,0.051,0.255,1.0,0.319,0.091
174.93882,0.229,0.204,0.394,0.18,0.329,0.285,0.073,0.096,0.318,1.0,0.212,0.063
175.11374,0.079,0.464,0.14,0.134,0.404,0.133,0.04,0.103,1.0,0.701,0.241,0.066
175.22948,0.034,0.221,0.053,0.09,0.147,0.054,0.013,0.112,1.0,0.347,0.047,0.021
175.47356,0.037,0.195,0.114,0.08,0.17,0.055,0.02,0.095,1.0,0.129,0.031,0.022
175.93737,0.056,0.402,0.942,0.249,0.084,0.094,0.058,0.096,1.0,0.107,0.055,0.058
176.07075,0.048,0.237,0.559,0.376,0.128,0.097,0.099,0.164,1.0,0.108,0.101,0.042
176.21093,0.054,0.182,0.282,0.378,0.121,0.05,0.555,0.127,1.0,0.361,0.154,0.036
176.338,0.107,0.15,0.477,0.658,0.192,0.091,0.431,0.14,1.0,0.628,0.167,0.061
176.74385,0.054,0.144,0.054,0.136,0.546,0.067,0.191,0.106,0.235,1.0,0.185,0.038
176.89542,0.034,0.068,0.03,0.058,0.24,0.031,0.053,0.061,0.133,1.0,0.416,0.058
177.19705,0.027,0.019,0.048,0.106,0.054,0.023,0.018,0.135,1.0,0.198,0.065,0.024
177.94073,0.084,0.069,0.236,0.22,0.757,0.219,0.04,0.029,1.0,0.08,0.126,0.099
178.09642,0.058,0.026,0.125,0.134,1.0,0.357,0.064,0.106,0.897,0.065,0.155,0.069
178.49773,0.084,0.036,0.187,0.148,0.39,0.714,0.233,0.042,1.0,0.079,0.208,0.055
178.78834,0.095,0.154,0.327,0.205,0.289,0.54,0.196,0.057,1.0,0.105,0.11,0.037
178.8858,0.184,0.102,0.668,0.185,0.102,0.435,0.09,0.056,1.0,0.122,0.085,0.113
179.26966,0.305,0.455,0.081,0.114,0.051,0.096,0.099,0.142,1.0,0.491,0.535,0.139
179.3566,0.114,0.785,0.517,0.138,0.117,0.591,0.067,0.043,1.0,0.388,0.9,0.278
179.50721,0.046,0.29,0.157,0.049,0.042,0.185,0.053,0.059,0.546,0.483,1.0,0.143
179.81615,0.018,0.084,0.066,0.092,0.027,0.074,0.091,0.724,1.0,0.318,0.215,0.047
180.01964,0.039,0.085,0.233,0.333,0.069,0.056,0.04,0.173,1.0,0.393,0.372,0.091
180.21506,0.06,0.027,0.046,0.066,0.06,0.025,0.293,1.0,0.215,0.061,0.049,0.082
180.59887,0.226,0.262,0.248,0.276,0.101,0.158,1.0,0.462,0.182,0.078,0.175,0.645
180.73846,0.244,0.645,0.239,0.537,0.226,0.393,0.996,0.785,0.343,0.125,0.392,1.0
180.85982,0.044,0.096,0.074,0.297,1.0,0.252,0.792,0.405,0.138,0.026,0.047,0.217
181.43379,0.203,0.445,0.573,1.0,0.812,0.193,0.188,0.188,0.166,0.165,0.34,0.571
181.71438,0.095,0.474,0.054,1.0,0.75,0.216,0.066,0.189,0.057,0.052,0.362,0.29
181.8819,0.311,0.257,0.253,1.0,0.628,0.553,0.14,0.148,0.048,0.06,0.288,0.102
182.39868,0.22,0.146,0.197,1.0,0.397,0.51,0.282,0.272,0.06,0.092,0.458,0.113
182.52073,0.06,0.093,0.144,1.0,0.22,0.646,0.269,0.789,0.285,0.05,0.316,0.139
182.71206,0.018,0.024,0.092,0.428,0.083,0.142,0.163,1.0,0.34,0.017,0.097,0.031
182.93256,0.026,0.017,0.063,0.366,0.065,0.061,0.044,0.381,1.0,0.045,0.106,0.029
183.44268,0.323,0.322,0.378,0.351,0.334,1.0,0.621,0.76,0.838,0.488,0.62,0.693
183.59333,0.23,0.189,0.092,0.163,0.23,0.263,0.101,0.143,0.165,0.667,1.0,0.171
183.7971,0.041,0.061,0.036,0.1,0.178,0.141,0.243,0.106,0.121,1.0,0.327,0.053
184.40395,0.254,0.25,0.198,0.534,0.507,0.471,0.833,0.561,0.998,1.0,0.95,0.04
184.47628,0.328,0.695,0.798,0.955,1.0,0.279,0.282,0.233,0.122,0.409,0.629,0.46
185.29574,0.161,0.082,0.089,0.618,0.272,1.0,0.261,0.356,0.054,0.083,0.202,0.083
185.68989,0.039,0.035,0.08,0.541,0.132,0.183,0.133,1.0,0.205,0.07,0.238,0.071
186.07315,0.028,0.028,0.071,1.0,0.15,0.033,0.041,0.265,0.282,0.05,0.152,0.029
186.2127,0.022,0.011,0.024,0.396,0.039,0.032,0.058,0.371,1.0,0.091,0.073,0.009
186.53714,0.267,0.16,0.11,0.214,0.332,0.582,0.135,0.246,0.344,1.0,0.954,0.201
187.1761,0.117,0.217,0.158,0.318,0.561,0.555,1.0,0.83,0.551,0.564,0.325,0.05
187.26313,0.052,0.053,0.043,0.159,0.306,0.294,1.0,0.167,0.027,0.351,0.157,0.032
187.58336,0.347,0.572,0.712,0.619,1.0,0.379,0.304,0.307,0.236,0.43,0.332,0.528
187.80853,0.575,0.785,0.488,0.733,1.0,0.227,0.411,0.281,0.132,0.11,0.386,0.616
187.95977,0.254,0.537,1.0,0.917,0.778,0.213,0.199,0.198,0.09,0.264,0.637,0.309
188.16898,0.482,0.63,0.453,1.0,0.445,0.606,0.119,0.151,0.109,0.136,0.274,0.511
188.27302,0.514,0.248,0.101,1.0,0.811,0.954,0.19,0.116,0.053,0.242,0.33,0.437
188.57456,0.077,0.048,0.094,0.323,0.281,0.36,0.12,1.0,0.078,0.185,0.196,0.073
189.1961,0.12,0.084,0.177,1.0,0.615,0.338,0.225,0.974,0.894,0.711,0.286,0.063
189.67805,0.094,0.084,0.044,0.063,0.207,0.286,0.241,0.147,0.121,1.0,0.51,0.094
190.72871,0.208,0.502,0.649,0.637,1.0,0.317,0.179,0.314,0.22,0.243,0.202,0.625
190.90268,0.21,0.521,0.655,1.0,0.729,0.414,0.196,0.122,0.076,0.239,0.416,0.213
191.67474,0.19,0.293,0.213,1.0,0.531,0.568,0.201,0.115,0.054,0.069,0.27,0.135
191.78036,0.457,0.146,0.142,0.667,0.246,0.432,0.183,1.0,0.102,0.088,0.201,0.139
192.13964,0.744,0.163,0.179,1.0,0.122,0.163,0.083,0.725,0.14,0.029,0.192,0.083
192.29655,0.785,0.139,0.113,0.914,0.312,0.175,0.139,0.684,1.0,0.107,0.256,0.581
192.76603,0.276,0.152,0.091,0.157,0.182,0.433,0.128,0.223,0.234,0.833,1.0,0.195
193.27302,0.498,0.643,0.652,0.843,0.964,0.458,0.593,0.36,0.263,1.0,0.639,0.649
194.66032,0.069,0.067,0.071,0.293,0.303,1.0,0.345,0.351,0.047,0.091,0.217,0.096
194.91528,0.038,0.065,0.16,0.478,0.177,0.301,0.206,1.0,0.131,0.056,0.196,0.072
195.23914,0.049,0.136,0.809,0.472,0.204,0.114,0.325,1.0,0.237,0.114,0.193,0.064
195.50626,0.047,0.054,0.196,0.831,0.177,0.076,0.079,0.553,1.0,0.093,0.169,0.037
195.74399,0.111,0.72,0.176,0.247,0.091,0.051,0.051,0.46,1.0,0.298,0.148,0.028
195.99887,0.926,0.299,0.148,0.176,0.383,0.656,0.204,0.279,0.317,1.0,0.795,0.263
196.35324,0.355,0.102,0.071,0.172,0.272,0.327,0.125,0.131,0.14,0.987,1.0,0.418
196.54481,0.757,0.278,0.058,0.094,0.504,0.282,0.907,0.383,0.175,1.0,0.406,0.198
196.91705,0.281,0.086,0.034,0.074,0.473,0.284,0.745,0.398,0.278,0.712,1.0,0.207
197.1078,0.17,0.107,0.195,0.464,0.529,0.121,0.188,0.122,0.139,1.0,0.528,0.148
197.35719,0.141,0.246,0.316,0.56,0.52,0.331,0.166,0.102,0.128,1.0,0.386,0.1
197.90902,0.199,0.046,0.043,0.424,0.321,1.0,0.368,0.058,0.029,0.295,0.145,0.043
198.11079,0.136,0.08,0.129,0.33,0.379,0.468,0.441,1.0,0.326,0.301,0.189,0.084
198.30367,0.041,0.063,0.071,0.534,0.259,0.11,0.219,0.516,0.603,1.0,0.167,0.037
200.04608,0.083,0.102,0.149,1.0,0.164,0.258,0.237,0.065,0.027,0.077,0.174,0.045
200.81075,0.194,0.093,0.104,0.561,0.354,1.0,0.408,0.243,0.097,0.181,0.11,0.059
201.03864,0.112,0.06,0.298,0.658,0.299,0.507,0.407,1.0,0.258,0.372,0.122,0.048
201.23574,0.022,0.038,0.07,0.375,0.085,0.116,0.084,0.392,1.0,0.208,0.065,0.025
201.6761,0.017,0.038,0.019,0.36,0.212,0.036,0.054,0.116,0.296,1.0,0.109,0.023
202.37456,0.024,0.06,0.053,0.119,0.055,0.351,1.0,0.139,0.071,0.201,0.083,0.031
202.8419,0.204,0.182,0.322,1.0,0.264,0.867,0.321,0.104,0.041,0.167,0.335,0.099
203.39651,0.191,0.049,0.046,0.38,0.171,1.0,0.284,0.063,0.037,0.21,0.092,0.051
203.60354,0.034,0.05,0.061,0.337,0.226,0.1,0.201,0.425,0.732,1.0,0.107,0.038
205.3395,0.216,1.0,0.126,0.768,0.219,0.115,0.779,0.181,0.045,0.146,0.352,0.121
205.50825,0.606,1.0,0.374,0.842,0.389,0.207,0.66,0.318,0.142,0.255,0.834,0.195
205.618,0.462,0.638,0.269,0.961,0.506,1.0,0.431,0.16,0.064,0.479,0.55,0.13
205.75841,0.167,0.045,0.031,0.227,0.227,1.0,0.256,0.033,0.014,0.116,0.05,0.019
205.96209,0.21,0.141,0.286,0.616,0.261,0.754,0.586,1.0,0.177,0.231,0.1,0.082
206.2381,0.105,0.188,0.342,0.766,0.379,0.253,0.227,1.0,0.424,0.377,0.093,0.043
206.35542,0.062,0.052,0.203,0.674,0.199,0.209,0.329,0.731,1.0,0.462,0.124,0.05
206.66363,0.019,0.029,0.025,0.252,0.092,0.025,0.047,0.306,0.548,1.0,0.109,0.02
207.02694,0.043,0.188,0.058,0.132,0.155,0.321,1.0,0.317,0.244,0.556,0.21,0.047
207.39383,0.279,1.0,0.216,0.815,0.355,0.219,0.666,0.257,0.089,0.323,0.713,0.122
207.5522,0.16,0.138,0.152,1.0,0.481,0.557,0.482,0.156,0.048,0.219,0.148,0.077
207.8766,0.322,0.105,0.119,0.296,0.219,1.0,0.348,0.223,0.047,0.228,0.108,0.063
208.03324,0.077,0.074,0.256,0.25,0.123,0.251,0.118,1.0,0.084,0.144,0.082,0.036
208.2073,0.073,0.052,0.143,0.51,0.19,0.222,0.136,0.8,1.0,0.44,0.118,0.042
208.72349,0.051,0.079,0.098,0.326,1.0,0.114,0.075,0.234,0.599,0.871,0.278,0.058
208.82317,0.074,0.256,0.082,0.367,0.506,0.079,0.18,0.127,0.216,1.0,0.355,0.069
208.99202,0.142,0.123,0.128,0.354,0.295,0.27,1.0,0.307,0.1,0.246,0.176,0.126
209.33302,0.22,0.183,0.242,0.533,0.357,1.0,0.528,0.395,0.083,0.297,0.156,0.082
209.91728,0.051,0.057,0.094,0.399,0.09,0.13,0.196,0.934,1.0,0.159,0.09,0.036
210.2341,0.027,0.058,0.054,0.338,0.26,0.073,0.114,0.596,0.42,1.0,0.154,0.027
210.45247,0.136,0.151,0.16,0.601,0.222,0.326,1.0,0.209,0.227,0.396,0.153,0.125
210.94807,0.43,0.39,0.267,1.0,0.495,0.847,0.371,0.155,0.115,0.284,0.356,0.178
211.08113,0.187,0.174,0.187,0.589,0.23,0.794,0.81,1.0,0.219,0.208,0.14,0.077
211.43546,0.05,0.048,0.103,0.337,0.3,0.146,0.189,0.804,0.802,1.0,0.162,0.037
211.88141,0.035,0.066,0.038,0.12,0.114,0.344,1.0,0.477,0.17,0.266,0.091,0.015
212.07923,0.338,0.359,0.647,1.0,0.4,0.705,0.712,0.52,0.254,0.835,0.573,0.258
212.29347,0.12,0.133,0.287,0.556,0.406,0.199,0.315,0.942,1.0,0.798,0.239,0.074
213.06735,0.282,0.182,0.229,1.0,0.298,0.19,0.258,0.121,0.173,0.145,0.179,0.147
213.2351,0.483,0.344,0.389,0.966,0.653,1.0,0.767,0.269,0.136,0.218,0.412,0.319
213.4727,0.099,0.381,0.689,0.849,0.482,0.241,0.33,1.0,0.487,0.117,0.2,0.088
213.56626,0.048,0.068,0.098,0.28,0.223,0.179,0.135,0.475,0.439,1.0,0.308,0.047
213.97737,0.273,0.292,0.437,1.0,0.486,0.462,0.562,0.354,0.113,0.375,0.479,0.372
214.32095,0.069,0.108,0.198,0.155,0.11,0.213,0.635,1.0,0.561,0.093,0.118,0.072
214.52259,0.052,0.086,0.134,0.3,0.267,0.229,0.212,0.357,0.371,1.0,0.222,0.048
214.85469,0.494,0.447,0.451,1.0,0.395,0.312,0.356,0.317,0.327,0.292,0.32,0.37
215.10422,0.402,0.383,0.479,1.0,0.749,0.364,0.253,0.411,0.175,0.152,0.563,0.47
215.29519,0.128,0.153,0.193,0.495,0.419,0.237,0.379,0.358,0.755,1.0,0.351,0.099
215.75995,0.367,0.354,0.404,1.0,0.298,0.423,0.267,0.23,0.21,0.302,0.292,0.315
216.02027,0.326,0.526,0.624,1.0,0.644,0.409,0.708,0.947,0.422,0.128,0.621,0.426
216.23415,0.219,0.331,0.225,1.0,0.551,0.208,0.131,0.228,0.259,0.11,0.179,0.069
216.32948,0.099,0.162,0.231,0.827,0.432,0.403,0.874,1.0,0.871,0.781,0.412,0.153
216.65986,0.518,0.641,0.616,1.0,0.357,0.611,0.277,0.567,0.338,0.344,0.456,0.739
216.96576,0.324,0.474,0.527,0.67,0.432,0.211,0.45,1.0,0.753,0.214,0.792,0.422
217.16472,0.095,0.111,0.107,0.214,0.309,0.117,0.073,0.21,0.558,1.0,0.255,0.148
218.41079,0.329,0.165,0.172,0.146,0.209,0.887,0.36,1.0,0.776,0.561,0.197,0.162
218.85438,0.127,0.034,0.031,0.04,0.024,0.091,0.095,0.061,0.101,0.108,0.198,1.0
219.12018,1.0,0.088,0.028,0.058,0.2,0.836,0.462,0.183,0.141,0.078,0.04,0.257
219.42884,1.0,0.168,0.045,0.051,0.069,0.945,0.299,0.142,0.677,0.211,0.097,0.29
219.61379,0.417,0.097,0.042,0.148,0.207,1.0,0.294,0.104,0.149,0.075,0.044,0.128
219.922,0.246,0.08,0.032,0.187,0.227,0.491,0.15,0.095,1.0,0.142,0.018,0.091
220.1663,0.447,0.089,0.249,1.0,0.379,0.13,0.076,0.41,0.337,0.115,0.118,0.084
220.48512,0.475,0.11,0.222,1.0,0.499,0.123,0.234,0.303,0.374,0.185,0.304,0.135
220.9668,0.536,0.217,0.339,0.968,1.0,0.32,0.138,0.144,0.194,0.071,0.106,0.264
221.17515,1.0,0.419,0.122,0.175,0.197,0.385,0.257,0.21,0.071,0.078,0.341,0.329
221.47796,1.0,0.193,0.016,0.016,0.02,0.039,0.059,0.018,0.011,0.017,0.121,0.351
221.9649,0.439,0.192,0.054,0.08,0.031,0.067,0.226,0.053,0.025,0.042,0.346,1.0
222.21483,0.096,0.127,0.073,0.44,0.231,0.102,0.366,0.102,0.463,1.0,0.312,0.237
222.41769,0.198,0.118,0.047,0.152,0.138,0.42,0.206,0.059,0.403,1.0,0.18,0.255
222.70281,0.39,0.346,0.1,0.071,0.062,0.411,0.115,0.104,0.257,0.202,0.266,1.0
222.97542,0.388,1.0,0.103,0.116,0.057,0.345,0.15,0.133,0.419,0.343,0.791,0.926
223.22458,0.326,0.553,0.163,0.063,0.068,0.187,0.104,0.058,0.22,0.345,1.0,0.937
223.44095,0.198,0.231,0.189,0.081,0.076,0.23,0.189,1.0,0.349,0.232,0.937,0.488
223.69546,0.065,0.087,0.056,0.043,0.241,1.0,0.462,0.759,0.214,0.087,0.193,0.08
223.80689,1.0,0.301,0.142,0.053,0.218,0.977,0.563,0.356,0.166,0.097,0.339,0.118
223.95138,0.143,0.1,0.158,0.13,0.841,0.39,0.347,0.689,0.146,0.682,1.0,0.4
224.2185,0.157,0.664,0.42,1.0,0.543,0.334,0.649,0.184,0.167,0.408,0.721,0.183
224.73379,0.061,0.201,0.178,0.879,0.773,0.303,1.0,0.374,0.074,0.129,0.352,0.1
224.95379,0.384,0.113,0.212,0.499,0.189,0.284,0.394,0.238,0.064,0.289,0.779,1.0
225.2366,0.313,1.0,0.386,0.229,0.097,0.207,0.168,0.095,0.071,0.114,0.227,0.552
225.47029,0.37,1.0,0.291,0.607,0.195,0.111,0.182,0.151,0.063,0.16,0.547,0.877
225.70984,0.365,0.352,0.154,1.0,0.104,0.166,0.208,0.063,0.058,0.112,0.987,0.747
225.95406,0.094,0.16,0.309,1.0,0.403,0.258,0.336,0.1,0.381,0.267,0.389,0.192
226.18549,0.108,0.404,0.168,1.0,0.47,0.07,0.098,0.06,0.174,0.054,0.203,0.078
226.42345,0.164,0.313,0.285,1.0,0.241,0.299,0.389,0.149,0.106,0.163,0.999,0.591
226.67329,0.224,0.235,0.254,0.867,0.525,0.526,0.636,0.288,0.51,0.459,0.857,1.0
226.89315,0.202,0.19,0.115,1.0,0.187,0.349,0.974,0.236,0.193,0.135,0.431,0.428
227.17202,0.224,1.0,0.263,0.986,0.162,0.153,0.378,0.099,0.238,0.181,0.555,0.172
227.30603,0.216,1.0,0.35,0.588,0.133,0.067,0.249,0.09,0.149,0.121,0.436,0.092
227.40517,0.108,0.164,0.267,1.0,0.251,0.173,0.48,0.267,0.062,0.146,0.624,0.224
228.15955,0.21,1.0,0.227,0.212,0.067,0.132,0.119,0.073,0.072,0.079,0.206,0.128
228.38059,1.0,0.237,0.07,0.303,0.071,0.166,0.145,0.118,0.025,0.064,0.269,0.945
228.79764,1.0,0.79,0.08,0.683,0.181,0.08,0.11,0.164,0.866,0.397,0.796,0.088
228.90785,0.225,0.062,0.018,0.099,0.019,0.025,0.046,0.054,1.0,0.053,0.054,0.085
229.26798,0.503,1.0,0.559,0.293,0.08,0.069,0.085,0.291,0.991,0.596,0.287,0.453
229.5932,0.484,0.782,0.491,1.0,0.232,0.103,0.085,0.464,0.498,0.182,0.369,0.226
229.85374,0.259,0.196,0.102,0.122,0.122,1.0,0.253,0.12,0.053,0.069,0.063,0.045
230.48798,0.123,0.024,0.055,0.034,0.036,1.0,0.08,0.075,0.038,0.032,0.019,0.032
231.03256,0.151,0.049,0.109,0.388,0.142,1.0,0.143,0.111,0.051,0.061,0.338,0.213
231.30653,0.324,0.4,0.057,0.478,0.208,1.0,0.186,0.074,0.049,0.086,0.626,0.132
231.44943,0.126,0.045,0.201,0.603,0.274,1.0,0.121,0.157,0.097,0.042,0.215,0.062
231.64821,0.262,0.922,0.288,1.0,0.231,0.365,0.09,0.083,0.315,0.076,0.21,0.288
232.3571,0.832,1.0,0.429,0.379,0.111,0.177,0.028,0.023,0.109,0.017,0.039,0.281
232.62213,0.675,1.0,0.18,0.182,0.101,0.141,0.075,0.075,0.067,0.064,0.212,0.177
232.69959,1.0,0.389,0.147,0.194,0.069,0.139,0.134,0.186,0.093,0.062,0.09,0.24
232.89057,1.0,0.525,0.149,0.146,0.043,0.033,0.082,0.29,0.231,0.155,0.297,0.178
232.98916,1.0,0.105,0.084,0.099,0.018,0.026,0.026,0.255,0.063,0.03,0.033,0.457
233.28508,1.0,0.137,0.025,0.033,0.011,0.017,0.009,0.062,0.08,0.019,0.072,0.179
233.81438,1.0,0.138,0.045,0.033,0.018,0.066,0.016,0.066,0.121,0.037,0.019,0.069
234.5219,1.0,0.177,0.252,0.036,0.058,0.408,0.102,0.147,0.08,0.064,0.21,0.128
235.03197,1.0,0.064,0.167,0.031,0.025,0.145,0.031,0.069,0.2,0.04,0.056,0.227
235.76422,1.0,0.079,0.085,0.23,0.053,0.051,0.037,0.21,0.073,0.092,0.485,0.449
236.34925,1.0,0.068,0.169,0.161,0.04,0.033,0.044,0.258,0.043,0.046,0.144,0.089
237.5098,1.0,0.19,0.026,0.015,0.011,0.004,0.007,0.036,0.008,0.036,0.02,0.308
237.89782,1.0,0.561,0.009,0.018,0.012,0.02,0.01,0.022,0.014,0.021,0.385,0.033
238.06417,0.676,0.134,0.054,0.071,0.046,0.162,0.025,0.105,0.049,0.131,1.0,0.41
238.35846,0.902,0.269,0.052,0.035,0.03,0.191,0.258,0.254,0.769,0.701,1.0,0.342
238.48367,0.109,0.028,0.055,0.064,0.017,0.149,0.019,0.033,0.028,0.098,1.0,0.095
239.0727,0.379,0.063,0.068,0.195,0.091,0.439,0.057,0.076,0.083,0.454,1.0,0.343
239.56023,0.282,0.06,0.169,0.114,0.045,0.64,0.07,0.069,0.118,0.446,1.0,0.256
240.01311,0.281,0.049,0.101,0.111,0.067,0.754,0.14,0.07,0.233,0.344,1.0,0.7
240.23374,0.563,0.042,0.039,0.131,0.087,0.388,0.026,0.069,0.061,0.315,1.0,0.194
240.51215,0.291,0.08,0.066,0.576,0.101,0.605,0.089,0.061,0.085,0.631,1.0,0.166
241.00054,0.495,0.06,0.085,0.117,0.046,0.37,0.064,0.053,0.552,0.546,1.0,0.085
241.0927,0.142,0.07,0.291,0.141,0.058,0.761,0.08,0.038,0.372,0.224,1.0,0.183
241.58635,0.25,0.419,0.461,0.143,0.048,0.672,0.189,0.068,0.484,0.206,0.249,1.0
241.79506,0.039,0.092,0.088,0.202,0.06,0.235,0.074,0.19,0.065,0.064,1.0,0.203
242.26059,0.196,0.104,0.099,0.67,0.072,0.189,0.389,0.085,0.06,0.24,0.59,1.0
242.52091,0.315,0.373,0.428,0.963,0.345,0.631,0.934,0.125,0.101,0.199,1.0,0.501
243.0195,0.147,0.083,0.057,0.118,0.055,0.174,0.443,0.302,0.29,0.273,1.0,0.227
244.08249,0.099,1.0,0.147,0.104,0.07,0.22,0.155,0.105,0.255,0.052,0.309,0.073
244.48893,0.377,1.0,0.243,0.024,0.035,0.122,0.068,0.112,0.474,0.243,0.133,0.099
244.58839,0.178,1.0,0.234,0.048,0.047,0.07,0.039,0.142,0.232,0.062,0.348,0.081
244.88517,0.262,1.0,0.12,0.019,0.014,0.029,0.021,0.032,0.193,0.041,0.06,0.223
245.38349,0.283,1.0,0.256,0.025,0.047,0.043,0.011,0.031,0.275,0.017,0.021,0.077
245.63855,0.185,1.0,0.327,0.021,0.018,0.104,0.018,0.019,0.078,0.017,0.023,0.044
245.91166,0.259,0.794,0.348,1.0,0.373,0.133,0.036,0.071,0.085,0.036,0.131,0.209
246.36444,0.179,0.374,0.101,0.258,0.453,1.0,0.164,0.043,0.032,0.034,0.09,0.123
246.77111,0.882,1.0,0.107,0.257,0.546,0.996,0.457,0.087,0.136,0.993,0.32,0.086
246.87397,0.13,0.056,0.014,0.111,0.169,1.0,0.103,0.016,0.008,0.045,0.027,0.016
247.17692,0.347,0.582,0.556,0.654,0.831,1.0,0.53,0.484,0.643,0.238,0.103,0.412
247.25342,0.094,0.019,0.016,0.033,0.093,1.0,0.26,0.075,0.071,0.027,0.094,0.101
247.73909,0.067,0.096,0.019,0.037,0.155,1.0,0.254,0.053,0.038,0.032,0.103,0.046
247.92635,0.102,0.092,0.023,0.204,1.0,0.965,0.515,0.118,0.043,0.171,0.975,0.171
248.21655,0.087,0.097,0.03,0.05,0.377,1.0,0.427,0.081,0.174,0.301,0.158,0.085
