start,0,1,2,3,4,5,6,7,8,9,10,11
68.97147,0.109,0.298,0.223,0.138,0.578,0.581,0.954,1.0,0.563,0.567,0.071,0.031
69.11039,0.052,0.155,0.317,0.046,0.034,0.093,0.459,1.0,0.168,0.049,0.074,0.109
69.32023,0.809,1.0,0.238,0.115,0.165,0.232,0.244,0.374,0.347,0.332,0.562,0.172
69.45769,0.049,0.116,0.242,0.047,0.065,0.057,0.305,1.0,0.043,0.069,0.058,0.043
69.81528,0.042,0.123,0.525,1.0,0.139,0.088,0.155,0.219,0.029,0.079,0.327,0.05
70.15905,0.307,0.822,0.437,0.804,0.819,0.63,0.99,1.0,0.54,0.564,0.261,0.115
70.27465,0.14,0.201,0.448,1.0,0.306,0.225,0.49,0.8,0.311,0.178,0.365,0.156
70.87215,0.041,0.061,0.217,1.0,0.137,0.038,0.034,0.078,0.032,0.054,0.306,0.039
71.20404,0.336,1.0,0.733,0.946,0.376,0.485,0.353,0.65,0.556,0.296,0.453,0.36
71.95347,0.262,0.211,0.294,0.229,0.263,0.324,0.132,0.059,0.041,0.216,1.0,0.445
72.16757,0.515,0.876,0.162,0.1,0.182,0.204,0.652,0.753,1.0,0.934,0.872,0.09
72.31197,0.496,0.362,0.36,0.237,0.278,0.829,0.193,0.143,0.227,0.28,1.0,0.689
72.64921,1.0,0.061,0.057,0.072,0.084,0.446,0.103,0.138,0.074,0.079,0.046,0.247
73.01447,1.0,0.16,0.101,0.109,0.466,0.746,0.839,0.88,0.493,0.53,0.102,0.415
73.1985,0.538,0.461,0.192,0.062,0.46,0.445,0.991,1.0,0.943,0.908,0.445,0.183
73.37392,0.374,0.321,0.045,0.046,0.346,0.508,0.996,1.0,0.638,0.679,0.102,0.063
73.54177,0.51,0.427,0.095,0.191,0.379,0.473,1.0,0.961,0.94,0.963,0.33,0.118
73.7029,0.057,0.034,0.248,0.029,0.051,0.156,0.219,1.0,0.173,0.045,0.027,0.067
74.09206,0.666,0.452,0.542,0.309,0.301,1.0,0.256,0.272,0.132,0.146,0.221,0.197
74.31179,0.854,0.605,0.154,0.162,0.353,1.0,0.378,0.263,0.279,0.354,0.217,0.769
74.43737,0.567,0.838,1.0,0.468,0.299,0.224,0.168,0.237,0.247,0.107,0.081,0.448
74.63873,0.144,0.298,0.206,0.093,0.481,0.497,0.878,1.0,0.457,0.457,0.082,0.037
74.79968,0.07,0.192,0.438,0.07,0.049,0.094,0.344,1.0,0.118,0.049,0.087,0.145
75.00939,0.545,1.0,0.77,0.777,0.881,0.89,0.852,0.868,0.543,0.528,0.48,0.273
75.09832,0.063,0.099,0.118,0.37,0.199,0.132,0.446,1.0,0.229,0.074,0.099,0.06
75.3893,0.426,0.681,1.0,0.704,0.229,0.243,0.301,0.321,0.308,0.351,0.423,0.378
75.73156,0.085,0.363,0.221,0.333,0.586,0.518,0.964,1.0,0.807,0.829,0.381,0.087
75.85383,0.182,0.58,0.713,1.0,0.218,0.035,0.043,0.182,0.039,0.145,0.412,0.058
76.08036,0.164,0.383,0.138,0.15,0.554,0.658,1.0,0.999,0.633,0.629,0.062,0.013
76.22789,0.064,0.075,0.143,1.0,0.155,0.058,0.058,0.11,0.037,0.075,0.181,0.071
76.56227,0.041,0.073,0.187,1.0,0.062,0.034,0.039,0.148,0.045,0.102,0.672,0.043
76.92304,0.487,1.0,0.097,0.302,0.229,0.166,0.228,0.269,0.254,0.266,0.275,0.13
77.06685,0.137,0.515,1.0,0.936,0.145,0.637,0.06,0.095,0.036,0.1,0.153,0.147
77.36367,0.088,0.438,0.276,0.227,0.598,0.75,0.932,0.947,0.989,1.0,0.564,0.066
77.46766,0.529,1.0,0.886,0.879,0.754,0.953,0.315,0.32,0.568,0.599,0.73,0.258
77.56054,0.234,0.163,0.389,0.209,0.332,1.0,0.149,0.113,0.114,0.275,0.464,0.452
77.85642,0.509,1.0,0.233,0.192,0.26,0.439,0.523,0.59,0.588,0.584,0.451,0.118
77.99991,0.502,0.51,0.606,0.344,0.383,0.664,0.414,0.596,1.0,0.785,0.894,0.173
78.1356,0.462,0.443,0.338,0.212,0.372,1.0,0.299,0.232,0.202,0.147,0.229,0.175
78.2863,1.0,0.745,0.79,0.473,0.465,0.639,0.39,0.264,0.259,0.145,0.091,0.735
78.49501,0.686,0.086,0.122,0.089,0.213,1.0,0.369,0.993,0.734,0.252,0.13,0.17
78.8927,0.881,1.0,0.916,0.937,0.907,0.887,0.7,0.714,0.752,0.761,0.545,0.489
78.98367,0.417,0.309,0.825,0.371,0.301,0.597,0.337,1.0,0.437,0.284,0.24,0.257
80.69515,0.854,0.914,0.295,0.24,0.365,0.344,0.675,0.775,1.0,0.971,0.855,0.285
80.83447,0.03,0.048,0.104,0.068,0.067,0.075,0.3,1.0,0.21,0.219,0.115,0.036
81.20644,0.089,0.243,0.301,1.0,0.238,0.175,0.155,0.254,0.038,0.124,0.506,0.089
81.46717,0.147,0.808,0.258,0.435,0.622,0.533,0.959,1.0,0.876,0.886,0.456,0.128
81.57905,0.03,0.182,0.535,1.0,0.411,0.039,0.072,0.14,0.045,0.08,0.213,0.044
81.77474,0.157,0.327,0.117,0.117,0.476,0.541,0.954,1.0,0.68,0.651,0.054,0.023
81.9259,0.191,1.0,0.207,0.546,0.381,0.32,0.427,0.496,0.18,0.182,0.118,0.059
82.07814,0.32,0.337,0.792,1.0,0.706,0.383,0.258,0.279,0.326,0.574,0.505,0.467
82.29152,0.034,0.048,0.148,1.0,0.129,0.152,0.054,0.107,0.066,0.158,0.741,0.056
82.62367,0.139,0.29,0.641,1.0,0.266,0.189,0.158,0.259,0.092,0.045,0.271,0.157
82.85447,0.424,1.0,0.17,0.138,0.065,0.125,0.077,0.118,0.028,0.06,0.186,0.074
82.98249,0.293,0.659,0.39,0.184,0.321,0.814,0.162,0.207,0.197,1.0,0.541,0.28
83.34091,1.0,0.362,0.28,0.399,0.549,0.754,0.339,0.28,0.26,0.262,0.229,0.7
83.69061,0.533,0.327,0.368,0.293,0.154,1.0,0.228,0.141,0.132,0.157,0.328,0.272
83.96839,1.0,0.287,0.304,0.365,0.35,0.676,0.305,0.256,0.153,0.128,0.06,0.347
84.27175,0.186,0.21,0.137,0.133,0.591,0.752,1.0,0.99,0.805,0.831,0.32,0.121
84.39878,1.0,0.169,0.066,0.056,0.229,0.67,0.16,0.055,0.025,0.056,0.044,0.569
84.59692,0.438,0.246,0.054,0.054,0.387,0.381,0.956,1.0,0.812,0.813,0.283,0.151
84.77107,0.827,0.358,0.336,0.182,0.284,1.0,0.279,0.088,0.082,0.449,0.95,0.43
84.97764,1.0,0.978,0.247,0.236,0.33,0.519,0.667,0.709,0.713,0.677,0.552,0.303
85.10689,0.075,0.079,0.267,0.056,0.055,0.073,0.467,1.0,0.157,0.046,0.045,0.071
85.34073,1.0,0.302,0.243,0.148,0.423,0.797,0.501,0.534,0.255,0.353,0.536,0.482
85.47855,0.816,0.408,0.453,0.275,0.468,1.0,0.307,0.251,0.087,0.093,0.093,0.398
85.6985,1.0,0.553,0.212,0.132,0.346,0.831,0.285,0.326,0.271,0.524,0.566,0.573
85.82522,0.589,0.942,1.0,0.463,0.26,0.169,0.159,0.57,0.259,0.12,0.111,0.41
86.04893,0.179,0.456,0.375,0.201,0.603,0.621,0.929,1.0,0.521,0.524,0.056,0.041
86.18912,0.064,0.24,0.368,0.067,0.296,0.309,0.909,1.0,0.799,0.81,0.231,0.053
86.35596,0.664,1.0,0.484,0.457,0.302,0.233,0.535,0.615,0.548,0.47,0.177,0.216
86.53533,0.04,0.055,0.154,0.057,0.058,0.077,0.305,1.0,0.172,0.271,0.636,0.051
86.91206,0.053,0.256,0.386,1.0,0.331,0.067,0.081,0.122,0.059,0.164,0.505,0.088
87.11524,0.015,0.287,0.105,0.178,0.432,0.403,0.923,1.0,0.776,0.778,0.225,0.042
87.26218,0.021,0.183,0.546,1.0,0.35,0.03,0.025,0.123,0.047,0.115,0.395,0.058
87.46816,0.149,0.341,0.105,0.117,0.493,0.566,0.944,1.0,0.578,0.569,0.056,0.016
87.61823,0.5,1.0,0.333,0.389,0.361,0.312,0.289,0.337,0.138,0.155,0.107,0.126
87.71832,0.187,0.239,0.556,1.0,0.444,0.21,0.242,0.293,0.182,0.209,0.139,0.173
87.95701,0.042,0.054,0.433,0.872,0.138,0.061,0.075,0.268,0.173,0.276,1.0,0.077
88.33456,0.248,0.532,0.81,1.0,0.425,0.243,0.523,0.489,0.151,0.24,0.455,0.116
88.52118,0.319,1.0,0.561,0.443,0.233,0.322,0.207,0.292,0.175,0.182,0.245,0.262
88.66494,0.939,0.907,1.0,0.733,0.432,0.247,0.256,0.224,0.195,0.337,0.671,0.939
88.88567,0.109,0.176,1.0,0.184,0.131,0.45,0.096,0.051,0.086,0.202,0.714,0.157
89.25079,0.915,1.0,0.357,0.221,0.298,0.522,0.604,0.542,0.822,0.799,0.834,0.27
89.36789,0.262,0.622,1.0,0.126,0.286,0.934,0.299,0.149,0.288,0.261,0.493,0.401
89.60535,0.172,0.419,1.0,0.504,0.11,0.216,0.109,0.076,0.138,0.25,0.22,0.069
89.7219,0.333,0.244,0.38,0.342,0.363,1.0,0.316,0.14,0.116,0.177,0.13,0.232
89.96277,0.609,0.266,0.15,0.13,0.602,0.762,0.994,1.0,0.721,0.777,0.178,0.322
90.10141,1.0,0.173,0.036,0.046,0.183,0.538,0.138,0.026,0.04,0.116,0.059,0.537
90.28748,0.409,0.315,0.066,0.07,0.387,0.388,0.954,1.0,0.798,0.787,0.251,0.155
90.4649,0.832,0.322,0.33,0.161,0.272,1.0,0.217,0.037,0.096,0.609,0.933,0.286
90.6795,1.0,0.95,0.172,0.137,0.141,0.318,0.65,0.583,0.906,0.934,0.74,0.235
90.80168,0.152,0.169,0.364,0.081,0.135,0.155,0.605,1.0,0.37,0.136,0.088,0.136
90.99433,0.838,0.39,0.55,0.223,0.391,1.0,0.666,0.896,0.519,0.798,0.952,0.321
91.17882,0.838,0.458,0.555,0.307,0.299,1.0,0.269,0.443,0.153,0.132,0.083,0.341
91.3937,0.481,0.277,0.083,0.086,0.316,1.0,0.218,0.171,0.103,0.158,0.083,0.188
91.52204,0.461,0.863,1.0,0.573,0.335,0.154,0.098,0.311,0.194,0.084,0.066,0.281
91.74213,0.17,0.206,1.0,0.092,0.074,0.142,0.147,0.587,0.087,0.092,0.127,0.27
92.03469,0.064,0.076,0.237,0.164,0.151,0.136,0.293,1.0,0.361,0.26,0.249,0.12
92.53732,0.516,0.79,1.0,0.502,0.294,0.374,0.317,0.612,0.357,0.32,0.667,0.412
92.8093,0.015,0.195,0.094,0.267,0.431,0.389,0.914,1.0,0.693,0.69,0.163,0.05
92.96073,0.034,0.177,0.501,1.0,0.302,0.05,0.069,0.21,0.037,0.134,0.371,0.052
93.17034,0.181,0.39,0.197,0.2,0.629,0.731,0.947,1.0,0.595,0.572,0.12,0.017
93.30363,0.197,1.0,0.294,0.387,0.523,0.48,0.594,0.695,0.32,0.33,0.204,0.059
93.43937,0.218,0.247,0.647,1.0,0.527,0.278,0.21,0.384,0.317,0.243,0.36,0.282
93.67524,0.032,0.065,0.194,0.348,0.061,0.043,0.042,0.163,0.062,0.223,1.0,0.054
94.02907,0.149,0.463,0.957,1.0,0.306,0.104,0.175,0.289,0.087,0.107,0.252,0.132
94.24077,0.514,1.0,0.26,0.146,0.059,0.106,0.085,0.132,0.061,0.085,0.231,0.097
94.34268,0.184,0.333,0.329,0.165,0.133,0.34,0.432,0.952,0.502,0.402,1.0,0.16
94.72689,0.826,0.451,0.483,0.75,0.866,1.0,0.83,0.88,0.562,0.454,0.294,0.541
95.09524,0.466,0.361,0.59,0.46,0.287,1.0,0.288,0.159,0.145,0.125,0.536,0.569
95.39905,0.355,0.068,0.104,0.147,0.24,0.78,0.36,1.0,0.529,0.133,0.095,0.182
95.80268,1.0,0.125,0.058,0.025,0.129,0.414,0.086,0.037,0.025,0.07,0.024,0.456
96.01329,0.268,0.13,0.104,0.035,0.49,0.495,0.986,1.0,0.687,0.687,0.12,0.106
96.16127,0.765,0.722,1.0,0.208,0.185,0.777,0.111,0.101,0.144,0.332,0.557,0.206
96.45569,0.532,0.857,0.517,0.488,0.565,0.627,0.861,1.0,0.756,0.766,0.522,0.231
96.62934,0.098,0.214,0.843,0.043,0.089,0.258,0.437,1.0,0.134,0.074,0.048,0.089
96.89642,0.332,0.373,0.213,0.051,0.156,1.0,0.031,0.059,0.059,0.068,0.111,0.131
97.23909,0.531,1.0,0.236,0.085,0.321,0.374,0.687,0.712,0.486,0.433,0.228,0.039
97.41787,0.319,0.653,0.477,0.162,0.572,0.575,0.961,1.0,0.774,0.622,0.157,0.07
97.57628,0.287,1.0,0.677,0.586,0.592,0.585,0.875,0.883,0.818,0.776,0.123,0.137
97.6634,0.18,0.159,0.534,0.329,0.379,0.327,0.342,1.0,0.627,0.69,0.393,0.268
98.15179,0.319,0.622,0.627,0.312,0.594,0.583,0.616,0.734,0.473,0.588,1.0,0.225
98.31379,0.096,0.113,0.317,1.0,0.438,0.236,0.151,0.118,0.048,0.146,0.323,0.056
98.5054,0.042,0.565,0.121,0.255,0.462,0.43,0.915,1.0,0.722,0.728,0.267,0.056
98.65002,0.025,0.177,0.593,1.0,0.365,0.041,0.047,0.101,0.039,0.118,0.343,0.065
98.86091,0.255,0.554,0.222,0.271,0.651,0.736,0.961,1.0,0.652,0.624,0.074,0.023
98.98884,0.194,1.0,0.591,0.856,0.947,0.772,0.678,0.822,0.327,0.295,0.277,0.162
99.1259,0.375,0.407,0.611,1.0,0.667,0.355,0.322,0.373,0.411,0.666,0.593,0.437
99.36399,0.057,0.222,0.567,1.0,0.392,0.042,0.058,0.148,0.06,0.159,0.725,0.282
99.55773,0.141,1.0,0.275,0.521,0.248,0.139,0.323,0.519,0.12,0.168,0.231,0.162
99.71397,0.115,0.439,0.831,1.0,0.362,0.176,0.216,0.398,0.111,0.073,0.189,0.114
99.93125,0.454,1.0,0.065,0.083,0.073,0.049,0.028,0.043,0.042,0.04,0.082,0.055
100.05066,0.882,1.0,0.176,0.211,0.269,0.227,0.374,0.386,0.521,0.498,0.664,0.166
100.18363,0.551,0.808,1.0,0.294,0.232,0.861,0.135,0.106,0.14,0.118,0.401,0.504
100.5458,1.0,0.503,0.287,0.392,0.4,0.291,0.318,0.295,0.254,0.228,0.287,0.866
100.73973,0.166,0.267,1.0,0.09,0.171,0.802,0.1,0.062,0.133,0.178,0.474,0.321
101.08757,0.601,0.907,1.0,0.553,0.345,0.937,0.703,0.412,0.365,0.315,0.311,0.478
101.27401,1.0,0.791,0.519,0.487,0.619,0.614,0.55,0.593,0.434,0.442,0.328,0.275
101.3551,1.0,0.358,0.194,0.189,0.546,0.591,0.693,0.745,0.575,0.607,0.272,0.509
101.46503,1.0,0.099,0.043,0.044,0.124,0.346,0.086,0.061,0.025,0.061,0.036,0.526
101.67546,0.363,0.28,0.072,0.077,0.429,0.442,0.959,1.0,0.781,0.766,0.319,0.051
101.85247,0.575,0.492,0.132,0.126,0.632,0.936,1.0,0.975,0.676,0.716,0.243,0.107
101.99283,0.88,1.0,0.749,0.747,0.879,0.9,0.816,0.821,0.986,0.993,0.69,0.261
102.06522,0.959,1.0,0.293,0.198,0.291,0.538,0.699,0.692,0.712,0.744,0.589,0.082
102.19116,0.452,0.572,0.471,0.203,0.425,0.476,0.827,1.0,0.616,0.704,0.353,0.262
102.33769,0.102,0.066,0.201,0.062,0.036,0.124,0.587,1.0,0.209,0.073,0.142,0.083
102.56825,0.477,0.233,0.261,0.171,0.416,1.0,0.235,0.127,0.057,0.104,0.041,0.171
102.78263,1.0,0.587,0.359,0.58,0.464,0.716,0.249,0.494,0.225,0.191,0.186,0.423
102.93401,0.252,0.337,0.182,0.102,0.42,0.419,0.968,1.0,0.899,0.904,0.388,0.061
103.09655,0.047,0.061,0.264,0.053,0.049,0.081,0.177,1.0,0.335,0.079,0.089,0.066
103.47383,0.984,0.982,0.333,0.193,0.19,0.248,0.448,0.588,0.81,0.785,1.0,0.243
103.63075,0.051,0.26,0.252,0.069,0.063,0.109,0.382,1.0,0.23,0.092,0.054,0.044
104.00807,0.039,0.048,0.398,0.64,0.097,0.053,0.3,1.0,0.673,0.15,0.299,0.048
104.38531,0.105,0.461,0.305,1.0,0.299,0.357,0.676,0.746,0.403,0.434,0.177,0.085
104.5595,0.054,0.162,0.129,0.213,0.443,0.52,0.993,1.0,0.579,0.574,0.145,0.013
104.72286,0.079,0.835,0.179,0.396,0.211,0.207,0.896,1.0,0.375,0.395,0.203,0.054
104.90816,0.447,1.0,0.235,0.267,0.401,0.498,0.55,0.605,0.397,0.392,0.352,0.082
105.06449,0.142,1.0,0.253,0.787,0.319,0.259,0.662,0.8,0.486,0.502,0.378,0.088
105.23374,0.153,1.0,0.464,0.968,0.38,0.308,0.4,0.92,0.154,0.175,0.456,0.134
105.3839,0.148,0.237,0.202,1.0,0.167,0.126,0.117,0.301,0.055,0.105,0.376,0.137
105.74789,0.652,1.0,0.184,0.141,0.33,0.349,0.446,0.44,0.283,0.279,0.282,0.114
105.9112,0.521,0.805,1.0,0.484,0.405,0.767,0.241,0.283,0.2,0.219,0.585,0.687
106.11107,0.588,0.772,0.863,0.508,0.519,0.585,0.235,0.193,0.33,0.521,1.0,0.797
106.32916,0.645,1.0,0.278,0.256,0.316,0.295,0.302,0.294,0.285,0.297,0.341,0.071
106.4224,0.307,0.221,0.246,0.22,0.232,0.826,0.285,0.187,0.162,0.469,1.0,0.289
106.82884,0.84,0.229,0.085,0.061,0.41,0.586,0.989,1.0,0.679,0.698,0.081,0.323
107.00943,0.673,0.091,0.045,0.042,0.422,0.628,0.973,1.0,0.582,0.62,0.121,0.446
107.18948,0.47,0.167,0.094,0.099,0.503,1.0,0.842,0.822,0.463,0.534,0.125,0.275
107.3576,0.844,0.562,0.568,0.624,0.566,0.325,0.237,0.558,0.534,0.221,0.189,1.0
107.54907,0.816,0.39,0.378,0.22,0.293,1.0,0.331,0.085,0.106,0.606,0.958,0.277
107.74041,0.636,0.623,0.13,0.177,0.396,0.413,0.861,0.841,0.97,1.0,0.716,0.248
107.86948,0.124,0.049,0.265,0.047,0.044,0.117,0.218,1.0,0.206,0.047,0.043,0.075
108.24512,0.326,0.226,0.283,0.159,0.269,1.0,0.276,0.211,0.062,0.073,0.055,0.158
108.4761,0.403,0.312,0.075,0.094,0.271,1.0,0.249,0.136,0.147,0.201,0.1,0.11
108.60766,0.393,0.82,1.0,0.606,0.332,0.19,0.204,0.281,0.208,0.117,0.115,0.271
108.82689,0.132,0.274,0.185,0.1,0.471,0.479,0.915,1.0,0.573,0.575,0.11,0.036
108.96753,0.059,0.193,0.565,0.076,0.031,0.083,0.476,1.0,0.145,0.075,0.137,0.159
109.16717,0.788,1.0,0.342,0.292,0.366,0.296,0.402,0.488,0.418,0.339,0.363,0.361
109.2619,0.084,0.292,0.476,0.175,0.216,0.229,0.483,1.0,0.303,0.175,0.182,0.089
109.67941,0.324,0.977,0.173,0.208,0.501,0.494,0.959,1.0,0.587,0.602,0.143,0.038
109.84163,0.061,0.133,0.122,0.166,0.336,0.318,0.942,1.0,0.788,0.808,0.189,0.047
109.99293,0.143,0.213,0.439,1.0,0.285,0.306,0.581,0.476,0.583,0.123,0.298,0.159
110.73016,0.032,0.06,0.163,1.0,0.113,0.033,0.041,0.116,0.033,0.044,0.284,0.022
111.09592,0.194,0.28,0.213,1.0,0.437,0.202,0.188,0.363,0.112,0.133,0.371,0.174
111.35669,0.122,0.25,0.292,0.195,0.172,0.431,0.227,1.0,0.274,0.204,0.329,0.136
111.97215,0.232,0.367,0.566,0.263,0.278,0.76,0.175,0.42,0.296,0.648,1.0,0.179
112.37274,1.0,0.594,0.541,0.273,0.219,0.267,0.191,0.147,0.135,0.162,0.255,0.504
112.59324,1.0,0.087,0.074,0.052,0.143,0.697,0.057,0.089,0.062,0.105,0.06,0.269
112.89043,0.892,0.123,0.061,0.029,0.264,1.0,0.181,0.048,0.062,0.139,0.135,0.458
113.09891,0.305,0.182,0.147,0.067,0.486,0.49,0.967,1.0,0.644,0.633,0.054,0.143
113.24236,0.896,0.365,0.321,0.157,0.218,0.902,0.2,0.046,0.065,0.386,1.0,0.346
113.45601,1.0,0.981,0.41,0.262,0.35,0.422,0.675,0.642,0.755,0.748,0.626,0.259
113.56821,0.276,0.485,1.0,0.286,0.415,0.854,0.602,0.982,0.37,0.11,0.198,0.331
113.77347,0.272,0.352,0.376,0.183,0.39,0.485,0.733,1.0,0.657,0.611,0.251,0.173
113.92263,0.556,0.403,0.502,0.216,0.272,1.0,0.281,0.287,0.143,0.197,0.243,0.3
114.15669,0.618,0.397,0.102,0.108,0.287,1.0,0.169,0.119,0.18,0.355,0.11,0.21
114.3015,0.476,0.762,0.928,0.57,0.358,0.181,0.358,1.0,0.361,0.101,0.106,0.355
114.50993,0.225,0.46,0.266,0.158,0.574,0.583,0.966,1.0,0.583,0.589,0.127,0.039
114.65524,0.069,0.27,0.641,0.092,0.066,0.118,0.499,1.0,0.214,0.077,0.154,0.194
114.87034,0.939,1.0,0.234,0.139,0.453,0.471,0.656,0.748,0.89,0.874,0.859,0.175
114.98562,0.055,0.194,0.251,0.114,0.082,0.074,0.445,1.0,0.091,0.064,0.074,0.045
115.34571,0.156,0.315,0.842,1.0,0.161,0.167,0.157,0.422,0.092,0.136,0.62,0.108
115.70512,0.186,0.137,0.585,1.0,0.171,0.368,0.391,0.417,0.528,0.278,0.288,0.255
116.11764,0.031,0.117,0.472,1.0,0.326,0.017,0.023,0.049,0.013,0.054,0.238,0.029
116.338,0.344,0.704,0.535,0.55,0.598,0.857,0.975,1.0,0.89,0.893,0.391,0.06
116.45995,0.037,0.073,0.319,1.0,0.165,0.04,0.068,0.244,0.034,0.122,0.602,0.048
116.73791,0.144,0.203,0.652,1.0,0.313,0.152,0.198,0.302,0.09,0.085,0.145,0.117
117.01664,0.491,1.0,0.173,0.126,0.147,0.164,0.049,0.073,0.025,0.04,0.112,0.073
117.12331,0.647,0.823,1.0,0.706,0.365,0.452,0.18,0.116,0.114,0.206,0.451,0.672
117.31673,0.695,0.85,0.844,0.53,0.438,0.807,0.131,0.186,0.204,0.17,0.492,1.0
117.50871,0.826,0.672,0.649,0.266,0.4,0.795,0.364,0.356,0.261,0.927,1.0,0.925
117.71991,0.657,1.0,0.332,0.092,0.247,0.467,0.336,0.388,0.268,0.261,0.444,0.159
117.87329,0.227,0.275,0.573,0.502,0.239,1.0,0.212,0.1,0.132,0.173,0.577,0.193
118.20113,0.74,0.052,0.135,0.112,0.232,0.867,0.292,1.0,0.576,0.167,0.08,0.186
118.5844,0.512,0.126,0.089,0.098,0.39,1.0,0.218,0.047,0.077,0.167,0.057,0.361
118.77551,0.357,0.248,0.063,0.049,0.447,0.413,0.972,1.0,0.742,0.733,0.226,0.125
118.93878,1.0,0.449,0.627,0.181,0.215,0.953,0.218,0.047,0.069,0.44,0.714,0.39
119.14571,0.919,0.831,0.235,0.164,0.243,0.412,0.809,0.762,1.0,0.996,0.728,0.145
119.27492,0.317,0.254,1.0,0.258,0.27,0.689,0.239,0.612,0.164,0.16,0.126,0.359
119.50744,0.413,0.485,0.784,0.177,0.625,1.0,0.611,0.688,0.332,0.438,0.136,0.366
119.63039,0.679,0.532,0.622,0.518,0.657,1.0,0.535,0.453,0.255,0.247,0.341,0.304
119.84912,1.0,0.636,0.175,0.196,0.197,0.514,0.183,0.136,0.325,0.529,0.416,0.605
119.98304,0.459,0.827,1.0,0.491,0.277,0.224,0.125,0.359,0.226,0.071,0.063,0.29
120.20336,0.403,0.819,0.474,0.192,0.44,0.455,0.876,1.0,0.568,0.578,0.238,0.085
120.35565,0.079,0.146,0.391,0.052,0.021,0.073,0.534,1.0,0.194,0.045,0.074,0.112
120.56376,0.701,0.78,0.361,0.066,0.313,0.404,0.689,0.774,1.0,1.0,0.901,0.131
120.71483,0.606,0.652,0.416,0.495,0.908,0.931,0.896,1.0,0.607,0.825,0.878,0.682
120.8649,0.375,1.0,0.807,0.21,0.579,0.809,0.485,0.441,0.725,0.832,0.488,0.261
121.03351,0.069,0.141,0.252,1.0,0.174,0.094,0.067,0.095,0.045,0.069,0.239,0.077
121.37569,0.118,0.102,0.4,1.0,0.142,0.139,0.239,0.306,0.312,0.14,0.202,0.15
121.78834,0.083,0.055,0.156,1.0,0.23,0.083,0.081,0.113,0.059,0.066,0.247,0.089
122.12059,0.06,0.125,0.309,1.0,0.198,0.137,0.152,0.336,0.083,0.121,0.584,0.074
122.43302,0.341,1.0,0.208,0.333,0.201,0.186,0.188,0.43,0.647,0.417,0.153,0.349
122.55465,0.416,0.469,1.0,0.842,0.387,0.57,0.431,0.451,0.343,0.374,0.574,0.623
123.03764,0.127,0.473,0.551,0.34,0.485,1.0,0.26,0.086,0.088,0.194,0.52,0.579
123.23737,0.506,0.41,0.357,0.495,0.586,1.0,0.378,0.291,0.248,0.153,0.325,0.661
123.56249,0.122,0.449,0.44,0.158,0.241,1.0,0.164,0.077,0.155,0.255,0.869,0.155
123.90735,1.0,0.152,0.156,0.108,0.129,0.6,0.185,0.12,0.065,0.092,0.074,0.314
124.1805,0.508,0.141,0.282,0.117,0.219,1.0,0.086,0.136,0.114,0.255,0.11,0.255
124.47669,1.0,0.955,0.696,0.613,0.602,0.931,0.606,0.441,0.259,0.329,0.348,0.904
124.77769,0.631,0.346,0.309,0.204,0.574,0.701,1.0,0.984,0.756,0.824,0.261,0.322
124.93424,0.162,0.149,0.535,0.084,0.083,0.055,0.374,1.0,0.151,0.082,0.063,0.115
125.23778,0.313,0.189,0.399,0.208,0.213,1.0,0.166,0.182,0.15,0.115,0.099,0.279
125.9395,0.107,0.215,0.702,0.156,0.317,0.297,0.367,1.0,0.335,0.16,0.231,0.263
126.20571,0.388,0.495,0.871,0.7,0.702,0.479,0.685,1.0,0.545,0.394,0.321,0.485
126.41596,0.027,0.05,0.107,0.039,0.045,0.058,0.353,1.0,0.045,0.119,0.191,0.034
126.78685,0.023,0.037,0.176,1.0,0.194,0.052,0.054,0.092,0.015,0.029,0.153,0.017
127.10399,0.014,0.076,0.414,1.0,0.311,0.024,0.018,0.054,0.029,0.05,0.161,0.032
127.33832,0.121,0.371,0.147,0.169,0.584,0.659,0.952,1.0,0.531,0.514,0.095,0.014
127.48172,0.245,0.627,0.39,1.0,0.728,0.635,0.641,0.721,0.242,0.25,0.283,0.061
127.63923,0.532,0.451,0.598,1.0,0.87,0.675,0.614,0.668,0.804,0.47,0.143,0.417
127.84322,0.021,0.027,0.363,1.0,0.127,0.032,0.046,0.116,0.064,0.081,0.252,0.028
128.2151,0.075,0.234,0.631,1.0,0.416,0.127,0.068,0.079,0.031,0.05,0.104,0.051
128.41297,0.402,1.0,0.088,0.057,0.034,0.038,0.036,0.066,0.031,0.037,0.096,0.029
128.5458,0.962,1.0,0.662,0.657,0.454,0.459,0.523,0.531,0.617,0.611,0.812,0.436
128.62177,0.242,0.478,0.606,0.284,0.182,1.0,0.169,0.177,0.187,0.42,0.957,0.772
128.89923,0.764,0.305,0.259,0.438,0.564,0.594,0.559,0.521,0.427,0.371,0.28,1.0
129.24218,0.249,0.305,0.584,0.28,0.191,1.0,0.226,0.124,0.098,0.245,1.0,0.546
129.53855,1.0,0.241,0.396,0.298,0.263,0.555,0.292,0.223,0.213,0.168,0.139,0.583
129.83624,0.187,0.173,0.096,0.094,0.573,0.866,1.0,0.988,0.772,0.816,0.221,0.115
129.97401,0.982,0.136,0.108,0.092,0.318,1.0,0.212,0.064,0.049,0.128,0.057,0.701
130.16435,0.392,0.311,0.177,0.084,0.466,0.465,0.98,1.0,0.718,0.713,0.229,0.127
