start,0,1,2,3,4,5,6,7,8,9,10,11
62.30522,0.991,1.0,0.441,0.093,0.305,0.103,0.107,0.205,0.391,0.442,0.335,0.451
62.59152,0.421,1.0,0.457,0.164,0.343,0.07,0.138,0.112,0.151,0.635,0.192,0.24
62.8722,0.439,0.901,0.612,0.588,1.0,0.379,0.645,0.382,0.803,0.822,0.476,0.282
63.05896,0.186,0.352,0.214,0.225,0.415,0.255,0.582,0.492,0.958,1.0,0.536,0.02
63.22422,0.59,1.0,0.094,0.095,0.341,0.065,0.113,0.038,0.053,0.873,0.114,0.101
63.53465,0.658,0.741,0.411,0.167,0.574,0.559,0.758,0.71,0.868,1.0,0.776,0.018
63.68639,0.275,0.875,1.0,0.244,0.182,0.177,0.25,0.148,0.181,0.808,0.204,0.088
63.76726,0.019,0.245,1.0,0.136,0.093,0.022,0.043,0.015,0.025,0.153,0.016,0.013
64.14077,0.288,0.773,1.0,0.132,0.019,0.013,0.027,0.013,0.014,0.259,0.014,0.042
64.43483,0.282,1.0,0.455,0.063,0.026,0.023,0.035,0.019,0.038,0.288,0.04,0.014
64.5781,0.556,1.0,0.157,0.07,0.058,0.051,0.406,0.404,0.431,0.516,0.107,0.013
64.74431,0.674,0.874,0.507,0.197,0.778,0.688,0.505,0.491,0.637,1.0,0.651,0.015
64.90399,0.56,1.0,0.147,0.057,0.087,0.061,0.344,0.345,0.376,0.478,0.106,0.008
65.05401,0.378,0.599,0.388,0.191,0.175,0.161,0.781,0.786,0.726,1.0,0.024,0.016
65.20844,0.37,1.0,0.353,0.2,0.155,0.142,0.108,0.1,0.08,0.415,0.029,0.007
65.34717,0.307,0.947,0.745,0.239,0.377,0.347,0.358,0.343,0.651,1.0,0.683,0.024
65.49755,0.384,1.0,0.29,0.085,0.045,0.031,0.042,0.025,0.034,0.23,0.072,0.007
65.62036,0.012,0.309,1.0,0.055,0.095,0.014,0.028,0.011,0.015,0.169,0.014,0.011
65.96381,0.518,1.0,0.13,0.055,0.092,0.207,0.853,0.094,0.027,0.123,0.036,0.099
66.23442,0.046,0.55,0.052,0.031,0.077,0.188,1.0,0.067,0.024,0.353,0.045,0.023
66.55483,0.761,1.0,0.441,0.143,0.152,0.238,0.677,0.167,0.164,0.187,0.152,0.234
66.88059,0.355,0.897,0.831,0.672,1.0,0.832,0.532,0.485,0.092,0.218,0.054,0.024
67.00671,0.766,1.0,0.238,0.224,0.4,0.307,0.917,0.896,0.903,0.966,0.191,0.036
67.18272,0.246,0.11,0.126,0.147,0.542,0.217,0.449,0.442,0.669,1.0,0.598,0.014
67.32068,0.295,0.231,0.233,0.22,0.288,0.206,0.612,0.61,0.847,1.0,0.534,0.27
67.40281,0.112,0.318,0.102,0.064,0.555,0.042,0.045,0.058,0.254,1.0,0.238,0.105
67.73256,0.199,1.0,0.421,0.217,0.463,0.178,0.254,0.133,0.185,0.932,0.224,0.167
68.0517,0.027,0.061,0.034,0.024,0.374,0.017,0.019,0.021,0.081,1.0,0.1,0.019
68.38231,0.05,0.071,0.083,0.028,0.059,0.027,0.029,0.032,0.044,1.0,0.049,0.038
68.67306,0.024,0.053,0.03,0.036,0.406,0.023,0.021,0.023,0.131,1.0,0.158,0.046
68.96322,0.117,0.184,0.129,0.162,0.565,0.14,0.119,0.121,0.479,1.0,0.39,0.247
69.16603,0.224,0.048,0.015,0.115,0.364,0.234,0.532,0.531,0.807,1.0,0.61,0.076
69.28159,0.069,0.107,0.069,0.078,0.285,0.089,0.431,0.43,0.839,1.0,0.423,0.036
69.45633,0.486,0.679,0.089,0.092,0.138,0.099,0.663,0.663,0.94,1.0,0.193,0.023
69.61365,0.548,0.298,1.0,0.306,0.161,0.174,0.22,0.228,0.223,0.44,0.219,0.483
69.9,0.22,0.613,1.0,0.15,0.064,0.047,0.062,0.105,0.07,0.404,0.068,0.168
70.21102,0.016,0.374,1.0,0.096,0.021,0.012,0.012,0.009,0.013,0.244,0.015,0.022
70.51492,0.014,0.41,1.0,0.124,0.009,0.009,0.014,0.007,0.016,0.256,0.012,0.017
70.79678,0.05,0.611,0.197,0.038,0.031,0.227,1.0,0.075,0.025,0.246,0.057,0.044
71.10603,0.037,0.59,0.26,0.032,0.03,0.222,1.0,0.079,0.016,0.132,0.046,0.028
71.41048,0.542,0.708,0.529,0.179,0.185,0.248,1.0,0.292,0.239,0.224,0.219,0.476
71.73229,0.384,1.0,0.476,0.031,0.032,0.423,0.863,0.261,0.034,0.154,0.057,0.045
71.92345,0.134,0.637,0.76,0.37,0.913,0.913,1.0,0.994,0.498,0.555,0.095,0.017
72.04585,0.508,1.0,0.363,0.153,0.145,0.32,0.765,0.193,0.209,0.183,0.193,0.432
72.34889,0.204,1.0,0.275,0.136,0.065,0.162,0.669,0.123,0.054,0.052,0.041,0.095
72.64975,0.322,1.0,0.139,0.078,0.076,0.209,0.677,0.101,0.08,0.081,0.064,0.12
72.96,0.572,1.0,0.386,0.224,0.272,0.28,0.206,0.201,0.235,0.262,0.498,0.095
73.11937,0.672,1.0,0.713,0.63,0.189,0.186,0.215,0.212,0.071,0.088,0.079,0.025
73.27039,0.078,0.454,1.0,0.109,0.447,0.084,0.121,0.051,0.072,0.705,0.067,0.051
73.56104,0.026,0.068,0.113,0.048,0.786,0.033,0.044,0.017,0.127,1.0,0.159,0.022
73.85683,0.229,0.264,0.144,0.164,0.725,0.117,0.146,0.176,0.432,1.0,0.507,0.302
74.17311,0.117,0.091,0.271,0.114,0.394,0.098,0.488,0.474,0.908,1.0,0.57,0.014
74.31837,0.951,1.0,0.209,0.124,0.299,0.173,0.347,0.347,0.313,0.366,0.429,0.041
74.45098,0.244,0.833,1.0,0.373,0.298,0.049,0.057,0.036,0.044,0.258,0.043,0.049
74.64009,0.559,1.0,0.153,0.06,0.122,0.06,0.359,0.356,0.382,0.421,0.101,0.01
74.79134,0.372,0.417,1.0,0.439,0.229,0.063,0.09,0.118,0.097,0.549,0.051,0.191
75.01224,0.234,0.841,1.0,0.318,0.259,0.173,0.174,0.119,0.106,0.31,0.104,0.138
75.23283,0.283,1.0,0.284,0.033,0.03,0.007,0.019,0.009,0.023,0.144,0.022,0.005
75.37288,0.008,0.32,1.0,0.055,0.131,0.008,0.022,0.007,0.009,0.116,0.009,0.008
75.70354,0.034,0.46,0.098,0.015,0.022,0.154,1.0,0.054,0.016,0.056,0.032,0.011
76.01732,0.044,0.54,0.043,0.023,0.067,0.216,1.0,0.083,0.018,0.408,0.037,0.013
76.30721,0.508,0.841,0.586,0.188,0.212,0.359,1.0,0.24,0.22,0.269,0.231,0.452
76.58726,0.194,0.762,0.703,0.565,1.0,0.977,0.576,0.433,0.09,0.125,0.097,0.017
76.7522,0.774,0.958,0.264,0.217,0.541,0.5,1.0,0.884,0.828,0.853,0.519,0.034
76.88717,0.4,0.42,0.268,0.189,0.495,0.457,0.941,0.843,0.868,1.0,0.549,0.056
77.00395,0.136,0.691,0.202,0.02,0.175,0.467,1.0,0.294,0.028,0.392,0.038,0.023
77.19723,0.043,0.683,0.1,0.019,0.062,0.234,1.0,0.089,0.02,0.064,0.049,0.022
77.4907,0.037,0.299,0.059,0.03,0.058,0.343,1.0,0.189,0.042,0.048,0.027,0.021
77.98413,0.92,1.0,0.059,0.046,0.275,0.252,0.746,0.733,0.859,0.907,0.646,0.025
78.10467,0.292,0.764,0.906,0.693,1.0,0.922,0.726,0.719,0.333,0.436,0.168,0.031
78.26875,0.821,0.989,0.254,0.142,0.178,0.124,0.826,0.831,0.919,1.0,0.175,0.02
78.43197,0.457,0.731,0.624,0.241,0.827,0.082,0.091,0.142,0.223,1.0,0.211,0.278
78.71111,0.253,0.198,0.177,0.225,0.544,0.265,0.479,0.457,0.726,1.0,0.687,0.1
78.86454,0.115,0.179,0.104,0.141,0.466,0.158,0.567,0.556,0.833,1.0,0.447,0.027
79.02331,0.028,0.059,0.264,0.039,0.531,0.027,0.038,0.021,0.082,1.0,0.122,0.021
79.35429,0.062,0.109,0.445,0.078,1.0,0.084,0.106,0.053,0.063,0.371,0.089,0.055
79.62594,0.044,0.098,0.108,0.073,0.448,0.052,0.077,0.043,0.051,1.0,0.063,0.036
79.95311,0.116,0.155,1.0,0.179,0.222,0.139,0.169,0.12,0.1,0.385,0.092,0.089
80.11474,0.829,1.0,0.206,0.097,0.22,0.202,0.845,0.848,0.883,0.922,0.251,0.019
80.25469,0.395,0.867,0.332,0.072,1.0,0.068,0.127,0.047,0.05,0.324,0.059,0.073
80.50399,0.027,0.197,0.497,0.145,1.0,0.261,0.037,0.025,0.081,0.335,0.09,0.023
80.57397,1.0,0.867,0.653,0.28,0.31,0.326,0.68,0.399,0.385,0.376,0.39,0.863
80.86617,0.384,1.0,0.509,0.248,0.161,0.072,0.288,0.178,0.118,0.687,0.078,0.228
81.17093,0.131,0.153,1.0,0.211,0.196,0.135,0.195,0.085,0.09,0.38,0.09,0.086
81.31628,0.765,0.765,1.0,0.598,0.721,0.643,0.822,0.724,0.636,0.75,0.46,0.068
81.47927,0.628,1.0,0.177,0.081,0.104,0.064,0.294,0.038,0.058,0.126,0.034,0.103
81.78726,0.039,0.05,0.326,0.059,0.203,0.051,0.179,0.038,0.052,1.0,0.04,0.029
82.09469,0.053,1.0,0.295,0.058,0.277,0.07,0.192,0.063,0.071,0.485,0.119,0.052
82.39637,0.095,0.919,0.196,0.087,0.218,0.071,1.0,0.114,0.159,0.934,0.177,0.118
82.93655,0.063,0.082,0.186,0.051,0.272,0.061,0.105,0.124,0.377,1.0,0.429,0.083
83.56059,0.051,0.054,0.156,0.051,0.199,0.045,0.08,0.094,0.287,1.0,0.25,0.063
84.52204,0.021,0.024,0.037,0.018,0.175,0.015,0.032,0.029,0.274,1.0,0.279,0.031
84.90603,0.079,0.079,0.141,0.081,0.451,0.087,0.122,0.177,0.473,1.0,0.6,0.11
85.42889,0.019,0.04,0.098,0.034,0.537,0.02,0.3,0.014,0.11,1.0,0.131,0.017
85.73882,0.021,0.029,0.023,0.029,0.403,0.012,0.118,0.015,0.108,1.0,0.135,0.012
86.02494,0.026,0.058,0.423,0.062,0.538,0.028,0.045,0.024,0.21,1.0,0.221,0.048
86.2746,0.55,0.252,0.384,0.229,0.523,0.365,0.686,0.657,0.922,1.0,0.864,0.086
86.37188,0.072,0.079,0.107,0.061,0.381,0.069,0.114,0.149,0.455,1.0,0.531,0.099
86.97619,0.051,0.188,0.562,0.126,0.209,0.054,0.069,0.09,0.259,1.0,0.182,0.055
88.49673,0.009,0.415,1.0,0.113,0.044,0.004,0.018,0.004,0.005,0.239,0.008,0.004
88.78077,0.01,0.405,1.0,0.148,0.023,0.003,0.011,0.002,0.006,0.162,0.006,0.005
89.03769,0.011,0.284,1.0,0.039,0.114,0.012,0.02,0.007,0.007,0.125,0.008,0.007
89.40059,0.086,0.421,1.0,0.257,0.111,0.069,0.061,0.042,0.053,0.273,0.052,0.056
89.99093,0.007,0.334,1.0,0.063,0.13,0.004,0.016,0.003,0.004,0.113,0.006,0.005
90.30853,0.029,0.452,0.089,0.009,0.02,0.146,1.0,0.044,0.012,0.046,0.027,0.009
90.62739,0.035,0.543,0.036,0.015,0.063,0.191,1.0,0.07,0.014,0.41,0.032,0.009
90.9298,0.022,0.184,0.073,0.028,0.095,0.204,1.0,0.152,0.138,0.277,0.065,0.014
91.83959,0.068,0.231,0.087,0.053,0.274,0.06,0.115,0.13,0.402,1.0,0.514,0.093
92.28168,0.048,0.103,0.048,0.043,0.244,0.046,0.096,0.11,0.323,1.0,0.377,0.07
92.75891,0.071,0.353,1.0,0.112,0.717,0.062,0.079,0.058,0.06,0.465,0.072,0.033
92.87392,0.052,0.186,0.958,0.104,1.0,0.082,0.278,0.085,0.03,0.404,0.054,0.046
93.01356,0.009,0.315,1.0,0.046,0.11,0.007,0.021,0.004,0.005,0.111,0.006,0.007
93.34961,0.109,1.0,0.277,0.01,0.035,0.007,0.028,0.004,0.01,0.325,0.032,0.003
93.52871,0.062,0.283,1.0,0.189,0.146,0.055,0.052,0.038,0.044,0.19,0.037,0.04
94.26268,0.054,0.338,1.0,0.173,0.085,0.039,0.042,0.03,0.036,0.246,0.036,0.034
94.69161,0.06,0.353,1.0,0.207,0.205,0.064,0.055,0.037,0.041,0.194,0.045,0.041
95.19846,0.035,0.478,0.111,0.012,0.2,0.195,1.0,0.072,0.013,0.041,0.031,0.011
95.48249,0.037,0.53,0.047,0.014,0.127,0.172,1.0,0.066,0.019,0.401,0.034,0.014
95.79882,0.035,0.576,0.346,0.014,0.134,0.204,1.0,0.066,0.014,0.116,0.036,0.011
96.10762,0.347,0.801,0.517,0.453,1.0,0.816,0.756,0.725,0.362,0.393,0.052,0.031
96.19397,0.046,0.172,0.108,0.074,0.423,0.279,0.553,0.433,0.582,1.0,0.282,0.036
96.63778,0.22,0.639,0.195,0.181,0.773,0.117,0.113,0.153,0.639,1.0,0.534,0.368
96.83279,0.404,0.869,0.313,0.237,1.0,0.124,0.165,0.194,0.704,0.867,0.571,0.567
97.09424,0.109,0.238,0.043,0.067,0.239,0.047,0.412,0.393,0.945,1.0,0.654,0.008
97.24748,0.839,0.662,0.342,0.419,0.872,0.554,0.302,0.248,0.463,0.886,1.0,0.212
97.39057,0.054,0.161,0.06,0.059,0.375,0.036,0.032,0.029,0.227,1.0,0.215,0.092
97.61098,0.822,1.0,0.551,0.082,0.035,0.025,0.019,0.04,0.024,0.397,0.028,0.13
97.9127,0.015,0.437,1.0,0.15,0.136,0.01,0.007,0.007,0.011,0.179,0.013,0.01
98.17873,0.287,0.69,1.0,0.239,0.214,0.122,0.116,0.136,0.15,0.729,0.13,0.344
98.36476,0.232,1.0,0.173,0.024,0.018,0.01,0.013,0.011,0.019,0.334,0.028,0.007
98.51787,0.341,0.644,1.0,0.143,0.107,0.102,0.127,0.141,0.13,0.223,0.134,0.285
98.82385,0.939,0.696,1.0,0.307,0.278,0.163,0.179,0.217,0.207,0.316,0.208,0.437
99.1268,0.451,0.622,1.0,0.234,0.182,0.07,0.092,0.167,0.133,0.823,0.127,0.237
99.35261,0.428,0.869,1.0,0.272,0.226,0.142,0.189,0.177,0.17,0.507,0.181,0.342
99.57878,0.5,1.0,0.321,0.104,0.054,0.033,0.026,0.022,0.057,0.253,0.166,0.007
99.68222,0.032,0.419,1.0,0.13,0.118,0.027,0.028,0.017,0.027,0.159,0.019,0.022
99.99161,0.52,0.843,0.675,0.554,0.383,0.323,1.0,0.405,0.081,0.228,0.098,0.359
100.19329,0.206,0.709,0.625,0.465,0.898,0.877,1.0,0.845,0.446,0.607,0.117,0.027
100.29896,0.082,0.575,0.064,0.043,0.104,0.329,1.0,0.154,0.044,0.46,0.07,0.023
100.54857,0.384,0.826,0.782,0.607,0.96,0.944,1.0,0.957,0.636,0.951,0.266,0.046
100.64154,0.71,1.0,0.403,0.168,0.336,0.309,0.371,0.362,0.73,0.852,0.775,0.034
100.8015,0.508,0.646,0.14,0.035,0.396,0.381,1.0,0.986,0.739,0.785,0.085,0.01
100.95492,0.072,0.632,0.146,0.033,0.038,0.186,1.0,0.073,0.018,0.153,0.033,0.018
101.25637,0.993,1.0,0.382,0.086,0.268,0.109,0.109,0.21,0.423,0.498,0.295,0.411
101.56181,0.262,1.0,0.385,0.181,0.462,0.067,0.16,0.104,0.173,0.963,0.132,0.173
101.85764,0.413,0.545,0.123,0.151,0.513,0.365,0.751,0.605,0.808,1.0,0.606,0.023
102.00463,0.163,0.28,0.184,0.205,0.367,0.226,0.522,0.448,0.879,1.0,0.49,0.017
102.16916,0.425,0.404,0.188,0.207,0.354,0.239,0.539,0.522,0.781,1.0,0.573,0.048
102.32948,0.708,1.0,0.907,0.929,0.76,0.65,0.126,0.066,0.549,0.785,0.424,0.029
102.47592,0.805,1.0,0.432,0.101,0.066,0.035,0.087,0.045,0.027,0.466,0.038,0.156
102.74871,0.019,0.385,1.0,0.103,0.1,0.012,0.036,0.009,0.014,0.186,0.015,0.012
103.04472,0.253,0.994,0.56,0.18,0.313,0.298,0.342,0.342,0.546,1.0,0.668,0.061
103.23034,0.373,1.0,0.181,0.048,0.023,0.02,0.047,0.019,0.039,0.344,0.064,0.008
103.35769,0.181,1.0,0.46,0.048,0.033,0.025,0.046,0.029,0.046,0.305,0.042,0.019
103.53261,0.465,0.278,0.287,0.089,0.168,0.157,0.77,0.765,0.85,1.0,0.228,0.016
103.68726,0.984,1.0,0.993,0.383,0.253,0.175,0.245,0.214,0.215,0.34,0.216,0.462
103.9615,0.631,0.406,1.0,0.153,0.178,0.112,0.158,0.242,0.163,0.83,0.183,0.394
104.22295,0.669,1.0,0.857,0.821,0.432,0.423,0.183,0.17,0.173,0.39,0.635,0.595
104.29229,0.363,0.988,0.753,0.21,0.401,0.393,0.456,0.445,0.708,1.0,0.685,0.027
104.44939,0.488,1.0,0.289,0.097,0.049,0.029,0.039,0.022,0.048,0.148,0.16,0.008
104.55374,0.018,0.34,1.0,0.078,0.113,0.02,0.03,0.014,0.022,0.161,0.019,0.015
104.89152,0.524,1.0,0.198,0.099,0.106,0.224,0.884,0.13,0.026,0.237,0.043,0.157
105.15379,0.044,0.548,0.04,0.032,0.077,0.182,1.0,0.055,0.031,0.262,0.046,0.019
105.50005,0.672,1.0,0.387,0.165,0.422,0.42,0.56,0.542,0.803,0.993,0.73,0.044
105.66181,0.65,0.816,0.212,0.105,0.542,0.526,1.0,0.998,0.822,0.892,0.37,0.021
105.80472,0.095,0.744,0.15,0.029,0.263,0.201,1.0,0.073,0.019,0.208,0.041,0.029
106.11587,0.056,0.033,0.033,0.049,0.28,0.041,0.297,0.291,0.749,1.0,0.477,0.007
106.27746,0.192,0.053,0.034,0.12,0.415,0.24,0.507,0.5,0.703,1.0,0.517,0.036
106.38912,0.03,0.286,0.051,0.034,0.467,0.021,0.029,0.021,0.115,1.0,0.124,0.024
106.70884,0.064,0.173,0.054,0.067,0.306,0.078,0.361,0.351,0.773,1.0,0.523,0.027
106.88558,0.237,0.153,0.025,0.137,0.423,0.277,0.543,0.542,0.753,1.0,0.564,0.043
106.99138,0.419,0.568,0.268,0.361,0.849,0.588,0.881,0.89,0.726,1.0,0.265,0.139
107.12526,0.098,0.18,0.094,0.086,0.409,0.038,0.049,0.028,0.121,1.0,0.174,0.106
107.43832,0.043,0.122,1.0,0.096,0.043,0.024,0.03,0.03,0.053,0.689,0.056,0.031
107.64109,0.01,0.368,1.0,0.084,0.097,0.005,0.006,0.004,0.009,0.185,0.008,0.006
107.94354,0.177,1.0,0.341,0.037,0.117,0.09,0.143,0.131,0.143,0.496,0.119,0.006
108.11764,0.535,1.0,0.828,0.817,0.258,0.25,0.041,0.037,0.043,0.246,0.533,0.509
108.20576,0.073,0.597,1.0,0.286,0.089,0.051,0.055,0.038,0.04,0.187,0.033,0.047
108.42435,0.554,1.0,0.885,0.798,0.285,0.282,0.056,0.052,0.057,0.193,0.537,0.521
108.50717,0.175,0.702,1.0,0.198,0.247,0.058,0.08,0.091,0.097,0.383,0.093,0.196
108.70821,0.199,1.0,0.199,0.026,0.151,0.01,0.009,0.007,0.013,0.179,0.023,0.006
108.86671,0.009,0.472,1.0,0.178,0.038,0.005,0.009,0.003,0.01,0.348,0.012,0.007
109.11832,0.388,1.0,0.603,0.185,0.131,0.113,0.096,0.088,0.219,0.54,0.403,0.069
109.29601,0.226,1.0,0.365,0.064,0.068,0.042,0.036,0.032,0.027,0.2,0.024,0.004
109.45388,0.206,1.0,0.338,0.038,0.138,0.024,0.036,0.017,0.025,0.216,0.025,0.01
109.61746,0.239,1.0,0.193,0.03,0.14,0.007,0.01,0.005,0.016,0.165,0.019,0.009
109.76594,0.664,1.0,0.31,0.141,0.263,0.226,0.505,0.315,0.781,0.881,0.795,0.018
109.93451,0.167,0.662,0.665,0.419,0.875,0.848,1.0,0.842,0.433,0.58,0.113,0.022
110.04517,0.063,0.545,0.252,0.101,0.941,0.86,1.0,0.933,0.155,0.415,0.079,0.018
110.22544,0.054,0.483,0.378,0.216,0.916,0.895,1.0,0.945,0.262,0.516,0.031,0.009
110.38204,0.776,1.0,0.474,0.175,0.196,0.17,0.273,0.262,0.815,0.881,0.856,0.007
110.54971,0.153,0.702,0.882,0.415,0.928,0.897,1.0,0.929,0.459,0.596,0.094,0.015
110.66707,0.048,0.508,0.268,0.033,0.037,0.246,1.0,0.104,0.014,0.103,0.035,0.01
110.93501,0.666,1.0,0.811,0.808,0.995,0.4,0.289,0.252,0.545,0.826,0.268,0.353
111.14599,0.212,0.235,0.178,0.165,0.355,0.21,0.569,0.557,0.862,1.0,0.607,0.032
111.26063,0.05,0.434,0.114,0.062,0.533,0.036,0.115,0.039,0.223,1.0,0.253,0.046
111.52512,0.61,0.934,0.663,0.73,1.0,0.476,0.594,0.365,0.551,0.375,0.282,0.181
111.74689,0.114,0.219,0.095,0.12,0.288,0.076,0.594,0.457,0.956,1.0,0.532,0.009
111.89669,0.099,0.13,0.051,0.095,0.269,0.099,0.464,0.439,0.792,1.0,0.488,0.012
112.04132,0.089,0.17,0.042,0.048,0.177,0.053,0.4,0.362,0.855,1.0,0.584,0.008
112.19592,0.76,0.789,0.256,0.123,0.602,0.592,0.551,0.523,0.939,1.0,0.895,0.01
112.36694,0.139,0.627,1.0,0.411,0.269,0.108,0.156,0.059,0.095,0.301,0.062,0.082
112.67048,0.253,1.0,0.188,0.025,0.099,0.008,0.035,0.008,0.019,0.152,0.021,0.005
112.81492,0.811,0.991,0.493,0.484,0.822,0.808,1.0,0.98,0.621,0.878,0.434,0.353
112.90707,0.395,1.0,0.95,0.284,0.039,0.01,0.043,0.01,0.018,0.272,0.016,0.019
113.1219,0.011,0.36,1.0,0.084,0.01,0.004,0.018,0.004,0.006,0.206,0.006,0.005
113.42376,0.547,0.45,0.304,0.114,0.532,0.484,0.619,0.614,0.806,1.0,0.719,0.008
113.58553,0.26,1.0,0.209,0.031,0.073,0.01,0.019,0.011,0.025,0.275,0.025,0.005
113.73107,0.011,0.423,1.0,0.129,0.017,0.003,0.011,0.003,0.008,0.314,0.007,0.004
114.00594,0.637,0.799,0.87,0.396,0.374,0.34,0.155,0.15,0.707,1.0,0.997,0.052
114.15864,0.367,1.0,0.428,0.201,0.154,0.143,0.111,0.097,0.056,0.225,0.028,0.004
114.30517,0.354,1.0,0.342,0.096,0.188,0.05,0.071,0.051,0.074,0.301,0.057,0.028
114.45524,0.099,1.0,0.241,0.012,0.103,0.007,0.017,0.005,0.008,0.118,0.022,0.003
114.63701,0.852,1.0,0.183,0.089,0.184,0.146,0.452,0.274,0.964,0.996,0.986,0.008
114.7912,0.083,0.415,0.307,0.168,0.924,0.854,1.0,0.817,0.2,0.247,0.029,0.01
114.94748,0.09,0.643,0.36,0.218,0.941,0.866,1.0,0.924,0.268,0.655,0.056,0.018
115.10227,0.211,0.702,0.594,0.442,0.884,0.851,1.0,0.883,0.491,0.696,0.136,0.028
115.21134,0.643,1.0,0.318,0.132,0.1,0.09,0.454,0.068,0.014,0.054,0.025,0.158
115.5483,0.043,0.542,0.176,0.023,0.332,0.238,1.0,0.092,0.011,0.07,0.037,0.013
115.82621,0.057,0.062,0.072,0.063,0.361,0.071,0.336,0.321,0.811,1.0,0.44,0.02
116.00068,0.325,0.091,0.055,0.11,0.488,0.267,0.55,0.546,0.804,1.0,0.688,0.036
116.10503,0.065,0.335,0.098,0.053,0.569,0.031,0.039,0.041,0.187,1.0,0.182,0.063
116.43057,0.132,1.0,0.382,0.153,0.441,0.119,0.23,0.11,0.143,0.843,0.158,0.12
116.73211,0.064,0.131,0.058,0.099,0.705,0.087,0.059,0.053,0.341,1.0,0.283,0.123
116.94803,0.235,0.303,0.216,0.208,0.832,0.155,0.086,0.055,0.183,1.0,0.302,0.299
117.31882,0.036,0.07,0.043,0.057,0.526,0.067,0.046,0.045,0.144,1.0,0.163,0.066
117.64422,0.151,0.235,0.17,0.185,0.508,0.247,0.486,0.46,0.842,1.0,0.735,0.107
117.82907,0.126,0.082,0.051,0.124,0.411,0.177,0.52,0.514,0.808,1.0,0.522,0.058
117.96231,0.532,0.47,0.361,0.158,0.484,0.204,0.213,0.238,0.174,1.0,0.319,0.471
118.29519,0.548,0.297,1.0,0.31,0.208,0.179,0.22,0.226,0.228,0.453,0.216,0.49
118.58154,0.315,0.58,1.0,0.175,0.204,0.072,0.083,0.15,0.107,0.54,0.102,0.266
118.8571,0.027,0.361,1.0,0.087,0.048,0.028,0.023,0.017,0.02,0.249,0.022,0.032
119.19179,0.019,0.407,1.0,0.121,0.015,0.012,0.022,0.009,0.018,0.274,0.017,0.138
119.47732,0.071,0.608,0.217,0.047,0.056,0.229,1.0,0.077,0.028,0.262,0.076,0.159
119.78626,0.046,0.584,0.27,0.034,0.041,0.212,1.0,0.071,0.018,0.149,0.052,0.201
120.099,0.586,0.718,0.56,0.19,0.195,0.254,1.0,0.313,0.251,0.243,0.233,0.587
120.41388,0.392,1.0,0.5,0.035,0.041,0.42,0.885,0.253,0.038,0.159,0.066,0.174
120.61016,0.2,0.725,0.901,0.446,0.922,0.924,1.0,0.986,0.565,0.643,0.165,0.1
120.72095,0.486,1.0,0.357,0.154,0.142,0.314,0.776,0.182,0.202,0.182,0.19,0.474
121.02871,0.204,1.0,0.278,0.137,0.068,0.162,0.925,0.132,0.055,0.057,0.046,0.109
121.32948,0.306,1.0,0.15,0.081,0.077,0.212,0.814,0.109,0.078,0.082,0.063,0.118
121.63678,0.258,1.0,0.157,0.087,0.066,0.203,0.825,0.132,0.051,0.09,0.059,0.165
121.90467,0.1,0.572,1.0,0.131,0.483,0.111,0.573,0.102,0.082,0.615,0.088,0.094
122.25011,0.022,0.089,0.121,0.05,0.82,0.034,0.118,0.022,0.116,1.0,0.15,0.029
122.55433,0.248,0.31,0.147,0.161,0.763,0.122,0.198,0.199,0.438,1.0,0.537,0.321
122.86385,0.161,0.091,0.289,0.123,0.434,0.134,0.534,0.494,0.899,1.0,0.615,0.013
122.99991,0.94,1.0,0.22,0.117,0.268,0.151,0.365,0.363,0.269,0.32,0.35,0.032
123.13937,0.236,0.835,1.0,0.364,0.304,0.041,0.068,0.031,0.039,0.249,0.038,0.036
123.32694,0.548,1.0,0.151,0.059,0.143,0.077,0.376,0.365,0.374,0.41,0.072,0.012
123.47293,0.391,0.435,1.0,0.445,0.238,0.065,0.095,0.125,0.102,0.585,0.056,0.203
123.69166,0.231,0.841,1.0,0.317,0.259,0.171,0.164,0.122,0.103,0.318,0.106,0.137
123.91438,0.292,1.0,0.301,0.037,0.034,0.009,0.02,0.008,0.026,0.151,0.023,0.007
124.05243,0.008,0.317,1.0,0.055,0.141,0.009,0.027,0.007,0.01,0.116,0.009,0.008
124.38508,0.036,0.448,0.101,0.015,0.024,0.154,1.0,0.054,0.016,0.061,0.032,0.011
124.69887,0.044,0.533,0.043,0.025,0.077,0.218,1.0,0.086,0.019,0.445,0.037,0.014
124.98626,0.506,0.836,0.598,0.185,0.211,0.35,1.0,0.237,0.218,0.273,0.229,0.447
125.2707,0.201,0.777,0.735,0.58,1.0,0.971,0.581,0.426,0.081,0.115,0.091,0.018
125.43374,0.766,0.951,0.27,0.217,0.541,0.499,1.0,0.881,0.824,0.849,0.515,0.032
125.56866,0.4,0.42,0.282,0.2,0.51,0.471,0.934,0.836,0.865,1.0,0.562,0.061
125.68245,0.135,0.675,0.209,0.026,0.209,0.484,1.0,0.317,0.034,0.457,0.045,0.026
125.86975,0.04,0.695,0.124,0.021,0.079,0.219,1.0,0.083,0.022,0.081,0.051,0.024
126.17224,0.038,0.317,0.069,0.031,0.068,0.34,1.0,0.187,0.043,0.061,0.029,0.022
126.66522,0.441,1.0,0.698,0.293,0.248,0.09,0.202,0.163,0.144,0.302,0.111,0.249
