start,0,1,2,3,4,5,6,7,8,9,10,11
73.81574,0.393,1.0,0.395,0.352,0.264,0.341,0.199,0.131,0.059,0.104,0.093,0.051
74.01828,0.501,1.0,0.583,0.678,0.598,0.481,0.273,0.094,0.052,0.135,0.115,0.118
74.21705,0.252,1.0,0.299,0.223,0.054,0.144,0.328,0.308,0.036,0.03,0.054,0.028
74.51937,0.049,0.336,1.0,0.657,0.159,0.056,0.081,0.452,0.084,0.032,0.091,0.061
74.89596,0.425,1.0,0.82,0.749,0.4,0.469,0.23,0.723,0.176,0.077,0.084,0.074
75.05778,0.714,0.897,1.0,0.851,0.573,0.585,0.142,0.237,0.171,0.148,0.282,0.297
75.14558,0.229,0.359,1.0,0.6,0.628,0.383,0.317,0.48,0.173,0.473,0.222,0.227
75.58757,0.263,0.08,0.096,0.09,0.159,1.0,0.489,0.18,0.039,0.04,0.068,0.079
75.83524,0.824,1.0,0.561,0.641,0.979,0.8,0.365,0.289,0.32,0.184,0.192,0.438
76.01465,1.0,0.827,0.581,0.589,0.371,0.374,0.267,0.393,0.128,0.099,0.143,0.531
76.12662,0.495,1.0,0.75,0.637,0.211,0.153,0.185,0.673,0.147,0.121,0.224,0.276
76.4941,0.384,1.0,0.942,0.846,0.41,0.413,0.046,0.096,0.083,0.078,0.039,0.042
76.66735,0.496,1.0,0.427,0.368,0.359,0.327,0.136,0.158,0.171,0.206,0.209,0.04
76.83447,0.117,1.0,0.423,0.224,0.052,0.049,0.12,0.184,0.08,0.039,0.027,0.043
77.18884,0.556,1.0,0.741,0.467,0.209,0.055,0.177,0.358,0.2,0.046,0.042,0.165
77.37533,0.367,1.0,0.421,0.297,0.146,0.037,0.075,0.251,0.081,0.044,0.046,0.049
77.58413,0.188,1.0,0.408,0.362,0.079,0.057,0.239,0.925,0.782,0.073,0.037,0.049
77.87297,0.096,0.249,0.328,0.217,1.0,0.799,0.452,0.378,0.118,0.139,0.109,0.084
78.12807,0.341,1.0,0.525,0.324,0.39,0.267,0.063,0.124,0.251,0.142,0.099,0.1
78.24408,0.121,0.9,1.0,0.099,0.061,0.108,0.055,0.119,0.113,0.188,0.037,0.06
78.5132,0.507,0.888,1.0,0.449,0.183,0.122,0.165,0.557,0.182,0.233,0.365,0.489
78.88952,0.525,1.0,0.561,0.66,0.111,0.06,0.194,0.509,0.076,0.055,0.138,0.288
79.19243,0.449,0.542,0.593,1.0,0.54,0.418,0.353,0.253,0.122,0.203,0.173,0.218
79.64476,0.26,1.0,0.348,0.177,0.057,0.275,0.468,0.321,0.06,0.037,0.041,0.068
79.91333,0.04,0.136,1.0,0.762,0.1,0.059,0.164,0.504,0.096,0.055,0.051,0.085
80.55587,0.166,0.404,0.623,0.329,0.868,0.28,0.783,1.0,0.311,0.409,0.244,0.131
80.93347,0.102,0.164,0.29,0.107,0.091,0.127,0.448,1.0,0.103,0.053,0.07,0.082
81.21052,0.438,0.529,0.612,0.327,0.227,0.18,0.527,1.0,0.454,0.346,0.3,0.409
81.46707,1.0,0.473,0.225,0.218,0.138,0.193,0.725,0.191,0.045,0.055,0.132,0.163
81.65265,0.589,1.0,0.597,0.508,0.086,0.047,0.253,0.975,0.145,0.026,0.02,0.133
81.90308,0.313,0.488,1.0,0.366,0.294,0.495,0.195,0.201,0.116,0.179,0.116,0.163
82.33156,0.204,1.0,0.477,0.171,0.036,0.047,0.03,0.084,0.079,0.053,0.032,0.037
82.60558,0.298,0.996,0.895,0.533,0.095,0.077,0.182,1.0,0.186,0.077,0.083,0.183
82.88363,0.651,0.845,0.751,0.817,0.861,0.877,1.0,0.978,0.556,0.557,0.179,0.205
82.96853,0.18,1.0,0.846,0.378,0.066,0.44,0.16,0.148,0.147,0.214,0.776,0.17
83.302,0.231,0.441,1.0,0.37,0.156,0.392,0.145,0.382,0.133,0.146,0.271,0.125
83.44712,0.515,0.65,0.613,0.415,0.644,0.664,0.426,0.42,0.784,0.826,1.0,0.265
83.53347,0.242,1.0,0.751,0.323,0.672,0.468,0.607,0.553,0.289,0.353,0.374,0.331
83.64989,0.469,0.877,0.805,0.438,0.357,0.707,1.0,0.783,0.238,0.254,0.256,0.345
83.98653,0.267,0.471,0.429,0.235,0.329,0.164,0.529,1.0,0.757,0.955,0.581,0.384
84.17247,0.226,0.377,1.0,0.696,0.141,0.166,0.313,0.61,0.115,0.074,0.054,0.131
84.85896,0.483,1.0,0.721,0.553,0.292,0.375,0.059,0.073,0.078,0.088,0.064,0.026
85.03166,0.238,1.0,0.639,0.334,0.073,0.035,0.027,0.057,0.03,0.104,0.023,0.029
85.30263,0.516,1.0,0.681,0.299,0.073,0.075,0.155,0.77,0.149,0.062,0.027,0.134
85.59011,0.646,1.0,0.899,0.751,0.414,0.367,0.069,0.191,0.063,0.071,0.068,0.211
85.73964,0.242,1.0,0.859,0.447,0.061,0.217,0.209,0.289,0.083,0.147,0.833,0.613
86.05347,0.222,0.298,0.416,0.284,1.0,0.272,0.405,0.462,0.213,0.533,0.236,0.331
86.72045,0.658,0.91,0.919,0.82,0.701,1.0,0.646,0.735,0.597,0.701,0.769,0.813
86.93551,0.095,0.231,1.0,0.664,0.093,0.1,0.233,0.416,0.068,0.095,0.068,0.062
87.778,0.066,0.995,1.0,0.606,0.057,0.021,0.037,0.112,0.03,0.245,0.072,0.044
88.12218,0.183,1.0,0.536,0.284,0.036,0.034,0.066,0.487,0.1,0.035,0.026,0.066
88.43873,0.266,1.0,0.812,0.376,0.147,0.368,0.301,0.21,0.14,0.208,0.962,0.512
88.76966,0.816,1.0,0.636,0.596,0.489,0.505,0.461,0.58,0.54,0.63,0.602,0.379
88.83397,0.414,0.418,0.468,0.469,1.0,0.5,0.414,0.2,0.183,0.383,0.205,0.323
89.13565,0.19,0.548,0.62,0.314,0.322,0.461,1.0,0.962,0.27,0.237,0.195,0.253
89.48363,0.233,0.266,1.0,0.645,0.1,0.129,0.382,0.552,0.096,0.094,0.068,0.096
90.51238,0.41,0.954,0.176,0.089,0.093,0.261,1.0,0.423,0.041,0.045,0.045,0.065
90.80249,0.664,1.0,0.746,0.454,0.16,0.086,0.243,0.824,0.232,0.078,0.033,0.222
91.05134,0.466,1.0,0.797,0.743,0.43,0.448,0.149,0.143,0.048,0.056,0.091,0.127
91.2029,0.205,1.0,0.727,0.395,0.142,0.272,0.247,0.511,0.175,0.14,0.583,0.166
91.47488,0.585,1.0,0.666,0.551,0.423,0.407,0.327,0.371,0.318,0.255,0.234,0.255
91.60916,0.361,0.516,0.858,0.406,0.265,0.288,0.676,1.0,0.235,0.22,0.317,0.45
92.20014,0.225,0.648,0.43,0.323,0.683,0.687,0.786,0.528,0.606,1.0,0.64,0.262
92.40889,0.097,0.148,1.0,0.87,0.151,0.146,0.33,0.407,0.059,0.069,0.043,0.057
93.28,0.297,1.0,0.667,0.4,0.098,0.019,0.031,0.054,0.022,0.087,0.024,0.025
93.51719,0.391,1.0,0.828,0.525,0.097,0.143,0.186,0.905,0.217,0.107,0.056,0.147
93.81528,0.636,1.0,0.771,0.76,0.444,0.447,0.178,0.168,0.038,0.034,0.024,0.221
93.94213,0.292,1.0,0.678,0.424,0.106,0.223,0.134,0.118,0.15,0.182,0.518,0.166
94.20349,0.551,0.838,1.0,0.777,0.785,0.77,0.897,0.618,0.111,0.197,0.246,0.412
94.6332,0.131,0.503,0.442,0.214,0.118,0.254,0.658,1.0,0.134,0.104,0.135,0.129
94.93451,0.852,0.464,1.0,0.523,0.16,0.109,0.371,0.624,0.152,0.148,0.156,0.319
95.59224,0.757,1.0,0.51,0.333,0.092,0.079,0.172,0.148,0.078,0.129,0.12,0.122
95.81129,0.22,0.297,1.0,0.71,0.104,0.083,0.123,0.401,0.11,0.065,0.09,0.117
96.69705,0.581,1.0,0.301,0.252,0.152,0.083,0.176,0.542,0.136,0.192,0.076,0.162
96.88526,0.97,0.991,0.856,0.778,0.677,0.614,0.581,1.0,0.222,0.37,0.165,0.216
96.99714,0.615,0.779,0.8,0.481,0.663,0.724,0.671,1.0,0.388,0.385,0.174,0.211
97.08186,0.555,0.315,0.297,0.197,0.344,1.0,0.277,0.317,0.111,0.123,0.104,0.108
97.16395,0.172,0.262,0.591,0.217,0.606,0.313,0.098,0.626,0.237,1.0,0.266,0.11
97.37846,0.263,0.487,0.326,0.161,0.098,0.079,0.266,1.0,0.119,0.087,0.073,0.17
97.63365,0.65,0.294,0.586,0.408,0.155,0.184,0.163,1.0,0.193,0.22,0.269,0.281
98.04603,0.253,1.0,0.623,0.537,0.083,0.089,0.176,0.551,0.129,0.088,0.086,0.103
98.31968,0.466,1.0,0.788,0.737,0.332,0.335,0.055,0.056,0.038,0.064,0.053,0.072
98.50494,0.375,0.505,1.0,0.483,0.24,0.514,0.164,0.062,0.048,0.299,0.115,0.148
98.74821,0.428,1.0,0.609,0.383,0.149,0.021,0.043,0.037,0.013,0.027,0.024,0.042
98.93896,0.597,0.823,1.0,0.745,0.588,0.584,0.23,0.232,0.195,0.223,0.202,0.201
99.00358,0.098,0.336,1.0,0.665,0.162,0.054,0.077,0.647,0.139,0.085,0.253,0.152
99.38268,0.36,1.0,0.601,0.374,0.125,0.126,0.248,0.94,0.252,0.17,0.095,0.128
99.6663,1.0,0.412,0.442,0.307,0.554,0.534,0.192,0.547,0.167,0.398,0.222,0.447
100.06313,0.243,0.52,1.0,0.242,0.241,0.383,0.451,0.484,0.098,0.137,0.142,0.144
100.33905,0.779,1.0,0.321,0.31,0.253,0.57,0.497,0.423,0.542,0.374,0.366,0.272
100.46,0.283,1.0,0.485,0.244,0.153,0.189,0.249,0.821,0.133,0.108,0.102,0.232
100.73361,0.641,1.0,0.732,0.659,0.223,0.134,0.311,0.699,0.201,0.044,0.042,0.126
100.98177,0.243,0.311,1.0,0.488,0.321,0.235,0.094,0.163,0.107,0.135,0.217,0.142
101.43243,0.126,1.0,0.41,0.291,0.04,0.03,0.056,0.185,0.016,0.04,0.019,0.023
101.73447,0.094,1.0,0.735,0.414,0.038,0.025,0.029,0.68,0.068,0.037,0.024,0.045
102.09637,0.366,1.0,0.28,0.292,0.17,0.092,0.364,0.857,0.253,0.13,0.091,0.164
102.34816,0.982,0.845,1.0,0.814,0.803,0.322,0.248,0.95,0.464,0.378,0.747,0.624
102.77057,0.21,0.377,0.254,0.25,0.294,1.0,0.439,0.338,0.096,0.073,0.541,0.066
103.04372,0.136,0.409,0.655,0.283,0.061,0.1,0.181,1.0,0.237,0.028,0.109,0.129
103.2937,0.403,0.81,1.0,0.625,0.322,0.44,0.184,0.466,0.083,0.068,0.13,0.091
103.42186,0.234,1.0,0.649,0.587,0.081,0.095,0.061,0.127,0.046,0.048,0.081,0.096
103.72662,0.461,1.0,0.803,0.75,0.429,0.513,0.08,0.152,0.03,0.032,0.039,0.026
103.87551,0.319,1.0,0.667,0.562,0.149,0.417,0.119,0.1,0.069,0.244,0.093,0.118
104.13556,0.214,1.0,0.406,0.321,0.061,0.015,0.03,0.041,0.014,0.031,0.017,0.011
104.39238,0.089,0.224,1.0,0.826,0.196,0.019,0.035,0.601,0.074,0.023,0.028,0.054
104.82122,0.597,1.0,0.302,0.227,0.106,0.035,0.048,0.207,0.079,0.056,0.041,0.063
105.05891,1.0,0.414,0.166,0.124,0.088,0.08,0.094,0.452,0.171,0.197,0.804,0.557
105.24481,0.252,0.461,1.0,0.245,0.527,0.189,0.077,0.154,0.212,0.855,0.896,0.15
105.47678,0.199,0.271,0.491,0.058,0.29,1.0,0.369,0.121,0.058,0.175,0.258,0.099
105.70304,0.903,1.0,0.41,0.464,0.419,0.548,0.577,0.649,0.524,0.348,0.471,0.518
105.81859,0.119,0.512,0.754,0.25,0.072,0.148,0.109,1.0,0.159,0.041,0.176,0.082
106.12136,0.512,1.0,0.587,0.51,0.202,0.097,0.054,0.055,0.049,0.066,0.145,0.134
106.31846,0.144,0.427,1.0,0.532,0.336,0.203,0.082,0.184,0.079,0.141,0.107,0.094
106.74807,0.334,1.0,0.203,0.074,0.024,0.026,0.043,0.255,0.021,0.024,0.024,0.03
107.09175,0.033,0.265,1.0,0.832,0.245,0.029,0.033,0.342,0.063,0.039,0.044,0.076
107.47215,0.225,1.0,0.405,0.387,0.144,0.071,0.483,0.977,0.144,0.056,0.052,0.112
107.75937,1.0,0.303,0.397,0.127,0.142,0.062,0.05,0.479,0.048,0.037,0.093,0.191
107.93243,0.1,0.468,1.0,0.346,0.466,0.136,0.147,0.33,0.169,0.639,0.191,0.105
108.15864,0.247,0.367,0.273,0.162,0.308,1.0,0.392,0.491,0.074,0.07,0.035,0.09
108.41374,0.14,0.094,0.434,0.193,0.057,0.04,0.123,1.0,0.142,0.027,0.05,0.225
108.83297,0.449,1.0,0.475,0.421,0.067,0.021,0.026,0.071,0.015,0.021,0.021,0.039
109.09211,0.455,1.0,0.348,0.257,0.113,0.039,0.08,0.263,0.048,0.051,0.024,0.043
109.2815,0.527,1.0,0.484,0.485,0.174,0.315,0.187,0.205,0.063,0.199,0.063,0.052
109.50408,0.4,1.0,0.179,0.109,0.018,0.008,0.105,0.277,0.014,0.018,0.008,0.022
109.78975,0.043,0.287,1.0,0.778,0.229,0.039,0.07,0.831,0.116,0.04,0.031,0.053
110.17034,0.318,1.0,0.387,0.315,0.091,0.072,0.169,0.449,0.106,0.073,0.057,0.087
110.42263,1.0,0.427,0.302,0.084,0.084,0.077,0.143,0.26,0.093,0.131,0.106,0.291
110.63147,0.068,0.315,1.0,0.289,0.431,0.1,0.064,0.184,0.08,0.281,0.103,0.049
110.85111,0.189,0.324,0.309,0.224,0.312,1.0,0.376,0.294,0.06,0.088,0.054,0.083
111.10712,0.171,0.236,0.32,0.067,0.02,0.017,0.088,1.0,0.106,0.018,0.027,0.171
111.46141,0.582,1.0,0.606,0.532,0.099,0.048,0.067,0.185,0.061,0.051,0.04,0.105
111.7776,0.491,1.0,0.398,0.282,0.107,0.182,0.067,0.277,0.051,0.059,0.039,0.031
111.97306,0.557,1.0,0.667,0.528,0.183,0.421,0.164,0.077,0.06,0.199,0.064,0.053
112.1941,0.335,1.0,0.385,0.311,0.066,0.017,0.036,0.052,0.011,0.018,0.019,0.014
112.43841,0.578,1.0,0.604,0.451,0.207,0.195,0.085,0.114,0.135,0.123,0.208,0.132
112.61107,0.3,0.997,0.482,0.279,0.045,0.046,0.159,1.0,0.215,0.042,0.056,0.28
112.87002,0.302,1.0,0.246,0.206,0.052,0.035,0.088,0.382,0.078,0.208,0.678,0.112
113.12853,1.0,0.282,0.372,0.148,0.264,0.107,0.086,0.312,0.179,0.182,0.366,0.211
113.48204,0.243,0.229,0.224,0.063,0.231,1.0,0.303,0.449,0.114,0.136,0.211,0.086
113.8019,0.088,0.106,0.302,0.067,0.024,0.035,0.172,1.0,0.158,0.056,0.046,0.05
114.11034,0.128,0.249,0.096,0.082,0.402,0.399,0.997,1.0,0.563,0.584,0.073,0.067
114.19646,0.227,1.0,0.601,0.557,0.117,0.021,0.073,0.188,0.019,0.038,0.11,0.086
114.45787,0.685,1.0,0.335,0.264,0.092,0.031,0.054,0.235,0.052,0.058,0.06,0.088
114.65488,0.044,0.222,1.0,0.876,0.261,0.101,0.072,0.047,0.026,0.124,0.072,0.046
115.11891,0.208,0.263,1.0,0.771,0.197,0.049,0.081,0.771,0.155,0.107,0.204,0.106
115.53977,0.317,1.0,0.5,0.429,0.151,0.049,0.265,0.829,0.165,0.106,0.064,0.071
115.76943,1.0,0.372,0.43,0.298,0.522,0.148,0.117,0.326,0.137,0.238,0.281,0.413
116.21587,0.186,0.094,0.221,0.166,0.395,1.0,0.611,0.763,0.111,0.11,0.054,0.094
116.45628,0.013,0.056,0.34,0.152,0.041,0.022,0.066,1.0,0.123,0.024,0.02,0.039
116.88295,0.195,1.0,0.562,0.517,0.086,0.016,0.055,0.205,0.022,0.023,0.024,0.059
117.13578,0.459,1.0,0.301,0.219,0.089,0.05,0.146,0.418,0.053,0.07,0.073,0.068
117.32254,0.301,1.0,0.592,0.679,0.559,0.631,0.163,0.13,0.064,0.307,0.234,0.098
117.56785,0.159,1.0,0.424,0.328,0.067,0.019,0.138,0.528,0.032,0.031,0.026,0.041
117.84363,0.023,0.244,1.0,0.8,0.201,0.026,0.045,0.552,0.074,0.036,0.018,0.037
118.24789,0.317,1.0,0.417,0.297,0.095,0.032,0.206,0.639,0.105,0.054,0.042,0.053
118.47937,0.883,0.432,0.528,0.552,1.0,0.421,0.324,0.772,0.252,0.361,0.78,0.428
118.90916,0.181,0.255,0.839,0.411,0.228,0.262,0.295,1.0,0.492,0.256,0.87,0.378
119.57302,0.55,1.0,0.516,0.49,0.081,0.022,0.075,0.167,0.038,0.032,0.029,0.061
119.83152,0.355,1.0,0.783,0.749,0.301,0.435,0.084,0.089,0.099,0.062,0.026,0.037
120.01365,0.881,1.0,0.417,0.336,0.217,0.283,0.118,0.073,0.053,0.213,0.174,0.108
120.23909,0.54,1.0,0.454,0.157,0.062,0.057,0.235,0.71,0.066,0.125,0.056,0.084
120.5059,0.064,0.364,1.0,0.674,0.152,0.018,0.058,0.349,0.054,0.042,0.051,0.05
120.87878,0.239,1.0,0.486,0.33,0.102,0.105,0.223,0.495,0.284,0.124,0.066,0.077
121.1444,1.0,0.575,0.692,0.412,0.757,0.188,0.166,0.478,0.359,0.416,0.2,0.222
121.58503,0.396,0.365,0.407,0.13,0.38,1.0,0.62,0.45,0.276,0.223,0.085,0.101
121.818,0.056,0.21,0.803,0.446,0.109,0.094,0.125,1.0,0.267,0.092,0.24,0.095
122.25968,0.442,1.0,0.502,0.468,0.072,0.034,0.074,0.186,0.071,0.042,0.025,0.064
122.53696,0.339,0.196,0.893,1.0,0.417,0.551,0.165,0.213,0.149,0.153,0.12,0.131
122.95868,0.459,1.0,0.23,0.176,0.061,0.019,0.078,0.156,0.082,0.047,0.015,0.026
123.17601,0.684,0.85,1.0,0.604,0.142,0.237,0.255,0.478,0.289,0.054,0.233,0.231
123.42567,0.397,1.0,0.967,0.764,0.282,0.287,0.052,0.248,0.089,0.031,0.033,0.03
123.61125,0.596,1.0,0.353,0.252,0.094,0.044,0.115,0.45,0.391,0.115,0.059,0.082
123.88508,1.0,0.531,0.503,0.454,0.805,0.242,0.205,0.51,0.352,0.623,0.227,0.233
124.27964,0.325,0.343,0.149,0.097,0.37,1.0,0.394,0.195,0.219,0.096,0.056,0.088
124.50549,0.033,0.093,0.345,0.178,0.064,0.121,0.073,1.0,0.262,0.046,0.175,0.067
124.96435,0.669,1.0,0.624,0.542,0.129,0.056,0.049,0.059,0.081,0.059,0.123,0.109
125.19456,0.369,0.285,0.697,1.0,0.383,0.479,0.197,0.406,0.214,0.231,0.279,0.213
125.63574,0.223,1.0,0.438,0.339,0.049,0.04,0.023,0.101,0.129,0.044,0.028,0.016
125.90621,0.245,1.0,0.566,0.397,0.049,0.069,0.075,0.574,0.147,0.037,0.179,0.078
126.20626,0.609,1.0,0.736,0.677,0.517,0.58,0.243,0.326,0.142,0.075,0.118,0.021
126.31651,0.294,1.0,0.353,0.287,0.106,0.042,0.111,0.289,0.24,0.097,0.06,0.061
126.55986,1.0,0.349,0.504,0.148,0.305,0.099,0.116,0.45,0.262,0.259,0.133,0.294
126.92621,0.294,0.237,0.348,0.158,0.362,1.0,0.457,0.343,0.22,0.101,0.08,0.124
127.20458,0.105,0.176,0.722,0.329,0.082,0.051,0.112,1.0,0.201,0.071,0.131,0.111
127.64018,0.58,1.0,0.505,0.465,0.109,0.019,0.028,0.133,0.046,0.042,0.066,0.066
127.85306,0.625,1.0,0.454,0.304,0.089,0.075,0.079,0.209,0.114,0.178,0.365,0.184
128.09347,0.037,0.334,1.0,0.625,0.26,0.094,0.061,0.056,0.031,0.101,0.039,0.041
128.49401,0.154,0.329,1.0,0.688,0.159,0.041,0.061,0.455,0.124,0.052,0.158,0.158
128.91905,0.188,1.0,0.542,0.455,0.175,0.137,0.191,0.727,0.262,0.201,0.123,0.125
129.17247,0.989,0.42,0.149,0.145,0.126,0.319,0.221,1.0,0.251,0.243,0.28,0.573
129.39705,0.323,0.607,1.0,0.412,0.324,0.104,0.1,0.364,0.175,0.514,0.41,0.161
129.63079,0.193,0.231,0.274,0.213,0.347,1.0,0.466,0.918,0.1,0.152,0.076,0.151
129.88735,0.289,0.529,1.0,0.33,0.188,0.194,0.391,0.82,0.268,0.273,0.14,0.16
130.07283,0.245,0.571,1.0,0.458,0.223,0.222,0.231,0.553,0.067,0.062,0.04,0.079
130.2571,0.454,1.0,0.664,0.635,0.141,0.03,0.124,0.139,0.054,0.028,0.03,0.158
130.51955,0.464,1.0,0.526,0.257,0.07,0.036,0.056,0.164,0.061,0.083,0.07,0.088
130.72132,0.609,1.0,0.522,0.371,0.437,0.525,0.17,0.07,0.081,0.163,0.063,0.109
130.92395,0.146,1.0,0.307,0.37,0.075,0.321,0.066,0.104,0.04,0.074,0.032,0.042
131.23324,0.116,1.0,0.825,0.494,0.05,0.05,0.156,0.818,0.111,0.071,0.044,0.088
131.58331,0.189,1.0,0.326,0.383,0.108,0.071,0.138,0.637,0.283,0.112,0.093,0.076
131.88286,0.861,0.314,0.199,0.049,0.065,0.031,0.106,1.0,0.145,0.059,0.148,0.336
132.08785,0.092,0.406,1.0,0.277,0.235,0.097,0.073,0.178,0.171,0.796,0.846,0.048
132.30336,0.211,0.302,0.354,0.158,0.358,1.0,0.47,0.493,0.082,0.174,0.088,0.079
132.55673,0.03,0.111,0.506,0.218,0.07,0.036,0.124,1.0,0.162,0.075,0.04,0.062
132.96472,0.433,1.0,0.684,0.603,0.141,0.065,0.063,0.246,0.044,0.035,0.036,0.108
133.2073,0.37,1.0,0.386,0.274,0.103,0.037,0.08,0.328,0.06,0.081,0.062,0.037
133.41746,0.297,0.652,1.0,0.34,0.346,0.696,0.152,0.076,0.089,0.323,0.117,0.089
133.62757,0.263,1.0,0.243,0.162,0.04,0.06,0.044,0.221,0.039,0.104,0.033,0.05
133.91551,0.153,0.339,1.0,0.636,0.135,0.026,0.056,0.586,0.097,0.037,0.065,0.152
134.31642,0.248,1.0,0.414,0.353,0.076,0.059,0.181,0.702,0.156,0.139,0.145,0.126
134.59438,1.0,0.613,0.591,0.282,0.624,0.287,0.213,0.839,0.162,0.336,0.084,0.224
134.98227,0.176,0.2,0.291,0.109,0.341,1.0,0.468,0.596,0.089,0.069,0.04,0.09
135.23256,0.133,0.219,0.348,0.136,0.101,0.123,0.562,1.0,0.437,0.096,0.079,0.12
135.42136,0.053,0.136,0.222,0.055,0.01,0.012,0.306,1.0,0.219,0.015,0.007,0.015
135.6541,0.135,1.0,0.545,0.539,0.064,0.017,0.103,0.408,0.05,0.029,0.024,0.08
135.9405,0.428,1.0,0.824,0.761,0.414,0.387,0.073,0.222,0.031,0.027,0.017,0.031
136.09474,0.929,1.0,0.458,0.454,0.272,0.295,0.215,0.142,0.263,0.287,0.388,0.118
136.21392,0.105,1.0,0.499,0.398,0.132,0.176,0.253,0.217,0.05,0.083,0.062,0.048
136.57374,0.529,0.993,0.719,0.527,0.195,0.08,0.464,1.0,0.452,0.652,0.254,0.197
136.76512,0.61,1.0,0.727,0.682,0.521,0.65,0.465,0.286,0.124,0.117,0.043,0.037
136.86463,0.452,1.0,0.831,0.792,0.539,0.56,0.319,0.253,0.054,0.054,0.063,0.023
136.99596,0.225,1.0,0.363,0.302,0.051,0.027,0.098,0.217,0.066,0.031,0.02,0.049
137.26553,1.0,0.897,0.607,0.399,0.348,0.417,0.523,0.646,0.278,0.226,0.167,0.543
137.36862,1.0,0.698,0.414,0.267,0.259,0.326,0.377,0.209,0.106,0.125,0.355,0.633
137.47361,0.226,0.791,0.713,0.267,0.377,0.582,1.0,0.269,0.069,0.169,0.071,0.071
137.62259,0.258,0.277,0.243,0.132,0.243,0.913,1.0,0.519,0.172,0.116,0.061,0.08
137.8805,0.354,1.0,0.868,0.548,0.384,0.623,0.843,0.527,0.389,0.21,0.18,0.298
138.04272,0.054,0.178,0.421,0.102,0.032,0.05,0.215,1.0,0.196,0.033,0.039,0.08
138.34426,0.506,1.0,0.456,0.45,0.109,0.021,0.012,0.034,0.015,0.02,0.021,0.035
138.55991,0.315,1.0,0.438,0.291,0.065,0.037,0.056,0.188,0.057,0.061,0.022,0.033
138.79143,0.724,1.0,0.653,0.63,0.311,0.522,0.263,0.208,0.128,0.128,0.097,0.056
138.95324,0.456,1.0,0.319,0.157,0.1,0.298,0.281,0.143,0.047,0.031,0.024,0.074
139.17315,0.352,1.0,0.733,0.156,0.112,0.151,0.848,0.902,0.327,0.136,0.145,0.25
139.41483,0.458,1.0,0.506,0.337,0.116,0.023,0.512,0.842,0.259,0.029,0.035,0.039
139.60372,0.504,1.0,0.574,0.338,0.487,0.791,0.245,0.259,0.101,0.119,0.105,0.148
139.82331,0.574,0.694,0.632,0.52,0.424,1.0,0.477,0.134,0.067,0.09,0.138,0.207
139.90553,1.0,0.386,0.29,0.245,0.393,0.243,0.175,0.204,0.209,0.313,0.118,0.196
140.20304,0.141,0.243,0.238,0.125,0.359,0.913,1.0,0.173,0.158,0.101,0.076,0.077
140.47528,0.663,0.717,0.658,0.195,0.167,0.305,0.825,1.0,0.591,0.241,0.381,0.736
140.74159,0.672,1.0,0.899,0.609,0.477,0.677,0.184,0.2,0.108,0.434,0.797,0.167
140.84122,0.69,1.0,0.89,0.621,0.221,0.191,0.275,0.191,0.11,0.14,0.219,0.26
141.1717,0.388,1.0,0.794,0.683,0.338,0.341,0.054,0.106,0.05,0.032,0.017,0.017
141.33424,0.767,1.0,0.52,0.359,0.314,0.454,0.215,0.198,0.192,0.296,0.346,0.181
141.51356,0.063,0.415,1.0,0.68,0.208,0.111,0.18,0.128,0.041,0.033,0.041,0.048
141.90222,0.614,1.0,0.804,0.403,0.098,0.046,0.323,0.855,0.27,0.075,0.058,0.158
142.1234,0.364,1.0,0.988,0.79,0.313,0.32,0.061,0.272,0.05,0.047,0.045,0.049
142.30354,1.0,0.311,0.632,0.352,0.287,0.25,0.337,0.918,0.158,0.2,0.239,0.425
142.88567,0.264,0.205,0.176,0.312,1.0,0.878,0.218,0.148,0.118,0.116,0.075,0.106
143.21587,0.612,1.0,0.801,0.57,0.219,0.365,0.381,0.407,0.333,0.166,0.674,0.765
143.38866,0.182,0.45,0.767,0.202,0.048,0.306,0.227,1.0,0.25,0.108,0.843,0.189
143.66268,0.26,1.0,0.498,0.484,0.135,0.014,0.013,0.03,0.041,0.08,0.037,0.047
143.88236,0.659,1.0,0.696,0.695,0.507,0.509,0.209,0.26,0.088,0.061,0.047,0.072
143.99293,0.157,0.234,0.893,1.0,0.379,0.247,0.137,0.182,0.062,0.154,0.106,0.117
144.64213,0.576,1.0,0.873,0.685,0.223,0.241,0.083,0.235,0.142,0.134,0.151,0.049
144.82249,0.661,1.0,0.902,0.826,0.504,0.505,0.495,0.612,0.379,0.383,0.232,0.224
144.9102,0.31,0.422,1.0,0.536,0.151,0.149,0.246,0.772,0.145,0.148,0.159,0.255
145.45306,0.675,0.823,0.319,0.047,0.138,0.711,1.0,0.391,0.065,0.174,0.107,0.128
145.61211,0.264,0.264,0.207,0.243,0.323,1.0,0.477,0.153,0.148,0.183,0.116,0.132
145.82685,0.232,0.604,0.495,0.352,0.221,0.184,1.0,0.811,0.398,0.145,0.165,0.187
146.1068,0.052,0.139,0.259,0.084,0.033,0.032,0.279,1.0,0.33,0.03,0.012,0.023
146.30599,0.675,1.0,0.65,0.594,0.15,0.057,0.049,0.08,0.054,0.036,0.032,0.134
146.53878,0.665,1.0,0.662,0.64,0.492,0.494,0.247,0.262,0.049,0.037,0.031,0.007
146.63596,0.326,1.0,0.36,0.712,0.489,0.425,0.437,0.456,0.298,0.588,0.258,0.203
