start,0,1,2,3,4,5,6,7,8,9,10,11
150.89469,0.262,0.185,0.152,0.093,0.073,0.132,1.0,0.077,0.034,0.116,0.08,0.672
151.24907,0.607,0.65,0.3,0.319,0.788,0.402,0.523,0.411,0.284,0.64,0.799,1.0
151.45197,0.173,0.331,0.277,0.137,0.717,0.139,0.35,0.112,0.129,1.0,0.213,0.202
152.20113,0.135,0.211,0.179,0.317,0.485,0.176,0.418,1.0,0.254,0.414,0.324,0.456
152.74145,0.113,0.235,0.059,0.064,0.244,0.069,0.4,1.0,0.112,0.222,0.057,0.085
153.08866,0.099,0.284,0.232,0.062,0.209,0.087,1.0,0.121,0.056,0.148,0.116,0.075
153.64785,0.145,0.41,1.0,0.13,0.186,0.121,0.248,0.047,0.111,0.219,0.044,0.144
153.9888,0.073,0.605,1.0,0.247,0.307,0.038,0.088,0.034,0.052,0.228,0.03,0.06
154.24948,0.047,0.148,0.199,0.079,0.168,0.046,0.139,1.0,0.135,0.134,0.039,0.064
154.7834,0.091,0.348,0.341,0.145,0.739,0.289,0.533,0.591,0.401,1.0,0.175,0.139
154.9063,0.042,0.112,0.102,0.028,0.149,0.036,0.261,1.0,0.16,0.141,0.023,0.058
155.18444,0.083,0.212,0.124,0.087,0.14,0.049,0.446,1.0,0.417,0.188,0.048,0.171
155.3707,0.224,0.546,0.435,0.337,1.0,0.283,0.411,0.488,0.234,0.895,0.091,0.342
155.49814,0.199,0.615,0.683,0.394,0.77,0.464,0.654,1.0,0.317,0.505,0.148,0.405
156.07832,0.275,0.147,0.275,0.086,0.159,0.04,0.328,0.051,0.034,0.2,0.035,1.0
156.42712,1.0,0.268,0.174,0.104,0.389,0.141,0.41,0.134,0.274,0.734,0.914,0.749
156.57202,0.241,0.35,0.433,0.303,0.385,0.351,0.318,0.152,0.133,0.295,0.282,1.0
156.97243,0.508,0.35,0.592,0.124,0.138,0.045,0.517,0.074,0.112,0.166,0.045,1.0
157.22222,0.66,0.554,0.724,0.311,0.197,0.083,0.739,0.167,0.101,0.263,0.1,1.0
157.41991,1.0,0.968,0.165,0.07,0.132,0.118,0.77,0.153,0.46,0.62,0.887,0.267
157.56463,1.0,0.833,0.205,0.159,0.235,0.247,0.349,0.103,0.374,0.491,0.84,0.448
157.69673,0.741,0.491,0.129,0.043,0.143,0.03,0.671,0.159,0.617,0.751,1.0,0.558
157.87828,0.312,0.351,0.277,0.108,0.098,0.395,1.0,0.266,0.056,0.225,0.201,0.625
158.06413,0.242,0.196,0.122,0.064,0.145,0.093,1.0,0.203,0.057,0.087,0.107,0.638
158.45937,0.217,0.194,0.038,0.046,0.084,0.094,1.0,0.104,0.025,0.055,0.034,0.408
158.75469,0.245,0.215,0.165,0.081,0.157,0.146,1.0,0.124,0.026,0.071,0.045,0.615
159.03923,0.089,0.212,0.167,0.111,0.576,0.094,0.279,0.065,0.071,1.0,0.133,0.131
159.94512,0.346,0.133,0.12,0.098,0.336,0.203,0.73,1.0,0.259,0.56,0.112,0.622
160.29274,0.614,1.0,0.932,0.875,0.946,0.751,0.282,0.462,0.746,0.674,0.684,0.132
160.4444,0.117,0.187,0.268,0.468,0.704,0.563,0.571,0.827,0.413,1.0,0.302,0.108
160.88,0.226,0.363,0.328,0.101,0.226,0.13,1.0,0.145,0.072,0.34,0.202,0.203
161.39066,0.224,0.513,0.465,0.408,1.0,0.869,0.989,0.796,0.676,0.733,0.511,0.044
161.46009,0.065,0.248,1.0,0.244,0.325,0.262,0.286,0.147,0.161,0.387,0.094,0.131
161.95986,0.381,1.0,0.247,0.18,0.197,0.173,0.202,0.104,0.062,0.108,0.065,0.065
162.06971,0.071,0.268,0.291,0.11,0.137,0.058,0.141,1.0,0.228,0.272,0.044,0.076
162.59782,0.226,0.556,0.506,0.153,0.48,0.208,0.406,0.352,0.32,1.0,0.203,0.089
162.69615,0.062,0.446,0.264,0.076,0.22,0.04,0.331,1.0,0.202,0.564,0.035,0.087
162.94694,0.46,1.0,0.695,0.258,0.284,0.181,0.535,0.824,0.439,0.832,0.359,0.368
163.13161,0.14,0.317,0.224,0.291,0.3,0.226,0.436,1.0,0.275,0.283,0.122,0.178
163.51424,0.323,0.657,0.84,0.224,0.502,0.298,0.547,0.333,0.318,0.796,0.479,1.0
164.43134,0.531,0.623,0.644,0.081,0.061,0.036,0.176,0.064,0.064,0.181,0.211,1.0
164.78122,0.489,0.52,0.775,0.192,0.08,0.041,0.683,0.117,0.185,0.269,0.052,1.0
165.03574,0.562,0.585,0.659,0.256,0.102,0.042,0.226,0.136,0.085,0.214,0.075,1.0
165.22748,0.437,0.423,0.768,0.157,0.1,0.057,0.36,0.078,0.062,0.221,0.075,1.0
165.48336,0.808,0.464,0.1,0.048,0.074,0.039,0.364,0.162,0.667,0.698,1.0,0.394
165.62812,0.213,0.333,0.277,0.073,0.111,0.19,1.0,0.126,0.075,0.171,0.161,0.848
165.99351,0.285,0.19,0.067,0.048,0.073,0.106,1.0,0.199,0.033,0.153,0.107,0.741
166.39397,0.709,0.535,0.193,0.206,0.215,0.334,1.0,0.243,0.211,0.295,0.375,0.363
166.49293,0.27,0.244,0.274,0.14,0.13,0.137,1.0,0.081,0.066,0.117,0.062,0.81
166.80073,0.227,0.317,0.199,0.185,0.542,0.194,0.557,0.276,0.387,1.0,0.293,0.275
167.1951,0.028,0.197,0.166,0.075,0.524,0.083,0.348,0.062,0.157,1.0,0.279,0.102
167.45583,0.265,0.626,0.517,0.103,0.361,0.066,0.288,0.081,0.124,1.0,0.491,0.166
167.71279,0.193,0.26,0.192,0.26,0.438,0.179,0.585,1.0,0.298,0.861,0.262,0.708
168.29805,0.192,0.403,0.31,0.541,0.801,0.551,0.737,1.0,0.291,0.728,0.245,0.137
168.68168,0.09,0.358,0.266,0.046,0.304,0.141,1.0,0.105,0.069,0.312,0.241,0.052
168.95383,0.232,0.367,0.134,0.058,0.221,0.293,1.0,0.283,0.112,0.226,0.058,0.092
169.16803,0.638,1.0,0.796,0.674,0.988,0.495,0.602,0.273,0.217,0.435,0.116,0.227
169.27342,0.054,0.249,1.0,0.289,0.406,0.101,0.209,0.056,0.079,0.455,0.07,0.087
169.74331,0.358,1.0,0.245,0.18,0.276,0.167,0.149,0.076,0.056,0.1,0.073,0.02
169.87705,0.084,0.49,0.166,0.132,0.275,0.047,0.337,1.0,0.196,0.362,0.046,0.082
170.17909,0.243,0.79,0.541,0.192,1.0,0.254,0.699,0.517,0.269,0.797,0.088,0.182
170.32989,0.09,0.595,0.385,0.187,0.481,0.243,0.56,0.391,0.303,1.0,0.114,0.065
170.45156,0.123,0.347,0.18,0.061,0.176,0.04,0.217,1.0,0.182,0.287,0.04,0.116
170.74844,0.407,1.0,0.643,0.178,0.324,0.187,0.613,0.324,0.191,0.923,0.145,0.516
170.92227,0.249,0.961,1.0,0.372,0.638,0.354,0.438,0.481,0.267,0.973,0.103,0.186
171.04372,0.09,0.386,0.496,0.152,0.231,0.224,0.437,1.0,0.23,0.298,0.064,0.156
171.62463,0.276,1.0,0.836,0.455,0.383,0.212,0.271,0.284,0.26,0.429,0.237,0.361
171.84694,0.251,0.343,0.377,0.076,0.123,0.061,0.27,0.084,0.119,0.212,0.152,1.0
172.2342,0.631,0.593,0.488,0.124,0.156,0.041,0.241,0.094,0.095,0.17,0.177,1.0
172.51859,0.378,0.268,0.605,0.096,0.076,0.038,0.318,0.035,0.049,0.239,0.035,1.0
172.88395,0.417,0.324,0.683,0.111,0.138,0.034,0.191,0.04,0.027,0.249,0.041,1.0
173.19066,0.624,0.837,1.0,0.426,0.248,0.083,0.266,0.065,0.069,0.35,0.064,0.845
173.3902,0.63,1.0,0.616,0.533,0.541,0.503,0.783,0.43,0.391,0.456,0.561,0.398
173.45329,0.088,0.141,0.056,0.046,0.071,0.091,1.0,0.069,0.042,0.189,0.051,0.537
174.01664,0.031,0.153,0.049,0.03,0.079,0.127,1.0,0.247,0.08,0.204,0.061,0.092
174.301,0.188,0.216,0.132,0.066,0.233,0.12,1.0,0.091,0.082,0.862,0.34,0.35
174.6717,0.574,1.0,0.368,0.119,0.085,0.126,0.451,0.119,0.077,0.146,0.221,0.097
174.78807,0.049,0.677,1.0,0.29,0.052,0.045,0.275,0.04,0.094,0.352,0.142,0.017
174.99129,0.015,0.208,1.0,0.051,0.026,0.019,0.255,0.023,0.02,0.512,0.037,0.017
175.46707,0.267,1.0,0.324,0.073,0.043,0.092,0.96,0.086,0.022,0.067,0.017,0.027
175.60639,0.013,0.347,1.0,0.028,0.026,0.019,0.36,0.016,0.016,0.656,0.091,0.019
175.95923,0.03,0.169,1.0,0.537,0.723,0.353,0.551,0.201,0.119,0.341,0.052,0.041
176.6332,0.004,0.013,0.179,0.011,0.007,0.007,0.062,1.0,0.032,0.032,0.004,0.016
177.521,0.007,0.024,0.775,0.024,0.01,0.011,0.106,1.0,0.065,0.089,0.007,0.043
178.40862,0.191,0.374,0.16,0.122,0.555,0.56,1.0,0.977,0.752,0.783,0.293,0.06
178.47011,0.002,0.023,0.182,0.009,0.002,0.002,0.099,1.0,0.078,0.03,0.002,0.015
178.80839,0.002,0.062,0.265,0.042,0.007,0.007,0.329,1.0,0.294,0.048,0.005,0.012
179.02145,0.063,0.243,0.118,0.082,0.383,0.383,1.0,0.996,0.554,0.587,0.062,0.06
179.11274,0.05,0.065,0.217,0.044,0.019,0.01,0.162,1.0,0.085,0.069,0.013,0.073
179.42045,0.015,0.113,0.065,0.027,0.025,0.093,1.0,0.178,0.051,0.035,0.04,0.014
179.68249,0.005,0.052,0.015,0.005,0.008,0.117,1.0,0.142,0.007,0.016,0.031,0.007
180.08562,0.003,0.037,0.017,0.003,0.005,0.103,1.0,0.147,0.003,0.01,0.03,0.006
180.37542,0.011,0.08,0.03,0.019,0.054,0.085,1.0,0.092,0.027,0.4,0.052,0.017
181.20268,0.007,0.019,0.017,0.007,0.194,0.011,0.041,0.013,0.022,1.0,0.028,0.015
182.13651,0.003,0.005,0.015,0.003,0.238,0.006,0.01,0.005,0.017,1.0,0.036,0.005
182.77079,0.002,0.006,0.017,0.002,0.129,0.007,0.006,0.003,0.039,1.0,0.231,0.003
183.07973,0.046,0.13,0.155,0.04,0.449,0.06,0.22,0.061,0.174,1.0,0.211,0.028
183.2342,0.004,0.017,0.034,0.005,0.078,0.007,0.021,0.008,0.202,1.0,0.256,0.006
183.4741,0.061,0.119,0.131,0.084,1.0,0.079,0.249,0.051,0.108,0.523,0.151,0.092
183.60644,0.009,0.023,0.057,0.041,0.105,0.027,0.081,0.078,0.3,1.0,0.28,0.01
183.95433,0.176,0.317,0.098,0.168,1.0,0.143,0.855,0.134,0.209,0.717,0.248,0.031
184.07002,0.404,0.338,0.112,0.107,0.558,0.063,1.0,0.108,0.217,0.633,0.248,0.194
184.19846,0.13,0.519,1.0,0.31,0.132,0.138,0.544,0.069,0.112,0.327,0.159,0.094
184.40739,0.021,0.253,1.0,0.126,0.018,0.031,0.402,0.023,0.018,0.153,0.015,0.007
184.66789,0.219,1.0,0.709,0.199,0.05,0.084,0.478,0.072,0.022,0.061,0.026,0.011
184.79642,0.282,1.0,0.65,0.157,0.024,0.121,0.59,0.094,0.022,0.142,0.041,0.014
184.91732,0.005,0.291,1.0,0.172,0.018,0.02,0.298,0.026,0.006,0.112,0.01,0.004
185.15587,0.422,1.0,0.369,0.34,0.186,0.189,0.164,0.096,0.074,0.117,0.261,0.248
185.22499,0.011,0.207,1.0,0.11,0.025,0.012,0.167,0.017,0.01,0.18,0.012,0.007
185.49828,0.009,0.235,1.0,0.157,0.036,0.014,0.092,0.013,0.01,0.179,0.01,0.005
185.76454,0.024,0.18,0.867,0.128,0.074,0.038,0.423,0.088,0.027,1.0,0.049,0.017
186.04454,0.01,0.022,0.232,0.012,0.021,0.013,0.062,1.0,0.102,0.112,0.006,0.016
186.57456,0.005,0.039,0.231,0.023,0.03,0.018,0.264,1.0,0.224,0.059,0.007,0.024
186.8083,0.047,0.443,1.0,0.075,0.303,0.06,0.381,0.794,0.085,0.495,0.035,0.078
186.97152,0.003,0.009,0.185,0.008,0.019,0.008,0.029,1.0,0.087,0.026,0.004,0.014
187.52136,0.002,0.012,0.298,0.013,0.021,0.009,0.041,1.0,0.093,0.024,0.003,0.012
188.02821,0.004,0.041,0.398,0.019,0.021,0.008,0.196,1.0,0.171,0.026,0.002,0.012
188.2941,0.011,0.047,0.329,0.044,0.037,0.032,0.097,1.0,0.09,0.051,0.007,0.011
189.0498,0.015,0.054,0.042,0.025,0.026,0.104,1.0,0.19,0.035,0.019,0.02,0.01
189.28957,0.003,0.049,0.018,0.005,0.014,0.1,1.0,0.184,0.005,0.01,0.014,0.002
189.57016,0.002,0.053,0.008,0.005,0.02,0.057,1.0,0.117,0.007,0.008,0.022,0.002
189.97846,0.008,0.067,0.024,0.019,0.058,0.134,1.0,0.177,0.025,0.228,0.032,0.01
190.75705,0.078,0.032,0.016,0.028,0.028,0.023,0.396,0.036,0.02,0.137,0.032,1.0
191.3268,0.082,0.01,0.006,0.017,0.016,0.008,0.18,0.011,0.006,0.04,0.024,1.0
191.75918,0.24,0.008,0.01,0.026,0.014,0.007,0.179,0.014,0.01,0.088,0.058,1.0
191.99283,0.136,0.007,0.006,0.009,0.008,0.004,0.046,0.004,0.007,0.043,0.022,1.0
192.30707,0.458,0.017,0.012,0.021,0.017,0.005,0.157,0.011,0.011,0.059,0.007,1.0
192.4707,0.248,0.012,0.011,0.01,0.016,0.011,0.281,0.011,0.012,0.147,0.129,1.0
192.67324,0.364,0.047,0.004,0.01,0.016,0.012,0.264,0.012,0.021,0.116,0.023,1.0
192.859,0.231,0.095,0.022,0.013,0.017,0.014,0.233,0.012,0.021,0.079,0.122,1.0
193.06204,0.242,0.21,0.024,0.019,0.022,0.018,0.188,0.015,0.023,0.239,0.089,1.0
193.27837,0.64,1.0,0.318,0.075,0.054,0.16,0.309,0.066,0.17,0.418,0.07,0.669
193.43342,0.157,0.36,0.032,0.018,0.014,0.019,0.127,0.01,0.042,0.23,0.059,1.0
193.72444,0.646,0.578,0.088,0.07,0.142,0.198,0.365,0.116,0.471,0.806,1.0,0.468
193.78739,0.32,1.0,0.772,0.299,0.133,0.244,0.576,0.228,0.128,0.181,0.133,0.582
193.94435,0.028,0.256,1.0,0.136,0.021,0.022,0.273,0.02,0.064,0.447,0.115,0.091
194.19519,0.026,0.12,1.0,0.074,0.021,0.023,0.307,0.022,0.021,0.658,0.035,0.095
194.87351,0.028,0.244,1.0,0.096,0.047,0.016,0.177,0.015,0.063,0.927,0.058,0.06
195.31447,0.036,0.111,0.398,0.137,0.071,0.075,0.154,1.0,0.2,0.739,0.086,0.136
196.18023,0.012,0.01,0.218,0.014,0.012,0.009,0.044,1.0,0.14,0.137,0.014,0.086
196.74599,0.011,0.006,0.12,0.01,0.006,0.005,0.03,1.0,0.06,0.074,0.008,0.05
197.49211,0.019,0.029,0.265,0.017,0.006,0.008,0.11,1.0,0.136,0.112,0.014,0.076
197.80014,0.035,0.065,0.795,0.038,0.009,0.01,0.098,1.0,0.185,0.182,0.017,0.122
198.10667,0.025,0.037,0.63,0.053,0.038,0.036,0.084,1.0,0.297,0.433,0.149,0.131
198.65905,0.103,0.037,0.185,0.034,0.011,0.021,0.375,0.036,0.011,0.096,0.013,1.0
199.02063,0.386,0.251,0.18,0.106,0.027,0.176,1.0,0.121,0.084,0.198,0.146,0.501
199.11751,0.094,0.088,0.114,0.07,0.02,0.085,1.0,0.082,0.029,0.163,0.061,0.842
199.54512,0.439,0.087,0.119,0.036,0.021,0.062,0.504,0.026,0.019,0.169,0.076,1.0
199.72626,0.419,0.073,0.108,0.026,0.02,0.067,0.575,0.02,0.015,0.172,0.067,1.0
199.90712,0.746,0.177,0.086,0.088,0.043,0.238,0.769,0.133,0.091,0.265,0.171,1.0
200.00481,0.105,0.159,0.229,0.285,0.151,0.137,1.0,0.041,0.067,0.469,0.095,0.862
200.46463,0.006,0.046,0.007,0.006,0.03,0.026,1.0,0.034,0.009,0.059,0.027,0.014
202.29215,0.013,0.149,0.02,0.012,0.055,0.079,1.0,0.141,0.046,0.13,0.048,0.046
202.8824,0.099,0.271,0.125,0.104,0.635,0.627,1.0,0.957,0.697,0.697,0.271,0.073
202.96213,0.328,0.644,0.435,0.151,0.144,0.171,1.0,0.125,0.091,0.37,0.108,0.271
203.66231,0.023,0.144,1.0,0.141,0.053,0.045,0.229,0.021,0.029,0.546,0.032,0.083
204.05075,0.013,0.099,1.0,0.089,0.031,0.024,0.196,0.02,0.017,0.191,0.017,0.041
204.59111,0.017,0.3,0.603,0.137,0.03,0.032,0.36,0.033,0.072,1.0,0.074,0.059
204.84245,0.026,0.199,0.321,0.09,0.138,0.097,0.389,0.133,0.112,1.0,0.051,0.109
205.43456,0.107,0.314,0.444,0.138,0.16,0.054,0.309,1.0,0.26,0.758,0.219,0.552
205.54417,0.007,0.011,0.108,0.017,0.013,0.012,0.044,1.0,0.199,0.116,0.014,0.095
205.94136,0.007,0.018,0.169,0.022,0.012,0.012,0.035,1.0,0.133,0.107,0.013,0.066
206.45778,0.008,0.011,0.252,0.019,0.012,0.01,0.03,1.0,0.059,0.081,0.013,0.055
207.32562,0.011,0.03,0.524,0.032,0.011,0.008,0.048,1.0,0.094,0.173,0.016,0.077
207.69664,0.041,0.091,0.584,0.096,0.083,0.143,0.39,1.0,0.126,0.44,0.058,0.138
208.50485,0.006,0.061,0.01,0.005,0.027,0.083,1.0,0.095,0.01,0.072,0.026,0.012
208.92703,0.018,0.246,0.02,0.014,0.101,0.136,1.0,0.129,0.033,0.151,0.107,0.036
209.07342,0.061,0.339,0.057,0.027,0.136,0.352,1.0,0.315,0.077,0.148,0.088,0.051
209.17156,0.038,0.313,0.333,0.073,0.276,0.134,0.651,0.336,0.328,1.0,0.163,0.073
210.55179,0.018,0.04,0.018,0.302,1.0,0.311,0.067,0.028,0.068,0.304,0.081,0.05
210.68086,0.007,0.023,0.024,0.03,0.72,0.053,0.025,0.011,0.034,1.0,0.076,0.022
211.13247,0.006,0.015,0.018,0.022,0.466,0.033,0.014,0.012,0.023,1.0,0.057,0.026
211.66626,0.024,0.035,0.016,0.064,1.0,0.173,0.109,0.026,0.04,0.931,0.134,0.056
211.85179,0.006,0.01,0.011,0.025,0.36,0.023,0.083,0.097,0.043,1.0,0.173,0.05
212.16739,0.04,0.036,0.04,0.325,0.817,0.241,0.154,0.208,0.26,1.0,0.271,0.295
212.28608,0.026,0.035,0.029,0.132,0.753,0.031,0.087,0.186,0.062,1.0,0.127,0.269
212.46884,0.007,0.018,0.028,0.026,0.315,0.045,0.124,0.118,0.031,1.0,0.044,0.058
213.04231,0.103,0.451,0.104,0.081,0.254,0.072,0.066,0.06,0.074,1.0,0.12,0.23
213.70376,0.076,0.441,0.065,0.043,0.23,0.052,0.043,0.028,0.198,1.0,0.262,0.065
213.94794,0.064,0.394,0.111,0.07,0.211,0.045,0.065,0.054,0.128,1.0,0.154,0.119
214.2273,0.065,0.575,0.122,0.083,0.204,0.066,0.093,0.054,0.104,1.0,0.106,0.154
214.83828,0.142,0.219,0.529,0.165,0.292,0.139,0.199,0.079,0.138,1.0,0.125,0.388
215.34726,0.187,0.166,1.0,0.333,0.394,0.226,0.291,0.159,0.358,0.847,0.334,0.553
215.8181,0.074,0.134,1.0,0.131,0.212,0.1,0.235,0.054,0.115,0.562,0.086,0.459
216.07324,0.065,0.114,1.0,0.177,0.331,0.094,0.262,0.06,0.129,0.53,0.121,0.587
216.6942,0.238,0.293,1.0,0.252,0.531,0.354,0.454,0.13,0.156,0.478,0.125,0.799
216.86889,0.067,0.155,1.0,0.19,0.19,0.062,0.274,0.052,0.094,0.354,0.066,0.373
217.0951,0.054,0.139,1.0,0.149,0.175,0.065,0.26,0.055,0.116,0.371,0.104,0.46
217.47229,0.043,0.152,1.0,0.163,0.345,0.141,0.264,0.046,0.107,0.589,0.071,0.488
217.88503,0.19,0.371,0.646,0.242,0.466,0.243,0.305,0.409,0.237,1.0,0.135,0.179
218.50567,0.088,0.173,0.503,0.084,0.236,0.082,0.327,0.487,0.197,1.0,0.116,0.112
218.70317,0.239,0.26,0.304,0.18,0.437,0.205,0.363,0.537,0.251,1.0,0.262,0.298
219.31828,0.066,0.148,0.367,0.127,0.608,0.145,0.523,0.711,0.184,1.0,0.139,0.162
219.66667,0.149,0.584,0.403,0.179,0.613,0.193,0.435,0.59,0.205,1.0,0.135,0.314
220.03805,0.096,1.0,0.629,0.103,0.565,0.153,0.615,0.737,0.264,0.775,0.121,0.232
220.3342,0.215,1.0,0.665,0.309,0.904,0.42,0.624,0.64,0.488,0.667,0.143,0.243
220.398,0.086,1.0,0.283,0.067,0.321,0.173,0.516,0.343,0.19,0.399,0.077,0.129
220.58934,0.1,1.0,0.339,0.088,0.943,0.273,0.735,0.518,0.372,0.702,0.127,0.306
220.67624,0.132,1.0,0.36,0.141,0.933,0.209,0.674,0.559,0.216,0.852,0.144,0.526
221.30304,0.13,0.893,0.41,0.147,0.728,0.284,0.521,0.327,0.256,0.858,0.223,1.0
221.44245,0.039,0.308,0.146,0.125,1.0,0.135,0.128,0.13,0.082,0.353,0.053,0.22
221.6985,0.042,0.384,0.204,0.224,1.0,0.202,0.052,0.079,0.055,0.503,0.052,0.205
221.84916,0.029,0.21,0.097,0.094,1.0,0.098,0.056,0.083,0.052,0.345,0.04,0.161
222.08145,0.031,0.182,0.087,0.055,1.0,0.033,0.074,0.086,0.039,0.3,0.034,0.144
222.42961,0.075,0.265,0.169,0.111,1.0,0.123,0.109,0.114,0.102,0.337,0.062,0.176
222.7956,0.165,0.564,0.261,0.183,0.688,0.127,0.119,0.16,0.16,1.0,0.14,0.359
223.08567,0.129,0.421,0.271,0.156,0.848,0.191,0.102,0.047,0.114,0.831,0.145,1.0
223.2424,0.486,0.658,0.186,0.215,0.71,0.272,0.24,0.338,0.511,1.0,0.398,0.792
223.43991,0.184,0.276,0.218,0.203,1.0,0.194,0.218,0.145,0.201,0.596,0.146,0.311
223.79347,0.125,0.241,0.128,0.109,1.0,0.108,0.158,0.074,0.126,0.74,0.13,0.318
224.47891,0.167,0.279,0.371,0.187,0.343,0.169,0.749,0.157,0.281,1.0,0.24,0.613
225.52354,0.621,0.825,0.499,0.1,0.327,0.116,0.608,0.13,0.312,1.0,0.489,0.387
225.60512,0.146,0.217,0.586,0.154,0.34,0.138,1.0,0.071,0.151,0.753,0.205,0.785
226.2673,0.107,0.16,0.577,0.175,0.213,0.12,1.0,0.073,0.111,0.457,0.122,0.696
226.87066,0.052,0.089,0.644,0.155,0.2,0.091,1.0,0.057,0.071,0.297,0.119,0.687
227.2834,0.204,0.221,0.546,0.228,0.121,0.103,1.0,0.113,0.066,0.323,0.183,0.932
227.4927,0.127,0.244,0.647,0.208,0.424,0.224,0.624,0.312,0.274,1.0,0.234,0.254
227.68358,0.232,0.269,0.744,0.19,0.278,0.191,0.671,0.294,0.22,1.0,0.221,0.305
228.09673,0.056,0.095,0.447,0.086,0.128,0.108,1.0,0.3,0.102,0.934,0.092,0.088
228.40313,0.026,0.096,0.304,0.07,0.166,0.094,1.0,0.23,0.076,0.852,0.07,0.055
228.66358,0.277,0.25,0.371,0.241,0.271,0.272,1.0,0.288,0.193,0.721,0.172,0.273
228.88952,0.068,0.168,0.779,0.219,0.346,0.1,0.781,0.32,0.165,1.0,0.103,0.125
229.26798,0.179,0.38,0.813,0.146,0.292,0.131,0.786,0.316,0.148,1.0,0.152,0.186
229.64005,0.252,0.689,1.0,0.324,0.358,0.208,0.605,0.492,0.235,0.784,0.489,0.133
230.26073,0.535,0.354,0.62,0.16,0.26,0.146,0.911,0.443,0.359,0.808,0.087,1.0
230.50431,0.129,0.259,0.385,0.191,0.518,0.23,1.0,0.344,0.261,0.916,0.457,0.261
230.97469,0.314,0.64,0.572,0.2,0.73,0.185,0.461,1.0,0.387,0.78,0.307,0.626
231.33415,0.621,0.975,0.519,0.449,0.377,0.26,0.313,0.298,0.207,0.446,0.501,1.0
231.40399,0.533,0.829,0.328,0.253,0.848,0.36,0.487,0.502,0.207,1.0,0.118,0.322
231.60227,0.36,0.622,0.467,0.536,0.721,0.325,0.317,0.471,0.258,1.0,0.333,0.428
231.70063,0.092,0.318,0.349,0.247,0.474,0.383,0.746,0.444,0.146,1.0,0.125,0.282
232.28113,0.059,0.098,0.235,0.048,0.08,0.034,0.132,1.0,0.105,0.247,0.055,0.202
232.89519,0.048,0.155,0.195,0.092,0.055,0.024,0.328,1.0,0.177,0.276,0.05,0.315
233.15116,0.184,0.283,0.13,0.104,0.109,0.11,0.279,1.0,0.404,0.393,0.149,0.715
233.36635,0.26,0.333,0.2,0.218,0.286,0.208,0.586,0.98,0.478,1.0,0.256,0.95
233.49438,0.103,0.403,0.162,0.049,0.075,0.07,0.215,1.0,0.165,0.417,0.069,0.364
233.81914,0.652,1.0,0.697,0.706,0.472,0.473,0.399,0.326,0.373,0.484,0.558,0.622
233.90059,0.522,1.0,0.31,0.201,0.166,0.134,0.152,0.116,0.092,0.25,0.127,0.54
234.02249,0.455,1.0,0.281,0.244,0.314,0.24,0.262,0.172,0.057,0.251,0.061,0.312
234.17306,0.222,0.111,0.263,0.066,0.052,0.035,0.182,0.069,0.065,0.252,0.118,1.0
234.57356,1.0,0.677,0.05,0.038,0.1,0.096,0.175,0.066,0.196,0.316,0.691,0.36
234.7127,0.29,0.181,0.219,0.052,0.036,0.021,0.174,0.028,0.027,0.132,0.189,1.0
235.07306,0.275,0.521,1.0,0.362,0.116,0.048,0.233,0.129,0.14,0.293,0.093,0.62
235.28245,0.428,0.313,0.787,0.144,0.043,0.043,0.369,0.05,0.023,0.214,0.05,1.0
235.57261,0.589,0.554,0.337,0.332,0.147,0.1,1.0,0.711,0.692,0.808,0.501,0.357
235.66531,0.541,0.496,0.759,0.293,0.079,0.118,0.642,0.152,0.028,0.19,0.067,1.0
235.87973,0.176,0.217,0.11,0.074,0.078,0.073,1.0,0.154,0.052,0.098,0.088,0.435
236.74476,0.227,0.191,0.154,0.084,0.101,0.144,1.0,0.067,0.042,0.089,0.065,0.645
237.10848,0.106,0.126,0.129,0.091,0.552,0.075,0.165,0.042,0.13,1.0,0.235,0.148
237.63882,0.771,1.0,0.584,0.403,0.799,0.354,0.413,0.237,0.226,0.718,0.474,0.736
237.83052,0.284,0.849,0.388,0.253,0.378,0.26,0.457,0.328,0.948,1.0,0.698,0.128
237.98757,0.449,0.229,0.16,0.094,0.328,0.394,0.948,1.0,0.374,0.212,0.063,0.722
238.28358,0.136,0.405,0.08,0.04,0.23,0.063,0.444,1.0,0.181,0.115,0.038,0.09
238.53374,0.168,0.304,0.071,0.072,0.154,0.061,0.464,1.0,0.162,0.129,0.057,0.067
238.8078,0.389,0.884,0.13,0.191,0.607,0.497,0.989,0.768,1.0,0.99,0.596,0.062
238.90458,0.078,0.298,0.411,0.056,0.093,0.142,1.0,0.162,0.057,0.092,0.152,0.055
239.19283,1.0,0.541,0.461,0.414,0.372,0.238,0.23,0.114,0.126,0.142,0.182,0.736
239.32866,0.562,0.785,0.734,0.49,1.0,0.273,0.466,0.231,0.338,0.388,0.238,0.211
239.47283,0.041,0.219,1.0,0.24,0.307,0.294,0.322,0.155,0.207,0.229,0.069,0.095
239.97279,0.518,1.0,0.221,0.195,0.316,0.144,0.146,0.088,0.13,0.145,0.205,0.036
240.06612,0.157,0.561,0.346,0.183,0.359,0.102,0.276,1.0,0.672,0.249,0.154,0.221
240.26757,0.092,0.365,0.312,0.117,0.145,0.044,0.416,1.0,0.361,0.234,0.048,0.084
240.48367,0.042,0.376,0.707,0.237,0.289,0.044,0.423,1.0,0.367,0.185,0.04,0.062
