start,0,1,2,3,4,5,6,7,8,9,10,11
138.42499,0.473,0.453,0.539,0.744,1.0,0.413,0.559,0.32,0.432,0.824,0.44,0.794
138.63442,0.175,0.073,0.548,0.742,1.0,0.396,0.731,0.186,0.116,0.34,0.079,0.419
138.90045,0.362,1.0,0.545,0.565,0.478,0.48,0.453,0.284,0.304,0.359,0.277,0.604
139.36694,0.086,0.426,0.046,0.097,0.349,0.049,0.032,0.087,0.145,1.0,0.231,0.05
139.87156,0.34,0.375,0.277,0.284,1.0,0.767,0.232,0.323,0.211,0.312,0.225,0.179
140.6024,0.261,1.0,0.276,0.178,0.502,0.278,0.189,0.391,0.843,0.793,0.323,0.164
140.84059,0.264,0.267,0.132,0.12,0.123,0.295,1.0,0.717,0.141,0.023,0.011,0.206
141.07324,0.549,0.179,0.156,0.11,0.144,0.132,0.25,0.283,0.318,0.279,0.264,1.0
141.81624,0.784,0.159,0.194,0.204,0.124,0.085,0.644,0.178,0.383,0.19,0.075,1.0
142.03669,0.061,0.019,0.033,0.056,1.0,0.088,0.393,0.145,0.049,0.036,0.019,0.064
142.30454,0.206,0.062,0.561,0.14,0.796,0.164,1.0,0.527,0.054,0.572,0.093,0.562
142.55247,0.077,0.126,0.268,0.141,0.099,0.16,1.0,0.293,0.05,0.118,0.103,0.167
142.77497,0.13,0.267,0.299,0.127,1.0,0.181,0.059,0.04,0.054,0.214,0.084,0.311
143.25474,0.135,0.595,0.077,0.062,0.488,0.105,0.505,0.097,0.12,1.0,0.295,0.103
143.74998,0.347,0.619,0.23,0.205,1.0,0.377,0.1,0.038,0.093,0.078,0.07,0.309
144.45107,0.128,1.0,0.284,0.188,0.662,0.222,0.099,0.143,0.554,0.164,0.058,0.104
144.67701,0.291,0.326,0.226,0.176,0.174,0.34,1.0,0.632,0.126,0.031,0.021,0.225
144.93932,0.287,0.313,0.617,0.285,0.923,0.266,0.64,0.366,0.343,0.905,0.697,1.0
145.17714,1.0,0.414,0.212,0.095,0.065,0.04,0.121,0.096,0.095,0.035,0.035,0.989
145.36295,0.834,0.277,0.539,0.284,0.145,0.145,0.279,0.136,0.298,0.456,0.253,1.0
145.63587,0.638,0.276,1.0,0.449,0.475,0.495,0.308,0.231,0.3,0.647,0.261,0.675
145.90236,1.0,0.741,0.098,0.095,0.044,0.06,0.175,0.065,0.286,0.24,0.672,0.08
146.01678,0.199,0.262,0.287,0.191,0.16,0.107,0.308,0.196,0.446,1.0,0.61,0.187
146.14091,0.235,0.12,0.168,0.123,0.086,0.303,1.0,0.604,0.115,0.058,0.044,0.203
146.35166,0.172,0.195,0.585,0.253,0.348,0.366,1.0,0.379,0.223,0.467,0.159,0.156
146.60549,0.485,1.0,0.111,0.057,0.085,0.048,0.109,0.067,0.115,0.132,0.247,0.053
146.73238,0.377,0.728,1.0,0.708,0.71,0.505,0.391,0.321,0.328,0.409,0.308,0.321
146.95973,0.374,1.0,0.536,0.195,0.133,0.185,0.325,0.409,0.397,0.768,0.55,0.239
147.06902,0.11,0.399,0.025,0.076,0.242,0.032,0.016,0.039,0.183,1.0,0.197,0.051
147.55215,0.62,1.0,0.157,0.222,0.679,0.203,0.146,0.1,0.243,0.659,0.454,0.602
147.78862,0.36,0.259,0.182,0.272,1.0,0.77,0.083,0.088,0.068,0.052,0.026,0.259
148.00957,0.113,0.326,0.136,0.161,1.0,0.677,0.157,0.099,0.162,0.178,0.121,0.141
148.24322,0.196,0.773,0.206,0.097,0.468,0.229,0.262,0.357,1.0,0.775,0.368,0.179
148.47977,0.251,0.173,0.069,0.045,0.039,0.16,1.0,0.37,0.069,0.049,0.028,0.211
148.72948,0.094,0.303,0.833,0.266,0.995,0.182,0.451,0.161,0.31,1.0,0.249,0.132
148.98059,0.444,0.075,0.052,0.037,0.027,0.05,0.087,0.041,0.043,0.024,0.097,1.0
149.43791,0.756,0.231,0.401,0.316,0.259,0.195,0.451,0.202,0.443,0.402,0.249,1.0
149.69782,0.396,0.148,0.15,0.272,1.0,0.549,0.888,0.386,0.13,0.11,0.168,0.444
149.93098,0.295,0.083,0.653,0.168,0.804,0.239,1.0,0.49,0.104,0.477,0.115,0.698
150.15769,0.195,0.183,0.408,0.304,0.45,0.225,1.0,0.278,0.091,0.158,0.189,0.314
150.39524,0.221,0.176,0.373,0.294,1.0,0.3,0.068,0.039,0.041,0.224,0.062,0.403
150.63211,0.205,0.666,0.251,0.449,1.0,0.347,0.196,0.087,0.195,0.439,0.445,0.304
150.86621,0.15,0.55,0.079,0.089,0.719,0.097,0.493,0.074,0.121,1.0,0.306,0.078
151.35923,0.262,0.428,0.153,0.235,1.0,0.184,0.19,0.081,0.176,0.766,0.372,0.114
151.60902,0.141,0.1,0.103,0.143,1.0,0.193,0.048,0.047,0.076,0.075,0.045,0.136
152.0566,0.211,1.0,0.343,0.14,0.736,0.228,0.137,0.17,0.322,0.132,0.062,0.182
152.29909,0.242,0.181,0.114,0.103,0.059,0.224,1.0,0.472,0.103,0.072,0.185,0.242
152.54939,0.129,0.301,1.0,0.327,0.75,0.337,0.705,0.321,0.206,0.929,0.25,0.303
152.78735,0.341,0.036,0.025,0.036,0.017,0.024,0.057,0.046,0.041,0.023,0.087,1.0
153.27488,0.871,0.21,0.123,0.171,0.125,0.052,0.326,0.061,0.206,0.15,0.042,1.0
153.46068,0.503,0.24,0.123,0.162,0.086,0.299,1.0,0.398,0.138,0.341,0.376,0.668
153.74014,0.288,0.231,0.245,0.119,0.162,0.333,1.0,0.47,0.098,0.116,0.034,0.223
153.96553,0.041,0.066,0.079,1.0,0.805,0.242,0.624,0.256,0.147,0.082,0.041,0.038
154.20358,0.111,0.154,0.139,0.425,1.0,0.219,0.159,0.139,0.093,0.074,0.044,0.131
154.64485,0.109,0.387,0.077,0.07,0.214,0.069,0.066,0.132,0.134,1.0,0.277,0.111
155.22508,0.067,0.164,0.098,0.131,1.0,0.091,0.081,0.046,0.116,0.046,0.04,0.225
155.82912,0.093,0.205,1.0,0.169,0.13,0.032,0.051,0.029,0.042,0.11,0.034,0.062
156.44449,0.174,0.768,1.0,0.116,0.079,0.038,0.052,0.037,0.053,0.157,0.067,0.171
156.78086,0.281,0.739,0.225,0.049,0.112,0.068,0.169,0.063,0.148,1.0,0.215,0.058
156.93215,0.248,1.0,0.815,0.229,0.767,0.386,0.617,0.213,0.244,0.25,0.139,0.175
157.54816,0.191,0.379,0.346,0.157,0.306,0.193,0.2,0.403,1.0,0.785,0.299,0.224
157.76916,0.101,0.234,0.09,0.081,0.062,0.026,0.1,0.385,1.0,0.315,0.074,0.04
157.90644,0.05,0.153,1.0,0.172,0.295,0.083,0.071,0.022,0.026,0.052,0.036,0.04
159.49211,0.196,0.885,1.0,0.515,0.154,0.123,0.151,0.074,0.088,0.161,0.118,0.03
159.60776,0.131,0.585,1.0,0.25,0.26,0.172,0.157,0.235,0.148,0.176,0.074,0.071
160.26785,0.205,0.371,0.637,1.0,0.515,0.24,0.296,0.184,0.407,0.266,0.219,0.178
