start,0,1,2,3,4,5,6,7,8,9,10,11
70.43787,0.174,0.083,0.314,0.102,0.106,0.35,0.25,0.372,0.179,0.68,1.0,0.285
70.60095,0.111,0.034,0.051,0.032,0.111,0.101,0.071,0.36,0.115,0.126,1.0,0.249
70.99601,0.561,0.192,0.16,0.06,0.113,0.15,0.134,1.0,0.448,0.279,0.73,0.391
71.24494,0.254,0.115,0.036,0.027,0.149,0.151,0.067,0.273,0.113,1.0,0.164,0.071
71.53093,0.121,0.086,0.049,0.05,0.098,0.124,0.037,0.104,0.089,1.0,0.196,0.018
71.70254,0.047,0.027,0.014,0.015,0.097,0.052,0.02,0.051,0.049,1.0,0.081,0.021
72.19011,0.224,0.171,0.245,0.103,0.355,1.0,0.257,0.126,0.15,0.67,0.162,0.087
72.37011,0.45,0.142,0.127,0.12,0.384,1.0,0.266,0.205,0.215,0.677,0.214,0.049
72.49837,0.132,0.033,0.029,0.021,0.075,1.0,0.249,0.026,0.024,0.063,0.02,0.011
72.661,0.044,0.062,1.0,0.093,0.039,0.178,0.08,0.109,0.039,0.103,0.027,0.056
73.17787,1.0,0.148,0.131,0.057,0.112,0.123,0.09,0.426,0.067,0.06,0.037,0.083
73.58961,1.0,0.087,0.053,0.022,0.077,0.031,0.019,0.156,0.028,0.012,0.012,0.048
74.08195,0.515,0.134,0.284,0.104,0.036,0.197,0.122,0.508,0.146,0.199,1.0,0.254
74.27986,1.0,0.377,0.398,0.163,0.176,0.211,0.42,0.836,0.346,0.216,0.491,0.502
74.39678,0.67,0.388,0.222,0.165,0.108,0.177,0.147,1.0,0.326,0.137,0.349,0.078
74.48299,0.204,0.121,0.107,0.034,0.02,0.029,0.283,1.0,0.168,0.029,0.092,0.018
74.5468,0.033,0.023,0.079,0.031,0.008,0.024,0.062,1.0,0.147,0.048,0.042,0.029
74.85601,0.013,0.015,0.049,0.02,0.01,0.015,0.08,1.0,0.235,0.035,0.016,0.027
75.01152,0.053,0.02,0.077,0.032,0.014,0.047,0.064,1.0,0.18,0.043,0.132,0.058
75.36186,0.81,0.445,0.787,0.192,0.064,0.06,0.243,1.0,0.382,0.221,0.13,0.126
75.80118,0.202,0.074,0.095,0.053,0.108,0.163,0.078,0.134,0.123,1.0,0.712,0.23
76.43519,0.119,0.192,0.075,0.088,0.19,0.28,0.207,0.41,0.563,1.0,0.248,0.103
76.57828,0.041,0.048,0.032,0.034,0.1,0.077,0.031,0.17,0.081,1.0,0.328,0.021
76.76005,0.057,0.08,0.127,0.057,0.112,0.167,0.087,0.151,0.135,1.0,0.589,0.096
77.38748,0.155,0.081,0.026,0.022,0.346,0.176,0.059,0.058,0.094,1.0,0.267,0.039
77.59501,0.118,0.042,0.031,0.017,0.088,0.259,0.041,0.052,0.055,1.0,0.137,0.039
77.86177,0.104,0.08,0.057,0.066,1.0,0.227,0.089,0.095,0.187,0.401,0.076,0.208
78.09941,0.045,0.016,0.023,0.031,1.0,0.341,0.129,0.059,0.069,0.061,0.017,0.082
78.47166,0.079,0.061,0.048,0.121,0.577,0.272,0.112,0.175,0.178,1.0,0.089,0.043
78.62907,0.029,0.02,0.03,0.017,0.131,0.045,0.049,0.039,0.129,1.0,0.127,0.07
79.05764,0.012,0.015,0.01,0.006,0.042,0.01,0.01,0.013,0.075,1.0,0.158,0.015
79.17365,0.088,0.068,0.024,0.025,0.12,0.036,0.048,0.049,0.099,1.0,0.134,0.014
79.33161,0.038,0.023,0.057,0.2,0.115,0.025,0.032,0.1,0.993,1.0,0.1,0.04
79.47093,0.078,0.028,0.022,0.056,0.065,0.026,0.068,0.096,1.0,0.234,0.08,0.28
79.94553,0.188,0.095,0.045,0.038,1.0,0.331,0.059,0.088,0.547,0.342,0.062,0.509
80.15524,0.12,0.053,0.041,0.062,1.0,0.448,0.029,0.037,0.219,0.166,0.037,0.246
80.34104,0.058,0.063,0.02,0.032,1.0,0.268,0.015,0.014,0.109,0.072,0.023,0.264
80.64875,0.034,0.076,0.025,0.045,1.0,0.111,0.014,0.019,0.081,0.07,0.024,0.092
80.90984,0.042,0.092,0.025,0.041,1.0,0.202,0.036,0.018,0.087,0.067,0.02,0.122
81.12454,0.039,0.054,0.021,0.119,1.0,0.187,0.033,0.021,0.077,0.093,0.021,0.065
81.23533,0.021,0.045,0.012,0.068,1.0,0.143,0.02,0.016,0.047,0.108,0.037,0.074
81.37392,0.047,0.035,0.027,0.046,1.0,0.173,0.016,0.014,0.078,0.099,0.02,0.168
81.58902,0.049,0.036,0.058,0.036,1.0,0.225,0.025,0.092,0.047,0.027,0.107,0.07
81.9551,0.127,0.161,0.474,0.677,1.0,0.125,0.168,0.096,0.093,0.272,0.128,0.16
82.07184,0.142,0.285,1.0,0.24,0.262,0.189,0.145,0.387,0.218,0.172,0.13,0.102
82.23986,0.068,1.0,0.641,0.124,0.065,0.099,0.049,0.049,0.308,0.092,0.041,0.041
82.43587,0.09,0.259,1.0,0.258,0.086,0.143,0.204,0.365,0.101,0.317,0.256,0.061
82.7785,0.129,0.185,0.421,0.091,0.099,0.117,0.126,0.661,0.53,1.0,0.144,0.07
82.99288,0.058,0.074,0.221,0.049,0.089,0.225,0.089,0.334,0.106,1.0,0.541,0.089
83.30762,0.386,0.073,0.064,0.037,0.085,0.099,0.043,0.127,0.049,0.185,1.0,0.218
83.83556,0.321,0.175,0.139,0.101,0.211,0.157,0.105,0.176,0.279,0.841,1.0,0.34
83.9381,0.167,0.051,0.032,0.032,0.102,1.0,0.148,0.118,0.123,0.279,0.175,0.058
84.35796,0.233,0.279,0.984,0.245,0.1,1.0,0.255,0.146,0.109,0.195,0.112,0.056
84.59079,1.0,0.245,0.341,0.057,0.034,0.152,0.1,0.142,0.055,0.047,0.029,0.048
84.79982,1.0,0.316,0.167,0.069,0.175,0.493,0.187,0.304,0.102,0.463,0.48,0.176
85.29238,0.34,0.365,1.0,0.232,0.061,0.211,0.084,0.162,0.074,0.445,0.724,0.177
85.52467,1.0,0.197,0.094,0.042,0.129,0.056,0.035,0.117,0.082,0.637,0.126,0.069
85.79723,0.719,0.388,0.131,0.101,0.235,1.0,0.864,0.542,0.253,0.398,0.121,0.086
86.05188,1.0,0.353,0.044,0.042,0.1,0.095,0.144,0.442,0.082,0.093,0.138,0.159
86.31483,0.814,0.111,0.031,0.022,0.04,0.145,0.062,0.192,0.042,0.273,1.0,0.341
86.59841,0.389,0.064,0.039,0.031,0.11,0.068,0.067,0.18,0.116,1.0,0.363,0.05
87.03274,0.461,0.118,0.166,0.074,0.193,0.195,0.177,1.0,0.456,0.313,0.269,0.129
87.55025,0.74,0.31,0.104,0.116,0.413,1.0,0.411,0.457,0.183,0.57,0.161,0.096
87.82422,1.0,0.488,0.121,0.223,0.184,0.215,0.163,0.265,0.247,0.748,0.291,0.083
87.98549,0.863,0.266,0.604,0.238,0.559,0.389,0.218,0.352,0.246,0.578,1.0,0.564
88.22408,0.676,0.492,0.774,0.198,0.165,1.0,0.358,0.53,0.24,0.488,0.117,0.275
88.34635,0.267,0.094,0.164,0.138,0.466,0.98,0.519,0.399,0.14,1.0,0.206,0.185
88.61333,0.129,0.055,0.087,0.048,0.103,0.332,0.306,0.585,0.422,0.37,1.0,0.32
88.70626,0.737,0.313,1.0,0.284,0.208,0.438,0.271,0.529,0.243,0.609,0.611,0.394
88.96757,1.0,0.242,0.173,0.066,0.432,0.244,0.108,0.128,0.083,0.121,0.117,0.209
89.05995,0.193,0.19,0.648,0.249,0.311,1.0,0.359,0.207,0.075,0.185,0.095,0.096
89.21705,0.337,0.19,0.44,0.307,0.806,0.561,0.239,1.0,0.445,0.253,0.186,0.135
89.3273,0.164,0.086,0.159,0.085,0.302,0.383,0.304,1.0,0.265,0.744,0.982,0.163
89.55882,0.335,0.084,0.107,0.087,0.323,0.508,0.321,0.272,0.137,1.0,0.246,0.186
90.05896,0.623,0.212,1.0,0.218,0.242,0.207,0.1,0.268,0.127,0.619,0.129,0.319
90.44766,0.363,0.117,0.068,0.054,0.211,0.48,0.253,0.159,0.094,1.0,0.208,0.203
91.06322,0.499,0.204,0.043,0.04,0.147,0.102,0.059,0.168,0.089,1.0,0.151,0.162
91.52132,0.178,0.071,0.063,0.06,0.27,0.685,0.245,0.201,0.111,1.0,0.282,0.124
91.99764,0.469,0.234,0.076,0.039,0.201,0.193,0.124,0.457,0.214,1.0,0.197,0.271
92.47887,0.184,0.069,0.042,0.036,0.22,0.291,0.126,0.126,0.056,1.0,0.256,0.123
93.07129,0.781,0.224,0.048,0.04,0.235,0.156,0.058,0.239,0.099,1.0,0.179,0.216
93.55578,0.098,0.043,0.149,0.036,0.051,0.146,0.103,1.0,0.243,0.164,0.631,0.128
94.06009,0.401,0.407,0.235,0.076,0.541,0.127,0.133,1.0,0.292,0.04,0.149,0.174
94.44145,0.965,0.388,0.335,0.292,0.221,0.12,0.329,1.0,0.254,0.209,0.555,0.502
94.53424,0.414,0.162,0.048,0.038,0.358,0.644,0.305,0.232,0.127,1.0,0.242,0.128
94.9288,0.037,0.038,0.017,0.007,0.131,0.043,0.039,0.053,0.068,1.0,0.245,0.014
95.04481,0.197,0.085,0.098,0.181,0.734,0.298,0.11,0.246,0.251,1.0,0.224,0.195
95.5498,0.279,0.177,0.441,0.128,0.184,1.0,0.244,0.157,0.055,0.273,0.078,0.053
96.04349,0.26,0.15,1.0,0.12,0.06,0.296,0.319,0.521,0.45,0.282,0.039,0.171
96.40331,0.534,0.596,1.0,0.463,0.304,0.677,0.614,0.88,0.47,0.396,0.267,0.504
96.48426,1.0,0.333,0.199,0.059,0.312,0.139,0.141,0.433,0.124,0.084,0.051,0.43
96.8034,1.0,0.202,0.049,0.02,0.069,0.015,0.038,0.346,0.055,0.016,0.023,0.271
97.03574,1.0,0.194,0.04,0.031,0.175,0.054,0.034,0.249,0.061,0.032,0.029,0.096
97.64145,1.0,0.103,0.11,0.041,0.043,0.049,0.078,0.639,0.134,0.065,0.212,0.344
97.80816,1.0,0.135,0.209,0.035,0.074,0.09,0.1,0.888,0.281,0.187,0.219,0.311
98.05188,0.055,0.08,0.494,0.084,0.046,0.04,0.107,1.0,0.262,0.058,0.073,0.131
98.2322,0.06,0.038,0.127,0.031,0.009,0.019,0.051,1.0,0.257,0.018,0.017,0.067
98.42934,0.131,0.046,0.256,0.085,0.028,0.032,0.131,1.0,0.333,0.051,0.06,0.196
98.55637,0.457,0.07,0.256,0.051,0.026,0.09,0.153,0.587,0.716,0.575,1.0,0.187
98.64463,0.098,0.081,0.287,0.103,0.052,0.081,0.091,1.0,0.862,0.278,0.22,0.124
98.90571,1.0,0.218,0.895,0.16,0.069,0.073,0.157,0.767,0.309,0.156,0.213,0.106
99.27683,0.3,0.056,0.117,0.028,0.02,0.179,0.056,0.092,0.098,0.125,1.0,0.279
99.4859,0.228,0.094,0.102,0.047,0.117,0.097,0.065,0.082,0.119,0.659,1.0,0.333
99.59583,0.052,0.038,0.055,0.025,0.18,0.29,0.091,0.075,0.074,1.0,0.375,0.058
99.82871,0.052,0.054,0.227,0.073,0.101,0.131,0.082,0.617,0.486,1.0,0.272,0.067
100.17052,0.048,0.063,0.065,0.032,0.139,0.134,0.051,0.297,0.135,1.0,0.56,0.066
100.31007,0.024,0.026,0.047,0.014,0.025,0.12,0.032,0.061,0.047,0.177,1.0,0.133
100.42009,0.096,0.059,0.043,0.036,0.175,0.337,0.129,0.056,0.085,1.0,0.602,0.089
100.68109,0.037,0.082,0.184,0.068,0.145,0.124,0.054,0.045,0.051,1.0,0.198,0.024
101.45329,0.655,0.298,0.11,0.183,1.0,0.219,0.132,0.228,0.279,0.481,0.254,0.386
101.60485,0.055,0.028,0.022,0.067,1.0,0.084,0.011,0.018,0.045,0.033,0.016,0.113
101.84431,0.349,0.103,0.032,0.084,1.0,0.741,0.424,0.212,0.288,0.524,0.097,0.198
102.18494,0.351,0.233,0.049,0.055,0.195,0.096,0.051,0.062,0.069,1.0,0.317,0.068
102.27311,0.053,0.042,0.005,0.013,0.104,0.042,0.014,0.017,0.05,1.0,0.162,0.028
102.50463,0.06,0.041,0.04,0.015,0.111,0.035,0.019,0.015,0.114,1.0,0.189,0.107
102.64299,0.148,0.041,0.033,0.01,0.104,0.023,0.016,0.025,0.04,1.0,0.198,0.114
102.81796,0.055,0.039,0.02,0.058,0.191,0.059,0.029,0.03,0.24,1.0,0.149,0.08
103.02122,0.038,0.013,0.016,0.11,0.069,0.016,0.015,0.021,1.0,0.286,0.032,0.032
103.26435,0.139,0.076,0.035,0.097,0.255,0.078,0.095,0.07,0.634,1.0,0.384,0.356
103.62531,0.178,0.133,0.05,0.127,1.0,0.662,0.957,0.198,0.224,0.377,0.179,0.22
103.89737,0.122,0.15,0.066,0.315,1.0,0.865,0.677,0.12,0.104,0.245,0.091,0.146
104.33324,0.37,1.0,0.272,0.168,0.412,0.806,0.509,0.152,0.232,0.239,0.073,0.085
104.72186,0.267,0.324,0.104,0.038,0.129,1.0,0.932,0.197,0.067,0.089,0.053,0.027
104.87905,0.175,0.298,0.077,0.048,0.375,1.0,0.404,0.147,0.156,0.998,0.155,0.074
105.33732,0.121,0.357,0.393,0.354,0.333,0.175,0.251,0.077,0.691,1.0,0.134,0.068
105.61683,0.172,0.373,0.37,0.202,0.166,0.242,0.768,0.535,1.0,0.533,0.101,0.071
105.82535,0.061,0.193,0.136,0.069,0.096,0.742,1.0,0.363,0.116,0.183,0.181,0.036
106.08095,0.053,0.095,0.145,0.04,0.066,0.279,1.0,0.247,0.067,0.14,0.078,0.033
106.30045,0.452,0.407,0.727,0.21,0.187,0.194,0.77,0.134,0.144,0.41,0.112,1.0
106.53982,0.161,1.0,0.585,0.238,0.101,0.107,0.168,0.089,0.185,0.139,0.087,0.242
106.79941,0.199,0.182,1.0,0.203,0.035,0.047,0.306,0.056,0.037,0.158,0.147,0.474
107.29383,0.218,0.107,0.145,0.205,1.0,0.352,0.156,0.142,0.353,0.263,0.161,0.573
107.55392,0.253,0.993,0.771,0.393,1.0,0.209,0.092,0.11,0.517,0.298,0.097,0.338
107.85637,0.285,0.325,0.124,0.045,0.205,0.036,0.051,0.06,0.12,1.0,0.277,0.156
108.0249,0.17,0.231,0.187,0.118,0.247,0.167,1.0,0.434,0.104,0.301,0.086,0.242
108.27447,0.048,0.018,0.036,0.058,1.0,0.127,0.078,0.024,0.033,0.034,0.016,0.096
108.61714,0.116,0.174,0.061,0.144,1.0,0.398,0.111,0.077,0.15,0.152,0.091,0.252
109.04209,0.087,0.124,0.1,0.23,1.0,0.183,0.362,0.075,0.066,0.302,0.166,0.208
109.2673,0.145,0.201,0.128,0.141,1.0,0.267,0.152,0.053,0.208,0.384,0.124,0.361
109.54027,0.225,0.155,0.255,0.206,1.0,0.283,0.188,0.148,0.312,0.977,0.489,0.718
110.01687,0.14,0.114,1.0,0.314,0.552,0.107,0.09,0.044,0.056,0.266,0.083,0.124
110.29465,0.09,1.0,0.414,0.066,0.16,0.048,0.038,0.081,0.151,0.072,0.028,0.061
110.75927,0.209,0.266,0.266,0.301,1.0,0.229,0.103,0.104,0.122,0.118,0.112,0.411
111.28118,0.184,0.184,0.181,0.186,0.416,0.237,0.103,0.174,0.166,1.0,0.62,0.222
111.57787,0.188,0.175,0.095,0.084,0.497,0.729,0.114,0.125,0.153,1.0,0.452,0.111
111.86141,0.259,0.165,0.122,0.397,1.0,0.531,0.119,0.122,0.172,0.641,0.395,0.65
112.04789,0.187,0.174,0.409,0.258,0.997,0.484,0.17,0.135,0.165,1.0,0.566,0.452
112.27977,0.043,0.043,0.047,0.109,0.145,0.088,0.057,0.152,0.25,1.0,0.325,0.096
112.51224,0.111,0.158,0.077,0.175,0.687,0.235,0.135,0.206,0.214,1.0,0.305,0.154
112.7507,0.249,0.165,0.095,0.229,1.0,0.255,0.064,0.12,0.116,0.442,0.209,0.537
113.01728,0.321,0.341,0.256,0.273,1.0,0.22,0.135,0.068,0.137,0.562,0.307,0.588
113.22068,0.056,0.057,0.063,0.061,0.28,0.077,0.053,0.105,0.172,1.0,0.306,0.119
113.41782,0.059,0.099,0.052,0.089,0.386,0.099,0.056,0.091,0.137,1.0,0.255,0.076
113.6737,0.074,0.049,0.041,0.066,0.13,0.036,0.035,0.348,1.0,0.562,0.132,0.127
113.92871,0.144,0.266,0.153,0.208,0.983,0.285,0.06,0.187,0.493,1.0,0.252,0.312
114.14313,0.22,0.316,0.091,0.064,0.162,0.35,1.0,0.428,0.169,0.803,0.425,0.338
114.39923,0.347,0.474,0.122,0.326,0.331,0.256,0.341,0.188,0.216,1.0,0.413,0.397
114.62018,0.213,0.358,0.186,0.237,1.0,0.421,0.299,0.163,0.287,0.229,0.26,0.444
114.85043,0.409,0.272,0.196,0.3,1.0,0.963,0.37,0.157,0.435,0.384,0.348,0.803
115.07211,0.212,0.38,0.634,0.351,0.35,0.585,0.368,0.181,0.32,1.0,0.903,0.26
115.30476,0.154,0.088,0.161,0.09,0.261,0.439,0.124,0.097,0.128,1.0,0.666,0.056
115.7863,0.056,0.132,0.149,0.126,0.432,0.427,0.16,0.148,0.203,1.0,0.327,0.193
116.00077,0.117,0.221,0.585,0.213,0.369,0.445,0.204,0.235,0.172,1.0,0.475,0.154
116.23315,0.116,0.151,0.576,0.223,0.277,0.148,0.345,0.153,0.127,1.0,0.238,0.085
116.48299,0.032,0.074,0.12,0.113,0.202,0.082,0.047,0.095,0.309,1.0,0.332,0.077
116.69188,0.055,0.11,0.169,0.068,0.461,0.226,0.207,0.143,0.269,1.0,0.241,0.085
116.91206,0.094,0.13,0.6,0.261,0.262,0.128,0.112,0.182,0.169,1.0,0.8,0.077
117.13302,0.064,0.139,0.28,0.129,0.193,0.098,0.178,0.113,0.12,1.0,0.288,0.078
117.42907,0.65,0.364,0.482,0.602,0.34,0.595,0.717,0.21,1.0,0.458,0.552,0.634
117.60902,0.348,0.182,0.367,0.224,0.216,0.34,0.635,0.49,0.665,0.854,0.794,1.0
117.81188,0.495,0.813,0.452,0.195,0.14,0.143,0.144,0.258,1.0,0.502,0.328,0.618
118.05578,0.329,0.811,0.527,0.287,0.188,0.148,0.101,0.21,1.0,0.79,0.396,0.277
118.30558,0.456,0.427,0.27,0.374,0.559,0.425,0.185,0.251,0.758,1.0,0.557,0.469
118.71211,0.227,0.211,0.201,0.161,0.302,0.278,0.123,0.301,0.254,1.0,0.412,0.187
118.99741,0.328,0.185,0.118,0.14,0.719,0.739,0.207,0.147,0.251,1.0,0.454,0.175
119.27533,0.172,0.145,0.154,0.428,1.0,0.32,0.091,0.147,0.19,0.425,0.24,0.398
119.47179,0.131,0.166,0.341,0.369,1.0,0.367,0.162,0.117,0.104,0.563,0.291,0.46
119.67569,0.033,0.036,0.028,0.06,0.209,0.107,0.057,0.132,0.181,1.0,0.468,0.083
119.88998,0.05,0.127,0.087,0.064,0.283,0.077,0.057,0.071,0.09,1.0,0.253,0.133
120.37823,0.287,0.292,0.455,0.564,1.0,0.255,0.158,0.118,0.232,0.945,0.444,0.566
120.58059,0.087,0.107,0.072,0.186,0.338,0.085,0.067,0.179,0.305,1.0,0.35,0.146
120.80812,0.082,0.127,0.094,0.099,0.551,0.103,0.066,0.103,0.169,1.0,0.421,0.115
121.01673,0.178,0.176,0.144,0.13,0.196,0.071,0.118,0.391,1.0,0.536,0.307,0.329
121.24893,0.133,0.297,0.108,0.203,1.0,0.193,0.052,0.251,0.63,0.953,0.332,0.179
121.52195,0.088,0.171,0.05,0.064,0.12,0.217,1.0,0.344,0.161,0.387,0.154,0.165
121.73673,0.157,0.337,0.202,0.401,0.52,0.378,0.736,0.283,0.168,1.0,0.284,0.466
122.02132,0.808,0.866,0.202,0.617,0.747,0.373,0.505,0.533,1.0,0.91,0.849,0.948
122.19492,0.345,0.226,0.193,0.524,1.0,0.722,0.439,0.188,0.365,0.346,0.434,0.717
122.41342,1.0,0.803,0.36,0.151,0.714,0.492,0.298,0.359,0.32,0.494,0.527,0.545
122.67651,0.815,0.489,0.377,0.302,1.0,0.701,0.347,0.878,0.545,0.783,0.526,0.807
123.13524,0.261,0.219,0.365,0.109,0.529,0.317,0.228,1.0,0.24,0.139,0.056,0.305
123.33864,1.0,0.418,0.238,0.194,0.478,0.401,0.349,0.654,0.286,0.451,0.496,0.672
123.57143,0.453,0.349,0.295,0.123,1.0,0.88,0.268,0.756,0.473,0.219,0.212,0.673
123.81397,0.227,0.159,0.208,0.118,0.406,0.25,0.167,1.0,0.558,0.059,0.07,0.166
124.03478,0.27,0.216,0.305,0.162,0.565,0.332,0.281,1.0,0.214,0.111,0.081,0.261
124.26181,0.886,0.897,0.889,0.456,0.814,0.463,0.241,0.784,0.528,0.984,1.0,0.831
124.48195,0.583,0.486,0.509,0.201,1.0,0.898,0.576,0.997,0.555,0.323,0.349,0.574
124.72467,0.768,0.487,0.656,0.352,1.0,0.633,0.307,0.665,0.436,0.781,0.504,0.672
124.95224,0.532,0.41,0.375,0.202,0.726,0.989,0.576,1.0,0.266,0.24,0.298,0.344
125.22531,0.426,0.321,0.414,0.331,1.0,0.756,0.326,0.449,0.449,0.623,0.635,0.456
125.41655,0.245,0.112,0.19,0.045,0.153,0.073,0.238,0.527,1.0,0.95,0.845,0.198
125.59655,0.685,0.622,0.556,0.264,0.839,0.417,0.353,1.0,0.339,0.757,0.599,0.678
125.86426,0.359,0.439,0.461,0.219,0.352,0.386,0.371,1.0,0.565,0.246,0.319,0.549
126.05542,0.173,0.217,0.231,0.191,1.0,0.397,0.172,0.232,0.269,0.243,0.31,0.51
126.35723,0.25,0.201,0.06,0.085,0.516,0.288,0.433,0.409,1.0,0.965,0.768,0.327
126.50259,0.246,0.412,0.274,0.192,1.0,0.407,0.246,0.156,0.26,0.632,0.734,0.426
126.87973,0.418,0.377,0.215,0.137,1.0,0.397,0.123,0.073,0.147,0.092,0.129,0.914
127.01914,0.27,0.622,0.525,0.299,1.0,0.427,0.322,0.233,0.269,0.267,0.295,0.5
127.1937,0.185,0.35,0.165,0.132,1.0,0.413,0.198,0.154,0.21,0.135,0.14,0.275
127.32104,0.08,0.318,0.15,0.195,1.0,0.247,0.096,0.091,0.116,0.095,0.086,0.201
127.47701,0.213,0.215,0.145,0.218,1.0,0.154,0.059,0.062,0.1,0.051,0.084,0.355
127.69959,0.26,0.589,0.402,0.309,1.0,0.515,0.18,0.235,0.54,0.189,0.1,0.683
127.94218,0.105,0.134,0.089,0.062,0.279,0.192,0.076,0.111,0.16,1.0,0.372,0.131
128.45909,0.131,0.125,0.136,0.08,0.152,0.173,0.095,0.137,0.245,1.0,0.616,0.193
