start,0,1,2,3,4,5,6,7,8,9,10,11
76.24853,0.107,0.159,0.271,0.038,0.423,1.0,0.26,0.048,0.041,0.051,0.054,0.069
76.57882,0.12,0.13,0.107,0.013,0.014,0.06,0.066,1.0,0.104,0.063,0.071,0.041
76.76005,0.074,0.134,0.123,0.119,1.0,0.234,0.056,0.068,0.056,0.041,0.062,0.13
77.18889,1.0,0.703,0.924,0.376,0.183,0.232,0.115,0.22,0.051,0.101,0.123,0.256
77.41537,0.171,0.62,0.652,0.32,0.142,0.181,0.102,0.101,0.114,0.057,1.0,0.078
77.65175,0.151,0.302,0.143,0.108,0.144,0.265,0.829,1.0,0.281,0.42,0.23,0.1
78.14132,0.427,0.55,0.224,0.118,1.0,0.527,0.068,0.044,0.045,0.127,0.034,0.104
78.50717,1.0,0.693,0.026,0.021,0.077,0.034,0.053,0.036,0.17,0.179,0.486,0.181
78.6371,1.0,0.544,0.15,0.113,0.059,0.044,0.042,0.033,0.757,0.108,0.023,0.544
78.8434,0.027,0.072,0.036,0.017,0.021,0.11,1.0,0.403,0.045,0.024,0.027,0.021
79.041,0.109,0.111,0.035,0.029,1.0,0.13,0.242,0.044,0.062,0.023,0.036,0.186
79.21433,0.464,0.077,0.036,0.3,0.125,0.079,0.08,0.02,0.019,0.019,0.042,1.0
79.37474,0.808,1.0,0.092,0.05,0.131,0.098,0.121,0.194,0.365,0.178,0.209,0.488
79.55034,0.425,0.383,0.043,0.042,0.105,0.055,0.212,0.092,0.141,0.427,0.267,1.0
79.68707,0.278,0.39,0.368,0.706,0.466,0.199,0.097,0.099,0.255,1.0,0.281,0.234
79.87714,0.314,1.0,0.066,0.32,0.096,0.027,0.023,0.066,0.61,0.095,0.086,0.03
80.02653,0.438,0.464,0.11,0.086,0.167,0.317,1.0,0.383,0.217,0.135,0.253,0.082
80.20091,0.247,0.185,0.02,0.022,0.034,1.0,0.458,0.041,0.029,0.054,0.051,0.017
80.36961,0.62,1.0,0.053,0.36,0.337,0.132,0.059,0.056,0.102,0.063,0.281,0.091
80.51011,0.092,0.085,0.024,0.307,1.0,0.299,0.097,0.077,0.104,0.057,0.053,0.221
80.73093,1.0,0.295,0.058,0.068,0.034,0.026,0.097,0.088,0.268,0.268,0.987,0.14
80.8112,0.188,0.142,0.129,0.064,0.071,0.126,0.479,1.0,0.242,0.2,0.147,0.458
81.36218,0.194,0.343,0.167,0.29,1.0,0.661,0.071,0.03,0.116,0.102,0.047,0.102
81.57828,0.61,1.0,0.062,0.049,0.069,0.051,0.069,0.054,0.103,0.176,0.254,0.075
81.67265,0.08,0.063,0.058,0.075,0.031,0.036,0.022,0.019,0.082,0.205,1.0,0.411
81.8858,0.214,0.584,0.39,1.0,0.346,0.072,0.071,0.045,0.05,0.076,0.11,0.088
82.30499,0.253,0.309,0.05,0.051,1.0,0.194,0.234,0.629,0.107,0.04,0.114,0.153
82.4888,0.241,0.113,0.013,0.019,0.033,1.0,0.208,0.082,0.034,0.07,0.036,0.085
82.62771,0.091,0.111,0.132,0.017,0.077,0.102,0.062,0.663,0.135,0.113,1.0,0.741
82.8259,0.538,0.725,0.827,0.606,0.248,0.198,0.156,0.126,1.0,0.304,0.618,0.577
83.02757,0.074,0.527,1.0,0.462,0.105,0.131,0.028,0.033,0.048,0.136,0.616,0.084
83.23823,0.113,0.31,0.064,0.032,0.543,0.555,0.044,0.032,0.048,0.027,1.0,0.07
83.58608,0.679,0.607,0.163,0.052,0.037,0.25,0.193,0.218,0.221,0.138,1.0,0.09
83.68472,0.166,0.317,0.287,0.084,0.198,0.364,0.327,0.388,0.29,0.122,1.0,0.086
83.96354,0.266,0.349,0.05,0.135,0.03,0.05,0.319,0.1,1.0,0.041,0.053,0.029
84.14295,0.059,0.083,0.069,0.028,0.039,0.047,0.353,1.0,0.298,0.09,0.041,0.047
84.35288,0.024,0.068,0.083,0.043,0.073,0.125,0.31,0.298,0.215,0.164,1.0,0.072
84.58417,0.282,0.377,0.029,0.151,0.015,0.114,0.068,0.039,1.0,0.047,0.057,0.025
84.76444,0.468,0.882,1.0,0.606,0.201,0.883,0.198,0.432,0.101,0.095,0.17,0.256
84.96789,0.295,0.13,0.046,0.091,0.038,0.177,0.026,0.037,0.14,0.128,0.372,1.0
85.44349,0.227,0.372,0.372,0.333,1.0,0.394,0.062,0.612,0.06,0.062,0.174,0.154
85.64776,0.138,0.191,0.236,0.133,0.654,0.823,0.704,1.0,0.627,0.219,0.166,0.125
85.91469,0.171,0.156,0.159,0.105,0.324,0.118,0.136,0.549,0.523,0.524,1.0,0.521
86.20608,0.371,0.575,0.48,0.515,1.0,0.372,0.291,0.298,0.236,0.645,0.689,0.337
86.5883,0.03,0.059,0.016,0.018,0.013,0.019,0.024,0.027,0.295,1.0,0.24,0.041
87.00481,0.454,1.0,0.525,0.006,0.007,0.01,0.013,0.007,0.026,0.004,0.003,0.089
87.23311,0.055,0.94,0.599,0.433,1.0,0.447,0.122,0.136,0.152,0.055,0.083,0.143
87.55356,0.083,0.083,0.043,0.026,0.057,0.078,0.063,0.059,0.483,1.0,0.301,0.06
87.86612,0.615,1.0,0.19,0.115,0.161,0.069,0.089,0.077,0.179,0.972,0.344,0.086
88.04907,0.149,0.468,1.0,0.373,0.118,0.068,0.229,0.53,0.145,0.064,0.032,0.06
88.2878,0.027,0.048,0.028,0.04,0.421,0.021,0.026,0.149,1.0,0.325,0.046,0.054
88.5371,0.405,0.477,0.136,0.087,1.0,0.224,0.166,0.092,0.174,0.105,0.187,0.108
88.68295,1.0,0.305,0.026,0.029,0.109,0.104,0.034,0.132,0.019,0.019,0.036,0.123
88.86839,0.043,0.284,1.0,0.12,0.022,0.03,0.04,0.024,0.033,0.126,0.018,0.032
89.23846,0.022,0.014,0.016,0.009,0.015,0.021,0.498,1.0,0.107,0.044,0.037,0.019
89.4688,0.226,0.082,0.086,0.531,0.324,0.383,0.686,1.0,0.447,0.38,0.142,0.166
89.55796,1.0,0.332,0.026,0.096,0.527,0.154,0.039,0.104,0.122,0.111,0.606,0.613
89.72789,0.82,0.288,0.024,0.088,0.054,1.0,0.087,0.078,0.161,0.168,0.468,0.318
89.86712,0.164,0.41,1.0,0.298,0.313,0.346,0.251,0.11,0.134,0.111,0.091,0.163
90.36685,1.0,0.215,0.237,0.062,0.197,0.038,0.051,0.227,0.127,0.229,0.194,0.471
90.69719,1.0,0.237,0.078,0.058,0.174,0.237,0.265,0.236,0.119,0.121,0.101,0.314
90.84816,0.205,0.231,0.03,0.033,1.0,0.175,0.136,0.247,0.046,0.026,0.023,0.075
91.02798,0.406,0.37,0.155,0.051,0.065,0.181,0.198,1.0,0.121,0.085,0.089,0.4
91.17261,0.951,0.2,0.081,0.113,1.0,0.27,0.204,0.145,0.106,0.055,0.043,0.369
91.42091,0.09,1.0,0.116,0.028,0.186,0.056,0.046,0.041,0.048,0.033,0.021,0.036
91.73705,0.085,0.265,1.0,0.075,0.046,0.082,0.043,0.033,0.046,0.066,0.023,0.042
92.04404,0.036,0.071,0.028,0.01,0.034,0.041,0.035,0.041,0.619,1.0,0.161,0.036
92.27605,1.0,0.28,0.176,0.916,0.33,0.54,0.437,0.264,0.126,0.113,0.191,0.32
92.41982,0.124,0.099,0.094,0.495,0.92,0.654,0.299,1.0,0.428,0.034,0.05,0.164
92.63565,0.102,0.199,0.773,0.327,0.168,0.197,0.218,0.193,0.1,1.0,0.271,0.125
92.88594,0.721,0.349,0.404,0.181,0.3,0.267,0.302,0.329,0.19,1.0,0.224,0.781
93.03601,0.743,0.244,0.303,0.041,0.187,0.029,0.028,1.0,0.076,0.142,0.038,0.216
93.23959,0.118,0.178,0.126,0.039,0.373,0.057,0.395,1.0,0.2,0.161,0.062,0.096
93.54685,0.481,1.0,0.14,0.121,0.577,0.143,0.161,0.549,0.243,0.189,0.204,0.26
93.69814,1.0,0.169,0.046,0.087,0.088,0.015,0.029,0.068,0.743,0.065,0.025,0.883
93.94154,1.0,0.196,0.088,0.036,0.833,0.143,0.124,0.101,0.088,0.102,0.055,0.53
94.16816,1.0,0.317,0.037,0.04,0.079,0.052,0.101,0.106,0.048,0.051,0.108,0.778
94.34998,0.139,0.035,0.025,0.052,0.022,0.016,0.018,0.026,0.227,0.061,0.466,1.0
94.58712,0.146,0.277,0.13,0.093,0.036,0.429,1.0,0.156,0.391,0.039,0.016,0.045
94.81029,0.186,0.061,0.032,0.016,0.019,0.023,0.037,0.033,0.073,0.085,0.156,1.0
95.14943,0.315,0.081,0.081,0.03,0.072,0.124,0.072,0.066,0.063,0.059,0.104,1.0
95.47469,0.451,0.206,0.033,0.028,0.042,1.0,0.281,0.06,0.07,0.077,0.166,0.598
95.62571,0.136,0.091,0.109,0.079,1.0,0.676,0.109,0.107,0.154,0.436,0.975,0.27
95.88653,0.106,0.19,1.0,0.051,0.049,0.037,0.14,0.217,0.02,0.13,0.025,0.06
96.04399,0.346,1.0,0.132,0.059,0.143,0.234,0.146,0.102,0.21,0.097,0.147,0.157
96.20766,0.723,0.15,0.074,0.028,0.1,0.05,0.127,0.242,0.588,0.588,1.0,0.598
96.35615,0.65,0.593,0.154,0.057,0.042,0.062,0.18,0.193,0.13,0.122,0.449,1.0
96.48449,0.087,0.096,0.072,0.041,0.058,0.058,0.06,0.153,0.421,1.0,0.961,0.157
96.99528,0.604,1.0,0.148,0.126,0.309,0.413,0.333,0.468,0.618,0.395,0.291,0.454
97.10576,0.296,0.505,0.321,0.422,1.0,0.729,0.136,0.092,0.062,0.085,0.104,0.138
97.31592,0.459,0.585,0.083,0.105,0.121,1.0,0.348,0.367,0.109,0.194,0.38,0.106
97.4717,0.211,1.0,0.138,0.017,0.01,0.025,0.024,0.196,0.027,0.018,0.019,0.01
97.63868,0.647,0.814,0.076,0.039,0.069,0.026,0.073,0.108,0.185,1.0,0.308,0.028
97.75039,0.069,0.122,0.099,0.023,0.015,0.05,0.482,1.0,0.174,0.062,0.441,0.071
97.9439,1.0,0.483,0.222,0.092,0.225,0.553,0.726,0.359,0.304,0.278,0.133,0.266
98.10395,0.134,0.705,0.065,0.058,0.107,0.256,1.0,0.293,0.093,0.068,0.052,0.029
98.36512,0.106,0.206,0.083,0.143,1.0,0.344,0.041,0.02,0.048,0.032,0.021,0.074
98.59819,1.0,0.255,0.064,0.009,0.062,0.066,0.015,0.012,0.015,0.043,0.051,0.576
98.89397,0.904,1.0,0.21,0.127,0.201,0.386,0.692,0.359,0.366,0.162,0.267,0.453
99.04658,1.0,0.089,0.045,0.599,0.038,0.014,0.037,0.039,0.01,0.015,0.074,0.431
99.19624,0.942,1.0,0.11,0.523,0.148,0.102,0.068,0.118,0.186,0.221,0.14,0.516
99.36395,0.451,0.045,0.009,0.015,0.007,0.007,0.055,0.009,0.009,0.009,0.047,1.0
99.5141,0.05,0.07,0.039,0.013,0.025,0.039,0.044,0.06,0.412,1.0,0.307,0.04
99.83116,0.155,0.205,0.176,0.313,0.185,0.143,0.311,0.481,1.0,0.218,0.138,0.144
99.98345,0.53,0.62,0.028,0.37,0.118,0.178,1.0,0.062,0.055,0.06,0.142,0.038
100.16485,0.157,0.267,0.094,0.19,0.104,0.623,1.0,0.402,0.103,0.117,0.048,0.064
100.56136,0.058,0.231,0.056,0.052,1.0,0.262,0.036,0.028,0.057,0.025,0.026,0.137
100.87937,0.407,0.052,0.023,0.007,0.01,0.017,0.041,0.012,0.023,0.016,0.056,1.0
101.09909,0.093,0.136,0.086,0.085,0.158,0.087,0.454,1.0,0.281,0.113,0.088,0.129
101.40626,0.435,0.537,1.0,0.493,0.214,0.239,0.594,0.779,0.218,0.133,0.193,0.315
101.50109,0.364,0.045,0.029,0.01,0.011,0.023,0.043,0.019,0.018,0.022,0.036,1.0
101.74426,0.048,0.088,0.023,0.01,0.015,0.047,0.019,0.03,0.081,0.24,1.0,0.2
102.13288,0.138,0.28,0.083,1.0,0.448,0.064,0.08,0.049,0.046,0.041,0.047,0.041
102.3844,0.966,1.0,0.889,0.891,0.384,0.352,0.485,0.498,0.479,0.478,0.907,0.911
102.45959,0.074,0.167,0.075,0.015,0.03,0.047,0.577,1.0,0.119,0.024,0.022,0.027
102.68485,0.08,0.067,0.041,0.036,0.031,0.087,0.049,0.074,0.18,0.377,1.0,0.297
102.96431,0.108,0.195,0.088,0.063,0.28,0.226,0.215,0.119,0.195,1.0,0.166,0.15
103.12073,0.201,0.245,1.0,0.047,0.026,0.129,0.05,0.033,0.274,0.265,0.031,0.048
103.28785,0.172,0.676,1.0,0.173,0.037,0.092,0.077,0.046,0.142,0.106,0.112,0.119
103.62005,1.0,0.404,0.144,0.161,0.078,0.127,0.217,0.225,0.957,0.094,0.317,0.075
103.78032,0.146,0.165,0.205,0.057,0.339,1.0,0.481,0.737,0.119,0.063,0.07,0.09
103.96617,0.052,0.09,0.035,0.022,0.032,0.128,0.055,0.103,1.0,0.347,0.058,0.031
104.28136,0.454,0.431,0.035,0.031,0.047,1.0,0.33,0.391,0.161,0.203,0.193,0.192
104.4576,0.251,0.2,0.094,0.066,0.405,0.08,0.352,1.0,0.199,0.127,0.303,0.467
104.75297,1.0,0.289,0.008,0.012,0.014,0.017,0.018,0.007,0.206,0.186,0.673,0.429
104.90036,0.181,0.547,1.0,0.284,0.122,0.163,0.092,0.115,0.015,0.098,0.041,0.146
105.16889,0.62,1.0,0.113,0.076,0.658,0.191,0.126,0.165,0.125,0.024,0.116,0.235
105.31456,0.149,0.173,0.096,0.028,0.056,0.605,0.801,1.0,0.17,0.043,0.048,0.063
105.51465,0.205,0.198,0.273,0.119,0.348,0.1,0.107,1.0,0.152,0.067,0.186,0.062
105.69152,0.256,0.622,0.623,0.734,0.552,0.547,0.082,0.178,1.0,0.231,0.251,0.242
105.77859,0.097,0.175,0.027,0.039,0.076,0.194,0.02,0.034,0.077,0.329,1.0,0.096
105.87741,0.059,0.114,0.102,0.036,0.019,0.028,0.254,1.0,0.242,0.054,0.038,0.033
106.16154,0.276,0.156,0.148,0.068,0.228,0.614,0.207,0.236,0.26,0.615,1.0,0.575
106.37029,0.364,0.155,0.033,0.067,0.561,0.177,0.04,0.034,0.037,0.041,0.271,1.0
106.4985,0.224,0.373,0.202,0.262,1.0,0.249,0.239,0.095,0.116,0.096,0.078,0.13
106.90576,0.031,0.155,0.046,0.005,0.014,0.021,0.019,0.031,0.438,1.0,0.415,0.029
107.10127,0.112,0.098,0.133,0.08,0.201,0.119,0.056,0.498,0.614,1.0,0.393,0.184
107.40898,0.216,0.25,0.03,0.031,0.12,0.075,0.073,0.035,0.099,1.0,0.134,0.038
107.56118,0.805,1.0,0.01,0.004,0.027,0.025,0.006,0.022,0.02,0.026,0.37,0.015
107.72862,0.281,1.0,0.385,0.288,0.938,0.571,0.296,0.147,0.222,0.124,0.167,0.15
108.08381,0.141,0.277,0.183,0.734,0.064,0.293,1.0,0.38,0.15,0.073,0.164,0.062
108.32168,0.208,0.173,0.113,1.0,0.32,0.514,0.425,0.251,0.137,0.132,0.198,0.11
108.54091,0.308,1.0,0.018,0.04,0.112,0.038,0.009,0.019,0.051,0.011,0.03,0.048
108.71052,0.297,0.194,0.187,0.223,0.245,0.609,1.0,0.568,0.331,0.229,0.162,0.651
108.90671,0.322,0.352,0.212,0.127,0.204,0.202,0.262,0.102,0.187,1.0,0.072,0.301
109.19528,0.97,1.0,0.008,0.007,0.021,0.008,0.007,0.011,0.056,0.155,0.382,0.006
109.32399,0.131,0.081,0.039,0.088,0.015,0.019,0.063,0.029,0.053,0.119,0.18,1.0
109.7317,0.455,1.0,0.052,0.151,0.075,0.056,0.083,0.051,0.04,0.061,0.102,0.055
109.87683,0.149,1.0,0.033,0.173,0.036,0.022,0.133,0.06,0.653,0.095,0.091,0.149
110.05678,0.099,0.144,0.088,0.035,0.021,0.286,1.0,0.318,0.048,0.044,0.08,0.537
110.24313,0.222,0.085,0.044,0.046,0.028,0.027,0.05,0.051,0.204,0.196,0.206,1.0
110.59088,0.566,0.755,0.343,0.282,0.334,0.348,1.0,0.421,0.267,0.163,0.257,0.166
110.74807,0.101,0.138,0.196,0.325,0.575,0.213,0.073,1.0,0.097,0.05,0.048,0.085
110.9912,0.292,0.064,0.041,0.005,0.006,0.015,0.026,0.067,0.014,0.013,0.076,1.0
111.21456,0.061,0.087,0.048,0.031,0.029,0.012,0.035,0.116,0.592,1.0,0.334,0.077
111.50186,0.436,1.0,0.382,0.061,0.084,0.116,0.109,0.059,0.102,0.279,0.206,0.159
111.87488,0.045,0.427,1.0,0.249,0.025,0.095,0.062,0.023,0.199,0.039,0.029,0.029
112.15283,0.739,1.0,0.359,0.141,0.106,0.096,0.09,0.097,0.155,0.143,0.401,0.061
112.25111,0.059,0.089,0.062,0.015,0.027,0.018,0.021,0.027,0.394,1.0,0.51,0.056
112.44739,0.491,0.547,0.295,0.152,0.351,0.724,1.0,0.41,0.39,0.552,0.437,0.512
112.5644,0.067,0.125,0.224,0.042,0.033,0.139,0.235,1.0,0.116,0.226,0.235,0.068
112.76222,0.329,0.369,1.0,0.272,0.171,0.318,0.159,0.144,0.253,0.144,0.164,0.291
113.06952,0.859,0.714,0.99,0.284,0.551,1.0,0.997,0.303,0.249,0.469,0.365,0.447
113.19787,1.0,0.15,0.041,0.019,0.469,0.048,0.028,0.058,0.039,0.03,0.026,0.436
113.43619,0.052,0.115,0.034,0.028,0.077,0.089,0.307,1.0,0.138,0.072,0.036,0.042
113.81959,0.15,0.346,0.475,0.657,1.0,0.278,0.059,0.89,0.551,0.54,0.072,0.097
114.06163,0.86,0.119,0.051,0.042,1.0,0.146,0.051,0.094,0.093,0.059,0.082,0.365
114.43311,0.078,0.038,0.012,0.009,0.031,0.018,0.021,0.012,0.008,0.055,0.223,1.0
114.75302,0.352,0.067,0.044,0.022,0.06,0.031,0.025,0.011,0.025,0.046,0.232,1.0
114.9693,0.133,0.433,1.0,0.477,0.885,0.221,0.135,0.079,0.288,0.096,0.08,0.252
115.32762,0.484,0.066,0.06,0.058,0.022,0.019,0.048,0.056,0.277,0.078,0.133,1.0
115.59129,0.095,0.067,0.051,0.039,0.033,0.056,0.042,0.069,0.197,0.402,1.0,0.316
115.92821,0.182,0.312,1.0,0.54,0.141,0.104,0.093,0.065,0.031,0.052,0.07,0.108
116.32971,0.059,0.116,0.121,0.027,0.22,0.049,0.436,1.0,0.083,0.034,0.127,0.033
116.57519,0.053,0.094,0.383,0.018,0.021,0.059,0.085,0.079,0.085,0.278,1.0,0.197
116.90689,0.051,0.074,0.254,0.015,0.03,0.036,0.024,0.056,0.564,1.0,0.304,0.046
117.16771,0.211,0.439,1.0,0.244,0.622,0.573,0.183,0.101,0.077,0.166,0.145,0.125
117.53465,0.441,1.0,0.258,0.118,0.162,0.747,0.263,0.382,0.183,0.19,0.456,0.161
117.68807,0.074,0.43,1.0,0.315,0.066,0.118,0.019,0.027,0.022,0.114,0.355,0.026
117.93955,0.025,0.127,0.037,0.015,0.021,0.038,0.28,1.0,0.059,0.037,0.018,0.02
118.25728,0.036,0.153,0.046,0.008,0.015,0.108,1.0,0.088,0.034,0.016,0.013,0.012
118.5785,1.0,0.303,0.055,0.005,0.012,0.015,0.007,0.012,0.009,0.012,0.008,0.545
118.81451,0.401,0.731,0.282,0.369,1.0,0.366,0.109,0.057,0.069,0.048,0.054,0.19
119.14748,1.0,0.263,0.161,0.353,0.421,0.107,0.203,0.211,0.354,0.494,0.524,0.454
119.22277,0.174,0.152,0.087,0.072,0.112,1.0,0.709,0.201,0.058,0.083,0.027,0.033
119.44385,0.377,0.184,0.101,1.0,0.07,0.145,0.199,0.108,0.051,0.048,0.238,0.315
119.61116,0.604,0.414,0.028,0.156,0.03,0.032,0.171,0.028,0.054,0.039,0.022,1.0
119.77492,0.254,0.274,0.045,0.139,0.062,0.061,0.369,0.119,0.128,0.114,0.228,1.0
119.92712,0.088,0.129,0.025,0.03,0.033,0.077,0.034,0.022,0.038,0.204,1.0,0.067
120.08721,0.326,0.483,0.102,0.367,0.2,0.053,0.18,0.079,0.178,1.0,0.2,0.114
120.25079,0.334,0.719,0.046,0.42,0.061,0.018,0.023,0.067,1.0,0.072,0.091,0.038
120.40766,0.531,0.648,0.033,0.041,0.058,0.142,1.0,0.195,0.12,0.102,0.291,0.061
120.56884,0.248,0.268,0.028,0.035,0.043,1.0,0.48,0.037,0.027,0.064,0.046,0.022
120.75406,0.556,1.0,0.07,0.467,0.432,0.235,0.176,0.155,0.153,0.104,0.258,0.043
120.85896,0.067,0.09,0.059,0.279,1.0,0.241,0.037,0.039,0.065,0.016,0.019,0.168
121.08086,0.255,0.053,0.022,0.007,0.054,0.019,0.023,0.016,0.026,0.023,0.059,1.0
121.34172,0.638,0.324,0.403,0.117,0.062,0.055,0.142,0.534,0.161,0.075,0.194,1.0
121.44762,0.036,0.087,0.039,0.029,0.136,0.027,0.42,1.0,0.162,0.738,0.035,0.028
121.71415,0.057,0.197,0.173,0.136,1.0,0.499,0.06,0.052,0.166,0.268,0.047,0.081
122.07302,0.127,0.164,0.139,1.0,0.567,0.052,0.031,0.032,0.031,0.026,0.046,0.056
122.27664,0.122,0.322,0.133,0.067,0.074,0.149,0.518,1.0,0.331,0.205,0.054,0.08
122.59052,0.364,1.0,0.303,0.235,0.088,0.115,0.43,0.502,0.943,0.639,0.552,0.247
122.68272,0.031,0.077,0.03,0.004,0.003,0.034,0.006,0.013,0.033,0.095,1.0,0.256
122.92594,0.294,0.54,0.438,1.0,0.54,0.283,0.082,0.172,0.114,0.112,0.165,0.106
123.20444,0.514,0.967,1.0,0.37,0.167,0.098,0.124,0.124,0.1,0.1,0.165,0.268
123.42059,0.05,0.316,1.0,0.228,0.033,0.01,0.026,0.098,0.085,0.099,0.005,0.012
123.63456,0.082,0.615,0.993,0.282,0.732,0.095,0.057,0.125,0.623,1.0,0.205,0.111
123.87243,0.179,0.225,0.199,0.086,0.164,1.0,0.371,0.09,0.117,0.051,0.024,0.072
124.07025,0.068,0.063,0.153,0.114,0.129,0.187,0.107,1.0,0.166,0.023,0.011,0.056
124.26213,0.026,0.027,0.018,0.033,0.008,0.019,0.022,0.156,1.0,0.236,0.019,0.011
124.48739,0.202,0.14,0.106,0.075,0.459,0.421,0.393,0.559,0.346,0.1,1.0,0.218
124.6917,0.112,0.128,0.071,0.111,0.223,0.194,0.244,0.506,1.0,0.117,0.144,0.179
124.96145,1.0,0.128,0.031,0.01,0.032,0.046,0.037,0.304,0.166,0.149,0.684,0.54
125.12073,0.845,0.834,0.079,0.585,0.082,1.0,0.121,0.072,0.127,0.116,0.083,0.218
125.28327,0.215,1.0,0.154,0.246,0.528,0.084,0.029,0.019,0.016,0.022,0.046,0.051
125.44562,0.363,0.584,1.0,0.298,0.151,0.165,0.191,0.192,0.242,0.301,0.284,0.148
125.59542,0.981,0.207,0.072,0.186,0.084,0.077,0.403,1.0,0.062,0.072,0.051,0.149
125.75302,0.425,0.439,0.47,0.115,0.666,0.182,0.365,0.239,0.218,0.204,0.64,1.0
125.92082,0.076,0.276,1.0,0.176,0.747,0.42,0.059,0.036,0.075,0.17,0.169,0.093
126.17238,0.032,0.045,0.049,0.027,0.125,0.041,0.446,1.0,0.159,0.047,0.05,0.029
126.36018,0.479,0.115,0.094,0.048,0.174,0.184,0.262,1.0,0.158,0.791,0.186,0.159
126.53224,0.233,0.176,0.058,0.013,0.074,0.138,0.034,0.325,0.033,0.095,1.0,0.815
126.68136,1.0,0.074,0.034,0.031,0.12,0.034,0.043,0.358,0.034,0.038,0.073,0.411
126.80317,0.339,1.0,0.203,0.423,0.89,0.433,0.051,0.113,0.164,0.077,0.063,0.103
126.99696,0.133,0.181,0.166,1.0,0.169,0.093,0.15,0.224,0.448,0.559,0.395,0.177
127.18639,0.112,0.162,0.022,0.048,1.0,0.046,0.018,0.03,0.06,0.169,0.06,0.138
127.32644,0.303,0.167,0.087,0.068,1.0,0.353,0.735,0.29,0.104,0.069,0.044,0.139
127.43692,0.254,0.21,0.091,0.027,0.066,0.092,0.505,1.0,0.413,0.392,0.217,0.05
127.61741,0.515,0.37,0.043,0.033,0.099,1.0,0.335,0.368,0.098,0.098,0.148,0.081
127.77215,0.709,1.0,0.015,0.006,0.167,0.015,0.029,0.055,0.03,0.014,0.112,0.018
127.92694,0.718,0.968,0.479,0.501,1.0,0.476,0.202,0.267,0.18,0.147,0.095,0.18
128.25556,0.196,0.798,1.0,0.337,0.08,0.057,0.087,0.039,0.134,0.115,0.302,0.122
128.56286,0.511,1.0,0.267,0.081,0.028,0.087,0.026,0.134,0.148,0.132,0.625,0.057
128.68413,0.065,0.344,0.497,0.149,0.15,0.189,0.133,0.094,0.39,1.0,0.195,0.048
128.91347,0.995,0.771,0.191,0.082,0.106,0.298,0.299,1.0,0.301,0.123,0.349,0.092
129.08585,0.141,0.112,0.069,0.263,0.39,0.807,0.401,0.179,1.0,0.082,0.083,0.101
129.29002,0.04,0.051,0.026,0.037,0.021,0.019,0.022,0.152,1.0,0.299,0.037,0.02
129.53823,0.386,0.413,0.249,0.081,0.047,0.197,0.286,1.0,0.315,0.176,0.194,0.206
129.72358,0.199,0.211,0.092,0.07,1.0,0.235,0.416,0.385,0.17,0.041,0.074,0.396
129.8342,0.188,0.065,0.068,0.032,0.101,1.0,0.152,0.133,0.171,0.067,0.038,0.081
129.95048,0.393,0.079,0.017,0.027,0.05,0.079,0.098,0.083,0.049,0.056,0.046,1.0
130.25841,0.165,0.761,1.0,0.281,0.045,0.134,0.031,0.031,0.031,0.057,0.3,0.075
130.46694,0.494,1.0,0.294,0.207,0.134,0.153,0.274,0.113,0.148,0.138,0.161,0.275
130.64771,0.341,0.493,1.0,0.227,0.031,0.064,0.133,0.063,0.034,0.077,0.049,0.451
130.81506,1.0,0.199,0.079,0.026,0.081,0.023,0.037,0.113,0.07,0.108,0.09,0.328
131.07755,0.241,0.304,0.19,0.124,0.15,0.535,0.427,1.0,0.449,0.576,0.698,0.179
131.41465,1.0,0.565,0.304,0.101,0.691,0.1,0.121,0.525,0.165,0.094,0.111,0.875
131.59084,0.758,0.359,0.193,0.316,0.571,0.935,1.0,0.43,0.299,0.202,0.194,0.635
131.9024,0.405,1.0,0.459,0.049,0.071,0.073,0.174,0.852,0.144,0.079,0.042,0.07
132.05819,0.334,0.624,0.337,0.197,0.123,0.163,1.0,0.169,0.083,0.076,0.093,0.183
132.17882,0.212,0.34,0.525,0.101,0.079,1.0,0.24,0.078,0.033,0.083,0.025,0.011
132.34213,0.333,0.204,0.276,0.061,0.212,0.383,0.341,1.0,0.255,0.248,0.108,0.212
132.49737,0.393,0.354,0.05,0.048,0.15,0.308,0.176,0.17,0.186,1.0,0.169,0.143
132.64331,1.0,0.122,0.111,0.055,0.071,0.035,0.048,0.223,0.038,0.078,0.046,0.071
132.81755,0.201,0.175,0.04,0.036,1.0,0.202,0.055,0.056,0.05,0.032,0.039,0.163
132.9746,0.147,0.215,1.0,0.252,0.182,0.392,0.396,0.126,0.251,0.157,0.214,0.507
133.30041,1.0,0.62,0.082,0.115,0.108,0.611,0.58,0.118,0.15,0.486,0.667,0.972
133.42776,1.0,0.188,0.037,0.029,0.287,0.021,0.028,0.209,0.033,0.038,0.033,0.329
133.68308,0.096,0.117,0.076,0.017,0.036,0.02,0.364,1.0,0.128,0.061,0.036,0.049
133.93841,0.75,0.75,0.207,0.293,0.936,0.233,0.207,0.471,0.26,0.192,0.459,1.0
134.10608,1.0,0.09,0.04,0.083,0.255,0.164,0.012,0.05,0.045,0.021,0.015,0.082
134.32853,1.0,0.342,0.028,0.011,0.027,0.027,0.018,0.017,0.016,0.018,0.026,0.33
134.70045,0.342,0.044,0.05,0.105,0.578,0.072,0.022,0.018,0.028,0.015,0.046,1.0
