start,0,1,2,3,4,5,6,7,8,9,10,11
86.66857,0.606,1.0,0.356,0.141,0.101,0.103,0.152,0.147,0.197,0.449,0.217,0.106
86.79578,0.049,0.338,1.0,0.076,0.026,0.019,0.047,0.03,0.216,0.362,0.017,0.027
87.12726,0.128,0.373,0.791,0.068,0.085,0.109,0.204,0.152,0.461,1.0,0.135,0.089
87.49293,0.081,0.47,1.0,0.094,0.032,0.015,0.035,0.02,0.041,0.131,0.028,0.056
87.69238,0.075,0.742,1.0,0.126,0.092,0.136,0.089,0.113,0.104,0.162,0.056,0.052
87.83025,0.436,1.0,0.452,0.134,0.29,0.224,0.333,0.253,0.211,0.287,0.12,0.195
87.90671,0.091,0.155,0.129,0.086,0.294,0.177,0.139,0.191,0.453,1.0,0.345,0.087
88.12558,0.04,0.056,0.146,0.039,0.048,0.039,0.363,1.0,0.126,0.42,0.147,0.06
88.47365,0.012,0.018,0.12,0.015,0.012,0.031,0.393,1.0,0.082,0.037,0.019,0.077
88.71188,0.14,0.357,0.863,0.141,0.076,0.218,1.0,0.361,0.091,0.11,0.099,0.259
89.05995,0.058,0.632,1.0,0.094,0.093,0.094,0.076,0.062,0.063,0.072,0.057,0.203
89.20635,0.049,0.145,1.0,0.126,0.016,0.023,0.056,0.069,0.031,0.087,0.024,0.062
89.53569,0.298,0.331,0.47,0.36,0.215,0.318,0.533,1.0,0.147,0.137,0.046,0.185
89.70336,0.214,0.304,0.531,0.184,0.195,0.279,0.552,1.0,0.187,0.275,0.237,0.808
90.19782,0.867,0.766,0.692,0.436,0.264,0.124,0.181,0.177,0.496,1.0,0.53,0.865
90.42939,0.206,0.593,1.0,0.062,0.097,0.081,0.145,0.125,0.198,0.52,0.096,0.137
90.79002,0.134,0.771,1.0,0.183,0.063,0.062,0.789,0.63,0.15,0.29,0.135,0.115
90.99855,0.066,0.29,0.453,0.066,0.058,0.202,1.0,0.186,0.166,0.332,0.06,0.068
91.31873,0.076,0.18,0.442,0.054,0.074,0.324,1.0,0.14,0.101,0.377,0.049,0.043
91.49261,0.245,0.424,1.0,0.106,0.156,0.428,0.876,0.323,0.187,0.525,0.136,0.141
91.62535,0.111,0.341,1.0,0.136,0.073,0.097,0.107,0.072,0.077,0.111,0.062,0.038
91.77701,0.066,0.337,1.0,0.108,0.145,0.065,0.187,0.085,0.1,0.218,0.071,0.146
92.16608,0.196,0.415,0.878,0.153,0.155,0.123,0.203,0.363,1.0,0.955,0.188,0.155
92.37587,0.142,0.276,0.462,0.164,0.153,0.175,0.639,1.0,0.179,0.192,0.067,0.178
92.51288,0.053,0.119,0.329,0.043,0.043,0.058,0.617,1.0,0.597,0.598,0.115,0.456
92.8385,0.102,0.318,1.0,0.184,0.164,0.196,0.381,0.891,0.542,0.205,0.137,0.234
93.40245,0.216,0.537,0.528,0.148,0.189,0.646,1.0,0.872,0.26,0.31,0.249,0.497
93.93556,0.106,0.366,1.0,0.117,0.105,0.155,0.219,0.435,0.079,0.072,0.109,0.175
94.43619,0.047,0.369,1.0,0.046,0.023,0.055,0.122,0.092,0.049,0.119,0.055,0.073
94.76082,0.407,1.0,0.917,0.05,0.062,0.286,0.252,0.14,0.053,0.102,0.122,0.057
94.87619,0.191,0.607,1.0,0.154,0.179,0.428,0.899,0.188,0.246,0.346,0.113,0.113
95.06249,0.332,0.764,1.0,0.371,0.15,0.182,0.467,0.11,0.082,0.136,0.304,0.285
95.13773,0.29,0.735,0.774,0.115,0.123,0.179,0.714,0.236,0.521,1.0,0.527,0.089
95.25415,0.044,0.163,0.419,0.074,0.262,0.073,0.511,0.101,0.377,1.0,0.351,0.115
96.00299,0.118,0.566,1.0,0.173,0.459,0.153,0.903,0.22,0.171,0.46,0.249,0.118
96.33315,0.327,0.627,0.824,0.484,0.801,0.364,1.0,0.186,0.652,0.924,0.186,0.066
96.49075,0.023,0.08,0.297,0.064,0.065,0.031,0.432,1.0,0.051,0.087,0.043,0.052
96.89655,0.109,0.404,0.406,0.109,0.52,0.529,1.0,0.846,0.46,0.47,0.095,0.092
96.96676,0.14,0.088,0.393,0.061,0.048,0.058,0.622,0.246,0.056,0.121,0.103,1.0
97.10626,0.243,0.378,1.0,0.261,0.171,0.183,0.724,0.189,0.126,0.172,0.11,0.507
97.25029,0.046,0.317,1.0,0.056,0.099,0.055,0.13,0.053,0.145,0.59,0.216,0.106
97.49478,0.056,0.212,0.76,0.047,0.109,0.066,0.244,0.131,0.076,1.0,0.409,0.301
97.77905,0.037,0.071,0.156,0.038,0.038,0.098,0.365,1.0,0.089,0.102,0.084,0.095
97.98336,0.099,0.286,0.64,0.09,0.076,0.135,0.804,1.0,0.179,0.339,0.312,0.337
98.09265,0.04,0.118,0.232,0.076,0.094,0.051,0.102,0.063,0.143,1.0,0.152,0.113
98.55261,0.165,0.547,1.0,0.429,0.058,0.062,0.237,0.136,0.141,0.358,0.191,0.171
98.73719,0.047,0.435,1.0,0.177,0.622,0.196,0.066,0.021,0.02,0.155,0.078,0.101
98.96304,0.062,0.403,1.0,0.112,0.588,0.324,0.429,0.095,0.181,0.31,0.119,0.212
99.41615,0.203,0.923,1.0,0.078,0.345,0.308,0.986,0.085,0.216,0.524,0.14,0.218
99.5956,0.111,0.899,1.0,0.1,0.12,0.083,0.544,0.129,0.195,0.347,0.11,0.219
99.77601,0.042,0.869,1.0,0.028,0.072,0.047,0.242,0.045,0.05,0.139,0.052,0.217
99.93261,0.259,0.27,0.286,0.173,0.154,0.135,0.191,0.123,0.114,0.158,0.105,1.0
100.0024,0.118,0.384,0.955,0.095,0.118,0.109,0.26,0.124,0.183,0.386,0.121,1.0
100.68794,0.049,0.133,0.43,0.033,0.096,0.033,0.516,1.0,0.05,0.096,0.05,0.22
101.04789,0.133,0.458,1.0,0.139,0.104,0.087,0.997,0.562,0.103,0.147,0.105,0.311
101.17442,0.144,0.49,1.0,0.155,0.148,0.196,0.471,0.394,0.116,0.136,0.095,0.2
101.63846,0.075,0.92,1.0,0.252,0.043,0.075,0.355,0.065,0.073,0.061,0.058,0.105
101.73823,0.171,1.0,0.79,0.323,0.209,0.301,0.853,0.632,0.281,0.189,0.146,0.323
102.26653,0.152,0.309,0.155,0.095,0.225,0.262,0.609,1.0,0.11,0.128,0.101,0.401
102.63302,0.131,0.705,1.0,0.394,0.141,0.086,0.168,0.129,0.457,0.559,0.14,0.24
102.7419,0.061,0.221,1.0,0.079,0.047,0.04,0.329,0.693,0.51,0.815,0.062,0.077
103.21224,0.047,0.129,0.271,0.066,0.07,0.137,1.0,0.123,0.13,0.327,0.083,0.057
103.85701,0.037,0.115,0.127,0.041,0.054,0.36,1.0,0.074,0.187,0.238,0.039,0.049
104.04304,0.122,0.386,1.0,0.169,0.096,0.495,0.84,0.059,0.08,0.147,0.056,0.091
104.39755,0.248,0.648,1.0,0.489,0.246,0.338,0.534,0.169,0.178,0.149,0.075,0.141
104.86213,0.266,0.556,0.866,0.065,0.053,0.071,0.172,0.312,0.294,0.312,0.35,1.0
105.56345,0.181,0.182,0.091,0.053,0.055,0.455,1.0,0.211,0.16,0.13,0.133,0.133
105.65687,0.084,0.181,0.093,0.017,0.025,0.203,1.0,0.104,0.057,0.063,0.067,0.11
105.97601,0.084,0.137,0.134,0.179,0.686,0.679,1.0,0.098,0.062,0.132,0.038,0.064
106.30145,0.164,0.852,0.716,0.264,0.315,0.779,1.0,0.324,0.196,0.247,0.127,0.068
106.40431,0.119,0.42,0.688,0.07,0.1,0.274,1.0,0.097,0.116,0.175,0.048,0.065
106.95247,0.337,0.349,0.551,0.208,0.397,0.247,0.318,0.255,0.129,0.117,0.145,1.0
107.11338,0.142,0.149,0.277,0.186,0.538,0.138,0.113,0.134,0.024,0.031,0.168,1.0
107.36277,0.171,0.265,0.272,0.055,0.084,0.053,0.152,0.199,0.043,0.152,1.0,0.553
107.49642,0.18,0.176,0.414,0.485,1.0,0.372,0.325,0.358,0.152,0.131,0.3,0.77
107.9156,0.289,0.582,0.532,0.31,0.59,0.209,0.496,0.126,0.096,0.093,0.304,1.0
108.03138,0.076,0.076,0.212,0.221,0.816,0.053,0.253,0.164,0.056,0.07,0.129,1.0
108.47247,0.069,0.135,0.357,0.057,0.117,0.087,0.425,0.606,0.072,0.094,0.223,1.0
108.95415,0.117,0.095,0.113,0.099,0.138,0.225,0.326,0.35,0.545,1.0,0.678,0.928
109.53356,0.078,0.158,0.083,0.039,0.153,0.097,0.121,0.341,0.286,1.0,0.312,0.346
109.81909,0.112,0.282,0.118,0.101,0.102,0.204,0.166,0.224,0.369,0.975,0.785,1.0
110.68934,0.041,0.096,0.037,0.068,0.09,0.099,0.058,0.088,0.332,1.0,0.116,0.106
111.21243,0.143,0.89,1.0,0.1,0.108,0.148,0.183,0.173,0.24,0.893,0.09,0.054
111.3634,0.059,0.336,1.0,0.018,0.023,0.055,0.073,0.496,0.449,0.359,0.038,0.068
111.72268,0.123,0.327,0.869,0.337,0.434,0.626,0.835,0.576,0.831,1.0,0.216,0.1
112.23351,0.109,0.674,1.0,0.198,0.149,0.15,0.379,0.129,0.449,0.625,0.087,0.061
112.83134,0.058,0.482,1.0,0.08,0.083,0.085,0.095,0.039,0.072,0.15,0.049,0.035
113.31383,0.2,0.822,0.181,0.038,0.034,0.086,0.253,0.173,0.213,0.222,0.379,1.0
113.87111,0.316,0.273,0.09,0.028,0.03,0.33,1.0,0.078,0.2,0.312,0.349,0.222
114.02204,0.064,0.122,0.049,0.023,0.027,0.239,1.0,0.057,0.05,0.07,0.041,0.07
114.39324,0.11,0.195,0.255,0.273,0.48,0.53,1.0,0.154,0.097,0.298,0.062,0.079
114.6312,0.141,0.269,1.0,0.053,0.085,0.107,0.142,0.064,0.06,0.133,0.177,0.383
114.97379,0.142,0.655,0.883,0.073,0.079,0.109,0.154,0.041,0.088,0.208,0.223,1.0
115.33433,0.449,0.195,0.253,0.216,1.0,0.082,0.126,0.242,0.057,0.134,0.394,0.951
116.00104,0.677,0.552,0.662,0.98,1.0,0.453,0.339,0.338,0.114,0.179,0.435,0.735
116.34336,0.251,0.114,0.205,0.498,1.0,0.32,0.179,0.095,0.045,0.069,0.221,0.511
116.54104,0.317,0.652,0.456,0.342,0.606,0.242,0.872,0.863,0.404,0.366,0.369,1.0
116.6454,0.117,0.268,0.335,0.309,0.497,0.188,1.0,0.846,0.21,0.265,0.435,0.637
117.06816,0.833,0.137,0.125,0.093,0.154,0.142,0.158,0.15,0.702,0.413,1.0,0.347
117.16104,0.106,0.07,0.098,0.081,0.1,0.11,0.233,0.147,0.325,0.251,0.384,1.0
117.67347,0.061,0.068,0.036,0.023,0.091,0.096,0.095,0.1,0.204,1.0,0.226,0.327
118.02104,0.094,0.134,0.118,0.168,0.234,0.207,0.18,0.275,0.414,0.836,0.471,1.0
118.63574,0.043,0.069,0.037,0.058,0.061,0.08,0.049,0.094,0.29,1.0,0.12,0.07
119.16454,0.074,0.128,0.11,0.157,0.175,0.164,0.069,0.104,0.645,1.0,0.169,0.081
119.72689,0.028,0.496,1.0,0.076,0.085,0.136,0.234,0.114,0.09,0.305,0.072,0.032
120.21601,0.11,1.0,0.957,0.127,0.123,0.132,0.253,0.23,0.246,0.533,0.143,0.094
120.48172,0.022,0.083,0.109,0.017,0.019,0.019,0.033,0.018,0.19,1.0,0.131,0.031
120.80789,0.054,0.2,0.129,0.021,0.035,0.029,0.084,0.078,0.248,1.0,0.243,0.052
121.16086,0.066,0.558,1.0,0.056,0.023,0.015,0.022,0.024,0.02,0.061,0.061,0.02
121.33265,0.142,0.372,1.0,0.169,0.218,0.176,0.154,0.202,0.263,0.509,0.157,0.1
121.76726,0.031,0.077,0.307,0.089,0.051,0.039,0.352,1.0,0.074,0.103,0.052,0.087
122.33447,0.651,0.311,0.501,0.2,0.142,0.138,0.25,0.337,0.142,0.283,0.741,1.0
122.46798,0.296,0.084,0.102,0.041,0.045,0.049,0.063,0.077,0.048,0.088,0.129,1.0
122.59673,0.075,0.346,1.0,0.045,0.038,0.047,0.109,0.224,0.067,0.122,0.111,0.233
122.86336,0.186,0.236,0.647,0.115,0.158,0.076,0.119,0.244,0.344,0.604,0.745,1.0
123.28776,0.071,0.06,0.12,0.029,0.033,0.054,0.153,1.0,0.145,0.084,0.098,0.118
123.59397,0.052,0.048,0.051,0.034,0.028,0.049,0.072,0.177,0.174,1.0,0.253,0.096
123.81011,0.035,0.52,0.709,0.028,0.04,0.027,0.238,1.0,0.157,0.211,0.14,0.053
123.94862,0.03,0.344,1.0,0.035,0.03,0.259,0.744,0.112,0.058,0.148,0.086,0.055
124.47678,0.279,1.0,0.22,0.036,0.056,0.393,0.681,0.129,0.13,0.624,0.105,0.071
124.6527,0.081,0.329,0.667,0.078,0.069,0.101,0.239,0.103,0.536,1.0,0.11,0.093
124.98803,0.089,0.229,0.524,0.053,0.084,0.075,0.209,0.149,0.528,1.0,0.108,0.094
125.30617,0.114,0.536,1.0,0.206,0.153,0.165,0.151,0.096,0.079,0.251,0.057,0.022
125.48617,0.079,0.322,1.0,0.059,0.121,0.089,0.412,0.114,0.149,0.572,0.082,0.055
125.84059,0.113,0.229,0.4,0.076,0.084,0.154,0.857,0.167,0.683,1.0,0.076,0.066
126.11905,0.036,0.044,0.063,0.04,0.028,0.032,0.457,1.0,0.05,0.152,0.067,0.463
126.51388,0.151,0.11,0.085,0.049,0.043,0.055,0.425,0.585,0.113,0.327,0.644,1.0
126.7639,0.187,0.238,0.663,0.035,0.033,0.032,0.083,0.19,0.089,0.139,0.169,1.0
127.37896,0.281,0.187,0.375,0.096,0.087,0.076,0.165,0.24,0.172,0.108,0.091,1.0
127.4717,0.105,0.078,0.175,0.08,0.044,0.057,0.26,1.0,0.103,0.056,0.032,0.235
127.64594,0.47,0.715,0.464,0.12,0.102,0.124,0.211,0.466,0.207,0.959,1.0,0.56
128.05125,0.242,0.379,0.979,0.456,1.0,0.177,0.19,0.222,0.269,0.344,0.218,0.267
128.30744,0.111,0.836,1.0,0.211,0.354,0.103,0.116,0.149,0.11,0.274,0.264,0.26
128.53415,0.049,0.338,0.342,0.054,0.075,0.163,1.0,0.084,0.06,0.232,0.074,0.054
128.76036,0.257,0.592,0.791,0.166,0.16,0.372,1.0,0.237,0.32,0.745,0.197,0.163
129.05111,0.218,0.554,0.969,0.109,0.106,0.299,1.0,0.147,0.474,0.94,0.168,0.135
129.19624,0.074,0.207,0.577,0.084,0.094,0.312,1.0,0.113,0.291,0.514,0.129,0.096
129.57324,0.098,0.515,1.0,0.076,0.038,0.064,0.198,0.048,0.091,0.145,0.044,0.032
129.75188,0.175,0.833,1.0,0.322,0.132,0.202,0.174,0.083,0.13,0.157,0.073,0.056
129.84626,0.185,1.0,0.909,0.048,0.046,0.076,0.175,0.048,0.067,0.1,0.07,0.074
130.09016,0.162,0.447,0.565,0.12,0.151,0.224,0.202,0.1,0.492,1.0,0.591,0.14
130.21161,0.316,0.403,0.41,0.289,0.237,0.194,0.204,0.238,0.355,1.0,0.249,0.158
130.35061,0.038,0.236,0.321,0.047,0.048,0.073,0.246,1.0,0.267,0.21,0.085,0.036
130.51909,0.033,0.133,0.127,0.03,0.042,0.073,0.482,1.0,0.288,0.156,0.072,0.06
130.73864,0.21,0.348,1.0,0.662,0.594,0.879,0.57,0.762,0.165,0.218,0.124,0.225
131.12268,0.016,0.353,1.0,0.034,0.037,0.058,0.046,0.014,0.013,0.062,0.014,0.025
131.32063,0.036,0.188,1.0,0.078,0.041,0.053,0.08,0.152,0.043,0.103,0.037,0.093
131.76163,0.358,1.0,0.848,0.366,0.222,0.322,0.366,0.335,0.177,0.384,0.201,0.376
131.84286,0.123,0.198,0.757,0.101,0.214,0.326,0.495,1.0,0.153,0.161,0.102,0.218
132.20848,0.057,0.462,1.0,0.099,0.035,0.035,0.023,0.035,0.029,0.034,0.024,0.065
132.40023,0.443,1.0,0.459,0.396,0.117,0.11,0.052,0.034,0.065,0.078,0.308,0.25
132.49302,0.039,0.566,0.968,0.059,0.034,0.04,0.049,0.051,0.117,1.0,0.391,0.05
132.76503,0.697,1.0,0.814,0.803,0.253,0.265,0.177,0.169,0.134,0.367,0.684,0.644
132.8527,0.066,0.369,0.481,0.086,0.086,0.071,0.117,0.106,0.752,1.0,0.108,0.052
133.24308,0.047,0.162,0.176,0.039,0.032,0.47,1.0,0.313,0.434,0.463,0.059,0.022
133.4683,0.051,0.153,0.236,0.069,0.106,0.411,1.0,0.874,0.614,0.686,0.11,0.073
133.84567,0.068,0.352,1.0,0.188,0.286,0.519,0.386,0.229,0.182,0.389,0.072,0.048
134.34635,0.097,0.215,1.0,0.144,0.126,0.258,0.153,0.259,0.165,0.214,0.031,0.04
134.47188,0.073,0.189,0.913,0.083,0.045,0.149,0.838,1.0,0.146,0.127,0.067,0.081
134.68698,0.045,0.14,1.0,0.084,0.06,0.148,0.574,0.505,0.05,0.303,0.035,0.045
134.86172,0.039,0.279,1.0,0.095,0.066,0.088,0.329,0.384,0.05,0.095,0.029,0.019
134.97696,0.094,0.495,0.565,0.061,0.095,0.105,0.789,1.0,0.203,0.305,0.083,0.125
135.20367,0.087,0.841,1.0,0.164,0.043,0.073,0.206,0.056,0.019,0.06,0.024,0.048
135.32508,0.056,0.749,1.0,0.237,0.035,0.034,0.129,0.069,0.022,0.072,0.03,0.043
135.43605,0.048,0.324,1.0,0.054,0.058,0.038,0.218,0.192,0.107,0.593,0.091,0.078
135.90612,0.258,0.324,0.833,0.237,0.115,0.18,0.99,1.0,0.115,0.274,0.04,0.034
136.06984,0.093,0.323,1.0,0.098,0.199,0.26,0.676,0.542,0.12,0.519,0.098,0.144
136.46286,0.021,0.791,1.0,0.1,0.039,0.036,0.085,0.051,0.056,0.098,0.028,0.056
136.58141,0.071,0.562,1.0,0.044,0.028,0.07,0.926,0.243,0.076,0.147,0.042,0.021
137.02113,0.339,0.62,0.976,0.102,0.096,0.107,0.321,0.136,0.228,1.0,0.196,0.244
137.62499,0.107,0.187,0.931,0.072,0.036,0.061,0.226,0.093,0.438,1.0,0.13,0.435
137.97864,0.139,0.54,1.0,0.149,0.047,0.033,0.061,0.032,0.054,0.082,0.042,0.108
138.17615,0.096,0.826,1.0,0.084,0.069,0.106,0.082,0.084,0.106,0.138,0.047,0.073
138.37293,0.233,0.791,0.631,0.11,0.167,0.16,0.291,0.249,0.825,1.0,0.253,0.141
138.64177,0.038,0.118,0.16,0.062,0.195,0.048,0.355,1.0,0.069,0.05,0.037,0.079
139.19864,0.168,0.361,0.77,0.196,0.196,0.155,0.389,0.471,0.413,1.0,0.763,0.433
139.58653,0.036,0.543,1.0,0.016,0.049,0.018,0.051,0.08,0.032,0.065,0.317,0.646
139.76086,0.171,0.228,0.819,0.033,0.042,0.023,0.055,0.082,0.055,0.166,0.315,1.0
140.05483,0.256,0.277,0.268,0.074,0.067,0.177,0.349,1.0,0.387,0.586,0.248,0.225
140.28522,0.442,0.626,1.0,0.286,0.384,0.398,0.437,0.516,0.274,0.333,0.245,0.538
140.37605,0.139,0.197,0.543,0.095,0.152,0.19,0.531,1.0,0.277,0.332,0.25,0.268
140.64454,0.057,0.808,1.0,0.082,0.041,0.048,0.08,0.064,0.084,0.372,0.21,0.08
140.77769,0.111,1.0,0.806,0.04,0.043,0.074,0.147,0.106,0.185,0.178,0.081,0.067
140.95061,0.139,1.0,0.754,0.022,0.012,0.025,0.027,0.345,0.092,0.077,0.066,0.024
141.12562,0.11,0.756,1.0,0.171,0.033,0.049,0.044,0.09,0.041,0.101,0.058,0.034
141.32844,0.071,0.72,1.0,0.1,0.06,0.375,0.409,0.128,0.178,0.296,0.14,0.072
141.67016,0.274,1.0,0.795,0.036,0.052,0.51,0.388,0.065,0.342,0.583,0.064,0.049
141.81683,0.064,0.393,1.0,0.045,0.071,0.114,0.265,0.134,0.381,0.616,0.046,0.058
142.08862,0.149,0.429,1.0,0.131,0.197,0.077,0.333,0.098,0.095,0.331,0.106,0.154
142.40821,0.086,0.237,0.486,0.099,0.25,0.099,0.223,0.319,0.19,0.322,0.12,1.0
142.9659,0.062,0.195,0.116,0.038,0.093,0.104,0.746,1.0,0.08,0.176,0.074,0.409
143.4298,0.088,0.2,0.374,0.04,0.071,0.153,1.0,0.82,0.224,0.158,0.104,0.571
143.65125,0.131,0.358,0.738,0.048,0.035,0.04,0.126,0.088,0.029,0.093,0.23,1.0
143.88816,0.094,0.165,0.44,0.039,0.039,0.037,0.106,0.141,0.102,0.261,0.292,1.0
144.38399,0.283,0.343,0.627,0.317,0.168,0.194,0.435,1.0,0.34,0.362,0.201,0.593
144.51501,0.117,0.094,0.241,0.061,0.077,0.131,0.348,1.0,0.217,0.359,0.195,0.415
144.71224,0.084,0.181,0.264,0.095,0.041,0.034,0.056,0.095,0.202,1.0,0.119,0.088
144.94771,0.11,0.406,1.0,0.134,0.027,0.023,0.042,0.046,0.063,0.119,0.058,0.039
145.09034,0.114,0.679,1.0,0.107,0.036,0.018,0.045,0.041,0.069,0.41,0.097,0.06
145.30449,0.05,0.622,0.886,0.044,0.027,0.104,1.0,0.096,0.066,0.156,0.092,0.059
145.58862,0.079,0.318,0.757,0.137,0.132,0.317,1.0,0.186,0.298,0.767,0.149,0.09
146.08381,0.078,0.326,1.0,0.067,0.096,0.271,0.67,0.137,0.332,0.955,0.093,0.074
146.51782,0.17,0.703,1.0,0.117,0.081,0.032,0.062,0.062,0.069,0.15,0.025,0.035
146.64476,0.289,0.303,1.0,0.057,0.114,0.076,0.105,0.214,0.091,0.219,0.081,0.072
147.00526,0.217,0.251,0.239,0.074,0.109,0.108,0.164,0.325,0.606,1.0,0.156,0.074
147.22036,0.062,0.096,0.08,0.024,0.038,0.047,0.573,1.0,0.078,0.063,0.021,0.061
147.47147,0.078,0.066,0.153,0.021,0.034,0.044,0.703,1.0,0.064,0.048,0.023,0.091
147.71392,0.201,0.17,0.527,0.113,0.113,0.155,0.327,1.0,0.855,0.313,0.093,0.22
147.81828,0.128,0.338,1.0,0.146,0.067,0.06,0.093,0.197,0.077,0.231,0.332,0.371
148.20671,0.098,0.13,0.398,0.037,0.057,0.047,0.07,0.19,0.132,1.0,0.975,0.391
148.4746,0.253,0.282,1.0,0.146,0.12,0.19,0.273,0.565,0.405,0.762,0.903,0.575
148.59075,0.155,0.19,0.16,0.063,0.068,0.091,0.42,1.0,0.133,0.227,0.25,0.188
148.81197,0.061,0.106,0.16,0.043,0.102,0.111,0.216,0.418,0.152,1.0,0.42,0.165
149.07166,0.105,0.33,1.0,0.223,0.041,0.041,0.088,0.071,0.049,0.347,0.201,0.063
149.34517,0.195,0.66,1.0,0.232,0.055,0.06,0.069,0.11,0.152,0.329,0.163,0.157
149.53129,0.189,1.0,0.537,0.187,0.566,0.103,0.073,0.041,0.057,0.113,0.047,0.094
149.71098,0.198,0.87,1.0,0.131,0.294,0.522,0.671,0.134,0.149,0.38,0.174,0.109
150.10517,0.498,1.0,0.796,0.424,0.199,0.573,0.983,0.342,0.444,0.442,0.404,0.262
150.18068,0.074,0.168,1.0,0.17,0.052,0.102,0.129,0.02,0.156,0.278,0.041,0.022
150.39628,0.165,0.547,1.0,0.17,0.089,0.119,0.577,0.104,0.292,0.658,0.308,0.734
150.6976,0.143,0.393,1.0,0.182,0.072,0.072,0.436,0.054,0.026,0.051,0.092,0.408
150.9415,0.212,0.519,0.752,0.135,0.33,0.205,0.776,0.307,0.43,1.0,0.273,0.522
151.2093,0.175,0.2,0.117,0.139,0.152,0.139,0.283,0.289,1.0,0.976,0.202,0.482
151.47637,0.11,0.219,0.213,0.123,0.156,0.171,0.467,1.0,0.296,0.109,0.08,0.212
151.64272,0.044,0.07,0.037,0.017,0.025,0.031,1.0,0.637,0.105,0.069,0.053,0.078
151.882,0.18,0.535,0.704,0.158,0.102,0.145,0.68,1.0,0.249,0.197,0.208,0.396
152.31179,0.018,0.261,1.0,0.143,0.009,0.007,0.054,0.041,0.013,0.035,0.019,0.037
152.50381,0.062,0.469,1.0,0.188,0.042,0.049,0.239,0.177,0.068,0.092,0.163,0.309
152.84998,0.296,0.383,0.162,0.11,0.075,0.182,0.861,0.962,0.106,0.063,0.177,1.0
153.04816,0.098,0.222,0.245,0.066,0.091,0.26,1.0,0.902,0.333,0.098,0.129,0.467
153.14249,0.315,0.281,0.156,0.166,0.31,0.235,0.601,0.513,0.358,0.418,0.362,1.0
153.34984,0.204,0.57,1.0,0.267,0.197,0.115,0.394,0.807,0.436,0.605,0.133,0.394
153.84889,0.069,0.44,0.527,0.111,0.044,0.077,1.0,0.181,0.091,0.064,0.059,0.096
154.06957,0.168,0.527,1.0,0.119,0.085,0.141,0.327,0.255,0.263,0.375,0.173,0.244
154.4346,0.044,0.22,1.0,0.531,0.046,0.056,0.119,0.062,0.233,0.444,0.093,0.051
154.65011,0.157,0.373,1.0,0.194,0.055,0.09,0.359,0.062,0.222,0.23,0.118,0.65
154.9122,0.243,0.653,1.0,0.187,0.088,0.113,0.603,0.087,0.048,0.058,0.078,0.702
155.17315,0.204,0.657,0.759,0.133,0.171,0.106,0.398,0.144,0.369,1.0,0.203,0.983
155.49841,0.138,0.236,0.122,0.078,0.076,0.082,0.137,0.148,0.475,1.0,0.256,0.566
155.73619,0.027,0.058,0.054,0.013,0.022,0.038,0.273,1.0,0.09,0.131,0.053,0.096
156.18331,0.032,0.044,0.039,0.012,0.026,0.091,1.0,0.457,0.082,0.105,0.055,0.087
156.43306,0.112,0.781,1.0,0.108,0.09,0.219,0.457,0.366,0.093,0.252,0.067,0.147
156.55401,0.017,0.239,1.0,0.053,0.032,0.058,0.144,0.048,0.02,0.136,0.012,0.017
156.76395,0.024,0.167,1.0,0.058,0.018,0.027,0.151,0.076,0.048,0.166,0.024,0.065
157.00186,0.043,0.244,1.0,0.118,0.039,0.101,0.217,0.124,0.048,0.159,0.047,0.081
157.10626,0.203,0.299,0.841,0.256,0.2,0.309,0.833,1.0,0.107,0.222,0.034,0.058
157.2917,0.196,0.157,0.744,0.224,0.163,0.168,0.834,0.973,1.0,0.587,0.1,0.209
157.54726,0.224,0.566,1.0,0.273,0.16,0.169,0.256,0.296,0.374,0.449,0.181,0.264
157.7444,0.126,0.528,1.0,0.256,0.14,0.111,0.165,0.158,0.351,0.678,0.144,0.112
158.02921,0.043,0.694,1.0,0.041,0.053,0.06,0.228,0.959,0.19,0.168,0.075,0.074
158.33683,0.849,1.0,0.9,0.785,0.431,0.439,0.406,0.727,0.648,0.569,0.859,0.755
158.40177,0.12,0.294,0.06,0.019,0.021,0.204,1.0,0.285,0.102,0.151,0.05,0.033
158.52803,0.165,0.522,0.572,0.191,0.271,0.454,1.0,0.572,0.751,0.971,0.125,0.078
158.78304,0.045,0.148,1.0,0.141,0.023,0.066,0.117,0.04,0.091,0.17,0.039,0.02
158.88825,0.062,0.337,1.0,0.158,0.063,0.071,0.162,0.26,0.125,0.327,0.058,0.043
159.39361,0.061,0.379,1.0,0.108,0.094,0.083,0.18,0.223,0.126,0.34,0.072,0.045
159.77651,0.158,0.401,1.0,0.242,0.226,0.134,0.219,0.295,0.657,0.56,0.094,0.064
159.9102,0.059,0.1,0.214,0.076,0.07,0.113,0.708,1.0,0.227,0.28,0.095,0.085
160.10159,0.032,0.116,0.498,0.027,0.026,0.043,0.584,0.729,0.168,1.0,0.084,0.037
160.3332,0.062,0.141,0.322,0.101,0.095,0.109,0.506,1.0,0.171,0.261,0.079,0.129
160.75156,0.029,0.317,1.0,0.046,0.023,0.345,0.717,0.186,0.053,0.189,0.033,0.043
160.96617,0.148,0.46,1.0,0.088,0.085,0.506,0.59,0.383,0.161,0.292,0.063,0.172
161.12395,0.051,0.181,1.0,0.089,0.076,0.155,0.225,0.296,0.072,0.099,0.028,0.036
