start,0,1,2,3,4,5,6,7,8,9,10,11
84.63646,0.012,0.272,1.0,0.025,0.008,0.073,0.02,0.002,0.003,0.161,0.01,0.003
84.72884,0.006,0.019,1.0,0.016,0.003,0.096,0.017,0.001,0.001,0.103,0.002,0.003
85.07918,0.004,0.059,1.0,0.057,0.003,0.061,0.01,0.002,0.002,0.034,0.002,0.003
85.2937,0.003,0.044,1.0,0.024,0.003,0.054,0.008,0.002,0.002,0.043,0.002,0.001
85.47746,0.003,0.096,1.0,0.051,0.004,0.08,0.009,0.003,0.003,0.058,0.002,0.003
85.68875,0.006,0.1,1.0,0.064,0.005,0.068,0.01,0.001,0.003,0.053,0.002,0.002
85.88354,0.007,0.104,1.0,0.077,0.003,0.042,0.008,0.002,0.003,0.059,0.002,0.003
86.07492,0.005,0.105,1.0,0.061,0.003,0.041,0.006,0.002,0.004,0.05,0.003,0.003
86.27977,0.018,0.108,1.0,0.08,0.952,0.038,0.041,0.049,0.029,0.712,0.024,0.031
87.48154,0.018,0.05,1.0,0.041,0.079,0.018,0.119,0.014,0.027,0.798,0.014,0.016
88.49837,0.103,0.468,1.0,0.275,0.26,0.156,0.138,0.039,0.079,0.645,0.082,0.023
88.63066,0.143,0.081,0.062,0.141,0.26,0.008,0.048,0.027,0.408,1.0,0.034,0.023
88.92027,0.023,0.024,0.09,0.009,0.011,0.179,0.015,0.012,0.037,0.103,1.0,0.088
89.1702,1.0,0.084,0.028,0.005,0.073,0.007,0.006,0.158,0.029,0.049,0.038,0.017
89.37995,0.06,0.122,1.0,0.046,0.013,0.01,0.045,0.004,0.013,0.156,0.015,0.008
89.59415,0.025,0.034,0.064,0.012,1.0,0.025,0.005,0.003,0.025,0.021,0.011,0.107
89.80322,0.145,0.012,0.022,0.014,0.079,1.0,0.018,0.004,0.008,0.04,0.006,0.006
90.03456,0.007,0.005,0.172,0.012,0.012,0.037,0.023,1.0,0.052,0.017,0.007,0.019
90.23338,0.007,0.022,0.015,0.008,0.168,0.016,0.008,0.096,0.044,1.0,0.013,0.003
90.44268,0.009,0.009,0.029,0.003,0.013,0.158,0.01,0.014,0.014,0.094,1.0,0.03
90.65025,1.0,0.017,0.009,0.006,0.016,0.013,0.008,0.117,0.012,0.04,0.043,0.018
90.84762,0.027,0.016,1.0,0.025,0.004,0.004,0.012,0.007,0.006,0.085,0.016,0.004
91.08676,0.016,0.012,0.054,0.016,1.0,0.117,0.007,0.004,0.008,0.035,0.01,0.065
91.43977,0.057,0.004,0.015,0.003,0.012,1.0,0.02,0.002,0.002,0.02,0.003,0.002
92.06136,0.011,0.007,0.018,0.006,1.0,0.211,0.014,0.003,0.005,0.021,0.004,0.043
92.32308,0.045,0.003,0.012,0.003,0.015,1.0,0.017,0.003,0.002,0.008,0.002,0.002
92.89116,0.022,0.012,0.024,0.01,1.0,0.162,0.008,0.003,0.003,0.008,0.002,0.053
93.19932,0.004,0.009,1.0,0.012,0.007,0.007,0.005,0.005,0.002,0.056,0.003,0.003
94.18553,0.003,0.007,0.023,0.007,0.139,0.007,0.005,0.004,0.012,1.0,0.025,0.003
94.99197,0.026,0.032,0.064,0.057,0.393,0.55,0.113,0.505,0.07,1.0,0.035,0.026
95.88032,0.015,0.018,0.153,0.042,0.055,0.007,0.009,0.012,0.017,1.0,0.032,0.009
96.2342,0.02,0.032,0.463,0.061,0.136,0.022,0.034,0.091,0.039,1.0,0.034,0.011
96.53025,0.033,0.02,0.076,0.043,0.274,0.966,0.117,0.039,0.07,1.0,0.011,0.011
96.7566,0.027,0.03,0.031,0.007,0.213,0.034,0.038,0.088,0.088,1.0,0.119,0.023
96.83397,0.013,0.02,0.026,0.028,0.231,0.024,0.009,0.039,0.045,1.0,0.019,0.01
97.0073,0.012,0.019,0.019,0.018,0.216,0.014,0.005,0.008,0.071,1.0,0.011,0.005
97.21719,0.013,0.038,0.303,0.046,0.167,0.02,0.029,0.051,0.036,1.0,0.038,0.01
97.59351,0.022,0.034,0.154,0.056,0.152,0.558,0.038,0.013,0.021,1.0,0.02,0.006
97.80218,0.009,0.022,0.013,0.007,0.112,0.018,0.006,0.007,0.022,1.0,0.023,0.003
98.0356,0.008,0.024,0.016,0.011,0.116,0.011,0.006,0.006,0.017,1.0,0.044,0.006
98.18063,1.0,0.075,0.066,0.057,0.721,0.089,0.045,0.109,0.095,0.49,0.347,0.162
98.71837,0.25,0.058,0.199,0.042,0.14,0.088,0.1,1.0,0.091,0.194,0.238,0.093
99.17374,0.199,0.035,0.014,0.032,1.0,0.081,0.015,0.054,0.016,0.093,0.025,0.077
99.35111,0.191,0.018,0.015,0.009,0.047,1.0,0.017,0.018,0.022,0.09,0.017,0.013
99.86816,0.02,0.017,0.134,0.027,0.018,0.09,0.024,1.0,0.095,0.063,0.012,0.009
100.04803,0.022,0.04,0.071,0.021,0.123,0.472,0.03,0.074,0.021,1.0,0.024,0.006
100.22204,0.016,0.016,0.031,0.015,0.02,0.343,0.03,0.019,0.006,0.037,1.0,0.071
100.398,1.0,0.039,0.188,0.036,0.02,0.298,0.046,0.075,0.009,0.12,0.018,0.022
100.559,0.042,0.026,1.0,0.053,0.013,0.052,0.013,0.011,0.014,0.159,0.032,0.007
100.73415,0.036,0.032,0.14,0.047,1.0,0.29,0.025,0.011,0.008,0.035,0.022,0.048
100.93687,0.059,0.076,0.212,0.073,0.127,1.0,0.233,0.044,0.041,0.268,0.051,0.016
101.20336,0.03,0.098,0.68,0.093,0.123,0.919,0.124,0.275,1.0,0.694,0.067,0.015
101.31456,0.016,0.078,0.459,0.102,0.086,0.49,0.107,0.047,0.387,1.0,0.072,0.009
101.41297,0.014,0.022,0.26,0.038,0.017,0.047,0.032,0.136,0.118,1.0,0.032,0.013
101.57016,0.009,0.01,0.032,0.019,0.006,0.017,0.012,0.063,1.0,0.04,0.011,0.004
101.72635,0.019,0.038,0.368,0.048,0.036,0.135,0.038,1.0,0.09,0.255,0.026,0.018
101.98136,0.052,0.057,0.239,0.149,1.0,0.867,0.131,0.59,0.06,0.056,0.017,0.047
102.3137,0.121,0.105,1.0,0.077,0.092,0.045,0.056,0.187,0.051,0.214,0.055,0.026
102.57478,0.054,0.015,0.034,0.008,0.022,1.0,0.021,0.041,0.008,0.013,0.005,0.007
102.79465,0.023,0.017,0.02,0.027,1.0,0.267,0.057,0.132,0.03,0.009,0.005,0.035
102.99846,1.0,0.287,0.363,0.086,0.084,0.064,0.037,0.122,0.043,0.059,0.032,0.101
103.20005,0.03,0.029,0.028,0.017,0.13,0.022,0.007,0.081,0.025,1.0,0.115,0.013
103.28875,0.055,0.047,0.032,0.053,0.217,0.048,0.029,0.08,0.201,1.0,0.029,0.019
103.54249,0.009,0.018,0.115,0.016,0.155,0.01,0.023,1.0,0.023,0.045,0.005,0.015
103.83846,0.111,0.02,0.533,0.058,0.299,1.0,0.017,0.016,0.017,0.321,0.011,0.062
104.58304,0.038,0.207,0.449,0.149,0.131,0.229,0.064,0.045,0.155,1.0,0.179,0.017
104.68045,0.041,0.093,0.102,0.025,0.204,0.057,0.023,0.024,0.099,1.0,0.16,0.026
104.9356,0.018,0.035,1.0,0.067,0.031,0.076,0.048,0.018,0.018,0.179,0.023,0.004
105.11624,0.008,0.009,0.068,0.027,1.0,0.042,0.008,0.004,0.027,0.011,0.005,0.106
105.2907,0.122,0.053,0.562,0.058,0.099,1.0,0.048,0.013,0.016,0.1,0.012,0.014
105.47642,0.022,0.075,0.412,0.095,1.0,0.037,0.038,0.068,0.032,0.045,0.015,0.106
105.65238,0.022,0.088,1.0,0.066,0.03,0.164,0.04,0.013,0.013,0.123,0.01,0.011
105.80603,1.0,0.113,0.147,0.069,0.847,0.152,0.106,0.236,0.032,0.038,0.032,0.175
106.02717,0.043,0.098,0.318,0.033,0.317,0.084,0.056,0.039,0.021,1.0,0.056,0.018
106.36463,0.031,0.075,0.044,0.019,0.232,0.166,0.051,0.033,0.031,1.0,0.025,0.02
106.66535,0.043,0.148,0.473,0.048,0.197,0.746,0.109,0.058,0.057,1.0,0.25,0.044
106.82875,0.049,0.111,0.681,0.085,0.185,0.093,0.053,0.045,0.043,1.0,0.139,0.034
107.1468,1.0,0.186,0.183,0.09,0.113,0.132,0.077,0.067,0.085,0.239,0.23,0.12
107.34118,0.042,0.053,0.029,0.02,0.056,0.025,0.037,0.02,0.029,1.0,0.035,0.021
107.68839,0.072,0.119,1.0,0.089,0.042,0.063,0.028,0.019,0.013,0.349,0.029,0.023
108.01973,0.049,0.207,1.0,0.096,0.094,0.081,0.092,0.123,0.089,0.459,0.093,0.031
108.45923,0.016,0.039,1.0,0.122,0.226,0.07,0.035,0.012,0.013,0.098,0.011,0.013
108.6351,0.151,0.023,0.293,0.044,0.165,1.0,0.018,0.015,0.032,0.205,0.022,0.021
108.95379,0.062,0.172,1.0,0.482,0.111,0.1,0.1,0.074,0.035,0.172,0.073,0.03
109.05887,0.096,0.009,0.03,0.021,0.03,1.0,0.033,0.008,0.019,0.074,0.019,0.009
109.29592,0.09,0.158,0.699,0.22,0.251,0.598,0.087,0.067,0.5,1.0,0.038,0.032
109.6327,0.053,0.064,0.368,0.033,0.031,1.0,0.07,0.005,0.008,0.118,0.006,0.003
109.78381,0.01,0.047,0.518,0.042,0.136,0.181,0.013,0.007,0.032,1.0,0.077,0.005
109.99909,0.018,0.154,1.0,0.029,0.01,0.051,0.01,0.002,0.004,0.065,0.013,0.005
110.07968,0.424,0.131,1.0,0.051,0.053,0.258,0.068,0.107,0.029,0.204,0.029,0.056
110.86866,0.022,0.029,0.225,0.029,0.039,0.191,0.059,1.0,0.205,0.206,0.019,0.017
111.04322,1.0,0.041,0.069,0.049,0.174,0.089,0.104,0.43,0.108,0.093,0.06,0.316
111.28268,0.101,0.023,0.109,0.029,0.145,0.025,0.056,1.0,0.139,0.014,0.007,0.038
111.38522,0.042,0.034,0.13,0.017,0.03,0.011,0.022,1.0,0.047,0.014,0.01,0.022
111.56676,0.108,0.163,0.416,0.078,0.163,0.175,0.025,0.095,0.331,1.0,0.032,0.022
111.7698,0.637,0.248,0.424,0.427,1.0,0.905,0.167,0.65,0.14,0.176,0.052,0.114
112.02381,0.142,0.042,0.029,0.027,0.167,1.0,0.034,0.054,0.021,0.03,0.008,0.013
112.27329,0.052,0.06,0.753,1.0,0.373,0.514,0.035,0.071,0.028,0.705,0.222,0.087
112.49995,1.0,0.42,0.591,0.081,0.111,0.316,0.037,0.136,0.068,0.503,0.051,0.065
112.65696,0.037,0.028,1.0,0.146,0.055,0.096,0.018,0.012,0.005,0.213,0.011,0.006
112.83274,0.045,0.06,0.138,0.096,1.0,0.126,0.038,0.03,0.032,0.109,0.017,0.082
112.96472,0.1,0.025,0.052,0.02,0.062,1.0,0.026,0.005,0.004,0.022,0.003,0.006
113.16249,0.018,0.038,0.217,0.045,0.043,0.148,0.06,1.0,0.074,0.018,0.018,0.017
113.31252,0.032,0.026,0.071,0.026,0.153,0.145,0.073,0.113,0.065,1.0,0.016,0.013
113.47587,0.02,0.017,0.047,0.006,0.012,0.196,0.025,0.071,0.029,0.093,1.0,0.079
113.63306,1.0,0.132,0.299,0.018,0.042,0.025,0.015,0.103,0.029,0.316,0.036,0.024
113.79506,0.089,0.038,0.178,0.033,0.022,1.0,0.066,0.017,0.021,0.142,0.025,0.016
114.35342,0.019,0.051,0.539,0.073,1.0,0.162,0.057,0.098,0.047,0.186,0.023,0.057
114.5502,0.017,0.014,0.088,0.033,0.09,0.238,0.054,1.0,0.052,0.025,0.015,0.019
115.07274,0.08,0.115,0.79,0.093,0.103,1.0,0.084,0.052,0.024,0.168,0.011,0.021
115.28141,0.025,0.055,1.0,0.05,0.044,0.04,0.021,0.04,0.033,0.119,0.027,0.014
115.73338,1.0,0.065,0.749,0.087,0.032,0.885,0.044,0.093,0.019,0.172,0.013,0.047
115.94313,0.029,0.031,0.164,0.032,0.132,0.128,0.017,0.01,0.02,1.0,0.023,0.008
116.35533,0.037,0.018,0.022,0.145,0.044,0.019,0.014,0.096,1.0,0.211,0.169,0.018
116.44236,0.458,0.028,0.142,0.03,0.698,0.026,0.058,1.0,0.087,0.036,0.033,0.06
116.71456,0.274,0.021,0.025,0.1,1.0,0.034,0.014,0.046,0.031,0.019,0.041,0.116
116.97039,0.086,0.069,0.063,0.1,0.856,0.093,0.045,0.142,0.041,0.052,1.0,0.145
117.13379,0.597,0.037,0.026,0.031,0.087,0.022,0.017,0.043,0.027,1.0,0.042,0.036
117.41224,0.141,1.0,0.893,0.058,0.044,0.261,0.112,0.047,0.353,0.306,0.05,0.028
117.59728,0.03,0.047,1.0,0.121,0.024,0.062,0.041,0.017,0.02,0.117,0.013,0.01
117.88612,1.0,0.134,0.745,0.118,0.096,0.389,0.142,0.216,0.02,0.345,0.091,0.286
118.14948,0.127,0.198,1.0,0.144,0.054,0.072,0.053,0.045,0.034,0.686,0.036,0.038
118.36431,0.042,0.149,0.198,0.037,0.293,0.024,0.027,0.029,0.13,1.0,0.131,0.016
118.53737,0.028,0.028,0.146,0.024,0.018,0.35,0.043,0.013,0.026,0.059,1.0,0.293
118.7278,1.0,0.212,0.077,0.044,0.064,0.189,0.019,0.141,0.027,0.039,0.042,0.049
118.8737,0.06,0.07,1.0,0.201,0.012,0.077,0.019,0.006,0.006,0.098,0.03,0.01
119.07125,0.043,0.053,0.082,0.07,1.0,0.033,0.028,0.011,0.02,0.057,0.02,0.097
119.23991,0.12,0.03,0.126,0.029,0.108,1.0,0.018,0.007,0.01,0.104,0.007,0.013
119.41533,0.019,0.052,0.216,0.038,0.028,0.054,0.054,1.0,0.178,0.04,0.02,0.025
119.5771,0.021,0.039,0.274,0.029,0.118,0.047,0.026,0.507,0.079,1.0,0.116,0.021
119.78104,0.045,0.077,0.192,0.095,0.069,0.257,0.043,0.108,0.051,0.238,1.0,0.084
119.98966,0.022,0.042,0.193,0.032,0.188,0.155,0.051,0.052,0.053,1.0,0.043,0.014
120.27388,0.024,0.027,0.277,0.04,0.375,0.036,0.099,1.0,0.1,0.105,0.033,0.038
120.38422,0.012,0.017,0.126,0.016,0.142,0.039,0.087,1.0,0.041,0.016,0.01,0.02
120.60376,0.331,0.067,0.043,0.123,0.299,1.0,0.082,0.052,0.044,0.118,0.049,0.132
120.66771,0.162,0.025,0.012,0.015,0.174,1.0,0.026,0.037,0.016,0.08,0.006,0.014
120.95755,0.02,0.021,0.256,0.023,0.017,0.037,0.036,1.0,0.033,0.016,0.005,0.02
121.31828,0.271,0.034,0.039,0.078,0.183,0.027,0.037,0.113,0.389,1.0,0.023,0.021
121.61333,0.104,0.042,0.023,0.017,0.439,0.048,0.008,0.027,0.026,1.0,0.166,0.021
121.98517,0.014,0.125,1.0,0.029,0.022,0.103,0.032,0.006,0.013,0.167,0.009,0.008
122.39279,0.016,0.057,1.0,0.138,0.013,0.106,0.015,0.003,0.006,0.154,0.01,0.006
122.70567,0.047,0.055,0.311,0.042,0.068,0.168,0.067,0.036,0.049,1.0,0.066,0.046
123.04259,0.014,0.092,1.0,0.036,0.034,0.331,0.024,0.01,0.051,0.206,0.045,0.017
123.23995,0.022,0.036,0.334,0.043,1.0,0.447,0.03,0.013,0.086,0.256,0.082,0.065
123.43193,0.065,0.053,0.804,0.068,1.0,0.797,0.158,0.206,0.045,0.575,0.033,0.053
123.80299,0.017,0.084,1.0,0.047,0.075,0.22,0.034,0.016,0.009,0.238,0.016,0.01
123.97619,1.0,0.204,0.366,0.111,0.454,0.057,0.021,0.1,0.028,0.212,0.018,0.056
124.18639,0.069,0.049,0.909,0.05,0.139,0.021,0.011,0.011,0.035,1.0,0.075,0.015
124.51098,0.032,0.09,0.541,0.043,0.1,0.137,0.035,0.012,0.028,1.0,0.04,0.016
124.95279,0.021,0.031,0.454,0.045,0.199,0.021,0.011,0.012,0.063,1.0,0.014,0.007
125.49868,0.026,0.039,0.235,0.113,0.136,0.012,0.007,0.011,0.49,1.0,0.024,0.01
125.71882,0.03,0.158,0.022,0.028,0.161,0.026,0.03,0.048,0.4,1.0,0.158,0.02
125.80649,0.022,0.134,0.031,0.125,0.021,0.016,0.017,0.4,1.0,0.182,0.044,0.016
125.89805,0.007,0.04,0.241,0.013,0.013,0.01,0.042,1.0,0.061,0.293,0.017,0.012
126.07306,0.096,0.022,0.045,0.012,0.047,1.0,0.035,0.047,0.023,0.297,0.013,0.003
126.23528,0.029,0.085,0.755,0.092,0.032,0.048,0.168,1.0,0.027,0.353,0.026,0.019
126.4219,0.081,0.031,0.117,0.024,0.042,1.0,0.065,0.056,0.016,0.067,0.007,0.003
126.57701,0.025,0.068,0.379,0.045,0.064,0.129,0.126,1.0,0.01,0.086,0.011,0.016
126.75846,0.074,0.017,0.037,0.011,0.159,1.0,0.053,0.017,0.007,0.035,0.004,0.006
126.9088,0.029,0.055,0.622,0.104,0.199,0.119,0.171,0.488,0.622,1.0,0.035,0.018
127.13596,0.021,0.042,0.168,0.028,0.134,0.039,0.028,0.029,0.058,1.0,0.087,0.018
127.2624,1.0,0.107,0.384,0.035,0.046,0.33,0.023,0.11,0.044,0.314,0.041,0.039
127.68658,0.024,0.049,1.0,0.025,0.012,0.252,0.021,0.006,0.008,0.122,0.02,0.004
127.86068,0.007,0.024,1.0,0.019,0.008,0.124,0.008,0.004,0.007,0.109,0.007,0.005
128.31338,0.035,0.032,0.668,0.047,0.598,1.0,0.114,0.025,0.018,0.151,0.008,0.024
128.68535,0.019,0.101,1.0,0.033,0.037,0.118,0.011,0.003,0.005,0.082,0.005,0.005
128.85859,1.0,0.085,0.251,0.033,0.022,0.082,0.041,0.076,0.014,0.039,0.012,0.019
129.02154,0.061,0.03,0.108,0.063,0.189,0.254,0.028,0.013,0.185,1.0,0.015,0.007
129.37605,0.014,0.013,0.192,0.016,0.052,0.138,0.026,1.0,0.035,0.053,0.01,0.019
129.7298,0.117,0.024,0.067,0.01,0.276,1.0,0.019,0.13,0.036,0.654,0.016,0.046
130.09497,0.013,0.022,0.014,0.081,1.0,0.04,0.011,0.023,0.032,0.24,0.034,0.126
130.40925,0.068,0.201,1.0,0.259,0.54,0.617,0.134,0.097,0.072,0.321,0.06,0.051
130.55909,0.014,0.041,1.0,0.029,0.016,0.137,0.019,0.003,0.004,0.138,0.004,0.005
130.97764,0.01,0.068,1.0,0.032,0.009,0.086,0.018,0.002,0.005,0.129,0.003,0.007
131.40803,0.008,0.076,1.0,0.04,0.009,0.065,0.015,0.004,0.006,0.081,0.004,0.006
131.83152,0.01,0.041,1.0,0.064,0.017,0.092,0.031,0.022,0.005,0.104,0.007,0.004
132.01215,0.016,0.043,1.0,0.086,0.02,0.042,0.02,0.013,0.008,0.15,0.01,0.01
133.00925,0.076,0.1,1.0,0.071,0.093,0.487,0.047,0.025,0.023,0.686,0.033,0.028
133.83578,0.062,0.089,1.0,0.076,0.045,0.349,0.051,0.022,0.025,0.513,0.04,0.027
134.71687,0.084,0.128,0.428,0.215,0.131,0.24,0.207,0.127,1.0,0.888,0.094,0.05
135.60417,0.081,0.122,1.0,0.065,0.218,0.235,0.058,0.029,0.039,0.451,0.027,0.043
135.96254,0.083,0.1,0.62,0.059,0.273,0.584,0.067,0.035,0.033,1.0,0.043,0.035
136.50277,0.098,0.16,0.091,0.147,0.652,0.367,0.357,1.0,0.208,0.371,0.072,0.084
136.66649,0.026,0.039,0.059,0.034,0.325,0.073,0.103,0.437,0.111,1.0,0.076,0.026
137.02127,0.044,0.099,0.111,0.139,0.651,0.121,0.086,0.256,0.076,1.0,0.046,0.061
137.88726,0.058,0.075,0.04,0.025,0.29,0.04,0.027,0.025,0.061,1.0,0.059,0.039
138.34435,0.075,0.063,0.132,0.061,0.144,0.318,0.094,0.051,0.046,1.0,0.074,0.034
138.74494,0.03,0.016,0.028,0.026,0.051,1.0,0.05,0.018,0.012,0.258,0.009,0.01
139.19732,0.044,0.058,1.0,0.043,0.046,0.359,0.037,0.015,0.028,0.486,0.03,0.033
140.45855,0.055,0.123,0.736,0.09,0.073,0.784,0.065,0.031,0.032,1.0,0.021,0.024
140.8873,0.044,0.1,1.0,0.089,0.139,0.07,0.021,0.017,0.032,0.179,0.031,0.029
141.51995,0.018,0.082,0.312,0.062,0.074,1.0,0.041,0.012,0.062,0.222,0.074,0.01
141.71084,0.024,0.076,1.0,0.061,0.023,0.044,0.022,0.013,0.012,0.296,0.025,0.017
142.21052,0.015,0.071,1.0,0.063,0.021,0.015,0.011,0.006,0.011,0.443,0.014,0.015
142.6171,0.057,0.072,1.0,0.076,0.028,0.02,0.044,0.047,0.027,0.45,0.036,0.049
142.94204,0.033,0.03,0.241,0.022,0.059,0.043,0.03,0.046,0.073,1.0,0.072,0.041
143.48785,0.015,0.022,0.155,0.03,0.019,0.026,0.014,0.011,0.021,1.0,0.03,0.014
143.95283,0.023,0.022,0.128,0.032,0.05,0.009,0.017,0.016,0.018,1.0,0.025,0.019
144.41578,0.055,0.09,1.0,0.079,0.08,0.286,0.027,0.024,0.034,0.582,0.038,0.033
145.11256,0.043,0.221,0.369,0.058,1.0,0.136,0.063,0.05,0.04,0.566,0.036,0.072
145.29324,0.052,0.067,1.0,0.116,0.329,0.06,0.034,0.026,0.019,0.697,0.037,0.037
145.72853,0.014,0.017,0.133,0.022,0.034,0.02,0.019,0.016,0.02,1.0,0.034,0.01
146.19306,0.173,0.137,0.153,0.1,0.13,0.17,0.118,1.0,0.074,0.562,0.071,0.068
146.60553,1.0,0.192,0.066,0.017,0.027,0.277,0.027,0.121,0.015,0.035,0.016,0.074
147.0634,0.26,0.086,0.086,0.057,0.12,1.0,0.181,0.761,0.089,0.956,0.037,0.035
147.53932,0.038,0.06,1.0,0.07,0.037,0.186,0.042,0.052,0.02,0.543,0.013,0.02
147.76685,0.568,0.139,1.0,0.08,0.098,0.657,0.145,0.078,0.035,0.3,0.048,0.06
148.38658,1.0,0.058,0.156,0.032,0.042,0.223,0.017,0.067,0.012,0.104,0.021,0.033
148.83206,0.671,0.054,0.072,0.032,0.035,0.154,0.028,0.06,0.042,1.0,0.041,0.027
149.27556,0.221,0.047,0.073,0.03,0.828,0.074,0.041,1.0,0.058,0.363,0.021,0.06
149.74463,0.029,0.06,1.0,0.061,0.062,0.648,0.04,0.05,0.018,0.368,0.013,0.012
150.18476,0.1,0.113,1.0,0.061,0.109,0.078,0.048,0.049,0.027,0.516,0.032,0.035
150.6283,0.047,0.045,0.283,0.029,0.021,0.023,0.025,1.0,0.045,0.126,0.012,0.015
151.09868,0.028,0.015,0.062,0.011,0.018,1.0,0.026,0.283,0.015,0.173,0.008,0.017
151.48576,0.033,0.035,0.046,0.073,0.826,1.0,0.03,0.085,0.036,0.334,0.015,0.038
152.49188,0.026,0.032,1.0,0.027,0.044,0.018,0.011,0.008,0.007,0.196,0.01,0.012
154.04086,0.044,0.025,0.038,0.065,0.298,1.0,0.134,0.261,0.042,0.025,0.019,0.03
154.42626,0.122,0.212,1.0,0.292,0.284,0.319,0.09,0.408,0.135,0.809,0.249,0.072
154.71293,0.022,0.057,1.0,0.048,0.049,0.027,0.044,0.022,0.031,0.606,0.026,0.011
155.10916,0.021,0.055,1.0,0.045,0.034,0.013,0.027,0.032,0.032,0.282,0.031,0.01
155.28454,0.026,0.028,0.23,0.051,1.0,0.042,0.045,0.411,0.06,0.087,0.021,0.038
155.43324,0.023,0.02,0.175,0.026,0.405,1.0,0.075,0.207,0.023,0.022,0.006,0.017
155.60349,0.035,0.039,0.145,0.072,0.857,1.0,0.126,0.804,0.114,0.016,0.011,0.056
155.75392,0.094,0.231,0.858,0.327,0.269,0.236,0.064,0.112,0.874,1.0,0.136,0.051
155.89828,0.155,0.339,1.0,0.35,0.16,0.161,0.104,0.111,0.24,0.954,0.084,0.072
156.09043,0.108,0.29,1.0,0.205,0.05,0.04,0.048,0.044,0.099,0.427,0.101,0.046
156.39147,0.097,0.085,0.389,0.161,0.069,0.079,0.065,0.492,1.0,0.59,0.06,0.057
156.73361,0.068,0.198,0.456,0.074,0.032,0.035,0.071,1.0,0.182,0.125,0.023,0.029
156.90776,0.049,0.1,0.116,0.059,0.041,0.965,0.168,1.0,0.138,0.053,0.024,0.018
157.08771,1.0,0.248,0.066,0.023,0.029,0.023,0.043,0.491,0.102,0.036,0.038,0.307
157.23868,0.748,0.122,0.068,0.05,1.0,0.122,0.023,0.076,0.036,0.026,0.254,0.163
157.42472,0.192,0.109,0.108,0.069,0.324,0.15,0.055,0.112,0.04,0.077,1.0,0.104
157.57084,0.055,0.025,0.056,0.081,0.049,0.076,0.029,0.066,0.936,0.096,1.0,0.097
157.74395,0.158,0.058,0.02,0.024,0.059,0.019,0.023,0.041,0.062,1.0,0.136,0.054
157.92957,0.102,0.187,0.995,0.22,0.127,1.0,0.244,0.111,0.073,0.655,0.105,0.041
158.24413,0.017,0.034,0.436,0.031,0.03,1.0,0.087,0.013,0.009,0.157,0.018,0.004
158.39469,0.046,0.285,1.0,0.077,0.304,0.145,0.049,0.018,0.046,0.243,0.023,0.028
158.9249,0.409,0.971,1.0,0.31,0.191,0.141,0.083,0.936,0.323,0.303,0.043,0.061
159.0858,0.049,0.178,0.902,0.116,0.045,0.031,0.032,0.084,0.048,1.0,0.067,0.036
159.27175,0.077,0.442,1.0,0.22,0.056,0.085,0.111,0.806,0.122,0.363,0.062,0.06
159.41029,0.131,0.094,1.0,0.167,0.853,0.948,0.495,0.069,0.035,0.416,0.038,0.077
159.77161,0.099,0.159,0.852,0.303,1.0,0.174,0.165,0.114,0.061,0.183,0.048,0.083
160.11392,0.075,0.082,0.123,0.03,0.106,1.0,0.093,0.228,0.029,0.018,0.024,0.035
160.28259,0.21,0.188,0.309,0.117,0.119,0.307,0.116,1.0,0.253,0.065,0.069,0.052
160.42091,0.408,0.077,0.128,0.127,0.107,1.0,0.289,0.313,0.086,0.578,0.048,0.049
160.76444,0.089,0.077,0.148,0.095,0.332,1.0,0.138,0.805,0.122,0.049,0.038,0.103
161.08717,0.147,0.367,0.718,0.329,1.0,0.411,0.351,0.307,0.249,0.836,0.15,0.125
161.44925,0.121,0.167,0.08,0.059,0.168,1.0,0.089,0.05,0.053,0.06,0.056,0.016
161.5995,0.299,0.157,0.188,0.111,0.181,0.659,0.339,1.0,0.28,0.102,0.036,0.078
161.75651,0.028,0.035,0.08,0.035,1.0,0.104,0.076,0.631,0.075,0.352,0.024,0.069
162.10422,0.055,0.062,0.036,0.035,0.116,1.0,0.076,0.039,0.03,0.071,0.024,0.01
162.2712,0.022,0.043,0.03,0.053,1.0,0.177,0.024,0.022,0.029,0.077,0.026,0.045
162.42839,0.058,0.093,1.0,0.072,0.088,0.044,0.37,0.04,0.069,0.503,0.044,0.036
162.95247,0.083,0.175,1.0,0.078,0.06,0.064,0.231,0.017,0.023,0.241,0.044,0.03
163.31243,0.177,0.391,1.0,0.313,0.164,0.185,0.188,0.148,0.299,0.901,0.148,0.118
163.64231,0.094,0.083,0.061,0.08,0.031,0.817,0.105,0.069,1.0,0.11,0.027,0.026
163.80485,0.071,0.114,0.864,0.083,0.074,0.041,0.074,0.2,0.273,1.0,0.047,0.034
164.13596,0.083,0.272,1.0,0.062,0.057,0.954,0.072,0.043,0.094,0.616,0.102,0.019
164.3151,0.11,0.263,0.686,0.116,1.0,0.588,0.076,0.054,0.099,0.952,0.094,0.053
164.46689,0.047,0.13,1.0,0.09,0.239,0.189,0.041,0.033,0.033,0.339,0.039,0.038
164.63011,0.069,0.16,1.0,0.072,0.055,0.048,0.027,0.018,0.037,0.313,0.036,0.031
164.97166,0.055,0.089,0.272,0.06,0.09,0.042,0.058,0.092,1.0,0.094,0.014,0.021
165.13465,0.11,0.261,1.0,0.13,0.11,0.258,0.117,0.115,0.315,0.468,0.109,0.025
