start,0,1,2,3,4,5,6,7,8,9,10,11
152.34785,0.032,0.027,0.081,0.196,0.085,0.05,0.263,1.0,0.935,0.392,0.08,0.026
152.6976,0.247,0.104,0.019,0.087,0.337,0.057,0.375,0.328,0.983,1.0,0.738,0.052
152.87406,0.132,0.159,0.17,0.201,1.0,0.04,0.179,0.084,0.064,0.132,0.068,0.341
153.15302,0.128,0.051,0.09,0.039,0.53,0.126,0.5,0.45,0.991,1.0,0.609,0.284
153.3156,1.0,0.076,0.076,0.047,0.363,0.134,0.1,0.058,0.358,0.563,0.114,0.392
153.77447,1.0,0.086,0.04,0.08,0.295,0.219,0.162,0.053,0.045,0.068,0.103,0.268
154.042,0.054,0.023,0.01,0.124,0.632,0.061,0.267,0.054,0.058,1.0,0.083,0.256
154.3424,0.603,0.136,1.0,0.039,0.03,0.095,0.124,0.045,0.03,0.036,0.092,0.228
154.94553,0.17,0.62,1.0,0.282,0.042,0.101,0.243,0.066,0.019,0.043,0.195,0.951
155.17302,0.304,0.505,1.0,0.075,0.19,0.563,0.537,0.064,0.054,0.24,0.994,0.246
155.47506,0.165,0.458,0.099,0.043,0.059,0.181,0.163,0.081,0.138,1.0,0.746,0.05
155.62009,0.008,0.022,0.054,0.026,0.032,0.13,0.109,0.013,0.064,1.0,0.364,0.009
155.99224,0.107,0.46,0.321,0.089,0.147,0.306,0.848,1.0,0.362,0.904,0.31,0.174
156.56635,0.096,0.105,0.774,0.225,0.064,0.203,0.132,0.577,0.253,0.145,1.0,0.189
156.80408,0.566,0.194,1.0,0.365,0.218,0.827,0.273,0.486,0.398,0.468,0.504,0.242
157.24494,0.131,0.086,0.038,0.045,0.175,1.0,0.052,0.031,0.029,0.169,0.097,0.027
157.64036,0.225,0.449,0.394,0.282,0.351,1.0,0.882,0.457,0.341,0.381,0.235,0.097
157.73546,0.344,0.27,0.313,0.182,0.356,0.357,0.587,0.586,1.0,0.604,0.229,0.435
157.86662,1.0,0.154,0.417,0.06,0.037,0.023,0.037,0.21,0.148,0.633,0.044,0.215
158.07497,0.739,0.381,0.399,0.109,0.136,0.111,0.137,0.166,0.148,1.0,0.393,0.236
158.18063,1.0,0.062,0.369,0.159,0.17,0.04,0.039,0.195,0.071,0.808,0.04,0.143
158.44748,0.245,0.347,1.0,0.337,0.204,0.335,0.336,0.41,0.288,0.3,0.522,0.353
158.55669,0.673,0.179,0.64,0.068,0.103,0.052,0.101,0.168,0.227,1.0,0.136,0.372
159.03955,0.108,0.095,0.202,0.029,0.349,1.0,0.023,0.023,0.037,0.359,0.038,0.048
159.24254,0.253,0.222,0.267,0.34,1.0,0.528,0.157,0.128,0.242,0.247,0.137,0.08
159.33646,0.219,0.222,0.178,0.128,0.119,0.094,0.342,0.875,1.0,0.729,0.067,0.197
159.83506,0.036,0.429,0.071,0.073,0.011,0.032,0.1,0.111,1.0,0.037,0.096,0.254
160.14916,0.051,0.581,0.183,0.06,0.07,0.138,0.055,1.0,0.117,0.283,0.942,0.142
160.57107,0.223,0.326,0.037,0.016,0.024,0.036,0.03,0.067,0.18,0.777,1.0,0.084
160.99569,0.095,0.342,0.109,0.026,0.02,0.084,0.036,0.024,0.026,0.291,0.861,1.0
161.23361,0.25,0.179,0.067,0.026,0.011,0.027,0.042,0.044,0.562,0.834,1.0,0.05
161.40907,0.415,0.372,0.083,0.018,0.009,0.028,0.208,0.209,0.837,0.832,1.0,0.089
161.55828,0.444,0.487,0.074,0.025,0.008,0.06,0.061,0.055,0.656,0.648,1.0,0.183
161.73855,0.117,0.629,1.0,0.116,0.032,0.092,0.022,0.017,0.02,0.064,0.228,0.055
161.99859,0.084,0.432,0.048,0.338,1.0,0.103,0.033,0.199,0.212,0.048,0.264,0.207
162.28295,0.207,0.872,0.097,0.13,0.259,1.0,0.061,0.026,0.079,0.086,0.235,0.021
162.46277,0.218,0.051,0.038,0.034,0.091,0.188,0.353,0.209,0.263,1.0,0.14,0.053
163.03896,0.441,0.146,0.168,0.135,0.144,0.11,0.192,1.0,0.265,0.715,0.118,0.067
163.31841,0.581,0.072,0.039,0.095,0.276,0.979,1.0,0.461,0.071,0.449,0.063,0.091
163.66585,0.264,0.032,0.034,0.01,0.019,0.031,0.022,1.0,0.141,0.219,0.079,0.061
163.85755,0.598,0.157,0.165,0.213,1.0,0.383,0.082,0.132,0.124,0.101,0.109,0.196
164.14798,0.445,0.22,0.149,0.081,1.0,0.463,0.396,0.238,0.342,0.584,0.134,0.52
164.40884,0.044,0.034,0.363,0.03,0.059,0.021,0.043,1.0,0.128,0.523,0.083,0.065
164.69347,0.028,0.516,0.486,0.228,1.0,0.082,0.059,0.036,0.297,0.495,0.164,0.123
164.9029,0.318,0.773,0.668,0.117,0.718,0.268,0.628,0.622,1.0,0.982,0.683,0.046
165.0137,0.218,0.144,1.0,0.341,0.228,0.062,0.309,0.342,0.708,0.758,0.385,0.046
165.17583,0.026,0.063,1.0,0.096,0.09,0.02,0.013,0.023,0.229,0.446,0.081,0.025
165.57546,1.0,0.753,0.078,0.036,0.054,0.09,0.037,0.04,0.091,0.071,0.056,0.373
165.79034,0.753,0.159,0.358,0.809,1.0,0.189,0.257,0.238,0.465,0.153,0.066,0.519
166.00612,0.353,0.359,0.21,0.064,0.086,0.081,1.0,0.614,0.305,0.301,0.164,0.41
166.15628,0.311,0.167,0.46,0.074,0.114,0.444,0.879,1.0,0.124,0.06,0.176,0.588
166.38286,0.157,0.098,0.084,0.122,0.11,0.233,1.0,0.082,0.082,0.061,0.149,0.33
166.64363,0.122,0.057,0.158,0.115,0.138,1.0,0.089,0.028,0.048,0.092,0.07,0.22
166.84739,0.089,0.059,0.031,0.065,0.083,1.0,0.251,0.01,0.016,0.038,0.102,0.073
167.039,0.04,0.181,1.0,0.095,0.026,0.019,0.021,0.015,0.015,0.027,0.034,0.025
167.22472,0.012,0.035,0.036,1.0,0.405,0.021,0.009,0.009,0.004,0.009,0.051,0.024
167.44639,0.215,0.139,0.09,0.24,1.0,0.158,0.41,0.406,0.63,0.554,0.383,0.02
167.5732,0.092,0.029,0.037,0.187,1.0,0.228,0.491,0.479,0.65,0.633,0.177,0.017
167.74698,0.045,0.03,0.03,0.317,1.0,0.452,0.374,0.35,0.441,0.428,0.175,0.021
167.89229,0.024,0.016,0.024,0.136,1.0,0.392,0.018,0.01,0.04,0.02,0.023,0.026
168.08431,0.285,0.488,0.583,1.0,1.0,0.07,0.064,0.083,0.058,0.061,0.109,0.184
168.28662,0.153,1.0,0.206,0.041,0.032,0.05,0.019,0.027,0.089,0.151,0.938,0.283
168.47828,0.149,0.151,0.474,1.0,0.043,0.027,0.078,0.032,0.042,0.062,0.172,0.888
168.66544,0.475,0.131,0.043,1.0,0.116,0.021,0.011,0.019,0.024,0.024,0.066,0.099
168.84454,0.777,0.445,0.446,1.0,0.317,0.284,0.075,0.043,0.039,0.061,0.18,0.554
168.98363,0.182,0.47,1.0,0.306,0.41,0.639,0.598,0.615,0.405,0.42,0.337,0.153
169.14059,0.086,0.066,1.0,0.867,0.425,0.154,0.352,0.879,0.318,0.109,0.76,0.315
169.55873,0.156,0.137,1.0,0.22,0.058,0.061,0.11,0.104,0.053,0.074,0.069,0.046
169.72476,0.152,0.203,1.0,0.702,0.14,0.123,0.154,0.148,0.14,0.174,0.083,0.08
169.80717,0.086,0.453,1.0,0.312,0.041,0.077,0.097,0.172,0.164,0.201,0.194,0.106
170.21279,0.065,0.529,1.0,0.172,0.021,0.012,0.019,0.028,0.042,0.045,0.036,0.05
170.4049,0.083,0.238,1.0,0.183,0.043,0.13,0.066,0.084,0.058,0.093,0.258,0.145
171.11932,0.104,0.187,1.0,0.177,0.032,0.172,0.065,0.182,0.11,0.208,0.228,0.073
171.8629,0.254,0.499,1.0,0.295,0.197,0.158,0.153,0.286,0.383,0.408,0.578,0.193
172.20467,0.334,0.684,0.619,0.381,0.457,0.426,0.904,0.919,0.992,1.0,0.483,0.243
172.35034,0.09,0.136,0.436,0.135,0.045,0.14,0.104,0.264,0.236,0.354,1.0,0.179
172.80902,0.841,0.101,0.427,0.191,0.424,0.337,0.227,0.303,0.202,0.269,1.0,0.796
173.42372,0.127,0.124,0.47,0.104,0.046,0.133,0.066,0.05,0.143,0.137,1.0,0.19
173.58717,1.0,0.063,0.118,0.066,0.486,0.05,0.061,0.298,0.032,0.073,0.13,0.22
173.87873,1.0,0.484,0.556,0.486,0.176,0.191,0.637,0.725,0.595,0.59,0.904,0.983
173.96345,1.0,0.341,0.29,0.056,0.085,0.049,0.038,0.248,0.164,0.051,0.143,0.466
174.16145,1.0,0.208,0.039,0.015,0.051,0.025,0.036,0.035,0.064,0.432,0.197,0.522
174.54435,1.0,0.357,0.025,0.03,0.089,0.067,0.08,0.103,0.353,0.942,0.865,0.483
174.69474,0.694,0.141,0.117,0.126,1.0,0.122,0.084,0.171,0.372,0.706,0.137,0.261
175.46757,0.283,0.12,0.147,0.233,0.112,1.0,0.206,0.169,0.25,0.643,0.139,0.079
176.29274,0.063,0.042,0.454,0.068,0.032,0.099,0.062,0.028,0.239,1.0,0.135,0.02
176.81438,0.181,0.09,0.118,0.211,0.199,0.83,0.445,0.399,0.964,1.0,0.479,0.063
176.98839,0.209,0.068,0.036,0.059,0.08,1.0,0.193,0.091,0.155,0.226,0.196,0.013
177.11039,0.151,0.031,0.069,0.03,0.035,0.796,0.075,0.037,0.155,0.282,1.0,0.151
177.49896,0.184,0.074,0.096,0.085,0.486,1.0,0.213,0.092,0.216,0.426,0.997,0.244
177.91673,1.0,0.275,0.582,0.031,0.086,0.176,0.08,0.174,0.071,0.156,0.089,0.214
178.27692,1.0,0.403,0.962,0.229,0.149,0.451,0.143,0.107,0.115,0.347,0.177,0.525
178.50921,0.391,0.048,0.03,0.028,0.047,1.0,0.062,0.031,0.029,0.149,0.056,0.259
178.75293,0.16,0.033,0.059,0.045,0.194,1.0,0.153,0.066,0.199,0.323,0.073,0.073
179.52,1.0,0.237,0.285,0.236,0.65,0.124,0.092,0.218,0.528,0.283,0.254,0.757
179.87261,1.0,0.332,0.034,0.06,0.104,0.064,0.12,0.155,0.469,0.352,0.968,0.065
180.05401,0.505,0.088,0.262,0.703,0.148,1.0,0.352,0.87,0.682,0.736,0.208,0.356
180.79642,0.34,0.036,0.132,0.832,0.292,1.0,0.113,0.263,0.06,0.281,0.081,0.145
181.08091,0.378,0.065,0.156,0.945,0.562,1.0,0.213,0.393,0.09,0.287,0.099,0.185
181.29605,0.118,0.038,0.041,0.248,0.106,1.0,0.031,0.076,0.031,0.152,0.028,0.384
182.01057,0.135,0.08,0.037,0.427,0.471,1.0,0.295,0.09,0.035,0.232,0.035,0.073
182.20671,0.095,0.016,0.027,0.294,0.091,1.0,0.017,0.064,0.02,0.18,0.034,0.03
183.57592,0.196,0.116,0.198,0.26,0.372,0.471,0.235,0.232,0.974,1.0,0.295,0.164
