start,0,1,2,3,4,5,6,7,8,9,10,11
81.65891,0.273,0.216,0.352,1.0,0.354,0.301,0.118,0.444,0.41,0.555,0.722,0.442
82.26884,0.363,1.0,0.187,0.094,0.052,0.091,0.074,0.158,0.142,0.105,0.098,0.122
82.47719,0.304,0.496,0.324,0.148,0.264,0.267,0.092,0.251,0.125,0.184,1.0,0.161
82.79533,1.0,0.491,0.385,0.875,0.224,0.181,0.132,0.411,0.076,0.14,0.466,0.194
83.0927,0.508,0.419,0.828,0.327,0.127,0.165,0.094,0.169,0.092,0.244,1.0,0.358
83.3434,0.625,0.568,1.0,0.193,0.122,0.141,0.06,0.113,0.07,0.175,0.512,0.162
83.63837,0.262,0.39,1.0,0.095,0.052,0.086,0.048,0.06,0.046,0.119,0.267,0.076
83.85918,0.358,0.514,1.0,0.279,0.069,0.058,0.036,0.072,0.047,0.095,0.171,0.08
84.15524,0.607,0.739,1.0,0.214,0.145,0.194,0.058,0.147,0.139,0.278,0.848,0.199
84.43896,0.484,0.531,1.0,0.15,0.057,0.107,0.041,0.088,0.107,0.133,0.12,0.172
84.73447,0.402,0.428,1.0,0.116,0.059,0.069,0.035,0.07,0.067,0.199,0.411,0.147
84.96757,0.49,0.565,1.0,0.562,0.096,0.124,0.083,0.135,0.072,0.138,0.38,0.22
85.28063,0.301,0.413,1.0,0.169,0.04,0.103,0.053,0.088,0.068,0.217,0.558,0.144
85.50204,0.713,0.663,1.0,0.073,0.071,0.127,0.038,0.079,0.072,0.111,0.115,0.228
85.81587,0.692,0.79,1.0,0.073,0.06,0.061,0.03,0.068,0.046,0.124,0.243,0.086
86.09433,0.913,0.508,1.0,0.647,0.129,0.1,0.068,0.211,0.157,0.149,0.306,0.157
86.35537,0.581,0.407,1.0,0.191,0.074,0.13,0.049,0.071,0.069,0.202,0.487,0.173
86.60966,1.0,0.319,0.383,0.047,0.031,0.048,0.043,0.032,0.029,0.052,0.041,0.091
86.88948,0.386,0.325,1.0,0.245,0.127,0.159,0.036,0.062,0.045,0.113,0.306,0.123
87.1415,1.0,0.712,0.076,0.047,0.021,0.027,0.011,0.016,0.012,0.012,0.015,0.056
87.42322,1.0,0.409,0.034,0.012,0.008,0.009,0.009,0.006,0.002,0.006,0.022,0.015
87.66503,1.0,0.44,0.186,0.038,0.028,0.041,0.023,0.04,0.043,0.042,0.044,0.093
88.04404,1.0,0.506,0.482,0.468,0.056,0.107,0.039,0.046,0.03,0.038,0.092,0.045
88.20145,1.0,0.171,0.201,0.253,0.095,0.103,0.124,0.285,0.065,0.107,0.152,0.241
88.77596,0.887,1.0,0.49,0.189,0.362,0.178,0.17,0.431,0.255,0.314,0.434,0.734
89.15333,0.65,0.658,0.246,0.119,0.386,0.748,0.257,0.585,0.275,0.281,1.0,0.353
89.28644,1.0,0.26,0.173,0.414,0.192,0.093,0.139,0.257,0.124,0.166,0.244,0.487
89.67651,1.0,0.545,0.46,0.408,0.394,0.649,0.27,0.735,0.213,0.297,0.751,0.246
89.7922,0.721,0.26,0.233,0.349,1.0,0.217,0.147,0.19,0.156,0.211,0.355,0.363
89.86707,0.618,1.0,0.26,0.07,0.133,0.075,0.072,0.15,0.114,0.089,0.138,0.272
90.20948,0.731,0.618,0.237,0.117,0.195,0.284,0.132,0.227,0.154,0.247,1.0,0.232
90.38358,0.554,0.407,0.281,1.0,0.23,0.132,0.126,0.245,0.11,0.181,0.342,0.489
90.78971,0.986,0.42,0.49,1.0,0.649,0.491,0.356,0.595,0.307,0.187,0.796,0.63
90.97546,0.956,0.957,0.781,0.762,0.433,0.35,0.383,0.449,0.179,0.323,1.0,0.268
91.12662,0.602,0.5,0.755,0.431,0.564,0.359,0.353,0.814,0.235,0.296,1.0,0.347
91.51002,0.421,0.398,1.0,0.358,0.405,0.17,0.152,0.476,0.164,0.14,0.295,0.201
91.68376,0.379,0.513,1.0,0.349,0.535,0.408,0.266,0.434,0.138,0.218,0.267,0.237
91.7941,1.0,0.64,0.743,0.463,0.451,0.309,0.312,0.851,0.196,0.315,0.665,0.289
91.93374,0.457,0.41,0.425,0.311,1.0,0.246,0.192,0.589,0.183,0.123,0.139,0.234
92.02644,0.654,1.0,0.442,0.175,0.198,0.156,0.117,0.188,0.121,0.197,0.195,0.376
92.40395,0.43,0.714,0.374,0.217,0.218,0.366,0.18,0.236,0.118,0.261,1.0,0.449
92.53701,0.743,0.337,0.283,1.0,0.302,0.173,0.159,0.193,0.105,0.21,0.401,0.356
92.91955,0.337,0.146,0.111,0.225,0.101,0.151,0.067,0.09,0.082,0.12,1.0,0.228
93.45891,1.0,0.412,0.879,0.348,0.11,0.153,0.081,0.172,0.119,0.29,0.796,0.293
93.66848,0.727,0.426,1.0,0.379,0.077,0.116,0.056,0.129,0.081,0.191,0.441,0.167
93.99424,0.391,0.27,1.0,0.176,0.102,0.13,0.08,0.101,0.159,0.192,0.4,0.09
94.17351,1.0,0.626,0.918,0.23,0.053,0.103,0.07,0.141,0.118,0.187,0.126,0.281
94.44757,0.351,0.326,1.0,0.185,0.122,0.108,0.085,0.07,0.125,0.171,0.164,0.126
94.54671,0.777,0.401,1.0,0.181,0.044,0.07,0.052,0.071,0.072,0.13,0.291,0.19
94.77161,0.568,0.398,1.0,0.375,0.05,0.062,0.044,0.07,0.061,0.105,0.198,0.096
95.01034,0.798,0.349,1.0,0.272,0.046,0.13,0.061,0.107,0.051,0.104,0.533,0.203
95.26,1.0,0.503,0.753,0.314,0.647,0.651,0.565,0.163,0.149,0.155,0.122,0.171
95.579,0.831,0.422,1.0,0.231,0.494,0.764,0.629,0.524,0.205,0.127,0.53,0.199
95.79401,0.565,0.49,1.0,0.369,0.684,0.818,0.624,0.34,0.343,0.205,0.384,0.37
96.0429,0.694,0.416,0.871,0.27,0.937,1.0,0.424,0.288,0.203,0.346,0.753,0.32
96.32186,0.669,0.672,1.0,0.209,0.611,0.828,0.441,0.362,0.347,0.447,0.266,0.306
96.61147,1.0,0.587,0.861,0.186,0.7,0.909,0.607,0.328,0.392,0.237,0.514,0.244
96.87864,0.824,0.531,0.769,0.519,1.0,0.832,0.558,0.288,0.32,0.259,0.288,0.298
97.13442,1.0,0.458,0.34,0.111,0.355,0.391,0.307,0.159,0.197,0.085,0.297,0.124
97.4259,1.0,0.574,0.701,0.207,0.533,0.329,0.181,0.142,0.107,0.12,0.108,0.129
97.6298,0.859,0.513,1.0,0.293,0.52,0.62,0.417,0.337,0.205,0.298,0.213,0.121
98.23029,0.743,0.516,1.0,0.276,0.423,0.472,0.206,0.246,0.223,0.231,0.251,0.2
98.44766,1.0,0.864,0.959,0.217,0.333,0.506,0.292,0.185,0.193,0.157,0.131,0.23
98.96916,1.0,0.502,0.659,0.243,0.387,0.429,0.318,0.234,0.173,0.171,0.182,0.178
99.57773,0.291,0.31,0.313,0.066,0.123,0.302,0.717,1.0,0.121,0.049,0.035,0.056
99.81039,0.332,0.162,0.303,0.067,0.17,0.34,0.39,0.844,0.363,1.0,0.145,0.112
100.0776,0.378,0.233,0.253,0.119,0.446,0.788,0.541,1.0,0.215,0.24,0.117,0.117
100.21161,0.239,0.121,0.257,0.073,0.223,0.338,0.175,1.0,0.265,0.109,0.037,0.062
100.4083,1.0,0.158,0.206,0.076,0.257,0.24,0.133,0.416,0.222,0.12,0.076,0.1
100.5649,0.696,0.234,0.211,0.088,0.212,0.22,0.089,0.256,0.184,0.259,1.0,0.182
101.01805,0.653,0.269,0.365,0.124,0.236,0.273,0.474,1.0,0.426,0.557,0.768,0.126
101.18771,0.205,0.129,0.151,0.076,0.14,0.146,0.115,0.178,0.342,1.0,0.202,0.119
101.26222,0.423,0.165,0.272,0.087,0.382,1.0,0.207,0.423,0.38,0.785,0.147,0.116
101.61125,0.46,0.293,0.492,0.102,0.342,1.0,0.343,0.89,0.173,0.151,0.06,0.082
102.16762,0.091,0.08,0.258,0.076,0.155,0.163,0.08,1.0,0.228,0.056,0.068,0.056
102.33098,1.0,0.195,0.254,0.121,0.142,0.142,0.094,0.87,0.187,0.09,0.141,0.599
102.46426,0.324,0.101,0.113,0.046,0.248,0.127,0.051,0.388,0.106,1.0,0.075,0.124
102.77138,0.112,0.178,0.261,0.066,0.223,0.195,0.122,1.0,0.183,0.242,0.071,0.089
103.29859,0.189,0.102,0.328,0.09,0.212,0.304,0.092,1.0,0.161,0.099,0.069,0.086
103.81084,0.099,0.108,0.248,0.048,0.165,0.335,0.102,1.0,0.099,0.045,0.031,0.047
104.07878,0.463,0.379,0.236,0.107,0.215,0.305,0.095,1.0,0.288,0.048,0.075,0.056
104.33932,0.522,0.76,0.179,0.086,0.166,0.187,0.171,1.0,0.291,0.167,0.102,0.062
104.43143,0.282,0.3,0.228,0.079,0.207,1.0,0.419,0.821,0.121,0.05,0.073,0.048
104.6346,0.658,0.209,0.351,0.114,0.199,0.385,0.174,1.0,0.145,0.049,0.202,0.164
105.02354,0.174,0.153,0.203,0.077,0.159,0.504,0.16,1.0,0.257,0.073,0.118,0.039
105.12821,0.182,0.168,0.163,0.041,0.095,0.134,0.097,1.0,0.195,0.047,0.034,0.078
105.39057,0.331,0.153,0.159,0.033,0.047,0.112,0.091,1.0,0.218,0.101,0.078,0.039
105.56481,0.243,0.122,0.249,0.11,0.117,0.211,0.109,1.0,0.178,0.279,0.238,0.074
106.26077,0.48,0.268,0.241,0.059,0.1,0.143,0.094,1.0,0.158,0.393,0.166,0.18
106.48667,0.24,0.097,0.099,0.039,0.1,0.098,0.108,0.37,0.122,1.0,0.104,0.102
106.79406,0.25,0.184,0.141,0.049,0.119,0.158,0.051,1.0,0.159,0.614,0.102,0.068
106.93959,0.137,0.101,0.099,0.037,0.132,0.105,0.069,1.0,0.133,0.132,0.053,0.02
107.07896,0.367,0.258,0.211,0.057,0.188,0.176,0.091,1.0,0.151,0.153,0.081,0.103
107.26508,0.235,0.302,0.241,0.067,0.202,0.204,0.113,1.0,0.114,0.17,0.061,0.104
107.4624,0.417,0.307,0.253,0.147,0.434,0.428,0.213,1.0,0.234,0.206,0.197,0.093
107.64785,0.255,0.114,0.132,0.052,0.128,0.176,0.12,1.0,0.091,0.073,0.055,0.065
108.22227,0.676,0.644,0.325,0.181,0.372,1.0,0.371,0.59,0.254,0.125,0.12,0.247
108.53683,0.806,1.0,0.406,0.094,0.446,0.625,0.147,0.154,0.124,0.112,0.107,0.27
108.75655,1.0,0.845,0.475,0.32,0.569,0.989,0.514,0.645,0.447,0.2,0.144,0.295
108.94871,0.347,0.532,0.379,0.216,0.554,1.0,0.226,0.139,0.092,0.092,0.111,0.13
109.06939,0.848,0.637,0.404,0.174,0.43,1.0,0.347,0.279,0.074,0.074,0.071,0.236
109.33687,0.746,0.953,1.0,0.277,0.413,0.758,0.238,0.551,0.481,0.192,0.449,0.208
109.84186,1.0,0.33,0.185,0.063,0.213,0.198,0.037,0.039,0.036,0.032,0.033,0.044
110.14916,1.0,0.435,0.191,0.075,0.275,0.367,0.1,0.045,0.037,0.048,0.068,0.078
110.42871,0.491,0.203,0.091,0.104,1.0,0.613,0.124,0.107,0.06,0.035,0.028,0.131
110.63143,0.249,0.187,0.289,0.099,1.0,0.438,0.046,0.04,0.044,0.037,0.039,0.12
110.84005,0.323,0.168,0.271,0.088,1.0,0.475,0.033,0.024,0.096,0.092,0.082,0.053
111.0205,0.103,0.081,0.206,0.056,1.0,0.222,0.059,0.054,0.063,0.063,0.042,0.038
111.0956,0.127,0.124,0.18,0.077,1.0,0.263,0.027,0.027,0.05,0.058,0.029,0.04
111.25814,0.115,0.146,0.435,0.145,1.0,0.374,0.078,0.066,0.034,0.05,0.039,0.085
111.40367,0.462,0.344,0.576,0.071,1.0,0.424,0.092,0.077,0.081,0.084,0.081,0.094
111.69351,0.207,0.275,0.373,0.308,1.0,0.46,0.066,0.046,0.052,0.062,0.07,0.114
111.94952,0.271,0.305,0.391,0.215,0.546,0.493,1.0,0.178,0.093,0.119,0.078,0.105
112.03624,0.201,0.249,1.0,0.168,0.288,0.358,0.241,0.071,0.048,0.361,0.082,0.092
112.25107,0.261,0.343,1.0,0.249,0.409,0.657,0.355,0.183,0.085,0.418,0.081,0.048
112.40186,0.509,0.342,1.0,0.156,0.483,0.629,0.33,0.186,0.168,0.481,0.22,0.196
112.83728,0.679,0.838,1.0,0.212,0.382,0.704,0.25,0.211,0.358,0.335,0.145,0.214
112.9815,1.0,0.538,0.706,0.254,0.592,0.518,0.401,0.495,0.425,0.437,0.294,0.218
113.13923,1.0,0.476,0.972,0.383,0.397,0.558,0.378,0.368,0.146,0.186,0.164,0.69
113.44707,0.428,0.531,1.0,0.228,0.334,0.778,0.286,0.251,0.165,0.157,0.748,0.342
113.66798,0.15,0.202,0.309,0.076,1.0,0.246,0.141,0.068,0.062,0.077,0.102,0.121
113.91741,0.09,0.114,0.176,0.101,1.0,0.149,0.062,0.051,0.061,0.058,0.051,0.124
114.04454,0.166,0.196,0.371,0.094,1.0,0.246,0.134,0.161,0.152,0.107,0.136,0.168
114.43955,0.135,0.103,0.123,0.281,1.0,0.186,0.04,0.055,0.119,0.051,0.068,0.139
114.67755,0.332,0.476,1.0,0.246,0.379,0.243,0.411,0.171,0.135,0.315,0.092,0.176
115.13646,1.0,0.398,0.684,0.176,0.314,0.188,0.276,0.286,0.17,0.202,0.316,0.168
115.32168,1.0,0.353,0.572,0.287,0.329,0.565,0.488,0.227,0.156,0.16,0.139,0.583
115.6293,1.0,0.703,0.708,0.264,0.369,0.957,0.52,0.218,0.181,0.178,0.739,0.415
115.83841,1.0,0.771,0.849,0.12,0.213,0.355,0.293,0.438,0.164,0.187,0.14,0.323
116.14531,0.847,1.0,0.675,0.132,0.243,0.261,0.153,0.123,0.217,0.093,0.131,0.293
116.41896,0.964,0.653,0.854,0.279,0.363,0.447,0.544,0.477,0.349,0.253,0.31,1.0
117.01079,0.679,0.599,0.584,0.189,0.572,1.0,0.195,0.151,0.118,0.098,0.432,0.369
117.27873,0.66,0.424,0.414,0.099,0.485,1.0,0.123,0.426,0.216,0.087,0.243,0.182
117.51646,0.737,0.336,0.324,0.186,0.439,1.0,0.247,0.265,0.178,0.117,0.316,0.189
117.8117,0.61,0.466,0.67,0.135,0.415,1.0,0.193,0.489,0.248,0.088,0.146,0.184
118.13143,0.502,0.587,0.512,0.189,0.582,1.0,0.509,0.433,0.182,0.129,0.382,0.271
118.39887,0.842,0.438,0.511,0.192,0.672,1.0,0.211,0.87,0.321,0.095,0.25,0.423
118.67787,0.571,0.614,0.633,0.234,1.0,0.654,0.115,0.183,0.125,0.106,0.274,0.393
118.8922,0.837,0.494,0.417,0.218,1.0,0.997,0.257,0.607,0.205,0.126,0.258,0.267
119.23011,0.523,1.0,0.447,0.087,0.235,0.382,0.064,0.138,0.109,0.084,0.366,0.14
119.4951,0.248,0.274,0.189,0.04,0.146,0.268,0.07,0.13,0.076,0.284,1.0,0.18
119.79166,0.369,0.342,0.352,1.0,0.283,0.378,0.116,0.124,0.249,0.123,0.688,0.161
120.12785,0.346,0.656,0.428,1.0,0.366,0.515,0.127,0.237,0.174,0.203,0.813,0.225
120.63424,0.258,0.291,0.17,0.108,0.145,0.212,0.065,0.168,0.076,0.186,1.0,0.195
120.99937,0.732,0.319,0.362,1.0,0.192,0.26,0.079,0.144,0.076,0.072,0.359,0.118
121.24907,0.397,0.178,0.225,0.242,0.199,0.265,0.103,0.187,0.437,0.285,1.0,0.249
121.48739,0.383,1.0,0.236,0.15,0.075,0.167,0.111,0.123,0.363,0.082,0.254,0.103
121.78336,0.213,0.247,0.141,0.222,0.092,0.173,0.066,0.109,0.095,0.324,1.0,0.199
121.97905,1.0,0.556,0.285,0.283,0.348,0.291,0.133,0.508,0.232,0.251,0.381,0.271
122.06789,0.486,0.339,0.401,1.0,0.155,0.195,0.118,0.104,0.069,0.095,0.329,0.168
122.3742,0.298,0.208,0.222,0.222,0.135,0.151,0.1,0.243,0.076,0.304,1.0,0.197
122.65347,0.365,1.0,0.308,0.175,0.124,0.109,0.074,0.11,0.105,0.07,0.347,0.095
122.89075,0.387,0.259,0.119,0.192,0.173,0.203,0.108,0.186,0.062,0.19,1.0,0.23
123.20458,0.334,0.268,0.39,1.0,0.249,0.269,0.081,0.115,0.06,0.091,0.374,0.122
123.46662,0.133,0.152,0.235,0.193,0.068,0.104,0.073,0.087,0.032,0.203,1.0,0.151
123.66966,0.326,1.0,0.192,0.119,0.084,0.136,0.062,0.079,0.084,0.039,0.386,0.131
124.02939,0.249,0.202,0.239,0.142,0.081,0.119,0.133,0.158,0.07,0.292,1.0,0.135
124.34268,0.533,0.365,0.41,1.0,0.265,0.298,0.164,0.167,0.082,0.097,0.434,0.148
124.61048,0.215,0.106,0.088,0.223,0.122,0.179,0.118,0.138,0.049,0.21,1.0,0.132
124.79052,0.35,1.0,0.3,0.453,0.15,0.19,0.089,0.162,0.143,0.081,0.21,0.101
125.16086,0.489,0.637,0.358,0.112,0.119,0.236,0.096,0.242,0.099,0.269,1.0,0.269
125.47515,0.482,0.376,0.212,1.0,0.18,0.174,0.113,0.147,0.045,0.063,0.262,0.149
125.77601,0.434,0.329,0.425,0.302,0.198,0.22,0.091,0.315,0.674,0.28,1.0,0.341
125.99125,0.335,1.0,0.31,0.157,0.134,0.259,0.113,0.145,0.429,0.081,0.296,0.15
126.24621,0.224,0.279,0.308,1.0,0.279,0.338,0.118,0.192,0.117,0.127,0.599,0.148
126.83306,0.353,0.207,0.207,0.22,0.254,0.221,0.05,0.167,0.083,0.285,1.0,0.204
127.14762,0.692,1.0,0.261,0.147,0.205,0.442,0.07,0.096,0.121,0.077,0.268,0.139
127.41991,0.57,0.314,0.351,0.121,0.352,0.493,0.134,0.208,0.586,0.222,1.0,0.335
127.67533,0.308,0.384,0.314,1.0,0.39,0.503,0.123,0.178,0.483,0.101,0.271,0.102
127.91324,0.273,0.198,0.285,0.268,0.198,0.333,0.076,0.098,0.11,0.259,1.0,0.211
128.24921,0.516,1.0,0.205,0.148,0.26,0.183,0.086,0.072,0.106,0.074,0.204,0.104
128.50567,0.28,0.221,0.195,0.058,0.201,0.454,0.083,0.206,0.095,0.316,1.0,0.146
128.79624,0.194,0.262,0.327,1.0,0.273,0.33,0.075,0.095,0.044,0.085,0.23,0.081
129.03315,0.89,0.418,0.349,0.606,0.382,0.452,0.129,0.234,0.111,0.466,1.0,0.148
129.36358,0.459,1.0,0.438,0.518,0.353,0.148,0.157,0.278,0.302,0.136,0.663,0.367
129.64721,0.183,0.171,0.115,0.093,0.092,0.142,0.148,0.095,0.135,0.706,1.0,0.101
129.87478,0.126,0.156,0.212,1.0,0.29,0.228,0.147,0.154,0.188,0.155,0.558,0.147
130.18254,0.722,0.404,0.26,1.0,0.47,0.562,0.347,0.291,0.091,0.121,0.348,0.34
130.33429,0.336,0.311,0.406,1.0,0.6,0.475,0.205,0.386,0.177,0.271,0.885,0.357
130.51342,0.21,1.0,0.433,0.53,0.414,0.597,0.303,0.269,0.223,0.246,0.57,0.2
130.77397,0.248,0.635,0.34,0.322,0.38,0.571,0.419,0.392,0.529,0.528,1.0,0.402
131.00707,0.212,0.213,0.236,1.0,0.195,0.16,0.128,0.152,0.192,0.186,0.897,0.276
131.53918,0.521,0.902,0.594,0.853,0.6,0.541,0.564,0.407,0.863,0.407,0.882,1.0
131.73864,0.36,1.0,0.64,0.49,0.512,0.764,0.224,0.158,0.366,0.143,0.291,0.168
131.85683,0.586,0.86,0.503,0.532,0.546,0.492,0.545,0.354,0.574,0.582,1.0,0.552
132.07569,0.227,0.238,0.404,1.0,0.4,0.614,0.294,0.161,0.302,0.279,0.641,0.185
132.64444,0.672,1.0,0.356,0.553,0.1,0.138,0.224,0.32,0.572,0.355,0.358,0.409
132.81229,0.654,1.0,0.708,0.718,0.272,0.286,0.471,0.303,0.458,0.289,0.544,0.119
132.91156,0.282,0.494,0.501,0.761,0.425,0.307,0.33,0.373,0.438,0.521,1.0,0.257
133.17293,0.18,0.318,0.402,1.0,0.344,0.66,0.214,0.063,0.119,0.109,0.298,0.084
133.4444,1.0,0.577,0.836,0.878,0.372,0.374,0.344,0.128,0.188,0.558,0.889,0.295
133.68254,0.455,0.72,0.383,0.305,0.393,1.0,0.336,0.149,0.205,0.177,0.511,0.219
133.9961,0.352,0.377,0.302,0.143,0.135,0.691,0.418,0.181,0.335,0.26,1.0,0.464
134.2278,0.885,0.797,0.366,0.449,0.529,0.667,0.297,0.36,0.68,0.272,0.881,1.0
134.36816,0.398,0.636,0.605,1.0,0.259,0.545,0.262,0.14,0.144,0.138,0.503,0.235
134.47247,0.265,0.234,0.435,0.695,0.257,0.336,0.297,0.538,0.496,0.414,1.0,0.259
134.71624,0.41,0.512,0.261,0.459,0.189,0.629,0.371,0.215,0.132,0.256,1.0,0.244
134.84399,0.328,1.0,0.356,0.258,0.354,0.577,0.336,0.221,0.187,0.232,0.705,0.201
135.2854,0.551,0.481,0.488,1.0,0.68,0.856,0.574,0.179,0.21,0.257,0.841,0.234
135.51755,0.369,0.387,0.356,0.551,0.216,0.681,0.283,0.128,0.135,0.261,1.0,0.127
135.71533,0.407,0.307,0.237,0.281,0.158,0.303,0.122,0.179,0.326,0.322,1.0,0.232
136.139,0.832,1.0,0.321,0.378,0.231,0.276,0.278,0.14,0.498,0.282,0.374,0.271
136.2434,0.306,0.514,0.402,1.0,0.387,0.942,0.474,0.209,0.359,0.284,0.582,0.316
136.77669,0.982,0.347,0.306,1.0,0.463,0.545,0.403,0.336,0.373,0.42,0.975,0.393
136.97982,0.802,0.799,0.342,0.586,0.449,0.649,0.433,0.571,1.0,0.691,0.709,0.319
137.09669,0.254,1.0,0.255,0.284,0.223,0.382,0.194,0.159,0.432,0.209,0.423,0.137
137.38635,0.58,0.585,0.38,1.0,0.46,0.352,0.243,0.26,0.44,0.377,0.856,0.407
137.76993,0.615,0.228,0.359,1.0,0.564,0.252,0.147,0.456,0.457,0.288,0.69,0.339
138.05968,0.301,1.0,0.321,0.431,0.402,0.405,0.253,0.223,0.469,0.254,0.652,0.285
138.50063,0.43,0.775,0.374,0.202,0.364,1.0,0.451,0.39,0.456,0.287,0.782,0.447
138.62268,0.457,0.399,0.337,1.0,0.524,0.26,0.246,0.204,0.475,0.241,0.525,0.301
138.76844,0.738,0.535,0.714,1.0,0.236,0.486,0.367,0.187,0.306,0.279,0.817,0.202
138.89628,0.268,0.154,0.151,0.309,0.189,0.373,0.256,0.246,0.293,0.485,1.0,0.287
139.13968,0.801,1.0,0.457,0.948,0.749,0.472,0.245,0.33,0.771,0.327,0.674,0.317
139.55678,0.376,0.569,0.594,1.0,0.488,0.654,0.304,0.322,0.551,0.353,0.94,0.31
139.99914,0.51,0.264,0.335,1.0,0.51,0.519,0.329,0.129,0.295,0.245,0.772,0.274
140.20195,0.338,1.0,0.374,0.194,0.169,0.351,0.22,0.196,0.245,0.215,0.537,0.326
140.51578,0.666,1.0,0.259,0.19,0.2,0.713,0.227,0.56,0.427,0.177,0.514,0.532
140.68966,0.234,0.244,0.41,1.0,0.173,0.266,0.111,0.206,0.26,0.408,0.59,0.239
141.24748,0.395,1.0,0.253,0.264,0.151,0.338,0.191,0.136,0.269,0.258,0.441,0.209
141.75206,0.291,0.457,0.142,1.0,0.614,0.422,0.173,0.164,0.359,0.163,0.33,0.185
141.93723,0.298,0.241,0.328,1.0,0.401,0.486,0.189,0.274,0.273,0.257,0.862,0.164
142.22871,0.347,0.277,0.174,0.312,0.179,0.166,0.288,0.296,0.756,0.772,1.0,0.124
142.30934,0.379,1.0,0.522,0.426,0.166,0.235,0.194,0.201,0.263,0.577,0.481,0.259
142.85515,0.265,0.345,0.232,1.0,0.147,0.224,0.119,0.192,0.203,0.233,0.511,0.141
143.34912,0.519,1.0,0.232,0.246,0.113,0.25,0.262,0.215,0.233,0.153,0.4,0.26
143.69107,0.943,0.833,0.567,1.0,0.214,0.352,0.276,0.422,0.329,0.321,0.793,0.243
144.34662,0.478,1.0,0.383,0.248,0.246,0.387,0.267,0.381,0.282,0.249,0.401,0.254
144.93283,0.493,0.461,0.333,1.0,0.437,0.48,0.196,0.203,0.195,0.288,0.638,0.188
145.47347,0.443,1.0,0.344,0.358,0.455,0.279,0.247,0.437,0.282,0.358,0.439,0.266
145.98317,0.425,0.405,0.411,1.0,0.381,0.666,0.294,0.132,0.164,0.166,0.667,0.155
146.2668,0.804,0.707,0.783,0.758,0.494,0.717,0.321,0.321,0.376,0.509,1.0,0.313
146.57578,0.257,1.0,0.28,0.166,0.091,0.32,0.237,0.29,0.235,0.157,0.497,0.182
147.04653,0.209,0.223,0.257,1.0,0.175,0.275,0.124,0.141,0.212,0.329,0.422,0.182
147.62712,0.457,0.596,0.298,1.0,0.374,0.457,0.213,0.246,0.285,0.241,0.737,0.26
149.20748,0.441,0.705,0.417,1.0,0.457,0.534,0.359,0.394,0.389,0.34,0.216,0.165
149.35011,0.878,0.789,0.938,0.864,0.796,1.0,0.269,0.305,0.272,0.143,0.418,0.506
149.46005,1.0,0.457,0.192,0.212,0.201,0.153,0.111,0.156,0.084,0.141,0.231,0.221
149.72231,0.804,0.83,0.376,0.351,0.934,0.587,0.344,0.325,0.242,0.196,0.156,1.0
149.86118,0.577,1.0,0.344,0.147,0.259,0.22,0.099,0.092,0.049,0.077,0.093,0.352
149.97229,0.606,1.0,0.545,0.646,0.632,0.504,0.298,0.218,0.202,0.483,0.597,0.737
150.11719,0.352,0.173,0.117,0.104,0.072,0.099,0.07,0.061,0.083,0.056,0.137,1.0
150.24463,0.854,0.717,1.0,0.681,0.533,0.198,0.12,0.143,0.287,0.239,0.37,0.6
150.4951,0.501,1.0,0.162,0.164,0.134,0.09,0.086,0.099,0.129,0.112,0.304,0.281
150.65465,0.899,1.0,0.572,0.59,0.51,0.426,0.316,0.325,0.207,0.454,0.812,0.172
150.75596,0.51,1.0,0.406,0.431,0.368,0.38,0.178,0.138,0.059,0.107,0.182,0.278
150.89034,0.538,1.0,0.743,0.417,0.488,0.716,0.291,0.057,0.08,0.091,0.19,0.322
151.00508,0.745,0.357,1.0,0.243,0.208,0.376,0.126,0.197,0.482,0.395,0.629,0.363
151.30077,0.652,1.0,0.536,0.787,0.518,0.966,0.482,0.254,0.29,0.163,0.31,0.181
151.52159,0.964,0.669,0.482,0.443,0.629,0.368,0.23,0.454,0.62,0.78,1.0,0.738
152.08463,0.959,1.0,0.263,0.152,0.109,0.052,0.167,0.092,0.097,0.119,0.319,0.259
152.2244,0.656,0.25,0.196,0.21,0.269,0.251,0.237,0.208,0.397,0.397,1.0,0.092
152.31129,1.0,0.424,0.251,0.288,0.321,0.403,0.233,0.192,0.125,0.215,0.288,0.554
152.4502,1.0,0.426,0.423,0.383,0.26,0.292,0.231,0.129,0.044,0.064,0.092,0.359
152.61274,1.0,0.451,0.141,0.128,0.237,0.17,0.154,0.087,0.153,0.245,0.246,0.248
152.83873,0.739,0.651,0.952,1.0,0.747,0.484,0.409,0.304,0.441,0.547,0.481,0.448
152.96608,0.547,0.589,0.48,0.348,0.645,1.0,0.45,0.125,0.094,0.072,0.117,0.145
153.08912,0.178,0.434,0.526,0.198,0.159,0.21,0.184,0.122,0.221,0.563,1.0,0.222
153.65238,1.0,0.628,0.339,0.559,0.341,0.337,0.279,0.364,0.209,0.381,0.779,0.817
153.79524,0.683,0.797,0.315,0.177,0.372,0.21,0.089,0.132,0.094,0.108,0.64,1.0
153.91374,0.47,0.954,0.622,1.0,0.72,0.879,0.239,0.185,0.248,0.995,0.511,0.264
154.20399,1.0,0.817,0.225,0.24,0.298,0.197,0.243,0.256,0.434,0.452,0.357,0.292
154.33161,1.0,0.299,0.09,0.137,0.172,0.211,0.228,0.176,0.119,0.278,0.349,0.146
