start,0,1,2,3,4,5,6,7,8,9,10,11
81.2688,0.175,0.043,0.023,0.029,0.019,0.027,0.078,0.033,0.072,0.052,0.141,1.0
82.2044,1.0,0.624,0.133,0.176,0.118,0.159,0.193,0.119,0.306,0.176,0.098,0.511
82.44531,0.954,0.406,0.092,0.154,0.068,0.438,0.368,0.554,0.959,0.232,0.322,1.0
82.67678,0.353,0.422,0.106,0.199,0.189,0.498,0.267,0.245,1.0,0.102,0.07,0.474
83.02091,0.294,0.207,0.159,0.167,0.514,0.556,0.921,0.907,1.0,0.977,0.666,0.031
83.11692,0.015,0.034,0.019,0.025,0.052,0.114,0.785,0.764,1.0,0.991,0.199,0.017
83.29973,0.414,0.386,0.069,0.073,0.042,0.221,0.125,0.302,1.0,0.085,0.068,0.205
83.55365,0.177,0.094,0.085,0.09,0.399,0.494,0.811,0.834,1.0,0.887,0.528,0.019
83.65995,0.266,0.23,0.177,0.185,0.525,0.615,0.892,0.9,1.0,0.927,0.614,0.018
83.75383,0.249,0.217,0.154,0.155,0.496,0.552,0.867,0.876,1.0,0.927,0.613,0.029
83.84971,0.1,0.075,0.068,0.042,0.013,0.048,0.052,0.38,1.0,0.263,0.024,0.017
84.25129,0.24,0.181,0.131,0.131,0.499,0.559,0.904,0.91,1.0,0.951,0.616,0.009
84.34984,0.767,0.83,0.14,0.177,0.148,0.526,0.288,0.352,1.0,0.405,0.271,0.424
84.68236,0.099,0.195,0.072,0.181,0.056,0.384,0.125,0.257,1.0,0.302,0.057,0.094
84.96086,0.007,0.021,0.008,0.014,0.009,0.029,0.02,0.277,1.0,0.229,0.01,0.009
85.4078,0.106,0.058,0.039,0.042,0.33,0.355,0.82,0.835,1.0,0.945,0.509,0.003
85.52766,1.0,0.533,0.064,0.091,0.089,0.095,0.049,0.026,0.05,0.043,0.024,0.572
85.7337,0.928,0.177,0.033,0.01,0.01,0.025,0.049,0.036,0.077,0.041,0.03,1.0
85.94458,0.223,0.135,0.069,0.068,0.05,0.073,0.096,0.099,0.136,0.127,0.585,1.0
86.35211,0.989,0.181,0.003,0.017,0.008,0.027,0.072,0.025,0.2,0.183,1.0,0.071
86.52127,1.0,0.191,0.079,0.056,0.035,0.061,0.091,0.033,0.065,0.017,0.022,0.893
86.7858,0.433,0.006,0.002,0.009,0.003,0.008,0.036,0.007,0.013,0.002,0.003,1.0
87.12558,0.563,0.379,0.299,0.195,0.149,0.156,0.174,0.117,0.094,0.084,0.1,1.0
87.32054,1.0,0.446,0.045,0.054,0.052,0.067,0.274,0.249,0.617,0.603,0.971,0.082
87.44036,0.322,0.053,0.038,0.042,0.021,0.015,0.074,0.023,0.018,0.016,0.183,1.0
87.8215,1.0,0.478,0.004,0.022,0.008,0.014,0.139,0.098,0.509,0.507,0.988,0.043
87.93533,0.96,0.123,0.001,0.01,0.004,0.014,0.032,0.015,0.155,0.156,1.0,0.059
88.11465,0.607,0.013,0.007,0.008,0.004,0.01,0.065,0.006,0.005,0.002,0.008,1.0
88.37728,0.588,0.011,0.002,0.027,0.004,0.015,0.05,0.006,0.006,0.002,0.005,1.0
88.6517,0.864,0.405,0.06,0.113,0.071,0.054,0.154,0.082,0.075,0.054,0.03,1.0
88.99864,0.442,1.0,0.048,0.666,0.171,0.034,0.031,0.012,0.008,0.01,0.05,0.061
89.33329,0.394,1.0,0.116,0.154,0.037,0.033,0.024,0.008,0.005,0.008,0.015,0.044
89.57138,0.281,0.988,0.973,1.0,0.618,0.608,0.042,0.034,0.006,0.007,0.012,0.018
89.7502,0.294,1.0,0.058,0.211,0.089,0.014,0.027,0.003,0.002,0.003,0.033,0.028
89.95374,0.661,1.0,0.875,0.931,0.815,0.78,0.426,0.419,0.101,0.103,0.029,0.016
90.05256,0.486,1.0,0.904,0.949,0.726,0.714,0.24,0.218,0.007,0.006,0.011,0.017
90.18186,0.268,0.986,0.958,1.0,0.609,0.597,0.038,0.034,0.007,0.007,0.006,0.005
90.36136,0.232,0.058,0.176,1.0,0.267,0.134,0.118,0.126,0.054,0.044,0.066,0.03
91.00766,0.126,1.0,0.078,0.443,0.168,0.014,0.022,0.011,0.003,0.006,0.046,0.015
91.28762,0.01,0.034,0.323,1.0,0.416,0.021,0.011,0.007,0.003,0.003,0.026,0.004
91.72902,0.51,1.0,0.946,0.997,0.768,0.752,0.244,0.232,0.006,0.006,0.019,0.003
91.85683,0.282,1.0,0.093,0.311,0.087,0.01,0.016,0.003,0.001,0.003,0.012,0.006
92.06204,1.0,0.212,0.045,0.131,0.077,0.069,0.061,0.031,0.037,0.032,0.023,0.638
92.40281,1.0,0.372,0.043,0.061,0.059,0.053,0.131,0.113,0.448,0.449,0.938,0.059
92.53252,1.0,0.277,0.007,0.037,0.02,0.015,0.045,0.004,0.305,0.306,0.992,0.069
92.67855,1.0,0.416,0.389,0.391,0.129,0.131,0.805,0.799,0.803,0.804,0.956,0.901
92.76354,0.263,0.009,0.01,0.045,0.011,0.008,0.039,0.009,0.006,0.011,0.177,1.0
93.1512,1.0,0.288,0.1,0.071,0.042,0.031,0.076,0.026,0.016,0.019,0.044,0.872
93.3746,1.0,0.473,0.004,0.009,0.004,0.012,0.149,0.103,0.511,0.511,0.995,0.085
93.4883,0.224,0.086,0.072,0.064,0.047,0.067,0.111,0.082,0.083,0.099,0.25,1.0
94.01188,1.0,0.201,0.009,0.014,0.007,0.016,0.045,0.009,0.006,0.011,0.026,0.852
94.21243,1.0,0.105,0.005,0.021,0.005,0.008,0.076,0.02,0.15,0.15,0.944,0.082
94.3956,0.226,0.004,0.001,0.009,0.002,0.003,0.014,0.001,0.001,0.004,0.129,1.0
94.81746,0.435,0.267,0.084,0.048,0.025,0.023,0.037,0.008,0.005,0.014,0.04,1.0
95.06435,0.222,0.075,0.09,0.132,0.09,0.047,0.071,0.066,0.053,0.036,0.069,1.0
95.64612,0.548,1.0,0.115,0.214,0.121,0.016,0.027,0.006,0.004,0.006,0.019,0.026
95.83424,0.16,1.0,0.096,0.385,0.153,0.007,0.034,0.006,0.001,0.005,0.026,0.029
96.07134,0.378,0.981,0.944,1.0,0.679,0.67,0.11,0.097,0.007,0.007,0.003,0.027
96.22703,0.024,0.054,0.244,1.0,0.5,0.035,0.036,0.013,0.009,0.007,0.023,0.021
96.68395,0.031,1.0,0.166,0.728,0.26,0.038,0.044,0.021,0.007,0.008,0.061,0.025
96.99406,1.0,0.804,0.114,0.325,0.187,0.167,0.186,0.139,0.101,0.096,0.061,0.181
97.31156,0.035,0.067,0.229,1.0,0.422,0.037,0.024,0.02,0.015,0.009,0.017,0.011
97.7902,0.366,1.0,0.932,0.986,0.673,0.662,0.101,0.099,0.009,0.009,0.008,0.005
97.94454,0.053,0.103,0.426,1.0,0.241,0.058,0.023,0.014,0.007,0.005,0.027,0.011
98.48825,0.289,1.0,0.093,0.351,0.093,0.005,0.005,0.003,0.001,0.002,0.018,0.003
98.6922,1.0,0.483,0.088,0.115,0.054,0.057,0.074,0.056,0.208,0.044,0.041,0.128
99.01016,0.436,0.45,0.019,0.093,0.011,0.008,0.013,0.08,1.0,0.053,0.027,0.012
99.34036,0.01,0.009,0.009,0.029,0.008,0.012,0.022,0.1,1.0,0.104,0.024,0.017
100.03506,0.042,0.012,0.006,0.011,0.266,0.265,0.845,0.851,1.0,0.966,0.421,0.005
100.16921,0.347,0.22,0.225,0.146,0.078,0.116,0.096,0.371,1.0,0.227,0.151,0.082
100.86621,0.065,0.034,0.014,0.031,0.286,0.284,0.823,0.827,1.0,0.98,0.471,0.017
100.99692,0.004,0.004,0.003,0.008,0.003,0.005,0.008,0.104,1.0,0.07,0.006,0.01
101.65773,0.16,0.157,0.093,0.103,0.082,0.08,0.079,0.168,1.0,0.169,0.121,0.228
101.96308,1.0,0.471,0.05,0.086,0.076,0.092,0.084,0.051,0.054,0.035,0.016,0.617
102.29297,0.608,0.083,0.003,0.006,0.002,0.003,0.012,0.005,0.028,0.006,0.016,1.0
102.58603,0.132,0.017,0.011,0.014,0.007,0.011,0.035,0.012,0.041,0.015,0.058,1.0
103.17302,0.127,0.005,0.004,0.006,0.004,0.006,0.022,0.006,0.007,0.005,0.052,1.0
103.73805,0.315,0.033,0.031,0.106,0.096,0.095,0.116,0.144,0.066,0.027,0.094,1.0
104.25909,0.082,0.014,0.009,0.007,0.007,0.015,0.017,0.008,0.011,0.016,0.076,1.0
105.00399,0.241,0.006,0.005,0.035,0.008,0.016,0.008,0.009,0.01,0.014,0.152,1.0
105.4088,1.0,0.645,0.028,0.057,0.021,0.016,0.019,0.084,0.282,0.04,0.012,0.132
105.61565,0.477,0.466,0.023,0.086,0.01,0.027,0.01,0.089,1.0,0.061,0.015,0.157
105.92599,0.005,0.003,0.005,0.024,0.005,0.004,0.004,0.276,1.0,0.186,0.006,0.036
106.37297,1.0,0.909,0.209,0.207,0.095,0.076,0.049,0.187,0.679,0.453,0.199,0.855
106.58181,0.049,0.022,0.012,0.208,0.014,0.025,0.011,0.234,1.0,0.162,0.01,0.044
106.77542,0.357,0.23,0.238,0.158,0.082,0.129,0.113,0.364,1.0,0.23,0.156,0.087
107.47197,0.061,0.034,0.014,0.04,0.268,0.265,0.784,0.794,1.0,0.954,0.456,0.009
107.60395,0.013,0.012,0.014,0.024,0.017,0.023,0.033,0.145,1.0,0.089,0.025,0.018
108.4342,0.361,0.188,0.134,0.138,0.098,0.153,0.24,0.691,1.0,0.299,0.17,0.358
108.85188,0.174,0.054,0.036,0.029,0.025,0.022,0.045,0.033,0.05,0.079,0.235,1.0
109.70567,0.196,0.124,0.1,0.065,0.037,0.085,0.129,0.198,0.314,0.117,0.183,1.0
110.76898,0.207,0.031,0.022,0.024,0.352,0.353,0.872,0.864,1.0,0.942,0.509,0.075
110.88512,0.021,0.02,0.02,0.022,0.026,0.049,0.059,0.186,1.0,0.131,0.043,0.025
112.46082,0.719,0.508,0.217,0.109,0.14,0.416,0.151,0.454,1.0,0.492,0.24,0.322
112.83156,0.017,0.033,0.026,0.024,0.03,0.036,0.035,0.14,1.0,0.11,0.036,0.015
114.14825,0.733,0.486,0.42,0.5,0.596,0.868,0.587,0.45,1.0,0.726,0.631,0.291
114.95365,0.292,1.0,0.417,0.174,0.307,0.323,0.616,0.525,0.661,0.602,0.522,0.092
115.12399,1.0,0.844,0.652,0.591,0.285,0.5,0.358,0.259,0.473,0.377,0.335,0.126
115.218,0.589,1.0,0.263,0.356,0.121,0.206,0.298,0.24,0.37,0.255,0.137,0.291
115.41329,0.763,0.496,1.0,0.389,0.174,0.178,0.211,0.295,0.569,0.202,0.15,0.495
115.71093,0.108,0.207,0.372,0.425,1.0,0.638,0.416,0.2,0.276,0.104,0.065,0.088
116.36231,1.0,0.574,0.322,0.241,0.118,0.058,0.11,0.119,0.104,0.113,0.063,0.109
117.66073,0.312,0.163,0.176,0.088,0.064,0.093,0.064,0.105,0.084,0.354,1.0,0.535
118.27066,0.154,0.132,0.156,0.22,0.13,0.123,0.131,0.555,1.0,0.251,0.114,0.114
118.66336,0.238,0.152,0.118,0.476,0.3,0.195,1.0,0.122,0.088,0.122,0.186,0.115
121.20807,0.225,0.623,0.506,0.528,0.987,1.0,0.958,0.898,0.292,0.315,0.156,0.051
121.33909,0.109,0.087,0.079,0.281,0.277,0.256,1.0,0.494,0.102,0.054,0.115,0.085
121.71492,0.22,0.291,0.249,0.244,0.812,0.831,1.0,0.961,0.493,0.509,0.169,0.048
121.84073,0.918,0.816,0.181,0.497,0.128,0.193,1.0,0.152,0.114,0.105,0.384,0.492
122.13283,1.0,0.514,0.143,0.394,0.123,0.122,0.699,0.216,0.081,0.053,0.174,0.269
122.47628,0.138,0.501,0.486,0.5,0.942,0.95,1.0,0.942,0.489,0.492,0.17,0.045
122.59102,0.071,0.125,0.095,0.112,0.628,0.631,1.0,0.933,0.265,0.267,0.041,0.032
122.77102,0.078,0.29,0.187,0.24,1.0,0.996,0.969,0.941,0.148,0.149,0.031,0.028
122.95388,0.061,0.056,0.031,0.109,0.181,0.681,1.0,0.306,0.05,0.047,0.096,0.048
123.33057,0.099,0.182,0.156,0.235,0.879,0.863,1.0,0.966,0.31,0.318,0.126,0.058
123.50204,0.03,0.254,0.246,0.325,0.869,0.862,1.0,0.971,0.338,0.344,0.075,0.058
123.65147,0.214,0.321,0.274,0.354,0.997,1.0,0.992,0.949,0.26,0.272,0.173,0.07
123.7956,0.033,0.047,0.029,0.128,0.044,0.445,1.0,0.157,0.016,0.022,0.057,0.038
124.28032,0.739,1.0,0.243,0.548,0.137,0.174,0.367,0.052,0.032,0.106,0.346,0.471
124.48975,0.46,1.0,0.375,0.814,0.284,0.432,0.742,0.133,0.132,0.264,0.854,0.966
124.69655,0.211,0.286,0.229,1.0,0.194,0.141,0.48,0.067,0.052,0.154,0.472,0.394
125.0146,0.059,0.359,0.343,0.44,0.984,0.973,1.0,0.948,0.281,0.3,0.128,0.096
125.15524,0.285,0.839,0.797,1.0,0.89,0.84,0.876,0.761,0.7,0.696,0.162,0.266
125.23664,0.315,0.703,0.517,0.718,0.981,0.976,1.0,0.912,0.34,0.371,0.187,0.167
125.36444,0.253,0.237,0.175,0.414,1.0,0.994,0.935,0.848,0.051,0.066,0.367,0.069
125.54934,0.431,0.418,0.26,1.0,0.19,0.254,0.685,0.149,0.075,0.248,0.753,0.704
125.75274,0.626,0.37,0.507,1.0,0.359,0.281,0.761,0.484,0.175,0.171,0.686,0.804
126.03746,0.411,0.884,0.844,1.0,0.866,0.881,0.66,0.596,0.571,0.579,0.132,0.175
126.11909,0.3,0.678,0.174,1.0,0.186,0.154,0.48,0.134,0.114,0.24,0.284,0.37
126.39819,0.48,0.894,0.832,1.0,0.899,0.873,0.628,0.521,0.14,0.162,0.114,0.088
126.51583,0.173,1.0,0.17,0.956,0.238,0.119,0.255,0.077,0.062,0.101,0.47,0.403
126.78113,0.38,1.0,0.24,0.927,0.316,0.172,0.176,0.065,0.052,0.077,0.344,0.173
127.00095,0.335,0.843,0.458,1.0,0.353,0.198,0.68,0.131,0.152,0.085,0.399,0.424
127.29265,0.288,0.207,0.136,1.0,0.234,0.135,0.279,0.128,0.278,0.133,0.424,0.255
127.54757,0.903,1.0,0.391,0.711,0.188,0.068,0.137,0.1,0.232,0.09,0.272,0.32
127.73542,0.074,0.069,0.204,1.0,0.202,0.157,0.802,0.208,0.576,0.17,0.288,0.202
128.51107,0.224,0.097,0.115,1.0,0.212,0.092,0.212,0.289,0.578,0.135,0.379,0.544
128.74413,0.484,0.165,0.134,0.307,0.504,0.486,0.97,0.941,1.0,0.863,0.254,0.193
128.92571,0.773,1.0,0.715,0.874,0.826,0.776,0.748,0.817,0.902,0.665,0.453,0.289
129.02912,0.832,0.287,0.245,1.0,0.409,0.082,0.159,0.279,0.953,0.149,0.62,0.778
129.36639,0.561,0.464,0.415,0.604,0.415,0.379,0.492,0.467,1.0,0.902,0.684,0.364
129.52431,0.376,0.878,0.84,1.0,0.408,0.395,0.095,0.081,0.309,0.221,0.095,0.187
129.7063,0.185,0.069,0.236,0.606,0.225,0.111,0.24,0.309,1.0,0.335,0.254,0.472
130.08349,0.761,1.0,0.176,0.312,0.067,0.138,0.452,0.097,0.376,0.113,0.089,0.698
130.34159,1.0,0.514,0.427,0.476,0.422,0.419,0.607,0.589,0.578,0.537,0.265,0.184
130.43016,1.0,0.566,0.422,0.515,0.401,0.381,0.68,0.642,0.808,0.772,0.574,0.26
130.54662,0.768,0.597,0.574,0.694,0.556,0.528,0.814,0.772,1.0,0.946,0.589,0.32
130.69927,1.0,0.641,0.158,0.38,0.086,0.417,0.711,0.132,0.262,0.023,0.066,0.847
130.92639,1.0,0.204,0.189,0.426,0.087,0.108,0.379,0.092,0.342,0.083,0.099,0.676
131.16508,0.843,1.0,0.147,0.341,0.08,0.268,0.508,0.094,0.633,0.16,0.135,0.845
131.43029,1.0,0.275,0.042,0.161,0.034,0.031,0.129,0.114,0.257,0.028,0.045,0.431
131.75007,0.924,0.413,0.136,0.195,0.059,0.106,0.733,0.183,0.189,0.04,0.142,1.0
131.96141,1.0,0.205,0.06,0.141,0.05,0.074,0.276,0.072,0.149,0.031,0.035,0.541
132.19193,1.0,0.584,0.525,0.548,0.486,0.5,0.628,0.551,0.502,0.495,0.361,0.387
132.26993,1.0,0.508,0.345,0.433,0.385,0.377,0.599,0.467,0.215,0.176,0.113,0.082
132.39224,1.0,0.174,0.26,0.568,0.329,0.537,0.687,0.749,0.741,0.215,0.321,0.899
132.83125,1.0,0.607,0.557,0.562,0.552,0.56,0.251,0.216,0.212,0.21,0.502,0.233
132.91773,0.816,0.504,0.111,0.125,0.046,0.251,0.377,0.16,0.173,0.137,0.207,1.0
133.12916,1.0,0.248,0.081,0.13,0.148,0.185,0.171,0.09,0.296,0.261,0.71,0.26
133.30735,0.749,0.337,0.427,0.491,0.314,0.485,0.841,0.314,1.0,0.461,0.617,0.349
133.97415,0.588,0.291,0.182,0.267,0.267,0.235,0.434,0.484,1.0,0.274,0.133,0.931
134.17252,0.184,0.184,0.148,0.23,0.313,0.32,0.415,0.353,1.0,0.289,0.128,0.322
134.56789,0.789,0.515,0.118,0.57,0.189,0.239,0.414,0.231,1.0,0.191,0.093,0.392
134.79882,1.0,0.375,0.423,0.959,0.67,0.42,0.754,0.473,0.898,0.36,0.875,0.617
135.17347,1.0,0.689,0.525,0.606,0.118,0.111,0.607,0.564,0.861,0.781,0.331,0.159
135.33211,1.0,0.467,0.191,0.687,0.312,0.179,0.304,0.09,0.167,0.029,0.076,0.499
135.5546,0.693,1.0,0.157,0.637,0.357,0.121,0.394,0.193,0.964,0.17,0.089,0.795
135.88141,0.277,0.185,0.338,0.579,0.241,0.138,0.573,0.705,1.0,0.44,0.147,0.287
136.26073,1.0,0.847,0.651,0.684,0.34,0.325,0.16,0.151,0.147,0.097,0.171,0.067
136.37955,1.0,0.603,0.152,0.97,0.339,0.193,0.236,0.148,0.392,0.098,0.101,0.541
136.64921,1.0,0.33,0.219,0.279,0.249,0.242,0.618,0.604,0.701,0.671,0.518,0.121
136.77156,1.0,0.308,0.062,0.34,0.15,0.056,0.081,0.167,0.628,0.107,0.05,0.209
137.01714,1.0,0.704,0.052,0.229,0.089,0.092,0.23,0.1,0.394,0.053,0.045,0.393
137.2468,0.368,0.2,0.182,0.231,0.479,0.466,0.908,0.907,1.0,0.925,0.491,0.29
137.36603,0.372,0.179,0.754,1.0,0.172,0.281,0.853,0.419,0.437,0.131,0.177,0.486
138.2098,1.0,0.197,0.037,0.17,0.065,0.123,0.437,0.137,0.194,0.056,0.063,0.246
138.45197,1.0,0.788,0.025,0.078,0.022,0.066,0.139,0.1,0.158,0.04,0.06,0.19
138.64921,1.0,0.656,0.507,0.599,0.579,0.583,0.489,0.495,0.386,0.291,0.193,0.405
138.77279,1.0,0.305,0.103,0.378,0.091,0.151,0.407,0.094,0.433,0.138,0.056,0.524
139.14145,1.0,0.142,0.087,0.101,0.034,0.038,0.079,0.07,0.089,0.077,0.037,0.105
139.32277,0.45,0.352,0.183,0.233,0.201,0.232,1.0,0.631,0.452,0.073,0.189,0.482
139.72562,1.0,0.281,0.083,0.204,0.051,0.096,0.127,0.057,0.131,0.046,0.033,0.165
140.06032,1.0,0.702,0.116,0.067,0.056,0.146,0.181,0.072,0.412,0.087,0.044,0.221
140.31166,1.0,0.98,0.264,0.414,0.159,0.261,0.407,0.092,0.833,0.1,0.064,0.434
140.66154,1.0,0.449,0.339,0.329,0.338,0.379,0.698,0.708,0.825,0.744,0.468,0.056
140.76426,0.232,0.4,0.258,0.113,0.11,0.321,0.277,0.388,1.0,0.439,0.232,0.421
141.15773,1.0,0.647,0.148,0.162,0.07,0.25,0.127,0.085,0.336,0.069,0.04,0.366
141.35474,1.0,0.581,0.576,0.572,0.824,0.862,0.773,0.791,0.401,0.296,0.027,0.164
141.45592,1.0,0.637,0.178,0.12,0.07,0.147,0.074,0.101,0.506,0.066,0.084,0.236
141.70168,0.544,0.606,0.774,0.699,0.777,0.452,0.825,0.741,1.0,0.861,0.306,0.853
142.45732,1.0,0.442,0.38,0.367,0.318,0.318,0.619,0.587,0.299,0.285,0.087,0.26
142.63583,1.0,0.527,0.096,0.168,0.058,0.147,0.385,0.126,0.162,0.037,0.054,0.606
142.90971,0.939,0.709,1.0,0.794,0.298,0.371,0.294,0.315,0.621,0.287,0.21,0.532
143.30168,1.0,0.554,0.064,0.122,0.12,0.175,0.113,0.037,0.093,0.016,0.033,0.304
143.53696,0.872,1.0,0.299,0.185,0.129,0.131,0.162,0.242,0.298,0.1,0.177,0.726
143.74522,0.408,0.106,0.161,0.475,0.266,0.649,1.0,0.871,0.891,0.46,0.591,0.772
144.16971,0.752,0.893,0.818,0.84,0.986,1.0,0.936,0.937,0.656,0.647,0.347,0.032
144.31578,0.933,1.0,0.218,0.244,0.139,0.1,0.202,0.189,0.44,0.049,0.111,0.282
144.53229,1.0,0.414,0.39,0.432,0.478,0.494,0.501,0.498,0.384,0.272,0.066,0.121
144.68989,0.689,1.0,0.896,0.907,0.479,0.525,0.166,0.155,0.178,0.088,0.17,0.135
144.84853,0.996,0.419,0.389,0.436,0.542,0.551,1.0,0.99,0.443,0.419,0.199,0.326
145.02689,0.818,1.0,0.15,0.211,0.171,0.222,0.239,0.106,0.146,0.039,0.053,0.202
145.26109,1.0,0.991,0.075,0.19,0.056,0.151,0.175,0.091,0.098,0.084,0.077,0.16
145.62898,1.0,0.819,0.184,0.101,0.109,0.128,0.076,0.06,0.329,0.045,0.064,0.174
145.98086,0.516,0.817,0.409,0.804,1.0,0.238,0.281,0.188,0.619,0.203,0.225,0.202
147.03302,1.0,0.65,0.543,0.822,0.427,0.558,0.428,0.857,0.96,0.551,0.348,0.506
148.00073,1.0,0.864,0.155,0.223,0.121,0.27,0.135,0.216,0.42,0.089,0.104,0.241
148.34726,1.0,0.618,0.222,0.424,0.187,0.139,0.244,0.263,0.487,0.149,0.327,0.496
