start,0,1,2,3,4,5,6,7,8,9,10,11
84.24857,1.0,0.254,0.298,0.064,0.111,0.184,0.737,0.527,0.108,0.055,0.081,0.404
84.8341,0.371,0.616,0.271,0.265,0.082,0.061,0.065,0.32,1.0,0.255,0.049,0.079
85.09696,0.018,0.384,1.0,0.03,0.024,0.031,0.289,0.036,0.042,0.179,0.025,0.018
85.63488,0.64,0.765,0.463,0.285,0.38,0.216,1.0,0.538,0.697,0.604,0.346,0.332
85.94317,0.133,0.601,0.954,0.295,0.144,0.136,0.49,0.217,1.0,0.425,0.036,0.056
86.18649,0.334,0.843,1.0,0.205,0.14,0.102,0.301,0.121,0.322,0.463,0.084,0.149
86.62231,0.551,1.0,0.511,0.131,0.146,0.128,0.468,0.204,0.325,0.37,0.114,0.075
86.73741,0.168,0.931,1.0,0.151,0.071,0.114,0.236,0.163,0.14,0.24,0.116,0.173
86.98812,0.349,0.745,1.0,0.676,0.294,0.174,0.127,0.376,0.217,0.11,0.581,0.343
87.28948,0.068,0.134,0.345,0.029,0.113,0.224,0.067,0.051,0.09,1.0,0.499,0.023
87.79923,0.133,0.133,0.421,0.04,0.193,0.351,0.047,0.081,0.087,1.0,0.71,0.185
88.08694,0.035,0.042,0.121,0.026,0.107,0.185,0.029,0.031,0.072,1.0,0.545,0.052
88.5259,0.315,0.19,0.291,0.109,0.144,0.314,0.461,0.456,0.989,1.0,0.84,0.222
88.61324,0.129,0.117,0.229,0.044,0.18,0.457,0.057,0.096,0.162,1.0,0.667,0.149
88.86912,0.117,0.116,0.268,0.032,0.212,0.479,0.101,0.109,0.146,1.0,0.702,0.08
89.15537,0.063,0.12,0.133,0.322,0.151,0.287,0.03,0.081,0.079,0.292,1.0,0.159
89.46594,0.058,0.086,0.02,0.273,0.145,0.008,0.016,0.131,1.0,0.327,0.029,0.072
89.722,0.01,0.019,0.049,0.089,0.039,0.02,0.094,0.334,1.0,0.415,0.023,0.011
89.93224,0.014,0.008,0.006,0.062,0.023,0.006,0.014,0.082,1.0,0.222,0.012,0.089
90.26467,0.017,0.031,0.117,0.025,0.042,0.029,0.101,0.148,1.0,0.232,0.034,0.081
90.80912,0.113,0.3,0.079,0.132,0.52,0.253,0.247,0.777,1.0,0.986,0.385,0.589
91.35864,0.213,0.822,0.127,0.264,1.0,0.141,0.237,0.556,0.466,0.765,0.205,0.995
91.63206,0.108,0.123,0.04,0.172,0.537,0.087,0.069,0.178,1.0,0.893,0.093,0.196
91.90045,0.063,0.11,0.313,0.49,0.271,0.072,0.268,0.395,1.0,0.706,0.062,0.163
92.20522,0.019,0.03,0.069,0.063,0.077,0.017,0.055,0.106,1.0,0.475,0.017,0.165
92.47515,0.014,0.022,0.063,0.02,0.05,0.013,0.047,0.075,1.0,0.397,0.02,0.052
93.00435,0.088,0.285,0.041,0.107,0.45,0.018,0.06,0.349,1.0,0.625,0.042,0.233
93.28599,0.056,0.229,0.043,0.074,0.355,0.02,0.046,0.205,1.0,0.366,0.034,0.399
93.55374,0.055,0.055,0.033,0.721,1.0,0.122,0.099,0.123,0.522,0.295,0.025,0.122
93.8381,0.018,0.079,0.173,0.073,0.094,0.017,0.068,0.115,0.304,1.0,0.094,0.05
94.12218,0.017,0.032,0.086,0.071,0.148,0.018,0.041,0.133,0.495,1.0,0.029,0.091
94.62127,0.035,0.094,0.109,0.047,0.09,0.024,0.073,0.065,0.424,1.0,0.033,0.081
95.20717,0.036,0.104,0.026,0.055,0.16,0.038,0.034,0.116,0.526,1.0,0.045,0.135
95.71302,0.093,0.173,0.234,0.146,0.376,0.091,0.198,0.275,0.502,1.0,0.191,0.533
96.15388,0.187,0.087,0.107,0.305,0.626,0.188,0.469,0.469,0.739,1.0,0.425,0.218
96.27029,0.026,0.057,0.014,0.065,0.193,0.011,0.027,0.094,1.0,0.527,0.041,0.122
96.83946,0.017,0.082,0.015,0.042,0.131,0.022,0.029,0.063,1.0,0.519,0.028,0.103
97.40685,0.061,0.242,0.326,0.074,0.26,0.072,0.169,1.0,0.201,0.637,0.056,0.306
97.68608,0.028,0.077,0.068,0.581,1.0,0.088,0.025,0.077,0.035,0.067,0.028,0.232
97.95778,1.0,0.678,0.129,0.087,0.211,0.022,0.056,0.313,0.162,0.167,0.054,0.341
98.63297,0.707,0.868,0.558,0.674,0.68,0.949,1.0,0.659,0.821,0.684,0.49,0.442
98.76603,0.296,0.014,0.016,0.014,0.01,0.014,0.025,0.038,0.043,0.049,0.306,1.0
99.24848,0.038,0.043,0.063,0.045,0.054,0.08,0.046,0.346,0.749,1.0,0.355,0.137
99.80503,0.357,0.076,0.088,0.031,0.036,0.046,0.106,0.209,0.066,0.127,0.323,1.0
100.07401,0.045,0.028,0.024,0.036,0.043,0.052,0.03,0.052,0.189,0.655,1.0,0.458
100.32753,0.691,0.936,1.0,0.514,0.577,0.651,0.813,0.507,0.456,0.398,0.378,0.307
100.47261,0.522,0.376,0.034,0.037,0.07,1.0,0.548,0.045,0.131,0.397,0.065,0.027
101.01138,0.337,1.0,0.899,0.873,0.868,0.874,0.326,0.347,0.05,0.039,0.02,0.055
101.142,0.242,0.551,0.753,0.478,0.415,1.0,0.486,0.996,0.141,0.307,0.105,0.242
101.30245,0.037,0.068,0.177,0.036,0.027,0.096,0.405,0.062,0.023,0.035,0.764,1.0
102.10032,0.068,0.101,0.058,0.06,0.083,0.544,1.0,0.172,0.071,0.078,0.117,0.096
102.34472,0.383,0.142,0.105,0.126,0.241,1.0,0.124,0.191,0.164,0.157,0.13,0.251
102.63451,0.034,0.033,0.046,0.149,1.0,0.085,0.06,0.056,0.126,0.043,0.071,0.201
103.04671,0.364,0.38,0.668,0.673,1.0,0.606,0.594,0.613,0.234,0.287,0.333,0.539
103.46798,0.341,0.199,0.122,0.336,0.751,0.29,0.328,0.217,0.316,0.087,0.22,1.0
103.64186,0.142,0.109,0.072,0.308,1.0,0.176,0.108,0.104,0.168,0.251,0.206,0.323
104.20426,0.632,0.413,0.697,0.867,1.0,0.564,0.449,0.481,0.286,0.337,0.528,0.49
104.60576,0.147,0.221,0.089,0.179,0.413,0.098,0.073,0.22,0.899,1.0,0.345,0.226
104.80331,0.105,0.171,0.107,0.228,0.492,0.101,0.135,0.111,1.0,0.786,0.087,0.114
105.27379,0.508,0.246,0.131,0.09,0.457,0.23,0.888,1.0,0.992,0.984,0.539,0.25
105.42413,1.0,0.731,0.1,0.359,0.413,0.124,0.351,0.537,0.612,0.498,0.145,0.379
105.64485,0.106,0.078,0.043,0.256,0.434,0.045,0.084,0.224,1.0,0.36,0.118,0.163
105.95143,0.065,0.082,0.027,0.116,0.163,0.039,0.036,0.104,1.0,0.294,0.075,0.085
106.49841,0.397,1.0,0.139,0.317,0.254,0.213,0.23,0.338,0.449,0.401,0.173,0.153
106.7537,0.058,0.059,0.017,0.194,0.078,0.02,0.022,0.108,1.0,0.293,0.022,0.025
107.03587,0.095,0.079,0.075,0.325,0.755,0.06,0.151,0.397,1.0,0.466,0.11,0.185
107.39787,1.0,0.791,0.635,0.762,0.471,0.447,0.486,0.347,0.527,0.548,0.735,0.435
107.54912,0.297,0.11,0.278,0.049,0.178,0.195,0.15,0.631,0.241,0.824,1.0,0.519
107.99016,0.078,0.069,0.22,0.069,0.068,0.127,0.097,0.354,0.645,1.0,0.294,0.311
108.55923,0.239,0.154,0.394,0.086,0.244,0.177,0.266,1.0,0.334,0.197,0.265,0.611
109.08209,0.481,0.35,0.196,0.089,0.136,1.0,0.568,0.385,0.335,0.383,0.241,0.134
109.64517,0.556,0.847,0.758,0.528,0.774,0.94,1.0,0.826,0.6,0.661,0.32,0.336
109.75492,0.496,0.517,0.199,0.323,0.264,0.199,0.328,0.188,0.155,0.106,0.215,1.0
109.85224,0.133,0.155,0.332,0.133,0.127,0.156,0.326,0.077,0.063,0.061,0.165,1.0
110.02771,0.042,0.13,0.208,0.035,0.038,0.104,0.318,0.145,0.096,0.081,0.715,1.0
110.82934,0.135,0.275,0.045,0.045,0.055,0.535,1.0,0.103,0.03,0.033,0.045,0.045
111.09447,0.145,0.106,0.05,0.045,0.244,1.0,0.125,0.051,0.065,0.11,0.022,0.049
111.35247,0.033,0.043,0.029,0.153,1.0,0.122,0.037,0.033,0.061,0.024,0.041,0.162
111.78902,0.26,0.806,0.771,0.774,1.0,0.997,0.449,0.454,0.082,0.078,0.213,0.241
111.86803,0.25,0.344,0.922,0.413,0.214,0.286,0.197,0.367,0.179,0.38,1.0,0.583
112.22163,0.218,0.118,0.059,0.482,1.0,0.225,0.069,0.043,0.121,0.043,0.116,0.493
112.36213,0.349,0.41,0.245,0.414,1.0,0.278,0.124,0.595,0.151,0.191,0.236,0.694
112.77882,0.119,0.397,0.328,0.474,1.0,0.159,0.077,0.251,0.164,0.091,0.066,0.226
112.93646,0.394,1.0,0.288,0.321,0.377,0.261,0.175,0.284,0.267,0.176,0.188,0.197
113.06939,0.367,0.624,0.893,0.699,0.421,0.502,0.3,0.322,0.462,0.42,0.157,1.0
113.34181,0.191,0.17,0.291,0.042,0.029,0.447,0.42,0.069,0.052,0.166,1.0,0.98
113.53356,0.281,0.743,1.0,0.127,0.059,0.055,0.096,0.259,0.211,0.334,0.059,0.174
113.90372,0.207,0.476,1.0,0.156,0.208,0.207,0.137,0.291,0.123,0.202,0.09,0.125
114.36408,0.07,0.745,1.0,0.064,0.041,0.097,0.204,0.08,0.099,0.306,0.054,0.11
114.68317,0.072,0.673,1.0,0.051,0.053,0.053,0.106,0.178,0.072,0.289,0.048,0.037
114.96218,0.599,1.0,0.594,0.159,0.165,0.164,0.184,0.253,0.49,0.934,0.3,0.187
115.08957,0.114,0.581,1.0,0.078,0.062,0.029,0.05,0.071,0.076,0.206,0.058,0.086
115.46848,0.099,0.929,1.0,0.078,0.123,0.084,0.146,0.172,0.174,0.209,0.09,0.611
115.76875,0.921,0.225,0.506,0.094,0.08,0.143,0.245,0.139,0.284,1.0,0.152,0.297
116.03546,0.242,0.405,0.631,0.481,0.541,0.129,0.566,0.603,0.171,0.955,0.636,1.0
116.28485,0.502,0.511,1.0,0.258,0.141,0.092,0.227,0.236,0.242,0.358,0.408,0.434
116.82553,0.055,0.253,0.391,0.361,1.0,0.121,0.201,0.129,0.041,0.043,0.044,0.061
117.25488,0.185,0.991,0.901,0.914,0.983,1.0,0.34,0.266,0.102,0.125,0.141,0.132
117.34141,0.342,0.237,0.257,0.13,0.255,0.497,1.0,0.178,0.079,0.12,0.1,0.149
117.63283,0.227,0.083,0.024,0.085,0.128,0.388,1.0,0.125,0.036,0.026,0.062,0.254
117.92789,0.03,0.047,0.085,0.044,0.03,0.039,0.155,1.0,0.039,0.063,0.055,0.135
118.46812,0.101,0.191,0.23,0.115,0.121,0.138,0.37,0.518,0.109,0.268,0.204,1.0
118.7468,0.058,0.069,0.141,0.04,0.039,0.063,0.622,1.0,0.121,0.094,0.054,0.338
118.97356,0.069,0.023,0.076,0.053,0.039,0.025,0.373,1.0,0.062,0.053,0.112,0.24
119.27483,0.079,0.047,0.103,0.021,0.025,0.066,1.0,0.911,0.038,0.033,0.06,0.433
119.51283,0.078,0.94,1.0,0.051,0.052,0.106,0.273,0.403,0.202,0.17,0.083,0.295
119.81546,0.031,0.036,0.073,0.044,0.026,0.031,0.494,1.0,0.157,0.02,0.051,0.198
120.02893,0.041,0.128,0.023,0.026,0.038,0.171,1.0,0.068,0.026,0.049,0.327,0.043
120.39533,0.018,0.106,0.041,0.033,0.047,0.266,1.0,0.078,0.041,0.128,0.84,0.017
120.5756,0.048,0.3,0.142,0.1,0.149,0.531,1.0,0.107,0.113,0.149,0.547,0.054
120.84281,0.205,0.322,0.081,0.076,0.174,0.54,1.0,0.157,0.17,0.121,0.416,0.094
121.16739,0.125,0.181,0.054,0.175,0.193,0.377,1.0,0.106,0.582,0.282,0.197,0.145
121.70168,0.495,1.0,0.26,0.272,0.337,0.472,0.515,0.325,0.536,0.198,0.165,0.176
122.24209,0.088,0.06,0.142,0.055,0.028,0.112,0.391,0.027,0.028,0.112,0.317,1.0
122.65329,1.0,0.404,0.151,0.079,0.339,0.189,0.338,0.173,0.504,0.504,0.913,0.996
122.76966,0.146,0.274,0.403,0.113,0.147,0.284,0.366,0.107,0.432,1.0,0.43,0.916
123.0429,0.109,0.087,0.23,0.058,0.067,0.126,0.348,0.067,0.099,0.122,0.482,1.0
123.51855,0.209,0.166,0.21,0.055,0.069,0.17,0.326,0.075,0.071,0.273,0.705,1.0
124.09855,0.624,0.455,0.202,0.078,0.056,1.0,0.613,0.16,0.11,0.387,0.222,0.437
124.45941,1.0,0.072,0.096,0.02,0.078,0.024,0.067,0.394,0.04,0.022,0.025,0.525
124.70245,1.0,0.18,0.117,0.043,0.074,0.029,0.086,0.44,0.05,0.024,0.05,0.536
124.94558,0.961,0.098,1.0,0.082,0.142,0.043,0.112,0.506,0.055,0.052,0.09,0.205
125.22476,1.0,0.11,0.486,0.051,0.059,0.015,0.087,0.211,0.014,0.024,0.041,0.581
125.45714,1.0,0.108,0.188,0.088,0.129,0.064,0.135,0.363,0.066,0.044,0.058,0.711
125.7141,1.0,0.161,0.412,0.037,0.024,0.011,0.041,0.174,0.052,0.081,0.053,0.613
126.0132,0.682,0.324,0.447,0.2,0.123,0.26,1.0,0.627,0.202,0.189,0.561,0.873
126.20032,0.075,0.446,0.374,0.15,0.139,1.0,0.726,0.119,0.077,0.055,0.081,0.054
126.30508,0.551,0.683,0.282,0.272,0.156,1.0,0.65,0.074,0.139,0.096,0.064,0.122
126.57116,0.06,0.083,0.086,0.042,0.084,0.151,0.233,0.021,0.021,0.068,0.453,1.0
127.11737,0.937,0.707,0.516,0.293,0.246,0.256,0.452,0.386,0.533,0.505,0.681,1.0
127.1815,0.092,0.085,0.291,0.05,0.039,0.137,0.285,0.081,0.123,0.337,0.245,1.0
127.39034,0.055,0.064,0.312,0.039,0.02,0.186,0.271,0.023,0.053,0.063,0.355,1.0
127.70417,0.029,0.062,0.242,0.039,0.025,0.137,0.426,0.041,0.054,0.065,0.6,1.0
128.2142,0.387,0.877,0.492,0.199,0.154,0.494,0.728,0.794,1.0,0.969,0.335,0.799
128.45855,0.087,0.12,0.057,0.054,0.033,0.241,1.0,0.09,0.072,0.043,0.42,0.682
128.72712,0.054,0.099,0.042,0.03,0.02,0.16,0.696,0.081,0.05,0.042,0.662,1.0
129.18268,0.317,0.324,0.429,0.243,0.4,0.409,0.458,0.501,0.898,1.0,0.695,0.375
129.5615,0.419,0.328,0.376,0.255,0.153,0.45,0.476,0.332,0.314,0.22,0.353,1.0
129.68558,0.743,0.185,0.073,0.059,0.043,0.077,0.255,0.178,0.419,0.401,1.0,0.255
129.76912,0.38,0.488,0.524,0.295,0.25,0.582,0.731,0.609,0.313,0.166,0.48,1.0
129.98082,0.9,0.675,0.335,0.288,0.524,0.786,1.0,0.504,0.533,0.507,0.688,0.829
130.11252,0.121,0.369,0.165,0.561,0.678,0.121,0.54,0.436,0.284,1.0,0.568,0.519
130.36331,0.539,0.673,0.2,0.269,0.179,0.828,1.0,0.166,0.163,0.188,0.169,0.732
130.58912,0.353,1.0,0.385,0.123,0.136,0.131,0.898,0.966,0.613,0.877,0.189,0.351
130.88317,0.121,0.514,1.0,0.117,0.064,0.067,0.064,0.088,0.126,0.199,0.104,0.125
131.35297,0.527,0.653,1.0,0.175,0.157,0.535,0.422,0.292,0.286,0.442,0.208,0.322
131.69819,0.163,0.541,1.0,0.142,0.197,0.108,0.107,0.051,0.334,0.449,0.036,0.1
131.95379,0.519,0.334,0.358,0.247,0.304,0.121,0.199,0.197,1.0,0.805,0.086,0.133
132.23229,0.263,0.59,1.0,0.103,0.099,0.055,0.126,0.077,0.092,0.34,0.069,0.091
132.49937,0.128,0.426,1.0,0.209,0.082,0.094,0.114,0.098,0.095,0.146,0.113,0.197
132.77737,0.379,1.0,0.957,0.181,0.149,0.219,0.14,0.171,0.197,0.229,0.115,0.128
133.02159,0.283,0.558,0.875,0.479,0.347,0.246,1.0,0.848,0.224,0.332,0.277,0.211
133.56163,0.271,0.291,0.423,0.147,0.165,0.188,0.355,0.454,0.178,0.31,0.514,1.0
133.86844,0.614,0.375,0.296,0.151,0.169,0.244,1.0,0.539,0.196,0.28,0.2,0.402
134.23442,1.0,0.578,0.443,0.22,0.331,0.561,0.589,0.496,0.3,0.25,0.339,0.72
134.38576,0.303,0.427,0.314,0.15,0.191,0.254,1.0,0.692,0.365,0.254,0.198,0.266
134.90776,0.332,0.457,0.235,0.136,0.293,0.217,1.0,0.568,0.4,0.469,0.095,0.271
135.19138,0.603,1.0,0.278,0.109,0.101,0.088,0.13,0.161,0.171,0.151,0.114,0.1
135.30834,0.489,1.0,0.338,0.016,0.014,0.012,0.015,0.011,0.044,0.048,0.046,0.031
135.44907,0.078,0.796,1.0,0.031,0.022,0.013,0.03,0.046,0.036,0.038,0.014,0.023
135.70381,0.392,0.902,1.0,0.259,0.167,0.153,0.446,0.314,0.328,0.3,0.139,0.221
136.23692,0.633,0.727,1.0,0.285,0.204,0.139,0.352,0.286,0.98,0.435,0.066,0.16
136.50993,0.372,0.691,1.0,0.114,0.135,0.055,0.222,0.086,0.211,0.311,0.042,0.113
136.77692,0.404,0.31,0.983,0.281,0.15,0.221,0.789,0.391,0.642,1.0,0.743,0.51
137.01447,0.188,0.788,1.0,0.172,0.117,0.139,0.299,0.106,0.196,0.132,0.071,0.183
137.30535,0.357,0.43,0.862,0.483,0.602,0.63,0.989,1.0,0.388,0.394,0.305,0.431
137.839,0.142,0.2,0.33,0.073,0.205,1.0,0.26,0.335,0.114,0.142,0.086,0.161
138.14789,0.592,0.54,0.678,0.37,0.964,0.396,0.8,1.0,0.385,0.296,0.319,0.551
138.64617,0.088,0.444,0.456,0.071,0.09,0.189,1.0,0.805,0.077,0.09,0.15,0.154
138.90685,1.0,0.359,0.365,0.148,0.201,0.44,0.433,0.6,0.371,0.269,0.163,0.212
139.18617,1.0,0.291,0.097,0.075,0.364,0.439,0.906,0.731,0.227,0.7,0.082,0.817
139.45909,0.12,0.665,1.0,0.107,0.083,0.083,0.232,0.074,0.126,0.217,0.109,0.121
139.84209,0.116,0.992,1.0,0.048,0.03,0.025,0.174,0.051,0.089,0.139,0.048,0.014
140.00499,0.421,0.801,0.885,0.309,0.135,0.222,1.0,0.579,0.631,0.353,0.313,0.25
140.301,0.23,0.849,1.0,0.482,0.083,0.059,0.558,0.069,0.453,0.277,0.07,0.105
140.53302,0.536,0.772,1.0,0.462,0.136,0.076,0.297,0.129,0.605,0.317,0.055,0.15
140.79995,0.376,0.859,1.0,0.313,0.213,0.097,0.423,0.09,0.247,0.325,0.121,0.142
141.09029,0.139,0.236,0.53,0.157,0.093,0.171,0.296,1.0,0.429,0.131,0.15,0.159
141.37569,0.254,0.852,1.0,0.157,0.11,0.135,0.423,0.498,0.102,0.099,0.078,0.253
141.63029,0.077,0.22,0.449,0.041,0.077,0.134,1.0,0.628,0.06,0.129,0.027,0.067
141.91465,0.193,0.297,0.401,0.168,0.145,0.299,1.0,0.668,0.103,0.092,0.302,0.378
142.12385,0.302,0.397,0.214,0.943,0.786,0.308,0.315,0.468,0.14,0.19,0.872,1.0
142.44739,0.728,0.653,0.63,0.171,0.287,0.467,0.962,1.0,0.285,0.286,0.177,0.381
142.76785,1.0,0.339,0.389,0.05,0.231,0.266,0.147,0.417,0.216,0.256,0.409,0.526
142.93057,0.165,0.258,0.301,0.103,0.145,0.15,1.0,0.741,0.165,0.175,0.191,0.164
143.38422,1.0,0.718,0.316,0.26,0.345,0.253,0.375,0.627,0.349,0.33,0.579,0.432
143.50531,0.717,1.0,0.226,0.092,0.367,0.311,0.318,0.423,0.304,0.349,0.16,0.313
143.71329,0.104,0.796,1.0,0.425,0.213,0.119,0.412,0.07,0.093,0.161,0.097,0.087
144.0049,0.127,0.599,1.0,0.107,0.044,0.055,0.329,0.029,0.055,0.107,0.063,0.137
144.21918,0.578,0.586,0.825,0.434,0.218,0.256,1.0,0.553,0.359,0.347,0.301,0.364
144.58458,0.408,1.0,0.978,0.461,0.146,0.172,0.7,0.211,0.843,0.308,0.085,0.116
144.81211,0.261,1.0,0.543,0.301,0.158,0.127,0.365,0.327,0.527,0.212,0.115,0.092
144.96785,0.92,1.0,0.741,0.248,0.221,0.139,0.365,0.125,0.418,0.473,0.143,0.133
145.07814,0.232,0.64,1.0,0.108,0.131,0.069,0.245,0.076,0.198,0.225,0.062,0.073
145.36245,0.306,0.597,1.0,0.339,0.146,0.199,0.507,0.234,0.165,0.196,0.184,0.31
145.60635,0.451,0.591,0.589,0.4,0.217,0.184,0.147,0.24,1.0,0.286,0.119,0.335
145.91438,0.227,0.308,0.615,0.313,0.303,0.197,1.0,0.793,0.209,0.256,0.275,0.264
146.43098,0.269,0.56,1.0,0.732,0.753,0.337,0.258,0.459,0.15,0.239,0.391,0.344
146.67991,0.133,0.507,0.656,0.076,0.124,0.317,1.0,0.595,0.159,0.121,0.114,0.12
146.94204,0.616,1.0,0.466,0.217,0.325,0.367,0.284,0.377,0.214,0.24,0.427,0.214
147.08599,0.543,0.622,0.705,0.416,0.649,0.68,0.536,1.0,0.563,0.441,0.44,0.366
147.23256,0.244,0.292,0.585,0.516,0.317,0.414,1.0,0.784,0.432,0.335,0.546,0.355
147.77828,0.787,0.322,0.182,0.133,0.121,0.367,1.0,0.83,0.136,0.062,0.031,0.606
148.05719,0.041,0.651,1.0,0.058,0.029,0.029,0.159,0.022,0.026,0.118,0.018,0.023
148.42177,0.24,1.0,0.571,0.098,0.028,0.012,0.173,0.015,0.015,0.051,0.018,0.019
148.58993,0.544,0.689,1.0,0.323,0.14,0.135,0.941,0.394,0.277,0.383,0.165,0.343
148.80971,0.887,1.0,0.743,0.668,0.556,0.395,0.724,0.387,0.581,0.685,0.61,0.586
148.90417,0.336,1.0,0.643,0.121,0.112,0.079,0.718,0.223,0.365,0.388,0.069,0.046
149.08426,0.23,0.839,1.0,0.181,0.075,0.057,0.206,0.095,0.245,0.12,0.053,0.122
149.37968,0.255,0.565,1.0,0.18,0.152,0.062,0.309,0.161,0.524,0.222,0.042,0.092
149.67542,0.418,0.856,1.0,0.324,0.223,0.251,0.437,0.208,0.283,0.44,0.271,0.279
149.95651,0.203,0.758,1.0,0.349,0.147,0.132,0.438,0.121,0.115,0.098,0.076,0.119
150.18689,0.212,0.632,1.0,0.369,0.453,0.55,0.644,0.962,0.268,0.266,0.308,0.223
150.56367,0.195,0.642,1.0,0.208,0.212,0.282,0.306,0.404,0.251,0.188,0.057,0.156
150.73882,0.403,0.447,1.0,0.515,0.779,0.783,0.335,0.413,0.258,0.308,0.46,0.525
151.04086,0.218,0.365,0.56,0.331,0.336,0.38,1.0,0.6,0.231,0.22,0.2,0.324
151.53905,0.19,0.353,0.406,0.514,0.291,0.25,1.0,0.79,0.147,0.089,0.355,0.212
151.81161,0.325,0.487,0.983,0.492,0.431,0.407,0.222,1.0,0.873,0.242,0.118,0.262
152.07896,1.0,0.38,0.573,0.212,0.186,0.347,0.803,0.893,0.099,0.093,0.105,0.891
152.34113,0.178,0.492,1.0,0.095,0.067,0.107,0.258,0.1,0.13,0.244,0.121,0.202
152.87932,0.306,0.379,0.899,0.23,0.137,0.232,1.0,0.224,0.2,0.253,0.106,0.235
153.15882,0.199,0.603,1.0,0.189,0.149,0.119,0.459,0.131,0.547,0.258,0.045,0.14
153.41415,0.606,1.0,0.519,0.203,0.119,0.146,0.346,0.274,0.502,0.325,0.324,0.09
153.55338,0.817,1.0,0.409,0.209,0.396,0.125,0.299,0.206,0.317,0.372,0.156,0.226
153.69288,0.454,0.514,1.0,0.375,0.313,0.25,0.525,0.344,0.847,0.494,0.337,0.431
154.23315,0.577,0.832,0.907,1.0,0.525,0.415,0.252,0.674,0.323,0.322,0.947,0.773
154.49293,0.258,0.564,0.95,0.285,0.203,0.173,0.321,0.637,0.378,1.0,0.497,0.227
155.00499,0.279,0.654,1.0,0.183,0.351,0.542,0.445,0.5,0.369,0.454,0.49,0.375
155.28345,0.199,0.431,0.535,0.143,0.19,0.368,0.942,1.0,0.285,0.265,0.283,0.25
155.68426,0.438,0.704,1.0,0.381,0.326,0.486,0.447,0.4,0.225,0.259,0.636,0.345
155.84059,0.143,0.655,0.783,0.518,0.266,0.347,1.0,0.797,0.655,0.296,0.369,0.222
156.06132,0.805,0.232,0.385,0.146,0.165,0.313,0.215,0.579,0.263,0.181,0.269,1.0
156.35705,1.0,0.781,0.283,0.09,0.382,0.255,0.27,0.388,0.27,0.102,0.125,0.908
156.64154,0.652,0.959,1.0,0.21,0.288,0.124,0.365,0.205,0.351,0.593,0.529,0.176
156.78054,0.011,0.348,1.0,0.1,0.029,0.009,0.112,0.01,0.016,0.076,0.02,0.016
157.11342,0.173,0.755,1.0,0.398,0.438,0.214,0.625,0.301,0.085,0.073,0.247,0.151
157.19878,0.385,0.495,1.0,0.631,0.27,0.166,0.962,0.591,0.746,0.316,0.201,0.274
157.43079,0.159,0.596,1.0,0.182,0.133,0.062,0.229,0.159,0.48,0.297,0.045,0.117
157.69909,0.571,1.0,0.584,0.18,0.149,0.135,0.258,0.366,0.365,0.271,0.149,0.072
157.84354,0.675,1.0,0.727,0.136,0.163,0.078,0.173,0.193,0.341,0.24,0.047,0.077
157.98281,0.27,0.75,1.0,0.153,0.151,0.088,0.259,0.12,0.522,0.35,0.066,0.088
158.23791,0.216,0.795,1.0,0.173,0.103,0.138,0.361,0.205,0.247,0.234,0.137,0.213
158.50499,0.645,0.411,0.562,0.741,0.353,0.256,0.272,0.732,1.0,0.953,0.66,0.623
158.79524,0.185,0.275,0.64,0.161,0.178,0.42,0.144,0.104,0.204,1.0,0.847,0.186
159.2942,0.116,0.182,0.301,0.055,0.133,0.416,0.097,0.083,0.129,1.0,0.847,0.109
159.59111,0.21,0.607,1.0,0.494,0.332,0.674,0.296,0.176,0.405,0.938,0.684,0.398
159.83474,0.996,0.217,0.221,0.15,0.393,0.114,0.172,0.421,0.157,0.219,0.133,1.0
160.39692,0.815,0.796,0.757,0.481,0.884,0.435,0.419,0.787,0.464,0.445,0.801,1.0
160.94907,0.05,0.335,1.0,0.053,0.079,0.039,0.081,0.043,0.091,0.365,0.045,0.056
161.50073,0.068,0.279,0.734,0.117,0.188,0.085,0.265,1.0,0.145,0.42,0.043,0.068
161.91882,0.06,0.27,0.473,0.081,0.074,0.025,0.069,0.016,0.336,1.0,0.282,0.033
162.10971,0.024,0.338,1.0,0.025,0.066,0.019,0.135,0.023,0.043,0.292,0.02,0.017
163.3493,0.012,0.304,1.0,0.015,0.035,0.008,0.12,0.019,0.014,0.13,0.02,0.015
164.48748,0.016,0.293,1.0,0.024,0.04,0.01,0.183,0.033,0.022,0.179,0.035,0.028
165.60308,0.007,0.275,1.0,0.047,0.012,0.012,0.027,0.009,0.016,0.106,0.061,0.092
168.35025,0.124,0.502,1.0,0.182,0.108,0.097,0.099,0.049,0.091,0.279,0.327,0.319
