start,0,1,2,3,4,5,6,7,8,9,10,11
83.72467,0.081,0.566,1.0,0.239,0.03,0.049,0.022,0.016,0.011,0.06,0.016,0.024
83.96308,0.084,0.084,0.314,0.023,0.045,0.061,0.024,0.032,0.152,1.0,0.136,0.018
84.29365,0.356,0.47,0.388,0.064,0.221,0.241,0.651,0.637,0.9,1.0,0.456,0.082
84.46834,0.116,0.532,1.0,0.172,0.045,0.077,0.035,0.032,0.029,0.086,0.039,0.077
84.70476,0.36,1.0,0.362,0.098,0.101,0.234,0.157,0.108,0.053,0.051,0.046,0.036
84.83483,0.283,0.599,1.0,0.29,0.131,0.629,0.27,0.044,0.035,0.069,0.03,0.16
85.0663,0.05,0.044,0.265,0.021,0.048,0.019,0.028,0.122,0.359,1.0,0.042,0.079
85.56136,0.106,0.452,1.0,0.15,0.024,0.053,0.034,0.022,0.007,0.024,0.027,0.078
85.7937,0.05,0.234,1.0,0.11,0.033,0.033,0.029,0.05,0.083,0.045,0.015,0.015
86.17787,0.459,0.675,0.605,0.354,0.643,0.603,0.971,0.947,0.963,1.0,0.56,0.167
86.27959,0.331,0.14,0.541,0.049,0.124,0.298,0.049,0.03,0.425,1.0,0.124,0.106
86.54757,0.403,0.763,1.0,0.215,0.105,0.076,0.02,0.031,0.087,0.124,0.014,0.176
86.89356,0.389,1.0,0.222,0.047,0.052,0.101,0.129,0.148,0.132,0.143,0.106,0.061
87.01741,0.032,0.621,1.0,0.274,0.033,0.041,0.021,0.02,0.008,0.026,0.012,0.054
87.27732,0.764,1.0,0.699,0.115,0.183,0.239,0.224,0.188,0.301,0.496,0.493,0.265
87.399,0.044,0.096,0.364,0.024,0.037,0.102,0.03,0.049,0.105,1.0,0.105,0.135
87.7512,0.471,0.948,1.0,0.407,0.158,0.106,0.087,0.06,0.043,0.072,0.046,0.204
87.98653,0.043,0.158,1.0,0.082,0.027,0.03,0.025,0.055,0.075,0.043,0.037,0.016
88.49955,0.445,0.362,0.566,0.055,0.113,0.117,0.105,0.366,0.345,1.0,0.259,0.084
88.7302,0.55,0.875,1.0,0.374,0.167,0.652,0.3,0.103,0.212,0.986,0.268,0.31
89.07859,0.014,0.181,1.0,0.095,0.009,0.027,0.015,0.037,0.068,0.041,0.037,0.005
89.47891,0.181,0.274,0.111,0.094,0.164,0.175,0.487,0.486,0.983,1.0,0.775,0.143
89.5585,0.157,0.176,0.807,0.082,0.115,0.326,0.098,0.074,0.317,1.0,0.273,0.087
89.85406,0.346,0.761,1.0,0.39,0.357,0.58,0.583,0.602,0.736,0.94,0.772,0.092
89.95406,0.169,0.716,1.0,0.296,0.049,0.038,0.05,0.022,0.01,0.035,0.023,0.125
90.16834,0.022,0.214,1.0,0.106,0.026,0.138,0.024,0.049,0.096,0.099,0.078,0.013
90.57329,0.395,0.453,0.397,0.267,0.645,0.667,0.921,0.88,0.939,1.0,0.74,0.142
90.6668,0.075,0.087,0.246,0.017,0.044,0.261,0.06,0.025,0.265,1.0,0.525,0.07
90.93524,0.528,0.495,0.566,0.099,0.144,0.391,0.283,0.333,0.426,0.633,1.0,0.13
91.0727,0.291,0.77,1.0,0.256,0.091,0.081,0.043,0.043,0.032,0.109,0.066,0.132
91.30535,0.339,1.0,0.242,0.05,0.058,0.195,0.189,0.137,0.126,0.135,0.104,0.008
91.43465,0.097,0.497,1.0,0.219,0.049,0.207,0.105,0.131,0.025,0.031,0.012,0.093
91.68948,0.964,1.0,0.687,0.209,0.116,0.178,0.377,0.414,0.36,0.354,0.509,0.618
91.79043,0.326,0.205,0.758,0.084,0.095,0.065,0.069,0.09,0.424,1.0,0.275,0.246
92.05769,0.463,0.924,1.0,0.409,0.386,0.241,0.466,0.434,0.584,0.877,0.475,0.462
92.15488,0.153,0.565,1.0,0.173,0.031,0.02,0.035,0.01,0.031,0.094,0.044,0.11
92.39941,0.086,0.304,1.0,0.174,0.044,0.072,0.046,0.08,0.136,0.143,0.027,0.025
92.77805,0.578,0.369,0.278,0.088,0.332,0.351,0.774,0.761,0.945,1.0,0.651,0.209
92.88776,0.253,0.129,0.534,0.044,0.054,0.23,0.074,0.054,0.421,1.0,0.246,0.035
93.1215,0.376,0.618,1.0,0.285,0.149,0.143,0.113,0.255,0.494,0.686,0.429,0.291
93.4961,0.4,1.0,0.148,0.037,0.077,0.25,0.234,0.142,0.163,0.219,0.095,0.018
93.60717,0.452,1.0,0.218,0.041,0.088,0.361,0.239,0.182,0.072,0.117,0.125,0.096
93.72626,0.647,0.802,0.723,0.35,0.408,0.561,0.356,0.535,1.0,0.945,0.303,0.683
93.96916,0.194,0.121,0.172,0.043,0.055,0.052,0.098,0.245,0.253,1.0,0.223,0.36
94.34472,0.144,0.626,1.0,0.247,0.04,0.052,0.035,0.032,0.016,0.054,0.018,0.108
94.56921,0.071,0.226,1.0,0.135,0.043,0.059,0.034,0.065,0.132,0.08,0.031,0.036
94.9585,0.681,0.406,0.17,0.107,0.431,0.397,0.785,0.799,1.0,0.985,0.7,0.478
95.05719,0.416,0.261,0.105,0.023,0.076,0.199,0.049,0.039,0.287,1.0,0.243,0.09
95.28544,0.526,0.834,1.0,0.415,0.21,0.51,0.339,0.347,0.692,0.896,0.313,0.151
95.65968,0.026,0.307,1.0,0.033,0.017,0.075,0.037,0.062,0.037,0.054,0.042,0.091
96.02612,0.037,0.057,0.311,0.043,0.06,0.091,0.062,0.08,0.166,1.0,0.115,0.087
96.4088,0.376,0.918,1.0,0.24,0.133,0.271,0.244,0.311,0.386,0.717,0.482,0.283
96.51891,0.509,1.0,0.105,0.015,0.022,0.028,0.148,0.149,0.172,0.189,0.014,0.036
96.68717,0.058,0.197,1.0,0.117,0.049,0.034,0.05,0.116,0.205,0.119,0.037,0.033
97.0951,0.843,0.594,0.339,0.177,0.392,0.364,0.71,0.715,0.994,1.0,0.899,0.088
97.21728,0.916,0.513,0.596,0.06,0.225,0.071,0.112,0.478,0.478,1.0,0.168,0.229
97.45129,0.616,0.701,0.189,0.322,0.199,0.119,0.075,0.157,0.517,1.0,0.56,0.25
97.73265,0.043,0.605,1.0,0.297,0.034,0.016,0.027,0.037,0.101,0.197,0.06,0.027
97.95751,0.259,0.502,1.0,0.283,0.14,0.163,0.094,0.136,0.197,0.213,0.148,0.367
98.3024,0.507,0.273,0.209,0.199,0.306,0.138,0.095,0.081,0.199,1.0,0.333,0.478
98.64993,0.084,0.087,0.041,0.026,0.06,0.156,0.026,0.081,0.7,1.0,0.195,0.071
99.2556,0.105,0.105,0.165,0.077,0.349,0.824,0.167,0.068,0.103,1.0,0.551,0.134
99.59605,0.331,0.106,0.051,0.065,0.08,0.123,0.378,0.353,0.964,1.0,0.957,0.162
99.75628,0.037,0.063,0.027,0.037,0.034,0.028,0.026,0.023,0.251,1.0,0.159,0.042
100.29261,0.054,0.072,0.103,0.06,0.17,0.127,0.204,0.082,0.622,1.0,0.32,0.09
100.69878,0.613,0.362,0.105,0.159,0.351,0.293,0.771,0.655,0.895,1.0,0.919,0.212
100.82073,0.402,0.432,0.208,0.127,0.365,0.882,0.134,0.291,0.176,0.897,1.0,0.324
101.13193,0.029,0.028,0.025,0.023,0.159,1.0,0.044,0.024,0.052,0.416,0.31,0.047
101.45977,0.103,0.176,0.112,0.071,0.889,1.0,0.08,0.067,0.064,0.248,0.376,0.104
101.77234,0.391,0.202,0.066,0.061,0.304,0.417,0.146,0.145,0.455,1.0,0.669,0.034
101.91819,0.177,0.257,0.105,0.046,0.092,0.089,0.02,0.012,0.052,1.0,0.3,0.089
102.25927,0.079,0.107,0.101,0.081,0.34,0.366,0.081,0.035,0.115,1.0,0.428,0.102
102.48753,0.281,0.498,0.476,0.15,0.761,0.731,0.285,0.32,0.226,1.0,0.579,0.18
102.74866,0.414,0.739,0.619,0.292,0.75,0.838,0.581,0.298,0.323,0.563,1.0,0.793
102.95193,0.029,0.043,0.031,0.018,0.055,0.224,0.018,0.01,0.148,1.0,0.213,0.024
103.8512,0.686,0.275,0.065,0.064,0.173,0.503,0.129,0.083,0.423,0.668,1.0,0.031
104.00853,0.306,0.569,0.267,0.121,0.092,0.122,0.043,0.041,0.016,1.0,0.368,0.102
104.34277,0.025,0.025,0.039,0.017,0.037,0.052,0.015,0.016,0.244,1.0,0.121,0.051
105.0707,0.207,0.22,0.131,0.079,0.161,0.376,0.08,0.041,0.084,0.672,1.0,0.14
105.29111,0.148,0.106,0.135,0.049,0.21,0.541,0.265,0.982,0.203,1.0,0.625,0.237
105.64658,0.16,0.182,0.028,0.056,0.086,0.556,0.094,0.072,0.043,1.0,0.29,0.062
105.95769,0.262,0.076,0.041,0.04,0.296,0.168,0.582,0.589,0.999,1.0,0.742,0.026
106.10336,0.021,0.048,0.036,0.021,0.178,0.058,0.019,0.013,0.159,1.0,0.107,0.019
106.45828,0.072,0.087,0.055,0.01,0.031,0.251,0.481,1.0,0.257,0.031,0.046,0.039
106.67002,0.817,0.33,0.308,0.207,0.623,0.35,0.355,0.448,0.613,0.468,0.239,1.0
106.801,0.136,0.084,0.056,0.102,0.569,1.0,0.183,0.196,0.112,0.198,0.15,0.171
107.18331,0.077,0.653,1.0,0.267,0.068,0.023,0.033,0.016,0.013,0.052,0.012,0.077
107.40649,0.277,1.0,0.059,0.012,0.031,0.126,0.071,0.063,0.086,0.105,0.032,0.015
107.55075,0.107,0.697,1.0,0.468,0.116,0.053,0.019,0.115,0.012,0.048,0.016,0.037
107.77102,0.038,0.041,0.049,0.042,0.082,0.058,0.079,0.117,0.276,1.0,0.206,0.041
108.11732,0.67,0.898,0.15,0.091,0.166,0.254,0.117,0.691,0.284,1.0,0.084,0.123
108.29456,0.103,0.226,1.0,0.398,0.195,0.136,0.042,0.09,0.029,0.105,0.085,0.067
108.82268,0.888,1.0,0.275,0.323,0.704,0.564,0.549,0.654,0.457,0.745,0.498,0.199
108.95986,0.07,0.055,0.026,0.024,0.016,0.026,0.056,0.029,0.138,1.0,0.143,0.016
109.30898,0.041,0.257,1.0,0.016,0.009,0.042,0.012,0.004,0.002,0.019,0.045,0.034
109.66621,0.125,1.0,0.081,0.005,0.008,0.031,0.039,0.035,0.048,0.059,0.042,0.002
109.8439,0.09,0.142,0.092,0.035,0.032,0.081,0.1,0.093,0.244,1.0,0.143,0.043
110.21746,0.183,0.128,0.124,0.059,0.385,0.413,0.846,0.839,0.921,1.0,0.995,0.109
110.33601,0.169,0.352,1.0,0.022,0.04,0.031,0.031,0.08,0.015,0.031,0.016,0.034
110.68952,0.158,0.132,0.097,0.021,0.053,0.293,0.165,0.126,0.412,1.0,0.598,0.055
110.92,0.266,0.201,0.112,0.091,0.436,0.438,0.785,0.858,0.815,1.0,0.549,0.075
111.02635,0.091,0.064,0.031,0.011,0.025,0.063,0.429,1.0,0.142,0.059,0.023,0.03
111.2702,0.202,0.07,0.07,0.025,0.22,0.175,0.487,1.0,0.518,0.598,0.282,0.043
111.38531,1.0,0.988,0.934,0.926,0.523,0.521,0.748,0.753,0.714,0.723,0.935,0.893
111.44762,0.253,1.0,0.108,0.016,0.062,0.157,0.191,0.182,0.158,0.229,0.148,0.014
111.59293,0.164,1.0,0.063,0.011,0.05,0.168,0.158,0.166,0.154,0.167,0.164,0.015
111.76336,0.245,0.861,1.0,0.549,0.481,0.15,0.044,0.031,0.072,0.118,0.124,0.105
111.94934,0.083,0.083,0.169,0.024,0.041,0.056,0.02,0.026,0.142,1.0,0.18,0.049
112.26803,0.075,0.115,0.127,0.031,0.038,0.078,0.082,0.062,0.527,1.0,0.451,0.071
112.46204,0.097,0.256,1.0,0.14,0.035,0.042,0.037,0.12,0.2,0.158,0.038,0.034
113.01429,1.0,0.433,0.115,0.089,0.299,0.303,0.756,0.711,0.683,0.714,0.374,0.595
113.15084,0.061,0.044,0.036,0.026,0.027,0.029,0.153,1.0,0.12,0.044,0.027,0.018
113.48857,0.133,0.696,1.0,0.215,0.032,0.126,0.048,0.021,0.015,0.018,0.062,0.089
113.71959,0.368,1.0,0.084,0.025,0.034,0.084,0.076,0.068,0.08,0.09,0.087,0.008
113.84952,0.038,0.67,1.0,0.37,0.059,0.065,0.015,0.008,0.005,0.017,0.103,0.024
114.05705,0.382,0.384,0.077,0.056,0.285,1.0,0.567,0.538,0.396,0.461,0.245,0.058
114.20703,0.238,0.251,0.166,0.051,0.633,0.812,0.621,0.616,0.909,1.0,0.264,0.129
114.38703,0.809,1.0,0.533,0.119,0.339,0.359,0.467,0.411,0.573,0.684,0.493,0.17
114.53025,0.105,0.616,1.0,0.25,0.054,0.034,0.042,0.109,0.024,0.052,0.019,0.052
114.7527,0.367,1.0,0.087,0.027,0.101,0.072,0.211,0.252,0.195,0.393,0.102,0.018
114.89243,0.071,0.651,1.0,0.352,0.062,0.008,0.013,0.084,0.021,0.04,0.007,0.009
115.11057,1.0,0.982,0.075,0.068,0.136,0.107,0.272,0.394,0.418,0.36,0.619,0.13
115.2224,0.257,0.126,0.028,0.041,0.072,0.347,0.065,0.111,0.264,1.0,0.093,0.178
115.55415,0.075,0.309,1.0,0.027,0.015,0.101,0.013,0.026,0.007,0.04,0.098,0.054
115.9098,0.045,0.68,1.0,0.337,0.057,0.297,0.019,0.009,0.015,0.04,0.053,0.016
116.11791,0.146,0.182,0.153,0.036,0.334,0.238,0.052,0.033,0.302,1.0,0.158,0.086
116.41283,0.21,0.271,0.36,0.119,0.119,0.205,0.306,0.21,0.615,1.0,0.421,0.127
116.62757,0.068,0.383,1.0,0.06,0.042,0.06,0.025,0.082,0.02,0.017,0.017,0.033
116.92626,0.025,0.596,1.0,0.273,0.074,0.007,0.011,0.052,0.008,0.011,0.009,0.016
117.15206,0.638,0.671,0.535,0.532,0.517,0.493,0.93,0.942,0.952,1.0,0.483,0.382
117.24014,0.109,0.074,0.034,0.009,0.029,0.023,0.03,0.066,0.473,1.0,0.351,0.049
117.43533,0.244,0.089,0.515,0.114,0.212,0.229,0.828,0.807,0.892,1.0,0.268,0.113
117.60771,0.241,0.798,1.0,0.264,0.067,0.118,0.031,0.014,0.032,0.032,0.057,0.096
117.85923,0.014,0.352,1.0,0.032,0.008,0.045,0.006,0.008,0.007,0.019,0.031,0.006
118.2073,0.144,0.127,0.079,0.028,0.04,0.1,0.018,0.023,0.206,1.0,0.16,0.136
118.53306,0.958,1.0,0.054,0.046,0.166,0.14,0.465,0.493,0.493,0.608,0.326,0.071
118.69306,0.094,0.52,1.0,0.149,0.014,0.009,0.013,0.042,0.014,0.023,0.008,0.053
118.95574,0.033,0.497,1.0,0.122,0.011,0.004,0.006,0.041,0.006,0.012,0.007,0.006
119.23474,0.45,0.116,0.088,0.052,0.056,0.063,0.114,0.141,0.442,1.0,0.165,0.059
119.50082,0.338,0.811,1.0,0.294,0.125,0.091,0.151,0.219,0.297,0.235,0.226,0.135
119.94481,0.006,0.359,1.0,0.034,0.009,0.05,0.007,0.015,0.013,0.03,0.049,0.008
120.28503,0.037,0.078,0.045,0.036,0.035,0.106,0.118,0.092,0.326,1.0,0.447,0.024
120.56363,0.287,0.555,1.0,0.216,0.088,0.071,0.084,0.256,0.391,0.441,0.152,0.113
121.11002,0.054,0.653,1.0,0.324,0.047,0.007,0.014,0.067,0.022,0.02,0.064,0.02
121.32299,0.258,0.118,0.066,0.019,0.054,0.092,0.168,0.137,0.361,1.0,0.332,0.033
121.62054,0.248,0.055,0.363,0.055,0.064,0.061,0.068,0.072,0.348,1.0,0.581,0.044
121.82327,0.08,0.397,1.0,0.03,0.051,0.056,0.014,0.007,0.004,0.03,0.051,0.046
122.15483,0.026,0.659,1.0,0.342,0.05,0.07,0.012,0.003,0.004,0.017,0.04,0.013
122.3595,0.116,0.073,0.066,0.023,0.128,0.134,0.136,0.094,0.271,1.0,0.23,0.099
122.67138,0.048,0.059,0.06,0.034,0.086,0.089,0.083,0.102,0.325,1.0,0.249,0.063
122.8624,0.08,0.485,1.0,0.111,0.045,0.051,0.026,0.121,0.022,0.03,0.014,0.04
123.14281,0.38,0.291,0.222,0.276,1.0,0.938,0.158,0.155,0.049,0.05,0.073,0.177
123.41959,0.284,0.346,0.313,0.173,0.306,0.729,0.561,0.522,0.899,1.0,0.54,0.301
123.681,0.091,0.173,0.096,0.049,0.059,0.169,0.045,0.085,0.541,1.0,0.111,0.092
123.89837,0.23,0.254,0.255,0.054,0.057,0.184,0.074,0.098,0.031,1.0,0.52,0.147
124.26141,0.072,0.046,0.031,0.016,0.137,0.105,0.546,0.554,0.958,1.0,0.619,0.014
124.41215,0.092,0.056,0.047,0.018,0.051,0.042,0.32,0.384,0.925,1.0,0.714,0.03
124.58172,0.224,0.264,0.362,0.086,0.183,1.0,0.281,0.201,0.226,0.991,0.82,0.184
124.91211,0.51,0.524,0.583,0.387,0.332,0.261,0.242,0.315,0.595,1.0,0.928,0.481
125.1151,0.196,0.065,0.081,0.029,0.099,0.299,0.558,0.563,0.977,1.0,0.776,0.024
125.24884,0.101,0.204,0.493,0.086,1.0,0.581,0.19,0.127,0.18,0.9,0.274,0.13
125.6141,1.0,0.116,0.256,0.084,0.181,0.38,0.084,0.147,0.077,0.162,0.134,0.076
125.82322,0.272,0.094,0.182,0.088,1.0,0.21,0.154,0.177,0.25,0.255,0.25,0.105
125.94512,0.086,0.053,0.098,0.028,0.033,0.093,0.022,0.026,0.256,1.0,0.224,0.056
126.47252,0.148,0.11,0.316,0.091,0.09,0.388,0.655,0.498,0.907,1.0,0.881,0.031
126.61896,0.819,0.13,0.209,0.057,0.083,0.581,0.216,0.106,0.148,0.227,0.403,1.0
126.8498,1.0,0.357,0.306,0.09,0.193,0.351,0.26,0.182,0.177,0.8,0.832,0.719
126.98395,0.83,0.72,0.521,0.313,0.231,0.207,0.223,0.193,0.146,1.0,0.979,0.719
127.19265,0.311,0.043,0.034,0.025,0.338,0.207,0.66,0.667,0.979,1.0,0.862,0.077
127.30848,0.153,0.102,0.088,0.07,0.2,0.677,0.083,0.142,0.179,1.0,0.883,0.156
127.53646,0.252,0.176,0.151,0.033,0.083,0.216,0.095,0.059,0.079,1.0,0.839,0.259
127.88404,0.309,0.136,0.06,0.026,0.379,0.396,0.929,1.0,0.827,0.938,0.351,0.234
128.01206,0.524,0.33,0.382,0.111,0.103,0.32,0.076,0.051,0.097,1.0,0.688,0.14
128.23215,0.06,0.034,0.062,0.01,0.066,0.121,0.535,0.531,0.962,1.0,0.596,0.007
128.38834,0.156,0.105,0.098,0.035,0.296,0.154,0.321,0.307,0.962,1.0,0.923,0.024
128.56907,0.338,0.18,0.094,0.057,0.055,0.062,0.057,0.045,0.026,1.0,0.285,0.15
128.92794,0.227,0.082,0.051,0.016,0.138,0.186,0.589,0.576,0.97,1.0,0.715,0.031
129.0566,0.533,0.257,0.206,0.209,0.385,0.225,0.149,0.141,0.061,1.0,0.343,0.4
129.39923,0.113,0.206,1.0,0.201,0.172,0.221,0.371,0.559,0.464,0.38,0.283,0.301
129.59624,0.169,0.121,0.126,0.052,0.058,0.108,0.067,0.058,0.376,1.0,0.303,0.132
130.0561,0.158,0.194,0.225,0.106,0.115,0.186,0.204,0.175,0.443,1.0,0.538,0.144
130.42785,0.076,0.089,0.214,0.066,0.124,0.238,0.179,0.21,0.199,0.958,1.0,0.352
130.62281,0.083,0.117,0.218,0.058,0.104,0.212,0.116,0.155,0.201,0.917,1.0,0.097
130.98376,0.131,0.117,0.099,0.06,0.138,0.156,0.27,0.269,0.35,1.0,0.348,0.039
131.11134,0.099,0.098,0.105,0.303,0.111,0.153,0.128,0.379,0.764,1.0,0.422,0.116
131.4888,0.03,0.027,0.02,0.018,0.065,0.044,0.13,1.0,0.078,0.05,0.042,0.019
131.85864,0.196,0.091,0.023,0.063,0.33,1.0,0.052,0.047,0.039,0.055,0.041,0.146
132.15655,0.067,0.257,1.0,0.116,0.032,0.111,0.033,0.063,0.113,0.064,0.088,0.047
132.5332,0.063,0.658,1.0,0.385,0.085,0.165,0.018,0.007,0.012,0.026,0.067,0.013
132.74857,0.783,1.0,0.547,0.074,0.482,0.384,0.202,0.184,0.26,0.413,0.915,0.109
132.91156,0.037,0.045,0.11,0.05,0.147,0.594,0.058,0.037,0.477,1.0,0.974,0.057
133.10127,0.78,0.471,0.188,0.121,0.822,0.833,0.367,0.317,0.071,0.152,1.0,0.157
133.26413,0.044,0.444,1.0,0.067,0.09,0.014,0.011,0.05,0.008,0.056,0.016,0.016
133.57107,0.346,0.135,0.103,0.229,0.951,1.0,0.106,0.13,0.133,0.298,0.074,0.127
133.77052,0.442,0.211,0.108,0.105,0.461,0.392,0.79,0.789,0.922,1.0,0.576,0.095
133.89986,0.231,0.191,0.139,0.039,0.233,0.119,0.177,0.19,0.563,1.0,0.25,0.141
134.1537,0.395,0.243,0.137,0.149,0.516,1.0,0.583,0.516,0.491,0.608,0.333,0.326
134.25814,0.24,0.737,1.0,0.273,0.108,0.211,0.1,0.082,0.021,0.055,0.117,0.165
134.47982,0.353,1.0,0.082,0.027,0.059,0.129,0.106,0.11,0.137,0.149,0.13,0.015
134.61039,0.051,0.667,1.0,0.327,0.059,0.092,0.032,0.064,0.019,0.051,0.107,0.033
134.83175,0.239,0.375,0.485,0.089,0.421,0.484,0.916,0.97,0.972,1.0,0.558,0.208
134.94658,0.072,0.148,0.317,0.054,0.073,0.666,0.063,0.19,0.369,0.681,1.0,0.06
135.17615,0.369,0.572,0.81,0.08,0.165,0.528,0.421,0.463,0.419,0.772,1.0,0.18
135.29828,0.112,0.46,1.0,0.043,0.058,0.016,0.022,0.12,0.018,0.038,0.022,0.049
135.61633,0.281,0.203,0.136,0.182,1.0,0.642,0.071,0.129,0.07,0.118,0.088,0.145
135.86844,1.0,0.802,0.13,0.075,0.403,0.202,0.222,0.268,0.275,0.214,0.115,0.257
135.9644,0.288,0.138,0.094,0.028,0.231,0.191,0.107,0.123,0.269,1.0,0.183,0.06
136.30739,0.065,0.337,1.0,0.034,0.035,0.117,0.013,0.017,0.008,0.038,0.085,0.036
136.67238,0.164,0.16,0.151,0.404,1.0,0.96,0.159,0.061,0.027,0.188,0.144,0.105
136.87977,0.282,0.124,0.135,0.023,0.256,0.528,0.729,0.743,0.963,1.0,0.582,0.11
137.01542,0.066,0.157,0.32,0.048,0.276,0.328,0.166,0.139,0.392,1.0,0.48,0.103
137.33447,0.429,0.907,1.0,0.285,0.098,0.083,0.065,0.461,0.184,0.172,0.047,0.112
137.56023,0.44,0.413,1.0,0.144,0.412,0.17,0.101,0.405,0.076,0.062,0.075,0.223
137.79388,0.122,0.469,0.56,0.465,1.0,0.788,0.266,0.297,0.087,0.092,0.118,0.038
137.88063,0.163,0.317,0.255,0.055,0.245,0.3,0.3,0.396,0.632,1.0,0.362,0.086
138.2454,0.605,0.58,0.494,0.437,0.75,0.783,0.843,0.914,0.819,0.996,1.0,0.212
138.34408,0.06,0.206,1.0,0.106,0.038,0.194,0.024,0.063,0.119,0.091,0.167,0.035
138.73914,0.238,0.093,0.092,0.244,0.819,1.0,0.153,0.069,0.03,0.066,0.188,0.087
138.94939,0.568,0.257,0.257,0.043,0.239,0.288,0.631,0.619,0.944,1.0,0.977,0.114
139.07152,0.192,0.207,0.199,0.073,0.111,0.158,0.079,0.077,0.413,1.0,0.668,0.1
139.2858,0.298,0.344,0.255,0.063,0.15,1.0,0.716,0.426,0.249,0.361,0.529,0.087
139.41841,0.323,0.583,0.564,0.516,0.855,0.837,0.959,1.0,0.643,0.636,0.351,0.29
139.48177,0.539,0.151,0.122,0.083,0.271,0.612,0.352,1.0,0.17,0.526,0.176,0.22
139.63252,0.453,0.266,0.199,0.203,0.462,0.255,0.249,0.345,0.43,0.448,0.408,1.0
140.12531,0.188,0.096,0.061,0.491,1.0,0.156,0.04,0.047,0.063,0.1,0.099,0.104
140.32395,0.399,1.0,0.872,0.259,0.372,0.213,0.059,0.096,0.277,0.216,0.119,0.385
140.56658,0.294,1.0,0.255,0.055,0.105,0.217,0.167,0.15,0.172,0.243,0.23,0.017
140.69982,0.98,1.0,0.333,0.055,0.169,0.473,0.413,0.371,0.623,0.703,0.998,0.025
140.82875,0.086,0.073,0.084,0.272,0.856,1.0,0.155,0.062,0.018,0.188,0.115,0.052
141.01478,0.226,0.414,1.0,0.154,0.26,0.506,0.161,0.319,0.27,0.19,0.179,0.111
141.16594,0.091,0.084,0.264,0.083,0.069,0.096,0.05,0.121,0.54,1.0,0.471,0.046
141.40363,0.181,0.274,0.273,0.24,0.662,0.664,0.98,1.0,0.694,0.697,0.318,0.147
141.46839,0.126,0.235,1.0,0.113,0.078,0.035,0.045,0.241,0.064,0.118,0.053,0.041
141.84626,0.423,0.264,0.13,0.101,0.266,0.762,0.185,0.809,0.307,1.0,0.582,0.327
142.04227,0.513,0.774,1.0,0.238,0.22,0.057,0.051,0.104,0.078,0.077,0.048,0.249
142.39941,0.493,1.0,0.958,0.385,0.184,0.181,0.105,0.055,0.025,0.097,0.186,0.377
142.7346,0.392,1.0,0.126,0.038,0.103,0.317,0.173,0.159,0.175,0.224,0.133,0.014
142.86009,0.344,0.36,0.355,0.672,1.0,0.887,0.209,0.134,0.05,0.084,0.09,0.262
143.04685,0.447,0.239,0.242,0.083,0.198,0.278,0.6,0.606,0.98,1.0,0.66,0.106
143.18467,0.152,0.297,0.383,0.216,0.429,0.351,0.382,0.349,0.837,1.0,0.443,0.109
143.3854,0.152,0.154,0.158,0.051,0.188,1.0,0.417,0.364,0.445,0.46,0.201,0.088
143.5405,0.117,0.38,1.0,0.018,0.097,0.056,0.033,0.185,0.022,0.05,0.019,0.043
143.87669,0.247,0.191,0.148,0.056,0.275,0.124,0.173,0.184,0.709,1.0,0.334,0.109
144.07465,0.298,0.251,0.163,0.1,0.19,0.427,0.776,1.0,0.244,0.124,0.083,0.176
144.4293,0.653,0.174,0.095,0.105,0.501,0.486,0.827,0.98,0.762,1.0,0.385,0.226
144.54481,0.328,0.74,1.0,0.27,0.16,0.278,0.06,0.026,0.035,0.153,0.267,0.177
144.75229,0.485,1.0,0.147,0.046,0.148,0.555,0.254,0.216,0.225,0.321,0.425,0.035
144.87837,0.171,0.19,0.17,0.304,0.762,1.0,0.227,0.089,0.03,0.194,0.121,0.09
145.08907,0.239,0.465,1.0,0.084,0.262,0.402,0.202,0.221,0.123,0.419,0.718,0.111
145.23542,0.071,0.062,0.139,0.042,0.096,0.376,0.053,0.057,0.553,1.0,0.68,0.057
145.43805,0.136,0.293,0.553,0.149,0.199,0.637,0.157,0.132,0.101,1.0,0.926,0.074
145.57125,0.261,0.311,1.0,0.119,0.109,0.071,0.09,0.438,0.177,0.266,0.306,0.113
145.94349,0.379,0.177,0.088,0.028,0.165,0.102,0.216,0.555,0.735,0.777,1.0,0.084
146.1283,0.525,0.106,0.086,0.057,0.106,0.073,0.456,0.559,0.99,1.0,0.721,0.095
146.29333,0.277,0.541,1.0,0.114,0.058,0.015,0.018,0.013,0.01,0.02,0.065,0.079
146.62862,0.04,0.313,1.0,0.07,0.038,0.17,0.024,0.028,0.02,0.087,0.187,0.034
146.96376,0.588,0.449,0.201,0.081,0.322,0.371,0.739,0.722,0.929,1.0,0.784,0.138
147.09909,0.772,0.582,0.612,0.424,0.921,0.569,0.068,0.139,0.204,0.359,1.0,0.89
147.30739,0.552,0.376,0.245,0.07,0.277,0.124,0.029,0.043,0.449,1.0,0.916,0.443
147.49751,0.679,0.956,1.0,0.463,0.266,0.191,0.139,0.563,0.134,0.237,0.311,0.373
147.82798,0.65,1.0,0.082,0.068,0.21,0.253,0.268,0.488,0.201,0.193,0.197,0.068
147.9576,0.374,0.129,0.137,0.239,0.767,1.0,0.343,0.359,0.145,0.139,0.145,0.596
148.17156,1.0,0.704,0.494,0.145,0.124,0.219,0.08,0.067,0.022,0.081,0.159,0.515
