start,0,1,2,3,4,5,6,7,8,9,10,11
54.94975,0.048,0.332,0.051,1.0,0.195,0.202,0.547,0.131,0.087,0.071,0.791,0.255
55.12993,0.28,0.945,0.249,0.198,0.152,0.266,1.0,0.237,0.325,0.311,0.53,0.277
55.65215,0.068,0.201,0.124,0.78,0.075,0.152,0.299,0.169,1.0,0.105,0.32,0.176
55.94902,0.071,0.108,0.069,0.641,0.15,0.1,0.164,0.178,1.0,0.197,0.206,0.244
56.13991,0.119,0.197,0.1,1.0,0.173,0.164,0.389,0.193,0.522,0.151,0.285,0.367
56.3088,0.084,0.242,0.082,1.0,0.14,0.128,0.644,0.142,0.572,0.099,0.383,0.363
56.5932,0.1,0.162,0.162,0.816,0.064,0.072,0.173,0.186,1.0,0.093,0.273,0.294
56.8083,0.101,0.224,0.094,1.0,0.28,0.111,0.277,0.144,0.767,0.213,0.316,0.159
56.97002,0.15,0.137,0.162,0.782,0.221,0.118,0.224,0.366,1.0,0.184,0.608,0.346
57.0917,0.096,0.145,0.181,0.84,0.127,0.102,0.313,0.165,1.0,0.066,0.331,0.224
57.2951,0.099,0.181,0.169,1.0,0.253,0.125,0.341,0.213,0.904,0.169,0.318,0.252
57.52236,0.067,0.146,0.091,1.0,0.147,0.138,0.257,0.162,0.567,0.109,0.311,0.173
57.68975,0.148,0.316,0.211,1.0,0.303,0.22,0.551,0.232,0.841,0.197,0.479,0.496
57.99746,0.153,0.759,0.104,0.055,0.042,0.364,1.0,0.151,0.215,0.096,0.346,0.072
58.18381,0.13,0.991,0.325,0.557,0.177,0.307,1.0,0.378,0.209,0.064,0.63,0.133
58.40943,0.132,0.276,0.263,1.0,0.132,0.168,0.296,0.202,0.868,0.096,0.351,0.187
58.67102,0.063,0.129,0.063,0.995,0.196,0.062,0.168,0.1,1.0,0.135,0.261,0.254
58.89814,0.066,0.159,0.099,1.0,0.199,0.149,0.267,0.152,0.465,0.132,0.294,0.236
59.06009,0.072,0.211,0.078,1.0,0.122,0.106,0.323,0.103,0.296,0.079,0.362,0.327
59.35011,0.108,0.155,0.178,0.627,0.082,0.064,0.124,0.188,1.0,0.1,0.236,0.165
59.54136,0.117,0.358,0.279,0.912,0.394,0.146,0.186,0.284,1.0,0.29,0.625,0.458
59.63478,0.073,0.086,0.124,1.0,0.209,0.117,0.187,0.12,0.685,0.069,0.37,0.387
59.79138,0.079,0.163,0.104,1.0,0.171,0.155,0.417,0.107,0.905,0.107,0.488,0.315
60.05243,0.09,0.212,0.088,0.856,0.27,0.085,0.241,0.187,1.0,0.169,0.406,0.269
60.19719,0.238,0.781,0.11,0.749,0.151,0.196,0.375,0.25,0.758,0.29,1.0,0.363
60.2785,0.05,0.159,0.1,1.0,0.124,0.122,0.242,0.109,0.362,0.085,0.27,0.216
60.47066,0.07,0.271,0.083,1.0,0.176,0.124,0.387,0.121,0.928,0.103,0.368,0.293
60.73179,0.097,0.268,0.071,0.101,0.098,1.0,0.136,0.081,0.568,0.195,0.733,0.105
60.90603,0.131,0.441,0.104,0.486,0.147,1.0,0.282,0.062,0.323,0.156,0.937,0.206
61.16127,0.299,0.27,0.098,0.235,0.124,0.263,0.332,0.164,0.519,0.437,1.0,0.24
61.23692,0.106,0.42,0.135,0.256,0.061,0.104,1.0,0.086,0.203,0.096,0.456,0.968
61.71828,0.205,0.703,0.141,1.0,0.127,0.176,0.449,0.095,0.135,0.08,0.392,0.525
61.818,0.121,0.433,0.123,0.236,0.057,0.131,0.903,0.121,0.16,0.083,0.414,1.0
62.49655,0.188,0.247,0.113,0.331,0.062,0.195,1.0,0.146,0.114,0.056,0.575,0.742
62.7693,0.136,0.178,0.082,0.295,0.057,0.18,1.0,0.087,0.082,0.063,0.482,0.738
63.22762,0.228,0.42,0.141,0.534,0.173,0.572,1.0,0.163,0.366,0.175,0.491,0.827
63.67465,0.12,0.28,0.108,0.769,0.193,1.0,0.345,0.089,0.506,0.218,0.601,0.254
63.91306,0.15,0.255,0.137,0.517,0.199,0.375,1.0,0.146,0.233,0.123,0.393,0.818
64.60971,0.119,1.0,0.181,0.168,0.097,0.227,0.408,0.161,0.637,0.078,0.284,0.159
65.26535,0.268,0.974,0.692,0.706,0.353,0.414,0.392,0.469,0.72,0.19,1.0,0.315
65.52086,0.056,0.142,0.097,1.0,0.265,0.163,0.178,0.138,0.223,0.098,0.773,0.207
65.69528,0.077,0.152,0.194,1.0,0.235,0.179,0.192,0.173,0.096,0.089,0.652,0.172
65.95057,0.152,0.552,0.229,0.733,0.286,0.592,1.0,0.437,0.21,0.15,0.605,0.261
66.4156,0.313,1.0,0.361,0.032,0.065,0.121,0.708,0.194,0.07,0.093,0.209,0.096
66.55397,0.696,0.871,0.413,0.345,0.287,0.326,0.667,0.568,1.0,0.277,0.337,0.445
66.93134,0.203,0.221,0.092,1.0,0.659,0.168,0.269,0.293,0.596,0.259,0.138,0.123
67.08227,0.443,0.474,0.213,0.577,0.288,0.334,0.5,0.466,1.0,0.409,0.473,0.299
67.38975,0.425,0.533,0.223,0.626,0.334,0.322,1.0,0.714,0.627,0.523,0.48,0.195
67.53469,0.172,0.426,0.244,0.129,0.181,0.229,1.0,0.687,0.597,0.603,0.387,0.271
67.61093,0.136,0.329,0.128,0.465,0.092,0.148,0.351,0.131,1.0,0.163,0.124,0.091
67.94154,0.178,0.302,0.251,1.0,0.13,0.208,0.38,0.55,0.927,0.343,0.539,0.207
68.16213,0.142,0.437,0.3,0.757,0.095,0.09,0.222,0.205,1.0,0.118,0.144,0.156
68.42912,0.294,0.47,0.694,1.0,0.319,0.202,0.396,0.457,0.326,0.297,0.389,0.214
68.57442,0.186,0.529,0.689,1.0,0.246,0.296,0.412,0.483,0.742,0.305,0.306,0.37
68.77166,0.111,0.288,0.243,0.422,0.158,0.517,1.0,0.554,0.547,0.118,0.145,0.083
69.15605,0.114,0.371,0.139,0.055,0.05,0.327,1.0,0.325,0.067,0.031,0.133,0.054
69.39306,0.223,0.585,0.58,0.945,0.488,0.48,0.525,0.749,1.0,0.439,0.385,0.181
69.66,0.163,0.135,0.074,0.522,0.19,0.478,0.614,0.248,1.0,0.159,0.088,0.151
69.93841,0.214,0.145,0.083,0.398,0.145,0.071,0.179,0.18,1.0,0.201,0.12,0.127
70.15923,0.469,0.386,0.335,0.892,0.661,0.198,0.4,0.348,1.0,0.903,0.317,0.184
70.25773,0.185,0.156,0.471,0.615,0.275,0.349,0.285,0.35,0.779,0.198,1.0,0.439
70.48512,0.368,0.404,0.267,0.467,0.194,0.233,0.44,0.284,1.0,0.208,0.213,0.122
70.85605,0.197,0.321,0.275,0.889,0.235,0.227,0.315,0.168,1.0,0.271,0.383,0.234
71.45932,0.149,0.231,0.197,1.0,0.136,0.095,0.171,0.132,0.773,0.212,0.338,0.143
71.80771,0.673,0.692,0.35,0.26,0.404,1.0,0.83,0.476,0.759,0.733,0.768,0.535
71.91805,0.616,1.0,0.261,0.306,0.123,0.554,0.279,0.15,0.285,0.287,0.56,0.443
72.06299,0.707,0.462,0.225,0.42,0.204,0.283,0.219,0.248,0.379,0.487,1.0,0.805
72.19678,0.87,0.983,0.526,0.4,0.244,0.534,0.747,0.192,0.243,0.304,0.758,1.0
72.42898,0.571,0.261,0.118,0.476,0.305,0.244,1.0,0.209,0.149,0.151,0.663,0.715
72.59746,0.54,0.28,0.058,0.185,0.099,0.154,0.541,0.11,0.048,0.117,0.237,1.0
72.88154,0.286,0.289,0.136,0.172,0.139,0.18,0.748,0.215,0.088,0.168,0.392,1.0
73.60127,0.469,0.205,0.117,0.205,0.185,0.285,0.736,0.187,0.095,0.15,0.422,1.0
73.81633,0.925,0.717,0.326,0.157,0.204,0.181,0.463,0.451,0.226,0.252,1.0,0.65
73.90884,0.187,0.188,0.198,0.2,0.075,0.095,0.495,0.177,0.044,0.068,0.219,1.0
74.34454,0.305,0.347,0.241,0.154,0.068,0.196,0.69,0.173,0.075,0.084,0.407,1.0
74.58168,0.285,0.328,0.177,0.233,0.114,0.787,0.222,0.18,0.227,0.185,1.0,0.266
75.0873,0.513,0.178,0.057,0.234,0.047,0.192,1.0,0.069,0.102,0.083,0.341,0.749
75.25583,0.61,0.223,0.038,0.2,0.111,0.283,1.0,0.315,0.117,0.094,0.308,0.644
75.36626,0.495,0.193,0.026,0.151,0.132,0.265,1.0,0.145,0.12,0.124,0.381,0.647
75.51111,0.379,0.437,0.209,0.53,0.102,0.145,1.0,0.188,0.08,0.074,0.567,0.536
75.66236,0.117,0.184,0.093,0.208,0.045,0.181,1.0,0.158,0.028,0.03,0.147,0.307
75.87692,0.151,1.0,0.198,0.17,0.071,0.153,0.231,0.413,0.863,0.131,0.477,0.112
76.30671,0.387,1.0,0.368,0.329,0.214,0.332,0.487,0.367,0.436,0.18,0.336,0.204
76.49787,0.093,0.146,0.13,1.0,0.198,0.207,0.249,0.616,0.782,0.114,0.597,0.106
76.74798,0.059,0.157,0.133,1.0,0.274,0.184,0.336,0.124,0.155,0.207,0.779,0.095
77.07279,0.433,0.285,0.14,0.232,0.294,0.438,0.65,0.494,0.797,0.938,1.0,0.601
77.59524,0.492,0.884,0.283,0.268,0.184,0.298,1.0,0.349,0.498,0.199,0.522,0.409
77.93773,0.609,0.35,0.039,0.114,0.161,0.133,0.414,0.407,0.944,0.908,1.0,0.035
78.11197,0.364,0.308,0.107,0.553,0.145,0.207,0.303,0.199,1.0,0.225,0.361,0.32
78.40209,0.595,0.392,0.243,1.0,0.364,0.396,0.753,0.653,0.927,0.435,0.639,0.565
78.57624,0.434,0.343,0.197,0.458,0.217,0.292,0.44,0.448,0.823,0.992,1.0,0.632
78.97088,0.142,0.245,0.358,0.853,0.156,0.164,0.294,0.252,1.0,0.219,0.297,0.311
79.31356,0.636,0.347,0.037,0.125,0.158,0.139,0.488,0.481,0.981,0.94,1.0,0.031
79.4702,0.155,0.267,0.259,1.0,0.1,0.085,0.232,0.15,0.519,0.123,0.176,0.236
79.82993,0.335,0.246,0.18,0.661,0.233,0.14,0.321,0.24,1.0,0.285,0.391,0.532
80.00435,0.69,0.448,0.059,0.047,0.19,0.192,0.553,0.547,0.94,0.935,1.0,0.016
80.13787,0.193,1.0,0.179,0.074,0.066,0.265,0.961,0.214,0.251,0.083,0.547,0.088
80.46866,0.258,0.368,0.496,0.996,0.491,0.321,0.352,0.399,1.0,0.34,0.473,0.411
80.68939,0.699,0.445,0.263,0.446,0.216,0.393,0.519,0.184,0.406,0.135,0.138,1.0
80.97977,0.328,0.184,0.135,0.653,0.219,0.112,0.389,0.289,1.0,0.213,0.178,0.416
81.19451,0.573,0.337,0.123,0.707,0.313,0.211,0.402,0.343,1.0,0.887,0.719,0.335
81.37438,0.64,0.332,0.048,0.053,0.179,0.17,0.539,0.539,0.952,0.916,1.0,0.039
81.52032,0.372,0.529,0.499,0.793,0.217,0.228,0.398,0.256,1.0,0.232,0.247,0.363
82.04159,0.287,0.274,0.215,0.507,0.183,0.188,0.216,0.274,1.0,0.7,0.757,0.599
82.50644,0.24,0.238,0.226,1.0,0.255,0.227,0.26,0.32,0.964,0.189,0.353,0.614
82.76172,0.586,0.358,0.027,0.04,0.108,0.147,0.383,0.375,0.934,0.921,1.0,0.022
82.94172,0.517,1.0,0.215,0.216,0.097,0.748,0.179,0.089,0.283,0.215,0.538,0.164
83.1044,0.642,0.356,0.027,0.029,0.124,0.197,0.442,0.44,0.901,0.897,1.0,0.026
83.26694,1.0,0.757,0.244,0.359,0.123,0.27,0.751,0.129,0.236,0.209,0.557,0.944
83.45261,0.607,0.33,0.029,0.101,0.121,0.122,0.5,0.4,0.91,0.908,1.0,0.111
83.62653,0.716,0.405,0.097,0.237,0.264,0.3,0.924,0.164,0.118,0.159,0.64,1.0
83.79488,0.634,0.469,0.289,0.282,0.108,0.163,0.866,0.224,0.069,0.101,0.295,1.0
84.12005,0.601,0.281,0.028,0.045,0.133,0.134,0.569,0.5,0.994,1.0,0.997,0.087
84.3058,0.46,0.431,0.116,0.288,0.137,0.169,1.0,0.205,0.195,0.21,0.642,0.839
84.47995,0.525,0.389,0.291,0.249,0.139,0.161,0.674,0.183,0.075,0.076,0.145,1.0
84.83429,0.472,0.382,0.293,0.308,0.084,0.113,0.669,0.169,0.051,0.072,0.185,1.0
85.13057,0.698,0.325,0.225,0.339,0.383,0.468,0.628,0.419,0.332,0.279,0.276,1.0
85.33882,0.341,0.338,0.158,0.517,0.133,0.164,0.988,0.23,0.123,0.123,0.582,1.0
85.51923,0.728,0.458,0.066,0.071,0.298,0.35,0.744,0.69,1.0,0.993,0.994,0.071
85.63506,0.715,0.486,0.106,0.061,0.279,0.323,0.655,0.668,0.972,0.968,1.0,0.03
85.75129,0.418,0.361,0.162,0.282,0.195,0.56,0.381,0.37,0.41,0.254,0.251,1.0
86.06472,0.856,0.382,0.08,0.077,0.29,0.316,0.91,0.826,0.98,1.0,0.958,0.123
86.20984,0.399,0.507,0.441,0.473,0.917,0.905,1.0,0.98,0.746,0.745,0.432,0.299
86.28544,0.508,0.308,0.173,0.247,0.129,0.334,0.367,0.275,0.299,0.19,0.23,1.0
86.55814,0.342,0.334,0.138,0.225,0.2,0.385,0.496,0.49,1.0,0.675,0.692,0.818
87.64939,0.907,1.0,0.798,0.863,0.823,0.962,0.911,0.786,0.73,0.73,0.761,0.96
87.93406,0.851,0.55,0.163,0.138,0.17,0.174,0.197,0.123,0.23,0.21,0.463,1.0
88.25751,0.28,0.411,0.275,0.255,0.742,0.724,1.0,0.995,0.696,0.703,0.279,0.044
88.40054,0.375,1.0,0.142,0.038,0.052,0.14,0.524,0.105,0.06,0.049,0.152,0.107
88.6249,0.632,1.0,0.426,0.223,0.23,0.256,0.352,0.368,0.247,0.255,0.32,0.698
88.981,0.049,0.058,0.046,0.152,0.316,0.268,0.945,0.951,1.0,0.978,0.247,0.023
89.14163,0.275,0.211,0.044,0.086,0.093,0.089,0.604,0.594,1.0,1.0,0.608,0.015
89.30939,0.096,0.111,0.1,0.095,0.263,0.335,0.692,1.0,0.855,0.571,0.34,0.081
89.4434,0.233,0.237,0.232,0.241,0.547,0.564,0.993,1.0,0.964,0.956,0.547,0.06
89.56063,0.214,0.152,0.118,0.195,0.112,0.09,0.087,0.201,1.0,0.56,0.163,0.211
89.99882,0.417,0.355,0.284,0.918,0.215,0.408,0.412,0.633,0.524,0.322,0.443,1.0
90.26286,0.179,0.199,0.175,0.25,0.169,0.158,0.411,0.407,1.0,0.98,0.574,0.013
90.42812,0.29,0.57,0.555,0.582,0.549,0.531,0.987,1.0,0.991,0.992,0.277,0.274
90.51642,0.877,0.9,0.144,0.205,0.318,0.281,0.898,0.887,1.0,0.974,0.598,0.064
90.64685,0.326,0.204,0.167,0.179,0.191,0.481,0.522,0.922,1.0,0.496,0.447,0.3
90.86621,0.045,0.068,0.05,0.164,0.193,0.18,0.921,0.925,1.0,0.995,0.205,0.033
91.03937,0.34,0.4,0.179,0.183,0.688,0.69,1.0,0.986,0.813,0.815,0.486,0.015
91.17315,0.381,1.0,0.174,0.046,0.06,0.152,0.27,0.11,0.115,0.05,0.245,0.126
91.3834,0.16,0.399,0.353,0.38,0.634,0.718,0.688,1.0,0.602,0.301,0.142,0.05
91.50399,0.493,0.722,0.587,1.0,0.562,0.333,0.388,0.37,0.185,0.322,0.393,0.749
91.73079,0.048,0.056,0.04,0.157,0.252,0.232,0.956,0.932,1.0,0.979,0.19,0.032
91.90435,0.345,0.633,0.324,0.353,0.732,0.713,1.0,0.981,0.866,0.863,0.483,0.018
92.00186,0.421,0.281,0.121,0.284,0.173,0.41,0.406,0.713,1.0,0.504,0.422,0.463
92.24113,0.096,0.078,0.047,0.153,0.094,0.058,0.695,0.696,1.0,0.995,0.341,0.02
92.40676,0.759,0.682,0.187,0.257,0.068,0.059,0.639,0.631,1.0,0.988,0.666,0.033
92.5649,0.202,0.41,0.212,1.0,0.259,0.153,0.275,0.176,0.443,0.101,0.11,0.242
92.75764,0.069,0.1,0.121,0.086,0.192,0.252,0.802,1.0,0.955,0.798,0.272,0.051
92.9259,0.401,0.406,0.212,0.175,0.122,0.188,0.226,0.359,1.0,0.284,0.137,0.312
93.18249,0.34,0.328,0.242,1.0,0.267,0.275,0.23,0.374,0.716,0.304,0.543,0.434
93.28068,0.689,0.466,0.068,0.076,0.123,0.129,0.406,0.404,0.984,0.942,1.0,0.019
93.44853,0.188,0.162,0.126,0.377,0.21,0.373,0.38,1.0,0.755,0.181,0.307,0.158
93.62286,0.263,0.268,0.138,0.412,0.124,0.128,0.174,0.197,1.0,0.331,0.339,0.235
93.79714,1.0,0.583,0.433,0.421,0.553,0.549,0.938,0.933,0.836,0.836,0.806,0.717
93.8732,0.523,0.175,0.05,0.048,0.253,0.281,0.667,0.648,1.0,0.998,0.942,0.018
93.97111,0.307,0.063,0.022,0.025,0.029,0.109,0.152,0.14,0.716,0.716,1.0,0.014
94.13986,0.335,0.129,0.056,0.096,0.123,0.182,0.249,0.515,0.881,0.64,1.0,0.083
94.30331,0.998,0.571,0.284,0.24,0.199,0.268,0.369,0.247,0.215,0.198,0.188,1.0
94.49338,0.846,0.131,0.01,0.034,0.038,0.035,0.134,0.06,0.315,0.316,1.0,0.11
94.66059,0.698,0.324,0.047,0.05,0.177,0.173,0.485,0.445,0.835,0.836,1.0,0.045
94.79524,0.333,0.057,0.067,0.067,0.049,0.068,0.185,0.156,0.112,0.113,0.334,1.0
95.17433,0.906,0.484,0.048,0.053,0.141,0.141,0.364,0.325,0.677,0.683,1.0,0.063
95.31805,1.0,0.269,0.01,0.026,0.034,0.041,0.118,0.033,0.141,0.145,0.89,0.101
95.48676,0.523,0.18,0.13,0.098,0.081,0.176,0.298,0.325,0.296,0.13,0.133,1.0
95.76608,1.0,0.836,0.405,0.396,0.565,0.635,0.671,0.554,0.585,0.597,0.904,0.089
95.86399,0.669,0.298,0.11,0.178,0.178,0.2,0.331,0.232,0.203,0.208,0.187,1.0
96.19937,0.947,0.215,0.045,0.088,0.116,0.215,0.263,0.595,0.468,0.159,1.0,0.118
96.38009,1.0,0.384,0.23,0.141,0.153,0.178,0.331,0.214,0.205,0.211,0.252,0.764
96.67052,0.334,0.102,0.065,0.027,0.043,0.35,0.083,0.031,0.035,0.057,0.207,1.0
96.89973,0.338,0.127,0.038,0.074,0.116,0.191,0.228,0.486,0.918,0.646,1.0,0.081
97.06517,1.0,0.731,0.065,0.023,0.057,0.068,0.299,0.267,0.628,0.631,0.951,0.064
97.15937,0.797,1.0,0.955,0.944,0.856,0.86,0.533,0.53,0.371,0.368,0.432,0.344
97.25211,0.295,0.218,0.148,0.124,0.15,0.202,0.263,0.191,0.184,0.182,0.165,1.0
97.58939,0.936,0.244,0.063,0.059,0.078,0.152,0.3,0.477,0.375,0.136,1.0,0.086
97.76181,1.0,0.245,0.016,0.022,0.028,0.054,0.192,0.052,0.157,0.159,0.932,0.067
97.93297,0.262,0.538,0.143,0.094,0.217,0.224,0.54,0.534,1.0,0.973,0.788,0.018
98.08703,0.455,1.0,0.511,0.043,0.01,0.025,0.02,0.048,0.036,0.012,0.045,0.163
98.27832,0.27,0.64,0.837,1.0,0.586,0.292,0.184,0.277,0.232,0.086,0.121,0.182
98.59741,0.247,0.257,0.3,1.0,0.613,0.211,0.24,0.377,0.48,0.424,0.38,0.205
98.96921,0.652,1.0,0.064,0.059,0.066,0.167,0.113,0.6,0.364,0.071,0.356,0.051
99.13769,0.53,0.558,0.542,1.0,0.527,0.332,0.438,0.595,0.46,0.316,0.437,0.385
99.46204,0.404,1.0,0.162,0.042,0.057,0.183,0.388,0.124,0.069,0.074,0.441,0.105
99.65039,0.116,0.212,0.13,0.133,0.131,0.177,0.323,1.0,0.922,0.336,0.273,0.205
100.06336,0.123,0.112,0.09,0.228,0.5,0.416,0.937,0.941,1.0,0.998,0.513,0.047
100.17723,0.249,0.206,0.048,0.096,0.095,0.094,0.593,0.584,1.0,0.986,0.598,0.012
100.34503,0.101,0.117,0.099,0.105,0.09,0.134,0.707,0.887,1.0,0.791,0.264,0.077
100.51896,0.082,0.071,0.036,0.1,0.063,0.057,0.694,0.678,1.0,0.979,0.331,0.024
100.69338,1.0,0.631,0.347,0.827,0.155,0.167,0.337,0.137,0.493,0.143,0.134,0.72
101.03342,0.422,0.376,0.254,0.907,0.233,0.4,0.416,0.61,0.53,0.315,0.46,1.0
101.29732,0.172,0.195,0.167,0.242,0.168,0.155,0.41,0.408,1.0,0.974,0.565,0.013
101.46304,0.3,0.574,0.566,0.598,0.564,0.543,0.987,1.0,0.99,0.991,0.285,0.281
101.55029,0.844,0.85,0.17,0.3,0.333,0.281,0.878,0.879,1.0,0.963,0.594,0.038
101.68227,0.354,0.184,0.171,0.206,0.226,0.528,0.526,1.0,0.991,0.509,0.466,0.379
101.90073,0.045,0.068,0.049,0.17,0.21,0.191,0.916,0.919,1.0,0.993,0.235,0.036
102.06748,0.322,0.387,0.19,0.169,0.68,0.682,1.0,0.986,0.773,0.779,0.432,0.016
102.20839,0.332,1.0,0.153,0.038,0.05,0.105,0.178,0.088,0.082,0.039,0.177,0.093
102.4176,0.152,0.401,0.352,0.372,0.629,0.715,0.685,1.0,0.588,0.293,0.145,0.048
102.53927,0.428,0.615,0.647,1.0,0.531,0.306,0.339,0.346,0.215,0.285,0.346,0.658
102.76558,0.038,0.051,0.053,0.191,0.374,0.33,0.973,0.96,1.0,0.97,0.309,0.023
102.91692,0.353,0.368,0.13,0.204,0.54,0.508,1.0,0.981,0.814,0.813,0.273,0.046
103.04576,0.394,0.301,0.125,0.271,0.163,0.42,0.435,0.76,1.0,0.485,0.407,0.425
103.27642,0.092,0.075,0.046,0.15,0.098,0.06,0.685,0.687,1.0,0.98,0.34,0.02
103.44127,0.742,0.659,0.172,0.255,0.077,0.056,0.639,0.633,1.0,0.987,0.655,0.035
103.59927,0.031,0.063,0.039,0.157,0.16,0.145,0.875,0.852,1.0,0.974,0.182,0.026
103.78145,0.067,0.093,0.125,0.083,0.157,0.239,0.772,1.0,0.999,0.805,0.255,0.059
103.96132,0.435,0.444,0.226,0.178,0.133,0.205,0.24,0.381,1.0,0.298,0.146,0.33
104.2171,0.855,0.554,0.438,0.486,0.485,0.589,0.608,0.384,0.737,0.433,0.542,1.0
104.48376,0.189,0.173,0.133,0.391,0.216,0.383,0.385,1.0,0.844,0.178,0.319,0.166
104.65819,0.513,0.56,0.301,0.734,0.254,0.266,0.339,0.299,1.0,0.61,0.667,0.535
104.83229,0.404,0.177,0.017,0.02,0.035,0.051,0.281,0.276,0.909,0.909,1.0,0.011
105.00639,0.349,0.065,0.024,0.027,0.029,0.093,0.184,0.17,0.751,0.75,1.0,0.016
105.16794,0.286,0.136,0.058,0.093,0.118,0.177,0.247,0.514,0.868,0.621,1.0,0.082
105.34304,1.0,0.516,0.098,0.089,0.16,0.164,0.235,0.181,0.414,0.42,0.901,0.057
105.52172,0.42,0.18,0.117,0.108,0.141,0.157,0.206,0.187,0.164,0.155,0.15,1.0
105.83029,0.344,0.058,0.069,0.071,0.051,0.071,0.172,0.161,0.117,0.124,0.362,1.0
106.20735,0.905,0.475,0.054,0.054,0.134,0.13,0.368,0.33,0.664,0.672,1.0,0.051
106.35692,1.0,0.201,0.01,0.024,0.03,0.034,0.1,0.018,0.11,0.114,0.915,0.106
106.54041,0.594,0.203,0.142,0.094,0.064,0.141,0.247,0.259,0.214,0.083,0.1,1.0
106.80009,0.897,0.763,0.687,0.677,0.712,0.718,0.655,0.633,0.543,0.552,1.0,0.761
106.8883,0.837,0.059,0.014,0.027,0.03,0.029,0.164,0.072,0.207,0.211,1.0,0.115
107.07351,0.481,0.687,0.105,0.102,0.204,0.241,0.915,0.793,0.997,1.0,0.186,0.076
107.23918,0.978,0.242,0.048,0.076,0.11,0.198,0.257,0.503,0.443,0.174,1.0,0.083
107.41574,1.0,0.481,0.248,0.139,0.173,0.235,0.292,0.239,0.224,0.238,0.235,0.218
107.75932,0.273,0.034,0.023,0.014,0.032,0.121,0.137,0.125,0.701,0.698,1.0,0.017
107.93483,0.354,0.128,0.046,0.082,0.12,0.181,0.269,0.543,0.971,0.67,1.0,0.079
108.09388,0.995,0.726,0.052,0.028,0.069,0.081,0.301,0.288,0.683,0.684,1.0,0.041
108.18957,1.0,0.56,0.192,0.204,0.222,0.234,0.285,0.225,0.505,0.501,0.914,0.046
108.35406,0.451,0.307,0.159,0.137,0.202,0.241,0.276,0.227,0.219,0.21,0.164,1.0
108.62395,0.925,0.238,0.059,0.056,0.073,0.14,0.287,0.464,0.362,0.132,1.0,0.091
108.79714,1.0,0.237,0.019,0.024,0.03,0.05,0.155,0.047,0.15,0.151,0.928,0.092
108.97102,0.281,0.533,0.148,0.089,0.197,0.207,0.521,0.523,1.0,0.965,0.793,0.015
109.12204,0.523,1.0,0.046,0.012,0.004,0.014,0.016,0.034,0.055,0.028,0.088,0.008
109.30218,0.203,0.466,0.659,1.0,0.488,0.284,0.185,0.223,0.186,0.091,0.135,0.198
109.65619,0.279,0.287,0.334,1.0,0.59,0.162,0.216,0.369,0.28,0.178,0.173,0.217
110.00435,0.803,1.0,0.203,0.136,0.111,0.12,0.197,0.4,0.274,0.143,0.283,0.324
110.17887,0.206,0.234,0.222,0.195,0.192,0.418,1.0,0.466,0.376,0.339,0.264,0.126
110.68281,0.097,0.213,0.173,0.286,0.138,0.203,0.297,0.92,1.0,0.303,0.299,0.198
111.12472,0.738,0.464,0.485,0.509,0.416,0.494,0.571,0.593,0.752,0.489,0.404,1.0
111.37946,0.081,0.095,0.079,0.101,0.093,0.164,0.695,0.918,1.0,0.806,0.316,0.052
111.54934,0.074,0.065,0.039,0.145,0.052,0.035,0.672,0.663,1.0,0.989,0.323,0.023
111.72902,0.928,0.959,0.187,0.234,0.249,0.227,0.79,0.776,1.0,0.965,0.693,0.053
111.85633,0.041,0.034,0.033,0.142,0.125,0.1,0.755,0.759,1.0,0.974,0.298,0.013
112.02408,0.061,0.109,0.097,0.185,0.087,0.124,0.256,0.473,1.0,0.392,0.247,0.117
112.46018,0.06,0.103,0.087,0.208,0.409,0.363,0.934,0.936,1.0,0.96,0.385,0.03
112.58993,0.572,0.465,0.14,0.218,0.079,0.052,0.56,0.564,1.0,0.983,0.764,0.034
112.75587,0.081,0.049,0.047,0.095,0.202,0.279,0.787,1.0,0.936,0.761,0.421,0.09
112.93025,0.051,0.081,0.068,0.128,0.197,0.178,0.871,0.864,1.0,0.976,0.278,0.022
113.09406,1.0,0.807,0.423,0.212,0.167,0.241,0.279,0.123,0.124,0.078,0.129,0.746
113.28082,0.089,0.525,0.44,0.385,0.957,0.965,1.0,0.975,0.37,0.359,0.077,0.02
113.41755,0.091,0.177,0.156,0.14,0.113,0.212,0.316,1.0,0.93,0.362,0.259,0.176
113.85088,0.094,0.109,0.089,0.196,0.45,0.385,0.901,0.917,1.0,0.953,0.447,0.028
113.96925,0.253,0.192,0.044,0.102,0.102,0.083,0.59,0.59,1.0,0.973,0.586,0.009
114.1376,0.732,0.595,0.334,0.868,0.537,0.609,0.43,0.428,1.0,0.335,0.712,0.469
114.48649,0.472,0.406,0.107,0.198,0.081,0.074,0.52,0.514,1.0,0.969,0.684,0.022
114.66068,0.069,0.076,0.074,0.189,0.424,0.385,0.93,0.949,1.0,0.966,0.457,0.031
114.78794,0.299,0.26,0.138,0.199,0.238,0.514,0.458,0.898,1.0,0.44,0.432,0.265
115.00245,0.432,0.404,0.239,0.23,0.148,0.22,0.23,0.447,1.0,0.371,0.176,0.396
115.22907,0.188,0.124,0.113,0.457,0.174,0.13,0.212,0.393,1.0,0.242,0.226,0.353
115.35066,0.673,0.429,0.072,0.093,0.124,0.118,0.405,0.411,0.989,0.937,1.0,0.049
