start,0,1,2,3,4,5,6,7,8,9,10,11
45.74354,1.0,0.248,0.111,0.115,0.007,0.006,0.014,0.005,0.171,0.172,0.677,0.091
45.90395,1.0,0.162,0.122,0.119,0.009,0.01,0.041,0.013,0.107,0.125,0.611,0.02
46.08358,1.0,0.535,0.149,0.149,0.15,0.15,0.149,0.172,0.129,0.153,0.508,0.203
46.24698,1.0,0.338,0.025,0.029,0.032,0.046,0.05,0.032,0.04,0.054,0.06,0.711
46.4444,1.0,0.166,0.054,0.057,0.004,0.005,0.014,0.008,0.155,0.16,0.856,0.037
46.62431,1.0,0.425,0.067,0.061,0.053,0.047,0.121,0.125,0.107,0.111,0.645,0.071
46.79442,1.0,0.19,0.057,0.057,0.003,0.004,0.015,0.01,0.138,0.139,0.809,0.026
46.96998,1.0,0.281,0.111,0.114,0.011,0.01,0.03,0.014,0.158,0.173,0.656,0.076
47.13247,1.0,0.539,0.487,0.488,0.28,0.278,0.364,0.364,0.417,0.471,0.641,0.452
47.20195,1.0,0.243,0.026,0.013,0.014,0.011,0.037,0.013,0.01,0.032,0.016,0.403
47.46603,1.0,0.599,0.234,0.243,0.212,0.226,0.203,0.151,0.11,0.134,0.512,0.195
47.61905,1.0,0.302,0.023,0.029,0.023,0.026,0.053,0.029,0.031,0.032,0.049,0.72
47.83048,1.0,0.307,0.211,0.21,0.014,0.02,0.055,0.011,0.174,0.19,0.532,0.046
47.98952,1.0,0.391,0.084,0.092,0.072,0.072,0.131,0.135,0.353,0.373,0.697,0.146
48.15964,1.0,0.164,0.074,0.074,0.005,0.007,0.024,0.01,0.148,0.15,0.783,0.053
48.34122,1.0,0.338,0.078,0.081,0.021,0.022,0.025,0.021,0.301,0.301,0.843,0.052
48.48531,1.0,0.484,0.094,0.093,0.032,0.036,0.086,0.078,0.424,0.427,0.83,0.074
48.59955,1.0,0.164,0.016,0.01,0.005,0.012,0.039,0.011,0.008,0.02,0.012,0.947
48.84204,1.0,0.627,0.065,0.074,0.061,0.065,0.061,0.066,0.226,0.24,0.719,0.085
48.98313,1.0,0.422,0.031,0.039,0.04,0.042,0.062,0.046,0.045,0.072,0.086,0.488
49.18032,1.0,0.266,0.139,0.142,0.007,0.009,0.015,0.008,0.098,0.114,0.5,0.018
49.35401,0.388,1.0,0.339,0.308,0.183,0.183,0.126,0.132,0.139,0.143,0.174,0.022
49.53116,0.443,1.0,0.576,0.551,0.218,0.215,0.021,0.016,0.003,0.01,0.005,0.011
49.69483,0.448,1.0,0.707,0.644,0.198,0.196,0.018,0.021,0.02,0.021,0.018,0.027
49.878,0.333,1.0,0.419,0.414,0.134,0.133,0.017,0.013,0.005,0.009,0.01,0.003
50.05256,0.281,1.0,0.386,0.342,0.115,0.113,0.012,0.01,0.004,0.008,0.007,0.005
50.22748,0.717,1.0,0.453,0.439,0.203,0.197,0.195,0.182,0.265,0.268,0.314,0.018
50.37878,0.465,1.0,0.624,0.584,0.244,0.242,0.037,0.041,0.023,0.022,0.03,0.024
50.54027,0.484,1.0,0.358,0.205,0.052,0.003,0.009,0.023,0.004,0.015,0.005,0.008
50.74145,0.635,1.0,0.386,0.36,0.103,0.095,0.109,0.122,0.224,0.224,0.258,0.013
50.90381,0.346,1.0,0.46,0.41,0.146,0.145,0.007,0.011,0.005,0.008,0.008,0.002
51.07075,0.48,1.0,0.515,0.511,0.246,0.245,0.035,0.04,0.021,0.021,0.023,0.029
51.22,0.53,1.0,0.721,0.671,0.271,0.269,0.022,0.038,0.007,0.007,0.009,0.002
51.37773,0.322,1.0,0.526,0.165,0.023,0.003,0.006,0.021,0.006,0.018,0.007,0.011
51.59483,0.449,1.0,0.359,0.328,0.266,0.266,0.124,0.134,0.142,0.148,0.194,0.021
51.73152,0.322,1.0,0.786,0.333,0.064,0.022,0.018,0.034,0.034,0.039,0.029,0.031
51.94036,0.654,1.0,0.467,0.457,0.319,0.317,0.116,0.128,0.02,0.021,0.065,0.004
52.04005,0.462,1.0,0.516,0.388,0.337,0.303,0.213,0.275,0.284,0.096,0.157,0.258
52.27583,0.356,1.0,0.521,0.497,0.17,0.165,0.011,0.024,0.004,0.004,0.004,0.001
52.45583,0.36,1.0,0.452,0.412,0.162,0.159,0.011,0.018,0.014,0.013,0.013,0.011
52.62272,0.864,1.0,0.979,0.975,0.681,0.678,0.243,0.233,0.178,0.181,0.474,0.468
52.69052,0.28,1.0,0.344,0.043,0.024,0.009,0.029,0.032,0.01,0.013,0.007,0.014
52.9385,0.478,1.0,0.615,0.29,0.17,0.162,0.144,0.219,0.235,0.092,0.117,0.156
53.13079,0.35,1.0,0.382,0.344,0.141,0.139,0.017,0.016,0.01,0.011,0.013,0.013
53.29438,0.322,1.0,0.378,0.339,0.131,0.13,0.009,0.013,0.003,0.004,0.007,0.002
53.45791,0.571,1.0,0.466,0.153,0.128,0.145,0.132,0.223,0.268,0.104,0.116,0.205
53.64576,0.476,1.0,0.876,0.803,0.25,0.248,0.009,0.026,0.012,0.014,0.004,0.001
53.82726,0.421,1.0,0.53,0.524,0.214,0.207,0.015,0.017,0.015,0.013,0.016,0.028
53.99043,0.721,1.0,0.951,0.939,0.492,0.489,0.027,0.037,0.026,0.026,0.396,0.401
54.0795,0.229,1.0,0.655,0.135,0.007,0.004,0.009,0.015,0.005,0.011,0.004,0.008
54.34113,0.805,1.0,0.46,0.425,0.214,0.205,0.114,0.133,0.19,0.192,0.325,0.023
54.48304,0.468,1.0,0.593,0.561,0.19,0.189,0.034,0.045,0.031,0.026,0.032,0.034
54.65601,0.295,1.0,0.394,0.368,0.115,0.115,0.005,0.011,0.002,0.003,0.007,0.003
54.83578,0.818,1.0,0.525,0.519,0.542,0.51,0.266,0.265,0.246,0.268,0.332,0.062
54.98898,0.194,0.852,0.838,0.835,1.0,0.986,0.318,0.328,0.022,0.036,0.029,0.011
55.13533,0.371,0.53,0.108,0.85,1.0,0.289,0.157,0.191,0.2,0.206,0.193,0.284
55.36077,0.112,0.79,0.773,0.777,1.0,0.979,0.241,0.247,0.019,0.029,0.016,0.013
55.53687,0.175,0.817,0.793,0.797,1.0,0.965,0.325,0.331,0.013,0.023,0.01,0.016
55.69084,0.558,1.0,0.541,0.542,0.761,0.755,0.357,0.374,0.181,0.209,0.302,0.06
55.84898,0.241,1.0,0.11,0.228,0.72,0.518,0.116,0.098,0.106,0.134,0.132,0.156
56.04354,0.211,0.868,0.832,0.836,1.0,0.977,0.359,0.365,0.019,0.037,0.011,0.006
56.1888,0.632,0.959,0.416,0.31,1.0,0.8,0.458,0.61,0.558,0.247,0.265,0.582
56.38304,0.181,0.89,0.065,0.71,1.0,0.51,0.029,0.014,0.013,0.056,0.017,0.04
56.57011,0.175,0.822,0.795,0.802,1.0,0.962,0.316,0.318,0.02,0.037,0.025,0.03
56.72612,0.104,0.605,0.046,0.684,1.0,0.539,0.031,0.009,0.008,0.046,0.008,0.011
56.91202,0.216,0.88,0.816,0.813,1.0,0.947,0.356,0.358,0.014,0.024,0.015,0.01
57.05692,0.495,1.0,0.581,0.575,0.689,0.684,0.104,0.117,0.213,0.224,0.429,0.054
57.23442,0.24,0.837,0.82,0.832,1.0,0.977,0.395,0.4,0.08,0.078,0.058,0.053
57.37841,0.057,0.488,0.048,0.53,1.0,0.525,0.04,0.018,0.019,0.043,0.011,0.023
57.58934,0.665,1.0,0.564,0.565,0.606,0.569,0.156,0.15,0.237,0.249,0.444,0.033
57.74231,0.075,0.63,0.034,0.65,1.0,0.493,0.071,0.01,0.019,0.077,0.011,0.016
57.94136,0.239,0.89,0.822,0.835,1.0,0.975,0.411,0.393,0.049,0.037,0.031,0.035
58.08472,0.084,0.632,0.038,0.676,1.0,0.495,0.045,0.01,0.019,0.035,0.014,0.031
58.27959,0.136,0.822,0.785,0.789,1.0,0.964,0.289,0.287,0.009,0.016,0.005,0.014
58.44195,0.441,1.0,0.623,0.64,0.87,0.877,0.36,0.362,0.243,0.272,0.386,0.022
58.618,0.115,0.783,0.759,0.776,1.0,0.963,0.255,0.253,0.029,0.032,0.023,0.028
58.7858,0.091,0.818,0.782,0.78,1.0,0.989,0.234,0.231,0.011,0.018,0.004,0.006
58.96703,0.4,0.934,0.63,0.646,1.0,0.946,0.484,0.485,0.257,0.281,0.388,0.018
59.13388,0.323,0.984,0.852,0.861,1.0,0.976,0.485,0.485,0.08,0.094,0.022,0.005
59.25837,0.288,0.854,0.164,0.671,1.0,0.197,0.104,0.125,0.19,0.211,0.173,0.251
59.47633,0.494,1.0,0.796,0.799,0.878,0.861,0.579,0.577,0.224,0.263,0.041,0.009
59.57161,0.023,0.14,0.018,0.395,1.0,0.334,0.009,0.008,0.01,0.027,0.008,0.045
59.82739,0.618,1.0,0.508,0.523,0.563,0.548,0.134,0.141,0.192,0.195,0.425,0.04
59.96272,0.093,0.756,0.731,0.74,1.0,0.962,0.204,0.205,0.048,0.044,0.055,0.049
60.14558,0.12,0.821,0.789,0.787,1.0,0.983,0.263,0.262,0.028,0.039,0.006,0.01
60.31451,0.421,1.0,0.709,0.387,0.203,0.141,0.103,0.198,0.223,0.092,0.098,0.142
60.50268,0.418,1.0,0.591,0.567,0.2,0.197,0.011,0.008,0.007,0.024,0.003,0.008
60.67655,0.647,1.0,0.683,0.635,0.364,0.363,0.087,0.089,0.029,0.043,0.049,0.037
60.8044,0.316,1.0,0.555,0.186,0.025,0.007,0.012,0.009,0.007,0.024,0.005,0.007
61.02399,0.283,1.0,0.393,0.349,0.114,0.113,0.006,0.007,0.002,0.008,0.009,0.013
61.19891,0.697,1.0,0.467,0.45,0.215,0.207,0.176,0.172,0.247,0.252,0.284,0.017
61.35029,0.461,1.0,0.608,0.582,0.246,0.246,0.038,0.04,0.021,0.026,0.03,0.019
61.51193,0.571,1.0,0.773,0.713,0.356,0.355,0.05,0.053,0.011,0.022,0.01,0.016
61.6468,0.634,1.0,0.452,0.188,0.241,0.204,0.172,0.279,0.314,0.136,0.158,0.269
61.87229,0.517,1.0,0.448,0.414,0.23,0.23,0.05,0.047,0.005,0.009,0.02,0.005
62.00068,0.343,1.0,0.463,0.153,0.031,0.034,0.04,0.036,0.041,0.049,0.041,0.058
62.20671,0.588,1.0,0.706,0.652,0.329,0.331,0.062,0.066,0.01,0.01,0.01,0.018
62.34902,0.332,1.0,0.523,0.166,0.019,0.003,0.011,0.012,0.006,0.016,0.006,0.02
62.56531,0.247,1.0,0.413,0.368,0.246,0.244,0.127,0.124,0.159,0.166,0.223,0.014
62.7288,0.316,1.0,0.405,0.372,0.147,0.144,0.018,0.017,0.011,0.01,0.012,0.014
62.90358,0.402,1.0,0.559,0.532,0.219,0.208,0.021,0.012,0.004,0.011,0.009,0.009
63.06485,0.71,1.0,0.46,0.484,0.348,0.187,0.112,0.205,0.316,0.155,0.159,0.277
63.25365,0.374,1.0,0.534,0.51,0.178,0.176,0.012,0.008,0.005,0.006,0.004,0.022
63.42726,0.421,1.0,0.461,0.428,0.196,0.196,0.032,0.029,0.015,0.013,0.012,0.011
63.58036,0.355,1.0,0.532,0.527,0.156,0.155,0.011,0.01,0.005,0.009,0.003,0.019
63.76535,0.587,1.0,0.709,0.657,0.329,0.328,0.052,0.053,0.009,0.009,0.009,0.026
63.90971,0.473,1.0,0.62,0.293,0.165,0.16,0.135,0.205,0.23,0.082,0.11,0.162
64.10204,0.357,1.0,0.382,0.351,0.145,0.146,0.02,0.017,0.011,0.008,0.012,0.024
64.26585,0.275,1.0,0.391,0.359,0.114,0.114,0.005,0.006,0.002,0.004,0.008,0.024
64.44499,0.542,1.0,0.44,0.437,0.204,0.208,0.084,0.091,0.154,0.163,0.21,0.018
64.61764,0.463,1.0,0.835,0.761,0.251,0.254,0.023,0.012,0.007,0.008,0.003,0.009
64.7956,0.505,1.0,0.546,0.543,0.271,0.263,0.038,0.035,0.015,0.011,0.016,0.032
64.94249,0.604,1.0,0.449,0.419,0.27,0.268,0.08,0.078,0.003,0.004,0.044,0.01
65.05098,0.316,1.0,0.59,0.203,0.022,0.007,0.013,0.013,0.008,0.01,0.007,0.026
65.27011,0.629,1.0,0.471,0.468,0.196,0.199,0.153,0.156,0.084,0.095,0.248,0.072
65.44853,0.42,1.0,0.449,0.181,0.047,0.02,0.024,0.021,0.027,0.049,0.029,0.037
65.65478,0.393,1.0,0.384,0.352,0.158,0.156,0.012,0.013,0.003,0.013,0.005,0.012
65.80671,1.0,0.804,0.254,0.264,0.165,0.176,0.206,0.178,0.307,0.355,0.501,0.156
65.97497,1.0,0.45,0.016,0.01,0.005,0.015,0.091,0.02,0.006,0.019,0.014,0.473
66.16472,1.0,0.299,0.247,0.248,0.029,0.028,0.069,0.034,0.216,0.222,0.478,0.231
66.31297,1.0,0.528,0.221,0.218,0.055,0.058,0.164,0.133,0.399,0.403,0.626,0.115
66.41061,1.0,0.584,0.177,0.17,0.054,0.063,0.177,0.153,0.472,0.486,0.758,0.032
66.50839,1.0,0.164,0.056,0.056,0.004,0.006,0.022,0.011,0.151,0.162,0.853,0.046
66.68458,1.0,0.329,0.046,0.05,0.049,0.049,0.084,0.08,0.341,0.343,0.893,0.056
66.83261,1.0,0.27,0.075,0.077,0.019,0.02,0.029,0.023,0.216,0.212,0.81,0.054
66.99438,1.0,0.341,0.008,0.005,0.003,0.016,0.05,0.014,0.004,0.008,0.022,0.693
67.18599,1.0,0.378,0.138,0.148,0.111,0.106,0.218,0.209,0.289,0.302,0.6,0.118
67.36476,1.0,0.275,0.146,0.147,0.005,0.006,0.026,0.005,0.101,0.103,0.483,0.017
67.54136,1.0,0.272,0.116,0.117,0.01,0.011,0.015,0.007,0.18,0.18,0.665,0.098
67.70045,1.0,0.248,0.113,0.115,0.003,0.004,0.016,0.005,0.166,0.173,0.672,0.093
67.86286,1.0,0.216,0.153,0.151,0.01,0.013,0.038,0.01,0.126,0.134,0.571,0.034
68.04444,1.0,0.434,0.158,0.163,0.154,0.147,0.317,0.312,0.543,0.559,0.94,0.211
68.22707,1.0,0.354,0.135,0.138,0.023,0.025,0.034,0.025,0.279,0.278,0.748,0.064
68.37279,1.0,0.244,0.011,0.008,0.003,0.013,0.043,0.012,0.002,0.006,0.015,0.852
68.5702,1.0,0.568,0.084,0.079,0.062,0.055,0.14,0.134,0.314,0.317,0.734,0.069
68.71138,1.0,0.25,0.01,0.006,0.002,0.013,0.055,0.009,0.004,0.01,0.015,0.83
68.91283,1.0,0.324,0.119,0.124,0.019,0.021,0.052,0.017,0.191,0.19,0.664,0.075
69.06517,1.0,0.366,0.324,0.323,0.174,0.174,0.306,0.286,0.315,0.319,0.665,0.445
69.14531,1.0,0.209,0.027,0.012,0.011,0.013,0.035,0.01,0.01,0.013,0.018,0.425
69.41778,1.0,0.484,0.256,0.269,0.22,0.233,0.231,0.212,0.205,0.215,0.62,0.166
69.56717,1.0,0.344,0.021,0.028,0.026,0.031,0.043,0.033,0.036,0.03,0.06,0.702
69.75859,1.0,0.227,0.173,0.175,0.009,0.013,0.048,0.007,0.134,0.138,0.538,0.048
69.93741,1.0,0.366,0.089,0.094,0.072,0.068,0.143,0.141,0.357,0.361,0.688,0.134
70.10259,1.0,0.23,0.092,0.093,0.005,0.007,0.016,0.003,0.202,0.205,0.763,0.043
70.26639,1.0,0.179,0.055,0.059,0.01,0.01,0.014,0.013,0.168,0.167,0.862,0.069
70.44594,1.0,0.595,0.096,0.098,0.06,0.062,0.197,0.19,0.515,0.515,0.817,0.07
70.54227,1.0,0.166,0.014,0.013,0.016,0.015,0.049,0.013,0.008,0.007,0.012,0.986
70.79887,1.0,0.556,0.073,0.081,0.071,0.068,0.091,0.084,0.302,0.306,0.746,0.071
70.93329,1.0,0.413,0.017,0.026,0.031,0.032,0.057,0.033,0.03,0.031,0.062,0.44
71.142,1.0,0.401,0.195,0.196,0.03,0.027,0.024,0.02,0.167,0.168,0.525,0.018
71.28862,0.406,1.0,0.332,0.3,0.175,0.179,0.132,0.131,0.127,0.131,0.173,0.026
71.47406,0.416,1.0,0.586,0.559,0.198,0.197,0.033,0.015,0.005,0.008,0.003,0.013
71.64721,0.513,1.0,0.697,0.638,0.255,0.254,0.03,0.021,0.016,0.012,0.015,0.027
71.81215,0.318,1.0,0.439,0.434,0.127,0.127,0.013,0.014,0.006,0.009,0.008,0.007
71.99492,0.32,1.0,0.375,0.332,0.125,0.124,0.005,0.008,0.002,0.005,0.008,0.005
72.15909,0.695,1.0,0.509,0.491,0.24,0.236,0.192,0.196,0.25,0.26,0.321,0.02
72.32163,0.483,1.0,0.424,0.255,0.081,0.018,0.022,0.027,0.019,0.024,0.025,0.029
72.50998,0.509,1.0,0.764,0.707,0.29,0.286,0.026,0.033,0.006,0.011,0.004,0.004
72.67224,0.7,1.0,0.392,0.37,0.13,0.126,0.111,0.134,0.202,0.209,0.264,0.022
72.83542,0.366,1.0,0.649,0.292,0.057,0.005,0.007,0.019,0.004,0.012,0.007,0.006
73.02562,0.534,1.0,0.515,0.511,0.277,0.274,0.042,0.052,0.018,0.019,0.022,0.023
73.16304,0.492,1.0,0.74,0.673,0.241,0.239,0.022,0.042,0.01,0.01,0.011,0.004
73.32748,0.375,1.0,0.509,0.194,0.037,0.005,0.009,0.017,0.005,0.01,0.006,0.01
73.52921,0.261,1.0,0.423,0.368,0.205,0.205,0.11,0.122,0.158,0.165,0.227,0.016
73.71156,0.426,1.0,0.367,0.34,0.182,0.182,0.029,0.039,0.012,0.01,0.014,0.018
73.85574,0.386,1.0,0.491,0.245,0.043,0.005,0.01,0.023,0.005,0.02,0.006,0.016
74.05515,0.893,1.0,0.908,0.842,0.34,0.333,0.248,0.246,0.409,0.406,0.518,0.025
74.22435,0.368,1.0,0.515,0.489,0.172,0.172,0.023,0.017,0.008,0.008,0.004,0.005
74.39841,0.408,1.0,0.437,0.402,0.183,0.182,0.031,0.03,0.012,0.011,0.01,0.017
74.55229,0.811,1.0,0.994,0.984,0.582,0.583,0.036,0.044,0.024,0.024,0.434,0.441
74.63361,0.713,1.0,0.536,0.514,0.363,0.361,0.156,0.166,0.023,0.027,0.089,0.01
74.73184,0.512,1.0,0.745,0.68,0.269,0.268,0.024,0.036,0.005,0.008,0.004,0.008
74.89968,0.451,1.0,0.35,0.342,0.143,0.145,0.104,0.115,0.143,0.146,0.186,0.013
75.0737,0.349,1.0,0.376,0.344,0.143,0.14,0.016,0.017,0.01,0.009,0.015,0.014
75.23719,0.325,1.0,0.373,0.339,0.135,0.133,0.01,0.012,0.003,0.005,0.007,0.004
75.40086,0.619,1.0,0.418,0.449,0.197,0.202,0.067,0.087,0.147,0.162,0.232,0.043
75.57156,0.472,1.0,0.872,0.8,0.253,0.25,0.022,0.038,0.007,0.009,0.003,0.004
75.75093,0.387,1.0,0.55,0.55,0.189,0.179,0.013,0.014,0.017,0.015,0.019,0.033
75.93302,0.72,1.0,0.946,0.94,0.495,0.492,0.03,0.034,0.03,0.029,0.394,0.402
76.02259,0.307,1.0,0.618,0.214,0.027,0.009,0.011,0.023,0.006,0.011,0.007,0.02
76.24073,0.544,1.0,0.476,0.215,0.226,0.196,0.125,0.217,0.263,0.11,0.144,0.221
76.4537,0.452,1.0,0.53,0.509,0.208,0.206,0.012,0.028,0.016,0.018,0.018,0.019
76.61556,0.462,1.0,0.372,0.347,0.175,0.174,0.027,0.036,0.011,0.013,0.006,0.004
76.75211,0.691,1.0,0.288,0.27,0.482,0.671,0.379,0.334,0.359,0.152,0.183,0.288
76.94259,0.151,0.898,0.065,0.675,1.0,0.432,0.024,0.025,0.015,0.051,0.012,0.022
77.13687,0.127,0.805,0.79,0.797,1.0,0.977,0.265,0.276,0.025,0.026,0.019,0.032
77.3049,0.482,1.0,0.717,0.717,0.766,0.756,0.516,0.519,0.225,0.232,0.044,0.01
77.39841,0.391,0.892,0.885,0.881,1.0,0.996,0.352,0.357,0.161,0.164,0.118,0.114
77.47542,0.125,0.788,0.764,0.767,1.0,0.95,0.279,0.28,0.009,0.021,0.004,0.013
77.64104,0.578,1.0,0.552,0.554,0.774,0.754,0.399,0.41,0.196,0.225,0.321,0.044
77.7922,0.264,1.0,0.1,0.221,0.613,0.451,0.151,0.09,0.115,0.135,0.133,0.144
77.97832,0.164,0.847,0.821,0.826,1.0,0.976,0.347,0.322,0.01,0.025,0.006,0.006
78.13206,0.61,1.0,0.625,0.608,0.921,0.889,0.326,0.314,0.082,0.119,0.389,0.094
78.30249,0.061,0.598,0.043,0.607,1.0,0.445,0.037,0.015,0.017,0.061,0.016,0.022
78.5127,0.122,0.79,0.777,0.779,1.0,0.962,0.269,0.268,0.02,0.037,0.016,0.021
78.68404,0.461,1.0,0.76,0.752,0.803,0.8,0.522,0.514,0.197,0.217,0.035,0.01
78.78272,0.035,0.188,0.041,0.422,1.0,0.371,0.02,0.017,0.01,0.023,0.009,0.039
79.02485,0.561,1.0,0.596,0.595,0.707,0.687,0.179,0.181,0.248,0.252,0.439,0.032
79.17655,0.162,0.811,0.787,0.799,1.0,0.971,0.32,0.32,0.046,0.05,0.05,0.043
79.33619,0.082,0.576,0.036,0.582,1.0,0.568,0.039,0.016,0.012,0.047,0.009,0.029
79.53909,0.794,1.0,0.548,0.547,0.581,0.529,0.224,0.232,0.258,0.271,0.46,0.036
79.67433,0.144,0.843,0.814,0.816,1.0,0.976,0.285,0.283,0.02,0.037,0.015,0.006
79.83084,0.239,1.0,0.134,0.701,0.797,0.187,0.167,0.157,0.203,0.22,0.197,0.25
80.02676,0.108,0.629,0.049,0.688,1.0,0.514,0.042,0.012,0.018,0.037,0.012,0.031
80.2224,0.109,0.789,0.765,0.764,1.0,0.958,0.26,0.255,0.013,0.015,0.005,0.018
80.39261,0.547,1.0,0.561,0.566,0.751,0.757,0.456,0.457,0.237,0.265,0.335,0.024
80.538,0.096,0.72,0.716,0.727,1.0,0.969,0.221,0.212,0.039,0.035,0.044,0.035
80.71964,0.133,0.793,0.062,0.606,1.0,0.624,0.115,0.012,0.024,0.036,0.012,0.023
80.9102,0.401,0.932,0.641,0.648,1.0,0.947,0.503,0.491,0.264,0.287,0.389,0.019
81.07619,0.075,0.786,0.767,0.764,1.0,0.984,0.232,0.22,0.018,0.028,0.007,0.006
81.25107,0.162,0.813,0.782,0.794,1.0,0.965,0.322,0.317,0.024,0.023,0.027,0.031
81.4093,0.524,0.983,0.963,0.952,1.0,0.996,0.384,0.378,0.274,0.281,0.085,0.077
81.48376,0.046,0.129,0.038,0.38,1.0,0.306,0.043,0.021,0.017,0.034,0.012,0.044
81.74535,0.567,1.0,0.517,0.8,0.811,0.325,0.248,0.427,0.547,0.248,0.245,0.473
81.93669,0.263,0.851,0.805,0.828,1.0,0.959,0.421,0.422,0.064,0.058,0.036,0.039
82.07637,0.174,1.0,0.074,0.538,0.939,0.621,0.089,0.014,0.028,0.05,0.018,0.038
82.26658,0.406,1.0,0.685,0.334,0.149,0.1,0.067,0.156,0.22,0.108,0.097,0.132
82.45401,0.438,1.0,0.603,0.575,0.214,0.203,0.013,0.005,0.007,0.025,0.004,0.013
82.62381,0.55,1.0,0.664,0.616,0.292,0.283,0.033,0.034,0.017,0.035,0.021,0.028
82.77465,0.391,1.0,0.55,0.251,0.057,0.005,0.01,0.009,0.006,0.024,0.007,0.011
82.96671,0.376,1.0,0.374,0.334,0.15,0.149,0.011,0.012,0.003,0.009,0.005,0.014
83.11914,0.608,1.0,0.43,0.249,0.211,0.118,0.098,0.186,0.292,0.137,0.112,0.178
83.31052,0.421,1.0,0.652,0.61,0.228,0.226,0.014,0.013,0.012,0.02,0.018,0.013
83.48095,0.477,1.0,0.762,0.705,0.263,0.257,0.017,0.02,0.006,0.015,0.004,0.017
83.65283,0.81,1.0,0.409,0.399,0.193,0.186,0.126,0.134,0.217,0.217,0.322,0.025
83.79483,0.349,1.0,0.619,0.257,0.046,0.007,0.013,0.008,0.004,0.012,0.007,0.012
83.99732,0.408,1.0,0.572,0.562,0.195,0.194,0.025,0.019,0.009,0.017,0.016,0.015
84.1707,0.597,1.0,0.703,0.642,0.34,0.339,0.08,0.071,0.008,0.007,0.012,0.017
84.30862,0.463,1.0,0.492,0.479,0.196,0.195,0.037,0.024,0.006,0.009,0.013,0.015
84.45832,0.35,1.0,0.874,0.482,0.29,0.216,0.145,0.169,0.207,0.099,0.134,0.174
84.68313,0.351,1.0,0.393,0.365,0.155,0.158,0.029,0.016,0.008,0.009,0.011,0.011
84.8463,0.357,1.0,0.597,0.565,0.187,0.173,0.017,0.009,0.004,0.011,0.004,0.012
85.02689,0.757,1.0,0.614,0.587,0.469,0.457,0.246,0.248,0.237,0.238,0.363,0.048
85.16209,0.382,1.0,0.486,0.235,0.047,0.009,0.027,0.009,0.007,0.012,0.009,0.029
85.36834,0.415,1.0,0.461,0.424,0.191,0.193,0.045,0.029,0.013,0.013,0.011,0.011
85.52308,0.393,1.0,0.525,0.514,0.189,0.184,0.026,0.012,0.008,0.01,0.005,0.018
85.69728,0.44,1.0,0.713,0.658,0.214,0.208,0.041,0.015,0.004,0.006,0.006,0.027
85.87873,0.696,1.0,0.27,0.259,0.121,0.12,0.044,0.044,0.085,0.086,0.212,0.048
86.00753,0.297,1.0,0.753,0.268,0.063,0.034,0.039,0.028,0.027,0.039,0.032,0.052
86.22422,0.479,1.0,0.357,0.328,0.193,0.183,0.045,0.039,0.01,0.012,0.016,0.024
86.35274,0.559,1.0,0.523,0.227,0.209,0.179,0.168,0.254,0.28,0.103,0.127,0.23
86.56104,0.498,1.0,0.804,0.742,0.301,0.296,0.051,0.023,0.008,0.011,0.008,0.025
86.7224,0.4,1.0,0.58,0.571,0.192,0.193,0.033,0.019,0.018,0.018,0.02,0.043
86.90449,0.688,1.0,0.434,0.407,0.297,0.296,0.176,0.15,0.016,0.021,0.116,0.017
87.00018,0.253,1.0,0.591,0.141,0.013,0.011,0.049,0.012,0.007,0.012,0.008,0.04
87.25533,0.617,1.0,0.543,0.484,0.146,0.142,0.125,0.1,0.208,0.209,0.257,0.036
87.42413,0.455,1.0,0.522,0.506,0.234,0.217,0.028,0.019,0.014,0.032,0.016,0.031
87.58653,0.459,1.0,0.376,0.35,0.18,0.18,0.051,0.031,0.012,0.021,0.006,0.02
87.72467,0.927,0.231,0.15,0.069,0.238,0.141,0.191,0.168,0.323,0.388,0.254,1.0
88.11383,1.0,0.531,0.29,0.299,0.108,0.081,0.074,0.07,0.29,0.301,0.548,0.095
88.23143,1.0,0.439,0.022,0.006,0.011,0.012,0.069,0.014,0.008,0.012,0.012,0.43
88.41823,1.0,0.236,0.15,0.151,0.019,0.018,0.048,0.016,0.13,0.149,0.553,0.036
88.57837,1.0,0.533,0.156,0.153,0.137,0.125,0.183,0.171,0.11,0.123,0.652,0.132
88.74259,1.0,0.332,0.027,0.042,0.044,0.043,0.045,0.039,0.051,0.053,0.052,0.45
88.96703,1.0,0.475,0.259,0.255,0.052,0.051,0.049,0.037,0.229,0.257,0.53,0.031
89.09692,1.0,0.577,0.315,0.317,0.328,0.249,0.201,0.322,0.389,0.161,0.179,0.552
89.31057,1.0,0.424,0.233,0.232,0.041,0.042,0.046,0.027,0.203,0.21,0.53,0.011
89.44621,1.0,0.412,0.029,0.032,0.029,0.033,0.043,0.029,0.041,0.043,0.046,0.452
89.64671,1.0,0.391,0.222,0.223,0.018,0.018,0.017,0.01,0.189,0.197,0.537,0.055
89.78748,1.0,0.427,0.015,0.008,0.007,0.009,0.021,0.011,0.005,0.01,0.008,0.437
89.9819,1.0,0.603,0.201,0.197,0.161,0.171,0.202,0.201,0.167,0.18,0.463,0.095
90.13338,1.0,0.415,0.02,0.027,0.028,0.037,0.042,0.032,0.041,0.039,0.047,0.455
90.339,1.0,0.35,0.199,0.201,0.02,0.024,0.035,0.008,0.156,0.173,0.529,0.028
