start,0,1,2,3,4,5,6,7,8,9,10,11
74.13519,0.479,1.0,0.217,0.06,0.026,0.042,0.073,0.051,0.118,0.035,0.074,0.464
74.33283,0.42,0.949,0.092,0.318,0.044,0.021,0.038,0.072,1.0,0.046,0.232,0.025
74.4776,0.146,0.53,0.22,0.136,0.019,0.049,0.019,0.023,0.09,0.06,1.0,0.052
74.68118,0.273,1.0,0.123,0.032,0.029,0.284,0.045,0.04,0.105,0.032,0.116,0.026
74.821,0.204,0.47,0.146,0.057,0.057,1.0,0.072,0.019,0.057,0.021,0.059,0.512
75.01206,0.105,0.912,0.208,0.129,0.085,0.313,1.0,0.196,0.498,0.068,0.526,0.064
75.30707,0.225,0.812,0.352,0.265,0.373,0.394,1.0,0.199,0.171,0.234,0.564,0.173
75.68526,0.107,0.879,0.105,0.098,0.198,0.079,1.0,0.121,0.915,0.106,0.306,0.106
76.01093,0.173,0.297,0.215,1.0,0.304,0.998,0.307,0.819,0.557,0.609,0.218,0.082
76.52209,0.048,0.578,0.139,0.082,0.121,0.05,0.674,0.048,1.0,0.067,0.513,0.07
76.87592,0.261,0.17,0.143,0.948,0.258,1.0,0.048,0.614,0.082,0.69,0.069,0.024
77.14322,0.06,0.931,0.444,0.147,0.197,0.1,1.0,0.084,0.9,0.12,0.728,0.118
77.45546,0.269,0.099,0.14,0.741,0.24,1.0,0.047,0.584,0.08,0.664,0.066,0.039
77.73488,0.038,0.367,0.198,0.128,0.138,0.147,0.427,0.088,0.572,0.134,1.0,0.138
78.07705,0.136,1.0,0.733,0.181,0.041,0.083,0.107,0.097,0.769,0.165,0.077,0.083
78.57628,0.083,0.168,0.182,1.0,0.09,0.061,0.059,0.088,0.032,0.065,0.644,0.083
78.76866,0.131,0.86,0.176,0.024,0.021,0.063,0.017,0.036,1.0,0.029,0.016,0.023
78.92957,0.221,0.512,0.183,1.0,0.106,0.048,0.033,0.075,0.124,0.056,0.676,0.038
79.09329,0.41,1.0,0.097,0.109,0.105,0.339,0.734,0.162,0.118,0.045,0.061,0.081
79.4532,0.181,1.0,0.263,0.031,0.041,0.076,0.046,0.048,0.977,0.03,0.027,0.027
79.59873,0.293,0.812,0.389,1.0,0.114,0.091,0.064,0.115,0.739,0.106,0.719,0.138
79.95229,0.394,0.744,0.368,0.139,0.118,0.435,1.0,0.495,0.727,0.144,0.071,0.17
80.14395,0.184,0.405,0.237,0.224,0.197,0.196,1.0,0.152,0.11,0.214,0.383,0.147
80.46844,0.045,0.203,0.088,0.061,0.095,0.252,1.0,0.052,0.037,0.084,0.269,0.037
80.81215,0.102,0.168,0.084,0.163,0.138,0.087,1.0,0.078,0.023,0.046,0.117,0.054
81.13025,0.081,0.607,0.491,0.258,0.151,0.116,0.828,0.095,1.0,0.104,0.78,0.113
81.4663,0.124,0.284,0.196,0.771,0.206,1.0,0.245,0.625,0.729,0.464,0.2,0.095
81.9722,0.111,0.659,0.156,0.139,0.145,0.053,0.848,0.057,1.0,0.075,0.492,0.079
82.32159,0.243,0.161,0.118,0.603,0.204,1.0,0.047,0.644,0.112,0.534,0.096,0.035
82.541,0.045,0.503,0.086,0.068,0.203,0.088,0.788,0.071,0.834,0.15,1.0,0.104
82.85506,0.385,0.209,0.122,0.202,0.381,0.992,0.08,1.0,0.098,0.985,0.075,0.077
83.15052,0.108,0.447,0.406,0.227,0.164,0.092,0.416,0.073,0.922,0.075,1.0,0.138
83.78975,0.034,0.152,0.116,0.033,0.054,1.0,0.509,0.034,0.038,0.035,0.075,0.019
84.10893,0.092,0.255,1.0,0.217,0.105,0.802,0.088,0.062,0.188,0.065,0.061,0.04
84.27147,0.704,0.269,0.065,1.0,0.076,0.074,0.502,0.081,0.028,0.06,0.084,0.155
84.4332,0.26,1.0,0.231,0.166,0.142,0.252,0.1,0.092,0.061,0.055,0.097,0.09
84.51474,0.744,0.289,0.266,1.0,0.069,0.091,0.09,0.052,0.025,0.067,0.182,0.381
84.68866,0.105,0.275,0.063,0.061,0.028,0.059,0.036,0.036,0.029,0.603,1.0,0.07
84.8566,0.523,0.188,0.055,0.071,0.025,0.046,0.068,0.901,1.0,0.101,0.154,0.07
85.01959,0.918,0.135,0.124,0.08,0.085,0.083,0.081,0.093,0.184,0.516,1.0,0.697
85.28095,0.058,0.111,1.0,0.159,0.035,0.105,0.079,0.098,0.558,0.135,0.088,0.274
85.59469,0.117,0.186,0.89,0.482,0.067,0.147,0.142,0.178,0.561,0.207,0.462,1.0
85.95429,0.28,0.231,1.0,0.411,0.1,0.189,0.131,0.061,0.102,0.217,0.355,0.427
86.12771,0.352,0.112,0.097,0.187,0.066,0.247,0.128,0.195,1.0,0.205,0.804,0.248
86.2854,0.6,0.756,1.0,0.144,0.275,0.801,0.152,0.129,0.268,0.272,0.613,0.027
86.46567,0.49,0.122,0.064,0.091,0.077,1.0,0.14,0.09,0.051,0.079,0.122,0.065
86.64454,0.033,0.155,0.07,0.044,0.031,0.126,1.0,0.086,0.071,0.032,0.056,0.018
86.86599,0.023,0.035,0.13,0.31,0.064,0.063,0.027,0.023,0.039,0.111,1.0,0.037
87.3478,0.011,0.056,0.123,1.0,0.021,0.017,0.012,0.007,0.009,0.005,0.02,0.007
87.63206,0.116,0.157,0.205,0.437,0.062,0.089,0.152,0.038,0.083,0.126,1.0,0.062
87.93955,0.064,0.065,1.0,0.032,0.038,0.15,0.448,0.035,0.102,0.053,0.025,0.019
88.29918,0.282,0.16,0.167,0.175,0.067,0.19,0.093,0.086,0.233,0.368,1.0,0.075
88.67102,0.028,0.041,0.015,0.011,0.008,0.044,0.018,0.017,0.024,0.167,1.0,0.039
88.78748,0.03,0.066,1.0,0.053,0.021,0.034,0.025,0.023,0.024,0.092,0.37,0.046
89.17655,0.108,0.535,1.0,0.154,0.053,0.138,0.867,0.092,0.063,0.126,0.498,0.076
89.46113,0.028,0.047,0.046,1.0,0.061,0.032,0.038,0.028,0.015,0.044,0.152,0.037
89.80916,0.018,0.036,0.116,1.0,0.051,0.094,0.064,0.022,0.02,0.035,0.08,0.018
90.03501,0.04,0.094,0.288,1.0,0.04,0.058,0.095,0.588,0.062,0.033,0.411,0.06
90.47673,0.215,0.056,0.403,0.091,0.051,0.585,0.194,1.0,0.039,0.043,0.062,0.741
90.84231,0.537,0.145,0.056,0.17,0.031,0.1,0.7,0.159,1.0,0.048,0.04,0.172
91.18544,0.038,0.082,0.171,0.109,0.024,0.031,1.0,0.04,0.123,0.017,0.02,0.032
91.56766,0.306,0.128,0.119,1.0,0.237,0.064,0.322,0.043,0.161,0.857,0.148,0.058
91.78862,0.308,0.149,0.309,1.0,0.182,0.103,0.683,0.107,0.164,0.911,0.153,0.049
92.25256,0.111,0.382,0.344,0.09,0.04,0.088,1.0,0.067,0.035,0.058,0.15,0.062
92.62444,0.104,0.488,0.215,1.0,0.126,0.055,0.416,0.081,0.086,0.085,0.354,0.092
92.97311,0.133,0.058,0.083,1.0,0.06,0.043,0.263,0.037,0.029,0.219,0.152,0.028
93.22186,1.0,0.227,0.375,0.742,0.138,0.072,0.227,0.111,0.077,0.199,0.101,0.137
93.54694,0.086,1.0,0.302,0.863,0.049,0.041,0.054,0.022,0.057,0.114,0.171,0.431
93.87986,0.085,0.096,0.067,0.141,0.032,0.075,0.07,0.254,1.0,0.142,0.49,0.126
94.22703,0.05,0.056,0.04,0.033,0.054,0.03,0.032,0.092,0.281,1.0,0.151,0.053
94.32376,0.31,0.615,0.173,0.111,0.074,0.175,0.097,0.113,0.238,0.199,1.0,0.351
94.84735,0.146,1.0,0.347,0.312,0.037,0.073,0.039,0.039,0.162,0.091,0.313,0.076
95.18472,0.066,0.082,0.01,0.027,0.011,0.014,0.015,0.07,1.0,0.053,0.054,0.016
95.30649,0.024,0.205,0.18,0.057,0.011,0.061,1.0,0.037,0.03,0.028,0.014,0.012
95.53279,0.039,0.063,0.074,1.0,0.067,0.012,0.083,0.02,0.008,0.007,0.032,0.009
95.64893,0.085,1.0,0.117,0.047,0.015,0.023,0.045,0.025,0.036,0.009,0.016,0.013
95.841,0.047,0.072,0.071,0.049,0.032,0.08,0.104,0.136,0.716,0.079,1.0,0.052
96.32839,0.132,0.065,0.085,0.039,0.029,0.315,0.031,0.013,0.029,0.063,1.0,0.261
96.66517,0.04,0.048,0.05,1.0,0.03,0.022,0.035,0.125,0.712,0.048,0.2,0.024
96.89705,0.071,0.099,0.065,0.467,0.095,1.0,0.109,0.071,0.277,0.068,0.1,0.013
97.01846,0.028,0.13,1.0,0.071,0.017,0.02,0.031,0.03,0.156,0.083,0.015,0.012
97.25655,0.089,0.47,0.9,0.71,0.065,0.135,1.0,0.058,0.139,0.164,0.933,0.045
97.57551,0.096,0.099,0.263,1.0,0.104,0.058,0.389,0.23,0.074,0.093,0.158,0.04
98.2493,0.015,0.03,0.028,1.0,0.019,0.025,0.112,0.034,0.269,0.211,0.292,0.023
98.96966,0.017,0.028,1.0,0.023,0.028,0.009,0.038,0.01,0.016,0.174,0.012,0.011
99.55737,0.033,0.069,1.0,0.071,0.053,0.05,0.373,0.061,0.271,0.113,0.52,0.045
99.80005,0.025,0.168,1.0,0.13,0.074,0.021,0.03,0.059,0.839,0.108,0.161,0.029
99.99596,0.031,0.144,0.491,0.07,0.046,0.058,1.0,0.039,0.099,0.065,0.107,0.021
100.18898,0.039,0.095,0.296,0.052,0.022,0.021,0.242,0.045,1.0,0.055,0.082,0.035
100.46721,0.105,1.0,0.185,0.069,0.03,0.065,0.253,0.051,0.835,0.04,0.314,0.039
100.84458,0.13,0.484,0.5,0.283,0.074,0.147,1.0,0.948,0.761,0.109,0.27,0.131
101.00063,0.084,0.275,0.695,0.312,0.148,0.111,0.283,0.177,0.459,0.307,1.0,0.157
101.08816,0.06,0.443,0.369,0.06,0.221,0.053,0.051,0.875,0.289,0.067,1.0,0.075
101.77905,1.0,0.091,0.089,0.057,0.082,0.05,0.181,0.628,0.032,0.036,0.063,0.086
102.23175,0.789,0.127,0.091,1.0,0.084,0.07,0.775,0.359,0.049,0.092,0.687,0.089
102.64444,0.149,0.145,1.0,0.061,0.024,0.19,0.039,0.093,0.584,0.047,0.024,0.03
102.84757,0.184,0.121,0.39,0.115,0.045,0.3,1.0,0.064,0.214,0.073,0.118,0.99
103.0956,0.141,0.172,0.294,0.132,0.024,0.212,0.162,0.066,1.0,0.071,0.12,0.767
103.33837,0.095,0.337,0.229,0.109,0.055,0.63,0.047,0.045,0.049,0.152,1.0,0.111
103.52626,0.103,1.0,0.053,0.015,0.014,0.196,0.517,0.046,0.04,0.018,0.095,0.034
103.68776,0.077,0.029,0.041,0.162,0.035,0.04,0.049,0.14,1.0,0.092,0.181,0.014
103.99569,0.225,0.696,0.257,0.202,0.11,0.181,0.704,0.206,1.0,0.11,0.169,0.588
104.21683,0.027,0.399,0.161,0.088,0.07,0.229,1.0,0.068,0.073,0.02,0.044,0.019
104.4839,0.229,0.728,0.158,0.276,0.193,0.182,0.609,0.1,0.448,0.086,1.0,0.407
104.98866,0.53,0.714,0.161,0.731,0.204,0.106,0.532,0.151,0.246,0.255,1.0,0.355
105.13551,0.349,0.578,0.261,0.81,1.0,0.333,0.594,0.46,0.322,0.805,0.663,0.25
105.20966,0.087,1.0,0.138,0.792,0.148,0.041,0.234,0.071,0.065,0.464,0.115,0.202
105.66227,0.327,1.0,0.129,0.535,0.049,0.182,0.057,0.075,0.227,0.039,0.233,0.071
106.02762,0.077,0.472,0.11,0.538,0.094,0.57,1.0,0.222,0.1,0.089,0.646,0.04
106.34204,0.367,0.228,0.26,0.168,0.127,0.12,0.675,0.209,0.55,0.172,0.574,1.0
106.69034,0.058,0.052,0.062,1.0,0.233,0.048,0.083,0.951,0.146,0.508,0.134,0.21
106.87655,0.111,0.192,1.0,0.598,0.641,0.161,0.399,0.105,0.446,0.146,0.693,0.276
107.22943,0.094,0.163,0.047,0.06,0.401,0.044,0.039,0.105,0.228,1.0,0.167,0.045
107.38608,0.084,1.0,0.291,0.036,0.039,0.728,0.212,0.977,0.182,0.492,0.066,0.057
107.56712,0.544,0.294,0.044,0.041,0.14,0.071,1.0,0.083,0.727,0.023,0.042,0.316
107.74685,0.26,1.0,0.498,0.029,0.018,0.025,0.095,0.024,0.026,0.082,0.029,0.013
107.90952,0.266,0.885,0.133,0.204,0.041,0.04,0.069,0.137,1.0,0.064,0.034,0.023
108.08721,0.442,0.261,0.568,0.092,0.216,1.0,0.334,0.382,0.143,0.139,0.035,0.102
108.44834,0.121,0.15,0.048,0.016,0.041,0.305,0.028,0.05,0.056,0.194,1.0,0.195
108.59383,0.139,0.381,0.883,0.191,0.121,0.336,0.118,0.119,0.169,0.282,1.0,0.18
108.79111,0.047,0.158,1.0,0.053,0.134,0.025,0.024,0.079,0.354,0.071,0.026,0.076
108.97519,0.02,0.158,0.253,0.839,0.144,0.082,1.0,0.052,0.051,0.05,0.188,0.02
109.31528,0.031,0.087,0.13,1.0,0.046,0.043,0.032,0.032,0.031,0.053,0.766,0.035
109.52907,0.083,0.124,0.01,0.008,0.035,1.0,0.047,0.011,0.011,0.011,0.029,0.005
109.64934,0.051,0.371,0.408,0.117,0.027,0.074,1.0,0.043,0.026,0.024,0.052,0.02
109.87107,0.096,0.193,0.016,0.046,0.018,0.017,0.037,0.046,1.0,0.034,0.026,0.01
110.0,0.171,0.034,0.075,0.25,0.032,0.058,0.102,0.036,0.087,0.119,1.0,0.078
110.23102,0.084,1.0,0.108,0.042,0.027,0.018,0.046,0.029,0.052,0.046,0.067,0.037
110.3532,0.05,0.246,1.0,0.133,0.045,0.02,0.027,0.011,0.016,0.039,0.011,0.017
110.58603,0.406,0.65,0.061,0.048,0.061,0.138,1.0,0.143,0.829,0.126,0.222,0.036
110.69605,0.68,0.52,1.0,0.421,0.158,0.062,0.205,0.086,0.142,0.08,0.762,0.148
111.04449,0.062,0.319,0.755,0.109,0.033,0.087,0.041,0.057,1.0,0.096,0.264,0.059
111.31596,0.206,0.216,1.0,0.116,0.051,0.276,0.164,0.045,0.041,0.221,0.975,0.037
111.64136,0.076,0.234,0.45,1.0,0.267,0.164,0.675,0.117,0.068,0.138,0.607,0.075
111.97723,0.356,0.282,1.0,0.853,0.169,0.66,0.234,0.1,0.294,0.159,0.105,0.11
112.34449,0.217,0.08,0.327,0.687,0.076,0.483,0.209,1.0,0.12,0.051,0.092,0.636
112.78921,0.336,0.099,0.431,0.131,0.1,0.474,0.221,0.96,0.05,0.081,0.058,1.0
113.15043,1.0,0.467,0.113,0.224,0.088,0.222,0.913,0.221,0.707,0.138,0.2,0.486
113.2898,0.564,0.076,0.069,0.175,0.035,0.149,0.792,0.321,1.0,0.1,0.061,0.478
113.5171,1.0,0.274,0.088,0.364,0.072,0.153,0.902,0.159,0.622,0.067,0.268,0.597
113.70218,0.842,0.316,0.2,0.428,0.357,0.426,1.0,0.5,0.532,0.306,0.333,0.768
113.7776,0.812,0.322,0.096,0.338,0.107,1.0,0.957,0.229,0.956,0.069,0.215,0.706
113.94644,0.901,0.735,0.147,1.0,0.108,0.102,0.798,0.151,0.628,0.111,0.194,0.716
114.12005,0.589,0.139,0.127,0.098,0.19,0.151,0.224,0.174,0.835,1.0,0.326,0.102
114.35878,0.08,1.0,0.124,0.037,0.036,0.247,0.207,0.031,0.053,0.111,0.781,0.046
114.89211,0.052,0.471,0.142,0.067,0.037,0.086,0.15,0.024,0.046,0.14,1.0,0.089
115.15333,0.298,0.128,0.097,0.065,0.102,0.202,0.2,0.202,0.308,0.317,1.0,0.322
115.23451,0.669,0.063,0.337,1.0,0.301,0.188,0.701,0.641,0.2,0.536,0.138,0.12
115.46168,0.275,0.065,0.057,0.019,0.13,1.0,0.086,0.262,0.03,0.071,0.032,0.037
115.60594,0.155,0.274,1.0,0.567,0.097,0.628,0.259,0.115,0.095,0.106,0.083,0.146
116.07102,0.347,0.195,0.029,0.101,0.028,0.107,0.438,0.188,0.41,0.071,0.136,1.0
116.18676,0.112,0.207,0.419,1.0,0.07,0.097,0.937,0.09,0.307,0.13,0.571,0.946
116.5932,0.044,0.032,0.015,0.068,0.024,0.029,0.115,0.077,1.0,0.213,0.073,0.076
116.68599,0.08,0.171,0.044,0.03,0.045,0.25,0.772,1.0,0.171,0.033,0.058,0.046
116.81905,0.265,0.078,0.357,0.068,0.038,0.72,0.229,1.0,0.085,0.027,0.033,0.577
117.15088,0.397,0.293,0.439,0.355,0.225,1.0,0.225,0.418,0.146,0.873,0.344,0.651
117.34848,0.038,0.036,0.013,0.016,0.062,0.104,1.0,0.051,0.025,0.021,0.038,0.019
117.46435,0.439,1.0,0.185,0.079,0.08,0.075,0.115,0.113,0.147,0.259,0.128,0.089
117.71297,0.11,0.117,0.085,0.057,0.121,1.0,0.159,0.042,0.063,0.221,0.956,0.109
117.89882,0.911,0.5,0.135,0.07,0.038,0.225,1.0,0.161,0.067,0.055,0.067,0.296
118.07995,0.148,1.0,0.303,0.012,0.005,0.009,0.037,0.025,0.059,0.039,0.03,0.038
118.16481,0.313,0.227,0.168,0.12,0.21,0.719,0.232,0.129,0.149,0.57,1.0,0.133
118.53669,0.173,1.0,0.198,0.013,0.018,0.063,0.028,0.035,0.835,0.025,0.028,0.02
118.69374,0.532,1.0,0.038,0.02,0.011,0.029,0.021,0.025,0.088,0.012,0.069,0.02
118.86844,0.412,1.0,0.152,0.013,0.01,0.044,0.011,0.026,0.721,0.018,0.088,0.018
119.01311,0.546,1.0,0.454,0.833,0.069,0.287,0.087,0.073,0.158,0.057,0.079,0.509
119.22145,0.11,0.909,0.163,0.116,0.095,0.261,1.0,0.169,0.072,0.086,0.576,0.06
119.51293,0.106,0.49,0.127,0.081,0.111,0.275,1.0,0.139,0.059,0.097,0.36,0.097
120.01769,0.068,0.281,0.116,0.326,0.073,0.146,1.0,0.135,0.684,0.12,0.194,0.056
120.35982,0.034,0.068,0.04,0.067,0.021,0.058,0.366,0.106,1.0,0.098,0.082,0.02
120.59293,0.092,0.133,0.112,1.0,0.079,0.017,0.127,0.035,0.039,0.029,0.092,0.018
120.71537,0.035,0.091,0.033,0.088,0.03,0.092,0.509,0.173,1.0,0.08,0.06,0.022
120.95878,0.117,0.353,0.082,1.0,0.078,0.214,0.645,0.113,0.07,0.032,0.084,0.02
121.13823,0.059,0.344,0.401,0.708,0.07,0.155,1.0,0.099,0.431,0.075,0.061,0.052
121.39351,0.03,0.183,0.014,0.015,0.017,0.037,1.0,0.023,0.009,0.011,0.023,0.007
121.57329,0.115,0.835,0.295,0.738,0.105,0.447,1.0,0.119,0.324,0.124,0.505,0.784
121.93365,0.04,1.0,0.232,0.047,0.034,0.07,0.262,0.039,0.147,0.104,0.731,0.087
122.25456,0.026,0.111,0.153,0.109,0.041,0.123,1.0,0.126,0.763,0.048,0.085,0.024
122.61791,0.032,0.057,0.078,1.0,0.077,0.026,0.097,0.032,0.021,0.015,0.071,0.007
122.76272,0.136,0.187,0.036,0.07,0.047,0.128,0.795,0.375,1.0,0.138,0.128,0.029
122.92676,0.062,0.145,0.166,1.0,0.093,0.067,0.377,0.089,0.127,0.098,0.072,0.042
123.12354,0.069,1.0,0.05,0.017,0.012,0.013,0.011,0.022,0.28,0.022,0.008,0.021
123.32658,0.082,0.159,0.221,0.388,0.057,0.14,0.652,0.19,1.0,0.139,0.279,0.056
123.83193,0.083,1.0,0.157,0.072,0.023,0.043,0.388,0.022,0.027,0.036,0.474,0.028
124.02503,0.266,0.199,0.037,0.045,0.009,0.016,0.106,0.064,1.0,0.021,0.021,0.024
124.1742,0.255,0.851,0.079,0.057,0.025,0.054,1.0,0.065,0.066,0.029,0.061,0.264
124.40689,0.369,0.425,0.407,0.096,0.028,0.87,0.095,0.036,0.059,0.085,1.0,0.436
124.72454,0.086,0.688,0.23,0.029,0.043,0.181,0.989,0.115,0.078,0.123,1.0,0.099
125.06259,0.031,0.192,0.169,0.031,0.018,0.067,1.0,0.043,0.046,0.029,0.031,0.015
125.40467,0.048,0.141,0.14,0.901,0.048,0.133,1.0,0.102,0.082,0.052,0.086,0.024
125.71796,0.066,0.142,0.168,1.0,0.058,0.142,0.711,0.178,0.449,0.076,0.116,0.051
126.13546,0.137,0.922,0.36,0.962,0.127,0.284,1.0,0.285,0.52,0.162,0.509,0.126
126.41474,0.093,1.0,0.227,0.781,0.048,0.09,0.313,0.063,0.334,0.053,0.281,0.053
126.67039,0.06,0.097,0.086,0.12,0.053,0.068,0.243,0.106,1.0,0.088,0.06,0.05
126.75134,0.045,0.169,0.188,1.0,0.059,0.051,0.453,0.056,0.054,0.026,0.065,0.036
126.95088,0.042,0.12,0.013,0.029,0.011,0.04,1.0,0.032,0.016,0.019,0.04,0.359
127.10599,0.207,0.522,0.197,1.0,0.066,0.078,0.469,0.056,0.429,0.064,0.357,0.45
127.47719,0.034,0.592,0.058,0.068,0.044,0.089,0.2,0.059,0.214,0.052,1.0,0.023
127.79755,0.067,1.0,0.052,0.027,0.016,0.036,0.013,0.019,0.429,0.033,0.389,0.028
128.29755,0.05,0.158,0.078,0.026,0.02,0.114,0.385,0.049,0.051,0.18,1.0,0.065
128.41805,0.121,0.316,0.26,0.107,0.091,1.0,0.674,0.172,0.612,0.15,0.795,0.137
128.63311,0.208,0.862,0.05,0.074,0.3,0.318,1.0,0.076,0.078,0.049,0.155,0.111
128.78535,0.116,0.126,0.161,0.847,0.074,0.164,0.155,0.241,0.731,0.416,1.0,0.143
128.98263,0.404,0.636,0.043,0.082,0.012,0.031,0.136,0.021,0.04,0.034,0.108,1.0
129.14313,0.133,1.0,0.236,0.968,0.059,0.053,0.03,0.03,0.927,0.035,0.055,0.055
129.31138,0.159,0.247,0.13,1.0,0.117,0.045,0.072,0.059,0.076,0.094,0.723,0.928
129.45646,0.069,0.247,0.264,0.127,0.561,0.107,0.089,0.111,0.228,1.0,0.213,0.177
129.65497,0.085,0.125,0.587,0.611,1.0,0.203,0.076,0.059,0.553,0.062,0.049,0.299
129.85206,0.108,0.406,0.031,0.033,0.07,0.174,1.0,0.081,0.042,0.02,0.074,0.034
129.98549,0.219,0.191,0.09,0.205,0.223,0.086,0.149,0.205,1.0,0.055,0.042,0.082
130.14127,0.028,0.11,0.096,1.0,0.133,0.07,0.434,0.056,0.101,0.365,0.113,0.025
130.3498,0.122,1.0,0.122,0.073,0.033,0.41,0.052,0.021,0.045,0.02,0.08,0.352
130.54739,0.343,0.357,0.062,0.041,0.119,0.71,0.181,0.054,0.079,0.195,1.0,0.097
130.68844,0.046,0.142,1.0,0.036,0.016,0.072,0.023,0.082,0.33,0.086,0.297,0.024
130.86694,0.125,0.354,1.0,0.947,0.407,0.17,0.39,0.178,0.115,0.214,0.618,0.428
131.20762,0.631,0.817,0.162,0.562,0.142,0.196,0.292,1.0,0.307,0.234,0.719,0.248
131.37837,0.023,0.044,0.052,0.074,0.015,0.041,0.009,0.016,0.019,0.047,1.0,0.036
131.59356,0.033,0.044,0.138,0.267,0.049,0.031,0.027,0.136,1.0,0.623,0.074,0.029
131.94685,0.091,0.125,0.19,0.761,0.106,0.131,0.325,0.077,0.317,1.0,0.459,0.126
132.32517,0.064,0.134,0.13,0.128,0.083,0.093,1.0,0.091,0.1,0.101,0.094,0.06
132.41751,0.024,0.093,0.8,0.062,0.022,0.021,0.044,0.047,1.0,0.071,0.096,0.014
132.6551,0.06,0.352,1.0,0.119,0.058,0.099,0.325,0.065,0.089,0.772,0.487,0.094
133.04494,0.028,0.076,0.073,0.064,0.083,0.097,1.0,0.087,0.092,0.088,0.058,0.015
133.13678,0.025,0.143,0.784,0.088,0.019,0.019,0.042,0.048,1.0,0.037,0.021,0.009
133.38626,0.058,0.369,1.0,0.157,0.042,0.074,0.525,0.068,0.031,0.304,0.037,0.025
133.71683,0.135,0.498,0.097,0.23,0.065,0.072,0.262,0.031,0.073,0.057,1.0,0.058
134.04816,0.12,0.161,0.238,0.098,0.09,0.295,1.0,0.094,0.05,0.029,0.1,0.06
134.402,0.465,1.0,0.067,0.14,0.813,0.16,0.107,0.07,0.088,0.034,0.074,0.362
134.53066,0.019,0.03,0.055,1.0,0.031,0.011,0.015,0.025,0.022,0.024,0.05,0.014
134.7512,0.136,1.0,0.334,0.333,0.099,0.648,0.284,0.543,0.121,0.068,0.738,0.09
135.09909,0.98,0.352,0.173,0.277,0.101,0.175,0.941,0.28,1.0,0.103,0.094,0.089
135.56367,0.031,0.13,0.165,1.0,0.024,0.015,0.024,0.012,0.022,0.014,0.025,0.006
135.8366,1.0,0.209,0.124,0.325,0.141,0.081,0.3,0.217,0.139,0.583,0.359,0.146
136.14449,0.463,0.233,0.344,1.0,0.09,0.079,0.213,0.079,0.071,0.216,0.077,0.059
136.53329,0.18,1.0,0.223,0.2,0.135,0.134,0.117,0.102,0.151,0.15,0.232,0.13
136.6073,0.021,0.206,0.114,1.0,0.03,0.024,0.016,0.015,0.037,0.034,0.108,0.027
136.94558,0.021,0.366,0.237,0.098,0.026,0.049,1.0,0.051,0.031,0.026,0.063,0.033
137.31238,0.268,0.181,0.28,1.0,0.122,0.083,0.273,0.074,0.083,0.254,0.086,0.067
137.88005,0.092,0.426,0.427,1.0,0.062,0.043,0.072,0.033,0.03,0.06,0.305,0.469
138.2444,0.74,0.191,0.141,0.438,0.186,0.099,0.2,0.276,1.0,0.282,0.097,0.286
138.58195,0.18,0.888,0.665,0.102,0.062,0.052,0.041,0.037,0.098,0.065,1.0,0.085
138.9258,0.273,0.905,0.303,0.165,0.058,1.0,0.105,0.167,0.9,0.075,0.084,0.414
139.31941,0.836,0.831,0.064,0.076,0.157,0.591,1.0,0.262,0.388,0.25,0.444,0.262
139.41265,0.095,0.388,0.316,1.0,0.068,0.116,0.274,0.097,0.046,0.013,0.028,0.05
139.62798,0.189,0.363,0.247,0.105,0.089,0.562,1.0,0.247,0.354,0.189,0.982,0.166
139.94771,0.292,0.482,0.154,0.184,1.0,0.292,0.169,0.076,0.163,0.078,0.14,0.451
140.05692,0.029,0.086,0.097,1.0,0.048,0.078,0.277,0.055,0.027,0.111,0.367,0.058
140.2834,0.179,1.0,0.156,0.086,0.03,0.062,0.079,0.127,0.483,0.08,0.915,0.396
140.58512,0.186,0.87,0.137,0.018,0.039,0.252,0.348,0.056,0.743,0.119,1.0,0.216
140.73633,0.078,0.246,0.298,0.142,0.099,0.102,1.0,0.09,0.053,0.084,0.207,0.073
141.03778,0.095,0.314,0.174,0.123,0.142,0.536,1.0,0.154,0.087,0.149,0.419,0.087
141.26948,0.01,0.207,0.136,0.071,0.03,0.024,1.0,0.022,0.012,0.011,0.022,0.016
141.57859,0.034,0.071,0.007,0.038,0.007,0.007,0.021,0.031,1.0,0.022,0.012,0.005
141.74045,0.023,0.074,0.093,0.041,0.011,0.049,0.013,0.015,0.053,0.076,1.0,0.038
141.93161,0.255,0.369,0.023,0.037,0.019,0.02,0.064,0.031,0.033,0.049,0.232,1.0
142.07116,0.072,1.0,0.065,0.016,0.01,0.016,0.018,0.02,0.037,0.022,0.021,0.011
142.25102,0.199,0.763,0.221,0.068,0.266,0.243,1.0,0.158,0.842,0.164,0.908,0.173
142.38408,0.044,0.282,0.123,0.07,0.067,0.069,1.0,0.051,0.366,0.046,0.408,0.068
142.75646,0.088,0.219,0.149,1.0,0.066,0.058,0.11,0.14,0.261,0.077,0.206,0.288
143.08748,0.129,0.243,0.327,0.8,0.044,0.049,0.945,0.087,0.592,0.045,0.095,1.0
143.45306,0.158,1.0,0.232,0.085,0.045,0.082,0.263,0.057,0.052,0.133,0.281,0.079
143.78952,0.056,0.784,0.226,0.049,0.024,0.103,1.0,0.04,0.043,0.093,0.919,0.03
144.15542,0.242,0.356,0.258,0.356,0.077,0.201,0.918,0.29,0.703,0.215,0.255,1.0
