start,0,1,2,3,4,5,6,7,8,9,10,11
200.2024,0.04,0.64,0.066,0.028,0.283,0.065,0.412,0.052,0.055,1.0,0.077,0.029
200.66467,0.028,0.519,0.03,0.013,0.339,0.033,0.163,0.012,0.031,1.0,0.103,0.029
200.98073,0.078,0.685,0.563,0.079,0.247,0.087,0.172,0.039,0.131,1.0,0.205,0.048
201.22485,0.064,0.165,1.0,0.038,0.032,0.048,0.374,0.036,0.018,0.133,0.033,0.024
201.50912,0.035,0.124,1.0,0.067,0.029,0.032,0.378,0.033,0.03,0.291,0.037,0.023
201.76417,0.127,0.144,1.0,0.142,0.035,0.038,0.35,0.054,0.024,0.433,0.038,0.042
202.02032,0.039,0.127,1.0,0.065,0.017,0.038,0.38,0.029,0.02,0.258,0.026,0.013
202.29265,0.027,0.086,1.0,0.054,0.021,0.018,0.175,0.029,0.019,0.223,0.018,0.011
202.54757,0.032,0.096,1.0,0.096,0.037,0.021,0.083,0.023,0.019,0.212,0.026,0.017
202.79764,0.03,0.197,1.0,0.061,0.019,0.037,0.278,0.026,0.023,0.129,0.017,0.012
203.06005,0.047,0.184,1.0,0.038,0.037,0.019,0.315,0.025,0.034,0.377,0.02,0.029
203.41315,0.045,0.158,1.0,0.076,0.042,0.067,0.351,0.048,0.059,0.45,0.034,0.028
203.86059,0.069,0.382,1.0,0.154,0.057,0.05,0.399,0.061,0.053,0.234,0.033,0.04
204.06834,0.131,1.0,0.384,0.064,0.025,0.177,0.515,0.042,0.043,0.108,0.101,0.038
204.3634,0.086,0.999,0.107,0.023,0.029,0.097,1.0,0.07,0.083,0.189,0.236,0.248
204.6458,0.109,1.0,0.158,0.032,0.052,0.146,0.419,0.17,0.16,0.691,0.296,0.27
204.84603,0.023,1.0,0.06,0.023,0.03,0.078,0.458,0.06,0.065,0.225,0.066,0.157
205.39664,0.059,1.0,0.078,0.015,0.029,0.086,0.897,0.061,0.091,0.32,0.113,0.33
205.66571,0.074,1.0,0.074,0.013,0.014,0.06,0.265,0.051,0.074,0.101,0.053,0.08
205.91311,0.076,1.0,0.078,0.012,0.012,0.039,0.185,0.04,0.035,0.067,0.031,0.043
206.15211,0.057,1.0,0.055,0.03,0.113,0.047,0.512,0.045,0.054,0.414,0.05,0.047
206.93669,0.047,1.0,0.107,0.019,0.112,0.048,0.471,0.034,0.1,0.97,0.156,0.029
207.19388,0.093,0.295,0.253,0.129,0.7,0.067,0.288,0.134,0.074,0.179,0.093,1.0
207.67243,0.102,0.153,0.243,0.115,0.495,0.115,0.26,0.956,0.168,0.227,0.082,1.0
207.9342,0.092,0.08,0.374,0.057,0.281,0.051,0.078,0.305,0.037,0.058,0.096,1.0
208.24925,0.179,0.046,0.17,0.095,0.425,0.074,0.05,0.08,0.039,0.126,0.093,1.0
208.45569,0.113,0.051,0.294,0.046,0.371,0.039,0.046,0.366,0.034,0.064,0.037,1.0
208.76526,0.133,0.041,0.148,0.109,0.629,0.085,0.065,0.22,0.027,0.035,0.092,1.0
209.00925,0.143,0.044,0.272,0.038,0.443,0.047,0.045,0.116,0.028,0.028,0.075,1.0
209.27061,0.158,0.042,0.229,0.059,0.872,0.082,0.041,0.447,0.061,0.057,0.116,1.0
209.52444,0.138,0.08,0.196,0.114,1.0,0.091,0.064,0.382,0.044,0.042,0.065,0.441
209.80458,0.173,0.045,0.169,0.12,1.0,0.11,0.076,0.302,0.063,0.032,0.039,0.477
210.00268,0.142,0.048,0.308,0.074,1.0,0.071,0.08,0.395,0.056,0.048,0.046,0.876
210.31211,0.044,0.13,1.0,0.082,0.106,0.052,0.126,0.509,0.055,0.054,0.122,0.184
210.82553,0.012,0.049,0.866,0.063,0.046,0.026,0.065,1.0,0.1,0.042,0.142,0.037
211.15016,0.035,0.176,1.0,0.042,0.072,0.028,0.089,0.574,0.051,0.017,0.098,0.035
211.37737,0.021,0.08,0.9,0.066,0.06,0.033,0.04,1.0,0.049,0.042,0.11,0.033
211.8932,0.097,0.65,0.752,0.093,0.323,0.033,0.055,0.499,0.284,1.0,0.275,0.043
212.1137,0.045,0.438,0.08,0.028,0.096,0.022,0.037,0.19,0.103,1.0,0.146,0.025
212.3468,0.06,0.45,0.066,0.016,0.107,0.024,0.029,0.109,0.092,1.0,0.16,0.036
212.6146,0.053,0.925,0.068,0.034,0.164,0.03,0.013,0.054,0.06,1.0,0.14,0.03
212.93828,0.023,0.659,0.05,0.025,0.077,0.031,0.013,0.212,0.065,1.0,0.046,0.015
213.52059,0.071,0.705,1.0,0.06,0.055,0.111,0.411,0.086,0.077,0.118,0.036,0.055
214.0063,0.04,0.153,1.0,0.121,0.027,0.046,0.292,0.043,0.035,0.278,0.029,0.019
214.23293,0.053,0.14,1.0,0.108,0.037,0.038,0.221,0.072,0.04,0.167,0.029,0.035
214.48327,0.046,0.149,1.0,0.044,0.046,0.127,0.793,0.071,0.061,0.256,0.029,0.031
214.7824,0.029,0.156,1.0,0.09,0.02,0.062,0.518,0.07,0.056,0.346,0.034,0.018
215.01102,0.04,0.058,1.0,0.064,0.03,0.043,0.369,0.025,0.02,0.103,0.018,0.017
215.78971,0.046,0.069,1.0,0.041,0.044,0.083,0.405,0.04,0.033,0.276,0.018,0.022
216.33492,0.026,0.076,1.0,0.062,0.024,0.046,0.731,0.057,0.026,0.293,0.02,0.018
216.62014,0.068,0.147,1.0,0.111,0.025,0.039,0.251,0.051,0.036,0.083,0.016,0.026
216.84585,0.051,0.078,1.0,0.08,0.03,0.051,0.69,0.059,0.03,0.137,0.019,0.029
217.12916,0.027,0.108,1.0,0.076,0.028,0.033,0.414,0.039,0.029,0.275,0.026,0.016
217.39569,0.049,0.098,1.0,0.047,0.022,0.019,0.176,0.032,0.016,0.147,0.012,0.021
217.65905,0.029,0.123,1.0,0.092,0.025,0.08,0.613,0.077,0.058,0.099,0.017,0.018
217.89565,0.034,0.113,1.0,0.095,0.02,0.043,0.433,0.036,0.037,0.177,0.024,0.022
218.15138,0.032,0.074,1.0,0.072,0.024,0.039,0.135,0.032,0.021,0.157,0.017,0.021
218.63587,0.032,0.08,1.0,0.047,0.029,0.017,0.224,0.034,0.034,0.249,0.026,0.018
218.96399,0.047,0.072,1.0,0.063,0.016,0.015,0.163,0.03,0.022,0.124,0.016,0.015
219.21927,0.044,0.113,0.839,0.08,0.048,0.107,1.0,0.106,0.053,0.36,0.05,0.014
219.45705,0.041,0.102,1.0,0.076,0.054,0.045,0.388,0.052,0.044,0.643,0.044,0.022
219.71338,0.079,0.267,1.0,0.085,0.032,0.051,0.254,0.062,0.072,0.379,0.046,0.037
219.9746,0.059,0.132,1.0,0.044,0.018,0.037,0.34,0.018,0.027,0.126,0.025,0.022
220.28186,0.028,0.124,1.0,0.101,0.019,0.025,0.192,0.019,0.011,0.18,0.018,0.011
220.52862,0.034,0.116,1.0,0.071,0.013,0.009,0.086,0.016,0.01,0.092,0.009,0.008
220.7868,0.044,0.34,1.0,0.114,0.033,0.067,0.245,0.037,0.019,0.144,0.029,0.015
220.93846,0.027,0.068,1.0,0.063,0.026,0.019,0.28,0.015,0.028,0.122,0.021,0.015
221.31474,0.049,0.126,1.0,0.096,0.033,0.03,0.241,0.031,0.024,0.212,0.02,0.015
221.5532,0.096,0.391,1.0,0.154,0.067,0.117,0.381,0.047,0.026,0.117,0.031,0.021
221.70871,0.049,0.293,1.0,0.209,0.059,0.121,0.328,0.086,0.02,0.131,0.038,0.019
221.81415,0.06,0.218,1.0,0.081,0.048,0.053,0.442,0.062,0.052,0.342,0.031,0.029
222.03633,0.053,0.227,1.0,0.049,0.023,0.021,0.135,0.028,0.026,0.172,0.026,0.028
222.3717,0.054,0.353,1.0,0.116,0.033,0.073,0.63,0.039,0.023,0.359,0.025,0.021
222.64426,0.035,0.31,1.0,0.108,0.028,0.034,0.291,0.025,0.016,0.116,0.014,0.015
222.8883,0.16,1.0,0.424,0.093,0.046,0.229,0.737,0.073,0.057,0.12,0.123,0.039
223.15528,0.068,0.736,0.187,0.031,0.033,0.129,1.0,0.091,0.054,0.11,0.158,0.02
223.38748,0.06,1.0,0.155,0.032,0.058,0.081,0.711,0.084,0.07,0.202,0.126,0.04
223.66082,0.089,1.0,0.204,0.068,0.112,0.112,0.828,0.112,0.178,0.336,0.211,0.047
223.90966,0.036,0.797,0.098,0.039,0.08,0.076,1.0,0.052,0.095,0.229,0.123,0.032
224.43247,0.046,0.65,0.066,0.035,0.114,0.132,1.0,0.09,0.074,0.123,0.045,0.032
224.92095,0.058,0.694,0.129,0.027,0.189,0.07,1.0,0.1,0.077,0.247,0.045,0.035
225.22222,0.093,0.749,0.115,0.046,0.362,0.093,0.912,0.097,0.248,1.0,0.144,0.055
225.478,0.05,0.297,0.026,0.029,0.142,0.049,0.237,0.04,0.083,1.0,0.142,0.034
225.71977,0.058,0.267,0.032,0.02,0.384,0.031,0.117,0.034,0.075,1.0,0.131,0.026
225.96399,0.082,0.494,1.0,0.077,0.062,0.062,0.182,0.037,0.08,0.306,0.053,0.044
226.36141,0.191,0.633,1.0,0.203,0.173,0.263,0.977,0.116,0.047,0.383,0.114,0.029
226.50385,0.052,0.202,1.0,0.109,0.033,0.051,0.532,0.053,0.044,0.253,0.033,0.023
226.74875,0.06,0.157,1.0,0.059,0.026,0.027,0.222,0.038,0.021,0.153,0.026,0.02
227.021,0.041,0.179,0.602,0.054,0.045,0.103,1.0,0.063,0.031,0.399,0.028,0.018
227.29361,0.048,0.183,1.0,0.081,0.06,0.072,0.67,0.069,0.054,0.482,0.034,0.024
227.53719,0.044,0.134,1.0,0.082,0.05,0.063,0.263,0.059,0.048,0.23,0.025,0.021
228.04898,0.035,0.131,1.0,0.068,0.031,0.03,0.225,0.045,0.031,0.145,0.023,0.024
228.29238,0.059,0.289,1.0,0.106,0.033,0.051,0.158,0.037,0.057,0.341,0.032,0.032
228.56463,0.036,0.112,1.0,0.054,0.024,0.033,0.453,0.024,0.022,0.232,0.02,0.016
229.05256,0.18,1.0,0.641,0.1,0.045,0.258,0.73,0.065,0.065,0.258,0.136,0.064
229.39723,0.24,1.0,0.541,0.029,0.026,0.179,0.583,0.075,0.063,0.107,0.205,0.078
229.53002,0.067,0.517,0.14,0.036,0.082,0.127,1.0,0.101,0.112,0.155,0.215,0.081
229.77787,0.259,1.0,0.461,0.069,0.113,0.291,0.761,0.235,0.193,0.286,0.249,0.101
229.8771,0.081,1.0,0.115,0.036,0.046,0.077,0.551,0.068,0.1,0.234,0.115,0.243
230.12599,0.054,1.0,0.073,0.018,0.036,0.094,0.725,0.063,0.064,0.165,0.074,0.098
230.39991,0.217,1.0,0.247,0.091,0.078,0.134,0.845,0.082,0.104,0.334,0.157,0.417
230.93438,0.046,0.856,0.084,0.044,0.059,0.073,1.0,0.082,0.094,0.2,0.114,0.13
231.44508,0.076,0.679,0.093,0.047,0.215,0.063,0.536,0.064,0.078,1.0,0.116,0.051
231.82045,0.043,0.325,0.037,0.023,0.098,0.044,0.252,0.024,0.046,1.0,0.089,0.041
232.22213,0.077,0.301,1.0,0.08,0.078,0.11,0.411,0.05,0.076,0.292,0.043,0.066
232.7624,0.047,0.161,1.0,0.185,0.048,0.054,0.324,0.055,0.046,0.191,0.025,0.019
232.95456,0.053,0.141,1.0,0.064,0.029,0.028,0.113,0.037,0.012,0.119,0.026,0.036
233.2966,0.045,0.127,1.0,0.076,0.05,0.039,0.345,0.045,0.042,0.262,0.048,0.04
233.802,0.024,0.079,1.0,0.075,0.021,0.023,0.116,0.019,0.018,0.074,0.015,0.015
234.28812,0.016,0.119,1.0,0.046,0.015,0.017,0.215,0.02,0.016,0.095,0.013,0.013
234.55737,0.044,0.279,1.0,0.071,0.021,0.066,0.226,0.033,0.047,0.151,0.019,0.024
234.81288,0.027,0.127,1.0,0.042,0.017,0.028,0.196,0.025,0.02,0.183,0.017,0.013
235.14998,0.017,0.123,1.0,0.079,0.01,0.017,0.095,0.012,0.01,0.048,0.006,0.009
235.35782,0.144,1.0,0.722,0.092,0.037,0.188,0.668,0.061,0.054,0.149,0.136,0.037
235.65465,0.524,1.0,0.085,0.021,0.117,0.108,0.225,0.2,0.152,0.152,0.198,0.016
235.74472,0.322,0.664,0.226,0.038,0.04,0.443,1.0,0.34,0.126,0.184,0.343,0.094
235.84009,0.058,1.0,0.181,0.04,0.127,0.099,0.798,0.064,0.142,0.26,0.192,0.049
236.14109,0.104,1.0,0.138,0.025,0.042,0.055,0.28,0.049,0.088,0.14,0.086,0.026
236.39628,0.056,1.0,0.125,0.041,0.088,0.08,0.465,0.059,0.089,0.354,0.138,0.047
236.84862,0.065,1.0,0.122,0.043,0.048,0.118,0.495,0.05,0.067,0.123,0.082,0.029
237.16862,0.031,0.354,0.046,0.017,0.155,0.115,1.0,0.096,0.036,0.062,0.05,0.023
237.39447,0.018,0.342,0.042,0.014,0.086,0.043,1.0,0.058,0.04,0.092,0.063,0.018
237.7327,0.162,0.977,0.248,0.107,0.549,0.174,0.891,0.128,0.133,1.0,0.166,0.04
237.89873,0.035,0.541,0.055,0.029,0.15,0.049,0.245,0.029,0.056,1.0,0.059,0.038
238.46884,0.097,0.301,1.0,0.072,0.106,0.086,0.485,0.059,0.051,0.412,0.067,0.069
238.85696,0.039,0.09,1.0,0.065,0.036,0.032,0.209,0.03,0.023,0.144,0.019,0.022
239.97755,0.143,0.713,1.0,0.136,0.067,0.071,0.154,0.023,0.057,0.212,0.109,0.058
240.06553,0.066,0.201,1.0,0.097,0.063,0.097,0.29,0.06,0.066,0.253,0.032,0.039
240.5239,0.041,0.216,1.0,0.059,0.037,0.033,0.356,0.03,0.019,0.264,0.024,0.024
240.8019,0.037,0.213,1.0,0.092,0.03,0.025,0.104,0.022,0.028,0.137,0.014,0.019
241.0722,0.028,0.154,1.0,0.085,0.033,0.047,0.208,0.029,0.019,0.165,0.016,0.018
241.29651,0.016,0.109,1.0,0.047,0.012,0.017,0.178,0.021,0.024,0.109,0.011,0.011
241.56961,0.066,1.0,0.395,0.039,0.025,0.075,0.431,0.043,0.052,0.094,0.074,0.039
242.0732,0.074,1.0,0.233,0.042,0.084,0.088,0.504,0.08,0.114,0.281,0.114,0.079
242.32952,0.584,1.0,0.06,0.044,0.101,0.118,0.21,0.124,0.078,0.134,0.162,0.047
242.40467,0.105,1.0,0.121,0.021,0.026,0.033,0.146,0.025,0.08,0.185,0.065,0.192
242.64812,0.063,1.0,0.181,0.021,0.04,0.117,0.857,0.097,0.105,0.401,0.125,0.187
242.91039,0.095,1.0,0.167,0.035,0.074,0.088,0.355,0.102,0.085,0.282,0.113,0.303
243.11959,0.082,1.0,0.153,0.056,0.063,0.13,0.577,0.078,0.174,0.263,0.128,0.244
243.44367,0.042,0.762,0.149,0.041,0.037,0.101,1.0,0.123,0.09,0.127,0.077,0.108
243.67025,0.032,1.0,0.123,0.018,0.047,0.079,0.847,0.081,0.045,0.179,0.094,0.107
243.95982,0.092,1.0,0.077,0.029,0.152,0.063,0.435,0.055,0.135,0.574,0.148,0.046
244.19111,0.033,0.562,0.075,0.018,0.069,0.045,0.336,0.035,0.088,1.0,0.126,0.037
244.45896,0.076,0.678,0.058,0.026,0.127,0.062,0.239,0.028,0.096,1.0,0.189,0.04
244.66177,0.189,0.571,0.165,0.17,0.882,0.223,0.687,0.208,0.107,0.67,0.351,1.0
244.99293,0.128,0.156,0.392,0.108,0.788,0.113,0.205,0.859,0.145,0.19,0.178,1.0
245.77179,0.108,0.116,0.429,0.131,1.0,0.101,0.179,0.431,0.114,0.232,0.08,0.953
246.28771,0.104,0.078,0.282,0.087,0.802,0.067,0.086,0.19,0.068,0.051,0.063,1.0
247.04771,0.195,0.113,0.59,0.196,1.0,0.081,0.127,0.419,0.113,0.067,0.084,1.0
247.27474,0.109,0.056,0.309,0.09,1.0,0.085,0.075,0.328,0.054,0.032,0.049,0.653
247.55964,0.158,0.05,0.466,0.114,0.712,0.07,0.037,0.24,0.038,0.039,0.065,1.0
247.81329,0.107,0.395,1.0,0.155,0.588,0.107,0.368,0.62,0.076,0.06,0.105,0.382
248.08186,0.031,0.079,1.0,0.091,0.128,0.046,0.079,0.471,0.045,0.055,0.082,0.093
248.55143,0.053,0.118,1.0,0.07,0.083,0.036,0.118,0.318,0.048,0.032,0.071,0.065
248.83732,0.035,0.163,0.858,0.036,0.062,0.038,0.177,1.0,0.047,0.053,0.114,0.054
249.36603,0.1,1.0,0.415,0.064,0.185,0.057,0.111,0.146,0.081,0.779,0.068,0.062
250.11302,0.057,1.0,0.064,0.025,0.119,0.033,0.118,0.096,0.084,0.484,0.059,0.037
250.58934,0.046,0.401,0.062,0.033,0.335,0.045,0.092,0.231,0.086,1.0,0.129,0.05
250.88526,0.078,0.214,1.0,0.082,0.066,0.054,0.278,0.059,0.052,0.152,0.027,0.049
251.62907,0.047,0.127,1.0,0.08,0.072,0.082,0.505,0.071,0.069,0.286,0.036,0.034
252.5244,0.026,0.072,1.0,0.048,0.028,0.031,0.136,0.021,0.018,0.101,0.012,0.012
253.06358,0.018,0.187,1.0,0.109,0.017,0.026,0.167,0.024,0.019,0.128,0.009,0.017
253.27719,0.082,0.337,1.0,0.05,0.035,0.045,0.256,0.046,0.039,0.36,0.045,0.04
253.59102,0.031,0.152,1.0,0.053,0.034,0.04,0.339,0.025,0.045,0.166,0.023,0.026
254.10893,0.173,1.0,0.639,0.073,0.031,0.172,0.413,0.04,0.045,0.092,0.057,0.041
254.36875,0.066,1.0,0.239,0.028,0.025,0.095,0.731,0.066,0.057,0.149,0.149,0.016
254.62372,0.067,0.649,0.302,0.059,0.141,0.193,1.0,0.147,0.095,0.259,0.223,0.044
254.82694,0.077,1.0,0.214,0.036,0.044,0.073,0.512,0.046,0.061,0.149,0.1,0.028
255.1176,0.052,1.0,0.163,0.038,0.063,0.075,0.854,0.057,0.092,0.292,0.117,0.03
255.60526,0.048,1.0,0.128,0.039,0.2,0.084,0.542,0.058,0.084,0.18,0.097,0.033
256.17392,0.054,1.0,0.104,0.014,0.062,0.043,0.406,0.053,0.037,0.148,0.04,0.017
256.43501,0.105,0.826,0.162,0.034,0.153,0.052,0.366,0.059,0.123,1.0,0.167,0.048
256.6844,0.049,0.493,0.1,0.05,0.218,0.063,0.671,0.046,0.085,1.0,0.066,0.042
257.2127,0.093,0.496,1.0,0.081,0.141,0.053,0.299,0.046,0.066,0.267,0.063,0.043
257.42222,0.099,0.186,1.0,0.128,0.138,0.217,0.681,0.116,0.071,0.134,0.043,0.034
257.59175,0.064,0.392,1.0,0.115,0.042,0.096,0.416,0.037,0.026,0.08,0.035,0.023
257.7488,0.052,0.23,1.0,0.097,0.04,0.076,0.499,0.03,0.025,0.245,0.029,0.017
257.93347,0.084,0.221,1.0,0.093,0.038,0.024,0.219,0.071,0.026,0.21,0.032,0.053
258.27587,0.043,0.157,1.0,0.069,0.038,0.034,0.321,0.034,0.048,0.194,0.027,0.024
258.74485,0.031,0.066,1.0,0.058,0.024,0.022,0.105,0.017,0.016,0.093,0.016,0.013
259.28639,0.019,0.099,1.0,0.064,0.016,0.021,0.157,0.021,0.024,0.202,0.015,0.01
259.53519,0.083,0.456,1.0,0.074,0.038,0.064,0.244,0.057,0.097,0.433,0.04,0.061
259.83741,0.074,0.311,1.0,0.112,0.049,0.109,0.832,0.076,0.057,0.497,0.029,0.035
260.08658,0.033,0.221,1.0,0.126,0.041,0.074,0.513,0.047,0.025,0.44,0.039,0.028
260.33601,0.108,1.0,0.478,0.05,0.035,0.088,0.242,0.034,0.048,0.118,0.047,0.029
260.68449,0.241,1.0,0.413,0.031,0.078,0.171,0.705,0.081,0.085,0.2,0.191,0.135
260.8288,0.044,0.38,0.193,0.041,0.142,0.136,1.0,0.162,0.181,0.401,0.196,0.13
261.06082,0.076,1.0,0.118,0.047,0.163,0.135,0.784,0.092,0.156,0.274,0.094,0.229
261.62036,0.065,0.735,0.104,0.027,0.162,0.103,1.0,0.082,0.07,0.448,0.119,0.329
261.8922,0.037,0.518,0.056,0.03,0.068,0.102,1.0,0.06,0.072,0.144,0.066,0.071
262.64249,0.063,1.0,0.054,0.034,0.123,0.097,0.444,0.074,0.082,0.589,0.08,0.04
263.14512,0.052,0.383,0.315,0.075,0.122,0.072,0.21,0.044,0.078,1.0,0.082,0.051
263.67497,0.062,0.295,0.718,0.066,0.04,0.116,1.0,0.07,0.069,0.35,0.048,0.032
263.9532,0.037,0.198,1.0,0.099,0.029,0.037,0.365,0.042,0.02,0.132,0.018,0.024
264.21932,0.056,0.163,1.0,0.08,0.028,0.026,0.223,0.026,0.026,0.214,0.025,0.018
264.47569,0.048,0.293,1.0,0.111,0.038,0.095,0.941,0.077,0.036,0.408,0.042,0.034
264.7351,0.032,0.131,1.0,0.053,0.022,0.028,0.309,0.033,0.023,0.142,0.016,0.022
265.00372,0.03,0.114,1.0,0.078,0.031,0.059,0.232,0.036,0.031,0.127,0.019,0.019
265.46485,0.034,0.129,1.0,0.067,0.028,0.027,0.23,0.029,0.041,0.213,0.028,0.02
265.74526,0.07,0.24,1.0,0.059,0.039,0.031,0.169,0.035,0.031,0.348,0.025,0.027
266.02522,0.041,0.214,0.713,0.143,0.051,0.127,1.0,0.119,0.05,0.368,0.041,0.024
266.26408,0.034,0.254,1.0,0.077,0.037,0.044,0.433,0.051,0.036,0.178,0.024,0.028
266.5122,0.12,0.989,0.473,0.061,0.066,0.127,1.0,0.085,0.124,0.186,0.203,0.048
267.28485,0.04,1.0,0.095,0.017,0.027,0.039,0.376,0.032,0.034,0.097,0.059,0.013
267.58059,0.038,1.0,0.09,0.025,0.07,0.067,0.718,0.064,0.065,0.205,0.09,0.025
268.07429,0.028,1.0,0.065,0.022,0.062,0.085,0.499,0.051,0.07,0.083,0.053,0.019
268.57234,0.074,1.0,0.115,0.021,0.061,0.051,0.578,0.059,0.05,0.056,0.048,0.023
268.79469,0.069,1.0,0.094,0.03,0.242,0.082,0.703,0.106,0.11,0.538,0.125,0.05
269.13705,0.059,0.769,0.096,0.028,0.103,0.066,0.429,0.048,0.089,1.0,0.125,0.026
269.40816,0.046,0.644,0.071,0.017,0.097,0.032,0.231,0.024,0.064,1.0,0.135,0.025
269.67066,0.11,0.534,1.0,0.087,0.051,0.076,0.329,0.038,0.061,0.539,0.132,0.037
269.90272,0.078,0.315,1.0,0.131,0.051,0.159,0.85,0.094,0.038,0.213,0.035,0.037
270.11705,0.049,0.189,1.0,0.118,0.049,0.06,0.463,0.064,0.07,0.184,0.043,0.033
270.34571,0.039,0.073,1.0,0.053,0.039,0.042,0.354,0.038,0.031,0.138,0.027,0.021
271.19161,0.031,0.09,1.0,0.044,0.03,0.025,0.196,0.022,0.024,0.107,0.021,0.019
272.24363,0.028,0.076,1.0,0.055,0.025,0.027,0.22,0.021,0.03,0.113,0.017,0.015
272.74104,0.103,1.0,0.599,0.082,0.062,0.118,0.894,0.079,0.104,0.103,0.166,0.175
273.22277,0.062,1.0,0.324,0.029,0.096,0.067,0.543,0.077,0.088,0.233,0.112,0.138
273.50218,0.11,1.0,0.348,0.044,0.074,0.055,0.305,0.061,0.083,0.214,0.104,0.294
273.74027,0.076,1.0,0.215,0.032,0.112,0.076,0.539,0.045,0.053,0.37,0.139,0.185
274.22821,0.07,1.0,0.199,0.044,0.071,0.081,0.635,0.062,0.067,0.155,0.091,0.159
274.53125,0.041,0.648,0.138,0.037,0.063,0.065,1.0,0.059,0.076,0.18,0.088,0.082
275.04154,0.095,0.689,0.133,0.047,0.287,0.087,1.0,0.093,0.132,0.826,0.162,0.073
275.28998,0.065,0.403,0.064,0.025,0.091,0.072,0.686,0.053,0.085,1.0,0.13,0.045
275.55769,0.064,0.496,0.052,0.023,0.142,0.084,0.539,0.068,0.078,1.0,0.146,0.033
275.78789,0.154,0.389,0.077,0.092,0.303,0.103,0.313,0.056,0.037,0.231,0.125,1.0
276.05433,0.158,0.164,0.506,0.154,0.999,0.151,0.149,0.181,0.063,0.15,0.087,1.0
276.31247,0.107,0.123,0.308,0.124,1.0,0.113,0.163,0.545,0.063,0.195,0.06,0.707
276.58027,0.142,0.054,0.254,0.058,0.31,0.05,0.044,0.161,0.04,0.043,0.131,1.0
276.81683,0.189,0.055,0.179,0.086,0.288,0.062,0.049,0.169,0.037,0.113,0.064,1.0
277.05991,0.138,0.037,0.418,0.054,0.215,0.044,0.045,0.422,0.055,0.075,0.044,1.0
277.34063,0.043,0.076,0.246,0.124,0.557,0.078,0.072,0.099,0.049,0.055,0.069,1.0
277.87941,0.169,0.054,0.144,0.063,0.884,0.07,0.066,0.502,0.075,0.047,0.128,1.0
278.11692,0.099,0.056,0.247,0.068,0.611,0.061,0.086,0.334,0.066,0.046,0.092,1.0
278.41397,0.266,0.059,0.151,0.073,0.273,0.069,0.04,0.293,0.066,0.034,0.054,1.0
278.63932,0.168,0.028,0.114,0.052,0.236,0.046,0.045,0.408,0.043,0.029,0.051,1.0
278.91347,0.144,0.198,0.868,0.071,0.423,0.108,0.23,0.659,0.07,0.055,0.208,1.0
279.27156,0.102,0.303,1.0,0.145,0.092,0.057,0.189,0.357,0.063,0.038,0.056,0.22
279.4273,0.027,0.15,1.0,0.147,0.098,0.04,0.162,0.462,0.079,0.045,0.157,0.124
279.65002,0.04,0.084,1.0,0.077,0.059,0.036,0.115,0.298,0.032,0.042,0.06,0.047
279.93569,0.035,0.129,0.598,0.056,0.071,0.034,0.15,1.0,0.055,0.054,0.157,0.073
280.42721,0.069,0.462,1.0,0.101,0.134,0.053,0.14,0.168,0.068,0.593,0.107,0.058
280.96163,0.043,0.5,1.0,0.105,0.178,0.03,0.133,0.171,0.125,0.637,0.174,0.03
281.18027,0.126,1.0,0.425,0.086,0.153,0.078,0.083,0.131,0.126,0.749,0.159,0.089
281.42027,0.073,1.0,0.079,0.026,0.108,0.04,0.07,0.443,0.061,0.445,0.043,0.04
281.72766,0.076,0.621,0.214,0.052,0.109,0.045,0.15,0.671,0.288,1.0,0.049,0.082
281.95868,0.108,0.42,1.0,0.057,0.071,0.058,0.277,0.12,0.073,0.184,0.028,0.063
282.24871,0.083,0.206,1.0,0.164,0.053,0.129,0.794,0.112,0.044,0.182,0.041,0.041
282.47066,0.073,0.193,1.0,0.182,0.058,0.108,0.568,0.123,0.103,0.375,0.056,0.042
282.67351,0.045,0.111,1.0,0.057,0.035,0.028,0.166,0.036,0.024,0.126,0.023,0.032
283.13859,0.043,0.126,1.0,0.071,0.049,0.038,0.433,0.065,0.051,0.319,0.032,0.03
283.55116,0.032,0.081,1.0,0.061,0.037,0.04,0.206,0.035,0.031,0.073,0.018,0.017
284.07261,0.045,0.131,1.0,0.07,0.042,0.039,0.225,0.033,0.025,0.143,0.02,0.026
284.45043,0.045,0.093,1.0,0.074,0.036,0.051,0.275,0.032,0.03,0.108,0.026,0.026
285.10449,0.176,1.0,0.869,0.103,0.086,0.186,0.51,0.042,0.097,0.257,0.1,0.041
285.40159,0.079,1.0,0.178,0.035,0.087,0.088,0.608,0.052,0.045,0.109,0.149,0.027
285.66485,0.084,1.0,0.281,0.024,0.094,0.055,0.121,0.032,0.077,0.252,0.155,0.034
285.82617,0.067,1.0,0.079,0.028,0.113,0.029,0.17,0.024,0.068,0.096,0.049,0.028
286.14,0.076,0.856,0.12,0.058,0.224,0.123,1.0,0.079,0.164,0.437,0.167,0.066
286.64141,0.056,1.0,0.073,0.022,0.115,0.091,0.377,0.029,0.034,0.083,0.054,0.023
286.93515,0.045,0.536,0.071,0.018,0.172,0.126,1.0,0.107,0.033,0.068,0.044,0.029
287.14444,0.118,0.7,0.098,0.041,0.156,0.061,1.0,0.037,0.078,0.234,0.126,0.055
287.7185,0.079,0.677,0.076,0.023,0.122,0.098,1.0,0.065,0.079,0.22,0.094,0.039
