start,0,1,2,3,4,5,6,7,8,9,10,11
162.20889,0.132,0.301,1.0,0.073,0.019,0.018,0.068,0.043,0.057,0.428,0.049,0.069
162.45243,0.577,1.0,0.372,0.043,0.021,0.071,0.037,0.047,0.136,0.124,0.386,0.218
163.06816,0.032,0.061,0.052,0.051,0.159,0.039,0.025,0.09,0.164,1.0,0.339,0.082
163.13787,0.064,0.075,0.156,0.067,0.088,0.051,0.053,1.0,0.191,0.454,0.139,0.162
163.34649,0.04,0.042,0.134,0.121,0.031,0.073,0.127,1.0,0.358,0.065,0.064,0.112
163.45737,0.167,0.661,1.0,0.315,0.069,0.042,0.092,0.111,0.121,0.858,0.2,0.085
163.71224,0.253,1.0,0.796,0.207,0.054,0.096,0.111,0.075,0.137,0.403,0.555,0.131
163.8751,0.218,0.483,0.878,0.302,0.105,0.12,0.163,0.076,0.111,1.0,0.369,0.218
164.03197,0.204,0.211,1.0,0.361,0.061,0.067,0.143,0.511,0.213,0.506,0.171,0.168
164.19429,0.072,0.108,1.0,0.087,0.041,0.075,0.076,0.601,0.269,0.309,0.104,0.159
164.65175,0.331,1.0,0.323,0.046,0.034,0.069,0.053,0.08,0.166,0.325,0.236,0.197
164.82077,0.121,0.164,1.0,0.131,0.125,0.076,0.111,0.943,0.3,0.691,0.138,0.185
165.18118,0.763,1.0,0.242,0.055,0.034,0.048,0.082,0.208,0.229,0.095,0.113,0.402
165.31973,0.182,1.0,0.928,0.114,0.016,0.028,0.09,0.023,0.12,0.237,0.04,0.04
165.50603,0.106,0.201,0.476,1.0,0.063,0.029,0.066,0.149,0.063,0.573,0.272,0.031
165.65143,0.052,0.121,1.0,0.198,0.024,0.012,0.115,0.011,0.024,0.6,0.064,0.02
165.76744,0.06,0.115,1.0,0.074,0.018,0.008,0.061,0.011,0.023,0.83,0.045,0.013
165.91193,0.033,0.042,1.0,0.029,0.016,0.009,0.078,0.01,0.013,0.471,0.022,0.043
166.58553,0.058,0.067,1.0,0.04,0.031,0.021,0.178,0.026,0.02,0.469,0.062,0.149
168.14685,0.756,0.678,0.905,0.193,0.13,0.131,0.552,0.25,0.366,1.0,0.76,0.103
168.30966,0.538,0.408,1.0,0.164,0.129,0.082,0.167,0.111,0.164,0.596,0.443,0.058
168.44912,0.304,0.213,0.112,0.042,0.085,0.093,1.0,0.412,0.17,0.288,0.506,0.052
168.58299,0.326,0.398,0.582,0.153,0.07,0.113,1.0,0.213,0.131,0.42,0.402,0.069
168.75098,0.554,0.542,0.267,0.084,0.127,0.073,0.12,0.126,0.222,1.0,0.461,0.218
168.86721,0.141,0.09,0.154,0.042,0.077,0.042,0.405,0.321,0.162,1.0,0.201,0.161
169.09923,0.28,0.22,0.25,0.104,0.115,0.075,0.462,0.235,0.121,1.0,0.203,0.273
169.3258,0.391,0.577,0.743,0.188,0.117,0.131,0.984,1.0,0.167,0.523,0.151,0.298
169.54626,0.649,0.766,1.0,0.246,0.128,0.243,0.97,0.312,0.2,0.744,0.489,0.178
169.69147,0.142,0.257,0.399,0.076,0.076,0.034,0.238,0.139,0.176,1.0,0.243,0.305
170.09202,0.159,0.202,0.07,0.021,0.031,0.095,1.0,0.2,0.083,0.104,0.175,0.02
170.21374,0.133,0.232,1.0,0.13,0.059,0.069,0.509,0.082,0.04,0.293,0.063,0.09
170.5215,0.485,0.526,0.391,0.099,0.161,0.099,0.211,0.136,0.257,1.0,0.409,0.202
170.64358,0.194,0.188,0.32,0.125,0.12,0.094,0.346,0.128,0.122,1.0,0.552,0.664
170.99741,0.076,0.048,0.048,0.024,0.029,0.067,1.0,0.502,0.134,0.105,0.028,0.091
171.201,0.053,0.035,0.043,0.028,0.063,0.043,0.14,0.077,0.061,1.0,0.126,0.033
171.2819,0.082,0.07,0.018,0.008,0.027,0.012,0.03,0.019,0.036,1.0,0.369,0.011
171.39238,0.028,0.028,0.019,0.014,0.032,0.03,0.032,0.028,0.033,0.646,1.0,0.322
171.91447,0.087,0.031,0.034,0.027,0.046,0.072,0.042,0.057,0.062,0.655,1.0,0.467
172.33841,0.047,0.047,0.028,0.047,0.044,0.045,0.033,0.03,0.038,0.579,1.0,0.334
173.94626,0.179,0.115,0.784,0.124,0.06,0.069,0.048,0.071,0.058,1.0,0.27,0.643
174.52154,0.168,0.072,1.0,0.032,0.013,0.012,0.012,0.013,0.078,0.087,0.174,0.012
174.65474,0.18,0.089,0.201,0.104,0.106,0.065,0.085,0.07,0.036,1.0,0.07,0.446
174.9449,0.199,0.112,0.857,0.087,0.128,0.078,0.083,0.121,0.103,1.0,0.356,0.963
175.34594,0.65,0.374,1.0,0.178,0.019,0.02,0.098,0.1,0.329,0.412,0.626,0.025
175.48454,0.558,0.109,0.239,0.11,0.115,0.095,0.051,0.061,0.038,1.0,0.097,0.92
175.73134,0.299,0.117,1.0,0.273,0.052,0.042,0.019,0.023,0.026,0.025,0.012,0.292
175.92331,0.217,0.096,0.177,0.048,0.125,0.078,0.063,0.109,0.139,0.495,0.327,1.0
176.39433,0.184,0.102,0.134,0.062,0.149,0.115,0.076,0.095,0.097,0.885,0.244,1.0
177.99823,0.354,0.304,1.0,0.082,0.014,0.023,0.101,0.097,0.229,0.256,0.327,0.031
178.09705,0.063,0.193,1.0,0.105,0.009,0.02,0.014,0.015,0.024,0.024,0.014,0.177
178.45098,0.295,0.216,0.161,0.119,0.245,0.486,0.131,0.119,0.113,0.111,0.193,1.0
181.30576,0.14,0.216,1.0,0.394,0.233,0.512,0.595,0.306,0.208,0.593,0.234,0.272
182.15465,0.145,0.099,0.047,0.071,0.12,0.899,0.195,0.061,0.04,1.0,0.198,0.201
182.41537,0.291,0.121,0.034,0.038,0.117,0.86,0.146,0.029,0.122,1.0,0.49,0.028
182.5615,0.153,0.077,0.035,0.066,0.105,0.636,0.073,0.028,0.035,1.0,0.199,0.144
182.75238,0.202,0.082,0.043,0.062,0.12,0.806,0.066,0.043,0.029,1.0,0.131,0.23
183.01955,0.145,0.113,0.064,0.07,0.142,0.871,0.174,0.027,0.027,1.0,0.262,0.158
183.20553,0.143,0.083,0.019,0.033,0.102,0.685,0.088,0.021,0.024,1.0,0.18,0.202
183.50785,0.218,0.111,0.016,0.016,0.063,0.561,0.147,0.046,0.091,1.0,0.46,0.032
183.66385,0.219,0.152,0.078,0.043,0.081,0.708,0.068,0.026,0.017,1.0,0.199,0.293
183.97134,0.096,0.1,0.054,0.05,0.059,0.749,0.125,0.06,0.062,1.0,0.308,0.373
184.50626,0.576,0.142,0.067,0.142,0.556,0.889,0.213,0.073,0.437,1.0,0.196,0.792
184.83016,0.524,0.101,0.032,0.084,0.69,0.304,0.068,0.06,1.0,0.528,0.558,0.085
184.99955,0.121,0.038,0.017,0.124,1.0,0.199,0.017,0.024,0.964,0.369,0.018,0.251
185.34154,0.195,0.019,0.034,0.09,1.0,0.277,0.024,0.019,0.865,0.28,0.015,0.37
185.62603,0.229,0.066,0.041,0.088,1.0,0.243,0.024,0.013,0.898,0.277,0.134,0.19
185.78327,0.16,0.062,0.077,0.117,1.0,0.702,0.12,0.043,0.814,0.838,0.101,0.379
186.46222,0.103,0.081,0.019,0.029,0.1,0.864,0.145,0.026,0.022,1.0,0.047,0.075
186.78136,0.085,0.074,0.006,0.032,0.065,1.0,0.395,0.024,0.039,0.806,0.112,0.008
186.87456,0.112,0.185,0.074,0.04,0.166,0.508,0.158,0.121,0.08,1.0,0.613,0.137
187.18753,0.125,0.093,0.036,0.036,0.1,0.43,0.068,0.125,0.058,1.0,0.272,0.099
187.40236,0.107,0.05,0.012,0.008,0.042,0.418,0.04,0.025,0.032,1.0,0.306,0.023
187.57052,0.134,0.141,0.016,0.011,0.057,0.477,0.102,0.031,0.052,1.0,0.272,0.015
187.68154,0.09,0.136,0.036,0.024,0.112,0.677,0.194,0.051,0.037,1.0,0.18,0.151
188.40077,0.076,0.147,0.027,0.026,0.112,0.587,0.266,0.042,0.026,1.0,0.14,0.081
188.73175,0.18,0.212,0.011,0.007,0.088,0.643,0.164,0.034,0.009,1.0,0.21,0.012
188.91714,0.099,0.129,0.019,0.044,0.157,0.658,0.049,0.035,0.115,1.0,0.081,0.079
189.23098,0.133,0.061,0.015,0.159,0.315,0.142,0.027,0.027,1.0,0.231,0.111,0.088
189.35905,0.092,0.041,0.021,0.138,0.459,0.241,0.023,0.022,1.0,0.361,0.043,0.082
189.4805,0.127,0.053,0.016,0.16,0.528,0.386,0.019,0.025,1.0,0.502,0.037,0.168
189.96812,0.256,0.84,0.822,0.034,1.0,0.51,0.029,0.027,0.178,0.129,0.052,0.575
190.4556,0.206,0.109,0.733,0.122,0.078,1.0,0.259,0.017,0.033,0.194,0.039,0.2
190.74726,0.305,0.118,0.269,0.053,0.253,0.692,0.046,0.018,0.149,1.0,0.019,0.409
190.99052,0.356,0.178,0.187,0.224,0.115,0.693,0.173,0.136,0.125,0.266,0.322,1.0
192.67288,0.042,0.057,0.024,0.048,0.145,0.025,0.025,0.148,0.034,1.0,0.142,0.126
192.95224,0.068,0.106,0.035,0.071,0.231,0.104,0.034,0.176,0.053,1.0,0.369,0.144
193.18966,0.157,1.0,0.31,0.038,0.033,0.04,0.199,0.053,0.142,0.091,0.074,0.076
193.56721,0.116,0.23,0.09,0.014,0.058,0.034,1.0,0.213,0.04,0.842,0.108,0.065
193.7063,0.07,0.165,0.042,0.03,0.083,0.051,1.0,0.099,0.025,0.943,0.239,0.114
194.00825,0.042,0.186,0.03,0.007,0.065,0.062,1.0,0.225,0.082,0.697,0.34,0.022
194.12431,0.071,0.078,0.018,0.011,0.078,0.064,0.9,0.094,0.05,1.0,0.347,0.02
194.2927,0.094,0.166,0.025,0.014,0.076,0.082,1.0,0.211,0.058,0.771,0.409,0.023
194.40331,0.076,0.105,0.02,0.012,0.078,0.073,1.0,0.13,0.039,0.924,0.446,0.022
194.56544,0.088,0.134,0.017,0.012,0.074,0.042,0.943,0.112,0.033,1.0,0.383,0.016
194.72844,0.072,0.161,0.046,0.018,0.056,0.086,0.936,0.347,0.068,1.0,0.563,0.044
194.86739,0.33,0.052,0.016,0.093,0.04,0.017,0.209,0.064,0.345,0.274,0.087,1.0
194.97828,0.253,0.014,0.009,0.073,0.027,0.008,0.166,0.041,0.411,0.217,0.036,1.0
195.14045,0.044,0.041,0.014,0.016,0.072,0.018,0.845,0.154,0.061,1.0,0.079,0.181
195.34921,0.114,0.072,0.023,0.167,0.06,0.627,0.746,0.048,1.0,0.498,0.126,0.161
195.54662,0.13,0.084,0.026,0.202,0.141,0.794,1.0,0.059,0.965,1.0,0.18,0.119
195.6981,0.12,0.056,0.021,0.167,0.123,0.818,0.683,0.025,1.0,0.772,0.144,0.052
195.84286,0.094,0.071,0.014,0.118,0.084,1.0,0.677,0.016,0.893,0.465,0.075,0.039
195.99406,0.071,0.097,0.036,0.044,0.084,0.085,0.762,0.098,0.106,1.0,0.201,0.059
196.19764,0.044,0.07,0.019,0.016,0.053,0.034,0.777,0.266,0.062,1.0,0.14,0.037
196.27855,0.048,0.083,0.02,0.014,0.073,0.037,0.85,0.243,0.029,1.0,0.11,0.052
196.49896,0.023,0.048,0.017,0.012,0.05,0.082,1.0,0.455,0.034,0.721,0.42,0.015
196.6034,0.073,1.0,0.217,0.019,0.01,0.031,0.037,0.021,0.147,0.101,0.044,0.028
196.78844,0.046,1.0,0.163,0.026,0.069,0.028,0.06,0.035,0.076,0.976,0.174,0.062
197.03859,0.041,0.257,0.074,0.016,0.028,0.143,0.329,0.032,0.021,0.251,1.0,0.047
197.23016,0.04,0.129,0.195,0.017,0.017,0.161,0.321,0.111,0.059,0.123,1.0,0.168
197.36399,0.029,0.127,0.173,0.03,0.011,0.114,0.442,0.185,0.03,0.051,1.0,0.402
197.50866,0.059,0.121,0.187,0.016,0.013,0.136,0.367,0.139,0.035,0.068,1.0,0.246
197.64249,0.083,0.117,0.204,0.022,0.016,0.154,0.406,0.138,0.082,0.104,1.0,0.266
197.78753,0.033,0.073,0.144,0.029,0.015,0.155,0.478,0.214,0.077,0.079,1.0,0.461
197.90345,0.031,0.164,0.151,0.032,0.032,0.174,0.416,0.1,0.04,0.044,1.0,0.212
198.17637,0.079,0.085,0.223,0.049,0.022,0.139,0.501,0.415,0.099,0.092,1.0,0.627
198.32739,0.145,0.194,0.278,0.108,0.182,0.203,0.66,0.636,0.083,0.047,1.0,0.925
198.60032,0.093,0.058,0.277,0.052,0.8,0.097,0.091,1.0,0.138,0.029,0.139,0.174
198.75134,0.048,0.034,0.181,0.037,0.543,0.05,0.113,1.0,0.12,0.02,0.048,0.133
198.87302,0.059,0.066,0.242,0.103,0.472,0.149,0.095,1.0,0.285,0.043,0.058,0.222
199.28594,0.133,1.0,0.413,0.065,0.059,0.95,0.458,0.133,0.095,0.185,0.062,0.091
199.70331,0.124,0.286,0.557,0.213,0.058,0.233,1.0,0.269,0.071,0.229,0.191,0.096
199.77878,0.047,0.111,0.65,0.188,0.042,0.071,1.0,0.343,0.03,0.159,0.144,0.019
199.90649,0.085,0.125,0.724,0.15,0.049,0.098,1.0,0.308,0.024,0.195,0.184,0.023
200.09206,0.32,0.287,0.299,0.138,0.204,0.954,0.209,0.602,1.0,0.094,0.114,0.248
200.37669,0.193,1.0,0.313,0.059,0.127,0.577,0.419,0.256,0.129,0.124,0.055,0.103
200.72567,0.116,0.21,0.737,0.167,0.154,0.156,1.0,0.487,0.109,0.214,0.193,0.047
200.82363,0.103,0.164,0.569,0.156,0.095,0.104,1.0,0.57,0.07,0.294,0.288,0.049
200.9454,0.026,0.048,0.361,0.1,0.028,0.028,1.0,0.299,0.018,0.07,0.067,0.036
201.63673,0.624,0.125,0.426,0.538,0.355,0.226,0.809,0.217,0.099,0.205,0.116,1.0
201.97478,0.455,0.255,0.205,0.273,0.178,0.26,0.275,0.187,0.252,0.171,0.441,1.0
202.48249,0.663,0.034,0.02,0.321,0.188,0.017,0.061,0.092,0.026,0.027,0.111,1.0
202.83252,0.804,0.048,0.019,0.447,0.236,0.015,0.07,0.097,0.058,0.053,0.182,1.0
203.00644,0.656,0.044,0.039,0.555,0.287,0.033,0.067,0.074,0.028,0.035,0.172,1.0
203.40698,0.963,0.057,0.06,0.702,0.42,0.017,0.073,0.095,0.029,0.036,0.15,1.0
203.7259,1.0,0.072,0.038,0.457,0.236,0.032,0.054,0.096,0.063,0.068,0.21,0.989
203.87116,1.0,0.094,0.059,0.486,0.28,0.031,0.061,0.099,0.049,0.053,0.152,0.915
204.01651,0.82,0.038,0.012,0.32,0.244,0.021,0.053,0.061,0.026,0.027,0.125,1.0
204.12644,0.562,0.021,0.023,0.327,0.186,0.017,0.064,0.056,0.02,0.026,0.108,1.0
204.21433,1.0,0.145,0.005,0.009,0.034,0.007,0.005,0.047,0.009,0.242,0.036,0.026
204.41651,1.0,0.247,0.005,0.008,0.04,0.024,0.01,0.077,0.026,0.452,0.127,0.044
204.53279,1.0,0.206,0.005,0.008,0.062,0.031,0.006,0.066,0.023,0.421,0.13,0.018
204.68889,1.0,0.369,0.004,0.003,0.055,0.036,0.009,0.04,0.023,0.305,0.13,0.013
204.78807,1.0,0.333,0.004,0.004,0.025,0.009,0.006,0.03,0.013,0.201,0.042,0.013
205.01424,0.098,1.0,0.063,0.014,0.009,0.041,0.01,0.012,0.119,0.036,0.245,0.061
205.59011,0.152,1.0,0.057,0.012,0.01,0.052,0.006,0.014,0.098,0.054,0.242,0.041
205.86794,0.057,1.0,0.154,0.011,0.008,0.05,0.008,0.009,0.116,0.025,0.209,0.056
206.0717,0.043,1.0,0.149,0.008,0.004,0.044,0.006,0.007,0.116,0.026,0.194,0.036
206.20458,0.181,1.0,0.127,0.005,0.005,0.041,0.005,0.008,0.082,0.046,0.293,0.045
206.30871,0.323,0.078,0.11,0.099,0.021,0.021,0.139,0.279,0.092,0.021,0.065,1.0
207.24975,0.546,0.036,0.077,0.114,0.024,0.016,0.157,0.311,0.261,0.018,0.018,1.0
207.4639,0.644,0.04,0.111,0.127,0.029,0.011,0.152,0.395,0.243,0.026,0.064,1.0
207.64422,0.838,0.054,0.107,0.123,0.029,0.011,0.114,0.458,0.205,0.028,0.042,1.0
207.76658,0.252,0.063,0.052,0.175,0.347,0.082,0.085,0.125,1.0,0.152,0.056,0.414
208.30599,0.078,0.047,0.06,0.152,0.471,0.091,0.025,0.079,1.0,0.088,0.054,0.167
208.53256,0.075,0.043,0.017,0.165,0.52,0.082,0.019,0.038,1.0,0.056,0.034,0.106
208.67701,0.08,0.784,0.201,0.054,0.087,1.0,0.357,0.028,0.147,0.214,0.078,0.063
209.06694,1.0,0.853,0.167,0.333,0.487,0.122,0.108,0.181,0.718,0.162,0.146,0.288
209.50866,0.144,0.144,0.1,0.231,0.474,0.172,0.099,0.117,1.0,0.151,0.122,0.178
209.62966,0.236,0.105,0.151,0.249,0.804,0.2,0.132,0.054,1.0,0.305,0.142,0.226
209.78059,0.199,0.091,0.071,0.094,0.375,0.742,0.169,0.082,0.281,1.0,0.252,0.117
209.88571,0.541,1.0,0.614,0.184,0.054,0.078,0.095,0.058,0.174,0.369,0.397,0.363
210.0532,0.32,0.073,0.076,0.648,0.114,0.044,0.149,0.086,0.026,0.046,0.299,1.0
210.36141,0.128,0.032,0.035,0.289,0.055,0.018,0.14,0.041,0.021,0.027,0.165,1.0
210.78476,0.099,0.015,0.019,0.325,0.042,0.012,0.111,0.043,0.008,0.012,0.083,1.0
211.09891,0.459,0.048,0.021,0.444,0.151,0.011,0.134,0.098,0.03,0.033,0.193,1.0
211.23837,0.95,1.0,0.49,0.194,0.074,0.096,0.125,0.162,0.195,0.409,0.255,0.395
211.38898,0.075,0.038,0.186,0.057,0.035,0.725,0.023,1.0,0.061,0.087,0.037,0.163
212.04444,0.09,0.038,0.238,0.055,0.07,0.534,0.243,1.0,0.196,0.097,0.038,0.151
212.1205,0.05,0.019,0.055,0.033,0.401,0.04,0.122,0.132,0.046,0.02,0.022,1.0
212.50395,0.085,0.084,0.165,0.693,0.141,0.076,0.038,1.0,0.124,0.055,0.214,0.404
212.66617,0.021,0.027,0.122,0.655,0.059,0.022,0.023,1.0,0.118,0.019,0.145,0.134
212.85696,0.065,0.069,0.147,0.581,0.074,0.063,0.025,1.0,0.131,0.057,0.27,0.163
213.03188,0.041,0.084,0.268,0.85,0.115,0.089,0.027,1.0,0.048,0.055,0.282,0.217
213.57751,0.068,0.128,0.313,0.573,0.231,0.07,0.072,1.0,0.214,0.067,0.271,0.28
213.70454,0.079,0.228,0.063,0.114,0.974,0.088,0.012,0.084,0.053,1.0,0.15,0.286
213.879,0.058,0.154,0.058,0.047,0.604,0.057,0.019,0.052,0.042,1.0,0.134,0.251
214.04095,1.0,0.192,0.009,0.012,0.041,0.006,0.004,0.039,0.062,0.094,0.008,0.019
214.33751,0.345,0.343,0.063,0.038,0.535,0.078,0.024,0.096,0.138,1.0,0.084,0.21
214.61628,1.0,0.168,0.019,0.014,0.084,0.022,0.016,0.06,0.04,0.39,0.044,0.054
214.87755,1.0,0.287,0.021,0.022,0.112,0.027,0.015,0.061,0.078,0.379,0.062,0.073
215.05179,1.0,0.232,0.032,0.032,0.207,0.032,0.034,0.082,0.115,0.506,0.148,0.142
215.2083,1.0,0.347,0.026,0.024,0.187,0.029,0.028,0.07,0.087,0.312,0.106,0.07
215.35914,1.0,0.397,0.039,0.028,0.122,0.033,0.035,0.067,0.049,0.226,0.113,0.072
215.45782,0.131,0.383,0.024,0.013,0.345,0.063,0.034,0.072,0.068,1.0,0.087,0.165
215.69601,0.081,0.053,0.259,0.025,0.143,0.02,0.022,1.0,0.061,0.081,0.068,0.036
215.84113,0.185,0.109,0.077,0.093,0.783,0.111,0.036,0.308,0.073,1.0,0.07,0.235
216.13156,0.116,0.04,0.033,0.016,0.136,0.021,0.015,0.07,0.031,1.0,0.06,0.114
216.381,0.048,0.034,0.033,0.034,1.0,0.108,0.031,0.035,0.018,0.091,0.041,0.158
216.85102,0.363,0.193,0.253,0.196,0.986,0.179,0.28,1.0,0.382,0.372,0.336,0.296
217.27492,0.884,0.409,0.774,0.241,0.845,0.182,0.186,1.0,0.608,0.519,0.765,0.529
217.43188,0.74,0.462,1.0,0.253,0.442,0.251,0.267,0.794,0.604,0.673,0.505,0.352
217.56027,0.133,0.066,0.139,0.084,0.042,0.027,0.054,0.178,1.0,0.097,0.071,0.075
217.64685,0.107,0.06,0.103,0.035,1.0,0.224,0.036,0.053,0.139,0.069,0.069,0.23
217.7917,1.0,0.373,0.094,0.082,0.408,0.182,0.093,0.086,0.185,0.529,0.236,0.242
217.97193,0.602,0.293,0.18,0.178,1.0,0.364,0.328,0.127,0.171,0.203,0.219,0.959
218.18558,0.468,0.44,1.0,0.231,0.377,0.296,0.923,0.713,0.269,0.631,0.77,0.977
218.3776,0.217,1.0,0.507,0.088,0.181,0.227,0.493,0.148,0.134,0.415,0.205,0.188
218.90005,0.221,0.488,1.0,0.156,0.101,0.212,0.26,0.72,0.26,0.461,0.35,0.365
219.0283,0.404,1.0,0.941,0.152,0.215,0.234,0.298,0.197,0.132,0.946,0.226,0.13
219.20807,0.039,0.276,0.06,0.011,0.317,0.069,0.027,0.063,0.045,1.0,0.129,0.149
219.52141,0.271,0.056,0.037,0.402,0.153,0.033,0.047,0.054,0.039,0.133,0.206,1.0
219.95125,0.277,0.08,0.019,0.509,0.151,0.022,0.041,0.035,0.024,0.11,0.225,1.0
220.08426,0.441,0.173,0.019,0.521,0.168,0.021,0.033,0.039,0.077,0.157,0.324,1.0
220.22372,0.135,0.051,0.016,0.533,0.089,0.015,0.049,0.031,0.043,0.066,0.316,1.0
220.40372,0.221,0.035,0.024,0.444,0.15,0.014,0.051,0.032,0.011,0.03,0.132,1.0
220.65338,0.431,0.07,0.019,0.366,0.153,0.008,0.076,0.055,0.026,0.033,0.189,1.0
220.79256,0.355,0.027,0.042,0.527,0.107,0.006,0.048,0.037,0.025,0.045,0.276,1.0
220.96168,0.59,1.0,0.057,0.024,0.022,0.048,0.012,0.029,0.074,0.272,0.459,0.068
221.10676,1.0,0.05,0.005,0.014,0.037,0.006,0.012,0.058,0.023,0.306,0.027,0.114
221.40313,1.0,0.088,0.003,0.008,0.047,0.007,0.006,0.055,0.024,0.292,0.024,0.037
221.66317,1.0,0.198,0.004,0.003,0.048,0.01,0.005,0.05,0.021,0.375,0.042,0.029
221.77991,1.0,0.083,0.004,0.003,0.033,0.006,0.003,0.038,0.011,0.322,0.018,0.018
221.99424,0.84,0.06,0.014,0.394,0.246,0.018,0.041,0.055,0.042,0.192,0.216,1.0
222.1337,1.0,0.016,0.006,0.011,0.021,0.008,0.017,0.062,0.024,0.224,0.026,0.139
222.33116,0.134,0.021,0.023,0.265,0.022,0.014,0.121,0.073,0.008,0.03,0.151,1.0
222.69583,0.46,0.033,0.013,0.277,0.049,0.011,0.093,0.08,0.009,0.028,0.152,1.0
222.87016,1.0,0.263,0.17,0.505,0.202,0.156,0.25,0.247,0.113,0.119,0.205,0.871
223.17256,0.075,0.025,0.069,0.039,0.026,0.127,0.171,0.372,0.027,0.19,1.0,0.143
223.66032,0.033,0.03,0.181,0.03,0.024,0.112,0.137,0.506,0.028,0.205,1.0,0.207
224.02585,0.114,0.073,0.32,0.028,0.014,0.132,0.112,0.444,0.092,0.197,1.0,0.15
224.1244,0.033,0.016,0.161,0.024,0.007,0.117,0.05,0.337,0.043,0.09,1.0,0.189
224.27605,0.043,0.021,0.174,0.017,0.006,0.066,0.043,0.329,0.032,0.085,1.0,0.126
224.44413,0.016,0.013,0.164,0.022,0.009,0.085,0.076,0.417,0.042,0.099,1.0,0.144
224.65855,0.029,0.014,0.283,0.049,0.011,0.123,0.059,0.589,0.138,0.048,1.0,0.438
224.83311,0.025,0.011,0.33,0.032,0.005,0.057,0.034,0.607,0.065,0.02,1.0,0.332
225.0015,0.047,0.064,0.036,0.017,0.045,0.558,0.061,0.092,0.023,1.0,0.452,0.07
225.29143,0.069,0.046,0.015,0.014,0.042,0.675,0.035,0.033,0.053,1.0,0.066,0.037
225.58739,0.451,1.0,0.045,0.019,0.107,0.363,0.017,0.054,0.134,0.36,0.144,0.077
225.76172,0.139,1.0,0.012,0.006,0.03,0.19,0.009,0.014,0.058,0.305,0.027,0.015
225.90644,0.205,1.0,0.021,0.006,0.03,0.234,0.018,0.014,0.049,0.323,0.028,0.01
226.0283,0.376,1.0,0.013,0.013,0.155,0.386,0.014,0.019,0.036,0.803,0.043,0.031
226.35896,0.211,0.234,0.043,0.203,0.46,0.239,0.044,0.054,1.0,0.327,0.09,0.352
227.06272,0.27,0.092,0.061,0.21,0.397,0.097,0.054,0.045,1.0,0.201,0.151,0.593
227.49161,0.16,0.04,0.036,0.157,0.362,0.067,0.024,0.032,1.0,0.156,0.034,0.231
227.83973,0.022,1.0,0.036,0.008,0.005,0.031,0.004,0.004,0.076,0.012,0.24,0.019
228.34417,0.066,1.0,0.051,0.008,0.005,0.03,0.005,0.005,0.076,0.012,0.322,0.039
228.52512,0.157,0.567,0.09,0.031,0.539,0.085,0.036,0.055,0.119,1.0,0.306,0.44
228.99519,0.033,1.0,0.173,0.025,0.015,0.013,0.004,0.005,0.342,0.038,0.012,0.022
229.25129,0.033,1.0,0.346,0.03,0.009,0.011,0.006,0.022,0.289,0.042,0.01,0.015
229.34372,0.151,1.0,0.166,0.034,0.016,0.026,0.027,0.045,0.287,0.056,0.019,0.058
229.6507,0.207,0.543,0.17,0.131,1.0,0.267,0.188,0.051,0.676,0.444,0.087,0.269
229.85469,0.1,0.145,0.049,0.041,0.18,1.0,0.086,0.054,0.099,0.915,0.091,0.084
230.03397,0.058,1.0,0.297,0.064,0.032,0.029,0.016,0.033,0.246,0.08,0.017,0.03
230.26073,0.15,0.317,1.0,0.148,0.169,0.432,0.345,0.105,0.082,0.541,0.124,0.118
230.8819,0.249,0.398,1.0,0.117,0.089,0.301,0.28,0.062,0.078,0.635,0.085,0.127
231.21805,0.322,0.509,1.0,0.122,0.101,0.329,0.141,0.04,0.101,0.484,0.116,0.174
231.50848,0.023,0.103,1.0,0.057,0.037,0.014,0.063,0.011,0.009,0.279,0.031,0.006
231.66567,0.315,0.207,0.509,0.155,0.385,1.0,0.3,0.424,0.798,0.32,0.087,0.187
231.8805,0.249,1.0,0.309,0.021,0.028,0.051,0.027,0.028,0.109,0.142,0.104,0.046
232.04281,0.108,0.054,0.037,0.018,0.06,1.0,0.066,0.017,0.021,0.125,0.01,0.048
232.2927,0.02,0.013,0.011,0.004,0.025,0.02,0.004,0.003,0.011,1.0,0.046,0.013
232.50141,0.047,0.044,1.0,0.036,0.02,0.078,0.016,0.007,0.013,0.359,0.017,0.047
232.73365,0.022,0.032,0.69,0.035,0.016,0.019,0.011,0.01,0.024,1.0,0.109,0.084
233.1922,0.292,0.283,0.376,0.152,0.098,0.189,0.112,0.118,0.094,0.37,0.237,1.0
235.34367,0.086,0.056,0.031,0.253,0.157,0.981,0.502,0.025,1.0,0.945,0.072,0.093
235.79283,0.084,0.115,0.046,0.2,0.149,0.578,0.495,0.021,0.921,1.0,0.014,0.036
236.05447,0.15,0.111,0.033,0.209,0.169,1.0,0.3,0.038,0.759,0.748,0.116,0.014
236.17615,0.108,0.048,0.653,0.406,0.028,1.0,0.355,0.014,0.072,0.14,0.064,0.069
236.39669,0.078,0.048,0.702,0.218,0.024,1.0,0.264,0.022,0.034,0.103,0.059,0.024
236.79719,0.697,0.067,0.145,0.311,0.089,0.091,0.395,0.786,1.0,0.051,0.066,0.81
237.01193,0.631,0.022,0.111,0.133,0.03,0.035,0.176,0.476,0.246,0.033,0.038,1.0
237.18649,0.598,0.022,0.143,0.136,0.033,0.03,0.201,0.48,0.261,0.033,0.015,1.0
