start,0,1,2,3,4,5,6,7,8,9,10,11
65.69982,1.0,0.775,0.511,0.648,0.493,0.247,0.602,0.315,0.412,0.209,0.323,0.574
65.9561,0.271,0.504,0.364,0.268,0.353,0.223,0.344,1.0,0.371,0.214,0.171,0.267
66.11247,0.906,0.574,0.552,1.0,0.488,0.415,0.649,0.316,0.383,0.376,0.193,0.249
66.39778,1.0,0.801,0.757,0.54,0.397,0.382,0.365,0.35,0.301,0.244,0.175,0.289
66.51175,0.527,0.546,0.965,1.0,0.638,0.22,0.408,0.346,0.425,0.217,0.335,0.579
66.79261,0.517,1.0,0.358,0.023,0.075,0.098,0.033,0.071,0.21,0.08,0.088,0.389
66.95034,0.178,1.0,0.383,0.112,0.062,0.126,0.052,0.111,0.428,0.128,0.036,0.088
67.18794,0.369,1.0,0.165,0.107,0.1,0.066,0.049,0.084,0.078,0.03,0.042,0.057
67.3488,0.609,1.0,0.618,0.482,0.247,0.147,0.137,0.253,0.319,0.26,0.198,0.755
67.62218,0.406,0.229,0.153,0.25,1.0,0.283,0.211,0.346,0.259,0.489,0.422,0.542
67.78295,0.34,1.0,0.495,0.371,0.389,0.59,0.334,0.197,0.378,0.106,0.196,0.344
67.95909,0.161,0.182,0.059,0.056,0.147,0.209,0.106,0.067,0.078,0.117,1.0,0.538
68.09256,1.0,0.498,0.177,0.037,0.086,0.072,0.044,0.132,0.136,0.064,0.189,0.611
68.20277,1.0,0.922,0.292,0.379,0.329,0.543,0.653,0.48,0.133,0.066,0.214,0.215
68.36984,1.0,0.165,0.068,0.088,0.097,0.184,0.066,0.155,0.067,0.167,0.351,0.756
68.59751,0.491,0.206,0.44,0.673,0.442,0.169,0.232,1.0,0.43,0.145,0.114,0.344
68.86458,1.0,0.599,0.439,0.41,0.312,0.246,0.186,0.326,0.222,0.165,0.221,0.135
68.96408,1.0,0.399,0.189,0.544,0.354,0.221,0.086,0.521,0.758,0.864,0.313,0.803
69.32313,0.407,0.697,0.595,0.375,0.708,0.707,0.911,1.0,0.456,0.468,0.254,0.165
69.41342,0.34,0.695,0.719,1.0,0.7,0.418,0.273,0.386,0.981,0.625,0.421,0.433
69.68304,0.664,0.64,1.0,0.406,0.407,0.495,0.256,0.313,0.281,0.192,0.202,0.712
69.8629,0.355,0.288,0.438,0.683,0.217,1.0,0.673,0.176,0.261,0.192,0.037,0.224
70.15265,0.632,1.0,0.291,0.075,0.044,0.04,0.044,0.069,0.114,0.095,0.128,0.313
70.27937,0.218,1.0,0.545,0.289,0.146,0.29,0.074,0.069,0.248,0.118,0.052,0.137
70.52463,0.73,0.654,0.513,0.516,0.674,0.471,0.3,0.274,0.4,0.19,0.481,1.0
70.93111,0.25,0.146,0.169,0.087,0.078,0.275,0.19,0.1,0.103,0.11,1.0,0.438
71.10526,0.291,0.502,0.638,1.0,0.847,0.672,0.47,0.383,0.467,0.27,0.116,0.173
71.33678,1.0,0.407,0.207,0.068,0.376,0.263,0.09,0.137,0.114,0.079,0.271,0.878
71.52358,1.0,0.761,0.469,0.698,0.789,0.219,0.109,0.285,0.264,0.116,0.12,0.57
71.72118,1.0,0.162,0.056,0.128,0.27,0.625,0.227,0.193,0.378,0.426,0.107,0.545
71.92413,0.87,0.265,0.397,1.0,0.498,0.31,0.161,0.973,0.581,0.212,0.09,0.226
72.18544,0.207,0.361,1.0,0.489,0.116,0.202,0.324,0.194,0.096,0.234,0.178,0.102
72.34798,0.989,1.0,0.8,0.89,0.509,0.194,0.295,0.305,0.261,0.19,0.187,0.826
72.53878,0.46,0.443,0.911,0.517,0.388,0.833,0.898,0.851,0.791,0.717,0.772,1.0
72.76612,0.593,0.779,0.733,1.0,0.632,0.644,0.371,0.352,0.772,0.296,0.2,0.38
72.97392,0.333,0.387,0.491,0.465,0.417,0.391,0.783,1.0,0.736,0.297,0.287,0.255
73.18104,0.562,0.405,0.792,1.0,0.52,0.163,0.214,0.173,0.35,0.19,0.067,0.282
73.4624,0.802,1.0,0.311,0.067,0.073,0.082,0.052,0.098,0.267,0.126,0.191,0.404
73.57714,0.235,1.0,0.371,0.317,0.113,0.132,0.156,0.143,0.222,0.08,0.052,0.124
73.85705,0.534,1.0,0.425,0.357,0.123,0.131,0.113,0.183,0.13,0.122,0.334,0.318
73.93283,1.0,0.966,0.584,0.973,0.83,0.474,0.157,0.271,0.402,0.126,0.123,0.803
74.2107,0.334,0.124,0.358,1.0,0.181,0.148,0.242,0.5,0.687,0.122,0.036,0.175
74.37959,0.265,0.54,0.736,1.0,0.656,0.479,0.33,0.337,0.93,0.356,0.209,0.221
74.61238,1.0,0.776,0.559,0.266,0.192,0.118,0.14,0.303,0.4,0.335,0.349,0.923
74.82676,1.0,0.52,0.284,0.402,0.225,0.105,0.111,0.18,0.101,0.1,0.163,0.618
75.06998,1.0,0.783,0.379,0.123,0.023,0.017,0.088,0.076,0.127,0.143,0.644,0.155
75.1517,0.271,0.296,0.267,0.63,0.365,0.373,0.481,1.0,0.586,0.151,0.215,0.22
75.42508,0.184,0.203,0.213,0.242,0.123,1.0,0.44,0.199,0.178,0.212,0.113,0.148
75.5405,1.0,0.953,0.545,0.69,0.677,0.553,0.441,0.41,0.381,0.346,0.43,0.857
75.91746,0.151,0.469,0.529,0.112,0.227,0.22,0.355,1.0,0.457,0.076,0.174,0.128
76.05238,0.323,0.505,0.605,1.0,0.5,0.469,0.409,0.278,0.325,0.282,0.319,0.359
76.3298,0.286,0.213,0.324,0.721,0.676,0.384,0.428,1.0,0.399,0.111,0.128,0.174
76.63651,0.344,0.508,1.0,0.607,0.258,0.728,0.388,0.405,0.966,0.47,0.116,0.305
76.74794,0.847,1.0,0.447,0.226,0.137,0.142,0.105,0.214,0.495,0.261,0.147,0.677
76.87764,0.196,1.0,0.498,0.206,0.116,0.106,0.076,0.094,0.366,0.128,0.052,0.096
77.13066,0.38,1.0,0.408,0.585,0.125,0.095,0.074,0.159,0.622,0.148,0.16,0.15
77.29311,1.0,0.932,0.19,0.317,0.192,0.614,0.194,0.111,0.232,0.094,0.227,0.437
77.42127,1.0,0.446,0.154,0.276,0.102,0.29,0.057,0.147,0.188,0.122,0.152,0.436
77.61859,0.255,0.54,0.22,0.307,0.103,0.326,1.0,0.289,0.234,0.23,0.166,0.098
77.7054,0.121,0.186,0.376,0.297,0.13,0.432,0.575,1.0,0.316,0.125,0.057,0.165
78.04762,0.847,0.798,0.276,0.567,0.662,1.0,0.387,0.215,0.246,0.121,0.137,0.281
78.38844,1.0,0.239,0.419,0.184,0.085,0.049,0.066,0.127,0.204,0.316,0.182,0.525
78.53469,0.171,0.188,0.231,0.425,0.171,0.251,0.29,1.0,0.452,0.088,0.081,0.161
78.77029,0.349,0.685,1.0,0.131,0.164,0.352,0.428,0.156,0.242,0.247,0.096,0.248
78.9541,1.0,0.864,0.601,0.753,0.841,0.177,0.169,0.25,0.184,0.177,0.193,0.696
79.19234,0.206,1.0,0.636,0.265,0.187,0.452,0.254,0.527,0.378,0.109,0.037,0.092
79.34952,0.335,0.571,0.737,1.0,0.484,0.989,0.257,0.363,0.904,0.237,0.667,0.514
79.6098,0.573,0.951,0.879,0.594,0.609,1.0,0.265,0.317,0.388,0.268,0.245,0.267
79.77329,0.335,0.333,0.612,1.0,0.707,0.306,0.295,0.134,0.229,0.085,0.032,0.188
79.97565,1.0,0.861,0.543,0.153,0.168,0.19,0.126,0.124,0.315,0.329,0.179,0.443
80.15361,0.161,1.0,0.513,0.225,0.184,0.188,0.085,0.149,0.267,0.119,0.057,0.097
80.41705,0.35,1.0,0.586,0.213,0.1,0.856,0.768,0.202,0.315,0.14,0.072,0.167
80.61197,0.956,1.0,0.495,0.273,0.283,0.175,0.109,0.288,0.398,0.09,0.211,0.663
80.78803,0.245,0.224,0.572,0.347,0.139,0.092,0.268,0.687,1.0,0.46,0.198,0.185
81.02603,0.238,0.439,0.522,1.0,0.524,0.517,0.206,0.109,0.502,0.324,0.196,0.216
81.30485,1.0,0.448,0.312,0.287,0.32,0.684,0.104,0.221,0.131,0.152,0.168,0.785
81.45542,1.0,0.994,0.422,0.486,0.265,0.253,0.147,0.199,0.189,0.101,0.19,0.222
81.58571,1.0,0.147,0.048,0.126,0.077,0.029,0.038,0.101,0.053,0.074,0.102,0.534
81.8034,0.324,0.354,0.323,1.0,0.822,0.377,0.168,0.97,0.867,0.466,0.148,0.424
82.11746,0.593,0.94,1.0,0.868,0.48,0.256,0.221,0.307,0.323,0.173,0.15,0.264
82.29143,1.0,0.412,0.281,0.428,0.341,0.214,0.277,0.797,0.364,0.096,0.18,0.613
82.55914,0.41,0.558,0.344,0.257,0.234,0.182,0.382,1.0,0.286,0.086,0.095,0.289
82.69238,0.914,1.0,0.943,0.642,0.433,0.452,0.357,0.194,0.268,0.328,0.267,0.359
83.07438,1.0,0.649,0.594,0.86,0.658,0.429,0.294,0.343,0.264,0.35,0.326,0.41
83.29542,0.345,1.0,0.577,0.555,0.524,0.63,0.187,0.213,0.262,0.258,0.183,0.172
83.37111,0.539,1.0,0.456,0.248,0.231,0.198,0.103,0.208,0.217,0.085,0.111,0.382
83.53406,0.234,1.0,0.56,0.257,0.151,0.101,0.067,0.085,0.126,0.057,0.025,0.097
83.73714,0.246,1.0,0.55,0.155,0.1,0.098,0.061,0.203,0.238,0.066,0.069,0.103
83.94571,1.0,0.688,0.518,0.791,0.546,0.3,0.164,0.462,0.301,0.088,0.162,0.721
84.16122,0.091,0.057,0.072,0.094,0.069,0.164,0.118,0.59,1.0,0.092,0.044,0.06
84.35206,0.427,0.303,0.396,0.505,0.421,0.572,0.262,0.229,0.362,0.715,0.732,1.0
84.53859,1.0,0.697,0.726,0.278,0.143,0.181,0.239,0.651,0.297,0.108,0.367,0.954
84.77574,0.363,0.238,0.128,0.215,0.266,0.147,0.029,0.098,0.197,1.0,0.102,0.119
85.03655,0.807,0.368,0.191,0.235,0.171,0.883,0.237,0.356,0.509,0.941,1.0,0.728
85.19859,0.077,0.158,0.328,0.365,0.212,0.146,0.178,1.0,0.467,0.227,0.057,0.105
85.41465,0.247,0.277,0.474,0.157,0.182,0.621,0.524,1.0,0.433,0.194,0.182,0.15
85.60644,0.87,0.619,0.536,1.0,0.407,0.327,0.375,0.753,0.72,0.642,0.263,0.412
85.97193,0.405,0.683,0.58,1.0,0.836,0.569,0.363,0.379,0.44,0.173,0.152,0.206
86.25592,0.284,0.165,0.275,0.323,0.316,0.383,0.621,1.0,0.569,0.171,0.114,0.181
86.46063,0.337,0.33,0.928,1.0,0.453,0.563,0.603,0.259,0.218,0.188,0.194,0.225
86.69125,0.942,1.0,0.409,0.056,0.133,0.27,0.135,0.212,0.279,0.096,0.118,0.588
86.85401,0.126,1.0,0.298,0.391,0.275,0.081,0.048,0.064,0.137,0.08,0.13,0.22
87.27247,0.426,0.259,0.158,0.19,0.217,0.094,0.059,0.247,0.973,1.0,0.157,0.414
87.6839,0.693,0.843,0.479,0.414,0.302,0.479,0.276,0.557,1.0,0.67,0.324,0.294
87.85288,0.378,0.459,1.0,0.904,0.142,0.194,0.151,0.198,0.28,0.239,0.402,0.308
88.04816,1.0,0.411,0.382,0.555,0.294,0.246,0.277,0.289,0.519,0.162,0.088,0.484
88.49664,0.142,0.236,0.475,0.401,0.225,0.332,0.403,1.0,0.745,0.522,0.157,0.183
88.74676,1.0,0.14,0.14,0.143,0.162,0.091,0.128,0.148,0.118,0.051,0.112,0.312
88.94426,0.76,1.0,0.197,0.116,0.187,0.129,0.028,0.06,0.048,0.035,0.176,0.416
89.09415,0.21,0.557,1.0,0.535,0.532,0.382,0.633,0.299,0.357,0.288,0.154,0.169
89.33311,0.529,1.0,0.854,0.588,0.775,0.527,0.198,0.41,0.87,0.727,0.309,0.702
89.48358,0.292,0.528,0.735,0.254,0.135,0.203,0.12,0.284,1.0,0.778,0.197,0.228
89.60571,1.0,0.239,0.691,0.643,0.514,0.504,0.301,0.388,0.766,0.381,0.243,0.369
89.73891,0.554,0.9,1.0,0.767,0.277,0.397,0.513,0.376,0.633,0.395,0.243,0.413
89.87855,0.262,0.553,0.892,0.549,0.31,0.798,0.396,0.466,1.0,0.595,0.38,0.277
89.98889,0.313,1.0,0.582,0.404,0.378,0.42,0.157,0.192,0.663,0.246,0.133,0.416
90.38327,0.262,1.0,0.474,0.215,0.266,0.608,0.699,0.487,0.384,0.269,0.259,0.397
90.54649,1.0,0.533,0.296,0.335,0.427,0.123,0.084,0.361,0.212,0.13,0.231,0.67
90.71474,0.448,0.293,0.111,0.096,0.138,0.111,0.287,1.0,0.136,0.051,0.083,0.217
90.92925,0.759,0.499,0.898,1.0,0.762,0.685,0.513,0.602,0.692,0.445,0.479,0.767
91.27088,1.0,0.512,0.167,0.098,0.118,0.054,0.055,0.152,0.105,0.064,0.161,0.441
91.40517,1.0,0.277,0.119,0.183,0.117,0.044,0.038,0.407,0.147,0.077,0.093,0.136
91.7239,1.0,0.271,0.105,0.092,0.093,0.054,0.141,0.21,0.166,0.171,0.531,0.154
91.79964,0.667,0.204,0.437,0.637,0.32,0.213,0.182,1.0,0.413,0.181,0.13,0.37
92.24,1.0,0.465,0.386,0.568,0.381,0.148,0.062,0.465,0.361,0.884,0.201,0.709
92.51932,0.634,0.325,0.276,0.16,0.134,0.159,0.205,1.0,0.434,0.949,0.14,0.146
92.66023,0.146,0.198,0.377,0.388,0.198,0.179,0.148,0.222,0.368,1.0,0.305,0.283
93.0381,0.236,0.464,0.464,0.938,0.728,0.287,0.408,1.0,0.438,0.171,0.211,0.186
93.39002,1.0,0.722,0.246,0.206,0.246,0.237,0.176,0.136,0.283,0.248,0.682,0.57
93.47651,0.117,1.0,0.437,0.368,0.245,0.289,0.092,0.124,0.409,0.074,0.062,0.329
93.8161,0.532,0.766,0.688,0.342,0.466,1.0,0.428,0.789,0.313,0.266,0.267,0.444
94.00703,1.0,0.609,0.452,0.886,0.522,0.202,0.054,0.297,0.113,0.09,0.212,0.426
94.3541,0.6,0.326,0.326,0.291,0.397,0.11,0.769,1.0,0.144,0.124,0.244,0.373
94.84259,0.662,0.189,0.097,0.129,0.092,0.031,0.483,1.0,0.077,0.037,0.078,0.1
95.13828,0.33,0.181,0.243,0.277,0.211,0.188,0.456,1.0,0.216,0.234,0.133,0.239
95.56807,0.71,0.452,0.384,0.314,0.25,0.104,0.487,1.0,0.247,0.154,0.233,0.583
95.91039,0.398,0.093,0.148,0.057,0.057,0.1,0.692,1.0,0.243,0.073,0.141,0.192
96.04907,0.439,0.547,0.766,0.81,0.425,0.206,0.601,1.0,0.404,0.402,0.761,0.843
96.32753,0.393,0.356,0.503,0.763,0.798,0.448,0.321,1.0,0.411,0.231,0.378,0.244
96.65841,0.124,0.133,0.086,0.108,0.232,0.305,0.251,1.0,0.151,0.088,0.125,0.202
96.85574,0.147,1.0,0.578,0.3,0.346,0.377,0.3,0.118,0.403,0.222,0.17,0.246
97.23941,0.57,0.643,0.418,0.312,0.466,0.497,0.989,1.0,0.718,0.665,0.685,0.24
97.32113,1.0,0.606,0.188,0.168,0.238,0.073,0.173,0.416,0.28,0.189,0.224,0.502
97.65129,1.0,0.423,0.662,0.701,0.561,0.342,0.611,0.381,0.248,0.381,0.255,0.359
98.11011,1.0,0.264,0.18,0.195,0.086,0.068,0.121,0.263,0.099,0.123,0.13,0.189
98.53324,0.914,0.406,0.747,0.904,0.715,0.434,0.406,1.0,0.412,0.222,0.189,0.489
98.818,1.0,0.767,0.693,0.929,0.772,0.261,0.146,0.228,0.386,0.362,0.253,0.132
98.95778,1.0,0.439,0.305,0.173,0.137,0.132,0.126,0.167,0.194,0.246,0.183,0.685
99.07964,0.614,0.18,0.094,0.135,0.173,1.0,0.197,0.185,0.088,0.169,0.148,0.162
99.28254,0.463,0.414,0.197,0.162,0.229,0.789,0.521,1.0,0.275,0.096,0.068,0.166
99.38735,0.558,0.138,0.259,0.199,0.174,1.0,0.123,0.163,0.103,0.142,0.05,0.108
99.7702,0.6,0.309,0.774,1.0,0.594,0.469,0.192,0.659,0.284,0.162,0.242,0.16
100.05488,1.0,0.737,0.479,0.2,0.466,0.261,0.109,0.161,0.27,0.204,0.181,0.579
100.15333,0.469,0.688,0.369,0.24,0.383,1.0,0.313,0.233,0.448,0.237,0.199,0.608
100.40295,0.646,1.0,0.203,0.06,0.114,0.554,0.283,0.037,0.101,0.152,0.097,0.186
100.54803,1.0,0.598,0.459,0.51,0.546,0.133,0.196,0.437,0.231,0.148,0.301,0.799
101.04717,0.677,0.287,0.425,0.512,0.429,1.0,0.267,0.168,0.2,0.324,0.342,0.499
101.34957,1.0,0.485,0.392,0.209,0.237,0.104,0.304,0.286,0.196,0.128,0.307,0.95
101.47075,1.0,0.501,0.337,0.369,0.327,0.085,0.15,0.419,0.147,0.14,0.173,0.365
101.77846,1.0,0.328,0.049,0.08,0.094,0.049,0.086,0.105,0.135,0.173,0.171,0.572
101.87156,0.612,0.296,0.442,0.492,0.253,0.251,0.824,1.0,0.257,0.221,0.207,0.726
102.20848,1.0,0.484,0.465,0.303,0.352,0.323,0.214,0.139,0.139,0.167,0.17,0.356
102.31243,1.0,0.481,0.381,0.318,0.291,0.07,0.122,0.439,0.161,0.093,0.251,0.391
102.7078,0.399,0.227,0.381,0.353,0.38,0.421,0.51,1.0,0.468,0.198,0.2,0.224
103.43914,0.709,1.0,0.373,0.058,0.236,0.419,0.115,0.097,0.333,0.137,0.197,0.657
103.56068,0.283,1.0,0.506,0.463,0.345,0.513,0.36,0.305,0.527,0.427,0.415,0.789
103.78186,0.722,1.0,0.091,0.227,0.171,0.266,0.054,0.152,0.264,0.247,0.161,0.203
103.96698,0.893,0.725,0.42,0.531,0.461,1.0,0.64,0.752,0.294,0.27,0.313,0.592
104.39084,0.287,0.29,0.674,1.0,0.547,0.337,0.277,0.481,0.419,0.401,0.371,0.59
104.69302,0.982,0.598,0.59,0.827,0.66,0.299,0.362,1.0,0.282,0.391,0.343,0.808
105.12812,0.438,0.176,0.386,0.189,0.163,0.144,0.102,1.0,0.577,0.227,0.218,0.498
105.25034,0.121,0.172,0.446,0.301,0.304,0.348,0.352,1.0,0.303,0.099,0.107,0.24
105.66839,1.0,0.681,0.518,0.577,0.361,0.142,0.14,0.34,0.258,0.171,0.293,0.82
105.95859,0.944,0.101,0.182,0.249,0.203,0.2,0.247,1.0,0.357,0.053,0.101,0.261
106.09238,0.892,0.528,0.708,0.872,0.476,0.347,0.586,1.0,0.216,0.166,0.362,0.478
106.36494,0.538,0.609,0.82,0.575,0.484,0.381,0.457,1.0,0.284,0.287,0.505,0.394
106.50422,0.372,0.303,0.758,0.685,0.346,0.827,1.0,0.442,0.459,0.171,0.404,0.272
106.80005,0.961,1.0,0.25,0.192,0.232,0.262,0.255,0.234,0.335,0.319,0.727,0.255
106.8702,0.505,1.0,0.39,0.3,0.21,0.237,0.14,0.166,0.332,0.22,0.143,0.367
107.2298,0.755,0.67,0.479,0.453,0.487,0.305,0.575,0.681,0.381,0.403,0.449,1.0
107.64744,0.174,0.1,0.21,0.127,0.047,0.055,0.183,1.0,0.199,0.146,0.235,0.153
107.76358,0.228,0.366,0.781,0.791,0.394,0.398,1.0,0.912,0.28,0.296,0.528,0.56
108.06018,0.865,0.506,0.543,0.561,0.518,0.26,0.253,1.0,0.281,0.268,0.249,0.596
108.48921,0.52,0.22,0.231,0.087,0.096,0.08,0.172,1.0,0.278,0.242,0.166,0.395
108.60567,0.189,0.316,0.466,0.516,0.22,0.217,0.346,1.0,0.355,0.213,0.16,0.243
108.87256,0.553,0.528,0.457,0.24,1.0,0.643,0.246,0.182,0.175,0.124,0.18,0.383
109.01732,0.961,0.538,0.474,0.985,0.825,0.365,0.234,0.775,0.484,0.182,0.552,1.0
109.26794,0.23,0.197,0.312,0.206,0.278,0.356,0.504,1.0,0.347,0.173,0.134,0.339
109.43683,0.375,0.512,0.997,0.937,0.95,1.0,0.342,0.508,0.287,0.651,0.616,0.591
109.69188,0.35,0.528,0.64,0.584,1.0,0.545,0.28,0.349,0.201,0.167,0.295,0.143
109.83578,0.124,0.153,0.247,0.305,0.131,0.231,1.0,0.191,0.103,0.059,0.042,0.068
110.12585,0.715,1.0,0.466,0.126,0.23,0.323,0.707,0.39,0.067,0.073,0.207,0.625
110.24308,0.372,1.0,0.505,0.204,0.106,0.207,0.34,0.566,0.279,0.126,0.117,0.258
110.66621,1.0,0.403,0.191,0.156,0.156,0.165,0.364,0.779,0.153,0.06,0.17,0.412
111.10186,0.743,0.31,0.424,0.387,0.189,0.198,0.542,1.0,0.142,0.227,0.244,0.29
111.39791,0.888,0.439,0.32,0.366,0.422,0.261,0.32,1.0,0.254,0.162,0.244,0.503
111.78086,0.63,0.244,0.276,0.089,0.122,0.083,0.128,1.0,0.108,0.127,0.153,0.47
111.94331,0.383,0.307,0.587,0.562,0.643,0.295,0.321,1.0,0.551,0.603,0.4,0.389
112.18726,0.549,0.345,0.493,0.141,0.255,0.912,0.731,1.0,0.428,0.336,0.173,0.194
112.25714,0.458,0.545,0.498,0.237,0.252,0.208,0.434,1.0,0.112,0.214,0.21,0.531
112.61646,0.223,0.074,0.167,0.268,0.781,1.0,0.392,0.743,0.435,0.202,0.172,0.196
112.76757,0.434,0.44,0.805,1.0,0.695,0.498,0.464,0.478,0.352,0.634,0.449,0.637
113.03515,0.268,0.371,0.575,0.602,0.359,0.392,0.468,1.0,0.603,0.257,0.232,0.281
113.48744,0.674,1.0,0.342,0.083,0.225,0.154,0.258,0.117,0.148,0.066,0.113,0.646
113.6263,0.711,1.0,0.671,0.4,0.366,0.593,0.196,0.228,0.407,0.132,0.215,0.663
114.36444,1.0,0.336,0.192,0.368,0.562,0.265,0.245,0.355,0.191,0.165,0.371,0.778
114.45166,0.923,0.366,0.637,0.954,0.604,1.0,0.228,0.329,0.194,0.285,0.337,0.267
114.74204,1.0,0.603,0.332,0.185,0.179,0.107,0.084,0.104,0.156,0.089,0.188,0.742
114.89896,1.0,0.338,0.16,0.643,0.146,0.079,0.073,0.273,0.157,0.058,0.49,0.314
115.15946,1.0,0.297,0.184,0.151,0.105,0.83,0.167,0.146,0.334,0.331,0.275,0.629
115.28132,0.184,0.287,0.554,0.372,0.246,0.168,0.478,1.0,0.52,0.167,0.187,0.321
115.56662,0.955,0.845,0.558,0.648,0.556,0.322,0.276,0.232,0.24,0.247,0.285,1.0
115.96073,0.286,0.209,0.26,0.299,0.213,0.274,0.503,1.0,0.25,0.106,0.225,0.357
116.12295,0.257,0.647,1.0,0.91,0.678,0.655,0.362,0.493,0.271,0.369,0.563,0.619
116.38408,0.472,0.544,1.0,0.664,0.599,0.474,0.378,0.623,0.427,0.424,0.26,0.292
116.53383,0.642,1.0,0.451,0.443,0.485,0.432,0.59,0.782,0.671,0.654,0.202,0.141
116.60512,0.09,0.153,0.344,1.0,0.363,0.518,0.044,0.296,0.128,0.121,0.187,0.142
116.81379,0.749,1.0,0.5,0.2,0.128,0.107,0.066,0.123,0.169,0.2,0.264,0.523
116.91224,0.203,1.0,0.606,0.261,0.176,0.332,0.102,0.143,0.399,0.101,0.097,0.399
117.25995,0.546,1.0,0.476,0.408,0.3,0.412,0.512,0.524,0.554,0.484,0.46,0.444
117.33125,1.0,0.736,0.574,0.429,0.52,0.201,0.157,0.481,0.382,0.258,0.575,0.82
117.6151,0.933,0.765,0.317,0.201,0.329,0.32,0.155,0.268,0.231,0.196,1.0,0.365
117.74871,0.341,0.654,0.899,1.0,0.681,0.408,0.316,0.245,0.28,0.32,0.411,0.721
117.99256,0.941,0.513,0.269,0.099,0.105,0.131,0.098,0.159,0.119,0.09,0.345,1.0
118.20118,1.0,0.522,0.25,0.215,0.267,0.316,0.06,0.408,0.246,0.138,0.28,0.353
118.48104,1.0,0.269,0.075,0.061,0.081,0.396,0.166,0.139,0.243,0.265,0.792,0.111
118.56612,0.186,0.109,0.275,0.431,0.176,0.25,0.11,1.0,0.431,0.101,0.106,0.233
119.00295,1.0,0.659,0.23,0.338,0.398,0.1,0.565,0.229,0.142,0.08,0.191,0.481
119.30435,0.414,0.283,0.266,0.208,0.202,0.226,0.373,1.0,0.546,0.114,0.095,0.251
119.40195,0.429,0.953,1.0,0.802,0.451,0.293,0.232,0.342,0.277,0.375,0.487,0.727
119.68086,0.381,1.0,0.736,0.576,0.357,0.248,0.438,0.523,0.355,0.333,0.515,0.437
119.81542,0.215,0.535,0.707,0.854,0.709,1.0,0.879,0.462,0.328,0.125,0.183,0.306
120.12431,0.428,1.0,0.514,0.389,0.262,0.361,0.164,0.619,0.338,0.216,0.209,0.4
120.64494,1.0,0.981,0.557,0.739,0.408,0.119,0.085,0.3,0.281,0.105,0.358,0.658
121.01578,1.0,0.29,0.085,0.154,0.068,0.08,0.058,0.07,0.057,0.06,0.308,0.177
121.10376,0.817,0.555,0.634,0.622,0.289,1.0,0.177,0.129,0.151,0.323,0.386,0.341
121.38757,1.0,0.415,0.271,0.371,0.488,0.251,0.191,0.471,0.295,0.204,0.298,0.635
121.80562,1.0,0.311,0.055,0.069,0.075,0.05,0.216,0.386,0.363,0.219,0.224,0.538
121.93365,0.511,0.366,0.549,1.0,0.57,0.199,0.183,0.923,0.567,0.145,0.154,0.364
122.21601,0.688,0.486,0.424,0.345,0.56,0.462,0.621,1.0,0.427,0.293,0.15,0.452
122.35166,1.0,0.555,0.357,0.459,0.471,0.546,0.117,0.393,0.306,0.062,0.239,0.838
122.63029,0.869,0.208,0.18,0.086,0.405,0.373,0.363,1.0,0.398,0.07,0.069,0.138
122.77469,0.742,1.0,0.698,0.485,0.362,0.524,0.364,0.509,0.74,0.578,0.741,0.55
122.93197,0.149,0.423,0.767,0.41,0.444,0.374,0.607,1.0,0.794,0.275,0.166,0.167
123.18844,0.723,0.498,1.0,0.82,0.243,0.199,0.271,0.3,0.191,0.193,0.159,0.215
123.43991,0.626,1.0,0.461,0.076,0.057,0.197,0.135,0.062,0.138,0.092,0.103,0.373
123.59374,0.085,1.0,0.801,0.169,0.088,0.298,0.065,0.061,0.244,0.096,0.06,0.176
123.8883,0.529,1.0,0.229,0.126,0.072,0.04,0.043,0.056,0.118,0.05,0.194,0.082
124.01175,1.0,0.987,0.312,0.821,0.481,0.063,0.094,0.243,0.262,0.129,0.16,0.525
124.33819,0.707,0.407,0.138,0.304,1.0,0.247,0.174,0.181,0.209,0.208,0.528,0.169
124.42172,0.321,0.618,0.865,1.0,0.735,0.237,0.233,0.21,0.408,0.555,0.302,0.254
124.67338,1.0,0.921,0.38,0.487,0.686,0.366,0.23,0.331,0.295,0.164,0.196,0.443
125.13125,1.0,0.475,0.119,0.144,0.128,0.039,0.119,0.112,0.166,0.161,0.653,0.207
125.21238,0.237,0.339,0.375,0.308,0.37,0.321,0.278,1.0,0.826,0.21,0.137,0.365
125.47288,0.291,0.353,0.685,1.0,0.415,0.208,0.225,0.292,0.202,0.215,0.167,0.206
125.59673,0.663,1.0,0.502,0.801,0.454,0.206,0.216,0.245,0.31,0.134,0.195,0.889
125.95805,0.681,0.479,0.393,0.345,0.591,0.251,0.44,1.0,0.455,0.098,0.145,0.629
126.06621,0.31,0.432,0.626,1.0,0.691,0.22,0.222,0.151,0.394,0.328,0.16,0.249
126.33478,0.496,0.628,0.363,0.915,0.812,0.446,0.318,1.0,0.4,0.199,0.146,0.263
126.78245,0.865,1.0,0.388,0.178,0.121,0.06,0.095,0.108,0.094,0.055,0.128,0.443
126.92082,0.11,1.0,0.864,0.238,0.103,0.07,0.055,0.068,0.223,0.116,0.072,0.154
127.19229,0.42,1.0,0.327,0.06,0.067,0.06,0.037,0.056,0.113,0.11,0.287,0.158
127.32585,0.886,1.0,0.578,0.697,0.477,0.104,0.097,0.423,0.396,0.14,0.211,0.492
