start,0,1,2,3,4,5,6,7,8,9,10,11
69.20132,0.059,0.074,0.369,0.07,0.101,0.122,0.077,0.106,0.087,1.0,0.176,0.057
69.98481,0.067,0.121,0.582,0.077,0.107,0.079,0.077,0.106,0.074,1.0,0.273,0.064
70.17642,0.033,0.055,0.29,0.049,0.176,0.048,0.053,0.056,0.065,1.0,0.089,0.032
70.96603,0.024,0.065,0.246,0.044,0.109,0.034,0.048,0.046,0.154,1.0,0.269,0.027
71.09374,0.032,0.057,0.737,0.066,0.115,0.033,0.043,0.046,0.071,1.0,0.092,0.026
71.32027,0.086,0.097,0.954,0.109,0.157,0.209,0.112,0.864,0.23,1.0,0.356,0.24
71.65678,0.154,0.34,0.441,0.289,0.236,0.345,0.547,0.806,1.0,0.958,0.552,0.222
72.23138,0.096,0.089,0.82,0.106,0.058,0.062,0.139,0.081,0.107,1.0,0.221,0.073
72.41746,0.11,0.406,1.0,0.106,0.082,0.262,0.098,0.07,0.098,0.904,0.143,0.064
73.09646,0.069,0.182,1.0,0.088,0.341,0.143,0.089,0.287,0.13,0.517,0.192,0.133
73.44467,0.046,0.071,0.31,0.053,0.232,0.043,0.06,0.079,0.105,1.0,0.117,0.062
73.78707,0.046,0.081,0.706,0.059,0.522,0.055,0.075,0.097,0.114,1.0,0.141,0.127
74.13546,0.037,0.064,0.347,0.051,0.327,0.041,0.064,0.073,0.096,1.0,0.13,0.071
74.478,0.2,0.277,0.257,0.151,0.147,0.353,0.573,0.811,1.0,0.858,0.515,0.203
74.8902,0.171,0.207,1.0,0.178,0.302,0.352,0.202,0.184,0.165,0.909,0.268,0.159
75.12798,0.121,0.202,1.0,0.203,0.278,0.236,0.191,0.159,0.15,0.983,0.289,0.114
75.401,0.051,0.075,0.404,0.078,0.11,0.078,0.084,0.066,0.105,1.0,0.155,0.058
75.87701,0.032,0.064,0.357,0.053,0.173,0.045,0.05,0.04,0.039,1.0,0.122,0.026
76.21937,0.034,0.058,0.458,0.074,0.125,0.048,0.056,0.041,0.062,1.0,0.123,0.041
76.62005,0.02,0.05,0.455,0.047,0.065,0.028,0.041,0.025,0.048,1.0,0.076,0.02
76.89279,0.087,0.164,1.0,0.099,0.205,0.181,0.125,0.827,0.279,0.813,0.304,0.216
77.03787,0.029,0.109,1.0,0.086,0.062,0.067,0.072,0.299,0.088,0.466,0.209,0.078
77.18902,0.142,0.337,0.435,0.293,0.24,0.343,0.553,0.853,1.0,0.891,0.575,0.235
77.61855,0.124,0.147,1.0,0.122,0.091,0.113,0.157,0.111,0.087,0.978,0.174,0.1
77.87968,0.138,0.475,1.0,0.129,0.109,0.319,0.108,0.085,0.108,0.588,0.183,0.079
78.55302,0.135,0.294,1.0,0.268,0.207,0.239,0.189,0.269,0.214,0.764,0.271,0.125
78.67469,0.092,0.193,0.972,0.119,0.396,0.123,0.072,0.347,0.21,1.0,0.282,0.155
78.92463,0.033,0.059,0.229,0.042,0.148,0.045,0.056,0.123,0.09,1.0,0.05,0.048
79.0927,0.021,0.04,0.234,0.042,0.113,0.021,0.018,0.034,0.079,1.0,0.06,0.029
79.31927,0.031,0.044,0.513,0.043,0.289,0.045,0.034,0.057,0.077,1.0,0.126,0.065
79.65048,0.087,0.214,0.99,0.181,0.78,0.15,0.191,0.367,0.272,1.0,0.359,0.157
79.74916,0.028,0.042,0.409,0.056,0.269,0.038,0.039,0.066,0.145,1.0,0.16,0.063
79.98127,0.169,0.297,0.348,0.188,0.173,0.318,0.557,0.824,1.0,0.979,0.565,0.205
80.39324,0.078,0.067,0.483,0.07,0.209,0.071,0.081,0.07,0.095,1.0,0.147,0.066
80.64295,0.125,0.083,0.497,0.103,0.276,0.309,0.103,0.122,0.117,1.0,0.208,0.075
81.03175,0.124,0.141,0.711,0.173,0.576,0.187,0.166,0.244,0.107,1.0,0.365,0.071
81.1249,0.111,0.068,0.346,0.119,0.834,0.208,0.086,0.113,0.152,1.0,0.099,0.087
81.38585,0.165,0.07,0.594,0.119,1.0,0.381,0.131,0.323,0.163,0.586,0.122,0.138
81.69959,0.082,0.048,0.433,0.117,1.0,0.253,0.101,0.151,0.137,0.487,0.072,0.084
82.41356,0.113,0.049,0.516,0.13,1.0,0.245,0.117,0.226,0.162,0.546,0.046,0.11
82.59918,0.074,0.035,0.256,0.091,1.0,0.285,0.089,0.14,0.157,0.421,0.054,0.092
82.75578,0.599,1.0,0.807,0.478,0.539,0.297,0.2,0.23,0.071,0.194,0.063,0.624
83.07533,0.268,0.211,0.699,0.242,0.805,0.345,0.573,0.707,0.673,1.0,0.434,0.13
83.22036,0.121,0.08,0.44,0.18,1.0,0.273,0.127,0.221,0.214,0.743,0.091,0.135
83.48735,0.226,0.136,0.715,0.217,1.0,0.394,0.176,0.279,0.374,0.82,0.179,0.218
83.78331,0.161,0.115,0.505,0.164,0.734,0.232,0.256,0.54,0.262,1.0,0.209,0.125
83.88798,0.123,0.095,0.363,0.145,0.55,0.187,0.106,0.172,0.314,1.0,0.188,0.133
84.2649,0.2,0.121,0.463,0.18,0.775,0.237,0.172,0.231,0.456,1.0,0.203,0.185
84.4859,0.062,0.09,0.281,0.082,0.511,0.127,0.118,0.266,0.304,1.0,0.125,0.097
84.59011,0.108,0.088,0.183,0.121,0.502,0.135,0.075,0.129,0.401,1.0,0.19,0.093
85.00798,0.134,0.082,0.092,0.072,0.262,0.09,0.08,0.099,0.275,1.0,0.213,0.082
85.13601,0.11,0.123,0.158,0.108,0.33,0.093,0.227,0.268,0.367,1.0,0.242,0.118
85.2751,0.106,0.112,0.088,0.08,0.399,0.062,0.055,0.088,0.25,1.0,0.204,0.091
85.49011,0.155,0.308,0.29,0.204,0.174,0.319,0.544,0.835,1.0,0.787,0.535,0.21
85.90807,0.174,0.177,0.347,0.185,0.267,0.403,0.254,0.386,0.453,1.0,0.531,0.208
86.4595,0.059,0.063,0.048,0.055,0.17,0.07,0.031,0.037,0.375,1.0,0.127,0.053
86.71483,0.072,0.076,0.028,0.053,0.192,0.053,0.031,0.033,0.416,1.0,0.157,0.044
87.01102,0.033,0.05,0.231,0.361,1.0,0.095,0.023,0.046,0.021,0.02,0.048,0.201
87.41156,0.038,0.083,0.424,0.452,1.0,0.063,0.025,0.057,0.02,0.027,0.05,0.211
87.75986,0.029,0.029,0.051,0.331,1.0,0.062,0.021,0.045,0.031,0.165,0.071,0.203
88.03823,0.078,0.091,0.016,0.038,0.12,0.042,0.016,0.021,0.266,1.0,0.214,0.037
88.18966,0.033,0.058,0.042,0.071,0.179,0.022,0.052,0.075,0.17,1.0,0.169,0.041
88.27655,0.445,1.0,0.745,0.715,0.411,0.292,0.15,0.212,0.121,0.252,0.06,0.775
88.48549,0.709,1.0,0.706,0.61,0.341,0.385,0.072,0.058,0.048,0.053,0.041,0.026
88.6132,0.059,0.645,1.0,0.042,0.029,0.068,0.048,0.023,0.11,0.327,0.127,0.029
88.96712,0.154,0.716,1.0,0.333,0.19,0.155,0.146,0.123,0.193,0.473,0.147,0.14
89.44993,0.475,0.53,0.403,0.351,0.285,0.295,0.234,0.255,0.476,1.0,0.851,0.307
89.58277,0.492,1.0,0.26,0.198,0.16,0.237,0.088,0.054,0.017,0.035,0.074,0.052
89.71615,0.431,0.14,0.211,0.155,0.336,0.239,0.59,0.596,0.96,1.0,0.861,0.038
89.82667,0.099,0.07,0.093,0.152,0.42,0.097,0.055,0.056,0.571,1.0,0.289,0.158
90.10186,0.486,0.302,0.156,0.103,0.255,0.258,0.712,0.71,0.998,1.0,0.703,0.164
90.22757,0.413,0.23,0.094,0.079,0.379,0.361,0.794,0.794,0.99,1.0,0.769,0.008
90.34308,0.099,0.134,0.113,0.285,1.0,0.135,0.064,0.108,0.969,0.851,0.318,0.213
90.68789,0.165,0.22,0.498,0.155,0.341,0.153,0.066,0.14,0.508,1.0,0.466,0.757
90.89351,0.435,0.146,0.052,0.142,0.483,0.274,0.605,0.605,0.974,1.0,0.865,0.044
91.00426,0.855,1.0,0.148,0.108,0.17,0.126,0.128,0.094,0.145,0.116,0.393,0.177
91.12825,0.336,0.158,0.082,0.081,0.285,0.294,0.706,0.703,0.995,1.0,0.794,0.016
91.23701,1.0,0.628,0.136,0.125,0.18,0.169,0.487,0.473,0.79,0.779,0.9,0.233
91.36145,0.234,0.336,0.188,0.184,0.52,0.532,0.808,0.806,0.842,1.0,0.651,0.042
91.46331,0.476,0.038,0.051,0.04,0.105,0.19,0.063,0.033,0.066,0.69,1.0,0.958
91.6659,0.048,0.014,0.016,0.011,0.021,0.046,0.02,0.032,0.037,0.562,1.0,0.114
92.0654,0.116,0.615,0.088,0.074,0.294,0.308,0.799,0.799,0.994,1.0,0.616,0.023
92.24095,0.427,0.125,0.057,0.017,0.035,0.061,0.034,0.043,0.029,0.155,0.201,1.0
92.5815,1.0,0.48,0.19,0.018,0.031,0.03,0.02,0.025,0.03,0.224,0.107,0.762
92.78109,1.0,0.573,0.444,0.349,0.302,0.26,0.215,0.234,0.238,0.177,0.128,0.369
93.10036,1.0,0.36,0.083,0.024,0.04,0.019,0.024,0.079,0.042,0.134,0.069,0.715
93.33234,0.968,1.0,0.094,0.083,0.115,0.109,0.151,0.139,0.129,0.123,0.409,0.162
93.45147,0.838,1.0,0.05,0.044,0.088,0.087,0.102,0.108,0.134,0.162,0.167,0.013
93.62857,0.836,1.0,0.009,0.004,0.013,0.006,0.007,0.02,0.025,0.018,0.193,0.017
93.7746,0.227,1.0,0.509,0.198,0.134,0.111,0.074,0.128,0.199,0.37,0.061,0.237
94.06989,0.065,0.605,1.0,0.238,0.071,0.063,0.05,0.043,0.105,0.48,0.103,0.034
94.48159,0.997,1.0,0.727,0.707,0.499,0.512,0.234,0.237,0.603,0.619,0.683,0.444
94.5693,0.153,1.0,0.895,0.142,0.044,0.068,0.097,0.024,0.266,0.565,0.145,0.04
94.81855,0.283,0.643,0.099,0.118,0.256,0.26,0.617,0.606,0.991,1.0,0.755,0.017
94.98127,0.516,0.614,0.401,0.403,0.355,0.341,0.22,0.208,0.392,1.0,0.842,0.272
95.09705,0.575,1.0,0.492,0.442,0.244,0.284,0.054,0.045,0.018,0.03,0.038,0.052
95.23787,0.293,0.037,0.062,0.03,0.263,0.241,0.714,0.717,0.989,1.0,0.729,0.011
95.34712,0.056,0.044,0.065,0.136,0.376,0.076,0.042,0.053,0.599,1.0,0.239,0.152
95.64304,1.0,0.859,0.292,0.215,0.481,0.521,0.862,0.85,0.934,0.929,0.829,0.326
95.75206,0.502,0.231,0.105,0.09,0.302,0.286,0.675,0.676,0.991,1.0,0.888,0.006
95.86358,0.095,0.129,0.093,0.265,1.0,0.116,0.055,0.11,0.767,0.691,0.279,0.197
96.20041,0.146,0.167,0.381,0.251,0.672,0.129,0.07,0.138,0.546,1.0,0.395,0.558
96.40676,0.508,0.531,0.55,0.687,1.0,0.607,0.555,0.494,0.872,0.699,0.254,0.582
96.64367,0.526,0.488,0.412,0.451,0.417,0.502,0.43,0.435,0.369,0.665,0.778,1.0
96.89465,0.499,0.128,0.069,0.036,0.049,0.077,0.045,0.035,0.039,0.364,0.208,1.0
97.08834,0.13,0.056,0.047,0.057,0.076,0.111,0.092,0.124,0.171,0.67,1.0,0.145
97.50512,0.526,0.592,0.759,0.808,0.675,0.473,0.381,0.371,0.406,0.446,0.295,1.0
97.74218,0.169,0.122,0.138,0.12,0.231,0.318,0.257,0.226,0.224,0.597,0.328,1.0
98.07465,0.485,0.327,0.107,0.164,0.38,0.43,0.144,0.115,0.214,1.0,0.462,0.453
98.28435,0.604,0.778,0.859,0.862,1.0,0.594,0.444,0.528,0.565,0.436,0.354,0.628
98.59769,0.369,0.496,0.47,0.466,0.96,1.0,0.45,0.46,0.164,0.541,0.348,0.265
98.76054,0.82,1.0,0.641,0.437,0.693,0.65,0.775,0.809,0.678,0.746,0.464,0.469
98.88186,0.582,1.0,0.968,0.971,0.876,0.872,0.42,0.42,0.319,0.321,0.567,0.54
98.96272,0.162,0.734,0.196,0.273,0.675,0.523,0.718,0.724,0.756,1.0,0.494,0.104
99.13175,0.107,0.74,0.125,0.137,0.366,0.329,0.675,0.659,1.0,0.994,0.851,0.072
99.3093,0.244,1.0,0.553,0.195,0.099,0.081,0.056,0.084,0.062,0.137,0.066,0.169
99.58408,0.328,1.0,0.444,0.078,0.139,0.144,0.127,0.15,0.253,0.81,0.395,0.178
99.82848,0.277,1.0,0.628,0.144,0.134,0.125,0.069,0.075,0.185,0.413,0.126,0.202
100.06848,0.315,0.738,1.0,0.669,0.469,0.376,0.341,0.355,0.25,0.266,0.157,0.391
100.35692,0.57,1.0,0.556,0.579,0.215,0.253,0.112,0.055,0.064,0.079,0.029,0.036
100.50259,0.68,0.902,0.497,0.492,0.355,0.346,0.182,0.172,0.433,1.0,0.757,0.3
100.61215,0.646,1.0,0.477,0.433,0.258,0.339,0.071,0.049,0.016,0.037,0.061,0.019
100.74317,0.693,0.885,0.993,1.0,0.962,0.729,0.682,0.724,0.508,0.349,0.325,0.839
101.01283,0.143,0.05,0.03,0.037,0.127,0.099,0.379,0.379,0.834,1.0,0.622,0.056
101.17107,0.405,0.132,0.09,0.071,0.32,0.308,0.724,0.728,0.989,1.0,0.822,0.014
101.26998,0.092,0.024,0.05,0.019,0.066,0.046,0.491,0.492,0.992,1.0,0.63,0.008
101.41905,0.384,0.1,0.036,0.101,0.409,0.303,0.705,0.708,0.998,1.0,0.821,0.017
101.52327,0.78,1.0,0.124,0.097,0.118,0.097,0.267,0.245,0.278,0.254,0.333,0.108
101.65388,0.17,0.153,0.223,0.112,0.219,0.158,0.121,0.133,0.477,1.0,0.458,0.335
101.9463,0.648,0.822,0.907,1.0,0.962,0.813,0.774,0.832,0.725,0.506,0.544,0.733
102.15329,0.54,0.399,0.198,0.199,0.558,0.57,0.881,0.88,0.989,1.0,0.861,0.068
102.26209,0.805,0.343,0.338,0.332,0.22,0.236,0.826,0.842,0.999,1.0,0.907,0.696
102.34857,0.198,0.164,0.067,0.064,0.127,0.128,0.151,0.162,0.689,0.817,1.0,0.087
102.52172,0.373,0.568,0.167,0.143,0.17,0.132,0.222,0.222,0.816,0.833,1.0,0.226
102.67011,0.806,0.545,0.547,0.544,0.443,0.446,0.945,0.949,0.987,1.0,0.827,0.741
102.75392,0.794,0.871,1.0,0.898,0.729,0.602,0.572,0.606,0.495,0.623,0.707,0.39
103.09637,0.278,0.756,0.167,0.131,0.143,0.126,0.219,0.206,0.957,1.0,0.979,0.172
103.28168,0.899,0.584,0.428,0.481,0.502,0.649,0.521,0.54,0.521,1.0,0.693,0.964
103.52608,1.0,0.145,0.016,0.006,0.008,0.005,0.005,0.011,0.005,0.007,0.006,0.606
103.79293,1.0,0.291,0.21,0.25,0.246,0.242,0.233,0.234,0.207,0.207,0.146,0.38
104.05977,1.0,0.421,0.122,0.011,0.028,0.006,0.013,0.03,0.014,0.027,0.01,0.748
104.24853,0.625,1.0,0.109,0.092,0.08,0.072,0.113,0.09,0.332,0.331,0.449,0.127
104.39447,1.0,0.876,0.817,0.824,0.484,0.46,0.651,0.665,0.648,0.667,0.881,0.823
104.48381,0.696,1.0,0.03,0.01,0.023,0.021,0.023,0.044,0.087,0.15,0.223,0.028
104.66045,0.843,1.0,0.014,0.004,0.01,0.004,0.012,0.021,0.023,0.019,0.209,0.016
104.80195,0.263,0.643,1.0,0.399,0.235,0.181,0.091,0.151,0.228,0.554,0.077,0.177
105.16367,0.321,1.0,0.229,0.187,0.103,0.13,0.085,0.07,0.126,0.533,0.299,0.104
105.31909,0.19,0.927,1.0,0.43,0.388,0.278,0.202,0.219,0.132,0.151,0.12,0.367
105.58971,0.378,1.0,0.855,0.507,0.411,0.333,0.264,0.323,0.26,0.094,0.133,0.347
105.85959,0.545,1.0,0.626,0.603,0.193,0.188,0.084,0.046,0.066,0.092,0.044,0.039
106.01823,0.38,0.798,0.24,0.218,0.261,0.204,0.212,0.187,0.429,1.0,0.731,0.236
106.13265,0.526,1.0,0.194,0.116,0.133,0.231,0.086,0.038,0.018,0.032,0.102,0.052
106.26027,0.492,0.747,0.94,1.0,0.841,0.667,0.553,0.589,0.432,0.302,0.307,0.597
106.53333,0.139,0.085,0.055,0.06,0.099,0.104,0.39,0.39,0.826,1.0,0.623,0.057
106.67941,0.464,0.17,0.139,0.129,0.35,0.309,0.67,0.674,0.986,1.0,0.872,0.032
106.78132,0.26,0.05,0.164,0.107,0.28,0.142,0.402,0.41,0.967,1.0,0.897,0.027
106.92875,0.149,0.017,0.01,0.02,0.119,0.088,0.542,0.544,0.998,1.0,0.69,0.008
107.06776,0.1,1.0,0.144,0.166,0.462,0.405,0.575,0.578,0.705,0.703,0.545,0.017
107.22413,0.111,0.176,0.299,0.194,0.535,0.104,0.057,0.078,0.528,1.0,0.362,0.357
107.44476,0.423,0.129,0.037,0.181,0.52,0.276,0.625,0.622,0.993,1.0,0.865,0.042
107.55646,0.617,1.0,0.762,0.772,0.903,0.877,0.969,0.966,0.868,0.876,0.67,0.289
107.64862,0.065,0.122,0.072,0.037,0.043,0.072,0.059,0.096,0.022,0.236,0.388,1.0
107.9268,0.464,0.065,0.043,0.031,0.03,0.073,0.117,0.116,0.487,0.768,1.0,0.098
108.09469,0.558,1.0,0.922,0.927,0.801,0.796,0.689,0.687,0.559,0.561,0.625,0.441
108.18757,0.82,0.448,0.164,0.154,0.492,0.49,0.911,0.905,0.956,1.0,0.957,0.023
108.3205,0.614,0.833,1.0,0.919,0.703,0.58,0.476,0.52,0.468,0.559,0.349,0.283
108.6176,0.671,1.0,0.179,0.159,0.146,0.184,0.185,0.176,0.256,0.257,0.112,0.212
108.80077,0.201,0.145,0.106,0.072,0.099,0.096,0.09,0.104,0.278,0.886,1.0,0.53
109.25574,0.085,0.105,0.125,0.11,0.151,0.176,0.151,0.154,0.24,1.0,0.476,0.224
109.55751,0.5,0.375,0.309,0.232,0.368,0.462,0.396,0.518,0.846,1.0,0.815,0.47
109.7142,0.242,1.0,0.715,0.156,0.243,0.22,0.239,0.405,0.361,0.414,0.304,0.336
110.01034,0.194,0.648,1.0,0.239,0.245,0.314,0.328,0.336,0.267,0.214,0.192,0.179
110.33542,0.065,1.0,0.998,0.269,0.055,0.059,0.039,0.052,0.019,0.031,0.022,0.124
110.68984,0.22,1.0,0.05,0.009,0.01,0.011,0.009,0.009,0.014,0.072,0.045,0.009
110.86594,0.224,1.0,0.029,0.01,0.008,0.008,0.016,0.009,0.016,0.022,0.02,0.029
111.03184,0.099,0.73,1.0,0.176,0.101,0.112,0.116,0.107,0.105,0.116,0.074,0.069
111.29959,0.098,0.625,1.0,0.087,0.089,0.067,0.057,0.044,0.081,0.259,0.129,0.097
111.60712,0.514,1.0,0.024,0.011,0.01,0.009,0.009,0.009,0.018,0.025,0.115,0.011
111.72535,0.743,0.836,0.586,0.481,0.439,0.329,0.221,0.22,0.537,0.598,0.144,1.0
112.03079,0.093,0.09,0.091,0.095,0.114,0.118,0.103,0.119,0.376,1.0,0.396,0.23
112.2371,0.029,0.014,0.008,0.019,0.023,0.01,0.336,0.337,0.996,1.0,0.54,0.028
112.41941,0.039,0.042,0.07,0.025,0.047,0.016,0.403,0.404,0.997,1.0,0.553,0.015
112.58762,0.854,1.0,0.098,0.081,0.221,0.218,0.455,0.451,0.634,0.642,0.715,0.02
112.68599,0.026,0.038,0.046,0.047,0.13,0.033,0.029,0.111,0.734,1.0,0.408,0.033
113.09234,0.2,0.918,0.101,0.093,0.319,0.327,0.469,0.464,0.933,0.923,1.0,0.045
113.24372,0.512,0.071,0.059,0.049,0.059,0.111,0.043,0.042,0.043,0.426,0.597,1.0
113.43356,0.447,0.107,0.031,0.03,0.059,0.092,0.208,0.21,0.71,0.933,1.0,0.05
113.57683,0.224,0.029,0.033,0.022,0.044,0.108,0.028,0.021,0.026,0.212,0.379,1.0
113.79501,0.44,0.054,0.086,0.01,0.021,0.061,0.196,0.194,0.787,0.802,1.0,0.025
113.94014,0.905,1.0,0.144,0.093,0.172,0.163,0.216,0.199,0.276,0.265,0.554,0.112
114.06698,0.023,0.027,0.035,0.015,0.027,0.059,0.027,0.024,0.039,0.604,1.0,0.109
114.47147,0.158,0.557,0.084,0.088,0.299,0.286,0.675,0.671,0.997,1.0,0.901,0.021
114.65429,1.0,0.391,0.046,0.065,0.188,0.031,0.03,0.035,0.065,0.071,0.51,0.086
114.82862,1.0,0.227,0.314,0.269,0.176,0.101,0.068,0.091,0.122,0.608,0.793,0.235
115.00259,1.0,0.182,0.039,0.056,0.126,0.015,0.185,0.543,0.035,0.022,0.023,0.396
115.34508,0.116,0.387,0.024,0.033,0.262,0.224,0.691,0.688,1.0,0.993,0.657,0.044
115.51905,1.0,0.452,0.157,0.128,0.134,0.049,0.048,0.061,0.106,0.339,0.647,0.104
115.6893,0.198,0.5,0.729,0.527,0.457,0.401,0.57,0.926,1.0,0.841,0.644,0.22
116.17524,0.41,1.0,0.465,0.165,0.091,0.08,0.082,0.064,0.231,0.773,0.309,0.101
116.38426,0.606,1.0,0.819,0.628,0.236,0.251,0.085,0.029,0.052,0.06,0.052,0.084
116.5458,0.379,1.0,0.333,0.197,0.097,0.124,0.063,0.012,0.023,0.094,0.031,0.032
116.70349,0.617,1.0,0.135,0.093,0.114,0.109,0.124,0.115,0.193,0.189,0.252,0.098
116.81683,0.219,0.561,0.308,0.176,0.161,0.186,0.157,0.185,0.37,1.0,0.468,0.17
117.04594,0.433,1.0,0.466,0.111,0.024,0.032,0.035,0.025,0.217,0.35,0.106,0.033
117.24345,0.706,1.0,0.751,0.44,0.508,0.306,0.21,0.26,0.677,0.554,0.236,0.866
117.55447,0.179,0.085,0.075,0.142,0.203,0.162,0.12,0.126,0.38,1.0,0.396,0.455
117.76077,0.037,0.024,0.008,0.022,0.063,0.011,0.37,0.37,0.991,1.0,0.549,0.029
117.93429,0.121,0.045,0.068,0.04,0.112,0.07,0.497,0.5,0.959,1.0,0.639,0.017
118.07905,0.762,1.0,0.208,0.155,0.107,0.093,0.145,0.133,0.444,0.464,0.581,0.163
118.18798,0.025,0.03,0.034,0.034,0.066,0.031,0.027,0.089,0.641,1.0,0.266,0.042
118.61596,0.398,0.824,0.1,0.09,0.297,0.3,0.792,0.781,0.994,1.0,0.666,0.013
118.7644,0.455,0.048,0.038,0.031,0.053,0.083,0.147,0.15,0.43,0.451,1.0,0.038
118.94422,0.407,0.059,0.058,0.044,0.08,0.118,0.049,0.053,0.104,0.613,0.389,1.0
119.14213,0.329,0.01,0.012,0.01,0.018,0.023,0.102,0.1,0.732,0.739,1.0,0.04
119.30671,0.638,0.13,0.185,0.028,0.059,0.091,0.184,0.173,0.523,0.655,1.0,0.108
119.4619,0.991,1.0,0.133,0.106,0.175,0.191,0.137,0.12,0.373,0.372,0.767,0.099
119.58567,0.025,0.028,0.037,0.019,0.025,0.049,0.022,0.037,0.068,0.617,1.0,0.131
119.98435,0.936,0.78,0.097,0.087,0.222,0.216,0.509,0.505,0.807,0.808,1.0,0.069
120.13338,1.0,0.302,0.039,0.019,0.072,0.026,0.013,0.02,0.021,0.023,0.012,0.692
120.34898,1.0,0.544,0.034,0.01,0.015,0.015,0.015,0.031,0.055,0.121,0.511,0.045
120.52254,1.0,0.068,0.028,0.019,0.034,0.007,0.01,0.03,0.009,0.009,0.013,0.527
120.86231,0.607,0.546,0.053,0.051,0.322,0.287,0.79,0.796,1.0,0.998,0.414,0.051
121.0342,0.805,0.589,0.112,0.107,0.181,0.177,0.14,0.173,0.242,1.0,0.553,0.424
121.14435,1.0,0.032,0.053,0.064,0.067,0.065,0.068,0.067,0.065,0.058,0.043,0.535
121.48281,0.338,0.657,1.0,0.847,0.295,0.03,0.055,0.032,0.027,0.049,0.032,0.141
121.67909,0.114,0.712,1.0,0.255,0.096,0.065,0.048,0.044,0.079,0.271,0.129,0.108
121.89896,0.228,1.0,0.048,0.009,0.01,0.009,0.019,0.01,0.018,0.049,0.027,0.035
122.06739,0.112,0.893,1.0,0.21,0.153,0.141,0.126,0.114,0.11,0.115,0.079,0.083
122.34222,0.087,0.753,1.0,0.152,0.13,0.125,0.1,0.078,0.143,0.459,0.221,0.164
122.58975,0.334,1.0,0.023,0.009,0.012,0.01,0.01,0.01,0.018,0.02,0.023,0.012
122.74413,0.558,1.0,0.818,0.637,0.416,0.362,0.193,0.271,0.602,0.456,0.212,0.889
123.0985,0.149,0.036,0.027,0.053,0.183,0.095,0.338,0.339,0.8,1.0,0.82,0.032
123.27855,0.043,0.018,0.01,0.019,0.038,0.016,0.391,0.391,0.994,1.0,0.567,0.028
123.44898,0.045,0.044,0.068,0.02,0.032,0.017,0.41,0.411,0.99,1.0,0.562,0.015
123.61714,0.61,1.0,0.099,0.101,0.239,0.182,0.252,0.251,0.218,0.214,0.253,0.043
123.71224,0.025,0.035,0.038,0.034,0.087,0.039,0.037,0.101,0.702,1.0,0.36,0.038
124.1249,0.073,0.311,0.029,0.027,0.151,0.154,0.443,0.437,1.0,1.0,0.839,0.022
124.30957,0.822,0.077,0.046,0.025,0.053,0.058,0.143,0.143,0.08,0.103,1.0,0.065
124.47637,0.317,0.016,0.012,0.007,0.012,0.018,0.105,0.101,0.675,0.753,1.0,0.017
124.65755,0.34,0.011,0.01,0.01,0.015,0.038,0.132,0.127,0.769,0.774,1.0,0.043
124.81596,0.416,0.046,0.099,0.01,0.028,0.092,0.164,0.157,0.75,0.76,1.0,0.027
124.96966,0.689,1.0,0.138,0.102,0.157,0.118,0.192,0.175,0.327,0.329,0.452,0.143
125.10086,0.028,0.03,0.035,0.016,0.032,0.062,0.031,0.029,0.05,0.624,1.0,0.118
125.49424,0.594,0.795,1.0,0.965,0.729,0.414,0.255,0.508,0.391,0.195,0.104,0.996
125.68998,1.0,0.468,0.093,0.141,0.255,0.031,0.053,0.064,0.067,0.073,0.47,0.107
125.86372,1.0,0.36,0.288,0.271,0.229,0.071,0.062,0.103,0.058,0.392,0.583,0.17
126.03778,1.0,0.178,0.04,0.067,0.143,0.015,0.19,0.55,0.038,0.027,0.028,0.41
126.36862,0.411,0.926,1.0,0.783,0.652,0.291,0.375,0.757,0.179,0.118,0.081,0.729
126.55447,1.0,0.41,0.12,0.105,0.091,0.034,0.034,0.047,0.129,0.318,0.668,0.102
126.72281,1.0,0.45,0.061,0.122,0.127,0.032,0.029,0.046,0.13,0.135,0.602,0.11
126.8785,0.257,1.0,0.483,0.139,0.106,0.083,0.053,0.078,0.089,0.201,0.061,0.153
127.24218,0.543,1.0,0.519,0.496,0.232,0.234,0.064,0.046,0.049,0.285,0.184,0.045
127.40254,0.486,1.0,0.648,0.516,0.158,0.163,0.064,0.025,0.031,0.053,0.045,0.076
127.58776,0.32,1.0,0.33,0.111,0.069,0.07,0.046,0.019,0.013,0.034,0.029,0.02
127.74458,0.714,1.0,0.122,0.101,0.161,0.143,0.204,0.198,0.303,0.306,0.473,0.047
127.8678,0.393,0.784,0.331,0.131,0.179,0.177,0.13,0.185,0.359,1.0,0.513,0.234
128.08204,0.443,1.0,0.48,0.109,0.024,0.037,0.039,0.024,0.226,0.336,0.108,0.034
128.27882,0.627,1.0,0.781,0.467,0.382,0.266,0.212,0.268,0.628,0.668,0.188,0.711
128.57415,0.21,0.132,0.119,0.11,0.289,0.166,0.144,0.162,0.407,1.0,0.455,0.394
128.79524,0.045,0.028,0.01,0.028,0.071,0.016,0.396,0.396,0.987,1.0,0.557,0.032
128.96395,0.11,0.041,0.066,0.056,0.149,0.061,0.47,0.471,0.936,1.0,0.618,0.015
129.1142,0.643,1.0,0.198,0.165,0.125,0.094,0.12,0.102,0.217,0.217,0.208,0.193
129.21873,0.029,0.032,0.038,0.037,0.082,0.049,0.039,0.08,0.696,1.0,0.255,0.046
