start,0,1,2,3,4,5,6,7,8,9,10,11
75.44132,0.204,1.0,0.645,0.164,0.17,0.04,0.026,0.006,0.036,0.215,0.064,0.07
75.5927,0.321,1.0,0.631,0.189,0.22,0.12,0.028,0.013,0.099,0.468,0.115,0.152
75.73261,0.163,0.944,0.973,0.131,0.315,0.141,0.05,0.039,0.104,1.0,0.151,0.057
75.89447,0.052,0.21,1.0,0.118,0.117,0.165,0.032,0.017,0.02,0.418,0.046,0.024
76.22544,0.272,0.799,1.0,0.224,0.114,0.124,0.086,0.021,0.036,0.442,0.091,0.054
76.34145,0.499,1.0,0.489,0.094,0.062,0.023,0.079,0.134,0.152,0.346,0.241,0.035
76.47415,0.018,0.054,0.135,0.832,1.0,0.18,0.036,0.03,0.037,0.762,0.085,0.047
76.78599,0.012,0.02,0.076,0.083,1.0,0.042,0.011,0.005,0.02,0.188,0.013,0.026
77.24866,0.078,0.125,0.08,0.124,0.773,0.199,0.024,0.045,0.182,1.0,0.3,0.181
77.38671,0.025,0.057,0.358,0.381,1.0,0.307,0.041,0.022,0.032,0.084,0.011,0.059
77.64621,0.015,0.121,1.0,0.199,0.046,0.02,0.02,0.013,0.012,0.084,0.017,0.012
77.89238,0.138,0.605,1.0,0.239,0.042,0.014,0.035,0.014,0.018,0.928,0.113,0.022
78.01796,0.17,0.122,1.0,0.16,0.031,0.006,0.016,0.023,0.012,0.272,0.032,0.025
78.3156,0.088,0.392,1.0,0.494,0.162,0.033,0.059,0.084,0.058,0.483,0.061,0.054
78.68671,0.044,0.017,0.031,0.105,0.243,1.0,0.185,0.02,0.021,0.961,0.135,0.008
78.9132,0.041,0.006,0.011,0.017,0.101,1.0,0.116,0.018,0.008,0.669,0.056,0.006
79.30821,0.018,0.009,0.011,0.022,0.096,1.0,0.2,0.086,0.034,0.349,0.035,0.008
79.56385,0.03,0.003,0.005,0.009,0.054,1.0,0.104,0.012,0.006,0.074,0.004,0.003
80.02735,0.029,0.004,0.005,0.012,0.054,1.0,0.066,0.01,0.005,0.057,0.007,0.006
80.39878,0.067,0.059,0.163,0.186,0.644,1.0,0.315,0.124,0.07,0.283,0.062,0.058
80.85796,0.083,0.103,0.073,0.225,1.0,0.289,0.051,0.092,0.338,0.622,0.059,0.522
81.03787,0.012,0.006,0.008,0.045,1.0,0.104,0.014,0.017,0.025,0.033,0.008,0.055
81.44925,0.012,0.012,0.022,0.21,1.0,0.323,0.052,0.089,0.044,0.369,0.042,0.08
81.66444,0.012,0.009,0.011,0.075,1.0,0.109,0.022,0.02,0.037,0.06,0.011,0.083
82.14236,0.015,0.006,0.012,0.087,1.0,0.107,0.028,0.02,0.032,0.06,0.01,0.074
82.53347,0.097,0.66,0.661,0.671,1.0,0.905,0.257,0.26,0.027,0.092,0.087,0.147
82.62331,0.013,0.011,0.014,0.121,1.0,0.165,0.012,0.009,0.022,0.122,0.024,0.076
82.97678,0.005,0.008,0.005,0.022,0.192,0.03,0.01,0.017,0.017,1.0,0.082,0.022
83.20422,0.002,0.004,0.003,0.002,0.049,0.004,0.003,0.01,0.009,1.0,0.053,0.008
83.49882,0.003,0.006,0.014,0.003,0.045,0.011,0.01,0.126,0.052,1.0,0.156,0.011
84.10231,0.016,0.013,0.072,0.014,0.077,0.058,0.243,0.926,0.208,1.0,0.649,0.043
84.7405,0.017,0.012,0.024,0.017,0.112,0.076,0.008,0.043,0.018,1.0,0.479,0.08
84.82821,0.009,0.012,0.059,0.012,0.099,0.035,0.16,0.491,0.15,1.0,0.253,0.044
85.2058,0.006,0.013,0.063,0.009,0.035,0.017,0.079,0.631,0.115,1.0,0.298,0.033
85.28014,0.002,0.007,0.038,0.003,0.027,0.006,0.009,0.397,0.035,1.0,0.068,0.016
85.52594,0.002,0.006,0.01,0.003,0.028,0.006,0.031,0.146,0.036,1.0,0.071,0.014
86.21583,0.031,0.015,0.088,0.013,0.135,0.075,0.077,0.72,0.118,0.769,1.0,0.064
86.90104,0.028,0.015,0.214,0.032,0.067,0.109,0.112,1.0,0.182,0.364,0.472,0.207
86.9761,0.003,0.007,0.006,0.004,0.045,0.005,0.01,0.061,0.019,1.0,0.087,0.013
87.95737,0.014,0.007,0.032,0.006,0.045,0.074,0.017,0.152,0.04,1.0,0.975,0.048
88.27637,0.023,0.006,0.047,0.007,0.053,0.077,0.101,0.35,0.1,0.057,1.0,0.097
88.57215,0.009,0.006,0.031,0.009,0.099,0.026,0.036,1.0,0.089,0.413,0.372,0.032
88.71188,0.01,0.008,0.042,0.005,0.046,0.023,0.015,0.555,0.024,1.0,0.35,0.036
88.95569,0.005,0.005,0.031,0.004,0.044,0.017,0.007,0.135,0.025,1.0,0.281,0.03
89.22259,0.121,0.049,0.127,0.068,0.355,0.439,0.167,0.764,0.158,1.0,0.186,0.081
89.40281,0.091,0.015,0.07,0.026,0.115,0.362,0.143,1.0,0.134,0.568,0.025,0.045
90.29002,0.038,0.017,0.085,0.042,0.679,0.071,0.047,1.0,0.131,0.61,0.585,0.203
91.10363,0.044,0.018,0.156,0.035,0.19,0.095,0.076,1.0,0.16,0.31,0.858,0.197
91.2137,0.021,0.008,0.047,0.012,0.131,0.06,0.091,0.753,0.162,0.441,1.0,0.078
91.45714,0.021,0.01,0.075,0.025,0.168,0.08,0.055,1.0,0.229,0.699,0.891,0.154
91.55601,0.011,0.008,0.028,0.005,0.039,0.028,0.012,0.502,0.025,1.0,0.383,0.026
91.90449,0.008,0.008,0.033,0.007,0.08,0.025,0.035,0.384,0.051,1.0,0.312,0.027
92.31052,0.027,0.02,0.164,0.024,0.2,0.094,0.245,1.0,0.226,0.826,0.752,0.077
92.93873,0.012,0.009,0.034,0.011,0.113,0.045,0.01,0.906,0.061,1.0,0.375,0.035
93.37846,0.023,0.024,0.108,0.02,0.168,0.058,0.127,1.0,0.138,0.524,0.395,0.056
93.69215,0.014,0.01,0.045,0.012,0.102,0.04,0.017,1.0,0.046,0.652,0.181,0.033
93.99361,0.007,0.01,0.034,0.009,0.048,0.02,0.173,0.762,0.119,1.0,0.152,0.023
94.45256,0.004,0.007,0.007,0.004,0.023,0.012,0.004,0.098,0.015,1.0,0.149,0.009
94.84844,0.044,0.013,0.103,0.014,0.302,0.063,0.078,1.0,0.136,0.292,0.656,0.232
95.979,0.023,0.011,0.052,0.012,0.294,0.039,0.038,1.0,0.207,0.541,0.405,0.13
96.1258,0.015,0.006,0.025,0.004,0.179,0.031,0.018,0.483,0.067,1.0,0.295,0.086
96.35605,0.017,0.017,0.04,0.01,0.146,0.07,0.031,0.501,0.053,0.514,1.0,0.079
96.62327,0.016,0.006,0.049,0.006,0.131,0.046,0.011,0.561,0.054,0.19,1.0,0.067
97.01293,0.008,0.005,0.033,0.007,0.064,0.04,0.075,0.559,0.112,0.098,1.0,0.054
97.16939,0.013,0.004,0.027,0.008,0.173,0.022,0.023,1.0,0.041,0.225,0.325,0.055
97.34336,0.009,0.004,0.026,0.005,0.097,0.017,0.014,1.0,0.021,0.295,0.251,0.038
97.65193,0.018,0.014,0.053,0.021,0.181,0.049,0.065,1.0,0.267,0.384,0.426,0.065
97.97134,0.03,0.029,0.053,0.016,0.232,0.054,0.04,1.0,0.111,0.861,0.651,0.143
98.12739,0.014,0.018,0.066,0.009,0.206,0.031,0.089,1.0,0.107,0.787,0.231,0.08
98.73116,0.027,0.015,0.039,0.01,0.167,0.048,0.031,0.512,0.059,1.0,0.542,0.086
99.72385,0.018,0.027,0.017,0.018,0.059,0.013,0.018,0.148,0.08,1.0,0.165,0.03
100.39868,0.014,0.029,0.027,0.016,0.177,0.025,0.039,0.169,0.07,1.0,0.179,0.047
100.67147,0.049,0.046,0.063,0.146,0.172,0.028,0.13,0.345,0.579,1.0,0.527,0.063
100.8361,0.061,0.042,0.031,0.042,0.133,0.337,0.043,0.137,0.092,1.0,0.195,0.066
101.6088,0.019,0.052,0.259,0.076,0.114,0.021,0.024,0.122,0.124,1.0,0.179,0.045
102.20839,0.308,0.106,0.092,0.3,0.69,0.359,0.457,0.78,0.859,1.0,0.677,0.159
102.3176,0.043,0.038,0.166,0.098,0.307,0.184,0.371,1.0,0.44,0.271,0.073,0.114
102.73156,0.041,0.03,0.093,0.089,0.219,0.139,0.46,1.0,0.205,0.138,0.031,0.052
103.16163,0.031,0.038,0.057,0.044,0.399,0.101,0.222,1.0,0.31,0.247,0.037,0.053
103.38154,0.037,0.041,0.108,0.339,0.701,0.295,0.403,1.0,0.602,0.434,0.075,0.139
103.57238,0.024,0.021,0.112,0.034,0.207,0.169,0.174,1.0,0.191,0.212,0.027,0.052
104.00209,0.182,0.183,0.169,0.1,0.355,0.133,0.654,1.0,0.193,0.287,0.188,0.196
104.29746,0.024,0.029,0.093,0.022,0.077,0.138,0.419,1.0,0.307,0.595,0.806,0.131
104.71642,0.189,0.058,0.104,0.016,0.051,0.139,0.453,1.0,0.419,0.428,0.495,0.191
104.83147,0.028,0.011,0.05,0.009,0.037,0.199,0.16,0.637,0.059,0.308,1.0,0.132
105.09501,0.167,0.065,0.114,0.063,0.092,0.197,0.426,1.0,0.106,0.367,0.593,0.353
105.43116,0.125,0.017,0.082,0.023,0.091,1.0,0.143,0.213,0.041,0.269,0.727,0.344
105.7034,0.254,0.028,0.065,0.018,0.072,0.617,0.095,0.186,0.344,0.495,1.0,0.204
105.87156,0.012,0.006,0.028,0.007,0.023,0.105,0.055,0.3,0.021,0.109,1.0,0.096
106.15048,0.118,0.108,0.22,0.054,0.175,0.251,0.088,0.161,0.135,0.55,1.0,0.419
106.6254,0.063,0.067,0.023,0.094,0.272,0.124,0.153,0.241,0.607,1.0,0.462,0.153
106.78848,0.112,0.07,0.032,0.068,0.56,0.154,0.205,0.289,0.589,1.0,0.581,0.083
106.94449,0.012,0.022,0.014,0.026,0.112,0.072,0.027,0.144,0.201,1.0,0.182,0.02
107.22395,0.043,0.064,0.057,0.042,0.262,0.052,0.056,0.077,0.119,1.0,0.295,0.064
107.65147,0.03,0.06,0.022,0.106,0.634,0.139,0.027,0.076,0.292,1.0,0.272,0.191
107.84444,0.139,0.064,0.046,0.096,0.443,0.252,0.242,0.316,0.595,1.0,0.479,0.092
107.98336,0.015,0.023,0.013,0.023,0.092,0.05,0.009,0.04,0.081,1.0,0.163,0.023
108.27456,0.069,0.08,0.104,0.054,0.152,0.093,0.052,0.115,0.213,0.707,1.0,0.161
108.78621,0.394,0.904,0.651,0.268,0.111,0.087,0.046,0.026,0.043,0.602,1.0,0.144
108.90717,0.11,0.486,0.484,0.085,0.144,0.031,0.04,0.027,0.029,1.0,0.713,0.05
109.05791,0.157,0.263,1.0,0.375,0.442,0.116,0.082,0.157,0.109,0.622,0.52,0.137
109.98567,0.351,0.754,0.44,0.281,0.575,0.322,0.121,0.357,0.227,1.0,0.272,0.129
110.08621,0.049,0.055,1.0,0.188,0.2,0.204,0.053,0.521,0.043,0.246,0.044,0.064
110.65991,0.114,1.0,0.57,0.064,0.067,0.017,0.052,0.081,0.065,0.731,0.086,0.014
110.82839,0.009,0.012,0.033,0.497,0.72,0.146,0.019,0.028,0.049,1.0,0.099,0.046
111.07868,0.038,0.052,0.093,0.074,1.0,0.136,0.019,0.018,0.051,0.522,0.032,0.036
111.56621,0.179,0.103,0.26,0.945,1.0,0.844,0.178,0.348,0.269,0.666,0.204,0.174
111.8317,0.325,1.0,0.881,0.826,0.969,0.932,0.393,0.394,0.094,0.145,0.253,0.295
111.90263,0.06,0.278,1.0,0.871,0.569,0.082,0.119,0.042,0.042,0.298,0.045,0.029
112.15769,0.198,1.0,0.534,0.187,0.114,0.067,0.017,0.013,0.02,0.108,0.145,0.137
112.24512,0.268,0.147,1.0,0.177,0.537,0.014,0.027,0.024,0.022,0.219,0.044,0.132
112.56993,0.025,0.195,1.0,0.244,0.043,0.004,0.02,0.008,0.01,0.133,0.023,0.01
112.76603,0.051,0.416,1.0,0.312,0.13,0.03,0.039,0.036,0.03,0.711,0.062,0.039
113.01161,0.043,0.026,0.079,0.183,0.418,0.921,0.27,0.016,0.023,1.0,0.138,0.016
113.20358,0.052,0.414,0.422,0.411,0.863,1.0,0.479,0.466,0.036,0.197,0.097,0.027
113.28404,0.049,0.039,0.05,0.03,0.073,1.0,0.301,0.107,0.054,0.342,0.067,0.01
113.92902,0.097,0.093,0.069,0.084,0.083,1.0,0.352,0.058,0.02,0.462,0.054,0.016
114.0634,0.035,0.007,0.009,0.032,0.228,1.0,0.379,0.019,0.009,0.096,0.011,0.004
114.25433,0.217,0.023,0.02,0.027,0.082,1.0,0.071,0.038,0.018,0.143,0.016,0.013
114.43896,0.214,0.021,0.021,0.019,0.092,1.0,0.47,0.117,0.032,0.07,0.025,0.013
114.75855,0.207,0.205,0.858,0.157,0.13,1.0,0.286,0.129,0.066,0.777,0.226,0.095
114.94381,0.032,0.008,0.022,0.058,0.38,1.0,0.268,0.032,0.03,0.11,0.024,0.031
115.21306,0.128,0.066,0.096,0.327,1.0,0.669,0.135,0.064,0.083,0.108,0.06,0.483
115.36748,0.028,0.017,0.012,0.371,1.0,0.456,0.042,0.023,0.139,0.227,0.279,0.087
115.56512,0.047,0.014,0.012,0.313,1.0,0.419,0.05,0.03,0.165,0.096,0.419,0.138
115.75832,0.07,0.055,0.095,0.48,1.0,0.274,0.157,0.34,0.286,0.682,0.215,0.211
115.9956,0.01,0.007,0.007,0.068,1.0,0.112,0.011,0.008,0.064,0.178,0.031,0.061
116.41184,0.136,0.706,0.046,0.39,1.0,0.298,0.061,0.047,0.157,0.3,0.145,0.299
116.50689,0.105,0.554,0.557,0.565,1.0,0.854,0.146,0.15,0.418,0.364,0.388,0.214
116.59388,0.507,0.595,0.43,0.664,1.0,0.464,0.598,0.28,0.386,0.88,0.752,0.438
117.05791,0.009,0.013,0.009,0.017,0.083,0.015,0.014,0.025,0.043,1.0,0.206,0.016
117.49923,0.008,0.019,0.032,0.014,0.091,0.012,0.017,0.013,0.014,1.0,0.184,0.011
117.85878,0.04,0.047,0.082,0.064,0.204,0.062,0.034,0.255,0.266,1.0,0.273,0.077
118.16658,0.037,0.023,0.015,0.024,0.13,0.755,0.114,0.066,0.061,1.0,0.186,0.025
118.78707,0.031,0.06,0.206,0.143,0.35,0.06,0.064,0.282,0.427,1.0,0.243,0.054
119.20494,0.014,0.022,0.019,0.019,0.096,0.021,0.018,0.033,0.208,1.0,0.349,0.076
119.40825,0.039,0.042,0.189,0.113,1.0,0.139,0.182,0.575,0.356,0.261,0.092,0.125
119.63592,0.015,0.015,0.037,0.025,0.15,0.071,0.073,1.0,0.151,0.135,0.03,0.039
120.09374,0.153,0.109,0.45,0.215,0.606,0.405,0.351,1.0,0.314,0.313,0.066,0.236
120.27401,0.029,0.028,0.067,0.042,0.477,0.132,0.107,1.0,0.204,0.352,0.058,0.117
120.76503,0.072,0.158,0.455,0.374,0.807,0.489,0.533,1.0,0.598,0.375,0.15,0.361
120.87864,0.036,0.029,0.143,0.073,0.492,0.128,0.196,1.0,0.272,0.084,0.053,0.077
121.13243,0.022,0.023,0.06,0.077,0.384,0.126,0.327,1.0,0.25,0.197,0.084,0.057
121.34789,0.063,0.059,0.182,0.043,0.126,0.12,0.294,1.0,0.317,0.418,0.184,0.121
121.56077,0.039,0.015,0.098,0.022,0.24,0.116,0.349,1.0,0.32,0.196,0.629,0.202
121.84766,0.017,0.012,0.053,0.027,0.154,0.092,0.083,0.351,0.067,0.326,1.0,0.069
122.48435,0.048,0.016,0.045,0.032,0.153,1.0,0.068,0.069,0.061,0.372,0.709,0.172
122.85664,0.035,0.026,0.135,0.041,0.245,0.189,0.094,0.415,0.084,0.613,1.0,0.077
123.49542,0.367,0.095,0.059,0.05,0.132,0.186,0.139,0.208,0.468,0.747,1.0,0.267
123.63442,0.516,0.068,0.073,0.071,0.277,0.104,0.149,0.145,0.656,0.735,1.0,0.322
123.77497,0.051,0.06,0.076,0.127,0.77,0.145,0.043,0.082,0.235,1.0,0.718,0.203
124.04639,0.022,0.027,0.038,0.045,0.263,0.08,0.055,0.145,0.157,1.0,0.128,0.062
124.59356,0.309,0.282,0.188,0.182,0.256,0.187,0.617,0.628,0.942,1.0,0.58,0.323
124.67406,0.214,0.136,0.089,0.126,0.379,0.234,0.287,0.303,0.6,1.0,0.575,0.179
124.76757,0.052,0.043,0.039,0.122,1.0,0.132,0.036,0.037,0.19,0.924,0.179,0.328
125.01098,0.023,0.025,0.013,0.018,0.206,0.119,0.038,0.025,0.145,1.0,0.193,0.093
125.21868,0.024,0.025,0.042,0.026,0.121,0.057,0.125,0.187,0.211,1.0,0.235,0.05
125.70077,0.352,0.533,0.55,0.164,0.176,0.094,0.058,0.065,0.097,0.679,1.0,0.297
126.08993,0.036,0.308,0.889,0.2,0.283,0.054,0.04,0.019,0.088,1.0,0.712,0.087
126.33932,0.025,0.184,1.0,0.369,0.457,0.051,0.057,0.08,0.08,0.462,0.619,0.075
126.69887,0.043,0.333,1.0,0.444,0.311,0.068,0.042,0.038,0.095,0.283,0.15,0.059
126.93202,0.039,0.314,1.0,0.358,0.647,0.101,0.063,0.034,0.081,0.195,0.06,0.106
127.14095,0.034,0.249,1.0,0.258,0.301,0.092,0.05,0.175,0.188,0.604,0.178,0.044
127.33311,0.054,0.093,1.0,0.473,0.555,0.133,0.053,0.2,0.088,0.377,0.109,0.109
127.82635,0.093,0.997,0.244,0.061,0.145,0.018,0.028,0.064,0.023,1.0,0.162,0.021
128.01066,0.01,0.015,0.039,0.387,1.0,0.173,0.017,0.02,0.084,0.408,0.093,0.047
128.32023,0.173,0.733,0.918,0.768,0.961,1.0,0.393,0.389,0.339,0.604,0.37,0.183
128.39959,0.202,0.115,0.089,0.075,1.0,0.127,0.021,0.026,0.075,0.444,0.051,0.068
128.87805,0.078,0.287,1.0,0.073,0.5,0.205,0.063,0.034,0.078,0.303,0.083,0.076
129.04526,0.027,0.063,1.0,0.2,0.211,0.017,0.032,0.018,0.027,0.154,0.035,0.028
129.40431,0.74,1.0,0.693,0.227,0.219,0.03,0.064,0.037,0.099,0.487,0.257,0.203
129.49805,0.614,0.945,1.0,0.649,0.519,0.113,0.052,0.026,0.074,0.533,0.16,0.154
129.60168,0.173,0.131,0.978,0.205,0.181,0.043,0.08,0.034,0.095,1.0,0.184,0.224
129.96299,0.67,1.0,0.978,0.848,0.529,0.503,0.259,0.227,0.375,0.559,0.807,0.534
130.03655,0.179,0.593,0.207,0.08,0.158,0.029,0.035,0.016,0.134,1.0,0.395,0.064
130.1424,0.033,0.014,0.04,0.05,0.211,1.0,0.139,0.024,0.078,0.625,0.112,0.022
130.59524,0.056,0.024,0.058,0.044,0.302,1.0,0.688,0.102,0.029,0.15,0.032,0.022
130.85605,0.086,0.034,0.017,0.013,0.045,0.406,0.278,0.054,0.094,1.0,0.156,0.039
131.0015,0.116,0.078,0.079,0.272,0.513,1.0,0.608,0.194,0.12,0.565,0.189,0.055
131.19841,0.052,0.288,0.285,0.305,0.925,1.0,0.449,0.444,0.144,0.162,0.11,0.03
131.29052,0.06,0.03,0.011,0.058,0.294,1.0,0.476,0.047,0.017,0.058,0.011,0.016
131.4302,0.154,0.085,0.054,0.105,0.191,1.0,0.313,0.081,0.051,0.152,0.045,0.079
131.54036,0.094,0.02,0.016,0.02,0.127,1.0,0.114,0.048,0.034,0.092,0.036,0.019
131.90707,0.084,0.239,0.747,0.254,0.114,1.0,0.317,0.119,0.069,0.335,0.142,0.035
132.05252,0.529,0.534,0.528,0.533,0.877,1.0,0.79,0.766,0.858,0.878,0.8,0.336
132.13841,0.22,0.175,0.095,0.138,0.93,1.0,0.176,0.067,0.293,0.473,0.131,0.35
132.28966,0.026,0.012,0.027,0.26,1.0,0.39,0.043,0.015,0.037,0.022,0.029,0.184
132.53565,0.022,0.01,0.025,0.306,1.0,0.444,0.018,0.019,0.148,0.258,0.374,0.1
132.75528,0.129,0.077,0.05,0.268,0.838,1.0,0.931,0.261,0.235,0.202,0.366,0.194
132.93456,0.021,0.035,0.04,0.387,1.0,0.437,0.065,0.055,0.166,0.74,0.157,0.105
133.12562,0.016,0.014,0.011,0.29,1.0,0.37,0.058,0.031,0.096,0.277,0.065,0.084
133.3405,0.011,0.007,0.013,0.177,1.0,0.233,0.011,0.011,0.043,0.022,0.011,0.072
133.56649,0.134,0.3,0.183,0.723,1.0,0.25,0.15,0.292,0.605,0.325,0.82,0.406
133.68299,0.087,0.223,0.049,0.362,1.0,0.459,0.042,0.058,0.133,0.106,0.336,0.32
133.7888,0.019,0.019,0.028,0.106,1.0,0.083,0.013,0.023,0.032,0.12,0.022,0.063
