start,0,1,2,3,4,5,6,7,8,9,10,11
83.5922,0.461,0.923,0.177,0.381,1.0,0.232,0.296,0.325,0.315,0.174,0.191,0.878
83.7561,0.056,0.155,0.028,0.318,0.928,0.479,1.0,0.215,0.05,0.064,0.069,0.882
83.9693,0.772,0.415,0.073,0.216,0.804,0.186,0.659,0.512,0.96,1.0,0.903,0.506
84.13819,0.06,0.093,0.024,0.317,1.0,0.05,0.088,0.098,0.164,0.263,0.059,0.337
84.3415,0.08,1.0,0.1,0.089,0.492,0.051,0.042,0.04,0.135,0.131,0.05,0.319
84.68349,0.091,0.81,0.045,0.118,1.0,0.035,0.013,0.015,0.18,0.141,0.056,0.177
85.1239,0.189,1.0,0.13,0.088,0.308,0.082,0.018,0.037,0.861,0.044,0.05,0.179
85.29977,0.096,0.889,0.056,0.209,1.0,0.088,0.058,0.061,0.233,0.273,0.172,0.365
85.90177,0.058,0.975,0.066,0.17,1.0,0.084,0.044,0.018,0.159,0.154,0.048,0.458
86.27351,0.039,0.823,0.034,0.16,1.0,0.024,0.023,0.018,0.113,0.119,0.039,0.29
86.64381,0.136,1.0,0.095,0.115,0.493,0.066,0.026,0.026,0.222,0.2,0.087,0.132
86.88317,0.54,1.0,0.13,0.113,0.308,0.038,0.045,0.056,0.436,0.181,0.466,0.135
87.04,0.157,0.138,0.1,0.294,1.0,0.175,0.443,0.097,0.409,0.246,0.305,0.645
87.45855,0.335,0.012,0.008,0.027,0.064,0.016,0.077,0.011,0.024,0.119,0.041,1.0
87.73075,1.0,0.322,0.006,0.01,0.021,0.022,0.122,0.04,0.358,0.368,0.877,0.451
87.86413,0.182,0.055,0.011,0.029,0.045,0.024,0.235,0.022,0.035,0.071,0.159,1.0
88.26517,0.849,0.361,0.029,0.052,0.081,0.149,0.472,0.104,1.0,0.203,0.417,0.81
88.38644,0.299,0.157,0.019,0.044,0.056,0.098,0.628,0.043,0.128,0.125,0.127,1.0
88.60268,0.677,0.175,0.034,0.059,0.084,0.264,1.0,0.194,0.16,0.106,0.254,0.891
88.74213,0.164,0.06,0.012,0.022,0.039,0.075,0.516,0.027,0.087,0.139,0.109,1.0
89.02735,0.067,0.031,0.014,0.014,0.14,0.67,1.0,0.167,0.064,0.093,0.059,0.25
89.23447,0.353,0.052,0.057,0.07,0.164,0.03,0.125,0.133,0.364,0.061,0.04,1.0
89.39488,0.265,0.033,0.018,0.094,0.112,0.087,0.251,0.177,0.821,0.217,0.184,1.0
89.58177,0.265,0.032,0.009,0.084,0.063,0.016,0.083,0.182,1.0,0.187,0.255,0.835
89.76807,0.312,0.415,0.039,0.097,0.065,0.078,0.073,0.137,0.555,0.315,0.276,1.0
89.98313,0.121,0.121,0.073,0.203,0.717,0.791,0.899,0.143,0.081,0.211,0.218,1.0
90.58163,0.392,1.0,0.06,0.069,0.438,0.184,0.093,0.064,0.127,0.235,0.262,0.557
91.00472,0.082,1.0,0.033,0.044,0.532,0.026,0.016,0.008,0.074,0.068,0.021,0.167
91.36281,0.193,1.0,0.162,0.147,0.73,0.093,0.064,0.059,0.832,0.562,0.209,0.194
91.58485,0.109,1.0,0.081,0.11,0.877,0.17,0.087,0.042,0.244,0.198,0.058,0.187
91.95723,0.235,0.856,0.142,0.143,0.818,0.049,0.018,0.033,0.348,0.472,0.228,1.0
92.15333,0.074,1.0,0.053,0.049,0.766,0.067,0.043,0.017,0.107,0.162,0.037,0.328
92.53741,0.063,1.0,0.038,0.063,0.746,0.028,0.022,0.013,0.104,0.112,0.024,0.375
92.88535,0.555,0.375,0.163,0.171,0.26,0.246,0.161,0.186,0.241,0.366,0.564,1.0
93.22839,0.944,0.385,0.045,0.028,0.065,0.029,0.022,0.014,0.308,0.307,1.0,0.062
93.378,0.385,0.091,0.04,0.102,0.273,0.024,0.042,0.108,0.445,1.0,0.08,0.494
93.57615,0.125,0.096,0.094,0.535,0.99,0.099,0.165,0.158,1.0,0.329,0.236,0.669
94.51129,0.092,0.032,0.032,0.121,0.608,0.055,0.07,0.048,0.141,0.217,0.569,1.0
95.08576,1.0,0.608,0.049,0.277,0.781,0.061,0.047,0.079,0.176,0.275,0.21,0.845
95.34508,0.022,0.069,0.005,0.003,0.026,0.004,0.011,0.01,0.417,1.0,0.106,0.045
95.74227,0.009,0.086,0.011,0.006,0.142,0.003,0.003,0.007,0.475,1.0,0.141,0.046
96.17828,0.005,0.026,0.005,0.012,0.087,0.004,0.003,0.035,0.724,1.0,0.231,0.032
96.38458,0.011,0.047,0.012,0.029,0.166,0.012,0.008,0.088,1.0,0.964,0.138,0.084
96.57542,0.063,0.043,0.016,0.087,0.515,0.029,0.352,0.354,0.996,1.0,0.572,0.079
96.74707,0.082,0.017,0.01,0.07,0.422,0.015,0.302,0.31,0.975,1.0,0.573,0.402
96.93075,0.002,0.002,0.001,0.002,0.039,0.002,0.001,0.005,0.364,1.0,0.059,0.021
97.3107,0.008,0.007,0.01,0.019,0.34,0.006,0.006,0.01,0.642,1.0,0.095,0.075
97.74381,0.002,0.003,0.001,0.004,0.037,0.002,0.005,0.031,0.635,1.0,0.214,0.01
97.94531,0.153,0.054,0.014,0.015,0.075,0.04,0.441,0.435,1.0,1.0,0.655,0.048
98.02898,0.173,0.261,0.396,0.204,0.282,0.092,0.379,0.85,0.374,0.315,0.371,1.0
98.71859,0.167,1.0,0.139,0.527,0.359,0.087,0.072,0.239,0.959,0.273,0.124,0.188
99.14907,0.053,0.414,0.034,0.19,0.255,0.031,0.027,0.145,1.0,0.119,0.064,0.059
99.67964,0.125,0.695,0.146,0.181,1.0,0.094,0.107,0.325,0.544,0.248,0.09,0.156
99.86762,0.322,0.077,0.105,0.129,0.284,0.206,0.33,0.204,0.259,0.558,0.614,1.0
100.24653,0.126,0.007,0.008,0.022,0.109,0.012,0.077,0.01,0.016,0.029,0.087,1.0
100.69905,0.909,0.229,0.015,0.113,0.282,0.07,0.128,0.042,0.213,0.211,0.485,1.0
100.81868,0.136,0.017,0.019,0.066,0.228,0.153,0.174,0.19,0.216,0.297,0.465,1.0
101.19243,0.29,0.036,0.067,0.206,0.197,0.031,0.072,0.012,0.04,0.098,0.161,1.0
101.38367,0.176,0.027,0.043,0.208,0.315,0.048,0.087,0.145,0.366,1.0,0.337,0.962
101.73714,0.013,0.01,0.004,0.01,0.107,0.019,0.006,0.006,0.691,1.0,0.089,0.06
101.98753,0.013,0.013,0.01,0.052,0.269,0.011,0.008,0.063,0.964,1.0,0.126,0.134
102.19229,0.008,0.009,0.009,0.036,0.188,0.02,0.006,0.008,0.222,1.0,0.083,0.077
102.84245,0.055,0.033,0.053,0.126,0.291,0.047,0.411,0.415,0.993,1.0,0.583,0.06
103.0068,0.371,0.039,0.017,0.17,0.481,0.212,0.605,0.621,0.958,1.0,0.94,0.369
103.122,0.23,0.035,0.034,0.161,0.517,0.081,0.464,0.462,0.982,1.0,0.696,0.406
103.26349,0.029,0.012,0.006,0.025,0.12,0.012,0.098,0.102,0.512,1.0,0.232,0.12
103.42444,0.337,0.108,0.021,0.152,0.387,0.194,0.362,0.379,0.926,1.0,0.538,0.666
103.52621,0.34,0.061,0.041,0.211,0.465,0.258,0.496,0.489,0.94,1.0,0.659,0.357
103.63805,0.041,0.023,0.02,0.049,0.574,0.019,0.018,0.037,0.543,1.0,0.212,0.149
103.93778,0.143,0.061,0.051,0.087,0.239,0.065,0.103,0.158,0.584,1.0,0.66,0.597
104.16345,0.146,0.064,0.018,0.106,0.411,0.032,0.035,0.067,0.459,1.0,0.093,0.635
104.74435,0.056,0.041,0.038,0.23,1.0,0.024,0.025,0.117,0.488,0.048,0.023,0.148
105.09841,0.048,0.078,0.094,0.303,1.0,0.185,0.226,0.467,0.32,0.204,0.096,0.175
105.42621,0.107,0.037,0.04,0.158,1.0,0.084,0.156,0.051,0.095,0.092,0.292,0.858
106.18295,0.085,0.043,0.051,0.471,1.0,0.187,0.046,0.056,0.104,0.195,0.198,0.585
106.37687,0.045,0.054,0.005,0.005,0.036,0.006,0.005,0.008,0.326,1.0,0.105,0.042
106.8273,0.017,0.092,0.007,0.004,0.174,0.003,0.003,0.004,0.266,1.0,0.063,0.015
107.46218,0.084,0.415,0.098,0.121,0.809,0.037,0.008,0.039,0.638,1.0,0.25,0.275
107.65365,0.07,0.042,0.025,0.076,1.0,0.018,0.035,0.097,0.26,0.597,0.441,0.46
108.01796,0.003,0.003,0.0,0.003,0.04,0.001,0.001,0.004,0.361,1.0,0.05,0.023
108.38866,0.006,0.008,0.012,0.023,0.453,0.007,0.006,0.01,0.583,1.0,0.088,0.06
108.80825,0.004,0.003,0.003,0.013,0.106,0.006,0.008,0.058,0.626,1.0,0.288,0.022
109.02644,0.01,0.007,0.005,0.021,0.107,0.008,0.006,0.051,0.823,1.0,0.196,0.034
109.22109,0.459,0.012,0.008,0.026,0.211,0.008,0.011,0.016,0.04,0.182,0.074,1.0
109.58576,0.684,1.0,0.386,0.268,0.225,0.077,0.063,0.069,0.213,0.204,0.346,0.334
109.73206,0.461,1.0,0.381,0.281,0.135,0.089,0.046,0.616,0.651,0.072,0.123,0.219
109.86449,0.093,0.87,0.114,0.191,0.486,0.089,0.061,0.325,1.0,0.29,0.114,0.188
110.23692,0.17,0.44,0.062,0.345,0.312,0.085,0.083,0.145,1.0,0.138,0.066,0.107
110.77129,0.323,0.931,0.276,0.244,1.0,0.143,0.125,0.203,0.401,0.427,0.196,0.311
110.98553,0.202,0.031,0.019,0.032,0.17,0.025,0.048,0.043,0.167,0.416,0.65,1.0
111.37887,1.0,0.405,0.028,0.054,0.095,0.036,0.063,0.022,0.247,0.236,0.752,0.753
111.51488,0.072,0.009,0.159,0.1,0.186,0.005,0.036,0.005,0.008,0.035,0.036,1.0
112.27302,0.284,0.037,0.056,0.078,0.221,0.018,0.036,0.037,0.058,0.059,0.1,1.0
112.48807,0.594,0.133,0.036,0.05,0.143,0.028,0.042,0.037,0.083,0.176,0.286,1.0
112.60966,0.192,0.041,0.263,0.16,0.139,0.035,0.063,0.226,0.622,1.0,0.425,0.327
112.83351,0.01,0.008,0.013,0.048,0.037,0.005,0.004,0.01,0.666,1.0,0.064,0.033
113.10254,0.004,0.005,0.005,0.019,0.137,0.013,0.006,0.006,0.299,1.0,0.027,0.03
113.88317,0.022,0.026,0.014,0.296,1.0,0.029,0.019,0.055,0.59,0.833,0.191,0.148
114.08639,0.039,0.013,0.009,0.062,0.307,0.009,0.284,0.292,0.98,1.0,0.54,0.227
114.27184,0.002,0.001,0.001,0.001,0.01,0.002,0.002,0.004,0.413,1.0,0.043,0.015
114.67351,0.004,0.005,0.005,0.011,0.134,0.006,0.002,0.006,0.484,1.0,0.061,0.034
115.10086,0.127,0.029,0.004,0.006,0.063,0.008,0.011,0.014,0.451,1.0,0.081,0.127
115.49537,0.317,0.015,0.007,0.015,0.08,0.006,0.017,0.015,0.034,0.152,0.397,1.0
115.87941,0.043,0.029,0.041,0.149,1.0,0.107,0.099,0.043,0.227,0.089,0.112,0.246
116.33927,0.031,0.022,0.024,0.252,1.0,0.034,0.028,0.014,0.06,0.04,0.037,0.416
116.69624,0.026,0.036,0.047,0.269,1.0,0.096,0.065,0.033,0.037,0.01,0.019,0.168
116.93374,0.029,0.061,0.059,0.481,1.0,0.171,0.038,0.156,0.505,0.059,0.025,0.193
117.08018,0.053,0.021,0.023,0.246,1.0,0.166,0.083,0.06,0.342,0.212,0.174,0.561
117.48834,0.11,1.0,0.071,0.085,0.494,0.131,0.062,0.052,0.241,0.078,0.086,0.273
117.91719,0.099,1.0,0.103,0.072,0.575,0.058,0.034,0.031,0.151,0.084,0.085,0.169
118.52549,0.161,0.891,0.16,0.267,1.0,0.112,0.026,0.043,0.408,0.909,0.453,0.239
118.71215,0.202,1.0,0.098,0.122,0.725,0.045,0.057,0.053,0.301,0.795,0.179,0.411
119.06014,0.24,0.017,0.006,0.017,0.027,0.016,0.059,0.017,0.027,0.153,0.375,1.0
119.4341,0.122,0.017,0.006,0.018,0.044,0.027,0.15,0.016,0.017,0.05,0.062,1.0
119.92503,0.585,0.106,0.015,0.027,0.049,0.077,0.408,0.023,0.082,0.102,0.346,1.0
120.09383,0.319,0.061,0.016,0.079,0.224,0.087,0.287,0.015,0.073,0.201,0.159,1.0
120.30957,0.129,0.029,0.008,0.031,0.084,0.043,0.229,0.02,0.035,0.074,0.049,1.0
120.66222,0.033,0.026,0.013,0.011,0.059,0.472,1.0,0.121,0.032,0.037,0.036,0.183
120.8834,0.027,0.023,0.009,0.028,0.042,0.466,1.0,0.183,0.26,0.026,0.029,0.123
121.08857,0.319,0.023,0.004,0.02,0.028,0.045,0.227,0.049,0.131,0.045,0.025,1.0
121.24227,0.072,0.069,0.007,0.02,0.105,0.191,1.0,0.094,0.072,0.057,0.057,0.55
121.47909,0.197,0.086,0.015,0.088,0.14,0.12,0.702,0.18,0.916,0.143,0.061,1.0
121.63578,0.117,0.064,0.036,0.07,0.243,0.628,1.0,0.22,0.083,0.181,0.174,0.697
121.84068,0.044,0.037,0.025,0.063,0.233,0.216,1.0,0.062,0.032,0.05,0.06,0.318
122.22934,0.35,1.0,0.127,0.307,0.255,0.139,0.347,0.057,0.226,0.217,0.317,0.464
122.64109,0.169,1.0,0.233,0.558,0.891,0.166,0.188,0.044,0.177,0.124,0.09,0.163
123.0537,0.161,1.0,0.137,0.262,0.244,0.119,0.134,0.014,0.191,0.125,0.062,0.065
123.27814,0.126,1.0,0.116,0.265,0.358,0.067,0.112,0.011,0.14,0.064,0.046,0.053
123.48372,0.087,0.787,0.066,0.139,1.0,0.08,0.151,0.03,0.111,0.218,0.142,0.412
123.86091,0.117,1.0,0.052,0.109,0.915,0.214,0.23,0.027,0.315,0.173,0.131,0.476
124.21465,0.059,0.21,0.073,0.116,1.0,0.125,0.092,0.033,0.087,0.099,0.046,0.251
124.66222,0.131,1.0,0.155,0.061,0.273,0.059,0.117,0.048,0.1,0.133,0.047,0.078
124.85184,0.139,1.0,0.121,0.045,0.314,0.043,0.05,0.012,0.07,0.079,0.036,0.105
125.03918,0.068,0.406,0.056,0.106,1.0,0.075,0.084,0.038,0.126,0.309,0.131,0.395
125.43506,0.021,0.127,0.018,0.012,0.109,0.025,0.092,0.03,0.501,1.0,0.034,0.093
125.7981,0.02,0.186,0.024,0.009,0.11,0.015,0.018,0.013,0.258,1.0,0.097,0.023
126.4205,0.026,0.063,0.008,0.028,0.217,0.017,0.287,0.285,0.983,1.0,0.528,0.035
126.60218,0.022,0.2,0.021,0.015,0.223,0.013,0.011,0.017,0.507,1.0,0.201,0.067
127.00472,0.009,0.024,0.004,0.012,0.063,0.018,0.011,0.027,0.629,1.0,0.129,0.035
127.23633,0.145,1.0,0.067,0.063,0.262,0.079,0.343,0.343,0.723,0.738,0.448,0.105
127.38408,0.012,0.115,0.017,0.03,0.242,0.026,0.016,0.022,0.508,1.0,0.159,0.06
127.77492,0.086,0.602,0.071,0.047,0.137,0.093,0.135,0.094,0.736,1.0,0.087,0.069
128.01374,0.127,0.568,0.069,0.2,0.551,0.23,0.486,0.444,0.761,1.0,0.222,0.187
128.16159,0.289,0.338,0.147,0.108,0.601,0.746,1.0,0.285,0.608,0.845,0.315,0.263
128.38875,0.196,1.0,0.126,0.129,0.284,0.16,0.152,0.141,0.124,0.219,0.078,0.197
128.51211,0.404,0.633,0.321,0.182,0.617,0.564,0.617,0.606,1.0,0.929,0.758,0.411
128.58644,0.059,0.053,0.055,0.109,1.0,0.115,0.139,0.033,0.119,0.037,0.019,0.104
128.9502,0.068,0.098,0.1,0.335,1.0,0.24,0.245,0.293,0.796,0.401,0.121,0.296
129.37714,0.02,0.043,0.055,0.35,1.0,0.124,0.045,0.038,0.246,0.077,0.038,0.084
129.56893,0.017,0.034,0.021,0.264,1.0,0.066,0.017,0.014,0.088,0.112,0.055,0.194
129.77646,0.035,0.04,0.026,0.161,1.0,0.043,0.09,0.092,0.94,0.214,0.17,0.37
130.1132,0.148,1.0,0.074,0.032,0.135,0.032,0.027,0.032,0.096,0.062,0.118,0.216
130.50113,0.098,1.0,0.111,0.055,0.392,0.047,0.026,0.023,0.073,0.056,0.031,0.115
130.92032,0.133,1.0,0.147,0.099,0.485,0.142,0.059,0.045,0.539,0.339,0.162,0.17
131.11787,0.1,1.0,0.1,0.047,0.514,0.059,0.043,0.028,0.174,0.015,0.02,0.142
131.30277,0.089,0.255,0.042,0.067,1.0,0.034,0.033,0.025,0.077,0.141,0.114,0.244
131.67424,0.256,0.018,0.01,0.059,0.029,0.012,0.071,0.007,0.008,0.031,0.019,1.0
132.04218,0.152,0.05,0.044,0.176,0.087,0.046,0.208,0.019,0.027,0.073,0.154,1.0
132.68998,0.311,0.039,0.011,0.136,0.124,0.056,0.242,0.013,0.039,0.113,0.121,1.0
132.88141,0.202,0.045,0.032,0.206,0.084,0.038,0.381,0.016,0.031,0.153,0.114,1.0
133.23651,0.014,0.023,0.027,0.068,0.036,0.406,1.0,0.1,0.07,0.044,0.028,0.128
133.6766,0.213,0.02,0.008,0.129,0.033,0.059,0.131,0.071,0.199,0.249,0.13,1.0
133.86853,0.139,0.019,0.007,0.139,0.199,0.011,0.094,0.04,0.218,0.124,0.089,1.0
134.08417,0.134,0.078,0.059,0.565,0.193,0.093,0.128,0.177,1.0,0.196,0.216,0.874
134.281,0.061,0.026,0.02,0.1,0.129,0.713,1.0,0.224,0.03,0.029,0.048,0.305
134.47624,0.126,0.074,0.131,0.451,1.0,0.195,0.454,0.071,0.066,0.138,0.169,0.891
134.85578,0.105,1.0,0.099,0.035,0.372,0.053,0.033,0.033,0.129,0.036,0.1,0.148
135.27891,0.255,1.0,0.129,0.069,0.301,0.054,0.013,0.014,0.112,0.015,0.029,0.103
135.45732,0.241,1.0,0.136,0.056,0.693,0.133,0.08,0.068,0.257,0.114,0.156,0.287
135.86195,0.134,1.0,0.16,0.062,0.341,0.079,0.025,0.019,0.238,0.116,0.04,0.1
136.05229,0.047,0.546,0.045,0.057,1.0,0.064,0.023,0.038,0.202,0.246,0.109,0.344
136.45751,0.169,1.0,0.127,0.085,0.501,0.109,0.058,0.026,0.29,0.126,0.045,0.265
136.67973,0.066,1.0,0.112,0.034,0.141,0.039,0.012,0.019,0.101,0.008,0.007,0.075
136.8527,0.041,1.0,0.064,0.046,0.518,0.092,0.027,0.018,0.093,0.022,0.022,0.181
137.19524,0.371,1.0,0.222,0.135,0.417,0.352,0.325,0.091,0.349,0.181,0.096,0.327
137.43556,0.098,1.0,0.197,0.112,0.576,0.116,0.455,0.431,0.637,0.436,0.068,0.091
137.61891,0.069,0.315,0.024,0.109,0.622,0.08,0.076,0.104,1.0,0.172,0.097,0.159
137.9746,0.037,0.025,0.011,0.027,0.067,0.028,0.063,0.031,0.569,1.0,0.258,0.078
138.39179,0.01,0.019,0.008,0.038,0.174,0.006,0.008,0.016,0.675,1.0,0.068,0.058
138.66091,0.026,0.032,0.01,0.022,0.21,0.041,0.041,0.063,0.181,1.0,0.114,0.042
139.02095,0.029,0.056,0.01,0.071,0.372,0.033,0.031,0.056,0.26,1.0,0.439,0.178
139.22544,0.011,0.028,0.007,0.013,0.149,0.017,0.02,0.033,0.337,1.0,0.159,0.032
139.60435,0.033,0.031,0.009,0.024,0.141,0.029,0.177,0.183,0.76,1.0,0.393,0.047
139.78585,0.005,0.007,0.002,0.012,0.063,0.011,0.014,0.027,0.64,1.0,0.172,0.021
139.99864,0.016,0.025,0.013,0.028,0.329,0.031,0.024,0.031,0.57,1.0,0.183,0.069
140.41859,0.021,0.031,0.008,0.025,0.216,0.027,0.106,0.127,0.388,1.0,0.231,0.052
140.59283,0.006,0.009,0.002,0.015,0.082,0.004,0.007,0.04,0.721,1.0,0.208,0.017
140.79125,0.276,0.019,0.01,0.019,0.17,0.026,0.055,0.02,0.084,0.595,0.604,1.0
141.16576,0.134,0.091,0.089,0.251,1.0,0.172,0.258,0.093,0.198,0.174,0.141,0.29
141.58853,0.017,0.023,0.027,0.269,1.0,0.123,0.126,0.11,0.084,0.086,0.057,0.311
141.98027,0.381,0.035,0.026,0.091,0.333,0.048,0.125,0.167,0.124,0.277,0.273,1.0
142.41519,0.074,0.009,0.013,0.121,0.293,0.019,0.169,0.02,0.012,0.024,0.054,1.0
142.62104,0.205,0.251,0.1,0.13,0.197,0.05,0.777,0.055,0.09,0.099,0.137,1.0
142.94789,0.115,1.0,0.112,0.173,0.58,0.055,0.109,0.048,0.162,0.046,0.054,0.205
143.21501,0.3,1.0,0.16,0.622,0.641,0.073,0.249,0.228,0.798,0.213,0.255,0.854
143.56231,0.126,1.0,0.088,0.243,0.531,0.196,0.57,0.605,0.638,0.164,0.13,0.741
143.98771,0.138,0.071,0.044,0.23,1.0,0.359,0.977,0.155,0.124,0.094,0.075,0.517
144.19592,0.133,0.022,0.027,0.271,1.0,0.139,0.061,0.053,0.13,0.172,0.162,0.802
144.39224,0.005,0.018,0.005,0.008,0.141,0.006,0.004,0.006,0.504,1.0,0.061,0.056
144.81365,0.011,0.01,0.008,0.042,0.491,0.016,0.007,0.006,0.789,1.0,0.031,0.146
145.18268,0.003,0.002,0.002,0.01,0.063,0.003,0.003,0.034,0.677,1.0,0.233,0.024
145.38481,0.074,0.029,0.022,0.105,0.567,0.042,0.313,0.313,0.93,1.0,0.56,0.112
145.55143,0.065,0.026,0.03,0.108,1.0,0.026,0.027,0.039,0.097,0.846,0.229,0.283
145.91229,0.589,1.0,0.387,0.34,0.308,0.502,0.702,0.356,0.318,0.271,0.147,0.545
146.23261,0.278,0.84,0.16,0.095,0.069,0.089,0.068,0.593,1.0,0.092,0.07,0.092
146.3502,0.154,0.678,0.067,0.19,0.363,0.043,0.016,0.078,1.0,0.082,0.018,0.107
146.52907,0.187,0.669,0.079,0.623,0.328,0.062,0.051,0.114,1.0,0.15,0.068,0.217
147.27256,0.185,0.308,0.079,0.072,0.29,0.101,0.226,0.266,0.252,0.52,1.0,0.898
147.63433,0.153,0.011,0.015,0.111,0.093,0.007,0.055,0.01,0.013,0.032,0.028,1.0
148.23692,0.222,0.013,0.012,0.227,0.155,0.008,0.111,0.017,0.018,0.026,0.074,1.0
148.60834,0.325,0.226,0.018,0.032,0.305,0.014,0.062,0.093,0.104,0.172,0.174,1.0
149.00762,0.008,0.027,0.008,0.005,0.036,0.005,0.004,0.012,0.354,1.0,0.13,0.03
149.39052,0.018,0.036,0.004,0.008,0.155,0.003,0.003,0.007,0.555,1.0,0.144,0.029
149.8098,0.011,0.008,0.002,0.01,0.07,0.003,0.005,0.043,0.654,1.0,0.247,0.024
150.02472,0.005,0.005,0.002,0.019,0.13,0.005,0.005,0.089,0.945,1.0,0.195,0.042
150.21098,0.007,0.006,0.005,0.051,0.317,0.011,0.008,0.089,1.0,0.886,0.098,0.079
150.40821,0.064,0.017,0.013,0.057,0.394,0.015,0.277,0.279,0.94,1.0,0.545,0.379
150.59311,0.003,0.003,0.001,0.002,0.034,0.001,0.002,0.01,0.392,1.0,0.061,0.019
150.94907,0.016,0.009,0.013,0.019,0.374,0.01,0.012,0.018,0.478,1.0,0.111,0.117
151.38576,0.007,0.005,0.003,0.014,0.08,0.004,0.01,0.069,0.734,1.0,0.272,0.046
151.57501,0.015,0.008,0.007,0.019,0.126,0.007,0.009,0.066,1.0,0.968,0.111,0.072
151.77973,0.378,0.01,0.009,0.025,0.288,0.008,0.013,0.017,0.036,0.145,0.223,1.0
152.15433,0.038,0.021,0.024,0.234,1.0,0.055,0.021,0.019,0.093,0.088,0.115,0.219
152.53193,0.062,0.109,0.127,0.291,1.0,0.136,0.051,0.093,0.122,0.033,0.045,0.317
152.71274,0.117,0.091,0.082,0.495,0.867,0.17,0.258,0.257,0.272,0.227,0.114,1.0
152.93841,0.335,0.06,0.074,0.254,0.665,0.304,0.339,0.281,0.277,0.386,0.884,1.0
153.21224,0.094,0.02,0.02,0.085,0.379,0.032,0.171,0.042,0.07,0.151,0.129,1.0
153.57093,0.558,0.274,0.143,0.79,1.0,0.455,0.208,0.139,0.11,0.223,0.422,0.712
153.66381,0.222,1.0,0.11,0.101,0.272,0.039,0.325,0.063,0.129,0.221,0.182,0.831
154.07057,0.118,1.0,0.139,0.184,0.383,0.074,0.098,0.089,0.547,0.145,0.107,0.347
154.29524,0.051,1.0,0.073,0.149,0.677,0.258,0.47,0.577,0.569,0.112,0.072,0.605
154.90617,0.122,0.083,0.056,0.152,0.954,0.069,0.056,0.066,0.147,0.184,0.179,1.0
155.30082,0.01,0.016,0.003,0.012,0.092,0.003,0.003,0.009,0.323,1.0,0.049,0.044
155.64059,0.004,0.006,0.005,0.029,0.171,0.004,0.003,0.004,0.326,1.0,0.072,0.058
156.22435,0.03,0.011,0.009,0.041,0.311,0.016,0.286,0.287,0.98,1.0,0.531,0.061
156.40898,0.053,0.031,0.035,0.071,1.0,0.019,0.034,0.053,0.154,0.271,0.209,0.214
156.76331,0.545,1.0,0.62,0.394,0.503,0.321,0.302,0.244,0.279,0.246,0.35,0.752
157.03624,0.347,1.0,0.182,0.316,0.177,0.096,0.071,0.144,0.809,0.114,0.105,0.134
157.14662,0.184,0.981,0.198,0.645,0.273,0.07,0.034,0.135,1.0,0.165,0.09,0.161
157.36104,0.137,0.679,0.171,0.393,0.27,0.072,0.041,0.206,1.0,0.072,0.031,0.203
157.55873,0.223,0.897,0.125,0.513,0.383,0.126,0.081,0.158,1.0,0.078,0.063,0.255
157.85447,0.149,1.0,0.199,0.174,0.439,0.087,0.057,0.094,0.231,0.119,0.134,0.279
158.07546,0.425,0.167,0.08,0.081,0.151,0.063,0.078,0.454,1.0,0.201,0.261,0.551
158.22082,0.137,0.032,0.011,0.023,0.057,0.013,0.027,0.012,0.019,0.052,0.151,1.0
159.11478,0.323,0.033,0.189,0.407,0.216,0.021,0.156,0.044,0.026,0.029,0.095,1.0
159.36481,1.0,0.25,0.135,0.676,0.361,0.057,0.153,0.028,0.121,0.125,0.554,0.908
159.5083,0.186,0.058,0.025,0.111,0.531,0.054,0.065,0.048,0.069,0.171,0.189,1.0
159.91796,0.003,0.004,0.001,0.006,0.065,0.002,0.002,0.005,0.363,1.0,0.073,0.029
160.31646,0.003,0.004,0.008,0.031,0.305,0.003,0.004,0.005,0.329,1.0,0.087,0.042
160.8834,0.034,0.017,0.036,0.079,0.334,0.054,0.068,0.054,0.521,1.0,0.293,0.1
161.28522,0.125,0.019,0.013,0.073,0.321,0.034,0.376,0.38,0.928,1.0,0.627,0.354
161.44667,0.002,0.002,0.001,0.002,0.034,0.001,0.002,0.006,0.379,1.0,0.056,0.017
161.82522,0.021,0.015,0.025,0.076,0.298,0.024,0.014,0.046,0.868,1.0,0.142,0.069
162.04834,0.332,0.027,0.016,0.209,0.615,0.132,0.238,0.263,0.385,0.561,0.519,1.0
162.17501,0.134,0.149,0.16,0.167,0.234,0.021,0.021,0.039,0.807,1.0,0.393,0.235
162.42327,0.023,0.059,0.006,0.03,0.214,0.111,0.443,0.151,0.961,1.0,0.178,0.135
162.6093,0.727,0.188,0.018,0.055,0.274,0.028,0.078,0.063,0.52,0.528,1.0,0.148
162.77646,0.34,0.091,0.104,0.555,1.0,0.109,0.222,0.124,0.625,0.244,0.222,0.906
163.8454,0.047,0.121,0.117,0.377,1.0,0.174,0.04,0.05,0.445,0.133,0.058,0.166
164.02408,0.227,0.017,0.036,0.226,0.603,0.085,0.033,0.05,0.105,0.129,0.105,1.0
164.42036,0.182,0.578,0.088,0.371,1.0,0.165,0.17,0.051,0.181,0.292,0.105,0.399
164.62395,0.019,0.058,0.007,0.007,0.083,0.013,0.034,0.017,0.446,1.0,0.192,0.063
165.02431,0.024,0.053,0.006,0.01,0.18,0.003,0.004,0.009,0.493,1.0,0.212,0.048
