start,0,1,2,3,4,5,6,7,8,9,10,11
62.8863,0.184,1.0,0.323,0.115,0.103,0.101,0.104,0.149,0.284,0.132,0.055,0.052
63.03642,0.314,0.685,0.314,0.044,0.099,0.048,0.182,0.207,0.368,0.675,1.0,0.04
63.20653,0.408,1.0,0.139,0.1,0.161,0.096,0.122,0.099,0.102,0.293,0.312,0.044
63.34245,0.775,1.0,0.534,0.061,0.316,0.122,0.19,0.187,0.199,0.273,0.199,0.159
63.48322,0.945,1.0,0.749,0.318,0.238,0.14,0.208,0.314,0.262,0.379,0.258,0.332
63.93474,0.2,0.617,1.0,0.415,0.124,0.031,0.063,0.044,0.103,0.062,0.039,0.096
64.16299,0.602,0.376,0.209,0.816,1.0,0.296,0.119,0.466,0.366,0.907,0.878,0.477
64.35116,0.754,1.0,0.621,0.751,0.457,0.267,0.141,0.489,0.725,0.64,0.973,0.275
64.49918,0.906,0.405,1.0,0.271,0.038,0.036,0.077,0.042,0.057,0.1,0.057,0.226
64.92544,0.206,0.618,1.0,0.249,0.112,0.091,0.08,0.053,0.05,0.115,0.083,0.104
65.1498,0.053,0.042,0.259,1.0,0.426,0.144,0.021,0.027,0.029,0.067,0.036,0.043
65.37574,0.081,0.194,0.85,1.0,0.305,0.046,0.045,0.13,0.06,0.184,0.211,0.041
65.66689,0.161,0.091,0.07,0.258,1.0,0.051,0.018,0.027,0.028,0.043,0.029,0.085
66.11619,0.571,1.0,0.118,0.319,0.306,0.097,0.115,0.125,0.101,0.344,0.118,0.099
66.26358,0.648,0.647,0.61,0.603,0.98,1.0,0.877,0.827,0.397,0.46,0.645,0.5
66.34735,0.074,0.038,0.029,0.081,0.382,1.0,0.281,0.016,0.015,0.022,0.016,0.083
66.55156,0.14,0.615,0.567,0.62,0.965,1.0,0.464,0.463,0.091,0.098,0.194,0.118
66.62925,0.15,0.064,0.08,0.227,1.0,0.855,0.181,0.088,0.251,0.461,0.53,0.132
66.87587,0.863,0.226,0.214,0.086,0.2,0.214,1.0,0.929,0.142,0.041,0.047,0.206
67.22168,0.28,0.136,0.121,0.18,1.0,0.819,0.166,0.366,0.231,0.111,0.076,0.159
67.48934,0.046,0.038,0.056,0.135,0.213,0.044,0.062,0.846,1.0,0.111,0.067,0.046
67.76159,0.243,0.203,0.279,0.109,1.0,0.242,0.08,0.088,0.562,0.208,0.055,0.273
67.94735,1.0,0.815,0.515,0.254,0.177,0.089,0.087,0.12,0.131,0.715,0.367,0.255
68.5385,0.057,0.115,0.094,0.089,0.69,0.411,0.226,0.219,0.206,1.0,0.308,0.057
68.98082,0.52,0.25,0.192,0.282,0.742,0.566,1.0,0.535,0.35,0.648,0.171,0.761
69.27669,1.0,0.45,0.133,0.053,0.264,0.065,0.054,0.059,0.078,0.327,0.156,0.232
69.72354,0.301,0.71,1.0,0.306,0.469,0.161,0.29,0.459,0.173,0.107,0.07,0.178
70.04875,0.188,0.348,0.297,0.278,0.345,0.422,0.52,0.567,0.525,1.0,0.601,0.214
70.31651,0.145,0.26,0.302,0.253,0.386,0.226,0.151,0.149,0.22,1.0,0.505,0.153
70.76209,0.311,0.438,0.176,0.138,0.251,0.115,0.067,0.082,0.187,0.424,1.0,0.058
70.90204,0.067,0.33,1.0,0.334,0.082,0.038,0.065,0.11,0.043,0.294,0.231,0.053
71.20884,0.322,0.711,1.0,0.854,0.769,0.427,0.2,0.266,0.276,0.725,0.721,0.269
71.51098,0.755,0.799,0.657,0.654,1.0,0.448,0.839,0.645,0.928,0.887,0.457,0.661
71.67778,1.0,0.253,0.239,0.447,0.987,0.163,0.041,0.06,0.104,0.075,0.049,0.592
71.922,0.878,1.0,0.18,0.194,0.8,0.256,0.146,0.106,0.14,0.131,0.291,0.09
72.08649,0.627,1.0,0.396,0.104,0.197,0.163,0.133,0.055,0.112,0.134,0.289,0.098
72.23732,0.161,0.446,1.0,0.895,0.588,0.307,0.227,0.115,0.268,0.245,0.156,0.163
72.52762,0.23,0.595,0.261,0.106,0.425,0.215,0.25,0.302,0.424,0.64,1.0,0.121
72.66712,0.155,0.24,0.163,0.17,0.349,0.126,0.079,0.069,0.263,0.643,1.0,0.154
72.8463,1.0,0.36,0.128,0.069,0.163,0.057,0.022,0.054,0.082,0.172,0.066,0.442
73.08889,0.202,0.187,1.0,0.159,0.146,0.08,0.06,0.055,0.054,0.28,0.109,0.123
73.70054,0.392,0.4,0.143,0.084,0.056,0.037,0.055,0.141,0.116,0.496,1.0,0.1
73.8351,0.86,1.0,0.734,0.307,0.279,0.163,0.127,0.175,0.264,0.141,0.175,0.575
74.12376,1.0,0.469,0.051,0.044,0.522,0.167,0.038,0.049,0.068,0.414,0.608,0.1
74.30367,1.0,0.934,0.089,0.119,0.589,0.309,0.043,0.069,0.133,0.387,0.747,0.13
74.43705,0.085,0.193,1.0,0.132,0.31,0.118,0.091,0.234,0.117,0.103,0.058,0.115
74.75084,0.199,0.251,0.313,0.247,0.346,0.512,0.421,0.747,1.0,0.829,0.741,0.199
75.04073,0.199,0.214,0.144,0.179,0.488,0.104,0.139,0.162,0.241,0.664,1.0,0.46
75.14558,1.0,0.272,0.092,0.083,0.147,0.082,0.072,0.087,0.14,0.292,0.128,0.465
75.60449,1.0,0.49,0.316,0.175,0.445,0.523,0.361,0.421,0.15,0.477,0.757,0.324
75.76639,0.189,0.452,0.5,0.538,1.0,0.887,0.595,0.377,0.282,0.493,0.168,0.184
75.91197,0.657,0.539,0.351,0.329,0.406,0.973,0.455,0.219,0.297,0.856,1.0,0.225
76.33596,1.0,0.256,0.107,0.081,0.423,0.06,0.046,0.076,0.058,0.071,0.079,0.408
76.63519,0.643,0.551,0.156,0.183,1.0,0.409,0.081,0.061,0.088,0.094,0.292,0.134
76.78308,0.312,1.0,0.201,0.053,0.05,0.026,0.059,0.028,0.074,0.082,0.121,0.028
76.93941,0.293,1.0,0.258,0.108,0.068,0.034,0.055,0.041,0.109,0.066,0.074,0.048
77.0795,0.328,0.685,0.568,0.88,0.293,0.272,0.352,0.471,0.517,0.997,1.0,0.439
77.3746,0.943,1.0,0.714,0.402,0.306,0.241,0.15,0.173,0.169,0.633,0.465,0.604
77.62417,1.0,0.915,0.05,0.059,0.175,0.108,0.33,0.357,0.426,0.448,0.521,0.126
77.7517,0.622,0.648,0.453,0.155,0.388,0.183,0.207,1.0,0.54,0.551,0.529,0.469
77.94889,0.675,1.0,0.119,0.039,0.088,0.08,0.139,0.182,0.117,0.108,0.255,0.087
78.05315,0.173,1.0,0.15,0.074,0.131,0.106,0.092,0.07,0.126,0.092,0.067,0.078
78.22798,0.199,0.292,0.933,0.629,1.0,0.417,0.144,0.166,0.243,0.593,0.782,0.21
78.66485,1.0,0.459,0.142,0.2,0.977,0.137,0.041,0.035,0.063,0.083,0.065,0.28
79.1146,0.073,0.185,1.0,0.269,0.076,0.063,0.129,0.096,0.052,0.066,0.05,0.071
79.42367,0.346,0.205,0.266,0.827,0.698,0.312,0.245,0.25,0.288,1.0,0.909,0.324
79.7137,0.189,0.159,0.083,0.06,0.156,0.072,0.352,0.32,0.665,0.876,1.0,0.202
79.86544,1.0,0.309,0.165,0.106,0.11,0.054,0.036,0.06,0.08,0.158,0.135,0.386
80.13197,0.9,1.0,0.124,0.053,0.152,0.06,0.067,0.075,0.181,0.215,0.527,0.067
80.27125,0.184,0.161,0.106,0.148,0.265,1.0,0.135,0.132,0.161,0.55,0.231,0.123
80.58435,1.0,0.74,0.326,0.253,0.714,0.307,0.367,0.531,0.359,0.331,0.182,0.311
80.7244,0.319,0.44,0.165,0.142,0.216,0.146,0.133,0.281,0.185,0.502,1.0,0.083
80.85755,0.276,0.343,0.335,0.306,0.407,0.505,0.494,0.286,0.485,0.596,1.0,0.445
81.01447,0.787,0.541,0.083,0.211,1.0,0.181,0.033,0.074,0.058,0.067,0.075,0.246
81.3005,0.367,0.49,0.121,0.181,1.0,0.423,0.077,0.084,0.143,0.16,0.229,0.145
81.44431,1.0,0.889,0.316,0.465,0.385,0.228,0.356,0.292,0.241,0.189,0.41,0.303
81.61819,0.375,0.297,1.0,0.658,0.493,0.645,0.487,0.361,0.44,0.47,0.32,0.229
81.88585,0.931,0.659,0.082,0.217,0.337,0.109,0.223,0.519,0.324,0.49,1.0,0.141
82.05315,0.213,0.12,0.197,0.276,0.321,0.159,0.288,0.35,0.42,1.0,0.923,0.222
82.20463,1.0,0.776,0.013,0.01,0.058,0.024,0.014,0.031,0.035,0.061,0.267,0.027
82.37918,1.0,0.784,0.458,0.341,0.255,0.186,0.264,0.745,0.493,0.568,0.427,0.799
82.61075,0.478,0.171,0.077,0.139,0.316,1.0,0.081,0.084,0.087,0.2,0.092,0.239
82.91814,0.53,0.144,0.197,0.146,0.253,0.275,0.216,1.0,0.301,0.193,0.168,0.739
83.11057,0.935,0.983,0.558,0.518,1.0,0.215,0.145,0.473,0.232,0.252,0.398,0.71
83.53955,0.368,0.341,0.467,0.194,1.0,0.45,0.357,0.248,0.171,0.152,0.106,0.231
83.93342,0.46,0.349,1.0,0.68,0.242,0.199,0.114,0.145,0.403,0.338,0.443,0.126
84.07351,0.376,0.278,0.412,0.287,0.597,0.619,0.412,0.454,0.519,1.0,0.9,0.276
84.37465,1.0,0.791,0.727,0.44,0.441,0.783,0.216,0.285,0.336,0.835,0.779,0.763
84.61342,0.721,0.228,0.244,0.214,0.656,0.663,0.151,0.104,0.146,1.0,0.322,0.189
84.96721,0.483,1.0,0.377,0.093,0.342,0.103,0.067,0.076,0.029,0.044,0.091,0.07
85.12472,0.084,0.415,1.0,0.295,0.237,0.058,0.103,0.141,0.105,0.075,0.061,0.044
85.38984,0.547,0.353,0.143,0.122,0.245,0.103,0.088,0.205,0.143,0.372,1.0,0.061
85.53224,0.254,0.421,0.543,1.0,0.41,0.101,0.105,0.282,0.177,0.369,0.587,0.342
85.70381,0.758,0.226,0.078,0.216,1.0,0.142,0.044,0.058,0.081,0.057,0.07,0.432
85.94277,0.655,0.501,0.276,0.433,0.751,0.331,0.325,0.296,1.0,0.171,0.1,0.394
86.13456,0.474,0.589,0.31,0.399,0.818,1.0,0.683,0.623,0.629,0.218,0.15,0.243
86.40136,0.356,0.894,0.224,1.0,0.51,0.218,0.198,0.295,0.358,0.27,0.454,0.316
86.54277,0.353,1.0,0.057,0.149,0.36,0.071,0.059,0.097,0.077,0.182,0.453,0.149
86.69701,0.424,0.661,0.141,0.054,0.147,0.064,0.097,0.47,0.182,0.678,1.0,0.123
86.81406,1.0,0.932,0.506,0.024,0.061,0.066,0.067,0.216,0.122,0.236,0.104,0.57
87.04009,0.884,1.0,0.662,0.114,0.197,0.396,0.288,0.226,0.189,0.488,0.393,0.451
87.27796,0.45,0.516,1.0,0.127,0.243,0.171,0.048,0.069,0.105,0.143,0.065,0.147
87.57878,0.272,0.382,0.225,0.214,1.0,0.515,0.134,0.083,0.17,0.86,0.794,0.203
87.99175,0.886,0.351,0.295,0.293,1.0,0.151,0.048,0.046,0.082,0.099,0.142,0.341
88.43846,0.622,0.38,0.386,0.39,0.58,0.327,0.865,1.0,0.748,0.441,0.293,0.399
88.74522,0.207,0.299,0.386,0.287,0.24,0.528,0.335,0.326,0.957,1.0,0.862,0.213
89.01995,1.0,0.592,0.304,0.159,0.195,0.12,0.096,0.159,0.166,0.405,0.306,0.509
89.4298,1.0,0.923,0.324,0.189,0.33,0.224,0.196,0.214,0.19,0.547,0.664,0.222
89.59397,0.195,0.134,0.1,0.111,0.549,0.128,0.27,1.0,0.204,0.349,0.182,0.137
89.8956,0.43,0.566,0.365,0.499,0.703,0.254,0.286,0.713,0.52,0.903,1.0,0.386
90.17982,1.0,0.843,0.223,0.168,0.783,0.135,0.108,0.131,0.088,0.126,0.144,0.391
90.60925,1.0,0.897,0.216,0.121,0.333,0.193,0.141,0.166,0.265,0.23,0.417,0.242
90.73791,0.646,1.0,0.277,0.222,0.26,0.128,0.161,0.094,0.135,0.293,0.298,0.119
90.91841,0.06,0.368,1.0,0.33,0.227,0.18,0.101,0.05,0.096,0.208,0.147,0.061
91.17379,0.572,0.636,0.183,0.149,0.334,0.129,0.316,0.311,0.418,0.607,1.0,0.137
91.32893,0.107,0.202,0.155,0.18,0.12,0.087,0.189,0.23,0.245,0.635,1.0,0.135
91.49215,1.0,0.336,0.164,0.062,0.246,0.126,0.027,0.05,0.067,0.174,0.098,0.422
91.74698,0.393,0.304,0.302,0.215,0.257,0.243,0.321,1.0,0.531,0.481,0.363,0.484
91.97859,0.378,0.321,1.0,0.331,0.141,0.093,0.13,0.409,0.17,0.452,0.251,0.228
92.20807,0.458,0.56,0.325,0.388,1.0,0.641,0.216,0.558,0.418,0.731,0.87,0.406
92.58422,1.0,0.578,0.222,0.079,0.391,0.2,0.045,0.165,0.058,0.06,0.058,0.353
92.88535,0.697,0.73,0.766,0.314,0.663,0.468,0.253,1.0,0.528,0.716,0.546,0.57
93.0951,0.162,0.27,1.0,0.093,0.241,0.216,0.119,0.049,0.104,0.105,0.043,0.063
93.38467,0.078,0.197,0.198,0.154,0.296,0.25,0.349,0.572,0.314,1.0,0.644,0.166
93.66853,0.213,0.209,0.293,0.218,0.342,0.114,0.08,0.534,0.078,1.0,0.725,0.257
93.94816,0.495,0.254,0.231,0.258,0.272,0.295,0.615,0.796,0.964,1.0,0.939,0.243
94.0112,0.466,0.597,0.822,0.447,0.866,1.0,0.465,0.342,0.43,0.905,0.421,0.454
94.38848,0.121,0.48,1.0,0.292,0.114,0.054,0.052,0.053,0.047,0.083,0.033,0.075
94.6488,0.396,0.375,0.112,0.141,0.283,0.156,0.082,0.114,0.096,0.372,1.0,0.075
94.80571,0.242,0.266,0.129,0.166,0.343,0.277,0.711,0.15,0.249,0.437,0.687,1.0
94.97451,1.0,0.789,0.325,0.185,0.257,0.075,0.023,0.023,0.038,0.025,0.059,0.518
95.17297,0.913,0.568,0.947,1.0,0.601,0.337,0.235,0.41,0.478,0.497,0.446,0.711
95.38141,0.484,0.17,0.356,0.251,0.683,0.114,0.138,0.101,0.221,0.132,0.138,1.0
95.69624,0.35,0.22,0.295,0.365,0.707,0.664,0.452,0.627,0.553,1.0,0.765,0.308
95.98172,0.144,0.206,0.354,0.288,0.34,0.099,0.09,0.46,0.136,1.0,0.573,0.153
96.2873,0.644,0.694,0.134,0.156,0.187,1.0,0.288,0.175,0.151,0.353,0.233,0.103
96.40952,0.903,0.78,0.294,0.118,0.526,1.0,0.18,0.198,0.255,0.521,0.213,0.189
96.5541,0.894,0.774,0.27,1.0,0.681,0.336,0.264,0.09,0.157,0.555,0.45,0.154
96.7219,0.407,1.0,0.475,0.687,0.593,0.262,0.496,0.23,0.494,0.584,0.409,0.26
96.86245,0.34,0.736,0.7,0.728,1.0,0.677,0.257,0.209,0.099,0.131,0.345,0.348
96.9312,0.125,0.221,0.213,0.22,1.0,0.596,0.222,0.056,0.119,0.407,0.487,0.2
97.25152,1.0,0.446,0.157,0.18,0.728,0.099,0.046,0.033,0.066,0.068,0.092,0.308
97.73238,0.298,0.305,1.0,0.301,0.756,0.136,0.17,0.157,0.163,0.183,0.102,0.155
98.04594,0.114,0.193,0.309,0.276,0.397,0.412,0.61,0.522,0.51,1.0,0.852,0.182
98.30163,0.131,0.176,0.186,0.118,0.197,0.115,0.101,0.152,0.228,1.0,0.881,0.166
98.49306,0.513,0.968,0.92,0.305,0.652,0.291,0.178,0.187,0.264,1.0,0.501,0.22
98.88213,0.164,0.202,0.101,0.245,1.0,0.216,0.054,0.095,0.096,0.136,0.067,0.173
99.17197,0.192,0.297,0.244,0.428,1.0,0.218,0.14,0.181,0.245,0.602,0.673,0.224
99.46862,1.0,0.763,0.232,0.202,0.714,0.163,0.127,0.134,0.149,0.18,0.199,0.423
99.9029,0.929,1.0,0.37,0.273,0.376,0.218,0.126,0.162,0.162,0.11,0.289,0.331
100.03782,0.224,1.0,0.084,0.097,0.12,0.092,0.096,0.053,0.067,0.064,0.115,0.067
100.20825,0.069,0.587,1.0,0.42,0.2,0.182,0.118,0.038,0.101,0.096,0.053,0.059
100.47297,0.583,0.282,0.19,0.084,0.231,0.154,0.328,0.379,0.619,0.72,1.0,0.098
100.62395,0.159,0.233,0.22,0.141,0.117,0.04,0.235,0.23,0.431,0.723,1.0,0.155
100.79796,1.0,0.602,0.182,0.046,0.25,0.067,0.064,0.119,0.116,0.143,0.099,0.389
101.03551,0.37,0.628,0.64,0.365,0.681,0.278,0.8,1.0,0.418,0.55,0.47,0.666
101.22168,0.221,0.269,0.084,0.172,1.0,0.171,0.07,0.084,0.091,0.223,0.227,0.094
101.38417,0.201,0.18,0.071,0.729,1.0,0.177,0.056,0.078,0.123,0.101,0.115,0.236
101.64481,0.212,0.155,0.141,0.136,0.214,0.12,0.169,0.181,0.239,0.462,1.0,0.135
101.78227,0.929,0.48,0.199,0.164,1.0,0.12,0.097,0.083,0.08,0.206,0.162,0.267
102.36522,0.059,0.468,1.0,0.144,0.135,0.06,0.04,0.21,0.101,0.074,0.039,0.049
102.72512,0.138,0.214,0.144,0.069,0.121,0.79,0.187,0.22,0.336,1.0,0.886,0.274
102.9517,0.128,0.216,0.065,0.195,0.473,0.341,0.422,0.488,0.668,0.952,1.0,0.284
103.06757,0.557,0.816,0.878,0.423,1.0,0.452,0.362,0.413,0.521,0.812,0.768,0.78
103.34027,0.717,1.0,0.413,0.153,0.323,0.193,0.1,0.127,0.17,0.271,0.371,0.134
103.52054,0.493,0.396,0.377,0.485,0.892,0.433,1.0,0.623,0.441,0.473,0.326,0.435
103.81646,0.203,0.184,0.202,0.369,1.0,0.36,0.193,0.139,0.208,0.65,0.775,0.367
104.14798,0.655,1.0,0.281,0.396,0.834,0.598,0.154,0.409,0.699,0.415,0.275,0.452
104.25143,0.089,0.155,0.136,0.452,1.0,0.359,0.057,0.051,0.059,0.063,0.129,0.272
104.5044,0.943,1.0,0.417,0.354,0.507,0.345,0.164,0.231,0.256,0.307,0.374,0.628
104.66399,0.651,1.0,0.288,0.1,0.168,0.134,0.121,0.056,0.101,0.093,0.191,0.114
104.82063,0.152,0.539,1.0,0.648,0.278,0.088,0.098,0.16,0.195,0.104,0.054,0.119
105.03574,0.165,0.25,0.265,0.364,0.881,0.726,0.367,0.412,0.45,1.0,0.951,0.18
105.25143,0.18,0.25,0.124,0.165,0.573,0.254,0.239,0.271,0.366,0.881,1.0,0.285
105.41297,1.0,0.619,0.311,0.146,0.673,0.134,0.054,0.079,0.116,0.308,0.263,0.592
105.61601,1.0,0.911,0.634,0.288,0.669,0.223,0.295,0.324,0.263,0.247,0.258,0.569
105.82472,0.847,0.615,0.58,0.819,1.0,0.307,0.379,0.204,0.244,0.38,0.388,0.454
105.98794,0.644,0.437,0.326,0.354,1.0,0.22,0.223,0.364,0.388,0.497,0.499,0.531
106.25551,0.114,0.11,0.197,0.238,1.0,0.272,0.06,0.083,0.141,0.29,0.31,0.263
106.58,0.276,0.11,0.087,0.232,1.0,0.164,0.075,0.059,0.067,0.075,0.113,0.259
106.99664,0.149,0.359,1.0,0.255,0.174,0.095,0.075,0.038,0.096,0.071,0.074,0.147
107.28195,0.442,0.576,0.779,0.412,0.591,0.63,0.346,0.299,0.503,1.0,1.0,0.612
107.57288,1.0,0.533,0.197,0.241,0.294,0.127,0.095,0.142,0.2,0.534,0.294,0.461
107.99574,0.965,1.0,0.159,0.128,0.207,0.092,0.102,0.118,0.269,0.316,0.28,0.088
108.16426,0.277,0.306,0.205,0.23,1.0,0.268,0.142,0.259,0.414,0.478,0.339,0.225
108.44748,0.295,0.536,0.384,0.554,1.0,0.614,0.209,0.303,0.299,0.73,0.751,0.253
108.72726,0.895,0.634,0.31,0.218,1.0,0.145,0.102,0.092,0.128,0.176,0.169,0.454
109.15175,0.443,0.168,0.13,0.475,1.0,0.405,0.109,0.067,0.094,0.112,0.218,0.239
109.27392,0.471,0.925,1.0,0.608,0.421,0.197,0.14,0.081,0.122,0.077,0.11,0.44
109.46531,0.211,0.655,1.0,0.399,0.473,0.344,0.211,0.071,0.175,0.262,0.171,0.258
109.72594,0.526,0.242,0.105,0.086,0.275,0.103,0.27,0.344,0.582,0.652,1.0,0.137
109.87837,0.172,0.096,0.1,0.097,0.113,0.045,0.322,0.276,0.663,0.827,1.0,0.158
110.03927,1.0,0.341,0.085,0.071,0.258,0.084,0.069,0.149,0.192,0.394,0.222,0.47
110.29483,1.0,0.958,0.138,0.183,0.26,0.069,0.253,0.115,0.212,0.303,0.642,0.251
110.45152,0.282,0.339,0.304,0.501,1.0,0.439,0.308,0.281,0.234,0.408,0.315,0.239
110.57265,0.541,0.574,0.255,0.305,0.562,0.236,0.286,0.416,0.563,1.0,0.458,0.353
110.74299,0.265,0.351,0.242,0.203,0.314,0.209,0.106,0.221,0.411,0.885,1.0,0.248
110.9615,1.0,0.833,0.185,0.243,0.463,0.717,0.632,0.505,0.14,0.366,0.719,0.234
111.10717,0.995,1.0,0.044,0.018,0.03,0.032,0.056,0.068,0.087,0.126,0.47,0.042
111.27533,1.0,0.814,0.191,0.257,0.358,0.3,0.182,0.147,0.117,0.106,0.531,0.091
111.40299,0.969,0.471,0.334,0.504,1.0,0.458,0.328,0.304,0.387,0.42,0.263,0.795
111.60109,0.099,0.253,1.0,0.349,0.132,0.079,0.096,0.053,0.151,0.315,0.178,0.101
112.0137,0.411,0.295,0.089,0.328,0.61,0.208,0.191,0.191,0.39,0.592,1.0,0.189
112.17995,0.046,0.035,0.05,0.034,0.158,0.035,0.028,0.057,0.203,1.0,0.817,0.06
112.37873,0.522,0.46,0.319,0.202,0.53,0.218,0.151,0.308,0.303,1.0,0.784,0.203
112.60544,0.931,1.0,0.313,0.134,0.141,0.092,0.081,0.081,0.062,0.127,0.412,0.061
112.7556,0.525,0.322,0.184,0.277,1.0,0.366,0.302,0.408,0.436,0.447,0.299,0.3
113.16236,0.565,0.777,0.088,0.132,0.073,0.164,0.17,0.163,0.153,0.471,1.0,0.234
113.319,0.809,0.871,0.848,0.477,0.674,0.777,0.368,0.289,0.641,1.0,0.793,0.751
113.47896,1.0,0.865,0.086,0.062,0.085,0.063,0.04,0.05,0.08,0.045,0.27,0.058
113.63243,1.0,0.555,0.197,0.185,0.209,0.211,0.197,0.135,0.2,0.206,0.729,0.195
113.76036,1.0,0.719,0.202,0.177,0.575,0.272,0.355,0.369,0.495,0.392,0.432,0.342
113.9098,0.196,0.333,1.0,0.125,0.217,0.069,0.054,0.034,0.122,0.057,0.027,0.098
114.18281,0.207,0.631,1.0,0.759,0.947,0.293,0.107,0.062,0.108,0.24,0.173,0.214
114.37528,0.119,0.226,0.468,0.089,0.211,0.048,0.057,0.077,0.188,1.0,0.662,0.095
114.73519,0.642,1.0,0.316,0.255,0.182,0.092,0.082,0.066,0.036,0.177,0.167,0.074
114.90385,0.905,1.0,0.142,0.112,0.18,0.153,0.16,0.122,0.109,0.147,0.149,0.154
115.07166,0.888,0.785,0.69,0.739,1.0,0.449,0.26,0.456,0.399,0.91,0.513,0.67
115.33347,0.682,0.46,0.195,0.415,1.0,0.35,0.142,0.147,0.191,0.294,0.221,0.266
115.48322,0.347,0.234,0.34,0.601,1.0,0.403,0.073,0.073,0.058,0.431,0.578,0.326
115.69791,1.0,0.988,0.647,0.178,0.472,0.322,0.091,0.076,0.081,0.12,0.11,0.701
115.90222,1.0,0.81,0.312,0.669,0.949,0.516,0.103,0.043,0.118,0.096,0.107,0.9
116.0942,1.0,0.987,0.238,0.192,0.427,0.168,0.377,0.452,0.859,0.835,0.786,0.321
116.26667,0.055,0.507,1.0,0.496,0.224,0.051,0.064,0.044,0.077,0.046,0.029,0.06
116.48349,1.0,0.498,0.316,0.364,0.91,0.403,0.416,0.329,0.395,0.297,0.229,0.458
116.63751,0.215,0.118,0.091,0.03,0.073,0.054,0.241,0.235,0.84,0.916,1.0,0.097
116.79147,1.0,0.674,0.378,0.197,0.201,0.112,0.093,0.133,0.132,0.443,0.366,0.618
117.0532,0.703,0.529,0.169,0.173,0.181,0.125,0.467,0.501,0.84,1.0,0.665,0.061
117.18576,1.0,0.699,0.597,0.538,0.498,0.386,0.39,0.217,0.345,0.29,0.217,0.66
117.41152,0.717,0.265,0.189,0.275,1.0,0.33,0.197,0.325,0.209,0.211,0.214,0.298
117.60884,0.887,0.469,0.288,0.525,1.0,0.177,0.41,0.272,0.446,0.605,0.667,0.737
117.74857,0.43,0.47,0.159,0.131,0.29,0.133,0.056,0.108,0.102,0.322,1.0,0.118
117.92304,0.306,0.302,0.297,0.689,1.0,0.627,0.113,0.067,0.083,0.143,0.195,0.227
118.11474,0.604,0.382,0.331,0.669,1.0,0.547,0.049,0.029,0.068,0.083,0.054,0.374
118.31701,0.512,1.0,0.86,0.702,0.679,0.678,0.657,0.63,0.462,0.45,0.587,0.917
118.47324,0.116,0.524,1.0,0.372,0.076,0.056,0.06,0.026,0.05,0.067,0.026,0.079
118.71692,0.627,1.0,0.808,0.411,0.612,0.288,0.146,0.11,0.27,0.245,0.172,0.497
118.90472,0.25,0.105,0.057,0.075,0.096,0.041,0.237,0.251,0.722,0.81,1.0,0.185
119.05619,1.0,0.855,0.506,0.266,0.299,0.175,0.125,0.115,0.065,0.584,0.413,0.655
119.33882,1.0,0.636,0.186,0.157,0.172,0.088,0.255,0.258,0.422,0.468,0.565,0.146
119.45315,0.74,0.471,0.305,0.329,0.45,0.21,0.12,0.179,0.381,0.357,1.0,0.249
119.61147,1.0,0.427,0.264,0.223,0.594,0.373,0.204,0.153,0.144,0.211,0.289,0.374
119.75061,1.0,0.663,0.49,0.482,0.887,0.853,0.707,0.632,0.365,0.359,0.498,0.942
119.88494,0.372,0.241,0.259,0.392,1.0,0.312,0.254,0.239,0.208,0.358,0.304,0.366
120.0239,0.608,0.588,0.147,0.131,0.265,0.113,0.099,0.12,0.079,0.321,1.0,0.179
120.17374,0.363,0.273,0.27,0.394,1.0,0.464,0.145,0.166,0.108,0.221,0.397,0.472
120.33719,0.939,0.528,0.195,0.292,1.0,0.184,0.13,0.062,0.065,0.081,0.093,0.395
120.75642,0.213,0.078,0.157,0.498,0.229,0.076,0.184,0.546,1.0,0.106,0.088,0.189
121.04558,0.195,0.25,0.32,0.298,0.413,0.346,0.338,0.215,0.532,1.0,0.948,0.278
121.34739,0.285,0.29,0.129,0.1,0.413,0.301,0.084,0.101,0.162,0.522,1.0,0.106
121.50435,0.461,0.379,0.133,0.055,0.418,0.114,0.091,0.13,0.142,1.0,0.278,0.127
121.90558,0.123,0.249,1.0,0.316,0.112,0.05,0.047,0.052,0.052,0.037,0.027,0.045
122.21315,0.651,0.898,0.76,0.665,0.988,0.463,0.163,0.21,0.341,0.94,1.0,0.449
122.47946,0.429,0.377,0.298,0.513,0.572,0.54,0.526,0.376,0.421,0.697,1.0,0.431
122.64753,1.0,0.516,0.093,0.195,0.355,0.065,0.066,0.269,0.691,0.137,0.059,0.42
122.91982,1.0,0.815,0.081,0.088,0.223,0.107,0.109,0.098,0.192,0.213,0.502,0.113
123.04807,0.32,0.109,0.115,0.248,0.486,0.244,0.291,0.124,0.086,0.133,0.309,1.0
123.23927,0.427,0.494,0.72,0.869,0.814,0.824,0.482,0.33,0.377,0.581,1.0,0.647
123.48376,0.426,0.622,0.174,0.392,0.847,0.294,0.146,0.215,0.282,0.482,1.0,0.362
123.64009,0.313,0.325,0.184,0.203,0.26,0.128,0.158,0.179,0.126,0.526,1.0,0.212
123.79782,0.273,0.471,0.66,0.8,1.0,0.157,0.09,0.236,0.225,0.326,0.26,0.159
124.06385,0.319,0.669,0.573,0.641,1.0,0.407,0.825,0.343,0.361,0.448,0.404,0.717
124.1922,0.361,1.0,0.078,0.034,0.173,0.087,0.059,0.056,0.066,0.117,0.146,0.07
