start,0,1,2,3,4,5,6,7,8,9,10,11
79.14499,0.164,0.486,1.0,0.16,0.774,0.403,0.111,0.791,0.422,0.093,0.242,0.504
79.63274,0.107,0.217,1.0,0.109,0.312,0.186,0.086,0.604,0.381,0.085,0.402,0.783
80.02186,0.049,0.142,1.0,0.032,0.063,0.042,0.02,0.222,0.165,0.031,0.07,0.114
80.14444,0.079,0.241,1.0,0.134,0.317,0.368,0.034,0.448,0.259,0.027,0.145,0.225
81.00893,0.125,0.488,1.0,0.068,0.245,0.426,0.077,0.462,0.249,0.037,0.457,0.929
81.32807,0.162,0.445,1.0,0.037,0.317,0.536,0.057,0.395,0.363,0.052,0.427,0.735
81.4322,0.084,0.317,1.0,0.092,0.335,0.327,0.112,0.713,0.377,0.042,0.415,0.697
81.56639,0.356,0.292,1.0,0.26,0.466,0.526,0.045,0.355,0.311,0.052,0.406,0.615
81.69955,0.262,0.308,1.0,0.148,0.763,0.83,0.091,0.474,0.35,0.043,0.269,0.498
82.27374,0.449,0.416,1.0,0.129,0.441,0.769,0.152,0.367,0.267,0.073,0.248,0.76
82.50032,1.0,0.121,0.292,0.253,0.534,0.447,0.073,0.555,0.288,0.029,0.077,0.698
82.83828,1.0,0.102,0.14,0.193,0.54,0.526,0.055,0.816,0.357,0.017,0.045,0.43
83.14535,1.0,0.038,0.063,0.175,0.249,0.13,0.022,0.356,0.272,0.016,0.043,0.534
83.26141,0.958,0.075,0.085,0.21,0.727,0.556,0.062,1.0,0.349,0.022,0.049,0.612
83.51102,1.0,0.126,0.145,0.287,0.629,0.946,0.24,0.618,0.226,0.135,0.177,0.988
83.6381,0.904,0.181,0.185,0.414,0.71,0.436,0.313,0.945,1.0,0.399,0.422,0.457
83.7888,1.0,0.973,0.072,0.06,0.646,0.395,0.055,0.43,0.456,0.047,0.226,0.543
83.98698,0.806,1.0,0.074,0.194,0.645,0.859,0.07,0.585,0.335,0.059,0.229,0.824
84.53116,0.441,0.726,0.133,0.432,1.0,0.709,0.11,0.508,0.308,0.071,0.288,0.539
84.68259,0.622,0.464,0.07,0.217,0.714,0.461,0.042,0.516,0.42,0.02,0.277,1.0
85.22794,0.606,0.934,0.104,0.189,0.43,0.493,0.099,1.0,0.783,0.096,0.401,0.689
86.55374,0.23,0.704,1.0,0.178,0.822,0.799,0.26,0.702,0.31,0.188,0.132,0.1
86.69855,0.211,0.603,0.776,0.097,0.332,1.0,0.154,0.498,0.098,0.134,0.451,0.323
86.91197,0.141,0.522,0.818,0.346,0.743,1.0,0.308,0.89,0.147,0.112,0.83,0.647
87.16825,0.144,1.0,0.682,0.185,0.579,0.319,0.38,0.464,0.096,0.17,0.784,0.506
87.27338,0.162,0.481,0.373,0.277,0.881,0.855,0.381,0.884,0.075,0.053,0.636,1.0
87.52866,0.117,0.593,1.0,0.153,0.783,0.289,0.363,0.843,0.071,0.053,0.469,0.864
87.63669,0.035,0.252,0.23,0.06,0.404,0.312,0.351,0.935,0.023,0.015,0.669,1.0
87.82916,0.729,0.263,0.165,0.205,0.416,0.168,0.333,1.0,0.023,0.036,0.31,0.767
88.17283,1.0,0.095,0.131,0.495,0.991,0.096,0.288,0.331,0.02,0.017,0.233,0.829
88.37478,1.0,0.13,0.184,0.669,0.703,0.073,0.323,0.484,0.048,0.031,0.116,0.623
89.05433,1.0,0.037,0.045,0.104,0.132,0.045,0.115,0.135,0.012,0.011,0.089,0.255
89.21039,0.593,0.751,0.772,0.561,1.0,0.05,0.285,0.779,0.04,0.402,0.585,0.264
89.57714,0.096,0.356,0.78,0.604,1.0,0.069,0.116,0.516,0.019,0.381,0.507,0.066
89.71057,0.067,0.247,0.923,0.49,0.352,0.063,0.132,0.343,0.024,0.376,1.0,0.085
89.87265,0.067,0.251,0.461,0.553,1.0,0.085,0.285,0.768,0.063,0.444,0.959,0.185
90.3254,0.543,0.453,0.625,0.548,1.0,0.52,0.297,0.727,0.148,0.346,0.3,0.496
90.93605,0.923,0.323,0.395,0.226,0.669,0.772,0.331,0.685,0.528,0.662,0.224,1.0
91.03415,0.724,0.132,0.124,0.347,1.0,0.776,0.082,0.206,0.267,0.41,0.154,0.877
91.13274,1.0,0.117,0.112,0.267,0.73,0.582,0.162,0.26,0.115,0.112,0.034,0.601
91.21887,0.629,0.158,0.135,0.315,0.622,1.0,0.16,0.102,0.209,0.451,0.079,0.225
91.73605,0.163,0.066,0.064,0.098,0.128,1.0,0.05,0.037,0.077,0.099,0.058,0.069
92.17111,0.09,0.086,0.135,0.041,0.181,1.0,0.021,0.022,0.08,0.115,0.187,0.067
92.35206,0.138,0.242,0.402,0.059,0.374,1.0,0.045,0.041,0.183,0.333,0.365,0.059
92.52635,0.045,0.195,0.184,0.021,0.197,1.0,0.012,0.016,0.047,0.458,0.75,0.056
92.75773,0.064,0.504,0.571,0.039,0.416,1.0,0.03,0.032,0.065,0.52,0.728,0.061
92.96703,0.043,0.164,0.169,0.029,0.169,1.0,0.02,0.011,0.033,0.103,0.103,0.024
93.0951,0.044,0.119,0.221,0.039,0.737,1.0,0.041,0.027,0.042,0.209,0.226,0.053
93.24036,0.05,0.112,0.11,0.058,0.428,1.0,0.026,0.012,0.028,0.061,0.048,0.032
93.34413,0.049,0.196,0.177,0.081,0.335,1.0,0.036,0.029,0.104,0.078,0.111,0.141
93.46036,0.094,0.672,0.889,0.126,0.329,1.0,0.051,0.063,0.06,0.082,0.155,0.264
93.63469,0.032,0.487,1.0,0.164,0.28,0.561,0.067,0.059,0.103,0.082,0.133,0.195
93.94798,0.375,1.0,0.809,0.139,0.191,0.604,0.098,0.07,0.16,0.164,0.198,0.272
94.0932,0.16,0.551,1.0,0.103,0.141,0.269,0.072,0.124,0.383,0.174,0.275,0.581
94.85968,1.0,0.208,0.1,0.038,0.08,0.145,0.061,0.055,0.159,0.164,0.219,0.451
94.99247,1.0,0.135,0.069,0.027,0.054,0.125,0.022,0.042,0.118,0.098,0.231,0.383
95.14998,1.0,0.199,0.081,0.026,0.13,0.315,0.044,0.08,0.127,0.17,0.322,0.332
95.31247,1.0,0.076,0.091,0.081,0.267,0.211,0.05,0.08,0.131,0.241,0.044,0.487
95.8693,1.0,0.092,0.075,0.096,0.294,0.199,0.074,0.078,0.14,0.234,0.162,0.569
96.2761,1.0,0.215,0.028,0.141,0.272,0.066,0.07,0.08,0.16,0.37,0.8,0.487
96.40426,0.858,0.078,0.129,0.343,0.849,0.226,0.102,0.142,0.131,0.66,0.861,1.0
96.881,1.0,0.087,0.101,0.22,0.514,0.138,0.316,0.265,0.179,0.416,0.356,0.516
97.50667,1.0,0.478,0.211,0.546,0.967,0.942,0.412,0.392,0.545,0.872,0.301,0.702
97.63429,0.296,0.062,0.111,0.288,0.937,1.0,0.213,0.227,0.237,0.666,0.269,0.198
97.8542,0.131,0.028,0.045,0.058,0.629,1.0,0.057,0.069,0.143,0.299,0.042,0.083
98.71252,0.147,0.022,0.032,0.069,0.696,1.0,0.14,0.034,0.068,0.134,0.022,0.083
98.92263,0.233,0.043,0.108,0.176,0.269,0.172,0.063,0.045,0.518,1.0,0.053,0.115
100.20476,0.415,0.643,0.818,0.168,0.381,0.457,0.062,0.109,0.331,0.977,1.0,0.195
100.64685,0.147,0.537,0.872,0.091,0.376,0.492,0.182,0.105,0.206,0.816,1.0,0.086
101.63887,1.0,0.074,0.061,0.106,0.109,0.121,0.026,0.074,0.116,0.297,0.159,0.579
101.88966,1.0,0.042,0.06,0.129,0.086,0.083,0.032,0.079,0.037,0.118,0.035,0.607
102.1741,1.0,0.033,0.139,0.26,0.236,0.307,0.066,0.134,0.063,0.14,0.059,0.401
102.78431,0.941,0.095,0.33,0.917,0.432,0.641,0.054,0.138,0.11,0.137,0.11,1.0
103.05986,0.694,0.266,0.349,0.302,0.428,1.0,0.145,0.13,0.081,0.203,0.355,0.723
103.16871,0.387,0.3,0.419,0.085,0.259,0.691,0.032,0.066,0.1,0.625,1.0,0.319
103.83968,0.313,0.168,0.234,0.052,0.529,1.0,0.033,0.076,0.088,0.448,0.684,0.145
104.44971,0.097,0.607,1.0,0.079,0.145,0.271,0.028,0.081,0.209,0.231,0.207,0.105
104.92499,0.414,1.0,0.727,0.183,0.197,0.221,0.025,0.083,0.225,0.178,0.148,0.121
105.03565,0.065,0.587,1.0,0.049,0.095,0.143,0.018,0.033,0.101,0.063,0.055,0.075
105.34054,0.071,0.393,1.0,0.09,0.108,0.161,0.041,0.042,0.124,0.095,0.279,0.294
105.92259,1.0,0.392,0.159,0.071,0.179,0.184,0.195,0.293,0.35,0.341,0.276,0.661
106.02222,1.0,0.043,0.067,0.042,0.063,0.038,0.044,0.119,0.071,0.11,0.032,0.598
106.31229,1.0,0.088,0.044,0.04,0.055,0.023,0.044,0.118,0.114,0.145,0.019,0.696
106.51057,1.0,0.058,0.105,0.072,0.147,0.142,0.099,0.253,0.316,0.429,0.05,0.316
107.20127,1.0,0.077,0.049,0.08,0.151,0.091,0.2,0.265,0.089,0.366,0.194,0.678
107.52014,1.0,0.096,0.014,0.047,0.091,0.024,0.046,0.076,0.016,0.137,0.106,0.66
107.722,1.0,0.362,0.141,0.178,0.068,0.045,0.245,0.24,0.212,0.291,0.722,0.452
107.80358,1.0,0.059,0.053,0.067,0.132,0.055,0.162,0.226,0.045,0.185,0.19,0.481
108.68721,0.274,0.029,0.036,0.064,0.661,1.0,0.135,0.133,0.213,0.306,0.06,0.148
109.17927,0.594,0.1,0.058,0.053,0.716,1.0,0.11,0.111,0.604,0.635,0.153,0.248
109.31946,0.39,0.097,0.062,0.12,0.764,1.0,0.099,0.092,0.34,0.571,0.078,0.195
110.02807,0.06,0.051,0.058,0.087,0.572,1.0,0.017,0.012,0.041,0.102,0.016,0.031
110.37066,0.637,0.667,0.738,0.097,0.506,0.964,0.077,0.087,0.527,1.0,0.127,0.183
110.54381,0.113,0.668,0.668,0.578,0.994,1.0,0.338,0.337,0.066,0.133,0.038,0.064
110.63129,0.358,1.0,0.149,0.181,0.567,0.626,0.109,0.101,0.545,0.87,0.122,0.083
110.72426,0.675,0.643,0.277,0.216,0.789,1.0,0.15,0.118,0.822,0.99,0.112,0.3
110.82907,0.18,0.216,0.186,0.096,1.0,0.842,0.041,0.041,0.368,0.812,0.025,0.063
111.42127,0.079,0.062,0.104,0.588,1.0,0.164,0.045,0.05,0.057,0.126,0.153,0.219
111.7176,0.035,0.099,0.1,0.358,1.0,0.088,0.103,0.13,0.048,0.11,0.189,0.146
112.77302,0.711,1.0,0.403,0.79,0.647,0.237,0.625,0.51,0.569,0.56,0.446,0.876
112.92961,0.205,0.15,0.081,0.257,0.59,0.068,0.164,0.218,0.758,1.0,0.218,0.117
113.34857,0.391,0.314,0.07,0.502,0.948,0.08,0.183,0.349,0.931,1.0,0.264,0.227
114.1371,0.392,0.834,1.0,0.499,0.44,0.223,0.222,0.18,0.337,0.385,0.263,0.415
114.37551,0.324,1.0,0.589,0.158,0.22,0.206,0.101,0.109,0.443,0.577,0.237,0.097
114.4971,0.197,1.0,0.984,0.232,0.231,0.182,0.059,0.057,0.215,0.295,0.07,0.056
114.60327,0.132,1.0,0.924,0.124,0.26,0.235,0.105,0.082,0.274,0.356,0.057,0.082
114.85755,0.131,1.0,0.953,0.086,0.174,0.239,0.093,0.087,0.266,0.444,0.041,0.065
115.00848,0.192,0.816,1.0,0.253,0.843,0.679,0.159,0.121,0.514,0.764,0.072,0.178
115.87946,0.173,0.395,0.368,0.068,0.617,1.0,0.094,0.064,0.297,0.51,0.072,0.08
116.0024,0.092,0.302,0.246,0.101,0.553,1.0,0.088,0.04,0.183,0.49,0.045,0.061
116.17583,0.128,0.483,0.495,0.301,0.667,1.0,0.218,0.175,0.202,0.483,0.057,0.044
116.26213,0.095,0.146,0.218,0.123,0.534,1.0,0.077,0.031,0.14,0.326,0.038,0.046
116.5937,0.203,0.496,1.0,0.21,0.403,0.647,0.097,0.055,0.217,0.331,0.058,0.065
116.99991,0.109,1.0,0.715,0.399,0.618,0.274,0.146,0.281,0.288,0.461,0.366,0.176
117.13288,0.102,1.0,0.947,0.299,0.481,0.402,0.311,0.266,0.129,0.511,0.461,0.232
117.27714,0.092,0.567,1.0,0.492,0.535,0.387,0.297,0.252,0.17,0.473,0.328,0.191
117.44649,0.052,0.409,1.0,0.679,0.958,0.345,0.219,0.229,0.123,0.491,0.3,0.201
117.62576,0.019,0.128,0.222,0.82,1.0,0.275,0.125,0.132,0.046,0.158,0.089,0.077
117.84717,0.141,0.794,1.0,0.375,0.555,0.304,0.291,0.264,0.098,0.58,0.423,0.274
117.98671,0.321,0.579,1.0,0.522,0.758,0.266,0.382,0.382,0.475,0.805,0.518,0.36
118.3981,0.423,0.597,0.198,0.276,0.637,0.115,0.303,0.285,0.7,1.0,0.25,0.156
119.56163,0.39,1.0,0.691,0.494,0.201,0.096,0.101,0.167,0.158,0.221,0.14,0.159
119.7219,0.072,1.0,0.873,0.27,0.335,0.19,0.079,0.054,0.25,0.305,0.059,0.076
120.14599,0.093,0.652,1.0,0.186,0.433,0.485,0.11,0.078,0.44,0.828,0.066,0.062
120.41279,0.14,0.651,0.749,0.19,0.475,0.464,0.087,0.069,0.375,1.0,0.056,0.061
120.94753,0.097,0.23,0.297,0.183,1.0,0.997,0.067,0.035,0.254,0.609,0.048,0.06
121.48721,0.1,0.193,0.184,0.093,0.773,1.0,0.167,0.039,0.206,0.496,0.059,0.058
121.89234,0.412,0.419,0.682,0.216,0.516,0.839,0.121,0.066,0.38,1.0,0.344,0.211
122.00934,0.119,0.172,1.0,0.192,0.293,0.323,0.054,0.031,0.241,0.446,0.05,0.04
122.36399,0.235,1.0,0.571,0.212,0.281,0.321,0.148,0.16,0.139,0.37,0.271,0.099
122.47415,0.015,0.068,0.145,0.368,1.0,0.069,0.047,0.04,0.023,0.069,0.061,0.055
122.9727,0.157,1.0,0.454,0.298,0.55,0.328,0.121,0.187,0.073,0.266,0.288,0.118
123.0712,0.058,0.487,1.0,0.654,0.786,0.458,0.273,0.243,0.084,0.371,0.357,0.197
123.25111,0.046,0.222,0.65,0.571,1.0,0.295,0.149,0.097,0.043,0.181,0.157,0.181
123.50617,0.629,0.779,0.648,0.703,0.855,0.378,0.615,0.529,0.556,1.0,0.964,0.673
123.71542,0.301,0.449,0.206,0.286,0.582,0.098,0.216,0.296,0.665,1.0,0.202,0.164
124.29719,0.429,0.323,0.11,0.315,0.565,0.087,0.164,0.211,0.624,1.0,0.202,0.191
124.98744,0.208,0.56,1.0,0.952,0.614,0.187,0.104,0.095,0.295,0.44,0.109,0.085
125.20218,0.39,1.0,0.601,0.183,0.195,0.13,0.035,0.03,0.095,0.108,0.14,0.04
125.31751,0.114,1.0,0.723,0.144,0.107,0.18,0.072,0.035,0.244,0.345,0.037,0.048
126.02658,0.233,1.0,0.788,0.095,0.117,0.354,0.099,0.047,0.334,0.435,0.069,0.029
126.17152,0.229,1.0,0.857,0.186,0.208,0.522,0.274,0.071,0.154,0.246,0.088,0.122
126.48512,0.433,0.567,0.459,0.093,0.087,0.711,1.0,0.166,0.086,0.139,0.033,0.287
126.63084,1.0,0.244,0.2,0.112,0.133,0.622,0.762,0.383,0.092,0.176,0.083,0.444
127.83202,0.367,0.665,1.0,0.177,0.171,0.349,0.313,0.465,0.216,0.805,0.836,0.293
127.95968,0.052,0.28,0.616,0.106,0.087,0.173,0.395,1.0,0.103,0.24,0.398,0.038
128.34825,0.064,0.366,1.0,0.09,0.113,0.173,0.254,0.382,0.107,0.238,0.267,0.048
129.21283,0.601,1.0,0.371,0.047,0.056,0.106,0.356,0.118,0.17,0.406,0.237,0.13
129.37039,0.928,1.0,0.908,0.11,0.158,0.52,0.586,0.23,0.206,0.385,0.157,0.295
129.74753,1.0,0.917,0.772,0.074,0.138,0.34,0.454,0.195,0.244,0.529,0.062,0.17
129.99138,1.0,0.942,0.775,0.096,0.191,0.341,0.97,0.3,0.383,0.876,0.219,0.321
130.51837,0.306,1.0,0.639,0.597,0.32,0.318,0.288,0.507,0.053,0.13,0.378,0.217
130.60621,0.109,0.452,1.0,0.994,0.199,0.117,0.502,0.794,0.065,0.333,0.365,0.052
130.82222,0.37,0.991,1.0,0.978,0.378,0.412,0.255,0.233,0.015,0.074,0.419,0.366
130.91392,0.208,1.0,0.352,0.22,0.029,0.085,0.199,0.313,0.034,0.167,0.255,0.03
131.03601,0.1,0.47,1.0,0.773,0.166,0.165,0.303,0.357,0.044,0.289,0.372,0.047
131.26231,0.088,0.38,0.901,1.0,0.088,0.191,0.546,0.571,0.132,0.323,0.58,0.07
131.91782,1.0,0.255,0.475,0.674,0.164,0.078,0.287,0.264,0.259,0.534,0.142,0.717
132.18476,1.0,0.391,0.307,0.528,0.112,0.053,0.188,0.272,0.282,0.72,0.677,0.254
132.31887,0.855,0.155,0.544,0.929,0.173,0.123,0.437,0.595,0.435,1.0,0.532,0.682
133.33583,1.0,0.803,0.149,0.17,0.41,0.133,0.2,0.335,0.137,0.247,0.264,0.11
134.65832,0.204,1.0,0.96,0.176,0.234,0.221,0.12,0.116,0.266,0.396,0.067,0.139
135.09905,0.205,1.0,0.953,0.129,0.315,0.235,0.06,0.075,0.189,0.243,0.041,0.144
135.58662,0.195,1.0,0.725,0.201,0.43,0.191,0.212,0.204,0.226,0.316,0.091,0.165
135.79002,0.255,1.0,0.765,0.201,0.197,0.22,0.403,0.577,0.19,0.534,0.667,0.13
135.92331,0.04,0.191,0.335,0.069,0.103,0.071,0.713,1.0,0.151,0.211,0.326,0.067
136.13256,0.052,0.262,0.36,0.13,0.272,0.111,0.534,1.0,0.067,0.362,0.486,0.106
136.46998,0.044,0.175,0.308,0.197,0.294,0.153,0.518,1.0,0.065,0.143,0.3,0.131
137.13166,0.508,0.57,0.997,0.662,0.276,0.443,0.61,0.582,0.208,0.235,0.69,1.0
137.26431,0.266,0.695,0.954,0.559,0.26,0.329,0.245,0.438,0.459,0.171,0.588,1.0
137.45002,0.297,0.459,1.0,0.854,0.31,0.298,0.3,0.673,0.738,0.17,0.703,0.946
137.58327,0.428,0.71,0.822,0.401,0.459,0.535,1.0,0.911,0.999,0.906,0.48,0.68
137.64839,0.152,0.177,0.382,0.306,0.247,0.31,0.183,0.668,1.0,0.073,0.258,0.323
138.27556,0.527,1.0,0.318,0.727,0.532,0.179,0.441,0.364,0.388,0.262,0.203,0.766
138.45297,0.591,1.0,0.327,0.455,0.632,0.156,0.372,0.642,0.674,0.467,0.2,0.229
138.60032,0.33,0.39,0.081,0.281,0.703,0.088,0.114,0.298,0.764,1.0,0.12,0.194
139.60399,0.637,0.457,0.354,0.481,1.0,0.526,0.296,0.285,0.862,0.99,0.106,0.208
139.78367,0.173,0.205,0.183,0.186,0.381,0.265,0.074,0.045,0.744,1.0,0.04,0.059
140.41107,0.506,0.855,0.307,0.38,0.569,0.244,0.186,0.114,0.697,1.0,0.174,0.054
140.53819,0.277,0.315,0.162,0.278,0.272,0.22,0.289,0.173,0.386,1.0,0.38,0.27
140.96222,0.468,0.475,0.1,0.418,1.0,0.094,0.195,0.171,0.799,0.59,0.138,0.11
141.17651,0.307,0.343,0.125,0.553,1.0,0.098,0.239,0.239,0.348,0.622,0.097,0.316
141.33401,0.294,0.315,0.071,0.408,0.72,0.062,0.037,0.086,0.645,1.0,0.163,0.119
141.53701,0.696,1.0,0.111,0.85,0.963,0.094,0.178,0.243,0.59,0.736,0.112,0.208
141.65347,0.32,0.436,0.069,0.47,0.844,0.103,0.084,0.149,0.98,1.0,0.076,0.139
142.19329,0.186,0.319,0.322,0.364,0.783,0.31,0.075,0.13,0.773,1.0,0.03,0.084
142.55932,0.303,0.537,0.443,0.288,0.491,0.233,0.165,0.181,0.937,1.0,0.171,0.087
142.65229,0.158,0.281,0.25,0.225,0.563,0.31,0.058,0.051,0.513,1.0,0.08,0.115
143.23778,0.123,0.194,0.265,0.133,0.286,0.221,0.075,0.057,0.501,1.0,0.151,0.077
143.42431,0.325,0.451,0.354,0.529,0.987,0.24,0.267,0.294,0.519,1.0,0.359,0.319
143.86499,0.249,0.263,0.244,0.572,1.0,0.193,0.127,0.12,0.414,0.544,0.155,0.245
143.96408,0.163,0.204,0.254,0.215,0.517,0.07,0.089,0.116,0.565,1.0,0.103,0.106
145.07692,0.691,0.607,0.129,0.284,0.707,0.059,0.137,0.223,0.905,1.0,0.206,0.128
145.31125,0.788,0.989,0.096,0.838,1.0,0.112,0.254,0.291,0.825,0.947,0.543,0.237
145.44404,0.359,0.34,0.088,0.286,0.635,0.059,0.079,0.116,0.469,1.0,0.097,0.106
146.30168,0.383,1.0,0.535,0.095,0.15,0.106,0.037,0.021,0.206,0.303,0.113,0.059
146.41347,0.217,1.0,0.854,0.11,0.162,0.199,0.029,0.021,0.131,0.18,0.019,0.029
146.57111,0.223,1.0,0.799,0.17,0.244,0.26,0.096,0.058,0.251,0.364,0.047,0.045
147.37506,0.415,1.0,0.615,0.508,0.704,0.51,0.142,0.12,0.262,0.339,0.432,0.597
147.49361,0.214,1.0,0.916,0.184,0.186,0.182,0.29,0.041,0.148,0.344,0.068,0.163
147.7781,0.151,1.0,0.802,0.035,0.037,0.088,0.126,0.025,0.069,0.207,0.013,0.083
148.09143,0.286,0.766,1.0,0.13,0.063,0.101,0.192,0.092,0.118,0.267,0.039,0.139
148.59605,1.0,0.736,0.365,0.377,0.421,0.25,0.212,0.261,0.223,0.234,0.275,0.863
148.72417,0.169,0.697,1.0,0.101,0.089,0.058,0.063,0.03,0.07,0.178,0.028,0.094
149.16522,0.231,0.946,1.0,0.196,0.127,0.116,0.164,0.017,0.094,0.19,0.063,0.083
149.94844,0.455,1.0,0.188,0.146,0.112,0.107,0.115,0.075,0.143,0.207,0.125,0.036
150.12222,0.201,1.0,0.374,0.144,0.092,0.054,0.038,0.019,0.081,0.168,0.025,0.059
150.29138,0.08,1.0,0.822,0.064,0.08,0.054,0.049,0.017,0.098,0.215,0.02,0.049
150.59293,0.239,0.717,1.0,0.119,0.109,0.123,0.194,0.031,0.219,0.339,0.03,0.086
150.94222,0.165,0.921,1.0,0.09,0.071,0.066,0.096,0.026,0.078,0.091,0.03,0.071
151.28322,0.192,0.929,1.0,0.539,0.21,0.17,0.493,0.703,0.278,0.645,0.527,0.302
151.54639,0.257,0.613,1.0,0.274,0.227,0.104,0.395,0.989,0.177,0.299,0.408,0.384
151.77773,0.079,0.677,0.87,0.213,0.142,0.109,0.625,1.0,0.135,0.173,0.26,0.246
151.98077,0.095,0.834,1.0,0.091,0.066,0.109,0.125,0.42,0.125,0.268,0.375,0.231
152.14213,0.15,0.556,1.0,0.172,0.125,0.195,0.312,0.58,0.266,0.266,0.294,0.182
152.63125,0.109,0.702,1.0,0.116,0.063,0.112,0.208,0.286,0.125,0.147,0.217,0.096
152.83365,0.071,0.531,1.0,0.087,0.046,0.067,0.14,0.287,0.063,0.097,0.091,0.074
153.06009,0.062,0.633,1.0,0.078,0.068,0.124,0.179,0.269,0.052,0.117,0.188,0.12
153.29224,0.11,0.643,1.0,0.11,0.067,0.098,0.193,0.291,0.065,0.149,0.216,0.093
153.89537,0.065,0.433,1.0,0.127,0.104,0.131,0.159,0.247,0.081,0.259,0.267,0.084
154.16299,0.049,0.357,0.501,0.071,0.057,0.107,0.112,0.128,0.05,0.48,1.0,0.071
154.61583,0.073,0.547,1.0,0.102,0.127,0.183,0.17,0.261,0.065,0.312,0.414,0.116
154.82444,0.091,0.625,1.0,0.091,0.066,0.13,0.188,0.323,0.058,0.304,0.444,0.126
155.06245,0.075,0.642,1.0,0.083,0.064,0.152,0.176,0.282,0.078,0.206,0.298,0.092
155.40449,0.118,0.349,1.0,0.071,0.076,0.124,0.172,0.29,0.103,0.192,0.35,0.105
155.57873,0.116,0.397,1.0,0.155,0.12,0.177,0.311,0.522,0.188,0.242,0.224,0.135
155.67864,0.077,0.307,1.0,0.063,0.142,0.139,0.23,0.517,0.24,0.373,0.422,0.131
155.84059,0.072,0.595,1.0,0.13,0.078,0.095,0.428,0.577,0.096,0.298,0.342,0.123
155.98005,0.09,0.585,0.796,0.121,0.085,0.168,0.769,1.0,0.115,0.26,0.276,0.077
156.18317,0.09,0.499,0.893,0.141,0.146,0.179,0.602,1.0,0.167,0.347,0.349,0.156
156.50227,0.116,0.74,1.0,0.206,0.119,0.149,0.375,0.391,0.207,0.223,0.378,0.16
156.72939,0.171,1.0,0.9,0.184,0.119,0.156,0.276,0.508,0.205,0.36,0.385,0.313
157.0127,0.138,0.66,1.0,0.172,0.153,0.155,0.241,0.491,0.148,0.271,0.241,0.127
157.16485,0.075,0.735,1.0,0.064,0.063,0.082,0.094,0.215,0.051,0.11,0.171,0.095
157.33927,0.083,0.878,1.0,0.046,0.066,0.099,0.157,0.255,0.074,0.176,0.147,0.191
157.47152,0.082,0.803,1.0,0.106,0.062,0.081,0.096,0.102,0.079,0.142,0.103,0.122
157.61737,0.077,0.819,1.0,0.153,0.111,0.124,0.125,0.175,0.086,0.158,0.259,0.185
157.88499,0.162,1.0,0.772,0.113,0.087,0.095,0.142,0.157,0.19,0.199,0.323,0.256
158.39524,0.129,1.0,0.941,0.2,0.143,0.121,0.146,0.08,0.156,0.233,0.15,0.146
158.86512,0.262,1.0,0.602,0.194,0.177,0.15,0.139,0.124,0.377,0.499,0.288,0.244
159.03392,0.399,0.901,1.0,0.339,0.197,0.212,0.257,0.159,0.283,0.367,0.3,0.356
159.16649,0.114,0.959,1.0,0.192,0.162,0.094,0.118,0.043,0.13,0.257,0.185,0.24
159.63066,0.319,1.0,0.669,0.239,0.343,0.268,0.383,0.067,0.32,0.351,0.189,0.208
159.78812,0.149,0.797,1.0,0.133,0.248,0.087,0.13,0.073,0.161,0.263,0.137,0.283
160.19478,0.147,1.0,0.994,0.166,0.179,0.116,0.183,0.083,0.193,0.331,0.078,0.083
160.61215,0.161,0.626,1.0,0.194,0.167,0.137,0.183,0.088,0.272,0.411,0.29,0.273
160.80354,0.225,0.558,1.0,0.21,0.15,0.115,0.129,0.089,0.154,0.222,0.15,0.213
161.05283,0.167,0.66,1.0,0.232,0.182,0.129,0.138,0.069,0.177,0.321,0.193,0.232
161.60571,0.283,0.806,1.0,0.216,0.254,0.134,0.137,0.157,0.222,0.267,0.307,0.404
161.93524,0.258,0.52,1.0,0.374,0.258,0.171,0.225,0.163,0.339,0.446,0.213,0.298
162.52875,0.166,0.468,1.0,0.255,0.33,0.098,0.135,0.106,0.187,0.414,0.247,0.233
162.77206,0.18,0.612,1.0,0.248,0.196,0.11,0.117,0.078,0.2,0.382,0.198,0.211
163.60884,0.188,0.915,1.0,0.278,0.201,0.117,0.146,0.088,0.334,0.376,0.147,0.211
167.061,0.69,0.865,1.0,0.446,0.409,0.613,0.911,0.978,0.666,0.496,0.378,0.38
