start,0,1,2,3,4,5,6,7,8,9,10,11
114.96227,0.12,0.146,0.155,0.08,0.206,0.234,0.518,1.0,0.097,0.076,0.04,0.081
115.13583,0.431,1.0,0.185,0.106,0.043,0.082,0.022,0.162,0.06,0.118,0.073,0.138
115.80943,1.0,0.339,0.121,0.248,0.158,0.103,0.077,0.222,0.042,0.05,0.345,0.603
115.98803,0.858,0.04,0.109,0.222,0.212,0.036,0.069,0.35,0.119,0.165,0.149,1.0
116.46009,0.866,0.096,0.251,0.304,0.325,0.152,0.235,0.687,0.118,0.737,0.406,1.0
116.93029,0.919,0.357,0.454,0.419,0.101,0.101,0.642,1.0,0.614,0.608,0.847,0.781
117.01129,0.528,0.167,0.245,0.342,0.282,0.054,0.047,1.0,0.03,0.052,0.192,0.871
117.26644,0.808,0.09,0.294,0.675,0.622,0.147,0.106,1.0,0.097,0.364,0.837,0.176
117.9449,0.19,0.125,0.125,0.119,0.194,1.0,0.055,0.16,0.167,0.185,0.035,0.03
118.25927,0.065,0.095,0.139,0.257,0.209,1.0,0.142,0.436,0.064,0.152,0.069,0.027
118.94971,0.275,0.19,0.492,0.349,0.504,1.0,0.215,0.763,0.187,0.567,0.296,0.118
119.66993,0.489,0.325,0.075,0.095,0.036,1.0,0.035,0.027,0.019,0.082,0.029,0.045
119.91392,0.128,0.243,0.28,0.225,0.035,0.073,0.037,0.035,0.092,0.747,1.0,0.116
120.2805,0.015,0.04,0.037,1.0,0.046,0.038,0.03,0.093,0.024,0.202,0.371,0.045
121.0541,0.069,0.052,0.908,0.06,0.04,0.075,0.055,0.061,0.248,0.328,1.0,0.207
122.07533,0.514,0.429,0.432,0.301,0.286,0.299,0.506,0.547,0.873,0.877,1.0,0.302
122.13923,0.052,0.045,0.319,1.0,0.372,0.021,0.01,0.084,0.019,0.136,0.227,0.082
122.35628,0.034,0.056,0.115,0.099,0.032,0.039,0.027,0.11,0.082,0.82,1.0,0.092
122.88508,0.033,0.037,0.067,0.037,0.026,0.031,0.03,0.062,0.14,0.853,1.0,0.084
123.37048,0.05,0.027,0.185,0.098,0.088,0.209,0.093,0.079,0.069,0.149,1.0,0.142
124.01642,0.052,0.029,0.017,0.027,0.015,0.056,0.015,0.031,0.117,0.98,1.0,0.051
124.3819,0.795,0.232,0.291,0.758,0.154,1.0,0.118,0.765,0.842,0.413,0.786,0.115
124.9,0.072,0.029,0.035,0.068,0.017,0.057,0.025,0.082,0.142,1.0,0.872,0.116
125.31878,0.62,0.31,0.281,0.551,0.168,0.59,0.1,0.535,0.781,0.187,0.776,1.0
125.47469,0.03,0.029,0.041,0.03,0.019,0.017,0.018,0.079,0.106,0.451,1.0,0.106
125.99238,0.133,0.157,0.032,0.02,0.016,0.056,0.018,0.04,0.132,0.909,1.0,0.065
126.362,0.141,0.147,0.38,0.354,0.242,0.22,0.152,0.239,0.042,0.446,1.0,0.096
126.85116,0.113,0.137,0.564,0.149,0.066,0.058,0.119,0.359,0.108,0.292,1.0,0.124
126.99075,0.682,0.856,0.263,0.135,0.156,0.182,0.098,0.359,0.257,0.354,0.44,1.0
127.17193,0.341,0.115,0.117,0.084,0.074,0.087,0.046,0.114,0.035,0.072,0.134,1.0
127.28413,0.485,0.348,0.316,0.283,0.279,0.271,0.265,0.397,0.189,0.243,0.269,1.0
127.39052,0.288,0.26,0.433,0.456,0.233,0.157,0.208,1.0,0.094,0.257,0.729,0.335
127.95755,0.127,0.194,0.042,0.038,0.049,0.084,0.021,0.043,0.101,0.871,1.0,0.082
128.31927,0.532,0.129,0.434,1.0,0.17,0.7,0.151,0.276,0.759,0.309,0.443,0.073
128.92862,0.03,0.034,0.028,0.03,0.009,0.015,0.005,0.014,0.053,0.582,1.0,0.055
129.22331,0.111,0.093,0.312,0.2,0.132,0.078,0.1,0.047,0.462,0.164,1.0,0.7
129.78145,0.771,1.0,0.228,0.245,0.158,0.239,0.17,0.097,0.343,0.344,0.621,0.65
129.9132,0.025,0.109,0.415,1.0,0.108,0.019,0.013,0.037,0.018,0.112,0.102,0.018
130.30485,0.078,0.095,0.587,1.0,0.196,0.066,0.046,0.504,0.084,0.125,0.155,0.067
130.76807,0.462,0.525,0.326,0.171,0.092,0.127,0.237,0.396,0.25,0.357,0.897,1.0
130.92853,0.035,0.042,0.036,0.015,0.008,0.007,0.006,0.049,0.033,0.424,1.0,0.074
131.20449,0.048,0.017,0.019,0.039,0.013,0.008,0.011,0.101,0.021,0.341,1.0,0.277
131.40236,0.011,0.032,0.025,0.011,0.004,0.005,0.004,0.028,0.082,0.373,1.0,0.036
131.75007,0.752,0.686,0.459,1.0,0.38,0.469,0.291,0.278,0.544,0.453,0.39,0.473
131.90717,0.069,0.019,0.028,0.063,0.048,0.199,0.035,0.117,0.13,1.0,0.897,0.107
132.35977,0.105,0.083,0.055,0.083,0.044,0.12,0.084,0.23,0.214,1.0,0.492,0.173
132.7629,0.365,0.441,0.119,0.249,0.089,0.15,0.052,0.14,0.131,0.126,0.243,1.0
132.89605,0.02,0.036,0.028,0.019,0.007,0.016,0.008,0.038,0.057,0.584,1.0,0.058
133.17342,0.217,0.272,0.268,0.459,0.264,0.3,0.071,0.348,0.152,0.13,0.44,1.0
133.35247,0.02,0.026,0.033,0.032,0.009,0.013,0.012,0.077,0.079,0.67,1.0,0.066
133.72499,0.556,1.0,0.43,0.441,0.22,0.203,0.272,0.407,0.503,0.565,0.416,0.219
133.89546,0.025,0.035,0.033,0.027,0.015,0.1,0.013,0.061,0.083,1.0,0.899,0.061
134.23438,0.204,0.127,0.132,0.132,0.116,0.149,0.393,1.0,0.42,0.407,0.308,0.119
134.32703,0.3,0.131,0.116,0.135,0.166,0.165,0.102,0.501,0.37,1.0,0.657,0.312
134.71687,0.045,0.042,0.079,0.031,0.028,0.051,0.032,0.059,0.178,0.975,1.0,0.124
135.12472,0.053,0.046,0.015,0.007,0.006,0.011,0.004,0.031,0.019,0.357,1.0,0.251
135.31424,0.016,0.021,0.031,0.017,0.013,0.013,0.01,0.017,0.067,0.734,1.0,0.072
135.69324,1.0,0.835,0.096,0.641,0.282,0.463,0.339,0.327,0.499,0.399,0.332,0.143
135.85406,0.067,0.029,0.018,0.045,0.024,0.084,0.012,0.026,0.252,0.999,1.0,0.075
136.07683,1.0,0.53,0.124,0.631,0.266,0.889,0.067,0.109,0.87,0.819,0.432,0.693
136.29587,0.779,0.377,0.315,0.58,0.322,0.324,0.532,0.538,1.0,0.818,0.652,0.615
136.38304,0.073,0.08,0.072,0.106,0.052,0.06,0.048,0.385,0.262,1.0,0.953,0.16
136.70281,0.045,0.042,0.038,0.038,0.013,0.037,0.014,0.062,0.086,0.857,1.0,0.061
137.27787,0.912,0.665,0.497,0.795,0.559,0.538,0.347,0.819,0.502,0.379,0.393,1.0
137.37515,0.133,0.095,0.178,0.104,0.101,0.065,0.04,0.025,0.249,0.27,1.0,0.296
137.86803,0.113,0.081,0.056,0.028,0.03,0.076,0.009,0.012,0.088,1.0,0.922,0.054
138.22857,0.38,0.298,0.327,0.35,0.084,0.117,0.054,0.701,0.14,0.722,1.0,0.159
138.53034,0.07,0.1,0.105,0.106,0.022,0.035,0.022,0.126,0.132,0.957,1.0,0.148
138.8122,0.019,0.049,0.029,0.015,0.003,0.006,0.003,0.013,0.06,0.422,1.0,0.04
139.13202,0.032,0.025,0.06,0.056,0.036,0.028,0.023,0.04,0.12,0.958,1.0,0.079
139.67297,0.048,0.049,0.054,0.078,0.045,0.067,0.017,0.027,0.18,1.0,0.748,0.058
140.26104,0.281,0.567,0.102,0.194,0.172,0.152,0.033,0.157,0.285,0.498,1.0,0.203
140.61587,0.037,0.062,0.076,0.06,0.026,0.026,0.023,0.051,0.136,0.623,1.0,0.105
141.10866,0.395,0.092,0.071,0.141,0.044,0.049,0.039,0.054,0.117,0.127,0.295,1.0
141.22971,0.011,0.023,0.03,0.029,0.013,0.017,0.013,0.014,0.054,0.684,1.0,0.077
141.63243,0.088,0.077,0.079,0.088,0.03,0.099,0.024,0.039,0.21,1.0,0.844,0.07
142.12875,0.146,0.155,0.236,0.333,0.154,0.262,0.12,0.127,0.595,1.0,0.922,0.177
142.65637,0.026,0.029,0.047,0.025,0.022,0.022,0.016,0.032,0.138,0.725,1.0,0.093
143.09011,0.089,0.062,0.017,0.047,0.065,0.202,0.044,0.042,0.12,0.335,1.0,0.424
143.29098,0.013,0.015,0.013,0.005,0.008,0.018,0.003,0.006,0.052,0.483,1.0,0.075
143.55274,0.912,0.759,0.149,0.163,0.171,0.273,0.287,0.275,0.384,0.367,0.332,1.0
143.66712,1.0,0.95,0.848,0.859,0.518,0.527,0.263,0.266,0.441,0.419,0.954,0.612
143.7585,0.037,0.147,0.045,0.314,0.16,1.0,0.051,0.02,0.025,0.214,0.037,0.127
144.70254,0.1,0.119,0.33,0.125,0.096,0.182,0.099,0.036,0.474,1.0,0.935,0.309
145.54431,0.389,0.597,0.338,0.335,0.132,0.142,0.139,0.331,0.226,0.331,1.0,0.677
145.70268,0.213,1.0,0.214,0.383,0.077,0.038,0.018,0.069,0.015,0.029,0.105,0.092
145.88522,0.063,0.078,0.402,1.0,0.285,0.014,0.005,0.041,0.008,0.023,0.087,0.05
146.12422,0.459,1.0,0.211,0.261,0.117,0.033,0.048,0.096,0.085,0.068,0.064,0.063
146.22186,0.068,0.039,0.576,1.0,0.292,0.014,0.012,0.041,0.014,0.02,0.024,0.038
146.49565,0.486,0.641,0.575,1.0,0.296,0.105,0.065,0.057,0.067,0.175,0.269,0.193
146.85751,0.097,1.0,0.128,0.561,0.119,0.018,0.016,0.022,0.021,0.034,0.131,0.021
147.00984,0.39,1.0,0.183,0.278,0.153,0.047,0.093,0.312,0.06,0.053,0.117,0.013
147.10417,0.031,0.022,0.326,1.0,0.179,0.363,0.088,0.1,0.01,0.024,0.045,0.012
147.481,0.624,0.771,0.65,1.0,0.428,0.431,0.216,0.161,0.087,0.035,0.063,0.359
147.68803,0.098,0.155,0.158,0.051,0.317,1.0,0.026,0.011,0.008,0.028,0.017,0.036
147.99306,0.213,0.065,0.17,0.296,0.345,1.0,0.039,0.042,0.3,0.101,0.169,0.051
148.55415,0.293,0.404,0.343,0.471,0.809,1.0,0.165,0.043,0.047,0.113,0.152,0.116
148.81696,0.057,0.039,0.025,0.095,0.502,1.0,0.078,0.007,0.017,0.009,0.005,0.028
149.03991,0.102,0.234,1.0,0.338,0.747,0.583,0.067,0.04,0.088,0.161,0.09,0.06
149.55501,0.087,0.135,0.138,0.089,0.06,0.394,1.0,0.026,0.027,0.041,0.086,0.029
150.03569,0.385,0.565,0.493,0.486,0.976,1.0,0.934,0.916,0.458,0.456,0.162,0.171
150.10984,0.086,0.355,0.029,0.015,0.052,0.428,1.0,0.029,0.062,0.058,0.306,0.079
150.47243,1.0,0.93,0.126,0.171,0.15,0.294,0.487,0.21,0.504,0.488,0.768,0.076
150.62744,0.031,0.125,0.043,0.026,0.014,0.299,1.0,0.027,0.013,0.013,0.022,0.025
150.99442,0.381,0.297,0.283,0.284,0.187,0.861,1.0,0.186,0.153,0.103,0.108,0.215
151.121,0.192,0.257,0.058,0.168,0.218,0.181,0.104,0.034,0.028,0.047,1.0,0.088
151.35973,0.023,0.034,0.037,0.029,0.044,0.072,0.023,0.033,0.186,1.0,0.832,0.067
151.95079,0.421,0.74,0.096,0.16,0.236,0.306,0.094,0.075,0.398,0.298,0.636,1.0
152.20635,0.94,1.0,0.128,0.131,0.145,0.328,0.631,0.157,0.479,0.707,0.677,0.623
152.49429,0.115,0.088,0.062,0.057,0.067,0.052,0.067,0.153,0.479,0.915,1.0,0.288
152.68091,0.045,0.01,0.011,0.015,0.032,0.031,0.006,0.005,0.04,0.127,1.0,0.09
152.97152,0.207,0.252,0.603,0.277,0.333,0.177,0.486,0.138,0.138,0.468,1.0,0.226
153.36776,0.955,1.0,0.416,0.371,0.301,0.364,0.199,0.173,0.252,0.204,0.32,0.975
153.48898,0.471,0.326,0.122,0.089,0.201,0.322,0.337,0.365,1.0,0.893,0.855,0.976
153.64658,0.387,0.263,0.047,0.049,0.129,0.339,0.028,0.03,0.356,0.822,1.0,0.26
153.86694,0.478,1.0,0.189,0.45,0.128,0.315,0.09,0.072,0.444,0.307,0.993,0.334
154.19211,0.202,0.066,0.048,0.055,0.033,0.054,0.05,0.052,0.35,1.0,0.403,0.015
154.36635,1.0,0.208,0.164,0.126,0.095,0.108,0.081,0.096,0.095,0.094,0.303,0.256
154.45379,0.567,0.097,0.051,0.044,0.154,0.345,0.237,0.225,0.576,0.685,1.0,0.48
154.6151,0.751,0.303,0.212,0.303,0.201,0.276,0.351,0.363,1.0,0.586,0.699,0.407
154.72649,0.222,0.316,0.322,0.38,0.535,1.0,0.398,0.051,0.086,0.078,0.058,0.106
154.91932,0.313,0.362,0.62,0.784,1.0,0.226,0.064,0.035,0.083,0.164,0.127,0.144
155.28454,0.044,0.187,0.74,1.0,0.156,0.032,0.021,0.036,0.016,0.054,0.06,0.03
155.67741,0.027,0.16,0.582,1.0,0.347,0.012,0.019,0.055,0.013,0.008,0.017,0.067
155.87392,0.171,0.115,0.331,1.0,0.316,0.027,0.193,0.029,0.013,0.017,0.021,0.018
156.12635,0.345,1.0,0.247,0.342,0.224,0.163,0.092,0.075,0.045,0.933,0.062,0.023
156.25855,0.348,0.623,0.124,0.123,0.086,0.069,0.055,0.084,1.0,0.25,0.039,0.036
156.36295,0.014,0.015,0.025,0.03,0.035,0.021,0.007,0.03,0.067,0.22,1.0,0.099
156.82766,0.047,0.054,0.038,0.019,0.015,0.003,0.007,0.037,0.707,1.0,0.256,0.016
157.04939,0.364,0.354,0.276,0.291,0.418,0.378,0.146,0.139,0.523,1.0,0.521,0.282
157.20753,0.807,0.257,0.2,0.212,0.331,0.283,0.334,0.319,0.566,1.0,0.403,0.844
157.33415,0.016,0.036,0.04,0.016,0.007,0.006,0.008,0.245,1.0,0.077,0.042,0.019
157.73773,0.053,0.028,0.043,0.228,0.068,0.019,0.097,0.14,1.0,0.011,0.025,0.088
158.32662,0.041,0.092,0.087,0.121,0.036,0.022,0.038,0.48,1.0,0.355,0.131,0.025
158.54594,0.601,0.379,0.313,0.691,0.203,0.2,0.43,0.426,0.538,0.826,0.892,1.0
158.72431,0.045,0.115,0.283,1.0,0.207,0.02,0.012,0.024,0.03,0.07,0.124,0.03
158.9941,0.735,0.973,0.957,0.935,0.377,0.379,0.37,1.0,0.278,0.246,0.814,0.725
159.07633,0.525,1.0,0.131,0.048,0.008,0.013,0.034,0.087,0.11,0.052,0.115,0.018
159.18803,0.15,0.731,1.0,0.369,0.079,0.062,0.064,0.022,0.056,0.092,0.097,0.166
159.4454,0.782,1.0,0.073,0.06,0.02,0.023,0.03,0.012,0.054,0.055,0.323,0.051
159.5615,0.764,1.0,0.451,0.293,0.035,0.028,0.054,0.007,0.013,0.028,0.032,0.312
159.74771,0.537,0.839,0.107,0.176,0.094,0.097,0.063,0.046,0.045,0.049,1.0,0.078
159.92159,0.686,1.0,0.102,0.113,0.052,0.053,0.072,0.044,0.047,0.037,0.109,0.141
160.06113,0.484,0.32,0.13,0.136,0.084,0.076,0.035,0.042,0.082,0.087,0.122,1.0
160.24073,1.0,0.96,0.104,0.171,0.074,0.131,0.028,0.086,0.056,0.066,0.317,0.16
160.3829,1.0,0.98,0.069,0.147,0.042,0.082,0.015,0.027,0.223,0.013,0.185,0.069
160.56549,0.636,1.0,0.388,0.224,0.154,0.129,0.119,0.131,0.156,0.331,0.619,0.362
160.99066,0.284,0.736,1.0,0.196,0.065,0.076,0.057,0.037,0.936,0.315,0.25,0.324
161.25175,0.039,0.066,0.215,1.0,0.04,0.041,0.036,0.16,0.032,0.08,0.161,0.076
161.66363,0.089,0.206,0.412,1.0,0.409,0.11,0.221,0.326,0.059,0.082,0.22,0.13
162.15152,0.133,0.14,0.385,1.0,0.101,0.099,0.067,0.094,0.114,0.521,0.327,0.128
162.52902,0.681,1.0,0.859,0.917,0.192,0.131,0.123,0.258,0.422,0.737,0.86,0.458
162.88336,0.099,1.0,0.71,0.439,0.096,0.069,0.039,0.079,0.046,0.053,0.082,0.139
163.09066,0.523,1.0,0.51,0.311,0.294,0.258,0.219,0.215,0.16,0.158,0.334,0.05
163.20209,1.0,0.086,0.112,0.13,0.036,0.021,0.023,0.016,0.021,0.138,0.083,0.171
163.5844,1.0,0.481,0.026,0.081,0.019,0.019,0.03,0.027,0.069,0.068,0.407,0.054
163.65914,1.0,0.21,0.09,0.154,0.201,0.067,0.095,0.032,0.05,0.066,0.112,0.698
164.15338,0.036,0.053,0.029,0.011,0.008,0.002,0.004,0.012,0.449,1.0,0.17,0.017
164.47102,0.325,0.286,0.163,0.193,0.156,0.159,0.186,0.187,0.621,1.0,0.303,0.132
164.5902,0.127,0.094,0.096,0.103,0.094,0.121,1.0,0.073,0.052,0.243,0.244,0.164
165.14998,0.093,0.083,0.095,0.139,0.177,1.0,0.082,0.02,0.131,0.058,0.036,0.022
165.52889,0.125,0.088,0.102,0.338,0.249,1.0,0.11,0.058,0.18,0.042,0.037,0.048
165.95878,0.587,1.0,0.354,0.456,0.225,0.265,0.264,0.19,0.418,0.388,0.379,0.036
166.13878,0.032,0.025,0.069,0.053,0.032,0.104,0.033,0.01,0.038,0.5,1.0,0.177
166.57986,0.169,0.062,0.07,0.066,0.068,0.156,0.066,0.041,0.226,0.234,1.0,0.078
166.7654,0.25,0.151,0.172,0.157,0.094,0.145,0.048,0.041,0.312,0.305,0.774,1.0
166.94544,0.181,0.162,0.337,0.164,0.111,0.131,0.552,0.231,0.878,0.53,0.477,1.0
167.09274,0.028,0.045,0.047,0.023,0.01,0.008,0.008,0.052,0.147,0.645,1.0,0.106
167.29048,0.047,0.109,0.018,0.013,0.015,0.008,0.003,0.012,0.07,0.355,1.0,0.256
167.47855,0.779,1.0,0.988,0.946,0.737,0.655,0.243,0.182,0.441,0.273,0.605,0.595
167.6483,0.239,0.267,0.251,0.248,0.282,0.315,0.157,0.179,0.232,0.219,1.0,0.279
167.78739,0.154,0.088,0.05,0.136,0.144,0.067,0.034,0.028,0.107,0.101,0.243,1.0
167.98381,0.089,0.058,0.032,0.03,0.033,0.044,0.19,0.131,0.428,0.948,1.0,0.278
168.18599,0.998,0.4,0.175,0.155,0.122,0.324,0.699,0.725,0.829,0.792,1.0,0.541
168.29896,0.213,0.382,0.121,0.079,0.167,0.315,0.53,1.0,0.186,0.546,0.389,0.713
168.49664,1.0,0.805,0.128,0.097,0.09,0.113,0.197,0.401,0.23,0.359,0.791,0.411
168.82617,0.337,0.22,0.156,0.164,0.22,0.337,0.362,0.463,1.0,0.41,0.242,0.23
168.97741,0.052,0.061,0.026,0.024,0.018,0.048,0.013,0.029,0.209,0.828,1.0,0.102
169.22122,0.649,0.105,0.07,0.048,0.104,0.237,0.069,0.073,0.242,1.0,0.182,0.121
169.56454,0.251,0.161,0.128,0.124,0.201,0.318,0.059,0.051,0.397,0.429,1.0,0.066
169.71397,1.0,0.137,0.106,0.099,0.172,0.238,0.284,0.289,0.371,0.322,0.411,0.36
169.80181,0.667,1.0,0.41,0.445,0.365,0.396,0.284,0.217,0.135,0.115,0.101,0.068
169.95229,0.134,0.152,0.065,0.057,0.051,0.138,0.035,0.037,0.06,1.0,0.71,0.165
170.38172,0.255,0.364,0.328,0.472,0.393,1.0,0.282,0.06,0.108,0.259,0.155,0.15
170.71878,0.239,0.523,1.0,0.531,0.62,0.127,0.06,0.055,0.031,0.064,0.101,0.182
171.07832,0.029,0.026,0.278,1.0,0.269,0.022,0.103,0.019,0.007,0.008,0.009,0.009
171.35184,0.127,1.0,0.142,0.457,0.18,0.064,0.043,0.048,0.107,0.974,0.072,0.025
171.50889,0.339,0.993,0.186,0.316,0.098,0.024,0.014,0.041,1.0,0.08,0.025,0.017
171.62485,0.127,0.316,0.555,1.0,0.553,0.079,0.062,0.487,0.065,0.062,0.046,0.034
171.82676,0.026,0.068,0.031,0.02,0.007,0.009,0.004,0.007,0.041,0.478,1.0,0.111
172.09143,0.807,0.341,0.259,0.247,0.18,0.182,0.139,0.137,0.093,0.133,0.23,1.0
172.21079,0.785,0.312,0.213,0.196,0.105,0.127,0.071,0.065,0.144,0.38,1.0,0.913
172.30721,0.026,0.022,0.013,0.007,0.007,0.005,0.006,0.044,0.627,1.0,0.365,0.017
172.49583,0.203,0.202,0.124,0.221,0.14,0.082,0.08,0.032,0.347,1.0,0.154,0.186
172.80635,0.054,0.029,0.041,0.068,0.009,0.014,0.01,0.212,1.0,0.033,0.022,0.02
173.24494,0.151,0.057,0.02,0.092,0.029,0.029,0.046,0.64,1.0,0.166,0.579,0.101
173.44726,0.186,0.064,0.035,0.122,0.063,0.08,0.138,0.739,0.222,0.122,1.0,0.069
173.58689,0.16,0.187,0.192,0.218,0.158,0.164,0.099,0.293,1.0,0.061,0.019,0.031
173.69061,0.674,0.651,0.729,1.0,0.637,0.142,0.084,0.061,0.162,0.207,0.469,0.429
173.9185,0.017,0.075,0.352,1.0,0.325,0.034,0.013,0.012,0.011,0.013,0.02,0.009
174.14481,0.294,1.0,0.221,0.387,0.206,0.112,0.077,0.229,0.029,0.03,0.056,0.015
174.25383,0.077,0.1,0.291,1.0,0.343,0.03,0.041,0.159,0.032,0.031,0.134,0.022
174.49229,0.244,1.0,0.202,0.336,0.185,0.096,0.064,0.145,0.382,0.039,0.148,0.016
174.60268,0.898,0.674,0.441,0.301,0.106,0.069,0.071,0.307,0.346,0.449,0.79,1.0
174.85478,1.0,0.359,0.039,0.085,0.029,0.025,0.029,0.07,0.076,0.049,0.211,0.554
174.96821,1.0,0.264,0.063,0.137,0.044,0.1,0.046,0.081,0.059,0.02,0.088,0.608
175.09007,1.0,0.252,0.051,0.182,0.151,0.078,0.054,0.07,0.12,0.072,0.077,0.41
175.3976,1.0,0.603,0.452,0.583,0.514,0.46,0.439,0.459,0.516,0.462,0.59,0.458
175.49016,0.771,1.0,0.365,0.459,0.392,0.408,0.478,0.38,0.394,0.378,0.303,0.134
175.6239,1.0,0.631,0.578,0.62,0.528,0.52,0.178,0.191,0.772,0.368,0.477,0.199
175.69941,0.022,0.102,0.386,1.0,0.328,0.009,0.007,0.048,0.009,0.017,0.022,0.011
175.92454,0.16,0.825,0.088,1.0,0.161,0.164,0.028,0.035,0.027,0.033,0.103,0.021
176.10726,0.14,0.168,0.3,1.0,0.354,0.016,0.013,0.017,0.015,0.02,0.134,0.014
176.3478,0.785,1.0,0.553,0.762,0.435,0.282,0.254,0.143,0.288,0.078,0.172,0.583
176.60522,1.0,0.788,0.601,0.595,0.42,0.419,0.409,0.407,0.437,0.431,0.82,0.472
176.66658,0.108,0.13,0.161,0.368,0.042,0.045,0.214,0.697,1.0,0.187,0.107,0.261
177.07533,0.731,0.608,0.222,0.537,0.129,0.137,0.195,0.309,0.597,0.098,0.086,1.0
177.28299,1.0,0.594,0.195,0.852,0.105,0.15,0.17,0.279,0.974,0.153,0.132,0.643
177.60363,0.451,0.322,0.136,0.146,0.026,0.041,0.317,1.0,0.799,0.426,0.308,0.24
177.83714,0.129,0.192,0.155,0.282,0.046,0.053,0.925,0.693,0.992,1.0,0.379,0.064
177.9985,0.172,0.133,0.186,0.268,0.132,0.087,0.106,0.486,1.0,0.177,0.72,0.175
178.45166,0.46,0.126,0.24,0.577,0.35,0.522,0.451,0.544,1.0,0.238,0.299,0.586
178.56726,0.619,1.0,0.218,0.376,0.382,0.562,0.398,0.423,0.279,0.234,0.279,0.367
178.72104,0.421,0.204,0.177,0.37,0.425,0.55,0.736,0.706,0.849,0.826,0.659,1.0
178.82866,0.37,0.264,0.268,0.565,0.601,0.517,1.0,0.999,0.966,0.949,0.413,0.56
178.96961,0.421,0.584,0.536,1.0,0.651,0.589,0.893,0.887,0.819,0.833,0.329,0.325
179.04313,0.181,0.263,0.872,0.467,0.328,0.333,1.0,0.988,0.722,0.732,0.051,0.098
179.22866,0.681,1.0,0.565,0.509,0.336,0.391,0.384,0.167,0.123,0.085,0.232,0.724
179.5424,1.0,0.754,0.524,0.593,0.859,0.668,0.673,0.677,0.29,0.212,0.697,0.158
179.71206,0.209,0.103,0.084,0.096,0.174,0.199,0.68,0.973,1.0,0.224,0.137,0.123
179.94884,0.437,1.0,0.259,0.211,0.227,0.174,0.184,0.459,0.231,0.138,0.178,0.24
180.16989,0.299,0.35,0.203,0.181,0.166,0.174,0.143,0.103,0.039,0.046,0.116,1.0
180.27356,0.239,0.819,1.0,0.451,0.167,0.144,0.163,0.12,0.184,0.098,0.14,0.265
180.4981,1.0,0.856,0.207,0.328,0.228,0.163,0.253,0.318,0.454,0.407,0.757,0.127
180.6102,0.041,0.058,0.206,1.0,0.378,0.011,0.009,0.034,0.006,0.013,0.077,0.012
180.85465,0.047,0.063,0.219,1.0,0.51,0.133,0.012,0.021,0.015,0.019,0.038,0.013
181.08703,0.132,0.041,0.177,1.0,0.209,0.109,0.02,0.037,0.03,0.034,0.037,0.027
181.48222,0.035,0.048,0.107,1.0,0.194,0.014,0.006,0.024,0.009,0.015,0.031,0.012
181.91351,0.086,0.113,0.179,0.038,0.043,0.033,0.257,1.0,0.085,0.087,0.089,0.055
182.26381,0.212,0.14,0.186,0.106,0.085,0.095,0.505,1.0,0.554,0.385,0.304,0.166
182.52712,1.0,0.19,0.155,0.056,0.017,0.022,0.01,0.052,0.021,0.118,0.312,0.301
182.81138,1.0,0.111,0.044,0.052,0.042,0.039,0.022,0.046,0.025,0.021,0.052,0.32
183.03769,1.0,0.235,0.073,0.075,0.106,0.117,0.134,0.167,0.12,0.14,0.268,0.402
183.1971,1.0,0.252,0.066,0.201,0.165,0.108,0.236,0.577,0.132,0.17,0.386,0.513
183.53787,1.0,0.148,0.034,0.017,0.028,0.136,0.01,0.047,0.014,0.112,0.093,0.658
183.84884,1.0,0.16,0.192,0.628,0.134,0.138,0.082,0.049,0.029,0.024,0.054,0.482
184.27914,0.887,0.941,0.515,1.0,0.602,0.589,0.3,0.378,0.102,0.059,0.385,0.221
184.42268,0.908,0.306,0.136,0.069,0.045,0.044,0.039,0.047,0.136,0.459,0.488,1.0
184.61098,1.0,0.155,0.102,0.077,0.406,0.04,0.193,0.057,0.036,0.064,0.193,0.557
184.90109,0.628,0.098,0.265,0.135,1.0,0.141,0.542,0.113,0.068,0.091,0.505,0.337
185.31274,1.0,0.147,0.097,0.032,0.356,0.047,0.135,0.064,0.043,0.235,0.268,0.538
185.86413,0.789,0.286,0.159,0.108,1.0,0.03,0.181,0.109,0.047,0.064,0.216,0.609
186.19415,1.0,0.66,0.299,0.386,0.571,0.248,0.219,0.081,0.066,0.092,0.163,0.46
186.47084,1.0,0.319,0.114,0.085,0.075,0.062,0.088,0.049,0.191,0.214,0.368,0.917
186.56603,0.29,0.102,0.053,0.197,0.118,0.127,0.152,0.029,0.032,0.288,0.146,1.0
186.87347,0.702,0.595,0.229,0.867,0.525,1.0,0.842,0.134,0.129,0.992,0.411,0.569
187.26272,0.511,0.872,0.436,0.602,0.686,0.648,0.757,0.613,0.55,1.0,0.31,0.336
187.38653,0.989,0.516,0.108,0.298,0.146,0.099,0.243,0.209,0.275,0.537,0.356,1.0
187.5132,0.15,0.115,0.026,0.146,0.047,0.11,0.113,0.028,0.032,0.309,0.254,1.0
187.88961,1.0,0.775,0.15,0.382,0.189,0.134,0.156,0.073,0.132,0.574,0.444,0.874
188.2122,0.357,0.551,0.097,0.113,0.101,0.439,0.067,0.117,0.35,1.0,0.631,0.222
188.5732,0.281,0.281,0.071,0.08,0.109,1.0,0.023,0.041,0.295,0.183,0.788,0.157
188.87673,1.0,0.098,0.06,0.829,0.134,0.837,0.068,0.083,0.716,0.075,0.33,0.073
