start,0,1,2,3,4,5,6,7,8,9,10,11
76.4576,0.038,0.01,0.021,1.0,0.018,0.01,0.104,0.008,0.003,0.004,0.12,0.704
76.68952,0.035,0.007,0.019,1.0,0.024,0.012,0.053,0.013,0.005,0.005,0.159,0.729
76.95152,0.057,0.009,0.026,1.0,0.038,0.011,0.094,0.007,0.005,0.004,0.107,0.916
77.17229,0.055,0.007,0.015,1.0,0.04,0.008,0.057,0.006,0.003,0.004,0.108,0.707
77.39066,0.03,0.012,0.027,1.0,0.054,0.018,0.044,0.032,0.018,0.016,0.061,0.708
78.16966,0.929,0.516,0.631,0.872,0.749,0.817,0.488,0.966,1.0,0.46,0.416,0.734
78.76177,0.656,0.492,0.634,0.763,1.0,0.875,0.581,0.642,0.497,0.483,0.367,0.539
78.98277,0.849,0.744,0.578,0.925,1.0,0.776,0.446,0.532,0.385,0.389,0.295,0.352
79.17483,0.109,0.302,0.443,1.0,0.14,0.015,0.017,0.021,0.018,0.015,0.037,0.067
79.55683,0.06,0.134,0.036,0.015,0.014,0.017,0.009,0.011,0.083,0.218,1.0,0.09
80.00776,0.902,1.0,0.088,0.058,0.079,0.781,0.389,0.55,0.206,0.14,0.374,0.04
80.19039,0.105,0.022,0.058,0.019,0.036,0.594,0.012,1.0,0.023,0.019,0.252,0.055
80.84658,0.16,0.455,0.214,1.0,0.042,0.034,0.056,0.971,0.111,0.063,0.393,0.147
81.22875,0.125,0.314,1.0,0.052,0.027,0.026,0.04,0.444,0.055,0.083,0.111,0.06
81.68816,0.996,1.0,0.351,0.347,0.181,0.175,0.174,0.175,0.422,0.422,0.581,0.275
81.77596,0.834,1.0,0.048,0.021,0.114,0.023,0.016,0.024,0.057,0.476,0.03,0.034
83.38236,0.657,0.677,0.677,0.694,0.986,0.908,0.779,0.864,0.786,1.0,0.645,0.149
83.48703,0.148,0.364,0.579,1.0,0.13,0.025,0.026,0.033,0.026,0.031,0.06,0.102
83.88916,0.043,0.157,0.098,0.031,0.02,0.028,0.018,0.026,0.136,0.492,1.0,0.173
84.32889,0.227,0.253,0.114,0.035,0.089,0.994,0.12,1.0,0.124,0.077,0.189,0.13
84.70707,0.201,0.381,0.36,0.125,0.08,0.077,0.237,1.0,0.34,0.17,0.166,0.14
84.91469,0.149,0.335,0.418,0.144,0.045,0.045,0.154,1.0,0.103,0.078,0.155,0.112
85.12925,0.921,1.0,0.093,0.426,0.166,0.045,0.132,0.377,0.221,0.156,0.451,0.033
85.26277,0.206,0.588,0.598,1.0,0.203,0.021,0.014,0.8,0.138,0.041,0.3,0.221
85.51098,0.161,0.279,1.0,0.073,0.024,0.026,0.034,0.498,0.088,0.068,0.136,0.063
85.97079,1.0,0.972,0.086,0.033,0.18,0.036,0.017,0.024,0.055,0.521,0.034,0.044
87.8171,0.198,0.459,0.869,1.0,0.128,0.034,0.036,0.047,0.036,0.049,0.088,0.142
88.22231,0.625,0.375,0.128,0.084,0.034,0.073,0.082,0.09,0.137,0.197,0.498,1.0
88.36803,0.137,0.727,1.0,0.303,0.034,0.019,0.032,0.061,0.397,0.444,0.14,0.142
88.61193,0.946,1.0,0.105,0.069,0.228,0.712,0.274,0.469,0.312,0.274,0.515,0.088
88.73651,0.12,0.016,0.037,0.014,0.023,0.502,0.015,1.0,0.071,0.028,0.187,0.079
89.39138,0.18,0.379,0.119,1.0,0.084,0.039,0.031,0.897,0.169,0.045,0.304,0.186
89.73873,0.12,0.254,1.0,0.077,0.018,0.03,0.069,0.555,0.158,0.173,0.22,0.1
90.12059,0.331,1.0,0.142,0.019,0.026,0.027,0.011,0.034,0.135,0.212,0.126,0.043
90.41261,1.0,0.887,0.305,0.026,0.114,0.064,0.013,0.027,0.16,0.366,0.183,0.202
90.51293,1.0,0.345,0.046,0.014,0.076,0.013,0.01,0.016,0.025,0.417,0.071,0.168
90.79447,0.915,0.612,0.051,0.045,0.058,0.053,0.069,0.044,0.112,0.151,0.33,1.0
90.9239,0.814,0.277,0.366,0.05,0.029,0.095,0.105,0.017,0.05,0.095,0.574,1.0
91.07465,0.721,0.318,0.615,0.146,0.028,0.194,0.235,0.066,0.285,0.368,1.0,0.271
91.14934,0.04,0.02,0.909,0.047,0.021,0.383,0.129,0.017,0.036,0.1,1.0,0.391
91.64853,1.0,0.137,0.015,0.011,0.023,0.528,0.109,0.09,0.086,0.669,0.096,0.039
93.42512,1.0,0.238,0.15,0.142,0.165,0.114,0.095,0.146,0.124,0.1,0.072,0.112
94.52753,0.421,0.594,0.639,0.542,0.393,0.416,0.442,0.312,0.291,0.421,1.0,0.257
94.63116,0.009,0.009,0.039,0.005,0.005,0.047,0.003,0.005,0.01,0.063,1.0,0.027
94.87102,0.01,0.009,0.044,0.003,0.007,0.064,0.009,0.009,0.02,0.072,1.0,0.049
95.08685,0.07,0.013,0.006,0.007,0.005,1.0,0.048,0.008,0.007,0.032,0.041,0.014
95.49805,1.0,0.139,0.033,0.022,0.019,0.028,0.441,0.172,0.475,0.059,0.031,0.047
96.30458,0.791,0.948,0.097,0.082,0.163,0.215,1.0,0.383,0.521,0.308,0.124,0.042
96.4029,0.091,0.061,0.027,0.036,0.012,0.014,0.64,0.202,0.9,0.049,0.015,1.0
96.81546,0.024,0.045,0.013,0.022,0.026,0.02,0.371,0.125,0.773,1.0,0.057,0.034
97.28608,0.114,0.019,0.037,1.0,0.704,0.048,0.051,0.129,0.094,0.018,0.077,0.356
98.39351,0.257,0.134,0.113,0.362,0.496,0.176,0.082,1.0,0.522,0.131,0.134,0.256
99.44998,0.909,1.0,0.921,0.921,0.842,0.844,0.846,0.854,0.868,0.881,0.455,0.521
99.51497,0.016,0.016,0.043,0.003,0.003,0.047,0.003,0.007,0.009,0.062,1.0,0.03
99.74095,0.013,0.016,0.039,0.009,0.024,0.065,0.098,0.098,0.079,0.119,1.0,0.041
99.92671,0.03,0.011,0.009,0.006,0.007,1.0,0.128,0.089,0.056,0.022,0.037,0.008
100.3278,1.0,0.267,0.059,0.031,0.037,0.048,0.416,0.251,0.694,0.125,0.09,0.1
100.74526,0.026,0.05,1.0,0.036,0.012,0.014,0.301,0.103,0.393,0.066,0.009,0.01
101.15224,0.063,0.067,0.053,0.048,0.019,0.021,0.612,0.174,1.0,0.065,0.028,0.816
101.53528,0.015,0.038,0.016,0.025,0.044,0.014,0.23,0.102,0.426,1.0,0.067,0.015
101.99891,0.036,0.042,0.029,1.0,0.568,0.076,0.033,0.21,0.078,0.067,0.121,0.139
104.81111,0.498,0.89,0.844,0.84,0.846,0.848,0.983,0.979,0.989,1.0,0.299,0.311
104.89039,0.018,0.01,0.039,0.003,0.002,0.043,0.002,0.003,0.007,0.058,1.0,0.029
105.1224,0.017,0.022,0.053,0.019,0.019,0.07,0.092,0.088,0.079,0.158,1.0,0.049
105.29079,0.019,0.007,0.011,0.007,0.003,1.0,0.16,0.165,0.111,0.025,0.036,0.009
105.67506,1.0,0.242,0.05,0.035,0.041,0.035,0.592,0.197,0.536,0.109,0.036,0.041
106.51093,0.07,0.076,0.01,0.023,0.01,0.014,0.487,0.158,0.669,0.04,0.017,1.0
106.95125,0.015,0.068,0.018,0.03,0.039,0.032,0.348,0.156,1.0,0.919,0.059,0.017
107.3571,0.842,0.679,0.037,0.432,0.816,0.041,0.17,0.112,0.209,0.177,0.27,1.0
107.52608,0.062,0.07,0.044,0.91,1.0,0.054,0.09,0.09,0.074,0.04,0.204,0.383
108.25075,0.257,1.0,0.181,0.079,0.044,0.077,0.734,0.13,0.166,0.254,0.325,0.045
108.36177,0.023,1.0,0.032,0.025,0.021,0.037,0.955,0.077,0.193,0.376,0.052,0.018
109.11628,1.0,0.061,0.036,0.114,0.061,0.019,0.023,0.47,0.728,0.169,0.058,0.033
110.96304,0.323,0.111,0.12,0.125,0.154,0.171,0.142,1.0,0.688,0.538,0.214,0.142
112.34385,0.234,0.296,0.237,1.0,0.623,0.068,0.063,0.105,0.139,0.23,0.422,0.728
112.87184,0.162,0.064,0.099,0.63,1.0,0.117,0.148,0.114,0.138,0.134,0.168,0.271
113.00621,0.103,0.216,0.078,0.759,1.0,0.107,0.06,0.05,0.065,0.081,0.228,0.193
113.31356,0.134,0.777,0.116,0.067,0.031,0.037,1.0,0.177,0.261,0.321,0.161,0.066
113.49261,0.047,0.729,0.075,0.041,0.05,0.052,1.0,0.104,0.153,0.448,0.053,0.033
114.03955,0.862,0.062,0.069,0.185,0.04,0.019,0.05,0.467,1.0,0.127,0.029,0.031
114.87524,0.066,0.051,0.026,0.033,0.03,0.316,0.337,0.108,0.11,0.035,1.0,0.566
115.81528,0.224,0.677,0.212,0.13,1.0,0.094,0.072,0.175,0.353,0.359,0.204,0.313
116.33211,0.157,1.0,0.132,0.124,0.917,0.162,0.113,0.479,0.457,0.694,0.141,0.299
117.70862,0.885,0.583,0.293,0.141,0.461,0.198,0.221,1.0,0.563,0.751,0.14,0.197
118.4502,0.699,0.285,0.439,0.233,0.308,0.358,0.822,1.0,0.735,0.23,0.134,0.177
120.08281,1.0,0.546,0.106,0.106,0.126,0.107,0.172,0.261,0.175,0.165,0.222,0.109
120.1746,1.0,0.165,0.026,0.007,0.059,0.006,0.008,0.21,0.023,0.008,0.036,0.078
120.40717,0.061,0.034,0.057,0.045,0.046,0.045,0.251,1.0,0.528,0.09,0.055,0.033
120.51025,0.078,0.028,0.088,0.068,0.01,0.02,0.043,1.0,0.48,0.053,0.031,0.028
120.6849,0.139,0.135,0.215,1.0,0.163,0.073,0.071,0.101,0.075,0.075,0.082,0.034
120.80889,0.051,0.07,0.204,1.0,0.321,0.038,0.042,0.045,0.037,0.052,0.175,0.04
120.86993,0.076,0.026,0.023,1.0,0.037,0.298,0.036,0.049,0.021,0.007,0.25,0.013
121.8234,0.866,0.269,0.29,1.0,0.173,0.118,0.194,0.151,0.125,0.075,0.107,0.084
121.96857,1.0,0.124,0.204,0.093,0.025,0.03,0.109,0.115,0.501,0.034,0.018,0.313
123.17714,0.114,0.548,1.0,0.321,0.022,0.006,0.015,0.004,0.052,0.088,0.019,0.088
123.44272,0.082,0.14,0.035,0.005,0.008,0.01,0.021,0.048,0.326,1.0,0.267,0.089
123.78472,1.0,0.629,0.171,0.062,0.052,0.077,0.898,0.488,0.708,0.1,0.113,0.275
124.12975,0.047,0.065,0.097,0.038,0.017,0.037,0.123,1.0,0.294,0.029,0.015,0.034
124.30712,0.256,0.276,0.198,0.302,0.098,0.144,0.363,1.0,0.939,0.106,0.083,0.098
124.482,0.14,0.173,0.069,1.0,0.033,0.059,0.148,0.07,0.035,0.021,0.16,0.015
124.75347,0.043,0.097,0.096,1.0,0.029,0.02,0.016,0.027,0.019,0.016,0.193,0.02
124.98821,0.228,0.186,0.098,1.0,0.215,0.954,0.139,0.066,0.034,0.048,0.223,0.044
125.18395,0.14,0.055,0.119,1.0,0.119,0.186,0.122,0.067,0.068,0.055,0.264,0.035
125.30626,0.751,0.115,0.036,1.0,0.101,0.207,0.096,0.039,0.015,0.018,0.163,0.032
125.54966,0.056,0.044,1.0,0.247,0.019,0.044,0.042,0.012,0.548,0.11,0.031,0.012
125.80562,1.0,0.129,0.11,0.121,0.06,0.052,0.041,0.145,0.516,0.106,0.072,0.079
126.00866,1.0,0.267,0.123,0.25,0.089,0.067,0.066,0.155,0.862,0.13,0.075,0.26
126.08966,0.225,0.439,1.0,0.302,0.067,0.03,0.045,0.041,0.188,0.225,0.131,0.2
127.17624,1.0,0.656,0.179,0.053,0.104,0.119,0.326,0.416,0.493,0.129,0.126,0.175
127.43166,0.062,0.076,0.172,0.02,0.019,0.054,0.253,1.0,0.151,0.037,0.032,0.097
127.69764,0.055,0.062,0.082,1.0,0.037,0.034,0.069,0.058,0.038,0.031,0.135,0.027
128.14603,0.16,0.239,0.44,1.0,0.115,0.586,0.051,0.044,0.051,0.055,0.081,0.051
128.41787,0.604,0.1,0.207,1.0,0.078,0.277,0.163,0.072,0.029,0.025,0.201,0.031
128.67166,1.0,0.181,0.464,0.217,0.069,0.065,0.068,0.155,0.442,0.145,0.089,0.083
129.17229,0.274,0.483,1.0,0.378,0.067,0.035,0.064,0.039,0.173,0.3,0.147,0.267
130.08975,1.0,0.432,0.291,0.303,0.288,0.377,0.916,0.752,0.582,0.34,0.422,0.394
130.24073,0.713,1.0,0.481,0.635,0.336,0.325,0.534,0.472,0.916,0.505,0.319,0.288
130.30485,0.136,0.125,0.172,0.096,0.051,0.094,0.154,1.0,0.553,0.135,0.086,0.169
130.58404,0.18,0.201,0.18,1.0,0.225,0.287,0.111,0.108,0.086,0.131,0.4,0.131
131.29664,0.56,0.068,0.045,1.0,0.095,0.15,0.086,0.057,0.02,0.018,0.243,0.034
131.54086,0.112,0.068,1.0,0.279,0.048,0.059,0.084,0.03,0.422,0.172,0.065,0.037
131.81356,1.0,0.171,0.114,0.143,0.06,0.039,0.04,0.159,0.453,0.059,0.066,0.027
132.0805,0.235,0.141,0.084,0.304,0.507,0.095,0.243,0.096,0.892,0.159,0.074,1.0
132.83007,0.933,1.0,0.137,0.094,0.049,0.057,0.075,0.095,0.2,0.388,0.657,0.652
132.98857,0.535,1.0,0.358,0.035,0.036,0.089,0.019,0.025,0.131,0.12,0.33,0.719
133.13492,0.353,0.425,0.447,0.072,0.119,0.344,0.925,0.426,0.222,0.257,1.0,0.088
133.49841,1.0,0.086,0.051,0.051,0.112,0.089,0.043,0.137,0.061,0.218,0.066,0.082
134.09483,1.0,0.043,0.049,0.016,0.037,0.025,0.035,0.93,0.051,0.187,0.028,0.052
134.4259,0.796,0.313,1.0,0.16,0.073,0.081,0.147,0.125,0.057,0.223,0.035,0.041
134.72236,0.145,0.23,1.0,0.262,0.058,0.171,0.194,0.223,0.377,0.155,0.537,0.489
135.33138,0.144,0.443,0.165,0.05,0.033,0.1,0.104,0.118,0.159,0.129,1.0,0.246
135.7683,0.165,0.174,0.353,0.082,0.048,0.301,0.308,0.224,0.27,0.185,1.0,0.159
136.0098,1.0,0.087,0.05,0.017,0.062,0.033,0.037,0.17,0.038,0.211,0.17,0.038
136.52689,1.0,0.077,0.102,0.01,0.048,0.026,0.153,0.609,0.049,0.116,0.054,0.061
136.75465,0.891,0.074,0.064,0.027,0.071,0.058,0.088,1.0,0.098,0.113,0.063,0.066
136.93329,1.0,0.082,0.37,0.065,0.065,0.049,0.054,0.15,0.081,0.167,0.078,0.056
137.25864,0.24,0.156,0.291,0.105,0.068,0.205,0.281,0.255,0.748,0.469,0.806,1.0
138.11791,0.774,1.0,0.752,0.752,0.545,0.544,0.573,0.572,0.485,0.483,0.604,0.596
138.18889,0.154,0.153,0.326,0.068,0.06,0.045,0.146,0.458,0.22,0.31,0.492,1.0
138.61732,0.344,1.0,0.317,0.072,0.099,0.642,0.293,0.148,0.176,0.133,0.344,0.149
138.99655,0.211,0.152,0.09,0.336,0.082,0.056,0.635,0.124,0.045,0.073,0.09,1.0
139.29687,0.367,0.434,0.274,0.05,0.357,0.091,0.099,1.0,0.214,0.055,0.029,0.146
139.67964,1.0,0.894,0.265,0.274,0.52,0.089,0.129,0.213,0.978,0.096,0.081,0.476
140.09737,1.0,0.766,0.279,0.064,0.245,0.204,0.103,0.344,0.155,0.328,0.065,0.135
140.55524,0.03,0.407,0.032,0.039,1.0,0.035,0.085,0.047,0.428,0.072,0.027,0.175
144.85265,0.76,1.0,0.621,0.237,0.08,0.196,0.205,0.229,0.243,0.147,0.075,0.307
145.16286,0.004,0.004,0.011,0.021,1.0,0.045,0.006,0.078,0.082,0.011,0.003,0.012
145.73497,0.065,0.005,0.008,0.025,0.026,0.011,0.028,0.128,0.088,0.01,0.006,1.0
146.22263,0.007,0.003,0.005,0.015,1.0,0.02,0.013,0.103,0.098,0.015,0.003,0.02
146.64517,0.21,0.093,0.094,0.26,1.0,0.237,0.184,0.178,0.119,0.116,0.068,0.169
146.78431,1.0,0.041,0.021,0.017,0.23,0.018,0.037,0.207,0.119,0.793,0.034,0.815
148.77415,0.111,0.05,0.017,0.133,0.009,0.006,0.014,0.097,1.0,0.102,0.048,0.685
149.27664,0.024,0.004,0.011,0.076,1.0,0.016,0.029,0.112,0.701,0.047,0.024,0.348
149.6932,0.311,0.142,0.099,0.233,0.479,0.251,0.138,0.243,1.0,0.184,0.064,0.368
149.82698,0.088,0.007,0.023,0.037,0.02,0.005,0.031,0.074,0.512,0.05,0.039,1.0
150.32472,0.018,0.004,0.008,0.01,1.0,0.066,0.009,0.093,0.053,0.052,0.01,0.048
150.84245,0.904,1.0,0.65,0.663,0.841,0.56,0.805,0.708,0.622,0.582,0.532,0.496
150.94222,0.02,0.017,0.089,0.012,0.02,0.036,0.034,1.0,0.047,0.074,0.55,0.387
152.51646,0.066,0.02,0.09,0.016,0.042,0.055,0.223,1.0,0.143,0.104,0.141,0.232
152.67896,0.028,0.029,0.06,0.009,0.006,0.05,0.087,1.0,0.052,0.2,0.726,0.267
152.93832,0.043,0.105,0.012,0.006,0.06,0.019,0.245,0.057,0.282,1.0,0.032,0.038
153.45234,0.017,0.12,0.008,0.032,1.0,0.074,0.812,0.075,0.18,0.93,0.026,0.024
153.86249,0.041,0.064,0.033,0.074,1.0,0.206,0.483,0.163,0.176,0.363,0.083,0.044
154.02281,0.067,0.032,0.023,0.028,0.07,0.041,0.347,0.129,0.264,0.408,0.029,1.0
154.52957,0.004,0.009,0.01,0.016,1.0,0.032,0.082,0.097,0.035,0.091,0.013,0.025
154.96989,0.368,0.134,0.133,0.352,1.0,0.416,0.338,0.303,0.274,0.301,0.244,0.288
155.08073,0.116,0.107,0.025,0.047,0.03,0.594,0.024,0.145,1.0,0.06,0.02,0.252
155.49923,0.356,0.082,0.033,0.114,0.233,1.0,0.234,0.059,0.187,0.06,0.05,0.088
155.62508,0.095,0.009,0.005,0.029,0.818,1.0,0.089,0.086,0.339,0.052,0.01,0.019
155.99841,0.125,0.072,0.182,0.245,0.31,1.0,0.255,0.184,0.306,0.126,0.036,0.022
156.17274,0.161,0.015,0.014,0.055,0.02,0.681,0.086,0.173,1.0,0.041,0.021,0.827
156.68834,0.077,0.014,0.014,0.059,1.0,0.83,0.041,0.143,0.982,0.043,0.028,0.036
157.17619,1.0,0.964,0.079,0.1,0.358,0.232,0.359,0.545,0.442,0.333,0.663,0.131
157.30218,0.074,0.038,0.089,0.045,0.915,0.039,0.081,1.0,0.129,0.015,0.027,0.799
157.73878,0.421,0.153,0.275,0.36,0.623,0.394,0.158,0.195,0.13,0.108,0.302,1.0
157.83261,0.007,0.008,0.026,0.019,1.0,0.025,0.018,0.168,0.045,0.013,0.01,0.038
158.34916,0.13,0.152,0.217,0.342,1.0,0.361,0.139,0.263,0.075,0.067,0.055,0.106
158.48816,0.06,0.052,0.127,0.05,1.0,0.068,0.058,0.4,0.143,0.096,0.058,0.425
159.18444,0.018,0.02,0.044,0.03,1.0,0.033,0.027,0.161,0.065,0.054,0.037,0.044
160.23388,0.251,0.506,0.265,0.169,0.27,0.721,1.0,0.223,0.194,0.097,0.054,0.151
160.4493,0.036,0.259,0.029,0.344,0.328,0.176,1.0,0.123,0.317,0.049,0.241,0.327
161.35628,0.054,0.291,0.058,0.701,1.0,0.132,0.47,0.166,0.36,0.074,0.348,0.706
162.53565,0.098,0.128,0.045,0.165,0.321,0.312,0.616,0.461,0.298,0.238,0.142,1.0
162.7142,0.316,0.323,0.199,0.191,0.353,0.354,0.45,0.361,0.204,0.192,0.168,1.0
162.82023,0.054,0.099,0.04,0.131,0.444,0.027,0.058,0.025,0.264,1.0,0.097,0.292
163.01537,0.061,0.15,0.034,0.082,0.422,0.04,0.045,0.04,0.14,1.0,0.134,0.222
163.21388,1.0,0.31,0.06,0.049,0.055,0.05,0.051,0.128,0.055,0.068,0.05,0.178
163.31782,1.0,0.055,0.008,0.037,0.045,0.016,0.04,0.116,0.024,0.019,0.019,0.104
163.71955,0.129,0.141,0.034,0.073,0.032,0.046,0.167,0.025,0.053,0.033,0.234,1.0
163.96132,0.04,0.145,0.013,0.046,0.296,0.02,0.039,0.013,0.083,1.0,0.049,0.32
164.25937,0.019,0.05,0.008,0.186,0.021,0.031,0.12,0.101,1.0,0.036,0.021,0.219
164.83764,0.044,0.194,0.044,0.545,0.102,0.053,0.488,0.145,1.0,0.035,0.065,0.261
165.61673,0.046,0.138,0.051,0.319,0.062,0.059,0.271,0.109,1.0,0.055,0.045,0.28
165.82989,0.09,0.569,0.049,0.945,0.183,0.11,0.701,0.69,1.0,0.063,0.128,0.535
166.72454,0.047,0.043,0.016,0.267,0.044,0.011,0.027,0.058,1.0,0.079,0.014,0.009
166.97329,0.019,1.0,0.236,0.028,0.011,0.055,0.016,0.007,0.155,0.039,0.01,0.012
167.19977,0.02,0.05,0.017,0.033,1.0,0.074,0.025,0.007,0.042,0.007,0.01,0.124
167.40454,0.029,0.048,0.027,0.079,1.0,0.07,0.046,0.033,0.063,0.022,0.016,0.189
167.57184,0.026,0.074,0.177,1.0,0.142,0.03,0.055,0.045,0.037,0.049,0.15,0.025
167.70585,0.1,1.0,0.036,0.033,0.018,0.017,0.019,0.018,0.186,0.008,0.009,0.013
167.93261,1.0,0.145,0.017,0.025,0.059,0.03,0.035,0.171,0.04,0.015,0.017,0.04
168.72181,1.0,0.804,0.145,0.171,0.247,0.19,0.401,0.12,0.206,0.125,0.191,0.145
169.04707,0.076,1.0,0.072,0.014,0.012,0.026,0.028,0.03,0.168,0.027,0.012,0.015
169.19261,0.031,1.0,0.406,0.024,0.02,0.066,0.028,0.025,0.139,0.065,0.009,0.016
169.32535,0.03,0.033,0.019,0.036,1.0,0.115,0.021,0.022,0.044,0.012,0.012,0.129
169.7141,0.015,0.014,0.006,0.082,0.014,0.007,0.015,0.028,1.0,0.026,0.007,0.005
170.12712,0.032,0.281,0.025,0.032,0.043,0.08,1.0,0.074,0.054,0.033,0.033,0.014
170.28299,0.008,0.02,0.007,0.07,1.0,0.018,0.023,0.004,0.037,0.003,0.014,0.183
170.52853,0.003,0.017,0.01,1.0,0.075,0.006,0.013,0.028,0.011,0.003,0.196,0.014
170.91134,0.122,1.0,0.081,0.041,0.011,0.012,0.009,0.015,0.075,0.005,0.019,0.007
171.10739,1.0,0.066,0.006,0.013,0.018,0.003,0.01,0.124,0.02,0.01,0.016,0.017
171.38068,0.041,0.029,0.031,0.029,0.034,0.159,0.046,0.045,0.04,0.22,1.0,0.119
171.48621,0.047,0.051,0.064,0.085,0.051,0.176,0.042,0.126,0.615,0.249,1.0,0.081
172.01805,0.121,0.207,0.024,0.031,0.033,0.021,1.0,0.114,0.021,0.02,0.083,0.017
172.32689,0.054,0.106,0.056,0.062,1.0,0.056,0.05,0.102,0.073,0.043,0.046,0.143
172.89043,0.133,0.131,0.189,0.122,1.0,0.295,0.015,0.01,0.041,0.026,0.016,0.33
173.2224,0.416,0.095,0.092,0.011,0.009,0.005,0.018,0.015,0.028,0.031,0.013,1.0
173.57107,0.183,0.245,0.09,0.058,0.096,1.0,0.129,0.031,0.025,0.038,0.02,0.151
174.2142,0.108,0.275,0.097,0.319,1.0,0.304,0.016,0.01,0.025,0.006,0.009,0.077
174.4751,0.027,0.135,1.0,0.173,0.014,0.002,0.006,0.003,0.005,0.068,0.008,0.019
174.82308,0.479,1.0,0.362,0.011,0.004,0.007,0.003,0.003,0.019,0.005,0.003,0.051
175.09937,0.254,1.0,0.233,0.028,0.031,0.018,0.049,0.018,0.036,0.009,0.006,0.064
175.43932,0.135,0.483,1.0,0.059,0.036,0.026,0.026,0.009,0.029,0.076,0.005,0.015
175.73977,0.562,1.0,0.074,0.122,0.322,0.21,0.291,0.292,0.167,0.278,0.052,0.016
175.8912,0.554,1.0,0.053,0.046,0.301,0.053,0.085,0.093,0.12,0.499,0.094,0.042
176.05333,0.2,0.351,1.0,0.196,0.037,0.019,0.052,0.031,0.031,0.12,0.047,0.017
176.18172,0.055,0.088,1.0,0.172,0.019,0.011,0.038,0.011,0.016,0.149,0.018,0.005
176.32082,1.0,0.218,0.158,0.026,0.016,0.02,0.034,0.06,0.062,0.107,0.142,0.447
177.03546,1.0,0.72,0.39,0.518,0.151,0.094,0.15,0.229,0.387,0.457,0.602,0.325
177.37206,0.081,0.114,0.113,0.211,0.023,0.187,0.027,0.068,0.037,0.046,1.0,0.063
177.64422,0.723,1.0,0.509,0.261,0.103,0.091,0.175,0.171,0.294,0.33,0.561,0.033
177.73946,0.836,0.811,0.386,0.048,0.438,0.129,0.196,0.194,0.275,1.0,0.513,0.076
177.91156,1.0,0.644,0.056,0.017,0.039,0.012,0.011,0.025,0.096,0.168,0.045,0.09
178.25397,0.517,0.169,0.067,0.014,0.006,0.01,0.019,0.022,0.059,0.053,0.061,1.0
178.5341,0.268,0.197,1.0,0.238,0.053,0.03,0.047,0.02,0.036,0.024,0.009,0.246
178.78848,0.319,0.465,0.378,0.209,0.718,0.41,0.764,0.38,0.309,1.0,0.162,0.35
179.09574,0.092,0.099,1.0,0.137,0.013,0.011,0.099,0.026,0.02,0.15,0.021,0.07
179.29356,0.093,0.43,1.0,0.265,0.071,0.036,0.039,0.03,0.064,0.031,0.009,0.015
179.44567,0.234,0.143,0.585,0.086,0.041,1.0,0.044,0.018,0.1,0.068,0.009,0.011
179.6478,0.412,1.0,0.52,0.265,0.707,0.461,0.434,0.355,0.26,0.256,0.214,0.651
180.34503,0.07,0.164,0.137,0.099,1.0,0.186,0.083,0.042,0.065,0.06,0.055,0.15
180.69601,0.206,0.126,1.0,0.223,0.122,0.081,0.073,0.047,0.094,0.234,0.172,0.148
181.01637,0.496,0.7,1.0,0.378,0.103,0.051,0.082,0.074,0.117,0.17,0.266,0.025
181.13379,0.432,0.806,1.0,0.104,0.037,0.054,0.12,0.081,0.084,0.119,0.102,0.064
181.29537,0.134,1.0,0.223,0.054,0.047,0.067,0.18,0.079,0.158,0.055,0.022,0.04
181.78263,0.122,1.0,0.466,0.041,0.033,0.032,0.152,0.135,0.127,0.088,0.013,0.022
182.35796,0.945,1.0,0.308,0.3,0.307,0.312,0.34,0.35,0.536,0.525,0.759,0.085
182.43587,0.272,0.407,0.852,0.156,0.085,0.09,0.14,0.09,0.187,0.477,0.606,1.0
182.8122,0.015,0.058,0.03,0.009,0.004,0.024,0.013,0.011,0.074,0.11,1.0,0.056
183.16753,0.454,0.188,0.083,0.032,0.03,0.016,0.041,0.364,1.0,0.356,0.041,0.028
183.3688,0.113,0.144,0.223,0.217,0.166,0.162,0.301,0.399,1.0,0.847,0.767,0.151
183.58912,0.239,0.261,0.097,0.02,0.297,1.0,0.184,0.018,0.027,0.338,0.023,0.083
183.84925,0.158,0.218,0.335,0.856,1.0,0.5,0.085,0.33,0.186,0.026,0.025,0.187
184.03968,0.169,0.739,1.0,0.462,0.102,0.15,0.038,0.018,0.024,0.156,0.03,0.024
184.24481,0.239,1.0,0.347,0.1,0.164,0.132,0.022,0.022,0.026,0.023,0.028,0.015
184.58195,0.697,0.202,0.027,0.017,0.036,0.058,0.056,0.046,0.436,0.428,1.0,0.175
184.76503,0.15,0.097,0.029,0.026,0.1,0.062,0.04,0.053,0.426,1.0,0.544,0.282
184.99515,1.0,0.961,0.312,0.244,0.315,0.296,0.203,0.202,0.298,0.25,0.75,0.107
185.10612,0.428,0.258,0.133,0.062,0.318,0.376,0.993,1.0,0.993,0.98,0.5,0.043
185.26036,0.312,0.608,0.544,0.371,0.469,0.994,1.0,0.743,0.536,0.418,0.406,0.197
185.50989,0.416,0.91,0.738,0.664,0.958,1.0,0.822,0.783,0.483,0.429,0.315,0.055
185.63029,0.878,0.457,0.834,0.474,0.604,1.0,0.215,0.07,0.078,0.08,0.1,0.357
185.9122,0.297,0.653,0.704,0.416,1.0,0.725,0.081,0.061,0.187,0.058,0.064,0.44
