start,0,1,2,3,4,5,6,7,8,9,10,11
145.36263,0.91,0.313,0.368,0.345,0.331,0.313,0.251,0.19,0.039,0.11,0.201,1.0
145.62476,0.345,0.11,0.677,0.115,0.279,0.894,0.263,1.0,0.2,0.563,0.512,0.184
145.82644,0.336,0.072,0.355,0.089,0.266,0.591,0.189,1.0,0.11,0.317,0.524,0.159
146.08204,0.324,0.103,0.515,0.083,0.209,0.73,0.228,1.0,0.101,0.285,0.478,0.164
146.30889,0.927,0.415,0.349,0.363,0.279,0.336,0.181,0.275,0.044,0.074,0.104,1.0
146.5468,0.995,0.375,0.328,0.302,0.234,0.21,0.177,0.283,0.046,0.093,0.11,1.0
146.77324,0.479,0.425,0.378,0.113,0.18,0.485,0.295,1.0,0.076,0.188,0.455,0.105
147.24952,0.537,0.126,0.363,0.084,0.204,0.825,0.294,1.0,0.124,0.21,0.64,0.155
147.71351,0.772,0.116,0.749,0.101,0.251,0.855,0.169,1.0,0.109,0.357,0.61,0.136
148.17819,0.807,0.099,0.432,0.088,0.229,1.0,0.115,0.758,0.084,0.333,0.333,0.114
148.63088,1.0,0.102,0.447,0.086,0.291,0.532,0.083,0.724,0.097,0.328,0.267,0.119
149.07755,1.0,0.104,0.257,0.085,0.319,0.532,0.086,0.955,0.081,0.301,0.19,0.119
149.55401,1.0,0.086,0.18,0.074,0.253,0.272,0.072,0.511,0.069,0.234,0.131,0.102
150.00658,1.0,0.112,0.147,0.081,0.274,0.336,0.092,0.601,0.098,0.28,0.122,0.16
150.22825,1.0,0.119,0.187,0.087,0.286,0.395,0.112,0.435,0.077,0.288,0.111,0.155
150.46499,1.0,0.096,0.089,0.061,0.232,0.298,0.075,0.433,0.064,0.198,0.081,0.151
150.70336,1.0,0.152,0.25,0.106,0.391,0.337,0.114,0.774,0.148,0.305,0.131,0.201
150.92408,1.0,0.151,0.155,0.098,0.376,0.391,0.1,0.811,0.113,0.365,0.11,0.161
151.16785,1.0,0.161,0.214,0.139,0.332,0.521,0.156,0.607,0.145,0.386,0.14,0.244
151.38707,1.0,0.188,0.244,0.145,0.333,0.592,0.17,0.685,0.144,0.406,0.142,0.266
151.60299,1.0,0.207,0.243,0.182,0.692,0.601,0.134,0.761,0.162,0.531,0.165,0.288
151.85256,1.0,0.156,0.229,0.11,0.483,0.52,0.123,0.626,0.116,0.412,0.132,0.251
152.1083,1.0,0.227,0.216,0.126,0.78,0.787,0.191,0.826,0.195,0.522,0.174,0.405
152.31116,0.799,0.149,0.175,0.105,0.622,0.578,0.11,1.0,0.158,0.374,0.101,0.268
152.57215,1.0,0.133,0.27,0.142,0.676,0.548,0.101,0.935,0.147,0.401,0.097,0.244
153.23451,1.0,0.209,0.25,0.137,0.482,0.442,0.127,0.527,0.103,0.435,0.1,0.319
153.49546,0.951,0.142,0.176,0.102,0.576,0.279,0.106,1.0,0.17,0.29,0.104,0.201
153.70993,1.0,0.164,0.244,0.153,0.551,0.304,0.096,0.881,0.175,0.339,0.085,0.161
154.16299,1.0,0.321,0.497,0.37,0.609,0.357,0.159,0.964,0.248,0.572,0.159,0.245
154.63959,1.0,0.208,0.446,0.24,0.753,0.213,0.201,0.837,0.189,0.507,0.215,0.279
154.85351,1.0,0.319,0.584,0.401,0.517,0.409,0.235,0.749,0.199,0.446,0.207,0.272
155.08018,1.0,0.592,0.187,0.09,0.094,0.037,0.062,0.107,0.021,0.039,0.024,0.386
155.29587,1.0,0.301,0.037,0.019,0.046,0.012,0.01,0.032,0.01,0.021,0.011,0.436
155.54649,1.0,0.391,0.081,0.019,0.047,0.011,0.011,0.072,0.012,0.018,0.01,0.533
155.76766,1.0,0.464,0.113,0.151,0.12,0.05,0.064,0.138,0.02,0.037,0.03,0.63
155.98825,0.786,1.0,0.366,0.317,0.55,0.2,0.245,0.506,0.208,0.303,0.139,0.345
156.22367,0.679,0.181,0.477,0.231,0.672,0.135,0.126,1.0,0.133,0.245,0.131,0.526
156.45007,1.0,0.398,0.069,0.102,0.128,0.033,0.061,0.066,0.017,0.026,0.028,0.41
156.69723,0.091,0.029,0.057,0.029,0.057,0.014,0.297,1.0,0.22,0.018,0.013,0.073
156.93859,1.0,0.174,0.373,0.157,0.347,0.11,0.101,0.763,0.091,0.158,0.1,0.587
157.15841,0.89,0.228,0.58,0.155,0.423,0.099,0.138,1.0,0.119,0.198,0.141,0.7
157.40263,0.085,0.011,0.044,0.011,0.027,0.008,0.043,1.0,0.111,0.012,0.009,0.035
157.83705,0.119,0.159,0.054,0.036,0.038,0.02,0.272,1.0,0.165,0.028,0.021,0.056
158.09184,1.0,0.397,0.08,0.008,0.034,0.008,0.008,0.034,0.005,0.011,0.006,0.506
158.31968,1.0,0.333,0.047,0.007,0.014,0.003,0.006,0.042,0.006,0.006,0.005,0.473
158.5551,0.082,0.037,0.04,0.037,0.073,0.02,0.311,1.0,0.206,0.011,0.012,0.089
158.78952,1.0,0.409,0.094,0.031,0.032,0.017,0.027,0.044,0.016,0.01,0.011,0.539
159.02163,1.0,0.503,0.161,0.013,0.019,0.004,0.005,0.052,0.008,0.005,0.006,0.619
159.21365,1.0,0.238,0.022,0.006,0.011,0.003,0.005,0.053,0.007,0.005,0.004,0.435
159.47991,1.0,0.513,0.155,0.047,0.047,0.015,0.039,0.06,0.008,0.006,0.007,0.386
159.70059,1.0,0.472,0.444,0.168,0.404,0.26,0.246,0.781,0.146,0.163,0.125,0.499
160.11891,1.0,0.701,0.345,0.215,0.208,0.136,0.131,0.138,0.025,0.051,0.073,0.82
160.35719,0.379,0.147,0.058,0.062,0.031,0.043,0.276,1.0,0.158,0.02,0.013,0.279
160.63601,0.897,0.163,0.61,0.081,0.321,0.07,0.147,1.0,0.133,0.071,0.13,0.837
160.86159,0.37,0.061,0.115,0.027,0.14,0.024,0.109,1.0,0.103,0.045,0.069,0.253
161.02998,1.0,0.332,0.13,0.086,0.104,0.065,0.084,0.123,0.023,0.021,0.036,0.69
161.32522,1.0,0.37,0.108,0.041,0.065,0.01,0.026,0.063,0.014,0.015,0.012,0.659
161.54045,0.063,0.116,0.047,0.029,0.085,0.021,0.284,1.0,0.208,0.015,0.019,0.047
161.78635,0.053,0.009,0.018,0.004,0.054,0.006,0.278,1.0,0.212,0.007,0.007,0.04
162.02109,0.055,0.011,0.029,0.007,0.061,0.008,0.304,1.0,0.26,0.007,0.006,0.053
162.2342,0.068,0.018,0.046,0.036,0.164,0.612,1.0,0.3,0.028,0.016,0.012,0.047
162.47107,0.497,0.164,0.127,0.087,0.153,0.04,0.077,0.213,0.044,0.063,0.235,1.0
162.70481,0.492,0.041,0.129,0.014,0.118,0.06,0.03,0.152,0.019,0.102,0.341,1.0
162.90458,0.319,0.028,0.166,0.023,0.125,0.103,0.043,0.164,0.022,0.113,0.379,1.0
163.15601,0.844,0.348,0.223,0.167,0.6,0.594,0.932,0.975,0.211,0.237,1.0,0.087
163.34073,0.627,0.47,0.521,0.254,0.539,1.0,0.252,0.428,0.163,0.385,0.676,0.51
163.85764,0.68,0.454,0.439,0.292,0.319,0.416,0.257,0.207,0.078,0.27,0.931,1.0
164.08313,0.967,0.568,0.696,0.151,0.401,0.874,0.512,0.618,0.555,0.938,1.0,0.314
164.20145,0.685,0.633,0.912,0.156,0.28,1.0,0.277,0.341,0.145,0.283,0.387,0.291
164.3278,0.385,0.12,0.856,0.093,0.193,1.0,0.161,0.261,0.078,0.538,0.685,0.206
164.54816,0.399,0.067,0.512,0.064,0.159,1.0,0.17,0.148,0.07,0.457,0.438,0.299
164.78726,0.191,0.098,0.111,0.045,0.238,1.0,0.318,0.028,0.008,0.052,0.044,0.174
165.02014,0.241,0.095,0.092,0.052,0.3,1.0,0.368,0.032,0.016,0.067,0.058,0.224
165.23297,0.087,0.165,0.055,0.032,0.196,1.0,0.249,0.029,0.021,0.071,0.06,0.03
165.47746,0.301,0.091,0.18,0.033,0.043,0.456,0.062,0.048,0.03,0.231,0.879,1.0
165.71156,0.366,0.007,0.024,0.005,0.021,0.134,0.056,0.058,0.607,0.632,1.0,0.053
165.88268,0.164,0.113,0.116,0.09,0.313,1.0,0.3,0.029,0.017,0.084,0.065,0.176
166.1293,0.629,0.188,0.237,0.288,0.234,0.245,0.19,0.06,0.03,0.121,0.479,1.0
166.37179,0.192,0.028,0.072,0.016,0.046,0.454,0.051,0.055,0.023,0.285,0.865,1.0
166.63483,0.278,0.029,0.049,0.017,0.044,0.535,0.059,0.035,0.016,0.212,0.588,1.0
166.86685,0.6,0.165,0.055,0.048,0.178,0.222,0.272,0.27,0.605,0.624,1.0,0.011
167.02168,0.617,0.772,0.357,0.198,0.251,1.0,0.304,0.216,0.142,0.715,0.849,0.385
167.55551,0.587,0.131,0.126,0.084,0.087,0.243,0.079,0.034,0.028,0.099,0.26,1.0
167.7824,0.084,0.066,0.051,0.045,0.267,1.0,0.308,0.022,0.021,0.068,0.064,0.139
168.01379,0.303,0.116,0.2,0.061,0.132,1.0,0.233,0.112,0.084,0.391,0.715,0.175
168.24603,0.025,0.008,0.044,0.01,0.191,1.0,0.288,0.011,0.005,0.048,0.062,0.012
168.47297,0.193,0.137,0.288,0.071,0.097,0.476,0.073,0.043,0.043,0.265,0.914,1.0
168.70921,0.864,0.324,0.362,0.222,0.136,0.279,0.14,0.061,0.028,0.251,0.589,1.0
168.93098,0.07,0.111,0.063,0.022,0.169,1.0,0.284,0.022,0.015,0.052,0.055,0.022
169.17143,0.047,0.011,0.038,0.011,0.257,1.0,0.314,0.018,0.011,0.057,0.046,0.012
169.38889,0.058,0.106,0.048,0.023,0.155,1.0,0.275,0.018,0.015,0.042,0.038,0.017
169.62785,0.024,0.012,0.061,0.016,0.014,0.047,0.34,1.0,0.199,0.035,0.051,0.011
169.86517,1.0,0.54,0.158,0.035,0.039,0.053,0.032,0.02,0.007,0.034,0.05,0.325
170.09388,1.0,0.35,0.054,0.004,0.01,0.064,0.009,0.016,0.005,0.022,0.03,0.476
170.33057,1.0,0.468,0.127,0.012,0.026,0.089,0.014,0.022,0.006,0.037,0.056,0.583
170.53034,1.0,0.367,0.09,0.116,0.1,0.098,0.058,0.108,0.014,0.038,0.088,0.517
170.77311,0.723,0.316,0.341,0.135,0.486,1.0,0.206,0.504,0.121,0.415,0.33,0.422
171.219,1.0,0.511,0.065,0.113,0.177,0.138,0.082,0.138,0.024,0.048,0.034,0.269
171.47551,0.136,0.046,0.068,0.044,0.123,0.186,0.328,1.0,0.318,0.083,0.085,0.085
171.91497,0.688,0.147,0.547,0.065,0.312,0.353,0.107,1.0,0.176,0.295,0.195,0.919
172.14063,0.067,0.008,0.031,0.008,0.024,0.012,0.036,1.0,0.097,0.023,0.014,0.039
172.60304,0.072,0.116,0.038,0.025,0.032,0.038,0.237,1.0,0.17,0.025,0.016,0.044
172.86195,1.0,0.417,0.078,0.016,0.02,0.015,0.009,0.034,0.004,0.013,0.012,0.539
173.08354,1.0,0.299,0.044,0.013,0.013,0.015,0.011,0.049,0.007,0.012,0.008,0.495
173.32644,0.064,0.018,0.034,0.005,0.02,0.019,0.353,1.0,0.288,0.02,0.012,0.054
173.53855,1.0,0.346,0.072,0.058,0.057,0.022,0.052,0.032,0.009,0.011,0.014,0.669
173.78649,1.0,0.367,0.067,0.004,0.012,0.01,0.006,0.029,0.005,0.011,0.006,0.522
174.01615,1.0,0.479,0.143,0.011,0.014,0.009,0.011,0.054,0.006,0.01,0.009,0.621
174.21537,1.0,0.268,0.072,0.07,0.05,0.021,0.04,0.038,0.007,0.012,0.018,0.531
174.48091,1.0,0.475,0.529,0.318,0.356,0.426,0.521,0.763,0.121,0.14,0.127,0.567
174.89832,1.0,0.395,0.148,0.078,0.071,0.032,0.054,0.048,0.012,0.015,0.027,0.751
175.1537,0.113,0.037,0.047,0.024,0.025,0.039,0.309,1.0,0.23,0.017,0.012,0.107
175.40317,1.0,0.436,0.827,0.27,0.407,0.18,0.208,0.754,0.264,0.149,0.255,0.81
175.61837,0.048,0.011,0.052,0.011,0.042,0.012,0.291,1.0,0.267,0.006,0.006,0.036
175.8458,1.0,0.481,0.139,0.093,0.145,0.025,0.036,0.065,0.013,0.008,0.013,0.491
176.09002,1.0,0.459,0.199,0.224,0.292,0.05,0.111,0.183,0.049,0.045,0.043,0.771
176.27955,0.07,0.042,0.055,0.014,0.059,0.014,0.04,1.0,0.079,0.011,0.011,0.047
176.79288,0.067,0.012,0.03,0.008,0.068,0.012,0.358,1.0,0.336,0.012,0.006,0.057
176.99179,0.068,0.022,0.049,0.037,0.147,0.611,1.0,0.32,0.024,0.02,0.018,0.068
177.23986,0.65,0.129,0.185,0.105,0.166,0.078,0.082,0.151,0.034,0.079,0.439,1.0
177.46961,0.381,0.013,0.062,0.01,0.061,0.041,0.038,0.073,0.564,0.574,1.0,0.075
177.64662,0.322,0.033,0.178,0.027,0.183,0.243,0.046,0.236,0.038,0.199,0.68,1.0
177.92766,0.926,0.733,0.622,0.553,0.735,0.911,0.471,0.426,0.091,0.491,1.0,0.92
178.13156,0.678,0.549,0.558,0.296,0.566,0.953,0.321,0.492,0.184,0.549,1.0,0.419
178.5795,0.6,0.128,0.232,0.222,0.212,0.21,0.133,0.096,0.037,0.113,0.491,1.0
178.85274,1.0,0.684,0.681,0.136,0.26,0.713,0.462,0.727,0.496,0.727,0.798,0.306
178.96186,1.0,0.791,0.89,0.145,0.29,0.681,0.229,0.341,0.182,0.527,0.336,0.291
179.0898,0.327,0.104,0.735,0.085,0.197,1.0,0.172,0.274,0.098,0.462,0.555,0.193
179.30603,0.466,0.161,1.0,0.125,0.187,0.644,0.227,0.266,0.094,0.599,0.769,0.492
179.55401,0.174,0.096,0.096,0.039,0.215,1.0,0.341,0.024,0.01,0.052,0.048,0.176
179.78458,0.205,0.077,0.086,0.046,0.25,1.0,0.315,0.03,0.015,0.045,0.052,0.195
180.01229,0.078,0.14,0.056,0.028,0.199,1.0,0.298,0.03,0.018,0.052,0.057,0.027
180.24544,0.387,0.115,0.297,0.039,0.044,0.146,0.023,0.054,0.033,0.222,0.588,1.0
180.44413,0.265,0.036,0.116,0.023,0.066,0.215,0.034,0.079,0.025,0.203,0.667,1.0
180.71515,0.066,0.013,0.056,0.015,0.226,1.0,0.316,0.021,0.006,0.049,0.045,0.031
180.92948,0.844,0.326,0.32,0.26,0.215,0.209,0.171,0.073,0.044,0.201,0.821,1.0
181.14059,0.265,0.022,0.098,0.02,0.053,0.221,0.036,0.042,0.02,0.217,0.755,1.0
181.39465,0.257,0.032,0.057,0.021,0.04,0.254,0.047,0.037,0.013,0.18,0.574,1.0
181.63442,0.368,0.112,0.055,0.041,0.144,0.199,0.414,0.412,0.981,1.0,0.997,0.013
181.8,0.507,0.559,0.337,0.243,0.427,1.0,0.353,0.202,0.146,0.495,0.535,0.21
182.29429,0.905,0.26,0.371,0.426,0.312,0.51,0.202,0.066,0.07,0.222,0.624,1.0
182.50925,0.096,0.049,0.069,0.064,0.191,1.0,0.281,0.024,0.011,0.059,0.081,0.081
182.78159,0.654,0.115,0.289,0.149,0.296,1.0,0.413,0.165,0.101,0.686,0.808,0.239
183.01392,0.062,0.01,0.048,0.009,0.202,1.0,0.289,0.013,0.006,0.069,0.052,0.014
183.24059,0.412,0.14,0.324,0.08,0.098,0.472,0.084,0.03,0.047,0.272,0.892,1.0
183.44902,1.0,0.548,0.533,0.489,0.385,0.51,0.269,0.08,0.053,0.209,0.429,0.903
183.69234,0.076,0.124,0.057,0.031,0.165,1.0,0.28,0.027,0.017,0.058,0.047,0.028
183.92472,0.076,0.116,0.054,0.031,0.167,1.0,0.263,0.026,0.019,0.076,0.053,0.021
184.16299,0.072,0.1,0.049,0.022,0.168,1.0,0.279,0.02,0.013,0.083,0.06,0.018
184.40726,0.061,0.108,0.077,0.017,0.026,0.14,0.358,1.0,0.242,0.063,0.06,0.028
184.63374,1.0,0.461,0.126,0.039,0.039,0.04,0.035,0.015,0.007,0.034,0.037,0.403
184.86599,1.0,0.423,0.094,0.008,0.024,0.076,0.008,0.016,0.007,0.038,0.034,0.504
185.08077,1.0,0.346,0.055,0.006,0.025,0.102,0.012,0.037,0.006,0.041,0.047,0.436
185.32426,1.0,0.438,0.107,0.07,0.069,0.077,0.046,0.074,0.012,0.043,0.065,0.507
185.54485,0.609,0.367,0.389,0.154,0.598,1.0,0.278,0.581,0.168,0.375,0.299,0.525
185.96444,1.0,0.537,0.305,0.056,0.121,0.106,0.101,0.085,0.028,0.051,0.059,0.948
186.19274,0.13,0.047,0.085,0.024,0.091,0.148,0.25,1.0,0.216,0.042,0.056,0.1
186.67061,0.683,0.258,0.887,0.144,0.346,0.787,0.266,1.0,0.116,0.354,0.274,0.711
186.90381,0.06,0.02,0.069,0.028,0.042,0.076,0.277,1.0,0.205,0.038,0.025,0.063
187.16227,0.064,0.014,0.067,0.013,0.023,0.036,0.293,1.0,0.243,0.025,0.011,0.049
187.39102,0.215,0.195,0.171,0.095,0.101,0.091,0.197,1.0,0.252,0.063,0.072,0.157
187.80045,1.0,0.185,0.035,0.009,0.018,0.009,0.012,0.076,0.006,0.008,0.009,0.386
188.08794,0.064,0.015,0.07,0.01,0.026,0.018,0.266,1.0,0.21,0.021,0.009,0.048
188.32603,1.0,0.383,0.134,0.046,0.048,0.018,0.038,0.038,0.007,0.01,0.013,0.722
188.53134,1.0,0.328,0.06,0.007,0.018,0.009,0.009,0.047,0.008,0.007,0.005,0.455
188.77007,1.0,0.318,0.06,0.007,0.018,0.01,0.009,0.041,0.006,0.008,0.008,0.462
189.00975,1.0,0.396,0.118,0.049,0.048,0.017,0.037,0.043,0.007,0.011,0.012,0.49
189.23664,1.0,0.537,0.713,0.319,0.516,0.538,0.434,0.799,0.164,0.213,0.191,0.687
189.70132,1.0,0.352,0.035,0.058,0.067,0.016,0.049,0.086,0.016,0.015,0.014,0.675
189.93619,0.255,0.103,0.198,0.122,0.204,0.207,0.405,1.0,0.267,0.072,0.066,0.17
190.39215,0.041,0.01,0.045,0.007,0.049,0.008,0.285,1.0,0.206,0.012,0.01,0.06
190.62399,1.0,0.534,0.193,0.059,0.071,0.016,0.031,0.058,0.011,0.008,0.014,0.567
190.8283,1.0,0.356,0.107,0.095,0.132,0.046,0.072,0.091,0.02,0.019,0.021,0.28
191.08512,0.065,0.032,0.049,0.012,0.06,0.01,0.049,1.0,0.095,0.011,0.01,0.066
191.54717,0.052,0.011,0.063,0.01,0.061,0.009,0.232,1.0,0.222,0.012,0.007,0.048
191.7854,0.091,0.035,0.089,0.14,0.359,1.0,0.95,0.321,0.065,0.023,0.016,0.08
191.99302,0.579,0.109,0.164,0.163,0.196,0.075,0.097,0.105,0.03,0.06,0.242,1.0
192.22331,0.479,0.029,0.154,0.022,0.154,0.047,0.041,0.172,0.031,0.125,0.47,1.0
192.43519,0.374,0.045,0.187,0.037,0.179,0.169,0.046,0.185,0.035,0.121,0.425,1.0
192.67873,0.732,0.214,0.266,0.233,0.282,0.108,0.173,0.173,0.03,0.082,0.21,1.0
192.93401,0.891,0.512,0.855,0.175,0.768,0.924,0.378,0.566,0.174,0.493,1.0,0.493
193.40431,0.497,0.183,0.277,0.078,0.125,0.158,0.097,0.058,0.049,0.14,0.403,1.0
193.63805,0.059,0.015,0.083,0.014,0.214,1.0,0.319,0.037,0.009,0.063,0.054,0.04
193.85669,0.389,0.155,0.82,0.196,0.502,1.0,0.271,0.366,0.137,0.722,0.708,0.385
194.0493,0.64,0.168,0.876,0.107,0.212,1.0,0.256,0.367,0.104,0.535,0.679,0.271
194.2927,0.247,0.099,0.158,0.1,0.177,1.0,0.294,0.041,0.012,0.062,0.066,0.292
194.56045,0.277,0.112,0.106,0.061,0.319,1.0,0.397,0.039,0.021,0.056,0.047,0.247
194.77066,0.086,0.193,0.068,0.043,0.207,1.0,0.27,0.036,0.028,0.085,0.077,0.046
195.01283,0.558,0.13,0.049,0.01,0.03,0.083,0.082,0.089,0.601,0.645,1.0,0.069
195.17741,0.221,0.062,0.099,0.025,0.083,0.231,0.042,0.068,0.033,0.222,0.67,1.0
195.43596,0.065,0.027,0.036,0.022,0.247,1.0,0.279,0.021,0.011,0.052,0.054,0.031
195.66277,0.617,0.208,0.206,0.182,0.169,0.228,0.141,0.051,0.047,0.125,0.284,1.0
195.90104,0.17,0.043,0.126,0.018,0.071,0.45,0.044,0.033,0.023,0.24,1.0,0.838
196.1741,0.361,0.029,0.083,0.027,0.071,0.472,0.084,0.044,0.023,0.289,0.81,1.0
196.40032,0.799,0.274,0.221,0.171,0.17,0.419,0.158,0.057,0.024,0.202,0.494,1.0
196.63397,0.503,0.444,0.354,0.222,0.268,1.0,0.297,0.187,0.106,0.514,0.711,0.216
197.06109,0.694,0.211,0.272,0.238,0.229,0.227,0.144,0.049,0.055,0.208,0.579,1.0
197.32331,0.143,0.117,0.173,0.222,0.569,1.0,0.345,0.083,0.053,0.141,0.164,0.069
197.76998,0.039,0.014,0.053,0.02,0.169,1.0,0.257,0.016,0.01,0.047,0.055,0.013
198.01297,0.474,0.156,0.274,0.107,0.117,0.201,0.069,0.043,0.033,0.158,0.403,1.0
198.20494,0.888,0.242,0.347,0.346,0.296,0.382,0.219,0.074,0.057,0.161,0.472,1.0
198.47261,0.072,0.124,0.051,0.026,0.177,1.0,0.314,0.029,0.017,0.054,0.053,0.026
198.71125,0.061,0.013,0.045,0.01,0.229,1.0,0.339,0.01,0.01,0.054,0.041,0.012
198.9312,0.349,0.135,0.099,0.127,0.461,1.0,0.366,0.04,0.014,0.059,0.061,0.327
199.11887,0.505,0.201,0.28,0.901,1.0,0.287,0.157,0.07,0.053,0.115,0.129,0.648
199.38853,1.0,0.497,0.197,0.084,0.089,0.083,0.052,0.023,0.011,0.05,0.049,0.689
199.58204,1.0,0.406,0.083,0.008,0.016,0.055,0.015,0.022,0.008,0.029,0.04,0.542
199.80113,1.0,0.235,0.029,0.01,0.02,0.039,0.01,0.033,0.007,0.038,0.052,0.417
200.06989,1.0,0.375,0.109,0.097,0.085,0.118,0.059,0.102,0.018,0.04,0.049,0.294
200.32585,0.505,0.165,0.238,0.345,1.0,0.458,0.165,0.361,0.104,0.283,0.217,0.35
200.78222,1.0,0.435,0.147,0.034,0.045,0.064,0.031,0.036,0.016,0.035,0.017,0.668
200.99202,0.107,0.056,0.065,0.014,0.054,0.052,0.246,1.0,0.216,0.032,0.03,0.084
201.24748,0.848,0.163,0.439,0.109,0.449,1.0,0.19,0.92,0.186,0.441,0.256,0.61
201.46794,0.836,0.22,0.734,0.138,0.372,1.0,0.28,0.779,0.2,0.599,0.296,0.964
201.66549,0.067,0.015,0.042,0.01,0.032,0.052,0.219,1.0,0.169,0.026,0.023,0.043
201.92807,0.058,0.012,0.04,0.008,0.026,0.032,0.323,1.0,0.276,0.035,0.013,0.058
202.14281,0.799,0.516,0.254,0.095,0.081,0.122,0.303,1.0,0.271,0.132,0.161,0.557
202.6156,1.0,0.432,0.124,0.011,0.017,0.014,0.009,0.074,0.01,0.015,0.01,0.559
202.82807,0.105,0.052,0.076,0.036,0.052,0.031,0.311,1.0,0.2,0.026,0.014,0.097
203.07601,1.0,0.417,0.167,0.074,0.07,0.022,0.049,0.054,0.02,0.021,0.029,0.68
203.29673,1.0,0.372,0.08,0.007,0.016,0.011,0.012,0.041,0.007,0.01,0.006,0.489
203.52726,1.0,0.268,0.047,0.005,0.016,0.008,0.012,0.053,0.005,0.007,0.007,0.427
203.78776,1.0,0.535,0.178,0.062,0.074,0.032,0.054,0.067,0.015,0.018,0.012,0.366
204.01519,1.0,0.5,0.847,0.384,0.665,0.368,0.353,0.595,0.178,0.198,0.209,0.497
204.4688,1.0,0.574,0.118,0.093,0.111,0.036,0.074,0.049,0.017,0.021,0.022,0.299
204.67837,0.096,0.065,0.076,0.019,0.033,0.038,0.301,1.0,0.218,0.016,0.016,0.07
204.93388,0.996,0.297,0.775,0.157,0.565,0.151,0.244,1.0,0.158,0.262,0.221,0.944
205.15365,0.047,0.011,0.049,0.008,0.048,0.02,0.265,1.0,0.197,0.009,0.007,0.057
205.40245,1.0,0.606,0.32,0.23,0.244,0.208,0.258,0.251,0.308,0.336,0.442,0.46
205.83365,0.098,0.146,0.07,0.04,0.086,0.025,0.216,1.0,0.189,0.017,0.014,0.059
206.09283,0.05,0.01,0.044,0.01,0.058,0.01,0.255,1.0,0.211,0.008,0.008,0.051
206.33243,0.062,0.014,0.044,0.011,0.07,0.011,0.331,1.0,0.271,0.01,0.007,0.066
206.54771,0.646,0.159,0.407,0.095,0.637,0.795,0.546,1.0,0.193,0.242,0.132,0.788
206.72939,0.623,0.342,0.202,0.173,0.344,0.241,0.255,0.23,0.069,0.149,0.611,1.0
206.96599,0.324,0.044,0.2,0.033,0.183,0.117,0.046,0.268,0.034,0.123,0.587,1.0
207.22671,0.475,0.045,0.106,0.03,0.172,0.132,0.054,0.108,0.022,0.171,0.422,1.0
207.42449,0.493,0.144,0.174,0.171,0.214,0.139,0.131,0.07,0.035,0.084,0.207,1.0
207.69696,0.772,1.0,0.609,0.195,0.652,0.808,0.31,0.374,0.144,0.437,0.638,0.716
207.94073,0.528,0.146,0.649,0.146,0.598,1.0,0.238,0.474,0.123,0.677,0.94,0.462
208.13692,0.592,0.222,0.298,0.233,0.225,0.251,0.185,0.103,0.034,0.141,0.574,1.0
208.38726,0.042,0.018,0.081,0.031,0.164,1.0,0.242,0.033,0.011,0.048,0.057,0.034
208.63714,0.626,0.155,1.0,0.117,0.344,0.623,0.171,0.326,0.129,0.789,0.623,0.362
208.85211,0.524,0.123,0.676,0.086,0.22,1.0,0.168,0.255,0.072,0.397,0.479,0.314
209.04857,0.275,0.141,0.145,0.076,0.233,1.0,0.326,0.036,0.022,0.074,0.051,0.312
209.32168,0.383,0.159,0.145,0.117,0.43,1.0,0.388,0.049,0.016,0.051,0.047,0.378
209.51565,0.086,0.2,0.083,0.064,0.168,1.0,0.213,0.043,0.027,0.057,0.061,0.04
209.78082,0.358,0.053,0.172,0.037,0.087,0.212,0.04,0.046,0.032,0.171,0.556,1.0
210.01397,0.424,0.041,0.116,0.032,0.091,0.232,0.045,0.058,0.031,0.229,0.353,1.0
210.23859,0.071,0.015,0.025,0.017,0.235,1.0,0.287,0.032,0.01,0.05,0.041,0.026
210.4654,0.504,0.304,0.263,0.201,0.22,0.222,0.193,0.099,0.045,0.263,1.0,0.487
210.69946,0.299,0.044,0.123,0.031,0.078,0.238,0.033,0.052,0.027,0.236,0.816,1.0
210.93968,0.335,0.033,0.08,0.022,0.073,0.156,0.035,0.044,0.021,0.211,0.645,1.0
211.17451,0.562,0.111,0.095,0.071,0.076,0.104,0.067,0.038,0.014,0.101,0.157,1.0
211.3727,0.592,1.0,0.328,0.33,0.359,0.648,0.224,0.148,0.112,0.339,0.355,0.352
211.61506,0.522,0.209,0.309,0.206,0.615,1.0,0.17,0.153,0.088,0.646,0.586,0.489
211.85937,0.548,0.142,0.105,0.068,0.073,0.208,0.062,0.031,0.029,0.133,0.379,1.0
212.09587,0.084,0.028,0.031,0.034,0.223,1.0,0.312,0.023,0.03,0.071,0.071,0.057
212.32354,0.513,0.269,0.33,0.287,0.368,1.0,0.368,0.209,0.211,0.665,0.627,0.246
212.56132,0.038,0.016,0.058,0.02,0.19,1.0,0.333,0.01,0.012,0.071,0.055,0.02
212.79043,0.283,0.174,0.279,0.103,0.124,0.199,0.046,0.043,0.049,0.259,0.687,1.0
213.00653,0.793,0.452,0.481,0.314,0.255,0.278,0.172,0.101,0.072,0.387,1.0,0.723
213.23469,0.087,0.125,0.066,0.052,0.177,1.0,0.287,0.039,0.029,0.079,0.071,0.036
213.47823,0.095,0.112,0.052,0.028,0.244,1.0,0.356,0.029,0.025,0.078,0.076,0.039
