start,0,1,2,3,4,5,6,7,8,9,10,11
179.42054,0.162,0.281,0.291,0.363,0.433,0.072,1.0,0.35,0.299,0.361,0.153,0.12
179.65891,0.047,0.028,0.01,0.02,0.051,0.018,0.207,0.111,1.0,0.206,0.04,0.033
179.97243,0.251,0.231,0.1,0.102,0.24,0.162,0.638,0.477,0.524,1.0,0.211,0.045
180.11088,0.238,0.156,0.093,0.064,0.171,0.122,1.0,0.19,0.319,0.148,0.069,0.889
180.40118,0.166,0.11,0.071,0.11,0.259,0.147,0.546,0.201,0.418,1.0,0.171,0.53
180.59832,0.058,0.05,0.033,0.331,1.0,0.08,0.19,0.061,0.207,0.156,0.036,0.198
181.02231,0.077,0.362,1.0,0.282,0.049,0.027,0.049,0.022,0.038,0.069,0.097,0.225
181.40562,0.197,0.385,1.0,0.3,0.268,0.058,0.289,0.081,0.25,0.106,0.05,0.198
181.78422,0.182,0.636,1.0,0.36,0.052,0.019,0.14,0.061,0.06,0.052,0.044,0.062
182.03224,0.39,0.27,1.0,0.299,0.297,0.1,0.24,0.172,0.137,0.143,0.148,0.272
182.64336,0.262,0.614,1.0,0.186,0.348,0.063,0.319,0.081,0.247,0.117,0.071,0.24
182.97329,0.257,0.143,0.055,0.101,0.14,0.047,0.328,0.151,0.396,0.762,1.0,0.255
183.17646,0.033,0.051,0.05,0.033,0.191,0.093,0.205,0.086,0.113,0.232,1.0,0.144
183.36227,0.092,0.071,0.05,0.035,0.078,0.051,0.261,0.166,1.0,0.137,0.067,0.429
183.91365,0.231,0.197,0.12,0.05,0.248,0.39,1.0,0.258,0.16,0.162,0.665,0.196
184.13451,0.332,0.243,0.081,0.067,0.104,0.067,1.0,0.33,0.261,0.226,0.396,0.821
184.2966,0.132,0.089,0.056,0.335,1.0,0.077,0.251,0.076,0.309,0.166,0.084,0.164
184.74313,0.182,0.744,1.0,0.419,0.068,0.046,0.106,0.051,0.177,0.12,0.111,0.204
185.46857,0.073,0.527,1.0,0.587,0.07,0.02,0.008,0.017,0.052,0.108,0.082,0.15
185.66222,0.632,1.0,0.159,0.088,0.036,0.021,0.011,0.009,0.044,0.044,0.221,0.017
185.778,0.189,1.0,0.129,0.231,0.023,0.012,0.03,0.03,0.063,0.076,0.233,0.011
185.96317,0.502,0.678,1.0,0.54,0.261,0.538,0.543,0.159,0.31,0.296,0.173,0.298
186.34662,0.131,0.788,1.0,0.345,0.067,0.478,0.189,0.205,0.075,0.266,0.354,0.19
186.58889,0.365,0.133,0.53,0.176,0.065,0.12,0.642,0.264,0.772,0.195,0.228,1.0
186.86154,0.326,0.04,0.574,0.147,0.024,0.027,0.417,0.133,1.0,0.08,0.071,0.437
187.02463,0.227,0.111,0.403,0.124,0.074,0.073,0.38,0.233,0.635,0.253,1.0,0.59
187.2741,0.265,0.049,0.46,0.094,0.038,0.045,0.488,0.102,0.253,0.089,0.349,1.0
187.5019,0.18,0.26,0.334,0.084,0.042,0.07,0.375,0.244,1.0,0.089,0.184,0.667
187.91986,0.276,0.233,0.702,0.148,0.066,0.198,1.0,0.182,0.567,0.16,0.322,0.939
188.47102,0.137,0.238,0.074,0.651,1.0,0.174,0.028,0.031,0.087,0.052,0.035,0.131
188.72639,0.324,0.43,0.851,0.618,1.0,0.279,0.425,0.118,0.591,0.253,0.411,0.367
189.06304,0.391,0.14,0.983,0.768,1.0,0.478,0.861,0.169,0.288,0.163,0.203,0.387
189.37184,0.208,0.258,0.382,0.448,1.0,0.325,0.311,0.059,0.229,0.149,0.19,0.281
189.69533,0.304,0.116,0.891,0.888,1.0,0.374,0.404,0.204,0.32,0.213,0.202,0.302
189.96771,0.389,0.459,0.457,0.755,1.0,0.38,0.475,0.129,0.387,0.244,0.497,0.439
190.2234,0.339,0.129,0.502,0.269,0.173,0.192,1.0,0.434,0.484,0.238,0.45,0.462
190.43374,0.661,0.088,0.617,0.173,0.074,0.093,1.0,0.105,0.125,0.048,0.141,0.85
190.64227,0.299,0.46,0.613,0.201,0.148,0.087,0.729,0.211,0.781,0.446,0.55,1.0
191.12272,0.362,0.058,0.263,0.117,0.04,0.049,0.327,0.452,1.0,0.151,0.088,0.561
191.37828,0.685,0.193,0.639,0.143,0.023,0.084,0.49,0.122,0.371,0.083,0.14,1.0
191.55937,0.363,0.064,0.407,0.155,0.049,0.208,0.857,0.126,0.276,0.08,0.271,1.0
191.83229,0.361,0.127,0.431,0.382,0.634,0.205,0.448,0.115,0.322,0.173,0.322,1.0
192.73714,0.201,0.033,0.017,0.479,1.0,0.595,0.037,0.025,0.052,0.061,0.068,0.223
192.92322,0.279,0.251,0.222,0.66,1.0,0.43,0.102,0.083,0.147,0.033,0.061,0.205
193.19365,0.321,0.191,1.0,0.616,0.48,0.493,0.953,0.505,0.282,0.131,0.375,0.716
193.3932,0.274,0.037,0.296,0.275,0.326,0.138,0.57,0.212,0.117,0.141,0.056,1.0
193.70222,0.295,0.084,0.275,0.145,0.262,1.0,0.214,0.085,0.058,0.154,0.15,0.187
194.14122,0.158,0.139,0.206,0.284,1.0,0.314,0.113,0.094,0.123,0.241,0.168,0.199
194.57778,0.49,0.88,0.135,0.312,1.0,0.603,0.321,0.194,0.114,0.497,0.286,0.228
194.73011,0.178,0.472,1.0,0.496,0.047,0.021,0.027,0.039,0.103,0.057,0.049,0.143
195.01605,1.0,0.357,0.167,0.097,0.112,0.131,0.079,0.109,0.104,0.317,0.269,0.75
195.46698,1.0,0.234,0.032,0.039,0.049,0.033,0.041,0.052,0.05,0.059,0.264,0.07
195.62249,0.104,0.046,0.018,0.102,0.097,0.091,0.041,0.067,0.35,0.558,1.0,0.404
196.04993,0.193,0.102,0.439,0.142,0.07,0.101,0.223,1.0,0.822,0.173,0.171,0.083
196.37551,0.093,0.126,0.291,0.079,0.092,0.12,0.558,1.0,0.536,0.3,0.099,0.069
196.81238,0.524,0.094,0.16,0.072,0.053,0.301,0.178,0.138,0.119,0.237,0.385,1.0
197.25347,1.0,0.305,0.273,0.104,0.848,0.173,0.464,0.815,0.188,0.101,0.182,0.223
197.48612,1.0,0.225,0.043,0.014,0.013,0.019,0.015,0.164,0.054,0.014,0.019,0.532
197.75923,1.0,0.784,0.084,0.061,0.294,0.084,0.142,0.139,0.369,0.361,0.737,0.038
197.86299,0.169,0.037,0.266,0.388,1.0,0.42,0.101,0.095,0.19,0.111,0.088,0.195
198.11692,0.103,0.108,0.291,0.76,1.0,0.444,0.073,0.047,0.031,0.028,0.042,0.472
198.33274,0.08,0.447,1.0,0.142,0.032,0.036,0.037,0.019,0.051,0.033,0.031,0.056
198.61152,0.619,1.0,0.499,0.129,0.084,0.546,0.131,0.052,0.072,0.266,0.182,0.481
198.75737,0.142,0.041,0.105,0.04,0.114,1.0,0.174,0.024,0.072,0.092,0.026,0.146
199.04122,1.0,0.1,0.055,0.101,0.151,0.231,0.069,0.059,0.033,0.024,0.03,0.07
199.23379,0.111,0.369,1.0,0.342,0.493,0.12,0.052,0.044,0.044,0.039,0.035,0.177
199.62785,0.079,0.066,0.171,0.039,0.081,0.038,0.159,1.0,0.174,0.064,0.028,0.118
199.93546,0.272,0.203,0.149,0.134,0.19,0.115,0.161,0.255,0.552,1.0,0.942,0.692
200.35351,0.024,1.0,0.1,0.021,0.05,0.043,0.014,0.022,0.036,0.041,0.014,0.035
200.55134,0.102,0.965,1.0,0.152,0.091,0.06,0.076,0.082,0.235,0.159,0.059,0.123
200.79442,0.087,1.0,0.735,0.113,0.746,0.107,0.042,0.047,0.055,0.045,0.043,0.11
200.97456,1.0,0.103,0.054,0.075,0.17,0.783,0.151,0.068,0.147,0.317,0.112,0.065
201.24703,1.0,0.158,0.083,0.098,0.109,0.82,0.25,0.17,0.277,0.471,0.205,0.241
201.75261,0.712,0.406,1.0,0.516,0.153,0.461,0.346,0.088,0.13,0.725,0.215,0.251
202.17633,0.833,0.253,0.416,0.235,1.0,0.407,0.222,0.09,0.058,0.691,0.252,0.167
202.34404,0.725,0.218,0.211,0.248,0.491,0.963,0.333,0.309,0.591,1.0,0.916,0.695
202.55302,0.363,0.184,0.155,0.156,0.463,1.0,0.198,0.812,0.387,0.256,0.359,0.168
202.78535,0.387,0.062,0.03,0.116,0.067,0.164,0.055,0.044,1.0,0.132,0.047,0.057
203.04603,0.539,0.187,0.082,0.234,0.132,0.329,0.138,0.102,1.0,0.305,0.235,0.21
203.52299,0.125,1.0,0.187,0.219,0.136,0.224,0.425,0.105,0.5,0.428,0.406,0.651
204.13315,0.199,0.685,0.146,0.645,0.262,0.073,0.328,0.143,0.615,0.378,0.782,1.0
204.41692,1.0,0.589,0.191,0.172,0.337,0.229,0.177,0.476,0.549,0.463,0.431,0.875
205.02023,1.0,0.474,0.177,0.071,0.667,0.12,0.047,0.681,0.246,0.038,0.03,0.787
205.36204,0.596,0.269,0.127,0.072,0.828,0.089,0.094,0.45,0.335,0.051,0.105,1.0
205.4795,0.129,0.576,1.0,0.34,0.083,0.054,0.267,0.043,0.075,0.379,0.118,0.198
205.78136,0.112,1.0,0.432,0.215,0.193,0.167,0.955,0.322,0.151,0.571,0.482,0.139
205.8912,0.079,0.828,1.0,0.286,0.069,0.05,0.437,0.061,0.082,0.298,0.147,0.1
206.18118,0.111,0.57,1.0,0.492,0.138,0.048,0.38,0.036,0.057,0.313,0.103,0.112
206.42562,0.111,0.202,0.324,0.172,0.159,0.535,0.376,1.0,0.693,0.553,0.154,0.104
206.86091,0.282,0.189,0.258,0.483,0.386,0.631,1.0,0.784,0.33,0.233,0.211,0.259
207.20322,0.478,0.248,0.391,0.73,0.844,0.698,0.892,1.0,0.57,0.316,0.261,0.491
207.30694,0.36,0.296,0.302,0.288,0.285,0.549,0.868,1.0,0.511,0.306,0.177,0.263
207.71306,0.078,0.157,1.0,0.099,0.08,0.081,0.26,0.221,0.164,0.361,0.064,0.081
208.02177,0.044,0.061,0.237,1.0,0.186,0.054,0.041,0.049,0.031,0.089,0.645,0.04
208.16127,0.166,0.251,1.0,0.412,0.089,0.556,0.199,0.118,0.175,0.308,0.11,0.12
208.90422,0.171,0.067,0.137,0.085,0.156,1.0,0.309,0.085,0.074,0.455,0.13,0.113
209.16254,0.097,0.054,0.029,0.025,0.91,0.593,0.302,0.102,0.235,1.0,0.57,0.072
209.39741,0.125,0.106,1.0,0.264,0.265,0.159,0.086,0.086,0.102,0.426,0.145,0.227
209.61229,0.406,0.495,1.0,0.372,0.032,0.017,0.038,0.026,0.066,0.191,0.11,0.989
209.83882,0.135,0.474,1.0,0.343,0.102,0.109,0.047,0.031,0.037,0.473,0.082,0.119
210.05814,0.187,0.071,0.06,0.111,0.886,1.0,0.162,0.115,0.613,0.071,0.089,0.319
210.24939,0.157,0.072,0.106,0.102,0.19,0.115,0.076,0.081,1.0,0.156,0.104,0.134
210.6805,0.343,0.263,0.966,0.415,0.236,0.106,0.168,0.217,1.0,0.253,0.151,0.344
210.99964,1.0,0.429,0.048,0.043,0.005,0.006,0.052,0.072,0.022,0.027,0.416,0.15
211.16222,1.0,0.355,0.184,0.066,0.027,0.032,0.092,0.098,0.083,0.045,0.248,0.811
211.33732,0.141,0.047,0.224,0.141,0.505,1.0,0.059,0.042,0.267,0.27,0.073,0.229
211.59764,0.071,0.076,0.124,0.439,1.0,0.302,0.107,0.103,0.404,0.082,0.064,0.155
211.82417,0.375,0.446,1.0,0.252,0.083,0.932,0.112,0.098,0.072,0.196,0.092,0.125
212.44512,0.218,0.106,0.262,0.149,0.283,1.0,0.36,0.214,0.147,0.726,0.226,0.139
212.74839,0.099,0.051,0.022,0.045,1.0,0.771,0.242,0.101,0.187,0.852,0.527,0.12
212.9385,0.279,0.123,0.971,0.23,0.292,0.156,0.336,0.313,0.876,1.0,0.93,0.044
213.10036,0.372,0.491,1.0,0.647,0.132,0.051,0.051,0.076,0.054,0.284,0.182,0.43
213.29374,0.081,0.51,1.0,0.348,0.065,0.023,0.034,0.033,0.03,0.319,0.145,0.129
213.50757,0.161,0.113,0.14,0.207,0.859,1.0,0.08,0.043,0.306,0.116,0.101,0.233
213.79832,0.164,0.084,0.05,0.147,0.337,0.114,0.087,0.064,1.0,0.158,0.15,0.148
214.22154,0.58,0.333,0.353,0.605,0.503,0.292,0.202,0.407,1.0,0.35,0.433,0.42
214.29719,0.914,0.462,0.863,0.346,0.243,0.158,0.263,0.346,1.0,0.285,0.15,0.747
214.55741,1.0,0.725,0.087,0.116,0.096,0.044,0.104,0.143,0.434,0.235,0.615,0.083
214.67433,0.725,0.273,0.27,0.085,0.07,0.031,0.049,0.135,0.267,0.084,0.072,1.0
214.8658,0.241,0.096,0.095,0.143,0.324,1.0,0.147,0.09,0.743,0.695,0.078,0.238
215.13927,0.379,0.102,0.098,0.133,0.571,0.094,0.1,0.078,0.507,0.09,0.064,1.0
215.28898,0.707,0.229,0.08,0.078,0.272,0.067,0.06,0.178,0.448,0.878,1.0,0.41
215.52245,1.0,0.075,0.013,0.011,0.124,0.018,0.013,0.016,0.025,0.33,0.123,0.04
215.87011,1.0,0.545,0.023,0.015,0.048,0.024,0.034,0.037,0.064,0.228,0.168,0.153
215.96431,1.0,0.287,0.111,0.099,0.29,0.184,0.106,0.207,0.087,0.179,0.086,0.163
216.25927,0.186,0.16,0.193,0.314,0.57,0.269,0.742,0.422,0.231,1.0,0.686,0.213
217.08921,0.472,0.144,0.082,0.611,0.174,0.071,0.337,0.124,0.131,0.19,0.23,1.0
217.76277,0.5,0.375,0.273,0.716,0.839,0.422,1.0,0.699,0.25,0.956,0.378,0.774
218.07397,0.897,0.436,0.183,0.787,1.0,0.268,0.54,0.476,0.289,0.953,0.682,0.502
218.23864,0.958,0.368,0.215,0.368,0.615,0.282,0.948,0.829,0.472,0.513,0.426,1.0
218.65633,0.55,0.191,0.036,0.268,0.092,0.021,0.223,0.116,0.052,0.027,0.049,1.0
218.83587,1.0,0.105,0.022,0.038,0.11,0.04,0.054,0.056,0.1,0.291,0.14,0.828
219.08576,1.0,0.083,0.018,0.017,0.155,0.05,0.024,0.036,0.042,0.698,0.081,0.066
219.30658,1.0,0.169,0.062,0.054,0.108,0.052,0.114,0.127,0.216,0.384,0.204,0.492
219.38186,0.797,0.195,0.032,0.035,0.084,0.045,0.039,0.065,0.15,1.0,0.372,0.171
219.49764,1.0,0.552,0.253,0.364,0.38,0.135,0.129,0.272,0.17,0.232,0.176,0.327
219.58531,1.0,0.505,0.175,0.17,0.32,0.273,0.164,0.138,0.088,0.074,0.091,0.163
219.78177,0.209,0.169,0.095,0.302,0.397,0.195,0.954,0.491,0.301,1.0,0.637,0.295
220.59546,0.811,0.191,0.08,0.692,0.256,0.073,0.527,0.202,0.387,0.362,0.257,1.0
220.83891,0.38,0.152,0.073,0.99,0.202,0.097,0.204,0.09,0.117,0.273,0.287,1.0
221.27429,0.358,0.361,0.253,0.541,0.511,0.285,1.0,0.768,0.326,0.822,0.391,0.823
221.67587,0.376,0.203,0.186,1.0,0.214,0.153,0.781,0.412,0.162,0.229,0.444,0.27
221.9361,0.735,0.171,0.159,0.382,1.0,0.47,0.146,0.107,0.218,0.159,0.27,0.896
222.15687,0.532,0.583,0.124,0.507,0.236,0.107,1.0,0.311,0.105,0.168,0.449,0.178
222.34862,0.704,0.359,1.0,0.33,0.783,0.772,0.425,0.934,0.78,0.926,0.289,0.877
222.55755,0.276,0.122,0.474,0.199,0.52,1.0,0.378,0.528,0.357,0.659,0.711,0.714
222.79501,0.369,1.0,0.51,0.41,0.965,0.709,0.451,0.985,0.473,0.517,0.933,0.579
223.20766,0.247,0.197,1.0,0.396,0.522,0.424,0.121,0.68,0.135,0.083,0.091,0.342
223.45039,0.343,0.184,1.0,0.696,0.807,0.904,0.2,0.925,0.191,0.073,0.068,0.386
223.6615,0.335,0.724,0.3,0.154,1.0,0.79,0.241,0.307,0.164,0.177,0.205,0.258
224.09007,0.256,0.372,0.293,0.137,0.313,0.191,0.11,0.792,0.66,0.998,1.0,0.601
224.43846,0.089,0.149,0.089,0.092,1.0,0.325,0.165,0.388,0.428,0.062,0.067,0.453
224.55415,0.099,0.225,0.288,0.111,0.382,0.161,0.136,0.593,0.311,1.0,0.297,0.393
224.76939,0.193,0.328,0.137,0.07,0.194,0.105,0.07,0.098,0.312,0.581,1.0,0.271
225.10186,0.133,0.114,0.09,0.087,1.0,0.168,0.072,0.061,0.137,0.237,0.128,0.296
225.222,0.468,1.0,0.5,0.309,0.116,0.241,0.192,0.383,0.174,0.125,0.255,0.787
225.44204,0.134,0.066,0.262,0.093,0.25,0.094,0.087,0.809,0.299,0.671,1.0,0.332
225.68612,0.964,0.444,0.518,0.139,1.0,0.139,0.172,0.365,0.332,0.116,0.139,0.71
225.86073,1.0,0.324,0.962,0.155,0.168,0.481,0.254,0.277,0.217,0.801,0.562,0.246
226.08358,1.0,0.272,0.803,0.183,0.114,0.434,0.303,0.352,0.271,0.948,0.948,0.253
226.2898,0.62,0.423,1.0,0.316,0.236,0.688,0.408,0.44,0.44,0.587,0.601,0.508
226.72599,0.869,0.822,1.0,0.606,0.145,0.21,0.136,0.063,0.089,0.284,0.118,0.332
226.93451,0.881,0.619,1.0,0.481,0.135,0.322,0.137,0.095,0.104,0.529,0.241,0.22
227.17243,0.117,0.226,1.0,0.357,0.097,0.163,0.09,0.151,0.081,0.189,0.157,0.244
227.59565,0.135,0.157,0.651,0.202,0.138,0.307,0.293,1.0,0.784,0.168,0.102,0.307
227.79891,0.494,0.29,0.158,0.246,0.199,0.343,0.386,0.802,0.66,0.162,0.33,1.0
227.97315,0.485,0.475,1.0,0.436,0.148,0.412,0.561,0.199,0.235,0.523,0.252,0.43
228.07796,0.987,0.428,0.403,0.257,0.239,1.0,0.463,0.715,0.5,0.429,0.124,0.579
228.29347,0.152,0.105,0.106,0.2,0.1,0.073,0.237,1.0,0.412,0.159,0.081,0.299
228.61791,0.351,0.524,1.0,0.3,0.263,0.24,0.462,0.545,0.436,0.594,0.276,0.083
228.72231,0.699,0.504,0.214,0.22,0.24,0.668,0.326,0.309,0.496,0.464,0.248,1.0
228.93714,0.111,0.073,0.271,0.055,0.044,0.165,0.301,1.0,0.247,0.111,0.039,0.112
229.18649,0.147,0.081,0.112,0.041,0.148,0.167,0.2,0.215,0.237,1.0,0.212,0.206
229.37333,0.936,0.408,0.196,0.154,1.0,0.224,0.38,0.788,0.447,0.244,0.213,0.679
229.59846,1.0,0.307,0.163,0.154,0.449,0.162,0.363,0.363,0.257,0.147,0.191,0.558
229.81977,0.973,0.244,0.359,0.364,0.72,0.472,0.347,1.0,0.5,0.842,0.228,0.497
230.27796,0.818,0.286,0.138,0.044,0.18,0.06,0.05,0.118,0.105,0.052,0.056,1.0
230.49193,0.853,0.333,0.186,0.064,0.203,0.062,0.08,0.135,0.157,0.111,0.131,1.0
230.71397,0.99,0.194,0.173,0.064,0.202,0.089,0.077,0.165,0.189,0.275,0.176,1.0
231.15615,0.118,0.047,0.055,0.045,0.132,1.0,0.132,0.045,0.056,0.112,0.035,0.101
231.52553,0.997,0.128,0.146,0.145,0.637,1.0,0.296,0.553,0.132,0.157,0.138,0.608
231.64231,0.312,0.189,0.221,0.21,1.0,0.74,0.946,0.63,0.46,0.908,0.459,0.838
231.82776,0.842,0.536,0.286,0.106,0.471,1.0,0.617,0.682,0.431,0.736,0.648,0.406
232.00798,0.341,0.187,0.263,0.193,0.159,0.858,0.27,1.0,0.918,0.35,0.205,0.23
232.17093,1.0,0.317,0.106,0.082,0.263,0.293,0.259,0.743,0.36,0.128,0.269,0.098
232.29247,0.231,0.15,0.118,0.155,0.511,0.176,0.425,0.588,0.344,1.0,0.223,0.845
232.49415,0.402,0.116,0.077,0.102,0.344,1.0,0.28,0.134,0.105,0.1,0.193,0.086
232.6234,0.232,0.184,0.119,0.175,0.99,1.0,0.548,0.193,0.259,0.246,0.215,0.402
232.73923,0.106,0.061,0.052,0.042,0.303,0.206,0.089,1.0,0.389,0.388,0.124,0.147
232.90794,0.222,0.143,0.717,0.343,0.207,0.225,0.229,0.143,0.324,1.0,0.222,0.436
233.13456,0.213,0.1,0.352,0.105,0.069,0.201,0.149,0.121,0.171,1.0,0.263,0.447
233.35424,0.342,0.227,0.924,0.221,0.445,0.294,0.414,0.515,1.0,0.371,0.333,0.491
233.81311,0.727,0.17,0.51,0.199,0.082,0.241,0.164,0.082,0.193,0.432,0.15,1.0
234.02558,0.61,0.29,0.365,0.237,0.112,0.252,0.155,0.122,0.239,0.545,0.252,1.0
234.25537,0.453,0.066,0.113,0.071,0.073,0.056,0.075,0.082,0.16,0.14,0.248,1.0
234.66544,0.541,0.525,0.517,1.0,0.668,0.193,0.25,0.158,0.32,0.403,0.354,0.41
234.86395,0.148,0.143,0.243,0.694,1.0,0.524,0.143,0.19,0.646,0.233,0.236,0.117
235.07297,0.158,0.311,0.11,0.145,0.111,0.098,0.406,0.092,0.251,0.144,0.177,1.0
235.19478,0.155,0.121,0.405,0.709,0.739,0.491,0.417,0.212,0.515,0.363,1.0,0.286
235.40381,0.139,0.039,0.103,0.13,0.562,1.0,0.145,0.046,0.11,0.045,0.066,0.116
235.71791,0.316,0.593,0.11,0.239,0.265,0.597,0.947,0.215,0.213,0.245,0.229,1.0
235.83955,0.211,0.129,0.656,0.913,0.562,0.322,0.445,0.248,1.0,0.427,0.751,0.308
236.05896,0.649,0.322,0.154,0.276,1.0,0.664,0.311,0.147,0.476,0.394,0.724,0.862
236.18177,0.3,0.644,1.0,0.094,0.249,0.263,0.154,0.047,0.142,0.395,0.171,0.091
236.29819,0.043,0.061,0.125,0.078,0.074,0.138,1.0,0.497,0.151,0.042,0.102,0.132
236.48857,0.735,0.427,0.326,0.353,0.318,0.78,0.474,0.449,1.0,0.954,0.976,0.586
236.96073,0.036,0.037,0.047,0.034,0.062,0.165,0.096,0.106,0.053,1.0,0.813,0.052
237.48313,0.068,0.047,0.032,0.031,0.057,0.153,0.127,0.083,0.068,0.997,1.0,0.066
237.75274,0.028,0.042,0.045,0.04,0.046,0.076,0.074,0.039,0.035,1.0,0.427,0.04
238.28218,0.258,0.258,0.242,0.177,0.453,1.0,0.804,0.252,0.279,0.246,0.176,0.709
238.38862,0.296,0.215,0.275,0.753,1.0,0.539,0.136,0.12,0.626,0.541,0.31,0.257
238.66776,0.107,0.141,0.067,0.441,1.0,0.432,0.19,0.082,0.138,0.347,0.182,0.408
238.89855,0.092,0.092,0.053,0.416,1.0,0.282,0.069,0.093,0.744,0.477,0.484,0.309
239.2054,0.259,0.555,0.143,0.904,0.62,0.327,1.0,0.242,0.123,0.097,0.239,0.074
239.35188,0.308,0.275,0.295,0.281,0.299,1.0,0.767,0.704,0.529,0.305,0.186,0.211
239.66508,0.196,0.119,0.117,1.0,0.282,0.593,0.482,0.258,0.12,0.359,0.285,0.277
239.88054,0.169,0.059,0.068,1.0,0.171,0.134,0.147,0.122,0.473,0.715,0.369,0.068
240.18689,0.38,0.377,0.098,0.361,0.129,0.152,1.0,0.165,0.152,0.152,0.288,0.135
240.33383,0.105,0.044,0.029,0.07,0.116,1.0,0.236,0.07,0.331,0.48,0.164,0.067
240.60531,0.315,0.553,0.608,0.236,0.171,0.198,1.0,0.709,0.212,0.274,0.125,0.186
240.87215,0.483,0.302,0.062,0.233,0.147,0.113,0.08,0.182,1.0,0.105,0.197,0.038
241.01107,0.218,0.084,0.089,0.169,0.14,1.0,0.292,0.074,0.199,0.302,0.077,0.141
241.31365,0.212,0.278,0.069,0.062,1.0,0.976,0.201,0.049,0.197,0.378,0.236,0.206
241.63846,0.14,1.0,0.496,0.67,0.486,0.548,0.228,0.212,0.189,0.584,0.404,0.202
241.74268,0.054,0.212,0.076,0.124,1.0,0.155,0.026,0.028,0.066,0.668,0.242,0.146
242.10816,0.184,0.579,0.135,0.121,0.12,0.212,1.0,0.085,0.04,0.06,0.127,0.134
242.24916,0.165,0.108,0.048,0.227,0.16,0.126,0.141,0.132,1.0,0.479,0.18,0.081
242.54444,0.128,0.146,0.185,0.384,1.0,0.305,0.026,0.057,0.121,0.214,0.074,0.195
242.96209,0.22,0.049,0.078,0.166,0.185,1.0,0.348,0.067,0.089,0.181,0.079,0.144
243.19501,0.162,0.363,0.544,0.239,0.248,0.11,1.0,0.409,0.259,0.317,0.102,0.141
243.49043,0.074,0.294,0.465,0.467,0.4,0.112,1.0,0.312,0.253,0.668,0.196,0.198
243.97787,0.141,0.076,0.034,0.09,0.747,1.0,0.325,0.056,0.131,0.213,0.109,0.11
244.41329,0.242,0.166,0.063,0.13,0.365,0.434,1.0,0.188,0.206,0.417,0.204,0.281
244.87179,0.249,0.095,0.251,0.286,0.311,0.613,1.0,0.283,0.171,0.225,0.141,0.218
245.36644,0.404,0.202,0.153,0.203,0.499,0.161,0.372,0.206,0.625,1.0,0.224,0.179
245.81814,0.057,0.075,0.027,0.042,0.432,0.035,0.027,0.034,0.099,1.0,0.104,0.044
246.01066,0.227,0.052,0.046,0.021,0.026,0.137,1.0,0.319,0.235,0.059,0.154,0.193
246.2942,0.57,0.162,0.249,0.226,0.154,0.164,1.0,0.532,0.181,0.126,0.161,0.634
246.8107,1.0,0.719,0.615,0.354,0.419,0.483,0.863,0.484,0.484,0.431,0.499,0.278
246.90984,0.893,0.75,0.615,0.207,0.093,0.279,0.367,1.0,0.704,0.341,0.617,0.419
247.02553,0.051,0.03,0.369,0.058,0.012,0.129,0.295,1.0,0.155,0.043,0.101,0.103
247.23433,0.238,0.121,0.307,0.134,0.084,0.263,0.277,1.0,0.63,0.123,0.178,0.265
247.69397,0.156,0.062,0.072,0.149,0.052,0.107,0.075,0.156,1.0,0.044,0.122,0.095
247.85506,0.183,0.141,0.091,0.22,0.219,0.529,0.093,0.218,1.0,0.438,0.632,0.224
248.13406,0.168,0.243,0.174,0.107,0.29,0.851,0.372,0.381,0.254,0.307,1.0,0.257
248.30821,0.088,0.099,0.174,0.054,0.062,0.703,0.079,0.053,0.081,0.225,1.0,0.095
248.50603,0.247,0.208,0.848,0.772,0.659,0.448,0.749,0.636,1.0,0.362,0.358,0.615
248.81923,0.171,0.064,0.464,0.14,0.254,0.687,0.303,1.0,0.392,0.071,0.136,0.595
249.13828,0.262,0.214,0.902,0.221,0.509,1.0,0.485,0.299,0.5,0.275,0.104,0.322
249.55066,0.267,0.131,0.061,0.213,0.046,0.071,0.068,0.116,1.0,0.239,0.192,0.239
249.7771,0.524,0.554,0.312,0.276,0.376,0.756,0.277,0.262,0.103,0.115,1.0,0.194
249.87565,0.152,0.174,0.101,0.046,0.099,0.521,0.199,0.133,0.114,0.18,1.0,0.264
250.00304,0.096,1.0,0.028,0.015,0.036,0.144,0.035,0.047,0.509,0.076,0.085,0.058
250.20671,0.193,0.167,0.087,0.052,0.046,0.429,0.144,0.199,0.674,0.479,1.0,0.611
250.42172,0.393,0.058,0.071,0.565,0.133,0.124,0.416,0.188,0.095,0.087,0.142,1.0
250.67066,0.093,0.061,0.349,0.092,0.014,0.224,0.343,1.0,0.129,0.042,0.105,0.199
250.93247,0.104,0.154,0.39,0.102,0.071,0.179,0.138,1.0,0.259,0.076,0.206,0.375
251.37429,0.085,0.046,0.163,0.112,0.147,0.189,0.359,0.126,1.0,0.208,0.187,0.18
251.86095,0.078,0.022,0.16,0.055,0.028,0.054,0.233,1.0,0.239,0.063,0.05,0.103
252.27238,0.455,0.086,0.099,0.447,0.162,0.633,0.876,0.247,0.369,0.11,0.249,1.0
252.4995,0.08,0.014,0.24,0.065,0.022,0.049,0.19,1.0,0.302,0.033,0.028,0.15
252.7839,0.335,0.295,1.0,0.462,0.483,0.573,0.846,0.919,0.622,0.41,0.472,0.38
253.2302,0.871,0.553,0.21,0.213,0.122,0.11,0.337,0.111,0.148,0.137,0.315,1.0
