start,0,1,2,3,4,5,6,7,8,9,10,11
60.099,1.0,0.791,0.257,0.178,0.261,0.249,0.452,0.432,0.539,0.563,0.573,0.348
60.25615,1.0,0.097,0.047,0.024,0.025,0.022,0.019,0.045,0.029,0.044,0.027,0.138
60.56644,0.333,0.103,0.089,0.052,0.073,0.116,0.124,1.0,0.134,0.084,0.056,0.408
60.87261,0.166,0.248,0.257,0.064,0.025,0.137,0.163,1.0,0.09,0.093,0.062,0.136
61.19832,0.199,0.711,0.37,0.056,0.559,0.656,0.99,1.0,0.523,0.593,0.111,0.015
61.3707,0.281,1.0,0.508,0.134,0.091,0.186,0.116,0.114,0.065,0.127,0.096,0.017
61.5156,0.114,0.039,0.053,0.014,0.036,0.05,0.152,1.0,0.102,0.038,0.023,0.091
61.8342,1.0,0.585,0.385,0.322,0.421,0.735,0.375,0.395,0.155,0.299,0.279,0.165
61.99224,0.906,0.717,0.119,0.071,0.076,0.15,0.217,0.205,0.659,0.672,1.0,0.018
62.1459,0.405,0.751,1.0,0.55,0.587,0.635,0.587,0.67,0.265,0.835,0.31,0.645
62.46816,0.305,0.468,0.322,0.273,0.441,0.52,0.445,0.436,0.332,1.0,0.309,0.041
62.62494,0.244,0.286,0.283,0.234,0.211,0.49,0.288,0.276,0.258,1.0,0.226,0.156
62.71751,0.133,0.114,0.144,0.109,0.078,0.113,0.269,1.0,0.333,0.216,0.133,0.155
63.0941,0.316,0.344,1.0,0.141,0.059,0.076,0.125,0.185,0.187,0.089,0.028,0.376
63.39052,0.309,0.464,0.375,0.092,0.029,0.121,0.176,1.0,0.064,0.034,0.026,0.243
63.72512,0.253,1.0,0.713,0.081,0.065,0.069,0.036,0.039,0.157,0.187,0.075,0.018
63.89796,0.202,1.0,0.503,0.081,0.022,0.023,0.054,0.052,0.086,0.109,0.054,0.011
64.04635,0.115,0.052,0.059,0.008,0.031,0.027,0.108,1.0,0.09,0.028,0.015,0.07
64.36553,1.0,0.897,0.613,0.625,0.466,0.509,0.559,0.637,0.277,0.335,0.293,0.264
64.51669,0.924,0.818,0.063,0.069,0.074,0.092,0.22,0.218,0.698,0.7,1.0,0.037
64.67329,0.502,0.599,0.08,0.058,0.352,0.391,0.82,0.857,1.0,0.998,0.772,0.078
64.84181,0.704,0.639,0.136,0.112,0.254,0.262,0.626,0.639,1.0,0.985,0.839,0.208
64.9868,0.786,1.0,0.711,0.673,0.748,0.827,0.821,0.828,0.722,0.744,0.424,0.101
65.14907,0.787,1.0,0.92,0.918,0.743,0.755,0.511,0.51,0.462,0.474,0.347,0.342
65.23651,0.132,0.112,0.091,0.063,0.06,0.134,0.335,1.0,0.243,0.142,0.145,0.172
65.61959,0.486,0.464,1.0,0.305,0.123,0.115,0.158,0.247,0.182,0.115,0.049,0.549
65.87483,1.0,0.307,0.222,0.098,0.058,0.138,0.184,0.211,0.173,0.193,0.24,0.354
66.25982,0.935,0.619,0.316,0.242,0.138,0.144,0.184,1.0,0.182,0.199,0.261,0.118
66.4166,0.148,0.139,0.164,0.294,0.096,0.093,0.318,1.0,0.235,0.131,0.166,0.048
66.54023,1.0,0.144,0.14,0.066,0.078,0.061,0.047,0.084,0.057,0.048,0.056,0.229
66.86281,1.0,0.757,0.523,0.571,0.5,0.994,0.397,0.513,0.19,0.229,0.481,0.209
67.04268,0.944,0.902,0.15,0.118,0.082,0.117,0.216,0.237,0.704,0.709,1.0,0.044
67.19878,0.166,0.409,1.0,0.318,0.402,0.474,0.48,0.445,0.193,0.092,0.309,0.461
67.51769,0.427,0.538,0.761,0.462,0.475,0.472,0.482,1.0,0.353,0.389,0.834,0.062
67.69787,0.402,0.368,0.767,0.465,0.25,0.186,0.467,1.0,0.398,0.357,0.462,0.285
67.76594,1.0,0.154,0.093,0.107,0.089,0.08,0.111,0.15,0.162,0.18,0.174,0.285
68.1478,0.611,0.155,0.111,0.095,0.109,0.129,0.352,1.0,0.231,0.121,0.059,0.661
68.44603,1.0,0.609,0.353,0.081,0.026,0.105,0.077,0.072,0.052,0.039,0.025,0.503
68.77995,1.0,0.883,0.251,0.182,0.133,0.15,0.191,0.886,0.123,0.123,0.205,0.095
68.95256,0.063,0.108,0.134,0.07,0.082,0.087,0.379,1.0,0.341,0.276,0.15,0.03
69.09683,1.0,0.134,0.045,0.015,0.043,0.023,0.02,0.041,0.019,0.029,0.025,0.172
69.42313,1.0,0.884,0.576,0.625,0.457,0.434,0.538,0.563,0.262,0.341,0.299,0.31
69.56703,0.953,0.834,0.066,0.073,0.074,0.091,0.21,0.202,0.676,0.68,1.0,0.042
69.7234,0.461,1.0,0.973,0.668,0.8,0.924,0.935,0.842,0.348,0.132,0.173,0.997
70.04286,0.652,1.0,0.8,0.788,0.698,0.711,0.652,0.671,0.601,0.615,0.327,0.099
70.19982,1.0,0.888,0.368,0.221,0.281,0.275,0.471,0.453,0.548,0.581,0.576,0.345
70.35642,1.0,0.099,0.046,0.026,0.023,0.024,0.022,0.036,0.034,0.045,0.037,0.137
70.67261,0.941,0.516,0.076,0.096,0.166,0.186,0.418,0.494,0.791,0.778,1.0,0.058
70.82091,0.254,0.16,0.135,0.118,0.293,0.321,0.635,1.0,0.789,0.646,0.51,0.105
70.91828,0.243,0.306,0.292,0.169,0.155,0.238,0.352,1.0,0.465,0.296,0.29,0.217
71.30435,0.168,0.833,0.631,0.101,0.61,0.682,0.989,1.0,0.57,0.601,0.108,0.023
71.47624,0.265,1.0,0.557,0.137,0.132,0.155,0.146,0.143,0.099,0.143,0.078,0.038
71.62204,0.115,0.065,0.091,0.016,0.041,0.067,0.142,1.0,0.102,0.058,0.032,0.089
71.9473,0.782,0.8,0.573,0.528,1.0,0.766,0.53,0.534,0.287,0.58,0.38,0.548
72.09819,0.867,0.777,0.1,0.07,0.079,0.116,0.216,0.204,0.675,0.692,1.0,0.025
72.25478,0.283,0.983,0.978,0.507,0.794,1.0,0.8,0.884,0.356,0.395,0.297,0.779
72.56812,0.69,1.0,0.825,0.763,0.797,0.946,0.61,0.612,0.509,0.836,0.476,0.084
72.71959,0.449,0.565,0.301,0.166,0.28,0.83,0.427,0.383,0.43,1.0,0.475,0.114
72.82322,0.128,0.107,0.143,0.097,0.079,0.108,0.25,1.0,0.288,0.218,0.139,0.156
73.1961,0.339,0.364,1.0,0.14,0.07,0.099,0.141,0.192,0.195,0.093,0.033,0.406
73.49732,0.287,0.359,0.244,0.042,0.04,0.1,0.156,1.0,0.047,0.039,0.018,0.187
73.83546,0.149,1.0,0.632,0.1,0.14,0.133,0.082,0.084,0.066,0.092,0.036,0.029
73.99914,0.189,1.0,0.46,0.071,0.02,0.027,0.059,0.058,0.091,0.117,0.064,0.01
74.14839,0.094,0.061,0.071,0.011,0.031,0.026,0.121,1.0,0.081,0.025,0.016,0.065
74.47234,0.587,0.715,1.0,0.639,0.567,0.631,0.548,0.369,0.484,0.373,0.335,0.548
74.77927,0.495,0.639,0.13,0.056,0.352,0.399,0.814,0.851,0.998,1.0,0.76,0.067
74.94812,0.737,0.686,1.0,0.179,0.229,0.267,0.47,0.497,0.735,0.73,0.644,0.213
75.09882,0.402,0.644,1.0,0.41,0.528,0.577,0.57,0.563,0.413,0.428,0.245,0.068
75.2615,0.615,0.781,1.0,0.633,0.506,0.528,0.455,0.451,0.332,0.336,0.336,0.356
75.34431,0.147,0.128,0.179,0.066,0.058,0.151,0.423,1.0,0.282,0.145,0.141,0.182
75.72376,1.0,0.776,0.147,0.058,0.137,0.159,0.353,0.408,0.746,0.733,0.942,0.06
75.88408,0.317,1.0,0.684,0.691,0.292,0.294,0.106,0.121,0.097,0.097,0.302,0.265
75.97537,1.0,0.31,0.241,0.115,0.055,0.155,0.196,0.204,0.17,0.162,0.228,0.35
76.37234,1.0,0.651,0.298,0.211,0.11,0.125,0.195,0.551,0.136,0.101,0.397,0.138
76.49823,0.229,0.095,0.148,0.176,0.08,0.087,0.181,1.0,0.124,0.106,0.151,0.062
76.6781,1.0,0.115,0.156,0.027,0.041,0.024,0.024,0.041,0.026,0.03,0.095,0.163
76.9971,0.955,0.712,0.778,1.0,0.498,0.445,0.427,0.89,0.301,0.299,0.975,0.308
77.14762,0.948,0.767,0.138,0.103,0.076,0.083,0.199,0.207,0.651,0.65,1.0,0.044
77.30481,0.309,0.574,1.0,0.464,0.476,0.497,0.528,0.578,0.216,0.09,0.524,0.606
77.61274,0.27,0.302,0.968,0.32,0.104,0.135,0.079,1.0,0.07,0.059,0.627,0.135
77.87297,1.0,0.152,0.109,0.102,0.074,0.066,0.107,0.15,0.184,0.197,0.192,0.31
78.25293,0.713,0.163,0.133,0.098,0.147,0.215,0.485,1.0,0.307,0.178,0.094,0.8
78.5473,1.0,0.595,0.369,0.105,0.028,0.119,0.108,0.083,0.046,0.045,0.03,0.512
78.88177,1.0,0.972,0.227,0.173,0.153,0.17,0.184,0.766,0.106,0.106,0.226,0.127
79.05905,0.078,0.111,0.114,0.073,0.113,0.117,0.42,1.0,0.354,0.279,0.165,0.037
79.19751,1.0,0.131,0.055,0.017,0.048,0.028,0.025,0.033,0.027,0.033,0.027,0.187
79.52413,1.0,0.802,0.458,0.533,0.483,0.466,0.499,0.49,0.25,0.276,0.285,0.288
79.67351,0.937,0.823,0.075,0.08,0.086,0.103,0.209,0.204,0.681,0.685,1.0,0.037
79.83542,0.211,0.945,0.749,0.501,0.839,1.0,0.812,0.693,0.364,0.175,0.115,0.677
80.13782,0.83,1.0,0.784,0.744,0.749,0.761,0.477,0.5,0.534,0.544,0.347,0.108
80.30621,1.0,0.808,0.307,0.205,0.283,0.277,0.487,0.47,0.592,0.619,0.646,0.324
80.46912,1.0,0.091,0.038,0.025,0.026,0.02,0.024,0.037,0.028,0.045,0.029,0.135
80.78168,0.301,0.078,0.102,0.061,0.09,0.12,0.138,1.0,0.177,0.073,0.043,0.383
81.09569,0.107,0.232,0.209,0.047,0.019,0.029,0.156,1.0,0.094,0.105,0.043,0.107
81.41841,0.051,0.406,1.0,0.211,0.035,0.049,0.388,0.799,0.324,0.076,0.035,0.034
81.65102,0.554,1.0,0.615,0.6,0.345,0.346,0.236,0.236,0.168,0.183,0.479,0.427
81.72794,0.108,0.055,0.063,0.013,0.036,0.025,0.161,1.0,0.112,0.039,0.026,0.086
82.02454,0.815,0.973,1.0,0.834,0.728,0.833,0.784,0.636,0.578,0.44,0.366,0.729
82.36104,0.381,0.906,0.971,0.555,0.829,0.968,0.967,0.825,0.38,0.87,0.141,1.0
82.67465,0.602,1.0,0.185,0.369,0.267,0.325,0.105,0.068,0.054,0.45,0.172,0.345
82.92467,0.111,0.107,0.144,0.103,0.091,0.123,0.331,1.0,0.318,0.194,0.12,0.136
83.30803,0.536,0.503,1.0,0.296,0.128,0.126,0.218,0.379,0.314,0.145,0.057,0.608
83.55615,0.421,0.482,0.369,0.137,0.084,0.24,0.263,1.0,0.158,0.057,0.013,0.324
83.92558,0.665,1.0,0.357,0.164,0.101,0.108,0.174,0.172,0.198,0.185,0.202,0.2
84.03234,0.038,0.45,1.0,0.282,0.036,0.013,0.017,0.011,0.006,0.024,0.033,0.039
84.25279,0.25,0.162,0.135,0.036,0.065,0.064,0.225,1.0,0.202,0.051,0.042,0.199
84.49184,0.689,0.325,0.215,0.151,0.158,0.256,0.307,1.0,0.762,0.183,0.15,0.166
84.7293,0.945,0.819,0.074,0.08,0.081,0.097,0.212,0.205,0.679,0.684,1.0,0.033
84.88757,0.404,0.966,1.0,0.53,0.74,0.837,0.859,0.769,0.314,0.791,0.14,0.812
85.19365,1.0,0.742,0.602,0.599,0.354,0.345,0.154,0.167,0.26,0.43,0.36,0.079
85.28658,0.547,0.719,0.529,0.143,0.191,0.205,0.41,0.43,0.457,0.748,1.0,0.3
85.51066,0.153,0.106,0.122,0.053,0.044,0.045,0.345,1.0,0.183,0.092,0.097,0.155
85.76272,0.372,0.211,0.237,0.169,0.616,0.615,0.988,1.0,0.583,0.599,0.144,0.044
85.83923,0.282,0.276,1.0,0.143,0.057,0.067,0.099,0.132,0.089,0.091,0.043,0.353
86.13379,1.0,0.105,0.157,0.069,0.02,0.048,0.053,0.049,0.037,0.026,0.014,0.187
86.46993,0.187,0.111,0.042,0.024,0.02,0.036,0.334,1.0,0.24,0.012,0.013,0.098
86.67927,0.28,0.335,0.096,0.465,0.059,0.062,0.393,1.0,0.305,0.115,0.162,0.011
86.78585,1.0,0.12,0.045,0.018,0.035,0.02,0.024,0.036,0.026,0.029,0.022,0.162
87.0868,0.7,1.0,0.53,0.493,0.501,0.593,0.4,0.427,0.205,0.226,0.147,0.172
87.24907,0.969,0.879,0.078,0.083,0.076,0.091,0.195,0.178,0.66,0.66,1.0,0.039
87.41306,0.448,0.791,1.0,0.767,0.735,0.496,0.631,0.587,0.181,0.097,0.15,0.852
87.73048,0.564,1.0,0.77,0.527,0.369,0.36,0.111,0.076,0.102,0.075,0.098,0.306
87.97837,1.0,0.136,0.113,0.108,0.079,0.075,0.111,0.159,0.187,0.213,0.198,0.312
88.36145,0.544,0.168,0.086,0.083,0.093,0.099,0.276,1.0,0.149,0.091,0.045,0.543
88.65896,1.0,0.569,0.354,0.112,0.03,0.11,0.099,0.078,0.052,0.043,0.034,0.48
88.99274,1.0,0.834,0.285,0.217,0.161,0.17,0.243,0.767,0.127,0.122,0.239,0.177
89.14463,0.1,0.156,0.068,0.16,0.036,0.037,0.288,1.0,0.285,0.231,0.13,0.012
89.30385,1.0,0.134,0.049,0.029,0.047,0.028,0.036,0.034,0.028,0.031,0.029,0.213
89.60154,0.893,1.0,0.373,0.339,0.535,0.716,0.371,0.379,0.133,0.137,0.122,0.15
89.78082,0.945,0.839,0.079,0.085,0.076,0.1,0.211,0.202,0.686,0.691,1.0,0.038
89.94168,0.301,1.0,0.955,0.463,0.765,0.944,0.841,0.677,0.358,0.118,0.094,0.743
90.24426,0.956,1.0,0.932,0.769,0.485,0.497,0.204,0.219,0.443,0.44,0.235,0.056
90.39546,1.0,0.723,0.353,0.257,0.259,0.245,0.449,0.48,0.52,0.545,0.479,0.319
90.5771,1.0,0.156,0.103,0.06,0.033,0.021,0.02,0.063,0.038,0.059,0.032,0.179
90.84263,0.635,0.197,0.092,0.146,0.192,0.236,0.206,1.0,0.392,0.139,0.078,0.606
91.20803,0.158,0.305,0.275,0.028,0.009,0.024,0.18,1.0,0.057,0.18,0.053,0.084
91.51592,0.089,0.47,0.938,0.197,0.042,0.079,0.494,1.0,0.404,0.1,0.046,0.015
91.72952,0.44,1.0,0.37,0.168,0.078,0.053,0.073,0.07,0.043,0.086,0.155,0.01
91.83483,0.118,0.048,0.072,0.023,0.041,0.031,0.141,1.0,0.105,0.042,0.029,0.098
92.14862,0.843,0.872,0.911,0.852,0.821,1.0,0.862,0.546,0.637,0.585,0.525,0.825
92.46816,0.235,0.823,0.654,0.442,0.663,0.768,0.789,0.62,0.329,1.0,0.12,0.681
92.78059,0.525,1.0,0.234,0.378,0.285,0.373,0.11,0.083,0.077,0.8,0.225,0.293
93.03565,0.126,0.112,0.143,0.111,0.083,0.092,0.235,1.0,0.327,0.228,0.137,0.147
93.41406,0.314,0.338,1.0,0.161,0.068,0.058,0.095,0.173,0.164,0.074,0.024,0.354
93.71388,0.287,0.442,0.353,0.078,0.022,0.103,0.168,1.0,0.058,0.029,0.022,0.224
94.04558,0.399,1.0,0.503,0.136,0.028,0.033,0.047,0.046,0.112,0.137,0.062,0.037
94.17211,0.032,0.491,1.0,0.344,0.066,0.007,0.018,0.01,0.005,0.031,0.028,0.016
94.35823,0.215,0.136,0.127,0.035,0.062,0.058,0.179,1.0,0.162,0.058,0.046,0.179
94.61438,1.0,0.626,0.317,0.224,0.229,0.195,0.233,1.0,0.909,0.178,0.215,0.228
94.83655,0.955,0.839,0.073,0.078,0.074,0.09,0.208,0.204,0.683,0.688,1.0,0.036
94.99365,0.473,0.761,0.864,0.703,0.736,0.699,0.748,0.711,0.279,0.809,0.191,1.0
95.31234,1.0,0.817,0.729,0.711,0.428,0.43,0.248,0.257,0.368,0.59,0.324,0.052
95.41664,0.858,0.941,0.638,0.328,0.344,0.505,0.756,0.901,0.902,0.914,1.0,0.356
95.62871,0.079,0.044,0.056,0.037,0.033,0.03,0.319,1.0,0.155,0.07,0.061,0.099
95.87655,0.562,0.475,1.0,0.16,0.191,0.289,0.369,0.41,0.315,0.229,0.082,0.562
96.23941,1.0,0.14,0.201,0.055,0.012,0.045,0.047,0.043,0.027,0.017,0.014,0.164
96.58095,0.166,0.109,0.088,0.026,0.012,0.034,0.392,1.0,0.314,0.023,0.012,0.08
96.76785,0.184,0.118,0.137,0.325,0.043,0.042,0.441,1.0,0.344,0.12,0.153,0.016
96.87193,1.0,0.142,0.063,0.041,0.052,0.046,0.04,0.054,0.058,0.066,0.058,0.143
97.36127,0.93,0.773,0.077,0.082,0.077,0.089,0.208,0.197,0.671,0.672,1.0,0.03
97.52122,0.267,0.659,1.0,0.434,0.591,0.648,0.626,0.553,0.235,0.064,0.078,0.711
97.83737,0.727,1.0,0.512,0.561,0.373,0.438,0.145,0.099,0.078,0.13,0.143,0.405
98.08644,1.0,0.126,0.09,0.082,0.064,0.063,0.091,0.134,0.161,0.191,0.177,0.258
98.46576,0.662,0.193,0.109,0.092,0.11,0.131,0.36,1.0,0.235,0.124,0.057,0.664
98.76635,1.0,0.593,0.346,0.072,0.022,0.097,0.069,0.066,0.058,0.036,0.02,0.499
99.09977,1.0,0.644,0.315,0.285,0.21,0.219,0.232,0.448,0.141,0.083,0.283,0.263
99.21025,0.023,0.032,0.066,0.066,0.012,0.021,0.308,1.0,0.248,0.009,0.003,0.033
99.41029,1.0,0.228,0.097,0.051,0.081,0.053,0.057,0.05,0.052,0.052,0.042,0.354
99.65982,1.0,0.661,0.178,0.18,0.167,0.256,0.182,0.177,0.148,0.115,0.153,0.249
99.88794,0.961,0.856,0.075,0.083,0.075,0.097,0.204,0.196,0.689,0.694,1.0,0.048
100.04558,0.403,0.98,1.0,0.534,0.686,0.8,0.776,0.686,0.253,0.069,0.115,0.811
100.36254,1.0,0.748,0.713,0.612,0.26,0.274,0.128,0.137,0.322,0.321,0.323,0.057
100.46263,0.194,0.326,0.306,1.0,0.252,0.242,0.117,0.115,0.072,0.074,0.075,0.067
100.54272,1.0,0.751,0.278,0.2,0.265,0.253,0.426,0.408,0.561,0.585,0.63,0.377
100.68245,1.0,0.254,0.075,0.087,0.059,0.03,0.034,0.078,0.074,0.115,0.077,0.368
100.87238,1.0,0.501,0.164,0.076,0.032,0.044,0.037,0.053,0.04,0.039,0.038,0.442
100.99474,0.319,0.101,0.065,0.071,0.067,0.079,0.091,1.0,0.134,0.066,0.03,0.374
101.31447,0.19,0.199,0.13,0.024,0.098,1.0,0.081,0.071,0.032,0.018,0.013,0.074
101.63134,1.0,0.308,0.029,0.084,0.3,0.891,0.416,0.075,0.03,0.013,0.009,0.359
101.86639,1.0,0.789,0.462,0.461,0.201,0.201,0.293,0.319,0.37,0.312,0.762,0.505
101.94073,0.136,0.039,0.032,0.016,0.083,1.0,0.111,0.036,0.027,0.023,0.019,0.086
102.26082,0.741,0.999,1.0,0.837,0.735,0.855,0.777,0.619,0.541,0.424,0.386,0.674
102.57347,0.309,1.0,0.732,0.446,0.755,0.857,0.694,0.81,0.388,0.106,0.084,0.605
102.89333,0.673,1.0,0.724,0.721,0.662,0.657,0.473,0.796,0.804,0.46,0.23,0.027
103.02571,0.239,0.307,0.061,0.185,0.094,0.076,0.204,1.0,0.595,0.269,0.099,0.027
103.14739,0.131,0.113,0.118,0.168,0.281,1.0,0.22,0.151,0.143,0.156,0.12,0.135
103.519,1.0,0.171,0.036,0.044,0.061,0.082,0.16,0.195,0.125,0.064,0.03,0.3
103.81533,0.392,0.464,0.294,0.062,0.067,1.0,0.148,0.048,0.074,0.052,0.017,0.196
104.14766,1.0,0.663,0.124,0.13,0.145,0.144,0.126,0.134,0.149,0.151,0.358,0.241
104.26989,1.0,0.401,0.008,0.006,0.012,0.011,0.043,0.061,0.105,0.095,0.357,0.086
104.43964,0.41,0.198,0.118,0.105,0.296,1.0,0.149,0.109,0.087,0.094,0.088,0.342
104.69714,0.365,0.373,0.187,0.363,0.806,1.0,0.635,0.231,0.15,0.093,0.249,0.115
104.94204,0.944,0.803,0.076,0.083,0.077,0.095,0.208,0.199,0.681,0.684,1.0,0.036
105.09977,0.539,0.881,0.988,0.844,0.797,0.554,0.668,0.82,0.206,0.131,0.179,1.0
105.41283,1.0,0.774,0.649,0.642,0.269,0.265,0.119,0.16,0.372,0.363,0.353,0.061
105.51741,0.55,0.366,0.131,0.137,0.139,0.177,0.333,1.0,0.731,0.195,0.098,0.066
105.6766,0.335,0.268,0.207,0.102,0.214,1.0,0.266,0.124,0.165,0.184,0.141,0.292
105.98168,1.0,0.223,0.066,0.131,0.165,0.213,0.228,0.332,0.281,0.134,0.051,0.416
106.34508,0.299,0.569,0.427,0.121,0.037,0.172,0.129,0.089,0.078,0.137,1.0,0.51
106.67741,1.0,0.664,0.394,0.393,0.32,0.985,0.11,0.059,0.224,0.235,0.517,0.2
106.81959,0.11,0.194,0.022,0.027,0.085,1.0,0.106,0.065,0.063,0.062,0.013,0.01
106.99755,0.268,0.126,0.083,0.032,0.06,0.08,0.038,0.035,0.055,0.207,1.0,0.28
107.24127,1.0,0.663,0.156,0.446,0.236,0.449,0.179,0.205,0.397,0.296,0.746,0.445
107.46866,0.964,0.839,0.071,0.078,0.068,0.127,0.208,0.193,0.689,0.67,1.0,0.025
107.62494,0.625,0.489,0.381,0.207,0.312,0.485,0.613,0.808,1.0,0.255,0.358,0.268
108.0356,1.0,0.421,0.136,0.133,0.105,0.259,0.086,0.163,0.482,0.38,0.475,0.641
108.26041,0.099,0.051,0.021,0.019,0.021,0.026,0.014,0.019,0.051,0.11,1.0,0.094
108.57828,0.378,0.133,0.055,0.069,0.088,1.0,0.138,0.135,0.118,0.082,0.132,0.411
108.87288,0.37,0.553,0.448,0.113,0.023,0.132,0.093,0.046,0.074,0.111,1.0,0.226
109.19637,0.569,0.462,0.305,0.365,0.442,1.0,0.576,0.503,0.626,0.606,0.533,0.361
109.33088,0.061,0.044,0.03,0.034,0.242,1.0,0.307,0.011,0.007,0.006,0.012,0.017
109.52209,0.171,0.092,0.065,0.026,0.064,0.044,0.033,0.025,0.032,0.127,1.0,0.187
109.7966,0.538,0.489,0.14,0.578,0.258,0.205,0.183,0.15,0.145,0.28,1.0,0.34
109.99311,0.998,0.834,0.076,0.085,0.073,0.089,0.194,0.186,0.657,0.661,1.0,0.056
110.15088,0.7,0.85,1.0,0.892,0.826,0.527,0.614,0.588,0.136,0.152,0.198,0.861
110.4688,1.0,0.937,0.71,0.702,0.402,0.412,0.27,0.279,0.467,0.463,0.353,0.055
110.58032,0.559,1.0,0.298,0.121,0.107,0.2,0.12,0.241,0.3,0.432,0.524,0.525
110.78168,0.116,0.139,0.091,0.069,0.054,0.111,0.028,0.057,0.079,0.32,1.0,0.229
111.02154,0.555,0.123,0.081,0.075,0.068,0.122,0.115,0.11,0.685,0.651,1.0,0.09
111.09297,0.457,0.159,0.121,0.091,0.242,1.0,0.318,0.286,0.231,0.168,0.147,0.599
111.40345,0.289,0.404,0.259,0.038,0.122,1.0,0.067,0.106,0.056,0.028,0.015,0.153
111.72984,0.923,0.86,0.485,0.484,0.991,1.0,0.607,0.646,0.055,0.037,0.3,0.134
111.88277,1.0,0.475,0.026,0.022,0.059,0.059,0.074,0.106,0.059,0.035,0.263,0.126
112.04803,0.322,0.21,0.165,0.097,0.426,1.0,0.178,0.104,0.083,0.075,0.063,0.295
112.23732,1.0,0.513,0.578,0.754,0.572,0.469,0.6,0.574,0.619,0.39,0.441,0.406
112.62993,0.496,0.845,0.863,0.692,0.833,1.0,0.83,0.849,0.248,0.086,0.138,0.65
113.00032,1.0,0.362,0.331,0.476,0.217,0.214,0.132,0.788,0.308,0.137,0.109,0.054
113.10372,0.673,0.642,0.07,0.801,0.06,0.208,0.07,0.402,1.0,0.252,0.206,0.043
113.24966,0.545,0.453,0.396,0.485,0.699,1.0,0.315,0.226,0.311,0.321,0.259,0.419
113.50599,0.415,0.285,0.092,0.36,0.25,1.0,0.235,0.059,0.085,0.032,0.047,0.031
113.62649,1.0,0.368,0.068,0.103,0.115,0.151,0.238,0.25,0.192,0.096,0.04,0.247
113.9088,0.27,0.447,0.352,0.095,0.071,1.0,0.116,0.07,0.083,0.044,0.013,0.201
114.25728,1.0,0.587,0.038,0.044,0.065,0.06,0.139,0.149,0.259,0.254,0.486,0.194
114.36417,1.0,0.345,0.068,0.044,0.011,0.016,0.019,0.036,0.006,0.006,0.014,0.484
114.57433,0.391,0.248,0.18,0.096,0.381,1.0,0.188,0.089,0.07,0.079,0.073,0.346
114.76912,0.116,0.086,0.049,0.079,0.306,1.0,0.337,0.067,0.031,0.025,0.038,0.04
115.04889,1.0,0.95,0.045,0.057,0.052,0.074,0.203,0.189,0.448,0.454,0.739,0.079
115.16494,0.361,0.853,0.89,0.621,0.803,1.0,0.838,0.72,0.238,0.086,0.153,0.686
115.52512,1.0,0.392,0.408,0.376,0.373,0.386,0.299,0.311,0.219,0.215,0.27,0.232
115.61256,1.0,0.208,0.19,0.128,0.064,0.083,0.081,0.097,0.265,0.263,0.236,0.048
115.77401,0.415,0.348,0.33,0.261,0.207,1.0,0.456,0.212,0.207,0.226,0.207,0.371
116.03107,0.177,0.134,0.046,0.058,0.198,1.0,0.247,0.028,0.037,0.048,0.102,0.024
116.15365,1.0,0.294,0.062,0.061,0.071,0.104,0.161,0.189,0.149,0.09,0.059,0.158
116.45583,0.25,0.314,0.332,0.14,0.043,0.145,0.132,0.087,0.117,0.137,1.0,0.514
116.7737,0.744,0.466,0.363,0.38,0.331,1.0,0.177,0.138,0.421,0.381,0.618,0.262
116.92848,0.17,0.165,0.039,0.035,0.118,1.0,0.155,0.056,0.086,0.052,0.042,0.027
117.08295,0.259,0.152,0.117,0.054,0.078,0.094,0.088,0.051,0.076,0.151,1.0,0.281
117.36617,0.366,0.41,0.109,0.399,0.177,0.118,0.109,0.119,0.161,0.257,1.0,0.275
117.57438,0.974,0.918,0.079,0.093,0.066,0.076,0.198,0.183,0.67,0.667,1.0,0.032
117.72807,0.305,0.098,0.104,0.073,0.087,0.093,0.112,0.079,0.035,0.033,0.028,1.0
118.05229,0.66,0.553,0.216,0.233,0.263,0.465,1.0,0.167,0.311,0.343,0.458,0.459
118.17692,0.053,0.07,0.021,0.006,0.025,0.32,1.0,0.272,0.01,0.014,0.006,0.053
118.3654,0.156,0.048,0.017,0.016,0.022,0.015,0.047,0.02,0.022,0.037,0.062,1.0
118.68259,0.814,0.274,0.124,0.125,0.177,0.219,0.312,0.407,0.325,0.197,0.092,1.0
118.98485,0.264,0.48,0.393,0.133,0.06,0.111,0.126,0.098,0.056,1.0,0.118,0.196
119.30912,0.06,0.057,0.058,0.218,1.0,0.129,0.044,0.036,0.109,0.195,0.069,0.1
119.62476,1.0,0.739,0.05,0.034,0.163,0.15,0.349,0.345,0.654,0.815,0.879,0.088
119.80372,0.107,0.088,0.057,0.071,0.102,0.018,0.026,0.099,0.202,1.0,0.268,0.041
119.94939,0.09,0.181,0.054,0.308,1.0,0.19,0.083,0.07,0.095,0.24,0.066,0.107
120.1029,0.951,0.8,0.074,0.103,0.386,0.124,0.223,0.206,0.681,0.686,1.0,0.069
120.26209,0.437,1.0,0.465,0.434,0.218,0.238,0.431,0.436,0.537,0.534,0.346,0.031
120.42209,0.399,1.0,0.435,0.423,0.2,0.2,0.046,0.037,0.028,0.033,0.03,0.009
120.57773,0.751,0.832,0.81,0.8,0.637,0.636,0.72,0.715,0.999,1.0,0.719,0.306
