start,0,1,2,3,4,5,6,7,8,9,10,11
76.33633,0.099,0.082,0.038,0.046,1.0,0.168,0.078,0.08,0.08,0.086,0.058,0.1
76.5502,0.167,0.21,0.183,0.1,1.0,0.14,0.136,0.175,0.089,0.178,0.061,0.247
76.77288,0.332,0.092,0.019,0.036,0.458,0.197,0.645,0.644,0.976,1.0,0.753,0.014
76.8863,0.21,0.162,0.089,0.122,1.0,0.089,0.197,0.213,0.072,0.196,0.125,0.212
77.15651,0.242,0.166,0.113,0.082,1.0,0.096,0.071,0.047,0.035,0.184,0.056,0.107
77.42091,0.14,0.097,0.034,0.133,1.0,0.048,0.084,0.113,0.051,0.127,0.046,0.086
77.68109,0.251,0.168,0.122,0.118,1.0,0.067,0.053,0.095,0.05,0.197,0.043,0.397
77.87029,0.611,0.455,0.301,0.219,1.0,0.392,0.3,0.139,0.14,0.261,0.132,0.585
78.09628,0.11,0.036,0.02,0.023,0.153,0.031,0.033,0.025,0.084,1.0,0.07,0.021
78.87737,0.798,0.294,0.201,0.18,1.0,0.247,0.351,0.125,0.056,0.203,0.069,0.243
79.21034,0.096,0.025,0.008,0.016,0.073,0.021,0.279,0.279,0.993,1.0,0.582,0.005
79.39429,0.098,0.024,0.018,0.013,0.062,0.024,0.023,0.015,0.119,1.0,0.164,0.016
79.99134,0.297,0.03,0.018,0.029,0.213,0.129,0.59,0.591,0.976,1.0,0.71,0.009
80.11483,0.094,0.044,0.025,0.022,0.105,0.043,0.036,0.044,0.45,1.0,0.351,0.03
80.49778,0.645,0.305,0.254,0.157,1.0,0.511,0.202,0.202,0.093,0.716,0.063,0.153
80.8541,0.427,0.189,0.035,0.043,0.299,0.226,0.55,0.547,0.775,1.0,0.72,0.011
80.95016,0.348,0.214,0.086,0.084,0.396,0.167,0.096,0.136,0.102,1.0,0.078,0.122
81.19329,0.049,0.025,0.026,0.018,0.067,0.013,0.017,0.032,0.362,1.0,0.357,0.022
81.56599,0.3,0.142,0.103,0.11,0.456,0.13,0.055,0.107,0.064,1.0,0.056,0.104
81.8619,0.124,0.269,0.211,0.054,0.36,0.127,0.1,0.111,0.12,1.0,0.05,0.163
82.08844,0.311,0.278,0.088,0.094,0.405,0.067,0.061,0.098,0.084,1.0,0.035,0.119
82.45415,0.266,0.273,0.197,0.048,0.489,0.11,0.056,0.056,0.152,1.0,0.07,0.478
82.67243,0.498,0.358,0.335,0.331,0.322,0.316,0.874,0.871,0.888,1.0,0.455,0.446
82.76218,0.119,0.1,0.045,0.025,0.122,0.054,0.05,0.065,0.144,1.0,0.343,0.05
83.30753,0.384,0.183,0.07,0.209,0.578,0.087,0.099,0.218,0.159,1.0,0.058,0.183
83.50499,0.332,0.364,0.37,0.346,0.514,0.124,0.133,0.215,0.135,1.0,0.164,0.168
83.86971,0.142,0.026,0.006,0.013,0.062,0.024,0.368,0.365,0.885,1.0,0.638,0.011
84.02712,0.094,0.041,0.018,0.025,0.077,0.041,0.427,0.427,0.874,1.0,0.56,0.006
84.17175,0.093,0.093,0.066,0.058,0.15,0.05,0.047,0.035,0.11,1.0,0.1,0.041
85.01061,0.268,0.202,0.074,0.107,0.455,0.156,0.138,0.096,0.157,1.0,0.117,0.454
85.22027,0.533,0.403,0.395,0.396,0.431,0.405,0.879,0.881,0.912,1.0,0.546,0.502
85.30136,0.256,0.379,0.167,0.236,0.505,0.298,0.367,0.079,0.069,1.0,0.208,0.116
85.66707,0.391,0.513,0.237,0.174,0.876,0.457,0.417,0.185,0.179,0.969,0.167,1.0
85.88608,0.364,0.437,0.199,0.259,1.0,0.732,0.521,0.119,0.121,0.93,0.103,0.278
86.20658,0.51,0.778,0.486,0.348,0.919,0.362,0.475,0.387,0.268,1.0,0.171,0.804
86.43501,0.204,0.243,0.048,0.275,0.824,0.221,0.207,0.135,0.282,0.507,0.159,1.0
86.6429,0.046,0.045,0.008,0.015,0.144,0.013,0.299,0.298,0.98,1.0,0.619,0.007
86.81741,0.642,0.552,0.532,0.538,0.706,0.606,1.0,0.999,0.948,0.983,0.576,0.579
86.88921,0.112,0.056,0.016,0.018,0.088,0.02,0.415,0.417,0.958,1.0,0.677,0.025
87.03837,0.127,0.256,0.116,0.079,1.0,0.068,0.077,0.112,0.072,0.235,0.059,0.226
87.35347,0.09,0.068,0.042,0.074,1.0,0.091,0.263,0.22,0.086,0.152,0.045,0.341
87.57429,0.11,0.082,0.02,0.078,1.0,0.041,0.098,0.091,0.081,0.199,0.028,0.231
87.81215,0.052,0.073,0.015,0.047,1.0,0.025,0.101,0.098,0.037,0.125,0.021,0.155
88.06476,0.042,0.066,0.046,0.046,1.0,0.031,0.045,0.078,0.037,0.06,0.019,0.062
88.31193,0.09,0.071,0.052,0.053,1.0,0.053,0.073,0.078,0.07,0.075,0.018,0.1
88.63873,0.056,0.034,0.036,0.024,1.0,0.044,0.031,0.05,0.039,0.119,0.018,0.073
88.90045,0.404,0.152,0.059,0.122,0.669,0.342,0.734,0.737,0.991,1.0,0.824,0.022
88.99732,0.025,0.043,0.015,0.034,1.0,0.027,0.017,0.04,0.029,0.073,0.015,0.192
89.20671,0.109,0.052,0.029,0.093,1.0,0.066,0.039,0.13,0.107,0.075,0.031,0.605
89.40785,0.015,0.02,0.022,0.025,0.428,0.018,0.016,0.027,0.28,1.0,0.208,0.036
89.90726,0.269,0.057,0.024,0.033,0.455,0.179,0.627,0.651,0.988,1.0,0.751,0.017
90.02435,0.018,0.03,0.013,0.017,0.344,0.04,0.018,0.092,0.41,1.0,0.283,0.045
90.45501,0.136,0.036,0.024,0.026,0.172,0.02,0.375,0.474,0.984,1.0,0.713,0.02
90.60952,0.187,0.033,0.012,0.033,0.383,0.163,0.636,0.7,0.995,1.0,0.704,0.022
90.73152,0.039,0.041,0.015,0.014,0.239,0.009,0.282,0.358,0.998,1.0,0.589,0.017
90.91274,0.286,0.165,0.124,0.128,1.0,0.115,0.118,0.332,0.175,0.18,0.041,0.198
91.1683,0.405,0.13,0.04,0.049,0.399,0.274,0.699,0.724,0.991,1.0,0.825,0.026
91.27079,0.068,0.133,0.071,0.083,1.0,0.096,0.208,0.472,0.098,0.122,0.034,0.209
91.50726,0.246,0.322,0.237,0.26,1.0,0.175,0.107,0.791,0.271,0.318,0.062,0.204
91.77156,0.015,0.026,0.013,0.021,0.116,0.019,0.028,0.079,0.176,1.0,0.162,0.017
92.35388,0.369,0.084,0.047,0.05,0.361,0.277,0.71,0.837,1.0,0.999,0.806,0.012
92.45637,0.106,0.188,0.106,0.063,0.779,0.168,0.197,1.0,0.34,0.145,0.061,0.394
92.65324,0.252,0.236,0.147,0.261,1.0,0.188,0.175,0.47,0.152,0.196,0.086,0.129
92.87356,0.154,0.062,0.041,0.026,0.161,0.061,0.521,0.666,0.993,1.0,0.676,0.018
93.01592,0.072,0.151,0.236,0.147,1.0,0.15,0.309,0.821,0.154,0.151,0.073,0.268
93.24612,0.166,0.025,0.027,0.026,0.122,0.046,0.477,0.559,0.996,1.0,0.732,0.008
93.38776,0.411,0.133,0.065,0.044,0.322,0.274,0.701,0.799,0.988,1.0,0.828,0.013
93.48871,0.275,0.168,0.224,0.087,1.0,0.219,0.358,0.878,0.519,0.254,0.071,0.17
93.83438,0.128,0.036,0.041,0.02,0.085,0.031,0.435,0.497,0.989,1.0,0.678,0.008
93.98934,0.052,0.023,0.035,0.008,0.092,0.026,0.262,0.36,0.991,1.0,0.619,0.008
94.16621,0.279,0.181,0.211,0.208,0.892,0.198,0.464,1.0,0.344,0.394,0.128,0.199
94.41029,0.302,0.056,0.024,0.03,0.209,0.182,0.628,0.746,1.0,0.99,0.769,0.014
94.52744,0.054,0.077,0.133,0.081,0.222,0.116,0.16,1.0,0.231,0.18,0.071,0.379
94.71365,0.115,0.121,0.109,0.063,0.327,0.093,0.29,1.0,0.148,0.21,0.06,0.149
95.05714,0.215,0.242,0.234,0.139,0.386,0.153,0.162,1.0,0.268,0.207,0.046,0.477
95.2746,0.463,0.149,0.038,0.027,0.259,0.246,0.682,0.827,0.993,1.0,0.862,0.013
95.37592,0.321,0.275,0.217,0.123,0.509,0.209,0.317,1.0,0.201,0.252,0.099,0.443
95.59011,0.011,0.034,0.032,0.023,0.065,0.026,0.026,0.073,0.238,1.0,0.254,0.013
96.07224,0.031,0.018,0.008,0.007,0.026,0.004,0.304,0.364,0.996,1.0,0.561,0.005
96.25451,0.174,0.227,0.209,0.14,0.568,0.155,0.251,1.0,0.269,0.197,0.215,0.229
96.61066,0.19,0.187,0.275,0.156,0.526,0.192,0.313,1.0,0.19,0.367,0.122,0.098
96.87356,0.142,0.256,0.21,0.1,0.541,0.126,0.164,1.0,0.526,0.819,0.125,0.106
97.14,0.012,0.031,0.034,0.01,0.054,0.031,0.025,0.083,0.229,1.0,0.21,0.012
97.63406,0.074,0.12,0.102,0.048,0.136,0.036,0.04,0.299,0.102,1.0,0.037,0.078
97.92385,0.154,0.178,0.186,0.07,0.414,0.127,0.132,0.373,0.071,1.0,0.064,0.142
98.15134,0.08,0.09,0.046,0.061,0.282,0.051,0.064,0.203,0.204,1.0,0.058,0.116
98.4927,0.064,0.098,0.065,0.068,0.302,0.083,0.061,0.243,0.156,1.0,0.035,0.191
98.72018,0.012,0.017,0.015,0.017,0.058,0.023,0.021,0.121,0.365,1.0,0.268,0.016
99.13138,0.089,0.171,0.093,0.124,0.57,0.103,0.535,0.433,0.285,1.0,0.049,0.106
99.46531,0.082,0.174,0.151,0.094,0.353,0.179,0.191,0.285,0.265,1.0,0.057,0.319
99.69923,0.073,0.114,0.078,0.083,0.264,0.11,0.445,0.371,0.175,1.0,0.054,0.133
99.96009,0.112,0.14,0.075,0.048,0.393,0.161,0.271,0.661,0.231,1.0,0.066,0.213
100.23315,0.046,0.169,0.11,0.135,0.282,0.126,0.353,0.298,0.199,1.0,0.039,0.072
100.59959,0.187,0.231,0.09,0.171,0.394,0.148,0.265,0.615,0.441,1.0,0.045,0.154
100.86159,0.017,0.025,0.032,0.037,0.071,0.038,0.044,0.036,0.302,1.0,0.168,0.017
101.34526,0.126,0.086,0.059,0.178,0.383,0.104,0.06,0.184,0.353,1.0,0.086,0.456
101.53624,0.072,0.112,0.036,0.138,0.241,0.07,0.185,0.221,0.506,1.0,0.063,0.36
101.761,0.074,0.087,0.034,0.07,0.122,0.06,0.074,0.074,0.104,1.0,0.05,0.282
101.9478,0.026,0.035,0.009,0.009,0.038,0.008,0.299,0.302,0.832,1.0,0.48,0.003
102.12082,0.021,0.021,0.004,0.003,0.036,0.009,0.265,0.27,0.758,1.0,0.417,0.011
102.29524,0.092,0.112,0.066,0.083,0.175,0.057,0.028,0.133,0.452,1.0,0.067,0.112
102.59678,0.08,0.129,0.085,0.134,0.236,0.064,0.197,0.083,0.108,1.0,0.06,0.088
102.93347,0.122,0.18,0.142,0.157,0.202,0.048,0.062,0.087,0.087,1.0,0.053,0.324
103.13728,0.058,0.1,0.074,0.211,0.363,0.121,0.19,0.227,0.155,1.0,0.11,0.276
103.33918,0.016,0.022,0.009,0.021,0.041,0.019,0.024,0.021,0.218,1.0,0.201,0.014
103.83283,0.088,0.028,0.011,0.013,0.033,0.011,0.324,0.325,0.848,1.0,0.557,0.007
103.99429,0.112,0.116,0.074,0.079,0.321,0.155,0.117,0.166,0.248,1.0,0.057,0.061
104.25732,0.181,0.041,0.014,0.015,0.108,0.096,0.526,0.525,0.939,1.0,0.696,0.006
104.38585,0.128,0.234,0.099,0.285,0.561,0.15,0.121,0.348,0.113,1.0,0.131,0.081
104.68676,0.04,0.072,0.009,0.01,0.027,0.013,0.288,0.289,0.898,1.0,0.545,0.007
104.86082,0.262,0.749,0.32,0.352,0.847,0.344,0.791,0.675,0.395,1.0,0.116,0.17
105.20027,0.443,0.836,0.422,0.229,0.625,0.541,0.148,0.303,0.524,1.0,0.14,0.194
105.49383,0.229,0.677,0.363,0.098,0.52,0.245,0.304,0.207,0.258,1.0,0.072,0.514
105.68295,0.015,0.061,0.033,0.026,0.055,0.033,0.012,0.019,0.222,1.0,0.22,0.011
106.21156,0.021,0.05,0.064,0.044,0.106,0.027,0.024,0.056,0.505,1.0,0.338,0.014
106.58853,0.186,0.023,0.014,0.02,0.14,0.076,0.502,0.504,0.948,1.0,0.707,0.008
106.7239,0.363,0.663,0.33,0.409,1.0,0.181,0.088,0.196,0.752,0.488,0.055,0.146
107.07016,0.414,0.445,0.149,0.687,1.0,0.411,0.186,0.415,0.29,0.633,0.083,0.361
107.42685,0.255,0.627,0.546,0.501,1.0,0.218,0.15,0.16,0.534,0.403,0.114,0.108
107.77293,0.248,0.282,0.17,0.077,0.429,0.231,0.213,0.245,0.216,0.372,0.076,1.0
107.96358,0.013,0.038,0.042,0.019,0.073,0.047,0.026,0.037,0.52,1.0,0.366,0.027
108.33737,0.064,0.022,0.007,0.01,0.025,0.015,0.36,0.359,0.985,1.0,0.625,0.008
108.50268,0.013,0.038,0.037,0.017,0.065,0.05,0.038,0.039,0.326,1.0,0.285,0.02
108.941,0.331,0.475,0.296,0.17,0.268,0.226,0.374,0.168,0.112,0.376,0.098,1.0
109.13202,0.241,1.0,0.785,0.182,0.787,0.416,0.228,0.168,0.403,0.446,0.131,0.191
109.39769,0.355,0.11,0.019,0.035,0.275,0.229,0.662,0.663,0.963,1.0,0.789,0.011
109.50689,0.204,0.419,0.164,0.159,0.54,0.137,0.299,0.303,0.351,0.582,0.122,1.0
109.69859,0.247,0.686,0.639,0.243,1.0,0.358,0.668,0.234,0.157,0.611,0.141,0.344
110.05406,0.13,0.038,0.009,0.011,0.051,0.034,0.419,0.418,0.983,1.0,0.7,0.006
110.20998,0.029,0.049,0.012,0.038,0.209,0.012,0.036,0.025,0.313,1.0,0.088,0.02
110.51569,0.191,0.032,0.007,0.046,0.294,0.173,0.567,0.57,0.966,1.0,0.692,0.023
110.64762,0.111,0.105,0.038,0.051,0.244,0.062,0.062,0.058,0.555,1.0,0.243,0.142
110.84798,0.219,0.227,0.053,0.207,0.321,0.073,0.442,0.444,0.936,1.0,0.621,0.067
111.00866,0.262,0.218,0.066,0.118,0.387,0.128,0.065,0.172,1.0,0.688,0.16,0.252
111.23569,0.162,0.042,0.013,0.034,0.145,0.051,0.345,0.345,0.955,1.0,0.591,0.019
111.41238,0.219,0.223,0.082,0.161,1.0,0.091,0.054,0.096,0.281,0.692,0.341,0.182
111.73442,0.192,0.234,0.021,0.19,1.0,0.185,0.449,0.474,0.798,0.938,0.366,0.026
111.9024,0.183,0.167,0.05,0.121,1.0,0.085,0.029,0.043,0.236,0.374,0.201,0.085
112.13683,0.056,0.034,0.008,0.092,0.246,0.021,0.032,0.028,0.619,1.0,0.122,0.025
112.38259,0.082,0.049,0.008,0.021,0.19,0.042,0.006,0.009,0.359,1.0,0.31,0.23
112.57551,0.344,0.039,0.007,0.038,0.148,0.093,0.456,0.456,0.945,1.0,0.878,0.016
112.70381,0.036,0.031,0.014,0.026,0.146,0.026,0.028,0.038,0.323,1.0,0.433,0.031
113.08617,0.165,0.051,0.01,0.045,0.154,0.026,0.344,0.344,0.943,1.0,0.701,0.009
113.24463,0.159,0.089,0.014,0.018,0.124,0.066,0.502,0.511,0.953,1.0,0.607,0.011
113.39166,0.032,0.023,0.013,0.032,0.103,0.024,0.03,0.097,0.743,1.0,0.18,0.02
113.90009,0.34,0.181,0.045,0.204,0.567,0.076,0.064,0.049,0.38,1.0,0.288,0.731
114.10168,0.069,0.05,0.04,0.046,0.113,0.057,0.067,0.119,0.423,1.0,0.396,0.108
114.48698,0.134,0.132,0.022,0.164,0.758,0.035,0.028,0.051,0.312,1.0,0.085,0.102
114.78893,0.183,0.046,0.009,0.065,0.26,0.078,0.384,0.384,0.928,1.0,0.723,0.005
114.93841,1.0,0.702,0.658,0.664,0.601,0.546,0.997,0.995,0.911,0.983,0.85,0.843
115.02345,0.13,0.03,0.007,0.041,0.155,0.056,0.455,0.456,0.965,1.0,0.675,0.004
115.16907,0.015,0.024,0.006,0.016,0.191,0.014,0.015,0.043,0.348,1.0,0.161,0.012
115.6,0.058,0.042,0.016,0.188,0.335,0.012,0.012,0.058,0.631,1.0,0.244,0.158
115.78884,0.497,0.186,0.035,0.117,0.33,0.251,0.568,0.569,0.979,1.0,0.925,0.052
115.90408,0.391,0.126,0.027,0.156,0.476,0.332,0.659,0.661,0.965,1.0,0.807,0.034
116.00721,0.079,0.119,0.016,0.11,0.747,0.072,0.047,0.069,0.686,1.0,0.135,0.29
116.21692,0.03,0.041,0.028,0.021,0.103,0.021,0.029,0.047,0.261,1.0,0.207,0.053
116.46163,0.068,0.053,0.01,0.193,0.565,0.044,0.072,0.093,0.422,1.0,0.177,0.023
116.66776,0.082,0.154,0.035,0.043,0.357,0.066,0.054,0.041,0.33,1.0,0.231,0.192
116.88916,0.045,0.067,0.027,0.051,0.264,0.022,0.027,0.108,0.38,1.0,0.251,0.084
117.09891,0.038,0.039,0.01,0.138,0.372,0.035,0.031,0.047,0.628,1.0,0.263,0.106
117.28871,0.095,0.106,0.035,0.099,0.367,0.082,0.09,0.108,0.611,1.0,0.222,0.344
117.48127,0.105,0.225,0.094,0.112,0.394,0.041,0.069,0.074,0.358,1.0,0.3,0.147
117.74413,0.042,0.09,0.01,0.069,0.411,0.023,0.024,0.038,0.351,1.0,0.264,0.05
117.95193,0.115,0.09,0.01,0.142,0.414,0.035,0.265,0.284,0.896,1.0,0.669,0.021
118.11977,0.358,0.192,0.059,0.236,0.572,0.287,0.496,0.514,0.766,1.0,0.657,0.036
118.24222,0.162,0.128,0.034,0.09,0.312,0.13,0.244,0.246,0.464,1.0,0.431,0.02
118.38095,0.038,0.131,0.02,0.136,1.0,0.065,0.03,0.047,0.344,0.888,0.241,0.061
118.59107,0.014,0.042,0.011,0.009,0.193,0.019,0.019,0.03,0.351,1.0,0.307,0.011
118.99683,0.101,0.139,0.063,0.178,0.777,0.04,0.042,0.041,0.152,1.0,0.19,0.075
119.24381,0.013,0.017,0.011,0.018,0.079,0.01,0.019,0.076,0.341,1.0,0.31,0.033
119.67909,0.239,0.039,0.005,0.023,0.26,0.186,0.632,0.634,0.957,1.0,0.701,0.014
119.80027,0.261,0.289,0.167,0.188,0.35,0.169,0.151,0.277,0.614,1.0,0.442,0.248
119.99977,0.414,0.164,0.044,0.079,0.357,0.301,0.657,0.658,0.944,1.0,0.809,0.046
120.0956,0.106,0.084,0.088,0.124,0.148,0.083,0.117,0.316,1.0,0.782,0.449,0.148
120.52821,0.047,0.039,0.007,0.085,0.218,0.019,0.371,0.371,0.943,1.0,0.554,0.002
120.69474,0.037,0.071,0.057,0.106,0.442,0.057,0.018,0.041,0.19,1.0,0.207,0.082
120.96372,0.115,0.026,0.008,0.036,0.149,0.034,0.417,0.416,0.952,1.0,0.669,0.003
121.11302,0.072,0.105,0.032,0.057,0.484,0.054,0.05,0.074,0.319,1.0,0.172,0.097
121.37451,0.497,0.456,0.424,0.429,0.461,0.435,0.811,0.816,0.979,1.0,0.687,0.314
121.43764,0.043,0.049,0.031,0.045,0.284,0.031,0.035,0.045,0.144,1.0,0.134,0.049
121.78776,0.029,0.039,0.023,0.046,0.157,0.024,0.041,0.085,0.567,1.0,0.211,0.045
122.25401,0.04,0.077,0.013,0.13,0.677,0.023,0.257,0.259,0.885,1.0,0.533,0.006
122.43941,0.03,0.035,0.013,0.091,0.412,0.023,0.016,0.035,0.486,1.0,0.168,0.04
122.66526,0.024,0.022,0.01,0.031,0.175,0.015,0.025,0.042,0.457,1.0,0.178,0.022
123.05973,0.072,0.094,0.034,0.095,0.377,0.093,0.126,0.095,0.766,1.0,0.17,0.07
123.45324,0.104,0.204,0.045,0.176,1.0,0.082,0.081,0.086,0.491,0.756,0.141,0.13
123.79125,0.097,0.024,0.008,0.026,0.201,0.064,0.495,0.494,0.957,1.0,0.614,0.003
123.93741,0.055,0.102,0.033,0.076,0.47,0.028,0.045,0.065,0.353,1.0,0.219,0.154
124.16912,0.052,0.057,0.038,0.051,0.27,0.045,0.058,0.126,0.356,1.0,0.195,0.074
124.78839,0.027,0.03,0.018,0.019,0.169,0.014,0.012,0.025,0.531,1.0,0.107,0.032
125.24739,0.247,0.182,0.12,0.131,1.0,0.156,0.126,0.159,0.264,0.98,0.265,0.255
125.55596,0.045,0.057,0.031,0.058,0.466,0.044,0.046,0.056,0.275,1.0,0.221,0.098
125.83324,0.684,0.373,0.274,0.288,0.382,0.183,0.593,0.597,1.0,0.998,0.902,0.518
125.91642,0.06,0.09,0.011,0.122,0.876,0.043,0.01,0.036,0.536,1.0,0.249,0.439
126.10263,0.011,0.051,0.014,0.071,0.807,0.038,0.023,0.037,0.137,1.0,0.199,0.059
126.35723,0.25,0.059,0.009,0.015,0.363,0.113,0.477,0.482,0.897,1.0,0.739,0.008
126.48005,0.049,0.05,0.033,0.037,0.52,0.03,0.028,0.043,0.123,1.0,0.072,0.022
126.84943,0.06,0.078,0.046,0.073,0.503,0.076,0.034,0.071,0.103,1.0,0.432,0.05
127.09868,0.335,0.31,0.171,0.273,1.0,0.128,0.106,0.134,0.655,0.462,0.188,0.367
127.36662,0.01,0.021,0.004,0.012,0.117,0.009,0.009,0.016,0.136,1.0,0.239,0.017
127.80902,0.013,0.035,0.026,0.049,0.281,0.057,0.029,0.033,0.392,1.0,0.251,0.094
128.01878,0.039,0.111,0.02,0.149,1.0,0.045,0.022,0.026,0.372,0.696,0.163,0.159
128.2219,0.052,0.069,0.023,0.151,0.672,0.031,0.054,0.048,0.255,1.0,0.066,0.055
128.58091,0.233,0.221,0.095,0.27,1.0,0.143,0.107,0.091,0.356,0.735,0.424,0.251
128.83338,0.127,0.171,0.078,0.103,0.39,0.07,0.07,0.084,0.54,1.0,0.15,0.269
129.06345,0.069,0.116,0.029,0.082,0.976,0.057,0.043,0.048,0.352,1.0,0.324,0.259
129.27546,0.094,0.069,0.035,0.13,1.0,0.047,0.025,0.021,0.085,0.228,0.063,0.09
129.52871,0.341,0.136,0.029,0.128,0.401,0.26,0.636,0.654,0.959,1.0,0.785,0.031
129.64032,0.052,0.162,0.017,0.065,1.0,0.061,0.038,0.063,0.341,0.718,0.292,0.099
129.91197,0.578,0.659,0.293,0.512,1.0,0.502,0.285,0.247,0.324,0.429,0.489,0.2
130.01964,0.063,0.082,0.031,0.057,0.311,0.051,0.052,0.075,0.821,1.0,0.115,0.073
130.54299,0.084,0.147,0.053,0.123,1.0,0.121,0.073,0.068,0.298,0.941,0.395,0.101
130.76884,0.062,0.174,0.083,0.056,0.364,0.061,0.047,0.075,0.434,1.0,0.15,0.035
130.99592,0.049,0.105,0.028,0.14,1.0,0.065,0.024,0.038,0.051,0.299,0.087,0.073
131.18816,0.134,0.137,0.047,0.044,0.318,0.041,0.041,0.084,0.175,1.0,0.096,0.066
131.52113,0.532,0.443,0.417,0.42,0.431,0.363,0.84,0.842,0.974,1.0,0.627,0.473
131.5985,0.051,0.034,0.015,0.028,0.184,0.026,0.029,0.071,0.133,1.0,0.255,0.048
132.29424,0.04,0.032,0.012,0.026,0.222,0.032,0.029,0.033,0.28,1.0,0.427,0.034
132.71855,0.096,0.065,0.021,0.125,0.295,0.05,0.432,0.431,0.974,1.0,0.602,0.009
132.88698,0.03,0.025,0.007,0.023,0.19,0.016,0.016,0.03,0.442,1.0,0.17,0.008
133.36884,0.084,0.103,0.037,0.073,0.395,0.051,0.055,0.084,0.458,1.0,0.416,0.068
134.0405,0.226,0.034,0.008,0.031,0.243,0.136,0.585,0.588,0.979,1.0,0.696,0.005
134.16893,0.115,0.155,0.04,0.112,0.549,0.083,0.054,0.065,0.292,1.0,0.318,0.102
134.41737,0.042,0.029,0.013,0.039,0.279,0.027,0.02,0.044,0.151,1.0,0.38,0.031
134.82268,0.141,0.136,0.055,0.098,1.0,0.059,0.037,0.041,0.228,0.957,0.173,0.106
135.1137,0.253,0.147,0.069,0.17,1.0,0.062,0.068,0.112,0.109,0.349,0.053,0.071
135.37868,0.444,0.537,0.203,0.176,0.882,0.112,0.124,0.185,0.577,1.0,0.125,0.291
135.74853,0.028,0.023,0.021,0.025,0.182,0.035,0.028,0.076,0.635,1.0,0.104,0.02
136.14893,0.344,0.159,0.053,0.166,0.433,0.257,0.736,0.737,0.922,1.0,0.611,0.016
136.28458,0.029,0.027,0.012,0.032,0.191,0.023,0.019,0.023,0.231,1.0,0.175,0.018
136.81796,0.024,0.027,0.013,0.02,0.086,0.026,0.022,0.034,0.296,1.0,0.146,0.03
137.43288,0.018,0.027,0.013,0.022,0.134,0.019,0.017,0.03,0.318,1.0,0.305,0.02
137.85687,0.027,0.033,0.017,0.027,0.123,0.026,0.03,0.078,0.383,1.0,0.281,0.033
138.25719,0.043,0.037,0.031,0.049,0.1,0.024,0.034,0.057,0.226,1.0,0.163,0.044
138.9146,0.746,0.566,0.126,0.175,0.311,0.275,0.563,0.568,0.953,1.0,0.959,0.053
139.02549,0.32,0.061,0.009,0.052,0.274,0.212,0.623,0.624,0.955,1.0,0.76,0.006
139.13515,0.026,0.053,0.026,0.032,0.418,0.021,0.026,0.057,0.1,1.0,0.353,0.042
139.59732,0.031,0.048,0.033,0.107,0.15,0.009,0.026,0.197,1.0,0.779,0.129,0.134
139.79397,0.06,0.033,0.004,0.014,0.071,0.009,0.256,0.258,0.943,1.0,0.7,0.004
139.97002,0.042,0.032,0.016,0.033,0.11,0.021,0.014,0.025,0.398,1.0,0.282,0.037
140.19084,0.094,0.158,0.044,0.144,1.0,0.052,0.029,0.048,0.178,0.463,0.039,0.148
140.43451,0.025,0.035,0.019,0.023,0.196,0.022,0.025,0.028,0.177,1.0,0.308,0.033
140.88762,0.053,0.058,0.038,0.042,0.127,0.067,0.078,0.217,1.0,0.863,0.151,0.061
141.29556,0.015,0.055,0.019,0.07,0.19,0.012,0.026,0.041,0.439,1.0,0.233,0.061
141.52585,0.031,0.073,0.008,0.038,0.294,0.013,0.02,0.03,0.467,1.0,0.284,0.08
141.71937,0.046,0.094,0.018,0.101,0.844,0.043,0.025,0.028,0.303,1.0,0.263,0.112
141.9595,0.007,0.012,0.008,0.022,0.135,0.018,0.011,0.013,0.241,1.0,0.192,0.009
142.35002,0.231,0.359,0.126,0.593,0.919,0.169,0.778,0.774,0.948,1.0,0.666,0.096
142.52349,0.12,0.225,0.07,0.092,0.487,0.109,0.09,0.181,0.649,1.0,0.47,0.183
142.74585,0.033,0.073,0.019,0.041,0.339,0.02,0.015,0.04,0.117,1.0,0.378,0.083
142.99891,0.028,0.035,0.016,0.115,0.598,0.024,0.018,0.032,0.455,1.0,0.074,0.036
143.30381,0.367,0.31,0.291,0.294,0.318,0.284,0.72,0.719,0.995,1.0,0.635,0.279
143.37778,0.021,0.025,0.008,0.044,0.18,0.021,0.015,0.026,0.15,1.0,0.325,0.022
143.66177,0.078,0.109,0.064,0.078,0.342,0.06,0.09,0.206,0.711,1.0,0.469,0.106
144.09619,0.014,0.017,0.004,0.018,0.18,0.028,0.361,0.366,0.973,1.0,0.429,0.01
144.27878,0.265,0.148,0.036,0.04,0.329,0.18,0.511,0.52,0.978,1.0,0.773,0.02
144.42381,0.324,0.341,0.119,0.211,1.0,0.205,0.154,0.153,0.312,0.739,0.211,0.303
144.66585,0.141,0.18,0.088,0.134,1.0,0.073,0.07,0.161,0.171,0.91,0.175,0.28
144.9424,0.023,0.047,0.014,0.113,1.0,0.036,0.021,0.082,0.078,0.303,0.077,0.216
145.16603,0.051,0.022,0.009,0.018,0.068,0.032,0.477,0.485,0.977,1.0,0.541,0.008
145.32349,0.191,0.242,0.094,0.232,0.87,0.128,0.078,0.161,0.482,1.0,0.29,0.383
145.53683,0.07,0.075,0.036,0.078,1.0,0.062,0.033,0.13,0.104,0.693,0.158,0.065
