start,0,1,2,3,4,5,6,7,8,9,10,11
124.59034,0.35,0.121,0.301,1.0,0.356,0.119,0.063,0.59,0.128,0.16,0.029,0.183
124.83048,1.0,0.576,0.145,0.209,0.136,0.352,0.098,0.433,0.304,0.786,0.637,0.124
124.96467,0.958,1.0,0.217,0.19,0.287,0.504,0.321,0.569,0.419,0.769,0.566,0.216
125.13696,1.0,0.772,0.093,0.135,0.283,0.379,0.145,0.345,0.215,0.428,0.362,0.146
125.29918,0.832,0.311,0.3,0.274,0.637,0.393,0.141,0.23,0.26,0.502,0.237,1.0
125.47492,0.702,0.17,0.036,0.247,0.709,1.0,0.099,0.179,0.148,0.522,0.131,0.47
125.70018,1.0,0.535,0.328,0.272,0.45,0.375,0.155,0.24,0.278,0.354,0.374,0.445
125.84971,0.518,0.21,0.15,0.179,1.0,0.281,0.049,0.055,0.083,0.152,0.049,0.574
126.218,0.853,0.813,0.531,0.515,0.731,1.0,0.151,0.886,0.114,0.069,0.063,0.252
126.4029,1.0,0.605,0.642,0.553,0.98,0.916,0.272,0.365,0.207,0.392,0.154,0.533
126.56612,0.19,0.101,0.023,0.091,0.145,0.098,0.017,0.031,0.023,0.18,0.075,1.0
126.75882,0.831,0.415,0.303,0.281,0.345,0.316,0.134,0.306,0.077,0.272,0.128,1.0
126.9376,0.25,0.065,0.294,0.074,0.358,0.298,0.621,1.0,0.38,0.485,0.103,0.318
127.12236,0.439,0.114,0.365,0.123,0.323,0.283,0.695,1.0,0.475,0.639,0.105,0.624
127.29361,0.292,0.135,0.111,0.059,0.062,1.0,0.183,0.349,0.181,0.178,0.21,0.295
127.48912,0.045,0.03,0.022,0.026,0.08,0.026,0.029,0.164,0.088,1.0,0.466,0.033
127.78512,0.066,0.054,0.028,0.031,0.143,0.042,0.061,0.28,0.078,1.0,0.495,0.056
128.03519,0.248,0.102,0.199,0.074,0.221,0.316,0.383,0.462,1.0,0.853,0.596,0.047
128.16834,0.513,0.859,0.942,0.864,1.0,0.604,0.281,0.912,0.511,0.601,0.472,0.123
128.41197,0.285,0.098,0.237,0.042,0.181,0.191,0.327,0.521,1.0,0.774,0.491,0.074
128.55633,0.153,0.178,0.353,0.073,0.389,0.252,0.11,1.0,0.331,0.648,0.252,0.124
128.89361,0.234,0.242,0.592,1.0,0.36,0.033,0.018,0.269,0.061,0.124,0.028,0.14
129.10571,0.866,0.76,0.906,1.0,0.382,0.55,0.142,0.393,0.526,0.618,0.163,0.119
129.44009,1.0,0.853,0.528,0.099,0.124,0.055,0.061,0.38,0.503,0.345,0.098,0.578
129.63302,0.19,0.244,0.18,0.173,0.095,0.124,0.389,1.0,0.874,0.731,0.165,0.203
129.83891,0.377,0.447,0.39,0.378,0.371,0.402,0.667,0.775,0.931,1.0,0.531,0.318
129.91946,0.183,0.122,0.092,0.109,0.265,0.206,0.176,1.0,0.439,0.607,0.066,0.187
130.18304,0.666,0.247,0.249,0.15,0.237,0.183,0.191,1.0,0.45,0.581,0.185,0.145
130.5142,0.588,0.222,0.575,0.55,1.0,0.749,0.129,0.558,0.598,0.165,0.057,0.475
130.74059,0.321,0.119,0.113,0.73,1.0,0.425,0.058,0.183,0.158,0.388,0.09,0.203
130.93138,0.552,0.366,0.737,0.816,1.0,0.506,0.152,0.221,0.171,0.315,0.181,0.295
131.31011,1.0,0.511,0.42,0.428,0.804,0.662,0.318,0.463,0.096,0.182,0.068,0.675
131.45986,0.742,0.662,0.486,0.085,0.145,0.19,0.034,0.076,0.067,0.138,0.066,1.0
131.67429,0.145,0.171,0.132,0.112,0.261,0.172,0.11,0.11,0.105,1.0,0.132,0.193
131.85578,0.063,0.023,0.024,0.009,0.084,0.039,0.034,0.067,0.185,1.0,0.305,0.133
132.23052,0.153,0.188,0.197,0.322,0.573,1.0,0.198,0.079,0.081,0.694,0.461,0.055
132.42272,0.274,0.172,0.155,0.18,0.812,0.372,0.148,0.099,0.107,0.614,0.412,1.0
132.62676,0.193,0.271,0.834,1.0,0.656,0.736,0.178,0.066,0.087,0.39,0.246,0.224
132.84,0.319,1.0,0.54,0.717,0.601,0.454,0.559,0.617,0.929,0.998,0.777,0.836
132.96553,0.199,0.065,0.101,0.099,0.313,0.209,0.041,0.059,0.339,1.0,0.444,0.159
133.3454,0.595,0.206,0.292,0.492,1.0,0.796,0.13,0.222,0.307,0.608,0.226,0.899
133.49274,0.456,0.152,0.184,0.153,0.374,0.385,0.282,0.641,0.241,0.604,0.535,1.0
133.71705,1.0,0.815,0.169,0.162,0.184,0.204,0.21,0.183,0.306,0.502,0.566,0.785
133.86943,0.307,0.166,0.116,0.151,0.111,0.118,0.162,0.604,0.941,1.0,0.514,0.309
134.08916,0.284,0.19,0.257,0.293,0.199,0.109,0.084,0.089,0.176,1.0,0.561,0.21
134.31664,0.3,0.118,0.091,0.07,0.244,0.053,0.032,0.348,0.084,1.0,0.425,0.112
134.64585,0.356,0.151,0.072,0.1,0.144,0.363,0.107,0.439,0.097,1.0,0.291,0.124
134.83832,0.203,1.0,0.099,0.14,0.141,0.05,0.188,0.251,0.299,0.377,0.173,0.02
134.98426,0.089,0.101,0.163,0.098,0.04,0.01,0.019,0.146,0.563,1.0,0.447,0.04
135.18476,0.216,0.04,0.205,1.0,0.389,0.025,0.021,0.06,0.077,0.286,0.056,0.077
135.54694,0.658,0.314,0.313,0.744,1.0,0.382,0.257,0.302,0.285,0.848,0.415,0.564
135.73878,0.623,0.459,0.29,0.82,1.0,0.416,0.046,0.091,0.055,0.262,0.079,0.851
135.9263,1.0,0.248,0.024,0.005,0.084,0.018,0.006,0.04,0.043,0.152,0.093,0.293
136.10939,1.0,0.38,0.069,0.042,0.133,0.042,0.075,0.049,0.086,0.397,0.144,0.67
136.26612,0.337,0.204,0.154,0.18,0.303,0.323,0.147,0.179,0.12,1.0,0.578,0.334
136.48336,0.163,0.132,0.087,0.071,0.151,0.147,0.102,1.0,0.206,0.699,0.363,0.144
136.81751,0.132,0.108,0.057,0.045,0.084,0.389,0.071,1.0,0.092,0.375,0.112,0.279
137.0507,0.093,1.0,0.04,0.047,0.13,0.071,0.062,0.291,0.055,0.088,0.037,0.061
137.21143,0.148,0.777,1.0,0.469,0.446,0.442,0.161,0.21,0.242,0.56,0.141,0.064
137.38181,0.138,0.628,1.0,0.559,0.659,0.84,0.176,0.267,0.13,0.363,0.09,0.381
137.56295,0.605,0.547,0.335,0.447,1.0,0.734,0.101,0.407,0.251,0.62,0.123,0.312
137.75728,0.561,0.563,0.59,0.481,0.524,0.638,0.493,0.613,0.151,1.0,0.273,0.952
137.91524,0.484,0.507,0.675,0.509,0.515,0.55,0.314,0.994,0.58,1.0,0.406,0.587
138.30535,0.407,0.223,0.157,0.051,0.067,0.049,0.079,0.171,0.121,1.0,0.281,0.366
138.4834,0.113,0.101,0.057,0.041,0.055,0.078,0.084,0.192,0.103,1.0,0.439,0.136
138.67361,0.047,0.042,0.029,0.04,0.164,0.046,0.021,0.04,0.278,1.0,0.376,0.028
139.04739,0.245,0.375,0.703,0.256,0.258,0.205,0.162,0.107,0.103,1.0,0.17,0.226
139.40467,0.106,0.058,0.118,0.038,0.043,1.0,0.133,0.063,0.102,0.437,0.127,0.191
139.60499,0.223,0.147,0.152,0.098,0.169,0.163,0.216,0.249,0.464,1.0,0.412,0.12
139.74313,0.295,0.176,0.129,0.057,0.031,0.084,0.042,0.07,0.174,0.386,0.202,1.0
139.9639,1.0,0.314,0.06,0.024,0.051,0.046,0.026,0.078,0.024,0.053,0.161,0.567
140.14041,0.473,0.235,1.0,0.143,0.107,0.069,0.037,0.037,0.07,0.933,0.312,0.175
140.32367,0.988,0.42,0.631,0.173,0.138,0.14,0.179,0.204,0.23,0.596,0.476,1.0
140.49388,0.283,1.0,0.175,0.069,0.129,0.065,0.046,0.058,0.065,0.342,0.097,0.106
140.66825,1.0,0.25,0.443,0.34,0.577,0.365,0.118,0.128,0.201,0.493,0.106,0.351
140.86921,0.305,0.047,0.053,0.303,1.0,0.228,0.013,0.013,0.028,0.078,0.049,0.432
141.06054,0.809,1.0,0.084,0.126,0.324,0.121,0.059,0.062,0.099,0.131,0.23,0.162
141.19379,0.623,0.114,0.067,0.291,1.0,0.835,0.085,0.025,0.075,0.557,0.131,0.163
141.47569,0.593,1.0,0.988,0.983,0.696,0.718,0.119,0.117,0.179,0.181,0.49,0.498
141.55968,0.373,0.099,0.274,0.278,0.572,1.0,0.146,0.606,0.068,0.473,0.065,0.146
141.81184,1.0,0.235,0.064,0.052,0.12,0.14,0.073,0.184,0.131,0.274,0.177,0.241
141.99048,0.313,0.044,0.026,0.466,1.0,0.512,0.046,0.149,0.073,0.413,0.122,0.141
142.19846,0.697,0.598,0.207,0.388,0.612,0.173,0.429,1.0,0.321,0.337,0.06,0.228
142.3971,0.277,0.055,0.015,0.017,0.043,0.022,0.019,0.072,0.032,0.317,0.146,1.0
142.58168,0.139,0.274,0.632,1.0,0.501,0.063,0.033,0.038,0.02,0.197,0.043,0.422
142.7883,1.0,0.675,0.007,0.029,0.059,0.012,0.01,0.099,0.023,0.108,0.083,0.213
142.92308,0.983,0.307,0.319,0.526,0.61,0.107,0.062,0.15,0.142,1.0,0.228,0.6
143.16259,0.798,0.35,1.0,0.251,0.159,0.15,0.123,0.119,0.054,0.183,0.074,0.405
143.30735,1.0,0.586,0.348,0.256,0.177,0.121,0.136,0.188,0.306,0.347,0.306,0.765
143.49605,1.0,0.327,0.086,0.162,0.289,0.129,0.019,0.01,0.044,0.714,0.251,0.676
143.70399,0.592,1.0,0.011,0.011,0.019,0.012,0.008,0.009,0.008,0.072,0.15,0.01
143.82535,0.069,0.326,0.819,1.0,0.464,0.061,0.019,0.014,0.04,0.281,0.062,0.059
144.02313,0.185,0.593,0.74,0.58,0.709,0.416,0.112,0.086,0.071,1.0,0.202,0.14
144.29052,0.854,1.0,0.839,0.831,0.751,0.444,0.139,0.235,0.121,0.196,0.329,0.816
144.59229,0.895,0.388,0.103,0.145,0.385,0.118,0.073,0.146,0.311,1.0,0.654,0.715
144.80336,0.334,0.172,0.308,0.178,0.023,0.039,0.068,0.111,0.355,0.346,0.144,1.0
145.13596,1.0,0.382,0.126,0.2,0.108,0.04,0.203,0.319,0.59,0.95,0.207,0.969
145.41855,1.0,0.205,0.039,0.016,0.048,0.04,0.041,0.322,0.111,0.424,0.087,0.731
145.69937,1.0,0.145,0.029,0.016,0.045,0.027,0.033,0.426,0.05,0.199,0.093,0.875
145.92571,0.791,1.0,0.038,0.026,0.038,0.028,0.036,0.293,0.069,0.05,0.032,0.366
146.03515,0.568,0.479,1.0,0.156,0.043,0.042,0.045,0.062,0.062,0.186,0.186,0.105
146.22073,0.123,0.052,0.247,0.191,0.457,0.3,0.043,0.045,0.075,1.0,0.134,0.421
146.63315,0.687,0.326,0.4,0.158,0.797,0.284,0.053,0.057,0.085,1.0,0.245,0.715
146.8044,0.307,0.077,0.192,0.108,0.504,0.122,0.072,0.068,0.11,0.316,0.31,1.0
146.97152,0.739,1.0,0.131,0.131,0.203,0.146,0.137,0.138,0.19,0.202,0.294,0.044
147.13451,0.408,0.427,1.0,0.308,0.145,0.098,0.122,0.252,0.586,0.817,0.189,0.207
147.36109,0.238,0.124,1.0,0.202,0.1,0.059,0.068,0.033,0.054,0.539,0.083,0.058
147.7429,0.173,0.304,0.25,0.066,0.081,0.024,0.035,0.025,0.083,1.0,0.246,0.025
147.89615,1.0,0.645,0.029,0.05,0.087,0.044,0.05,0.077,0.051,0.261,0.158,0.1
148.07773,1.0,0.811,0.529,0.605,0.385,0.157,0.082,0.272,0.149,0.131,0.04,0.278
148.26875,0.498,0.158,0.079,0.168,0.067,0.047,0.029,0.082,0.662,0.431,0.17,1.0
148.48063,0.93,0.155,0.018,0.025,0.032,0.074,0.036,0.026,0.313,0.426,0.257,1.0
148.65324,0.296,0.313,1.0,0.247,0.04,0.064,0.056,0.178,0.609,0.518,0.092,0.223
148.84395,0.256,0.506,1.0,0.264,0.015,0.014,0.014,0.015,0.07,0.237,0.118,0.31
148.9956,1.0,0.419,0.174,0.113,0.049,0.064,0.073,0.167,0.732,0.534,0.094,0.387
149.22739,1.0,0.542,0.53,0.377,0.165,0.078,0.046,0.159,0.14,0.168,0.056,0.484
149.41524,1.0,0.923,0.027,0.03,0.044,0.044,0.021,0.037,0.082,0.323,0.481,0.078
149.5844,0.189,0.036,0.037,0.019,0.044,0.017,0.013,0.106,0.224,1.0,0.16,0.025
149.88594,0.314,0.341,0.427,0.757,1.0,0.302,0.122,0.128,0.212,0.144,0.119,0.16
150.12871,0.386,0.855,1.0,0.371,0.149,0.073,0.077,0.111,0.128,0.387,0.184,0.337
150.34118,0.454,1.0,0.155,0.086,0.083,0.083,0.122,0.11,0.141,0.172,0.078,0.038
150.4834,1.0,0.53,0.171,0.028,0.036,0.017,0.03,0.104,0.129,0.11,0.043,0.531
150.72032,1.0,0.565,0.006,0.004,0.012,0.002,0.004,0.036,0.011,0.046,0.287,0.008
150.90313,1.0,0.59,0.015,0.015,0.01,0.005,0.009,0.013,0.014,0.068,0.364,0.013
151.07039,1.0,0.526,0.06,0.099,0.162,0.105,0.214,0.277,0.174,0.785,0.219,0.442
151.28286,0.761,0.558,0.51,0.481,0.369,0.134,0.092,0.061,0.077,1.0,0.164,0.278
151.64032,0.224,0.193,0.594,1.0,0.324,0.035,0.073,0.025,0.04,0.069,0.046,0.754
151.82839,0.215,0.062,0.062,0.229,0.11,0.097,0.094,0.025,0.033,0.09,0.051,1.0
152.16739,0.153,0.193,0.483,1.0,0.373,0.019,0.04,0.055,0.03,0.048,0.058,0.116
152.38458,0.113,0.143,0.147,0.207,0.1,0.716,1.0,0.188,0.167,0.101,0.064,0.104
152.77578,0.504,0.541,0.161,0.116,0.154,0.133,0.18,0.156,0.146,0.911,1.0,0.887
152.90626,0.69,0.322,0.179,0.145,0.138,0.167,0.251,0.283,0.565,0.869,0.693,1.0
153.29769,0.355,1.0,0.216,0.136,0.167,0.051,0.071,0.205,0.359,0.386,0.123,0.191
153.52345,0.321,0.309,1.0,0.258,0.149,0.064,0.083,0.127,0.32,0.217,0.083,0.516
153.86109,0.402,0.467,0.602,0.579,1.0,0.14,0.13,0.236,0.244,0.253,0.192,0.299
154.07392,0.193,0.185,0.099,0.157,0.367,0.189,0.077,0.082,0.275,1.0,0.341,0.082
154.20376,0.819,0.532,0.124,0.169,0.343,0.768,0.272,0.196,0.303,1.0,0.202,0.26
154.43007,0.647,0.136,0.235,0.261,0.331,0.5,0.293,0.618,0.382,0.98,0.325,1.0
154.63737,1.0,0.48,0.068,0.029,0.033,0.023,0.035,0.171,0.089,0.177,0.196,0.477
154.779,0.155,0.166,0.093,0.06,0.05,0.027,0.05,0.204,0.816,1.0,0.282,0.104
154.98218,0.346,0.541,0.535,0.135,0.319,0.103,0.215,0.153,0.366,1.0,0.217,0.148
155.19088,0.771,0.184,0.239,0.122,1.0,0.317,0.06,0.054,0.231,0.521,0.124,0.401
155.4458,1.0,0.545,0.533,0.452,0.588,0.744,0.33,0.349,0.629,0.483,0.263,0.945
155.53519,0.599,0.309,0.381,0.424,1.0,0.438,0.16,0.103,0.353,0.157,0.194,0.885
155.74245,0.3,0.145,0.275,0.127,0.507,0.517,0.144,0.109,1.0,0.164,0.032,0.293
155.95696,0.313,1.0,0.088,0.076,0.18,0.104,0.087,0.095,0.21,0.496,0.215,0.173
156.08889,0.353,0.29,0.405,0.361,0.166,0.09,0.072,0.131,0.135,1.0,0.194,0.121
156.31147,0.718,0.439,0.336,0.324,0.378,0.151,0.036,0.044,0.069,1.0,0.219,0.254
156.53197,0.497,0.178,0.14,0.098,0.114,0.087,0.147,0.145,0.207,1.0,0.493,0.288
156.66603,1.0,0.638,0.261,0.124,0.15,0.196,0.249,0.255,0.369,0.613,0.523,0.839
156.85832,1.0,0.126,0.046,0.046,0.297,0.045,0.034,0.055,0.04,0.081,0.051,0.723
157.01832,0.148,0.098,0.235,0.192,0.065,0.049,0.336,1.0,0.803,0.225,0.094,0.125
157.24508,1.0,0.714,0.142,0.066,0.028,0.038,0.17,0.327,0.068,0.069,0.439,0.307
157.40617,0.624,0.439,0.525,1.0,0.159,0.022,0.057,0.061,0.104,0.284,0.447,0.05
157.55279,0.374,0.304,0.152,0.412,1.0,0.373,0.099,0.374,0.672,0.614,0.238,0.259
157.76803,0.259,0.22,0.026,0.032,0.019,0.025,0.114,1.0,0.357,0.044,0.113,0.02
157.90399,0.187,0.202,0.163,0.064,0.059,0.148,0.039,0.129,0.347,1.0,0.419,0.098
158.17315,0.684,0.909,1.0,0.853,0.461,0.52,0.154,0.149,0.274,0.262,0.648,0.503
158.25501,1.0,0.265,0.122,0.308,0.215,0.093,0.177,0.371,0.264,0.931,0.277,0.852
158.52971,1.0,0.377,0.179,0.158,0.115,0.081,0.107,0.341,0.27,0.714,0.21,0.529
158.88295,1.0,0.385,0.072,0.059,0.134,0.062,0.073,0.217,0.32,0.64,0.248,0.532
159.14317,0.857,0.105,0.178,0.33,0.279,0.105,0.158,0.157,0.442,0.801,0.218,1.0
159.39932,0.753,0.717,0.075,0.09,0.127,0.114,0.152,0.162,0.17,0.293,0.444,1.0
159.56893,0.721,0.509,0.087,0.107,0.139,0.098,0.207,0.095,0.166,1.0,0.834,0.905
159.69156,0.619,0.431,0.045,0.051,0.042,0.039,0.048,0.116,0.16,1.0,0.813,0.182
159.83365,0.656,0.306,0.068,0.063,0.1,0.063,0.063,0.057,0.085,1.0,0.388,0.132
159.97896,0.614,0.219,0.051,0.031,0.032,0.013,0.023,0.035,0.054,1.0,0.311,0.375
160.15361,0.514,0.216,0.053,0.053,0.176,0.04,0.053,0.064,0.129,1.0,0.232,0.087
160.35746,0.575,1.0,0.972,0.972,0.564,0.562,0.115,0.115,0.085,0.089,0.443,0.444
160.4385,0.265,0.196,0.202,0.331,0.169,0.043,0.087,0.565,1.0,0.595,0.124,0.151
160.66639,0.441,0.221,0.073,0.147,0.103,0.239,1.0,0.358,0.223,0.338,0.144,0.706
161.06639,0.533,0.264,0.192,0.487,1.0,0.099,0.143,0.14,0.36,0.279,0.159,0.683
161.25868,0.467,0.219,0.268,1.0,0.114,0.03,0.044,0.028,0.184,0.116,0.024,0.402
161.59315,0.261,0.1,0.075,0.248,0.086,0.094,1.0,0.247,0.225,0.223,0.082,0.279
161.80952,0.354,0.171,0.097,0.178,1.0,0.233,0.157,0.186,0.654,0.282,0.109,0.274
162.16703,0.222,0.17,0.085,0.26,1.0,0.204,0.127,0.112,0.233,0.17,0.178,0.21
162.36599,0.271,0.325,0.057,0.219,1.0,0.06,0.039,0.048,0.087,0.04,0.027,0.743
162.5507,0.259,1.0,0.078,0.105,0.129,0.105,0.112,0.113,0.134,0.121,0.084,0.079
162.7073,0.047,0.042,0.096,0.672,1.0,0.503,0.111,0.031,0.141,0.023,0.011,0.096
162.94014,0.382,0.208,0.519,1.0,0.133,0.062,0.168,0.151,0.205,0.413,0.155,0.279
163.44512,0.807,0.417,0.227,1.0,0.743,0.218,0.366,0.14,0.11,0.137,0.125,0.731
163.62599,1.0,0.885,0.16,0.449,0.335,0.173,0.352,0.24,0.378,0.392,0.605,0.155
163.78517,0.727,1.0,0.514,0.503,0.238,0.208,0.516,0.474,0.715,0.721,0.807,0.541
163.86354,0.967,1.0,0.553,0.136,0.33,0.068,0.494,0.157,0.068,0.108,0.183,0.434
164.04866,1.0,0.239,0.06,0.177,0.161,0.084,0.237,0.134,0.095,0.072,0.217,0.453
164.22848,1.0,0.264,0.374,0.35,0.174,0.102,0.174,0.261,0.109,0.104,0.108,0.237
164.61773,0.454,0.219,0.222,0.198,0.052,0.038,0.167,0.04,0.08,0.1,0.049,1.0
164.97234,0.446,0.488,1.0,0.15,0.052,0.069,0.02,0.027,0.058,0.058,0.206,0.026
165.14549,0.175,0.12,1.0,0.194,0.097,0.035,0.02,0.014,0.054,0.446,0.077,0.085
165.35583,0.137,0.275,1.0,0.143,0.056,0.008,0.006,0.007,0.006,0.156,0.034,0.062
165.51896,0.352,0.493,1.0,0.349,0.078,0.012,0.054,0.033,0.047,0.079,0.093,0.139
165.68639,1.0,0.561,0.152,0.067,0.166,0.122,0.071,0.053,0.133,0.179,0.044,0.552
165.90653,0.745,1.0,0.09,0.103,0.14,0.084,0.104,0.177,0.18,0.203,0.264,0.8
166.05401,0.494,0.12,0.144,0.251,0.186,0.072,0.087,0.275,0.746,1.0,0.403,0.313
166.24948,0.883,0.593,0.101,0.121,0.154,0.085,0.071,0.078,0.086,0.11,0.266,1.0
166.42748,0.6,0.074,0.048,0.064,0.073,0.055,0.197,0.098,0.1,0.282,0.244,1.0
166.80077,0.768,0.116,0.014,0.028,0.201,0.05,0.018,0.064,0.238,1.0,0.635,0.385
167.01043,0.58,0.366,0.755,1.0,0.547,0.066,0.057,0.078,0.24,0.856,0.327,0.277
167.20372,0.172,0.717,0.039,0.035,0.072,0.026,0.013,0.015,0.111,1.0,0.328,0.136
167.36961,0.42,0.286,1.0,0.488,0.171,0.04,0.185,0.093,0.392,0.66,0.157,0.304
167.71719,0.263,0.425,0.121,1.0,0.305,0.047,0.108,0.076,0.051,0.052,0.129,0.034
167.86921,0.319,0.248,0.19,1.0,0.664,0.296,0.227,0.125,0.178,0.233,0.4,0.193
168.07574,0.362,0.546,0.67,1.0,0.481,0.147,0.079,0.073,0.072,0.043,0.066,0.241
168.26862,0.692,1.0,0.941,0.216,0.047,0.054,0.037,0.035,0.04,0.086,0.315,0.041
168.40762,0.673,1.0,0.654,0.531,0.347,0.161,0.111,0.098,0.159,0.146,0.129,0.562
168.65256,1.0,0.258,0.033,0.056,0.019,0.032,0.032,0.124,0.402,0.37,0.063,0.277
168.89351,1.0,0.316,0.03,0.061,0.016,0.016,0.038,0.017,0.106,0.119,0.305,0.687
169.04304,0.288,0.191,0.102,0.049,0.035,0.03,0.057,0.202,0.541,0.535,1.0,0.416
169.24712,0.806,1.0,0.066,0.203,0.056,0.051,0.239,0.089,0.033,0.027,0.293,0.438
169.36916,0.522,0.17,0.145,0.216,0.072,0.03,0.075,0.083,0.33,0.427,0.144,1.0
169.60576,1.0,0.288,0.105,0.091,0.097,0.072,0.063,0.172,0.491,0.779,0.13,0.407
169.85819,0.616,0.45,0.041,0.038,0.055,0.032,0.056,0.064,0.241,1.0,0.784,0.25
169.97138,0.868,1.0,0.07,0.109,0.191,0.084,0.081,0.103,0.22,0.172,0.338,0.121
170.13764,1.0,0.47,0.18,0.035,0.109,0.019,0.025,0.046,0.063,0.13,0.065,0.655
170.35596,1.0,0.081,0.023,0.079,0.032,0.017,0.059,0.044,0.31,0.301,0.99,0.298
170.53188,1.0,0.674,0.113,0.11,0.235,0.172,0.107,0.107,0.173,0.281,0.348,0.555
170.70054,0.071,0.028,0.028,0.031,0.114,0.021,0.035,0.155,0.175,1.0,0.448,0.043
171.04857,0.33,0.594,0.079,0.135,0.605,0.231,0.488,0.529,0.924,1.0,0.459,0.083
171.20104,0.885,0.078,0.09,0.098,0.062,0.039,0.094,0.142,0.228,0.174,0.154,1.0
171.60086,0.213,0.656,1.0,0.354,0.067,0.013,0.016,0.041,0.052,0.249,0.102,0.166
171.78961,1.0,0.447,0.047,0.019,0.044,0.015,0.014,0.038,0.064,0.068,0.055,0.347
172.17043,0.452,0.701,0.107,0.106,0.078,0.075,0.06,0.086,0.213,1.0,0.318,0.118
172.34921,0.206,0.395,0.475,0.264,0.257,0.118,0.191,0.509,0.406,1.0,0.366,0.252
172.81138,1.0,0.824,0.032,0.021,0.038,0.037,0.092,0.086,0.367,0.392,0.784,0.03
172.90862,0.353,0.031,0.074,0.049,0.017,0.018,0.057,0.03,0.055,0.225,0.039,1.0
173.26354,0.416,0.496,0.431,0.182,0.097,0.121,0.156,0.447,1.0,0.958,0.358,0.303
173.45615,0.233,0.226,0.243,0.148,0.108,0.204,0.403,0.549,1.0,0.81,0.448,0.295
173.65959,0.699,0.95,1.0,0.91,0.48,0.49,0.295,0.286,0.311,0.312,0.599,0.611
173.72304,0.18,0.482,1.0,0.226,0.032,0.039,0.064,0.089,0.283,0.581,0.092,0.103
174.01478,0.146,0.265,0.436,0.222,0.157,0.072,0.108,0.314,0.373,1.0,0.598,0.147
174.24068,0.444,0.281,0.116,0.113,0.26,0.158,0.397,0.551,0.677,1.0,0.788,0.193
174.37333,0.954,1.0,0.072,0.07,0.049,0.045,0.041,0.424,0.057,0.077,0.255,0.34
174.55673,0.253,0.146,0.077,0.039,0.023,0.056,0.144,0.308,0.576,1.0,0.284,0.197
174.77755,0.538,1.0,0.009,0.004,0.012,0.009,0.005,0.015,0.089,0.531,0.245,0.016
174.9132,0.892,0.685,0.126,0.235,0.361,0.169,0.268,0.269,0.484,1.0,0.667,0.343
175.09415,0.45,0.099,0.214,0.076,0.087,0.072,0.393,1.0,0.519,0.045,0.022,0.401
175.33256,0.718,1.0,0.268,0.257,0.183,0.127,0.128,0.311,0.246,0.237,0.118,0.076
175.51683,0.786,1.0,0.104,0.089,0.055,0.046,0.05,0.076,0.102,0.123,0.188,0.499
175.66794,0.244,0.234,0.363,0.326,0.244,0.171,0.288,1.0,0.3,0.17,0.089,0.509
176.0712,1.0,0.704,0.062,0.087,0.173,0.093,0.203,0.222,0.625,0.898,0.921,0.158
176.24172,0.203,0.222,0.136,0.043,0.122,0.333,1.0,0.67,0.196,0.319,0.065,0.168
176.46889,0.529,0.442,0.309,0.185,0.44,0.34,0.81,1.0,0.585,0.856,0.587,0.144
176.63542,1.0,0.615,0.049,0.062,0.077,0.123,0.267,0.168,0.109,0.153,0.508,0.063
176.80213,0.58,0.602,0.542,0.363,0.454,0.754,1.0,0.765,0.291,0.347,0.209,0.258
177.17016,0.247,0.407,0.329,0.087,0.2,0.57,1.0,0.259,0.301,0.179,0.123,0.236
177.37655,0.55,0.113,0.15,0.819,1.0,0.234,0.063,0.084,0.207,0.031,0.043,0.765
177.60943,0.962,0.663,0.192,0.45,0.872,0.301,0.25,0.27,1.0,0.518,0.337,0.675
177.93986,0.543,0.208,0.2,0.213,0.232,0.073,0.287,0.184,0.308,0.236,0.271,1.0
178.36417,1.0,0.818,0.145,0.254,0.409,0.281,0.085,0.102,0.241,0.188,0.449,0.304
178.46363,0.479,0.176,0.06,0.033,0.058,0.056,0.105,0.166,0.548,1.0,0.094,0.232
178.83261,0.913,1.0,0.102,0.129,0.08,0.06,0.162,0.264,0.18,0.093,0.173,0.446
179.00807,0.396,0.152,0.092,0.111,0.123,0.102,0.161,0.316,0.544,1.0,0.247,0.298
179.41615,0.27,0.224,0.069,0.075,0.173,0.06,0.1,0.102,0.46,1.0,0.57,0.233
179.64281,0.106,0.075,0.186,0.059,0.012,0.021,0.179,1.0,0.167,0.183,0.029,0.147
179.97224,0.685,0.96,0.616,0.272,0.15,0.112,0.251,0.573,0.953,1.0,0.527,0.486
180.19261,1.0,0.694,0.109,0.055,0.051,0.178,0.076,0.187,0.06,0.422,0.306,0.459
180.34993,1.0,0.504,0.527,0.463,0.196,0.295,0.308,0.425,0.364,0.254,0.259,0.7
180.70898,0.167,0.167,0.141,0.143,0.178,0.357,1.0,0.188,0.174,0.5,0.119,0.118
181.10961,0.871,1.0,0.116,0.123,0.1,0.074,0.14,0.161,0.173,0.252,0.476,0.05
181.26612,0.699,0.619,0.667,0.264,0.233,0.189,1.0,0.185,0.133,0.242,0.274,0.055
181.43946,0.345,0.039,0.094,0.077,0.071,0.065,0.172,0.075,0.112,0.148,0.16,1.0
181.83583,0.231,0.035,0.037,0.149,1.0,0.096,0.053,0.07,0.175,0.422,0.056,0.211
182.18522,0.731,0.204,0.05,0.134,0.185,0.069,0.025,0.024,0.056,0.086,0.191,1.0
