start,0,1,2,3,4,5,6,7,8,9,10,11
78.84395,0.148,1.0,0.044,0.077,0.189,0.238,0.814,0.189,0.514,0.222,0.141,0.209
79.38277,0.244,1.0,0.233,0.073,0.221,0.751,0.356,0.037,0.535,0.081,0.057,0.557
79.66785,0.214,0.521,0.081,0.04,0.149,0.212,1.0,0.049,0.357,0.806,0.086,0.301
79.96322,0.358,0.845,0.123,0.045,0.078,0.182,1.0,0.283,0.346,0.511,0.087,0.068
80.49261,0.295,0.404,1.0,0.057,0.078,0.241,0.331,0.041,0.366,0.23,0.073,0.625
80.78154,0.36,0.798,1.0,0.128,0.276,0.688,0.79,0.096,0.611,0.293,0.229,0.962
81.03723,0.231,1.0,0.26,0.08,0.95,0.28,0.978,0.406,0.553,0.971,0.243,0.154
81.60095,0.17,0.499,0.104,0.084,0.21,1.0,0.531,0.076,0.852,0.335,0.113,0.358
81.8912,0.131,1.0,0.056,0.064,0.314,0.18,0.362,0.099,0.258,0.674,0.117,0.114
82.1741,0.269,1.0,0.234,0.122,0.061,0.314,0.079,0.104,0.426,0.254,0.651,0.19
82.58286,0.097,0.63,0.067,0.041,0.086,0.138,1.0,0.11,0.14,0.339,0.318,0.114
83.01683,0.06,0.408,0.045,0.024,0.1,0.13,1.0,0.159,0.255,0.214,0.071,0.018
