start,0,1,2,3,4,5,6,7,8,9,10,11
66.35878,0.009,0.075,0.075,0.074,0.719,0.719,0.999,1.0,0.294,0.293,0.002,0.0
66.52748,0.027,0.403,0.402,0.401,1.0,1.0,0.81,0.814,0.168,0.168,0.004,0.0
66.69633,0.056,1.0,0.007,0.003,0.005,0.012,0.019,0.059,0.004,0.002,0.002,0.008
66.88794,0.026,1.0,0.01,0.004,0.006,0.016,0.022,0.068,0.006,0.004,0.003,0.011
67.10095,0.716,0.86,0.272,0.196,0.211,0.165,0.349,1.0,0.245,0.277,0.292,0.405
67.47156,0.612,1.0,0.193,0.124,0.113,0.314,0.808,0.927,0.325,0.113,0.091,0.193
67.7912,0.035,0.432,0.432,0.431,0.999,1.0,0.847,0.852,0.204,0.203,0.003,0.001
67.95882,0.022,0.391,0.39,0.39,1.0,1.0,0.784,0.786,0.158,0.158,0.002,0.0
68.1239,0.045,1.0,0.014,0.01,0.013,0.036,0.03,0.044,0.008,0.004,0.003,0.017
68.34213,0.129,0.117,0.122,0.154,0.183,0.47,1.0,0.983,0.353,0.144,0.146,0.13
68.73646,0.113,0.462,0.452,0.451,0.878,0.88,1.0,0.992,0.657,0.657,0.226,0.001
68.83927,0.198,0.968,0.097,0.03,0.106,0.134,0.455,1.0,0.19,0.095,0.045,0.107
69.05197,0.097,1.0,0.015,0.009,0.011,0.018,0.051,0.102,0.011,0.02,0.008,0.014
69.24417,0.015,0.013,0.016,0.242,0.575,0.801,1.0,0.529,0.027,0.009,0.007,0.039
69.64939,0.617,0.857,0.223,0.154,0.158,0.39,0.494,1.0,0.256,0.153,0.245,0.421
69.98948,0.604,1.0,0.178,0.14,0.149,0.382,0.771,0.584,0.121,0.11,0.101,0.407
70.19039,0.45,1.0,0.188,0.166,0.151,0.139,0.127,0.106,0.109,0.114,0.105,0.194
70.45574,0.256,1.0,0.17,0.024,0.011,0.036,0.046,0.034,0.009,0.071,0.006,0.023
70.66685,0.102,1.0,0.022,0.01,0.011,0.055,0.058,0.056,0.011,0.015,0.011,0.051
70.86816,0.161,0.182,0.13,0.176,0.231,0.508,1.0,0.999,0.369,0.169,0.159,0.151
71.2605,0.092,0.459,0.427,0.422,0.862,0.861,1.0,0.987,0.634,0.636,0.201,0.009
71.36853,0.297,1.0,0.155,0.035,0.035,0.075,0.153,0.273,0.107,0.067,0.018,0.081
71.58077,0.04,0.445,0.434,0.432,1.0,1.0,0.847,0.853,0.204,0.205,0.004,0.003
71.74816,0.032,0.024,0.013,0.284,0.673,0.524,1.0,0.616,0.031,0.013,0.01,0.056
72.14299,0.118,0.155,0.178,0.3,0.252,0.375,0.965,1.0,0.372,0.148,0.085,0.077
72.5151,0.864,1.0,0.171,0.162,0.179,0.411,0.447,0.392,0.131,0.14,0.136,0.557
72.71333,0.461,1.0,0.207,0.162,0.148,0.142,0.139,0.115,0.096,0.102,0.105,0.147
72.97995,0.469,1.0,0.29,0.034,0.015,0.066,0.083,0.08,0.017,0.112,0.014,0.062
73.24444,0.121,1.0,0.013,0.006,0.004,0.02,0.031,0.04,0.01,0.012,0.006,0.029
73.43601,0.695,1.0,0.196,0.142,0.153,0.153,0.496,0.868,0.19,0.163,0.211,0.36
73.78771,0.117,0.484,0.449,0.448,0.879,0.88,0.998,1.0,0.665,0.666,0.222,0.007
73.89442,0.303,1.0,0.103,0.023,0.045,0.081,0.153,0.255,0.083,0.096,0.029,0.107
74.10649,0.029,0.407,0.398,0.397,0.999,1.0,0.804,0.811,0.162,0.162,0.005,0.002
74.27515,0.036,0.021,0.014,0.264,0.673,0.468,1.0,0.602,0.028,0.014,0.011,0.056
74.68118,0.128,0.169,0.132,0.235,0.271,0.538,0.963,1.0,0.443,0.231,0.161,0.121
75.05315,0.626,1.0,0.097,0.063,0.092,0.471,0.473,0.379,0.095,0.065,0.079,0.495
75.26408,0.433,1.0,0.197,0.153,0.136,0.127,0.139,0.118,0.097,0.105,0.09,0.142
75.51778,0.475,1.0,0.274,0.038,0.019,0.072,0.078,0.062,0.017,0.124,0.011,0.046
75.77315,0.154,1.0,0.024,0.013,0.014,0.049,0.039,0.061,0.02,0.023,0.008,0.051
75.98757,0.572,1.0,0.196,0.166,0.125,0.112,0.512,0.961,0.11,0.109,0.116,0.294
76.31311,0.255,1.0,0.096,0.026,0.022,0.05,0.107,0.11,0.043,0.069,0.03,0.072
76.58934,0.346,1.0,0.175,0.15,0.13,0.133,0.145,0.142,0.103,0.109,0.1,0.152
76.80027,0.042,1.0,0.027,0.004,0.006,0.028,0.034,0.027,0.01,0.006,0.004,0.019
77.00163,0.012,0.349,0.343,0.342,1.0,1.0,0.772,0.775,0.123,0.122,0.004,0.002
77.18177,0.128,0.141,0.137,0.231,0.24,0.466,1.0,0.939,0.319,0.192,0.134,0.094
77.57837,0.697,1.0,0.222,0.069,0.079,0.218,0.501,0.763,0.186,0.113,0.063,0.183
77.89655,0.037,0.433,0.43,0.429,0.999,1.0,0.841,0.844,0.2,0.2,0.003,0.001
78.0639,0.052,1.0,0.013,0.002,0.004,0.018,0.025,0.046,0.006,0.004,0.003,0.014
78.27787,0.069,1.0,0.007,0.001,0.002,0.008,0.02,0.061,0.004,0.003,0.001,0.013
78.46961,0.435,0.732,0.302,0.205,0.152,0.182,0.378,1.0,0.289,0.234,0.27,0.307
78.83864,0.712,1.0,0.185,0.111,0.078,0.228,0.7,0.792,0.266,0.089,0.071,0.184
79.15746,0.135,0.576,0.57,0.57,1.0,1.0,0.942,0.949,0.383,0.382,0.02,0.001
79.30354,0.018,0.376,0.375,0.374,1.0,1.0,0.784,0.787,0.145,0.145,0.004,0.001
79.47515,0.49,1.0,0.033,0.015,0.031,0.053,0.159,0.402,0.024,0.01,0.008,0.063
79.73084,0.154,0.176,0.206,0.309,0.269,0.175,0.777,1.0,0.442,0.208,0.197,0.154
80.10268,0.217,0.416,0.095,0.047,0.051,0.139,0.706,1.0,0.122,0.05,0.053,0.121
80.42018,0.401,1.0,0.132,0.119,0.199,0.402,0.514,0.726,0.095,0.038,0.034,0.158
80.78027,0.205,1.0,0.01,0.003,0.012,0.025,0.098,0.228,0.011,0.008,0.005,0.034
81.01551,0.039,0.041,0.035,0.067,0.085,0.319,1.0,0.989,0.354,0.102,0.037,0.019
81.47918,0.078,0.125,0.093,0.026,0.169,0.183,0.398,1.0,0.288,0.128,0.067,0.062
81.71093,0.05,0.072,0.107,0.049,0.034,0.084,0.389,1.0,0.119,0.277,0.082,0.027
81.86204,0.459,0.195,0.125,0.063,0.058,0.178,0.307,0.387,0.121,0.204,0.182,1.0
82.29705,0.273,0.085,0.034,0.029,0.026,0.21,1.0,0.661,0.043,0.079,0.044,0.148
82.82553,0.351,1.0,0.078,0.02,0.018,0.025,0.039,0.04,0.017,0.026,0.026,0.074
83.09243,0.624,1.0,0.397,0.072,0.032,0.2,0.342,0.455,0.081,0.18,0.044,0.169
83.56902,0.229,0.54,0.056,0.016,0.017,0.064,0.97,1.0,0.046,0.032,0.027,0.057
83.9571,0.283,1.0,0.12,0.022,0.059,0.089,0.169,0.278,0.139,0.111,0.038,0.097
84.23569,0.564,0.598,0.303,0.1,0.08,0.172,0.767,1.0,0.181,0.381,0.135,0.227
84.38091,0.556,0.295,0.129,0.064,0.067,0.185,0.26,0.33,0.121,0.185,0.17,1.0
84.76494,0.334,0.319,0.063,0.035,0.032,0.278,1.0,0.88,0.064,0.094,0.047,0.148
85.3512,0.35,1.0,0.075,0.02,0.018,0.027,0.039,0.04,0.017,0.026,0.026,0.071
85.60712,0.425,1.0,0.302,0.041,0.022,0.071,0.098,0.071,0.018,0.126,0.013,0.039
85.86707,0.868,0.857,0.175,0.054,0.072,0.413,0.332,1.0,0.16,0.164,0.083,0.396
86.06481,0.233,0.512,0.057,0.014,0.018,0.124,0.813,1.0,0.054,0.042,0.026,0.068
86.48825,0.305,1.0,0.14,0.027,0.067,0.09,0.205,0.382,0.102,0.114,0.046,0.09
86.76649,0.572,0.978,0.177,0.034,0.082,0.115,0.431,1.0,0.15,0.286,0.125,0.214
86.90073,0.577,0.437,0.129,0.071,0.069,0.202,0.312,0.546,0.139,0.194,0.177,1.0
87.34122,0.358,0.311,0.06,0.034,0.033,0.264,1.0,0.734,0.058,0.102,0.048,0.149
87.87465,0.351,1.0,0.078,0.021,0.018,0.023,0.04,0.086,0.02,0.03,0.027,0.079
88.13633,0.494,1.0,0.416,0.061,0.026,0.133,0.244,0.365,0.055,0.17,0.031,0.132
88.5966,0.254,0.547,0.063,0.019,0.021,0.101,0.986,1.0,0.073,0.041,0.029,0.075
89.0088,0.279,1.0,0.164,0.03,0.05,0.093,0.21,0.498,0.101,0.108,0.045,0.095
89.27424,0.227,0.737,0.146,0.029,0.028,0.065,0.289,1.0,0.11,0.107,0.055,0.066
89.42503,0.58,0.343,0.134,0.07,0.06,0.207,0.382,0.569,0.136,0.193,0.185,1.0
89.86766,0.319,0.307,0.061,0.03,0.025,0.212,1.0,0.822,0.056,0.097,0.044,0.155
90.39456,0.354,1.0,0.083,0.021,0.02,0.028,0.043,0.027,0.016,0.028,0.029,0.074
90.66209,0.589,1.0,0.541,0.096,0.039,0.223,0.262,0.226,0.081,0.227,0.047,0.156
91.14372,0.245,0.578,0.068,0.018,0.017,0.06,0.932,1.0,0.052,0.04,0.023,0.059
91.53388,0.22,0.524,0.104,0.022,0.05,0.083,0.232,1.0,0.084,0.096,0.04,0.081
91.96871,0.455,0.368,0.125,0.063,0.06,0.185,0.277,0.341,0.129,0.205,0.164,1.0
92.35651,0.315,0.295,0.063,0.034,0.031,0.262,1.0,0.757,0.059,0.098,0.048,0.145
92.93719,0.353,1.0,0.069,0.02,0.017,0.027,0.04,0.053,0.016,0.023,0.026,0.074
93.19342,0.414,1.0,0.293,0.037,0.02,0.066,0.096,0.075,0.021,0.127,0.011,0.042
93.43737,0.943,0.564,0.139,0.05,0.062,0.409,0.349,1.0,0.144,0.159,0.084,0.452
93.64104,0.204,0.382,0.054,0.016,0.02,0.122,0.793,1.0,0.059,0.04,0.024,0.074
94.06408,0.301,1.0,0.151,0.03,0.069,0.095,0.247,0.525,0.11,0.111,0.051,0.094
94.34209,0.428,0.86,0.172,0.036,0.074,0.088,0.402,1.0,0.144,0.284,0.107,0.192
94.48694,0.544,0.38,0.127,0.07,0.069,0.203,0.307,0.535,0.132,0.195,0.168,1.0
94.88295,0.406,0.339,0.067,0.041,0.039,0.313,1.0,0.958,0.075,0.112,0.05,0.148
95.45084,0.341,1.0,0.079,0.021,0.019,0.026,0.046,0.087,0.021,0.031,0.028,0.079
95.71764,0.344,1.0,0.195,0.035,0.012,0.028,0.043,0.032,0.011,0.098,0.009,0.037
95.90481,0.798,0.658,0.182,0.076,0.084,0.417,0.486,1.0,0.222,0.168,0.136,0.443
96.21138,0.176,0.411,0.04,0.009,0.013,0.054,0.196,1.0,0.063,0.027,0.023,0.069
96.43782,0.154,0.716,0.033,0.013,0.017,0.026,1.0,0.491,0.033,0.022,0.014,0.041
96.52009,0.247,1.0,0.132,0.041,0.036,0.085,0.141,0.228,0.217,0.145,0.043,0.106
96.83873,0.465,1.0,0.143,0.033,0.035,0.094,0.267,0.667,0.291,0.43,0.262,0.159
97.03574,0.401,1.0,0.184,0.042,0.024,0.089,0.295,0.649,0.096,0.066,0.112,0.207
97.1532,0.537,1.0,0.169,0.074,0.115,0.169,0.287,0.952,0.303,0.331,0.264,0.296
97.41415,0.059,0.142,0.038,0.026,0.022,0.054,0.254,1.0,0.075,0.037,0.027,0.027
97.71524,0.114,0.28,0.032,0.012,0.029,0.082,1.0,0.43,0.031,0.024,0.032,0.034
97.82027,0.269,0.469,0.193,0.087,0.102,0.168,0.346,1.0,0.216,0.306,0.564,0.147
98.12122,0.325,0.389,0.2,0.151,0.073,0.234,0.687,0.712,0.355,0.247,0.827,1.0
98.41764,0.151,0.365,0.102,0.058,0.069,0.151,0.293,1.0,0.205,0.191,0.142,0.111
98.73778,0.036,0.043,0.015,0.005,0.008,0.039,0.194,1.0,0.048,0.015,0.011,0.012
98.9751,0.048,0.065,0.009,0.005,0.008,0.059,1.0,0.508,0.029,0.022,0.013,0.01
99.04408,0.076,0.194,0.064,0.069,0.042,0.069,0.247,1.0,0.447,0.251,0.079,0.11
99.36381,0.11,0.246,0.083,0.064,0.068,0.114,0.441,1.0,0.453,0.486,0.265,0.079
99.67134,0.132,0.17,0.057,0.052,0.103,0.119,0.358,1.0,0.178,0.225,0.231,0.088
99.9327,0.018,0.018,0.027,0.017,0.018,0.044,0.227,1.0,0.048,0.031,0.026,0.014
100.22177,0.034,0.033,0.013,0.01,0.02,0.058,1.0,0.464,0.033,0.018,0.014,0.017
100.33927,0.105,0.144,0.067,0.071,0.087,0.168,0.427,1.0,0.224,0.284,0.576,0.115
100.61692,0.179,0.176,0.164,0.141,0.075,0.224,0.678,0.833,0.368,0.229,0.855,1.0
100.94195,0.032,0.034,0.058,0.045,0.053,0.089,0.218,1.0,0.175,0.16,0.125,0.069
101.26118,0.215,0.116,0.038,0.037,0.043,0.062,0.494,1.0,0.08,0.033,0.048,0.066
101.57102,0.243,0.329,0.105,0.17,0.066,0.221,0.634,1.0,0.676,0.476,0.19,0.247
101.89415,0.037,0.434,0.433,0.432,0.999,1.0,0.845,0.854,0.205,0.203,0.003,0.001
102.06113,0.036,0.429,0.428,0.428,1.0,1.0,0.798,0.799,0.19,0.189,0.001,0.001
102.2161,0.157,1.0,0.019,0.019,0.031,0.053,0.113,0.47,0.054,0.037,0.037,0.043
102.4429,0.431,1.0,0.997,0.997,0.997,0.998,0.599,0.615,0.591,0.591,0.048,0.048
102.5302,0.984,1.0,0.138,0.084,0.047,0.075,0.217,0.855,0.111,0.081,0.084,0.112
102.77247,0.031,0.019,0.023,0.029,0.039,0.282,1.0,0.652,0.057,0.027,0.027,0.02
103.16322,0.605,0.894,0.064,0.077,0.073,0.118,0.141,1.0,0.171,0.048,0.162,0.24
103.41297,0.195,1.0,0.024,0.024,0.023,0.028,0.064,0.512,0.037,0.011,0.012,0.056
103.60512,0.218,1.0,0.029,0.037,0.027,0.03,0.082,0.363,0.036,0.008,0.012,0.023
103.79551,0.481,0.198,0.058,0.064,0.039,0.035,0.275,1.0,0.053,0.027,0.027,0.097
104.1054,0.206,0.028,0.022,0.028,0.016,0.016,0.076,1.0,0.064,0.03,0.027,0.066
104.41986,0.419,0.229,0.05,0.044,0.044,0.059,0.119,1.0,0.095,0.055,0.033,0.073
104.74422,0.354,0.32,0.04,0.03,0.025,0.034,0.11,1.0,0.058,0.025,0.018,0.058
104.99388,0.181,0.127,0.135,0.227,0.276,0.496,0.917,1.0,0.403,0.199,0.173,0.134
105.36834,0.335,0.032,0.029,0.035,0.013,0.014,0.092,1.0,0.056,0.019,0.043,0.032
105.68349,0.038,0.423,0.422,0.422,1.0,1.0,0.845,0.917,0.195,0.19,0.005,0.007
105.85252,0.054,0.439,0.435,0.434,0.999,1.0,0.811,0.86,0.2,0.196,0.002,0.005
106.00599,0.183,1.0,0.04,0.036,0.028,0.037,0.087,0.397,0.062,0.012,0.015,0.062
106.20889,0.25,0.643,0.641,0.637,0.983,0.984,0.942,1.0,0.474,0.456,0.105,0.01
106.32254,0.094,0.07,0.037,0.035,0.348,0.349,0.721,1.0,0.425,0.421,0.14,0.009
106.50177,0.284,0.128,0.095,0.075,0.054,0.064,0.786,1.0,0.325,0.087,0.087,0.043
106.60803,0.132,0.053,0.035,0.021,0.017,0.021,0.099,1.0,0.077,0.029,0.016,0.041
106.92499,0.2,1.0,0.08,0.064,0.044,0.053,0.066,0.329,0.075,0.059,0.035,0.057
107.11379,0.05,0.438,0.436,0.436,1.0,1.0,0.814,0.84,0.199,0.198,0.003,0.006
107.2668,0.19,0.53,0.03,0.048,0.026,0.032,0.159,1.0,0.069,0.034,0.134,0.051
107.49751,0.114,0.137,0.16,0.284,0.238,0.4,0.979,1.0,0.314,0.167,0.144,0.094
107.88671,0.185,0.039,0.043,0.078,0.015,0.036,0.144,1.0,0.038,0.048,0.458,0.052
108.20893,0.234,0.21,0.076,0.33,0.052,0.112,0.194,1.0,0.072,0.081,0.493,0.153
108.52132,0.204,1.0,0.05,0.223,0.045,0.048,0.107,0.363,0.066,0.084,0.337,0.102
108.7381,0.238,0.648,0.652,0.695,1.0,0.991,0.903,0.927,0.46,0.463,0.138,0.013
108.85093,0.684,0.154,0.085,0.192,0.037,0.05,0.233,0.827,0.061,0.148,1.0,0.188
109.12213,0.536,0.241,0.122,0.566,0.117,0.116,0.166,0.494,0.177,0.193,1.0,0.188
109.41782,0.047,0.036,0.026,0.416,0.726,0.336,1.0,0.817,0.05,0.036,0.083,0.018
109.79624,0.153,1.0,0.064,0.212,0.034,0.052,0.083,0.524,0.077,0.227,0.963,0.098
110.01243,0.263,0.482,0.281,0.293,0.17,0.184,0.315,0.932,0.265,0.283,1.0,0.377
110.37247,0.562,0.281,0.18,0.589,0.13,0.146,0.254,1.0,0.118,0.156,0.545,0.188
110.73315,0.044,0.412,0.409,0.414,0.998,1.0,0.825,0.852,0.183,0.192,0.097,0.01
110.90172,0.068,0.476,0.475,0.477,1.0,1.0,0.822,0.855,0.236,0.236,0.029,0.004
111.04626,0.078,0.435,0.04,0.128,0.044,0.037,0.034,0.118,0.027,0.15,1.0,0.079
111.26925,0.278,0.676,0.676,0.684,1.0,0.998,0.913,0.975,0.503,0.497,0.161,0.01
111.37497,0.412,0.107,0.136,0.469,0.059,0.095,0.382,1.0,0.074,0.325,0.956,0.187
111.66372,0.081,0.043,0.028,0.118,0.023,0.021,0.063,0.232,0.049,0.146,1.0,0.065
111.98889,0.131,1.0,0.065,0.122,0.022,0.035,0.084,0.357,0.071,0.089,0.55,0.076
112.18844,0.1,0.523,0.523,0.527,1.0,1.0,0.857,0.891,0.301,0.304,0.057,0.007
112.32254,0.186,1.0,0.069,0.183,0.051,0.062,0.12,0.391,0.076,0.123,0.729,0.124
112.54281,0.379,1.0,0.992,0.992,0.994,0.994,0.555,0.564,0.554,0.555,0.039,0.043
112.63551,0.699,0.378,0.072,0.214,0.049,0.042,0.272,1.0,0.056,0.157,0.915,0.135
112.94349,0.807,0.129,0.119,1.0,0.08,0.079,0.315,0.877,0.127,0.222,0.934,0.176
113.26005,0.134,0.055,0.032,0.123,0.017,0.035,0.072,0.521,0.027,0.163,1.0,0.085
113.57456,0.162,1.0,0.039,0.116,0.035,0.054,0.167,0.422,0.047,0.125,0.468,0.059
113.78948,0.205,0.643,0.642,0.642,1.0,1.0,0.891,0.905,0.438,0.434,0.102,0.01
113.89868,0.262,0.178,0.061,0.128,0.031,0.044,0.318,1.0,0.06,0.192,0.514,0.097
114.20313,0.454,0.069,0.069,0.345,0.056,0.047,0.145,1.0,0.098,0.187,0.579,0.112
114.51356,0.242,1.0,0.072,0.168,0.042,0.041,0.074,0.267,0.071,0.157,0.57,0.09
114.71415,0.104,0.526,0.527,0.529,1.0,0.999,0.847,0.861,0.29,0.29,0.025,0.006
114.84685,0.223,1.0,0.081,0.366,0.116,0.072,0.113,0.489,0.057,0.118,0.393,0.13
115.07741,0.721,0.769,0.494,0.527,0.351,0.282,0.537,1.0,0.387,0.478,0.764,0.745
115.3971,0.542,0.491,0.284,0.377,0.251,0.272,0.299,0.494,0.184,0.205,1.0,0.286
115.7258,0.043,0.044,0.033,0.39,0.701,0.383,1.0,0.798,0.054,0.031,0.083,0.029
116.10272,0.174,1.0,0.122,0.503,0.093,0.058,0.114,0.487,0.072,0.058,0.129,0.072
116.31887,0.263,0.672,0.668,0.683,1.0,0.993,0.923,0.997,0.496,0.494,0.16,0.011
116.42549,0.606,0.145,0.083,0.156,0.04,0.057,0.288,1.0,0.075,0.147,0.892,0.169
116.7317,0.839,0.113,0.084,0.33,0.059,0.102,0.327,1.0,0.248,0.236,0.803,0.167
117.05075,0.19,0.585,0.047,0.129,0.041,0.062,0.178,1.0,0.078,0.133,0.323,0.052
117.28549,0.594,1.0,0.971,0.976,0.969,0.969,0.707,0.723,0.701,0.699,0.124,0.123
117.36825,0.63,0.858,0.093,0.426,0.082,0.114,0.142,0.553,0.057,0.252,1.0,0.113
117.60154,0.734,0.566,0.367,0.319,0.21,0.303,0.366,1.0,0.35,0.315,0.581,0.44
117.93973,0.149,0.023,0.024,0.041,0.034,0.31,1.0,0.71,0.062,0.025,0.042,0.019
118.31256,1.0,0.09,0.028,0.114,0.033,0.239,0.088,0.302,0.08,0.09,0.441,0.15
118.61615,0.783,0.762,0.059,0.14,0.06,0.353,0.104,0.374,0.038,0.152,1.0,0.133
118.84063,0.336,0.667,0.655,0.664,1.0,1.0,0.91,0.925,0.473,0.479,0.164,0.039
118.95152,1.0,0.092,0.038,0.11,0.017,0.124,0.125,0.484,0.027,0.067,0.215,0.098
119.24617,1.0,0.06,0.058,0.468,0.05,0.335,0.08,0.323,0.083,0.083,0.165,0.103
119.57868,0.801,0.125,0.138,0.455,0.113,0.467,0.16,0.941,0.123,0.18,1.0,0.2
119.85791,1.0,0.334,0.037,0.212,0.067,0.319,0.144,0.393,0.077,0.125,0.531,0.106
120.11887,0.369,0.709,0.695,0.699,0.995,1.0,0.919,0.947,0.533,0.532,0.195,0.024
120.21728,1.0,0.398,0.1,0.127,0.069,0.324,0.221,0.974,0.126,0.138,0.279,0.38
120.45456,1.0,0.408,0.199,0.331,0.187,0.227,0.24,0.441,0.14,0.119,0.289,0.269
120.78023,0.076,0.04,0.029,0.392,0.685,0.441,1.0,0.853,0.05,0.03,0.053,0.027
121.15351,0.869,1.0,0.078,0.145,0.082,0.241,0.106,0.672,0.067,0.043,0.175,0.218
121.37143,0.489,0.745,0.717,0.726,0.982,1.0,0.925,0.95,0.579,0.571,0.236,0.065
121.46649,1.0,0.221,0.066,0.077,0.049,0.118,0.189,0.704,0.056,0.089,0.407,0.183
121.75315,1.0,0.045,0.023,0.06,0.029,0.109,0.058,0.177,0.027,0.052,0.368,0.067
122.10213,0.285,1.0,0.036,0.124,0.04,0.063,0.059,0.267,0.053,0.231,0.818,0.09
122.29134,0.231,0.625,0.618,0.619,0.989,1.0,0.88,0.896,0.403,0.399,0.078,0.022
122.40449,1.0,0.701,0.136,0.503,0.136,0.754,0.154,0.543,0.081,0.259,0.997,0.232
122.65293,0.461,0.146,0.168,0.328,0.278,0.408,0.957,1.0,0.342,0.215,0.289,0.127
123.04735,0.945,0.115,0.053,0.34,0.063,0.11,0.144,0.469,0.084,0.243,1.0,0.097
123.30562,0.108,0.046,0.031,0.388,0.701,0.414,1.0,0.827,0.059,0.033,0.072,0.028
123.68118,0.582,1.0,0.06,0.175,0.055,0.187,0.205,0.633,0.117,0.143,0.427,0.145
123.89528,0.287,0.653,0.643,0.655,0.997,1.0,0.902,0.926,0.465,0.472,0.146,0.025
124.00703,0.881,0.202,0.088,0.322,0.076,0.224,0.396,1.0,0.095,0.084,0.253,0.225
124.30839,1.0,0.106,0.076,0.215,0.048,0.09,0.074,0.555,0.058,0.073,0.201,0.132
124.60848,0.671,0.151,0.036,0.072,0.03,0.142,0.107,1.0,0.059,0.056,0.271,0.048
124.93043,0.961,0.885,0.122,0.239,0.132,0.234,0.152,1.0,0.117,0.137,0.387,0.139
125.18395,0.718,0.645,0.408,0.287,0.315,0.405,0.345,1.0,0.369,0.381,0.843,0.549
125.52735,1.0,0.166,0.328,0.228,0.059,0.176,0.099,0.354,0.087,0.094,0.43,0.174
125.89184,0.126,0.52,0.522,0.535,1.0,0.998,0.864,0.884,0.297,0.295,0.035,0.014
126.02689,0.327,1.0,0.888,0.336,0.066,0.039,0.09,0.185,0.067,0.09,0.406,0.167
126.23007,0.951,1.0,0.975,0.981,0.943,0.943,0.762,0.784,0.745,0.736,0.259,0.391
126.29828,0.089,0.499,0.511,0.506,0.994,1.0,0.872,0.896,0.28,0.295,0.101,0.017
126.45102,0.811,0.817,1.0,0.404,0.342,0.372,0.429,0.732,0.365,0.369,0.503,0.621
126.64562,0.363,0.367,1.0,0.267,0.218,0.332,0.398,0.73,0.12,0.089,0.195,0.16
126.7751,0.34,0.396,1.0,0.268,0.178,0.215,0.216,0.279,0.122,0.182,0.256,0.184
127.00463,0.043,0.226,0.293,0.244,0.799,0.783,0.969,1.0,0.44,0.441,0.069,0.012
127.14295,0.205,0.589,0.639,0.596,0.995,1.0,0.898,0.926,0.394,0.392,0.095,0.026
127.2742,0.175,0.584,0.702,0.591,1.0,0.99,0.872,0.923,0.34,0.332,0.045,0.026
127.40209,0.501,0.571,1.0,0.375,0.177,0.074,0.105,0.442,0.078,0.12,0.563,0.099
127.63488,0.232,0.577,0.606,0.576,1.0,0.996,0.895,0.946,0.366,0.357,0.045,0.023
127.77184,0.577,0.392,0.615,0.24,0.359,0.367,0.749,1.0,0.423,0.405,0.094,0.235
127.90567,1.0,0.266,0.732,0.306,0.196,0.151,0.38,0.396,0.098,0.098,0.426,0.292
128.09828,0.07,0.078,0.324,0.077,0.682,0.709,0.956,1.0,0.27,0.265,0.024,0.019
128.2727,0.078,0.28,0.372,0.288,0.789,0.81,0.956,1.0,0.497,0.5,0.136,0.03
128.39923,0.037,0.367,0.396,0.36,0.994,1.0,0.798,0.833,0.123,0.123,0.049,0.018
128.57587,0.059,0.377,0.405,0.375,0.992,1.0,0.778,0.837,0.136,0.143,0.059,0.022
128.74966,0.092,0.477,0.499,0.489,0.996,1.0,0.846,0.874,0.243,0.243,0.035,0.011
128.9093,0.449,0.643,0.731,0.673,0.14,0.125,0.837,1.0,0.865,0.867,0.289,0.03
129.03596,0.182,0.386,0.509,0.412,0.777,0.767,0.878,1.0,0.465,0.457,0.108,0.061
129.16603,0.172,0.158,1.0,0.258,0.171,0.16,0.201,0.297,0.037,0.06,0.235,0.099
129.3063,1.0,0.742,0.622,0.364,0.322,0.442,0.448,0.716,0.244,0.234,0.461,0.401
129.53252,0.093,0.137,0.158,0.158,0.705,0.702,0.922,1.0,0.35,0.357,0.076,0.022
129.68476,0.142,0.561,0.594,0.564,0.995,1.0,0.868,0.926,0.341,0.335,0.04,0.017
129.81111,0.192,0.599,0.61,0.606,1.0,0.991,0.887,0.92,0.396,0.398,0.09,0.018
129.93832,0.508,0.976,0.902,0.184,0.172,0.205,0.158,1.0,0.099,0.114,0.347,0.134
130.16304,0.434,0.707,0.811,0.704,0.674,0.663,0.944,1.0,0.677,0.684,0.171,0.058
130.29937,0.239,0.352,0.38,0.323,0.707,0.698,0.871,1.0,0.433,0.431,0.139,0.079
130.43905,1.0,0.227,0.632,0.249,0.162,0.178,0.299,0.424,0.043,0.053,0.132,0.139
130.6239,0.147,0.07,0.165,0.077,0.675,0.682,0.973,1.0,0.238,0.236,0.095,0.036
130.80376,0.109,0.253,0.28,0.261,0.754,0.756,0.917,1.0,0.476,0.457,0.077,0.03
130.93347,0.068,0.429,0.427,0.432,0.981,1.0,0.82,0.848,0.199,0.2,0.016,0.021
131.09596,0.049,0.363,0.39,0.367,0.986,1.0,0.758,0.786,0.132,0.132,0.031,0.009
131.26866,0.113,0.527,0.61,0.526,0.995,1.0,0.841,0.88,0.283,0.283,0.046,0.022
131.40998,0.315,0.612,0.634,0.617,0.783,0.797,0.964,1.0,0.364,0.364,0.033,0.055
131.5819,0.227,0.188,0.374,0.129,0.559,0.548,0.887,1.0,0.573,0.581,0.269,0.049
131.71401,0.628,0.206,1.0,0.279,0.143,0.096,0.316,0.481,0.09,0.097,0.414,0.265
131.83732,1.0,0.482,0.349,0.365,0.27,0.328,0.245,0.298,0.221,0.219,0.341,0.405
132.04957,0.063,0.12,0.166,0.144,0.706,0.701,0.936,1.0,0.324,0.332,0.105,0.02
132.20776,0.132,0.524,0.54,0.544,1.0,1.0,0.86,0.908,0.312,0.305,0.034,0.016
