start,0,1,2,3,4,5,6,7,8,9,10,11
75.42998,0.016,0.021,0.025,0.045,0.164,0.155,0.196,1.0,0.643,0.129,0.054,0.046
75.56952,0.038,0.036,0.04,0.081,0.168,0.199,0.106,0.421,0.448,1.0,0.183,0.053
76.50839,0.076,0.068,0.054,0.049,0.133,0.258,0.185,0.161,0.207,0.981,1.0,0.341
76.92644,0.136,0.097,0.058,0.144,0.302,0.251,0.14,0.252,0.663,1.0,0.691,0.162
77.1946,1.0,0.16,0.068,0.135,0.501,0.65,0.102,0.254,0.176,0.643,0.249,0.348
78.01914,1.0,0.564,0.555,0.401,0.388,0.425,0.387,0.651,0.385,0.692,0.48,0.529
78.93007,0.297,0.281,0.607,0.668,1.0,0.653,0.151,0.099,0.074,0.205,0.223,0.178
79.17946,0.023,0.016,0.01,0.02,0.09,1.0,0.812,0.057,0.014,0.01,0.006,0.006
79.33782,0.496,0.208,0.081,0.083,0.077,0.28,0.383,1.0,0.701,0.221,0.16,0.266
80.26059,0.162,0.494,0.245,0.583,1.0,0.436,0.103,0.2,0.142,0.169,0.128,0.299
80.44617,0.176,0.038,0.043,0.054,0.461,1.0,0.14,0.035,0.045,0.04,0.02,0.087
80.70127,0.488,0.079,0.016,0.022,0.113,1.0,0.232,0.022,0.023,0.031,0.01,0.033
80.99728,1.0,0.205,0.066,0.086,0.166,0.679,0.283,0.063,0.062,0.081,0.055,0.116
81.13605,0.387,0.226,0.734,0.335,0.3,0.434,0.163,0.127,0.235,1.0,0.603,0.271
81.61791,1.0,0.283,0.066,0.039,0.142,0.623,0.349,0.145,0.133,0.612,0.114,0.129
82.56857,1.0,0.47,0.15,0.062,0.112,0.274,0.235,0.182,0.108,0.132,0.095,0.2
82.87615,0.66,0.134,0.062,0.047,0.04,0.272,0.253,0.083,0.09,0.177,0.456,1.0
83.01841,0.881,0.698,0.67,0.658,0.396,0.304,0.366,0.197,0.254,0.232,0.767,1.0
83.13238,0.085,0.067,0.053,0.066,0.264,1.0,0.381,0.073,0.057,0.054,0.046,0.036
84.38562,0.239,0.437,0.257,0.184,0.37,1.0,0.467,0.217,0.212,0.07,0.067,0.149
84.60454,0.36,0.191,0.165,0.205,0.371,0.632,0.383,0.164,0.339,0.531,1.0,0.815
84.77982,0.734,1.0,0.293,0.241,0.25,0.349,0.752,0.831,0.382,0.463,0.484,0.729
84.94236,1.0,0.443,0.049,0.012,0.022,0.034,0.393,0.424,0.075,0.056,0.079,0.428
85.31787,0.824,0.439,0.18,0.349,0.525,1.0,0.559,0.592,0.32,0.149,0.215,0.454
85.63646,0.916,0.69,0.126,0.251,0.256,0.426,1.0,0.373,0.24,0.111,0.159,0.441
85.78821,0.448,0.2,0.188,0.36,0.468,0.823,0.665,0.376,0.379,0.417,1.0,0.974
86.03007,1.0,0.296,0.024,0.033,0.168,0.646,0.132,0.091,0.09,0.412,0.173,0.192
86.29628,0.986,0.62,0.342,0.365,0.41,0.942,0.75,0.526,0.792,1.0,0.986,0.862
86.64526,0.893,0.558,0.242,0.374,0.626,0.914,1.0,0.197,0.281,0.301,0.593,0.602
86.80141,0.091,0.024,0.009,0.022,0.236,1.0,0.192,0.017,0.029,0.05,0.024,0.125
86.97111,0.073,0.031,0.025,0.025,0.441,1.0,0.537,0.085,0.057,0.046,0.045,0.075
87.21293,0.198,0.111,0.074,0.274,0.281,0.601,0.371,0.31,0.39,0.483,1.0,0.646
87.42907,1.0,0.192,0.028,0.03,0.131,0.519,0.146,0.098,0.07,0.484,0.238,0.156
87.6956,0.235,0.115,0.048,0.07,0.172,0.298,0.448,0.53,0.778,0.73,1.0,0.875
87.87451,0.529,0.226,0.079,0.07,0.577,0.858,0.374,0.173,0.102,0.804,0.873,1.0
88.12603,0.535,0.177,0.086,0.155,0.263,0.25,0.101,0.211,0.343,1.0,0.623,0.193
88.32327,0.414,0.275,0.144,0.167,0.46,0.486,0.352,0.451,0.477,0.585,0.828,1.0
88.51501,1.0,0.51,0.153,0.055,0.158,0.514,0.242,0.265,0.264,0.393,0.12,0.557
88.78789,1.0,0.313,0.181,0.202,0.526,0.797,0.477,0.773,0.505,0.451,0.317,0.902
89.438,0.302,1.0,0.655,0.801,0.818,0.571,0.338,0.139,0.126,0.132,0.172,0.264
89.6522,0.033,0.039,0.041,0.037,0.259,1.0,0.658,0.065,0.017,0.019,0.018,0.017
89.88458,0.608,0.273,0.185,0.229,0.226,0.331,1.0,0.693,0.064,0.082,0.276,0.927
90.10603,1.0,0.379,0.081,0.126,0.147,0.162,0.406,0.209,0.275,0.361,0.257,0.431
90.25102,0.986,0.468,0.213,0.172,0.474,0.596,1.0,0.329,0.228,0.192,0.23,0.388
90.35959,0.916,0.099,0.024,0.15,0.491,0.651,1.0,0.281,0.478,0.901,0.056,0.283
90.46612,0.666,0.14,0.036,0.068,0.327,1.0,0.48,0.116,0.329,0.366,0.077,0.133
90.97628,1.0,0.171,0.033,0.04,0.062,0.237,0.126,0.066,0.039,0.03,0.031,0.163
91.89642,0.361,0.336,0.349,0.425,0.793,0.368,0.192,0.246,0.68,1.0,0.521,0.511
92.18916,0.491,0.191,0.044,0.045,0.112,0.472,0.208,0.261,0.177,1.0,0.09,0.415
92.58299,1.0,0.152,0.047,0.025,0.102,0.302,0.194,0.222,0.074,0.103,0.041,0.261
92.98032,0.754,0.796,0.75,0.746,1.0,0.455,0.168,0.126,0.136,0.236,0.402,0.579
93.16612,0.147,0.073,0.087,0.137,0.974,1.0,0.418,0.139,0.037,0.048,0.044,0.129
93.44336,1.0,0.13,0.051,0.153,0.407,0.798,0.536,0.133,0.049,0.069,0.253,0.904
93.60957,1.0,0.692,0.137,0.217,0.232,0.727,0.543,0.275,0.367,0.492,0.337,0.599
93.89007,0.827,0.091,0.034,0.075,0.311,1.0,0.282,0.133,0.426,0.559,0.093,0.143
94.43483,1.0,0.131,0.102,0.076,0.165,0.66,0.226,0.083,0.067,0.078,0.046,0.349
95.14209,1.0,0.316,0.329,0.152,0.372,0.653,0.424,0.116,0.263,0.242,0.094,0.252
95.38603,0.883,0.481,0.344,0.238,0.366,1.0,0.561,0.508,0.436,0.995,0.252,0.615
96.06181,1.0,0.569,0.201,0.271,0.257,0.64,0.428,0.304,0.281,0.31,0.181,0.848
96.22286,1.0,0.57,0.312,0.312,0.407,0.878,0.631,0.699,0.535,0.361,0.179,0.614
96.43864,0.882,1.0,0.287,0.338,0.415,0.595,0.656,0.375,0.337,0.435,0.277,0.49
96.53578,0.435,0.171,0.316,0.295,0.221,0.444,0.473,0.349,0.382,0.397,0.608,1.0
96.74617,1.0,0.101,0.028,0.064,0.178,0.761,0.161,0.088,0.084,0.42,0.084,0.162
97.02299,1.0,0.59,0.4,0.339,0.241,0.469,0.315,0.231,0.32,0.478,0.798,0.813
97.38571,0.124,0.044,0.052,0.129,0.591,1.0,0.546,0.089,0.051,0.066,0.111,0.127
97.61546,0.043,0.011,0.004,0.01,0.052,1.0,0.328,0.025,0.012,0.042,0.013,0.018
97.90036,1.0,0.302,0.052,0.134,0.255,0.727,0.273,0.248,0.453,0.474,0.207,0.296
98.61311,0.812,0.316,0.059,0.057,0.36,1.0,0.514,0.145,0.124,0.843,0.39,0.233
98.86508,0.841,0.172,0.042,0.132,0.431,0.26,0.104,0.176,0.43,1.0,0.246,0.11
99.05125,0.55,0.188,0.101,0.108,0.439,0.499,0.252,0.178,0.212,0.565,0.661,1.0
99.24757,1.0,0.858,0.18,0.065,0.134,0.341,0.134,0.171,0.269,0.418,0.068,0.239
99.42336,1.0,0.317,0.213,0.154,0.318,0.569,0.254,0.503,0.159,0.381,0.178,0.295
100.12041,0.376,0.984,1.0,0.62,0.407,0.252,0.184,0.09,0.078,0.138,0.171,0.252
100.36136,0.024,0.052,0.044,0.017,0.057,1.0,0.755,0.063,0.01,0.008,0.009,0.014
100.56594,0.645,0.263,0.105,0.189,0.187,0.992,0.973,0.518,0.094,0.135,0.346,1.0
100.83896,1.0,0.25,0.033,0.04,0.149,0.227,0.148,0.135,0.122,0.277,0.157,0.541
100.97773,0.277,0.124,0.117,0.168,0.303,1.0,0.497,0.137,0.281,0.582,0.323,0.22
101.11633,0.506,0.073,0.006,0.06,0.594,1.0,0.261,0.066,0.152,0.447,0.038,0.101
101.22009,0.433,0.095,0.058,0.077,0.369,1.0,0.266,0.147,0.26,0.297,0.3,0.279
101.67515,1.0,0.093,0.026,0.027,0.08,0.325,0.118,0.05,0.023,0.03,0.042,0.134
102.42385,1.0,0.284,0.112,0.059,0.1,0.178,0.142,0.116,0.077,0.096,0.05,0.235
102.57773,0.79,1.0,0.621,0.822,0.762,0.389,0.417,0.502,0.548,0.269,0.521,0.837
102.73088,0.774,0.843,0.98,0.687,0.719,0.5,0.435,0.606,0.532,0.394,0.505,1.0
102.87202,0.606,0.18,0.059,0.035,0.084,0.343,0.216,0.182,0.132,1.0,0.138,0.361
103.27175,1.0,0.118,0.098,0.074,0.086,0.395,0.33,0.237,0.066,0.166,0.077,0.841
103.44948,1.0,0.116,0.026,0.024,0.095,0.398,0.169,0.125,0.049,0.078,0.048,0.19
103.6707,0.33,1.0,0.558,0.668,0.752,0.146,0.088,0.073,0.102,0.129,0.193,0.251
103.88005,0.049,0.023,0.023,0.022,0.154,1.0,0.718,0.04,0.009,0.01,0.009,0.015
104.0941,0.782,0.208,0.068,0.091,0.304,0.89,0.62,0.178,0.049,0.081,0.327,1.0
104.34948,1.0,0.424,0.077,0.089,0.333,0.265,0.286,0.345,0.142,0.317,0.195,0.592
104.51293,0.413,0.089,0.106,0.151,0.114,0.354,0.289,0.177,0.294,1.0,0.495,0.445
104.6459,0.347,0.022,0.006,0.04,0.089,1.0,0.117,0.04,0.161,0.121,0.012,0.041
104.9249,0.325,0.09,0.035,0.063,0.178,1.0,0.225,0.077,0.097,0.078,0.043,0.068
105.17338,0.186,0.086,0.05,0.061,0.126,1.0,0.28,0.128,0.259,0.212,0.113,0.083
105.85841,0.691,0.453,0.209,0.246,0.219,1.0,0.502,0.232,0.308,0.242,0.126,0.199
106.08544,0.533,0.824,0.781,0.89,1.0,0.825,0.496,0.449,0.894,0.903,0.591,0.541
106.39469,1.0,0.18,0.046,0.053,0.166,0.602,0.389,0.219,0.283,0.71,0.184,0.325
106.78839,1.0,0.081,0.04,0.035,0.115,0.376,0.093,0.158,0.056,0.068,0.064,0.239
107.18236,0.461,1.0,0.643,0.181,0.107,0.088,0.095,0.072,0.093,0.105,0.109,0.147
107.42041,0.145,0.081,0.111,0.084,0.237,1.0,0.499,0.093,0.046,0.056,0.188,0.282
107.85084,0.989,0.341,0.092,0.351,0.565,0.323,0.4,0.376,0.504,0.628,0.654,1.0
108.07723,0.891,0.228,0.089,0.14,0.311,1.0,0.365,0.161,0.225,0.276,0.078,0.327
109.37302,1.0,0.63,0.202,0.219,0.354,0.783,0.64,0.33,0.213,0.304,0.268,0.364
109.61029,0.554,0.739,0.7,1.0,0.889,0.269,0.244,0.506,0.927,0.901,0.49,0.433
109.82444,1.0,0.186,0.057,0.051,0.102,0.364,0.23,0.173,0.22,0.639,0.084,0.444
110.28385,1.0,0.121,0.039,0.03,0.104,0.367,0.128,0.17,0.045,0.049,0.034,0.088
110.71075,0.212,0.542,0.931,1.0,0.428,0.166,0.13,0.107,0.093,0.131,0.139,0.147
110.88649,0.055,0.036,0.031,0.036,0.171,1.0,0.206,0.033,0.019,0.024,0.01,0.018
111.14308,0.749,0.104,0.06,0.081,0.209,0.527,0.374,0.32,0.051,0.036,0.069,1.0
111.32776,1.0,0.452,0.108,0.145,0.369,0.656,0.262,0.228,0.121,0.388,0.247,0.647
111.58939,0.905,0.095,0.044,0.186,0.317,1.0,0.455,0.252,0.139,0.717,0.299,0.461
111.69982,0.313,0.022,0.097,0.14,0.182,1.0,0.113,0.078,0.253,0.222,0.049,0.116
112.02014,0.763,0.128,0.086,0.212,0.413,1.0,0.471,0.205,0.22,0.142,0.059,0.724
112.21687,1.0,0.11,0.044,0.069,0.178,0.675,0.131,0.071,0.046,0.038,0.055,0.166
112.86472,0.983,0.419,0.114,0.144,0.206,1.0,0.529,0.144,0.171,0.148,0.097,0.231
113.06703,0.904,0.73,0.392,0.218,0.249,0.895,0.611,0.388,0.522,1.0,0.218,0.736
113.77737,1.0,0.161,0.096,0.075,0.19,0.434,0.19,0.233,0.09,0.08,0.041,0.142
114.17206,1.0,0.143,0.046,0.035,0.082,0.252,0.114,0.132,0.07,0.041,0.049,0.19
114.60127,0.718,1.0,0.233,0.13,0.092,0.095,0.1,0.079,0.067,0.095,0.043,0.173
114.83052,1.0,0.312,0.123,0.149,0.305,0.466,0.251,0.205,0.253,0.456,0.474,0.581
115.0781,0.404,0.039,0.019,0.062,0.167,1.0,0.193,0.062,0.206,0.094,0.034,0.091
115.54866,0.647,0.19,0.043,0.058,0.319,1.0,0.188,0.066,0.152,0.083,0.037,0.136
115.73891,0.481,0.161,0.141,0.252,0.379,1.0,0.342,0.257,0.474,0.339,0.121,0.153
116.41973,0.5,1.0,0.269,0.268,0.181,0.079,0.098,0.103,0.034,0.111,0.053,0.247
116.65197,0.387,0.322,0.546,0.393,1.0,0.463,0.259,0.395,0.723,0.267,0.202,0.389
116.87211,1.0,0.279,0.115,0.122,0.179,0.582,0.167,0.258,0.303,0.346,0.047,0.252
117.34118,1.0,0.123,0.058,0.115,0.28,0.696,0.159,0.192,0.119,0.103,0.051,0.138
117.78449,0.746,0.265,0.096,0.19,0.331,1.0,0.578,0.436,0.311,0.117,0.09,0.123
118.20689,0.445,1.0,0.029,0.028,0.032,0.022,0.024,0.025,0.021,0.035,0.013,0.034
118.43651,1.0,0.478,0.329,0.669,0.836,0.761,0.299,0.588,0.753,0.786,0.338,0.67
118.58512,0.974,0.247,0.145,0.333,1.0,0.769,0.353,0.202,0.411,0.904,0.238,0.621
118.82834,0.402,0.138,0.069,0.101,0.343,1.0,0.282,0.142,0.176,0.172,0.08,0.122
119.51651,0.666,0.46,0.652,0.657,0.616,1.0,0.468,0.447,0.48,0.586,0.227,0.219
119.95528,0.66,1.0,0.2,0.146,0.15,0.271,0.188,0.132,0.165,0.183,0.116,0.288
120.20145,0.417,0.454,0.67,0.632,0.556,0.271,0.356,0.382,1.0,0.509,0.277,0.175
120.37184,1.0,0.515,0.31,0.144,0.187,0.616,0.431,0.666,0.589,0.403,0.098,0.444
120.9054,1.0,0.317,0.106,0.139,0.455,0.676,0.145,0.304,0.19,0.106,0.045,0.244
121.25501,1.0,0.281,0.218,0.167,0.211,0.382,0.268,0.232,0.24,0.213,0.157,0.375
121.52757,0.623,0.424,0.412,0.362,0.631,0.679,1.0,0.953,0.406,0.392,0.133,0.118
121.70757,0.814,1.0,0.219,0.214,0.212,0.209,0.143,0.179,0.159,0.144,0.096,0.57
121.99374,0.862,0.464,0.319,0.421,0.435,0.541,0.556,0.633,0.91,1.0,0.477,0.889
122.09401,0.854,0.37,0.266,0.333,0.365,0.463,0.742,1.0,0.407,0.253,0.185,0.445
122.19533,0.372,0.07,0.049,0.049,0.355,1.0,0.244,0.086,0.196,0.17,0.055,0.103
123.07283,0.417,0.427,0.528,0.345,0.59,1.0,0.505,0.37,0.499,0.564,0.23,0.263
123.49438,1.0,1.0,0.32,0.214,0.168,0.163,0.121,0.13,0.124,0.131,0.13,0.414
123.7034,0.783,0.895,0.707,0.724,0.493,0.205,0.249,0.378,1.0,0.622,0.308,0.467
123.95982,1.0,0.265,0.127,0.103,0.132,0.613,0.334,0.808,0.297,0.446,0.088,0.187
124.4307,1.0,0.25,0.145,0.251,0.342,0.276,0.169,0.472,0.125,0.082,0.08,0.323
124.82558,1.0,0.766,0.776,0.695,0.595,0.511,0.154,0.415,0.343,0.117,0.069,0.096
125.2195,0.425,1.0,0.183,0.07,0.079,0.103,0.09,0.062,0.063,0.046,0.04,0.225
125.48531,1.0,0.877,0.234,0.109,0.14,0.33,0.796,0.986,0.642,0.714,0.642,0.677
125.67823,0.4,0.149,0.15,0.201,0.54,1.0,0.262,0.092,0.203,0.308,0.213,0.327
126.17224,0.767,0.098,0.106,0.181,0.314,1.0,0.2,0.14,0.098,0.135,0.106,0.257
126.5707,1.0,0.247,0.065,0.066,0.092,0.194,0.091,0.047,0.064,0.059,0.062,0.296
126.75932,1.0,0.703,0.105,0.199,0.234,0.263,0.195,0.145,0.139,0.175,0.149,0.255
126.9522,0.604,0.959,0.791,0.762,1.0,0.663,0.318,0.137,0.088,0.103,0.153,0.601
127.20508,0.483,1.0,0.545,0.28,0.323,0.429,0.225,0.256,0.299,0.433,0.291,0.428
127.69868,0.905,0.77,0.205,0.126,0.204,0.765,0.932,0.875,1.0,0.795,0.302,0.519
127.91814,0.222,0.113,0.115,0.407,1.0,0.628,0.344,0.144,0.093,0.064,0.068,0.153
128.11669,1.0,0.438,0.15,0.155,0.198,0.524,0.416,0.574,0.763,0.572,0.214,0.952
128.19156,0.53,1.0,0.338,0.113,0.115,0.193,0.072,0.061,0.079,0.076,0.215,0.153
128.39379,1.0,0.43,0.36,0.394,0.413,0.419,0.37,0.409,0.475,0.673,0.497,0.444
128.54612,0.52,0.27,0.287,0.39,0.561,0.446,0.377,0.113,0.075,0.18,0.346,1.0
128.76027,1.0,0.418,0.144,0.17,0.159,0.396,0.544,0.261,0.155,0.228,0.344,0.583
128.99941,0.685,0.148,0.051,0.072,0.072,0.065,0.129,0.172,0.216,0.511,0.346,1.0
129.19066,0.78,0.1,0.089,0.411,0.363,1.0,0.112,0.155,0.059,0.077,0.121,0.18
129.8576,1.0,0.127,0.027,0.106,0.272,0.663,0.15,0.142,0.046,0.046,0.096,0.188
130.11909,1.0,0.231,0.323,0.266,0.261,0.169,0.145,0.309,0.24,0.226,0.44,0.568
130.76789,1.0,0.882,0.484,0.538,0.384,0.82,0.273,0.373,0.896,0.75,0.457,0.464
130.9663,1.0,0.377,0.264,0.217,0.265,0.158,0.353,0.826,0.488,0.377,0.106,0.439
131.46413,1.0,0.303,0.144,0.206,0.417,0.181,0.156,0.524,0.186,0.178,0.076,0.263
131.77356,0.927,0.815,0.423,0.342,0.627,0.736,0.765,1.0,0.53,0.549,0.278,0.118
131.85451,1.0,0.814,0.501,0.378,0.359,0.209,0.2,0.26,0.356,0.523,0.746,0.816
132.0878,1.0,0.156,0.063,0.71,0.974,0.133,0.077,0.294,0.261,0.22,0.395,0.554
132.301,1.0,0.453,0.058,0.226,0.411,0.568,0.111,0.184,0.122,0.222,0.186,0.341
132.51624,1.0,0.275,0.061,0.117,0.276,0.208,0.211,0.195,0.176,0.234,0.586,0.501
132.73147,0.383,0.095,0.088,0.072,0.24,1.0,0.167,0.172,0.126,0.188,0.042,0.08
133.45197,1.0,0.315,0.1,0.055,0.305,0.796,0.365,0.19,0.056,0.078,0.081,0.202
133.66027,0.354,0.333,0.194,0.175,0.432,1.0,0.309,0.338,0.237,0.335,0.122,0.079
133.83982,0.68,0.173,0.048,0.043,0.265,1.0,0.077,0.156,0.083,0.328,0.041,0.101
134.0366,1.0,0.634,0.176,0.105,0.165,0.532,0.169,0.084,0.1,0.528,0.246,0.451
134.33351,0.743,0.308,0.215,0.296,0.566,0.947,0.485,0.406,0.436,1.0,0.574,0.613
134.50145,1.0,0.561,0.091,0.073,0.185,0.395,0.21,0.481,0.149,0.724,0.086,0.325
134.74544,1.0,0.375,0.237,0.254,0.435,0.342,0.245,0.326,0.324,0.402,0.165,0.238
135.38399,0.686,1.0,0.262,0.211,0.292,0.225,0.202,0.167,0.19,0.18,0.194,0.199
135.63986,1.0,0.744,0.132,0.176,0.288,0.193,0.205,0.163,0.219,0.163,0.11,0.193
135.84771,0.859,0.889,0.23,0.397,0.912,1.0,0.399,0.166,0.121,0.125,0.283,0.522
136.06694,0.7,0.75,0.491,0.572,0.686,1.0,0.616,0.555,0.574,0.417,0.844,0.987
136.2254,1.0,0.565,0.237,0.186,0.401,0.292,0.549,0.436,0.665,0.599,0.938,0.87
136.28948,0.245,0.113,0.078,0.198,0.405,1.0,0.206,0.08,0.101,0.35,0.199,0.108
136.44694,0.624,0.105,0.099,0.09,0.381,1.0,0.211,0.11,0.122,0.24,0.095,0.173
137.13655,1.0,0.606,0.608,0.26,0.268,0.48,0.426,0.27,0.177,0.159,0.135,0.259
137.60154,0.526,1.0,0.609,0.154,0.109,0.15,0.107,0.136,0.118,0.145,0.073,0.179
137.83683,0.753,0.694,0.824,0.579,0.558,0.713,0.424,0.455,0.864,0.83,1.0,0.617
138.21156,1.0,0.25,0.084,0.056,0.136,0.606,0.225,0.357,0.36,0.68,0.133,0.688
138.48912,0.99,0.294,0.319,0.337,0.479,0.575,0.244,0.427,0.202,0.15,0.289,1.0
138.9312,0.912,0.547,0.305,0.252,0.645,0.874,0.952,1.0,0.512,0.647,0.217,0.346
139.09882,1.0,0.488,0.048,0.054,0.088,0.146,0.072,0.096,0.077,0.092,0.076,0.241
139.36531,0.357,0.221,0.114,0.226,1.0,0.827,0.44,0.155,0.098,0.094,0.131,0.918
139.58703,0.558,0.254,0.142,0.221,0.477,0.08,0.199,0.151,0.162,0.601,0.517,1.0
139.81311,0.419,0.113,0.074,0.265,0.304,1.0,0.235,0.091,0.123,0.295,0.101,0.155
140.66753,1.0,0.557,0.673,0.531,0.322,0.906,0.421,0.243,0.311,0.716,0.962,0.447
141.07868,0.517,0.461,0.656,1.0,0.753,0.443,0.267,0.149,0.133,0.533,0.397,0.574
141.31129,0.483,0.84,1.0,0.85,0.606,0.344,0.342,0.369,0.778,0.804,0.714,0.363
141.48512,0.848,1.0,0.452,0.261,0.149,0.566,0.394,0.339,0.344,0.476,0.179,0.458
141.69932,1.0,0.475,0.07,0.069,0.148,0.591,0.53,0.719,0.307,0.262,0.13,0.741
142.01293,1.0,0.286,0.11,0.132,0.343,0.72,0.256,0.263,0.123,0.085,0.07,0.401
142.40925,1.0,0.66,0.14,0.131,0.182,0.325,0.255,0.106,0.103,0.143,0.097,0.303
142.6283,1.0,0.98,0.2,0.233,0.307,0.478,0.325,0.268,0.178,0.154,0.159,0.551
142.84372,0.515,0.579,0.204,0.606,0.319,0.056,0.082,0.228,1.0,0.706,0.116,0.17
143.04068,0.89,0.401,0.165,0.25,0.226,0.501,0.386,0.402,0.551,1.0,0.624,0.495
143.31401,0.343,0.194,0.171,0.197,0.364,1.0,0.562,0.228,0.153,0.264,0.046,0.063
143.44045,0.323,0.155,0.019,0.199,0.193,1.0,0.16,0.054,0.081,0.15,0.035,0.04
143.71465,0.426,0.193,0.166,0.254,0.43,1.0,0.21,0.088,0.103,0.168,0.091,0.305
144.18481,1.0,0.421,0.089,0.155,0.2,0.501,0.138,0.06,0.049,0.065,0.051,0.27
144.55351,0.629,1.0,0.074,0.065,0.051,0.048,0.053,0.062,0.074,0.066,0.043,0.085
144.81995,0.427,0.491,0.368,0.291,0.728,1.0,0.252,0.387,0.817,0.854,0.96,0.415
145.02617,1.0,0.352,0.183,0.072,0.25,0.752,0.72,0.592,0.272,0.609,0.226,0.857
145.48494,1.0,0.293,0.147,0.244,0.378,0.525,0.447,0.307,0.07,0.132,0.105,0.418
145.72249,0.633,0.393,0.447,0.471,0.246,0.436,0.252,0.363,0.277,0.912,1.0,0.844
145.85066,1.0,0.884,0.443,0.45,0.438,0.494,0.285,0.455,0.452,0.365,0.503,0.41
145.97782,1.0,0.668,0.605,0.6,0.607,0.634,0.576,0.525,0.324,0.43,0.549,0.999
146.1176,1.0,0.188,0.037,0.028,0.105,0.031,0.05,0.475,0.085,0.049,0.147,0.275
146.35624,1.0,0.198,0.036,0.044,0.065,0.025,0.034,0.277,0.058,0.054,0.092,0.239
146.559,1.0,0.114,0.038,0.028,0.034,0.065,0.164,0.216,0.103,0.203,0.271,0.671
146.80812,0.508,0.416,0.32,0.401,0.892,1.0,0.847,0.615,0.321,0.25,0.134,0.091
146.91773,0.588,0.073,0.033,0.112,0.23,1.0,0.224,0.057,0.025,0.042,0.052,0.113
147.23193,1.0,0.19,0.057,0.098,0.412,0.613,0.166,0.148,0.117,0.107,0.183,0.277
147.68603,1.0,0.59,0.083,0.054,0.231,0.608,0.195,0.063,0.06,0.057,0.058,0.149
147.88753,0.463,0.228,0.046,0.035,0.185,0.545,0.269,0.136,0.459,1.0,0.129,0.137
148.10925,0.986,1.0,0.134,0.128,0.222,0.79,0.263,0.117,0.178,0.227,0.093,0.137
148.32322,0.358,0.374,0.307,0.404,0.194,0.896,0.677,0.292,1.0,0.86,0.496,0.341
148.5381,1.0,0.262,0.152,0.196,0.226,0.22,0.282,0.631,0.557,0.48,0.096,0.561
148.98544,1.0,0.203,0.102,0.143,0.282,0.454,0.127,0.147,0.125,0.069,0.055,0.198
149.21764,0.629,0.294,0.334,0.199,0.217,0.302,0.173,0.217,0.397,1.0,0.723,0.631
149.32113,1.0,0.685,0.364,0.348,0.378,0.477,0.362,0.375,0.316,0.406,0.441,0.319
149.49601,1.0,0.618,0.523,0.486,0.354,0.388,0.156,0.179,0.271,0.341,0.587,0.501
149.60794,1.0,0.214,0.066,0.049,0.169,0.041,0.076,0.65,0.124,0.065,0.337,0.304
149.88639,1.0,0.447,0.321,0.265,0.443,0.414,0.304,0.719,0.303,0.275,0.384,0.14
150.02345,0.757,0.246,0.102,0.132,0.138,0.094,0.235,0.349,0.31,1.0,0.482,0.92
150.23324,0.613,0.047,0.043,0.131,0.278,1.0,0.17,0.131,0.052,0.082,0.065,0.123
150.73211,1.0,0.118,0.055,0.144,0.229,0.586,0.124,0.196,0.05,0.094,0.155,0.31
151.03959,1.0,0.595,0.22,0.1,0.328,0.496,0.108,0.117,0.107,0.105,0.095,0.519
151.18458,0.946,1.0,0.069,0.09,0.197,0.813,0.44,0.075,0.062,0.043,0.036,0.168
151.3932,0.219,0.295,0.236,0.258,0.348,0.336,0.327,0.321,0.183,1.0,0.928,0.061
151.55147,0.356,1.0,0.179,0.201,0.51,0.182,0.101,0.08,0.088,0.172,0.111,0.307
151.81379,0.833,1.0,0.579,0.442,0.457,0.896,0.503,0.357,0.763,0.969,0.799,0.508
152.01515,1.0,0.255,0.161,0.168,0.234,0.342,0.471,0.465,0.467,0.459,0.213,0.693
152.48612,1.0,0.174,0.096,0.156,0.312,0.477,0.222,0.357,0.104,0.081,0.086,0.338
152.68277,0.419,0.067,0.026,0.043,0.066,0.174,0.107,0.108,0.081,0.123,0.276,1.0
152.87424,0.79,0.293,0.086,0.123,0.206,0.397,0.225,0.179,0.521,1.0,0.989,0.965
153.13615,1.0,0.11,0.069,0.08,0.234,0.107,0.211,0.314,0.125,0.216,0.149,0.383
153.31533,1.0,0.469,0.077,0.126,0.12,0.124,0.636,0.554,0.158,0.078,0.262,0.927
153.53025,1.0,0.259,0.06,0.049,0.092,0.078,0.115,0.335,0.316,0.381,0.223,0.498
153.73946,0.581,0.073,0.046,0.199,0.41,1.0,0.231,0.152,0.105,0.074,0.088,0.213
154.25039,1.0,0.123,0.052,0.101,0.206,0.429,0.115,0.161,0.045,0.044,0.059,0.211
154.44358,1.0,0.16,0.067,0.139,0.246,0.201,0.08,0.066,0.062,0.078,0.177,0.443
154.67905,0.773,0.945,0.874,0.882,1.0,0.987,0.601,0.865,0.305,0.172,0.093,0.078
154.83624,1.0,0.227,0.048,0.046,0.114,0.064,0.221,0.246,0.066,0.074,0.155,0.376
155.08608,0.875,0.863,0.291,0.264,0.968,1.0,0.402,0.253,0.13,0.084,0.105,0.816
155.31234,0.448,0.501,0.284,0.26,0.441,0.486,0.61,0.48,0.786,0.957,1.0,0.427
155.51569,0.795,0.898,0.879,0.385,0.663,0.695,0.747,0.873,0.724,0.772,1.0,0.909
155.67887,1.0,0.323,0.051,0.041,0.103,0.155,0.036,0.188,0.253,0.255,0.108,0.244
