start,0,1,2,3,4,5,6,7,8,9,10,11
176.29166,0.367,0.073,0.079,0.977,1.0,0.258,0.066,0.067,0.045,0.059,0.037,0.15
176.56875,0.27,0.095,0.08,0.119,0.113,0.032,0.291,1.0,0.248,0.026,0.017,0.188
176.79483,0.261,0.247,0.339,0.381,0.44,0.29,0.537,1.0,0.556,0.459,0.705,0.451
176.95424,0.413,0.106,0.056,0.049,0.159,0.03,0.277,1.0,0.122,0.051,0.053,0.785
177.19633,0.201,0.111,0.05,0.028,0.125,0.053,0.037,0.508,1.0,0.804,0.139,0.178
177.66086,0.16,0.1,0.07,0.041,0.121,0.04,0.053,0.109,0.445,1.0,0.163,0.39
177.88839,0.324,0.21,0.142,0.123,0.145,0.158,0.323,0.697,1.0,0.701,0.529,0.445
178.56299,0.461,0.077,0.058,0.115,0.979,0.117,0.183,1.0,0.166,0.235,0.218,0.496
178.83429,0.129,0.096,0.081,0.054,0.181,0.096,0.132,0.216,0.213,1.0,0.18,0.094
178.96766,0.838,0.986,0.967,1.0,0.843,0.834,0.935,0.937,0.614,0.671,0.838,0.818
179.06041,0.686,0.47,0.439,0.361,0.438,0.227,0.253,1.0,0.574,0.809,0.635,0.656
179.89823,0.024,0.013,0.016,0.248,1.0,0.078,0.028,0.259,0.334,0.078,0.022,0.123
180.35243,0.268,0.693,0.415,0.403,0.506,0.496,0.498,1.0,0.569,0.284,0.112,0.146
180.45959,0.266,0.767,0.712,0.713,0.919,0.875,0.507,1.0,0.41,0.154,0.065,0.213
180.61061,0.045,0.236,0.068,0.463,1.0,0.239,0.045,0.258,0.197,0.087,0.118,0.126
180.81342,0.46,0.562,0.552,0.524,1.0,0.809,0.306,0.435,0.321,0.071,0.097,0.427
180.98186,0.746,0.18,0.158,0.057,0.145,0.053,0.044,0.025,0.018,0.035,0.041,1.0
181.2346,0.195,0.703,1.0,0.264,0.086,0.013,0.02,0.009,0.01,0.02,0.008,0.216
181.47052,0.036,0.708,1.0,0.362,0.097,0.015,0.011,0.01,0.007,0.017,0.015,0.038
181.66771,0.571,1.0,0.987,0.592,0.325,0.088,0.03,0.062,0.072,0.062,0.042,0.4
181.86971,0.141,0.094,0.098,0.405,1.0,0.032,0.058,0.548,0.559,0.138,0.055,0.244
182.25991,0.027,0.065,0.362,0.623,1.0,0.105,0.052,0.142,0.046,0.066,0.032,0.232
182.53297,0.101,0.086,0.557,0.213,0.772,0.095,0.205,1.0,0.329,0.328,0.156,0.234
182.9317,0.669,0.393,0.718,0.345,0.272,0.123,0.111,0.14,0.082,0.068,0.053,1.0
183.17592,0.135,0.111,0.157,0.243,0.182,0.187,0.126,0.211,0.752,1.0,0.33,0.283
183.40916,0.219,0.134,0.269,0.185,0.337,0.357,1.0,0.764,0.576,0.77,0.28,0.248
183.53619,0.255,0.224,0.269,0.275,0.268,0.254,0.653,0.914,1.0,0.821,0.401,0.386
183.65061,0.151,0.607,1.0,0.416,0.09,0.024,0.047,0.045,0.078,0.106,0.033,0.154
183.8741,0.53,0.193,0.241,0.475,0.568,0.169,0.088,0.252,0.427,0.529,0.192,1.0
184.12399,0.134,0.589,1.0,0.472,0.173,0.031,0.05,0.154,0.06,0.096,0.176,0.441
184.32444,0.861,0.515,0.071,0.059,0.071,0.057,0.315,0.317,0.745,0.772,1.0,0.057
184.42222,1.0,0.721,0.117,0.081,0.12,0.06,0.219,0.246,0.7,0.721,0.88,0.092
184.54435,0.193,0.211,0.169,0.62,1.0,0.195,0.063,0.027,0.044,0.06,0.071,0.512
184.83066,0.274,0.817,0.61,0.548,0.903,0.897,0.968,1.0,0.813,0.772,0.323,0.147
184.95542,0.049,0.266,0.102,0.635,1.0,0.243,0.052,0.328,0.321,0.128,0.112,0.157
185.17814,0.063,0.12,0.185,0.428,1.0,0.08,0.053,0.115,0.259,0.049,0.069,0.172
185.47401,0.183,0.789,0.873,0.772,1.0,0.837,0.617,0.231,0.12,0.058,0.019,0.116
185.63193,0.806,0.066,0.091,0.136,0.102,0.07,0.096,0.038,0.037,0.171,0.058,1.0
185.89333,0.045,0.172,1.0,0.094,0.047,0.013,0.03,0.161,0.026,0.028,0.018,0.079
186.31351,0.293,0.914,1.0,0.511,0.226,0.044,0.049,0.225,0.022,0.038,0.061,0.243
186.51964,0.168,0.112,0.087,0.431,1.0,0.028,0.054,0.32,0.592,0.09,0.083,0.132
186.97438,0.038,0.039,0.068,0.766,1.0,0.136,0.314,0.109,0.024,0.069,0.062,0.097
187.20481,0.094,0.121,0.137,0.721,1.0,0.153,0.157,0.269,0.081,0.167,0.618,0.132
187.44299,0.07,0.043,0.113,0.087,0.172,0.025,0.112,0.13,0.048,0.065,0.069,1.0
187.62857,0.561,0.335,0.235,0.217,0.766,0.096,0.098,0.051,0.073,0.093,0.092,1.0
187.87283,0.171,0.114,0.526,0.229,0.321,0.121,0.205,0.969,1.0,0.527,0.298,0.197
188.25615,0.878,0.973,0.895,0.659,0.877,0.744,0.589,0.59,0.329,1.0,0.971,0.689
188.34667,0.104,1.0,0.052,0.016,0.02,0.015,0.025,0.018,0.024,0.057,0.132,0.166
188.52363,0.801,0.323,0.373,1.0,0.976,0.264,0.114,0.287,0.113,0.055,0.04,0.936
188.7542,0.196,0.417,1.0,0.337,0.242,0.109,0.092,0.286,0.143,0.109,0.072,0.598
189.00667,0.701,0.369,0.371,0.307,0.563,0.103,0.177,0.319,0.342,0.751,0.97,1.0
189.48372,0.026,0.017,0.082,0.365,1.0,0.104,0.017,0.152,0.228,0.071,0.037,0.177
189.91705,0.035,0.054,0.192,0.477,1.0,0.083,0.024,0.054,0.25,0.07,0.046,0.121
190.21134,0.294,0.939,0.719,0.618,0.979,0.802,1.0,0.689,0.432,0.271,0.105,0.119
190.34426,0.709,0.078,0.03,0.025,0.03,0.036,0.059,0.128,0.055,0.048,0.04,1.0
190.61111,0.087,0.607,1.0,0.36,0.07,0.019,0.03,0.014,0.013,0.135,0.018,0.108
190.82385,0.073,0.276,1.0,0.13,0.035,0.039,0.081,0.161,0.213,0.197,0.137,0.101
191.22127,0.147,0.11,0.061,0.328,1.0,0.032,0.025,0.354,0.548,0.117,0.076,0.135
191.64553,0.034,0.088,0.065,0.661,1.0,0.157,0.019,0.104,0.032,0.068,0.034,0.055
191.89551,0.134,0.111,0.147,0.187,1.0,0.164,0.196,0.294,0.447,0.542,0.15,0.163
192.41791,0.167,0.185,0.262,0.429,0.303,0.372,0.457,0.633,0.771,1.0,0.364,0.207
192.60404,0.19,0.288,0.382,0.121,0.065,1.0,0.595,0.17,0.1,0.195,0.153,0.15
193.25415,1.0,0.069,0.605,0.824,0.839,0.29,0.083,0.036,0.032,0.044,0.044,0.321
193.59891,0.57,1.0,0.08,0.043,0.296,0.279,0.807,0.814,0.827,0.826,0.182,0.075
193.7346,1.0,0.326,0.293,0.287,0.059,0.053,0.537,0.533,0.53,0.537,0.975,0.931
193.81542,0.112,0.072,0.064,0.029,0.057,0.029,0.03,0.106,0.664,1.0,0.092,0.089
194.60032,0.132,0.104,0.224,0.125,0.26,0.042,0.093,0.184,0.628,1.0,0.184,0.054
194.98902,0.406,0.111,0.146,0.662,1.0,0.196,0.097,0.127,0.12,0.203,0.093,0.25
195.2741,0.319,0.199,0.123,0.069,0.188,0.057,0.414,1.0,0.117,0.061,0.029,0.208
195.50694,0.052,0.021,0.022,0.014,0.026,0.022,0.324,1.0,0.136,0.029,0.025,0.035
195.75519,0.964,0.735,1.0,0.236,0.488,0.386,0.985,0.9,0.669,0.482,0.626,0.228
195.9122,0.242,0.21,0.141,0.054,0.093,0.083,0.051,0.037,0.474,1.0,0.332,0.152
196.14095,0.027,0.012,0.02,0.014,0.027,0.014,0.01,0.029,0.327,1.0,0.197,0.023
196.36744,0.295,0.171,0.102,0.043,0.052,0.034,0.064,0.103,0.403,1.0,0.304,0.784
196.59973,0.125,0.064,0.11,0.166,0.117,0.104,0.119,0.861,1.0,0.724,0.355,0.141
197.31728,0.512,0.201,0.263,0.502,0.555,0.233,0.224,0.485,0.889,0.747,1.0,0.294
197.71814,0.266,0.067,0.057,0.097,0.039,0.089,0.418,1.0,0.238,0.071,0.055,0.199
197.9859,0.415,0.318,0.373,0.581,0.85,0.312,0.349,1.0,0.784,0.329,0.222,0.625
198.64204,0.017,0.017,0.02,0.191,1.0,0.037,0.013,0.19,0.307,0.017,0.018,0.057
199.31927,0.038,0.045,0.084,0.473,1.0,0.063,0.032,0.087,0.197,0.036,0.028,0.04
199.67102,0.315,0.78,0.72,0.72,1.0,0.885,0.506,0.513,0.153,0.149,0.189,0.147
199.73152,0.943,0.106,0.087,0.023,0.032,0.023,0.021,0.019,0.024,0.019,0.047,1.0
199.98118,0.016,0.071,1.0,0.024,0.005,0.003,0.004,0.003,0.002,0.005,0.003,0.014
200.65179,0.05,0.017,0.016,0.165,1.0,0.027,0.04,0.071,0.086,0.059,0.045,0.061
201.34009,0.053,0.029,0.034,0.102,0.846,0.058,0.097,0.885,1.0,0.135,0.07,0.118
201.75828,0.042,0.044,0.066,0.262,1.0,0.041,0.058,0.076,0.048,0.039,0.031,0.039
202.37252,0.488,0.853,1.0,0.727,0.434,0.157,0.063,0.061,0.083,0.127,0.213,0.62
202.82127,0.133,0.549,1.0,0.396,0.127,0.063,0.019,0.003,0.006,0.019,0.006,0.11
203.0507,0.904,0.162,0.085,0.065,0.019,0.017,0.011,0.006,0.008,0.007,0.013,1.0
203.26431,0.011,0.01,0.051,0.158,1.0,0.014,0.01,0.137,0.191,0.018,0.011,0.054
204.3137,0.905,1.0,0.18,0.138,0.282,0.271,0.471,0.463,0.631,0.621,0.659,0.325
204.40839,1.0,0.18,0.061,0.031,0.02,0.015,0.032,0.026,0.016,0.014,0.022,0.904
204.62476,0.006,0.063,1.0,0.022,0.004,0.002,0.003,0.003,0.001,0.002,0.001,0.008
205.29102,0.057,0.012,0.014,0.171,1.0,0.023,0.031,0.058,0.061,0.035,0.023,0.05
205.93778,0.028,0.016,0.036,0.152,1.0,0.067,0.088,0.537,0.608,0.095,0.056,0.111
206.33664,0.042,0.036,0.059,0.349,1.0,0.061,0.048,0.147,0.117,0.083,0.106,0.059
206.82009,0.894,1.0,0.179,0.099,0.189,0.111,0.292,0.345,0.044,0.058,0.448,0.155
206.97705,0.262,0.709,1.0,0.276,0.027,0.016,0.019,0.007,0.007,0.005,0.005,0.214
207.23007,0.426,0.287,0.053,0.627,1.0,0.526,0.089,0.038,0.035,0.023,0.03,0.297
207.42884,0.261,0.246,1.0,0.488,0.198,0.101,0.124,0.22,0.253,0.158,0.207,0.296
207.83846,0.019,0.015,0.101,0.165,1.0,0.012,0.011,0.22,0.281,0.025,0.015,0.086
208.95084,0.798,0.11,0.104,0.071,0.022,0.017,0.017,0.01,0.008,0.006,0.014,1.0
209.2078,0.163,0.759,1.0,0.345,0.049,0.014,0.019,0.01,0.007,0.003,0.004,0.109
209.41705,0.007,0.605,1.0,0.228,0.01,0.003,0.005,0.005,0.001,0.001,0.004,0.006
209.66367,0.907,1.0,0.018,0.01,0.018,0.012,0.013,0.011,0.015,0.014,0.215,0.006
209.84118,0.034,0.008,0.008,0.209,1.0,0.023,0.022,0.041,0.038,0.02,0.015,0.036
210.50381,0.019,0.036,0.064,0.345,1.0,0.069,0.056,0.588,0.587,0.095,0.019,0.093
210.90585,0.023,0.019,0.031,0.363,1.0,0.03,0.029,0.089,0.044,0.025,0.065,0.024
211.35469,0.39,0.878,1.0,0.902,0.446,0.439,0.243,0.249,0.151,0.164,0.434,0.372
211.43995,0.559,0.883,1.0,0.233,0.055,0.031,0.046,0.028,0.035,0.027,0.023,0.497
211.7658,1.0,0.686,0.219,0.129,0.429,0.246,0.377,0.389,0.291,0.264,0.442,0.038
211.91347,0.415,0.731,1.0,0.315,0.09,0.024,0.046,0.022,0.02,0.019,0.013,0.266
212.17433,1.0,0.779,0.213,0.062,0.187,0.186,0.426,0.422,0.681,0.687,0.938,0.043
212.32041,1.0,0.458,0.781,0.209,0.31,0.306,0.799,0.769,0.482,0.531,0.338,0.137
212.45764,0.213,0.128,0.182,0.042,0.071,0.069,0.536,0.544,0.98,1.0,0.231,0.021
212.63868,0.02,0.048,0.065,0.085,0.272,0.014,0.01,0.064,0.311,1.0,0.05,0.024
213.34023,0.262,0.084,0.024,0.153,1.0,0.047,0.118,0.164,0.128,0.135,0.082,0.225
213.47778,0.398,0.062,0.011,0.565,1.0,0.241,0.027,0.027,0.018,0.026,0.019,0.281
213.69841,0.179,0.078,0.084,0.124,0.851,0.113,0.147,1.0,0.096,0.041,0.022,0.174
214.10091,0.055,0.04,0.053,0.237,1.0,0.173,0.479,0.718,0.292,0.107,0.096,0.085
214.3732,0.108,0.06,0.043,0.048,0.339,0.078,0.138,0.255,0.361,1.0,0.151,0.151
214.98032,0.054,0.014,0.011,0.017,1.0,0.057,0.009,0.026,0.093,0.22,0.027,0.101
215.27746,0.021,0.006,0.007,0.02,1.0,0.117,0.193,0.204,0.176,0.19,0.045,0.042
215.42844,0.04,0.05,0.032,0.056,1.0,0.07,0.041,0.077,0.083,0.237,0.137,0.076
215.77238,0.054,0.043,0.047,0.084,1.0,0.114,0.114,0.048,0.046,0.096,0.082,0.087
216.04281,0.689,0.358,0.186,0.248,0.267,0.173,0.33,1.0,0.142,0.074,0.034,0.66
216.31941,0.601,0.471,0.258,0.098,0.288,0.221,0.083,0.092,0.735,1.0,0.273,0.409
216.5371,0.912,0.603,0.237,0.189,0.362,0.19,0.419,1.0,0.289,0.135,0.075,0.685
216.7298,0.335,0.063,0.022,0.772,1.0,0.234,0.025,0.019,0.018,0.008,0.008,0.173
216.96299,0.014,0.009,0.029,0.245,1.0,0.031,0.01,0.203,0.159,0.007,0.008,0.084
217.58925,0.032,0.028,0.074,0.605,1.0,0.422,0.082,0.112,0.152,0.012,0.017,0.113
218.02594,0.818,0.033,0.045,0.06,0.064,0.021,0.017,0.015,0.01,0.005,0.013,1.0
218.27855,0.02,0.083,1.0,0.027,0.007,0.002,0.005,0.005,0.001,0.003,0.002,0.016
218.90186,0.173,0.048,0.035,0.365,1.0,0.038,0.007,0.007,0.006,0.003,0.002,0.069
219.25819,0.02,0.02,0.022,0.289,0.846,0.056,0.293,1.0,0.462,0.028,0.027,0.058
219.80698,0.031,0.069,0.072,0.068,0.094,0.089,0.221,1.0,0.085,0.053,0.022,0.029
219.89401,0.023,0.042,0.038,0.084,0.135,0.068,0.062,1.0,0.124,0.134,0.132,0.062
220.09546,0.005,0.007,0.014,0.092,0.128,0.05,0.221,1.0,0.089,0.014,0.01,0.009
220.32812,0.042,0.063,0.035,0.022,0.019,0.038,0.08,1.0,0.155,0.06,0.056,0.042
220.4327,0.425,0.69,0.997,0.321,0.097,0.108,0.236,1.0,0.629,0.356,0.326,0.493
220.82816,0.404,0.76,0.419,0.346,0.254,0.265,0.224,1.0,0.063,0.039,0.032,0.477
221.12444,0.362,0.118,0.314,0.184,0.137,0.129,0.153,0.487,0.043,0.016,0.026,1.0
221.47492,0.022,0.022,0.07,0.277,1.0,0.067,0.132,0.422,0.309,0.031,0.024,0.071
222.09206,0.015,0.084,0.093,0.37,1.0,0.05,0.015,0.086,0.101,0.016,0.019,0.085
222.3717,0.31,0.575,0.584,0.622,1.0,0.616,0.331,0.373,0.118,0.084,0.055,0.411
222.49093,0.803,0.299,0.203,0.052,0.146,0.038,0.032,0.017,0.019,0.015,0.039,1.0
222.71991,0.075,0.185,1.0,0.077,0.043,0.007,0.01,0.006,0.004,0.008,0.008,0.052
223.14785,0.087,0.788,1.0,0.401,0.163,0.034,0.021,0.01,0.004,0.003,0.004,0.069
223.38585,0.151,0.033,0.028,0.371,1.0,0.033,0.017,0.203,0.252,0.027,0.024,0.111
223.80902,0.005,0.018,0.013,0.749,1.0,0.154,0.007,0.011,0.003,0.009,0.009,0.022
224.04308,0.005,0.006,0.012,0.256,1.0,0.198,0.011,0.017,0.01,0.007,0.004,0.017
224.44073,0.02,0.031,0.035,0.18,0.466,0.089,0.404,1.0,0.09,0.045,0.055,0.033
224.8805,0.141,0.165,0.113,0.144,0.14,0.19,0.684,1.0,0.288,0.197,0.357,0.117
224.97887,0.074,0.111,0.063,0.09,0.066,0.034,0.239,1.0,0.082,0.082,0.215,0.052
225.09342,0.378,1.0,0.982,0.281,0.099,0.076,0.049,0.035,0.038,0.027,0.038,0.313
225.30304,1.0,0.566,0.032,0.052,0.191,0.131,0.497,0.59,0.618,0.614,0.67,0.036
225.48612,0.258,0.27,1.0,0.287,0.21,0.217,0.222,0.501,0.436,0.466,0.514,0.229
225.94281,0.059,0.068,0.074,0.246,1.0,0.031,0.01,0.32,0.363,0.024,0.043,0.15
226.59107,0.021,0.118,0.117,0.761,1.0,0.153,0.02,0.162,0.108,0.014,0.019,0.085
226.83805,0.17,0.376,0.376,0.341,0.36,0.439,0.715,1.0,0.144,0.017,0.031,0.09
226.96925,0.926,0.264,0.113,0.056,0.025,0.041,0.034,0.429,0.039,0.036,0.043,1.0
227.15524,0.599,0.482,0.038,0.025,0.021,0.047,0.198,1.0,0.274,0.172,0.512,0.033
227.29261,0.614,1.0,0.963,0.96,0.271,0.271,0.147,0.748,0.085,0.062,0.603,0.609
227.38222,0.009,0.161,1.0,0.085,0.032,0.035,0.12,0.198,0.005,0.003,0.003,0.009
227.85687,0.129,0.046,0.03,0.355,1.0,0.051,0.09,0.223,0.277,0.145,0.1,0.115
228.52454,0.033,0.031,0.051,0.197,0.317,0.204,0.927,1.0,0.115,0.066,0.059,0.089
228.77374,0.011,0.01,0.021,0.024,0.038,0.018,0.068,1.0,0.065,0.021,0.024,0.012
229.0639,0.221,0.215,0.336,0.521,1.0,0.284,0.272,0.352,0.454,0.46,0.476,0.224
229.49451,0.131,0.626,1.0,0.336,0.054,0.028,0.014,0.01,0.007,0.003,0.004,0.126
229.71823,0.297,0.459,1.0,0.393,0.342,0.194,0.346,0.755,0.157,0.211,0.396,0.504
230.4063,0.524,0.171,0.1,0.079,1.0,0.089,0.089,0.324,0.064,0.204,0.117,0.377
230.60209,0.082,0.058,0.118,0.025,0.083,0.032,0.274,0.859,0.554,1.0,0.196,0.09
231.0107,0.21,0.218,0.007,0.021,0.117,0.056,0.516,0.576,0.988,1.0,0.553,0.066
231.17111,0.038,0.041,0.024,0.008,0.051,0.005,0.009,0.018,0.038,1.0,0.099,0.029
231.41615,0.503,0.107,0.214,0.651,1.0,0.446,0.084,0.048,0.075,0.594,0.033,0.21
231.76308,0.079,0.017,0.018,0.026,0.043,0.008,0.206,1.0,0.054,0.667,0.011,0.08
232.09569,0.292,0.457,0.459,0.455,0.552,0.549,0.885,0.891,1.0,0.779,0.245,0.183
232.1829,0.071,0.076,0.018,0.012,0.172,0.157,0.509,0.524,0.507,1.0,0.185,0.039
232.33265,0.046,0.007,0.006,0.013,0.039,0.007,0.008,0.056,0.096,1.0,0.06,0.043
232.95451,0.013,0.007,0.004,0.003,0.034,0.01,0.003,0.014,0.062,1.0,0.242,0.018
233.19728,0.02,0.004,0.002,0.004,0.03,0.006,0.007,0.018,0.015,1.0,0.12,0.022
233.33719,0.152,0.131,0.064,0.021,0.039,0.019,0.052,0.073,0.082,1.0,0.244,0.373
233.56467,0.068,0.05,0.057,0.136,0.057,0.033,0.059,0.37,0.456,1.0,0.234,0.071
234.00549,0.782,0.644,0.455,0.452,0.371,0.344,0.674,1.0,0.226,0.775,0.045,0.575
234.22667,0.527,0.456,0.231,0.066,0.103,0.284,0.125,0.102,0.479,1.0,0.183,0.323
234.46893,0.873,0.521,0.257,0.286,0.243,0.149,0.289,1.0,0.376,0.146,0.099,0.563
234.68014,0.266,0.103,0.042,0.647,1.0,0.268,0.052,0.045,0.049,0.01,0.03,0.189
234.91075,0.024,0.018,0.028,0.227,1.0,0.032,0.009,0.25,0.278,0.018,0.013,0.058
235.54707,0.042,0.119,0.12,0.635,1.0,0.093,0.016,0.105,0.183,0.015,0.024,0.086
235.82009,0.392,1.0,0.57,0.532,0.633,0.626,0.429,0.517,0.345,0.185,0.044,0.095
235.91751,0.753,0.131,0.147,0.074,0.07,0.057,0.028,0.016,0.014,0.02,0.032,1.0
236.24694,0.045,0.352,1.0,0.021,0.004,0.003,0.003,0.004,0.001,0.003,0.002,0.03
236.60508,0.097,0.809,1.0,0.451,0.12,0.032,0.015,0.011,0.016,0.133,0.013,0.095
236.82553,0.093,0.025,0.024,0.19,1.0,0.054,0.027,0.069,0.054,0.011,0.015,0.068
237.24531,0.011,0.007,0.065,0.217,1.0,0.042,0.008,0.033,0.024,0.007,0.007,0.014
237.71565,0.019,0.024,0.022,0.089,1.0,0.045,0.016,0.037,0.013,0.011,0.006,0.039
237.87687,0.12,0.05,0.04,0.223,1.0,0.144,0.03,0.042,0.038,0.013,0.05,0.313
238.08041,0.032,0.018,0.012,0.102,1.0,0.054,0.009,0.011,0.01,0.017,0.029,0.062
238.31098,0.015,0.013,0.012,0.043,1.0,0.063,0.012,0.007,0.005,0.007,0.019,0.021
238.50209,0.112,0.605,1.0,0.344,0.346,0.037,0.019,0.007,0.007,0.007,0.007,0.117
238.71134,0.553,0.334,0.186,0.444,1.0,0.356,0.087,0.044,0.032,0.016,0.008,0.429
238.92304,0.473,0.915,1.0,0.322,0.108,0.065,0.04,0.018,0.021,0.016,0.011,0.296
239.11927,1.0,0.614,0.333,0.097,0.034,0.035,0.106,0.115,0.443,0.437,0.814,0.145
239.23156,1.0,0.274,0.278,0.284,0.328,0.173,0.588,0.586,0.593,0.594,0.999,0.957
239.32254,0.859,0.824,0.17,0.168,0.629,0.39,0.742,0.767,1.0,0.989,0.885,0.029
239.43279,0.161,0.191,0.184,0.096,0.131,0.108,0.425,1.0,0.445,0.386,0.193,0.088
239.56136,0.109,0.348,0.208,0.18,0.336,0.307,0.446,1.0,0.532,0.298,0.105,0.095
239.68322,0.024,0.101,0.08,0.294,0.462,0.133,0.013,0.161,0.07,1.0,0.331,0.105
239.89624,0.045,0.13,0.206,0.501,1.0,0.103,0.068,0.178,0.147,0.125,0.169,0.884
240.16916,0.075,0.4,0.463,0.387,0.517,0.471,0.165,0.174,0.026,0.016,0.173,1.0
240.33909,0.333,0.432,0.447,0.407,0.53,0.412,0.172,0.157,0.118,0.119,0.122,1.0
240.41415,0.768,0.056,0.081,0.021,0.02,0.013,0.016,0.014,0.009,0.009,0.056,1.0
240.6693,0.127,0.557,1.0,0.258,0.026,0.02,0.026,0.009,0.01,0.03,0.036,0.408
240.90122,0.024,0.218,1.0,0.098,0.016,0.009,0.013,0.008,0.004,0.012,0.013,0.332
241.30744,1.0,0.633,0.05,0.066,0.278,0.101,0.108,0.103,0.124,0.137,0.472,0.878
241.48866,0.016,0.009,0.009,0.341,1.0,0.041,0.02,0.011,0.008,0.018,0.033,0.512
241.85243,0.027,0.007,0.009,0.106,0.224,0.031,0.016,0.014,0.004,0.011,0.023,1.0
242.16018,0.014,0.01,0.017,0.036,0.093,0.035,0.029,0.015,0.009,0.025,0.087,1.0
242.37633,0.128,0.015,0.013,0.01,0.018,0.012,0.028,0.018,0.013,0.033,0.158,1.0
242.54395,0.036,0.014,0.008,0.126,0.214,0.041,0.037,0.018,0.043,0.366,0.471,1.0
242.82776,0.032,0.014,0.014,0.012,0.02,0.017,0.057,0.013,0.011,0.042,0.12,1.0
242.98717,0.533,1.0,0.028,0.009,0.017,0.017,0.031,0.029,0.068,0.162,0.189,0.034
243.09732,1.0,0.959,0.012,0.017,0.023,0.02,0.059,0.06,0.151,0.16,0.476,0.732
243.22322,0.425,0.542,1.0,0.2,0.07,0.121,0.094,0.13,0.095,0.141,0.225,0.843
243.66395,0.789,0.135,0.089,0.065,0.015,0.015,0.055,0.418,0.06,0.104,0.289,1.0
243.89193,0.032,0.03,0.044,0.337,1.0,0.061,0.024,0.277,0.349,0.055,0.039,0.08
244.33714,0.46,0.948,0.994,0.927,1.0,0.953,0.388,0.388,0.17,0.174,0.268,0.324
244.41052,0.178,0.509,0.51,0.475,0.714,0.508,0.251,0.303,0.232,1.0,0.108,0.231
244.54635,0.021,0.016,0.085,0.477,1.0,0.19,0.055,0.132,0.127,0.267,0.204,0.1
244.95982,0.564,0.213,0.16,0.086,0.144,0.139,0.097,0.064,0.085,0.035,0.045,1.0
245.17782,0.514,1.0,0.046,0.009,0.035,0.039,0.188,0.187,0.209,0.213,0.189,0.016
245.35959,0.01,0.178,1.0,0.075,0.029,0.007,0.009,0.032,0.06,0.185,0.087,0.033
245.82395,0.269,0.072,0.046,0.614,1.0,0.213,0.019,0.023,0.015,0.012,0.01,0.188
246.04717,0.075,0.064,0.071,0.309,1.0,0.097,0.177,0.392,0.459,0.23,0.148,0.15
246.47796,0.201,0.171,0.143,0.146,0.229,0.149,0.302,0.534,1.0,0.487,0.399,0.314
247.12912,0.305,0.335,0.243,0.236,0.664,0.636,1.0,0.994,0.943,0.943,0.545,0.095
247.22884,0.06,0.166,0.72,0.545,0.343,0.203,0.812,1.0,0.05,0.054,0.028,0.034
247.48345,0.398,0.65,1.0,0.338,0.302,0.196,0.161,0.185,0.18,0.224,0.108,0.292
247.76739,1.0,0.406,0.025,0.165,0.745,0.355,0.276,0.249,0.531,0.504,0.935,0.056
247.8893,0.809,1.0,0.055,0.054,0.109,0.1,0.139,0.165,0.317,0.305,0.925,0.951
248.01193,0.019,1.0,0.153,0.063,0.071,0.08,0.34,0.603,0.445,0.547,0.085,0.069
248.18753,0.858,0.933,0.098,0.065,0.229,0.227,0.423,1.0,0.685,0.609,0.773,0.024
248.30168,1.0,0.303,0.117,0.051,0.216,0.187,0.205,0.185,0.481,0.482,0.999,0.689
248.46585,0.3,0.342,0.071,0.038,0.303,0.21,0.456,0.664,0.492,1.0,0.627,0.132
248.60676,0.294,0.149,0.014,0.017,0.147,0.105,0.633,0.732,0.947,1.0,0.59,0.087
248.75615,0.261,0.124,0.024,0.03,0.164,0.037,0.308,0.628,0.947,1.0,0.631,0.953
248.94091,0.239,0.181,1.0,0.181,0.37,0.034,0.056,0.427,0.126,0.31,0.144,0.228
249.14431,0.09,0.077,1.0,0.055,0.141,0.014,0.016,0.066,0.039,0.127,0.033,0.053
249.46961,0.352,0.131,0.091,0.787,1.0,0.246,0.041,0.029,0.065,0.556,0.398,0.418
249.7532,0.192,0.015,0.046,0.04,0.052,0.013,0.183,1.0,0.076,0.05,0.075,0.547
250.12005,0.034,0.015,0.024,0.018,0.023,0.028,0.133,0.251,0.094,0.162,0.152,1.0
250.38132,0.328,0.069,0.034,0.034,0.055,0.032,0.044,0.059,0.181,0.854,0.171,1.0
250.80408,0.19,0.122,0.049,0.035,0.036,0.044,0.063,0.087,0.17,0.372,0.873,1.0
251.06576,0.155,0.062,0.061,0.046,0.053,0.042,0.105,0.894,1.0,0.389,0.19,0.15
251.47764,0.485,0.389,0.211,0.247,0.283,0.371,0.29,1.0,0.541,0.869,0.583,0.172
251.83828,0.084,0.056,0.05,0.07,0.095,0.073,0.095,0.148,0.255,1.0,0.164,0.079
252.07596,0.333,0.219,0.126,0.107,0.063,0.018,0.162,0.422,0.117,0.075,0.133,1.0
252.34721,0.338,0.123,0.043,0.054,0.062,0.019,0.02,0.045,0.237,0.327,0.134,1.0
252.53601,0.742,0.521,0.011,0.033,0.077,0.061,0.211,0.297,0.413,1.0,0.613,0.079
252.66707,1.0,0.838,0.077,0.088,0.251,0.214,0.459,0.462,0.815,0.816,1.0,0.78
252.84717,0.542,0.525,0.906,1.0,0.921,0.375,0.098,0.093,0.082,0.047,0.054,0.656
253.13342,0.026,0.054,0.071,0.451,1.0,0.162,0.039,0.395,0.04,0.008,0.025,0.143
253.34744,0.043,0.219,0.252,0.23,1.0,0.276,0.287,0.696,0.199,0.13,0.027,0.071
