start,0,1,2,3,4,5,6,7,8,9,10,11
111.32712,0.145,0.154,0.211,0.07,0.043,0.065,0.397,0.361,0.957,1.0,0.814,0.062
111.40907,0.139,0.264,0.377,0.093,0.086,0.233,0.134,0.06,0.093,0.329,0.137,1.0
111.59039,0.498,0.27,0.127,0.141,0.058,0.115,0.706,0.132,0.153,0.222,0.229,1.0
111.77438,0.918,0.475,0.265,0.239,0.191,0.193,0.273,0.227,0.226,0.235,0.132,1.0
112.01605,1.0,0.316,0.029,0.007,0.022,0.054,0.352,0.208,0.609,0.61,0.928,0.371
112.12948,1.0,0.283,0.036,0.015,0.037,0.032,0.041,0.029,0.346,0.466,0.945,0.392
112.27247,0.603,0.255,0.097,0.046,0.031,0.036,0.37,0.358,0.908,0.91,1.0,0.042
112.40649,1.0,0.096,0.154,0.185,0.142,0.162,0.797,0.6,0.847,0.897,0.559,0.868
112.54735,0.375,0.768,0.821,0.674,0.896,1.0,0.887,0.828,0.76,0.939,0.676,0.32
112.62145,0.347,0.197,0.148,0.133,0.144,0.069,0.12,0.072,0.128,0.138,0.141,1.0
112.95279,0.204,0.045,0.037,0.048,0.351,0.078,0.163,0.063,0.061,0.027,0.125,1.0
113.18014,0.385,0.231,0.892,0.861,0.628,0.332,0.39,0.522,0.69,0.912,0.984,1.0
113.3712,0.041,0.05,0.105,0.051,0.247,0.207,1.0,0.173,0.035,0.038,0.045,0.079
113.62689,0.306,0.447,1.0,0.2,0.155,0.933,0.706,0.24,0.093,0.124,0.067,0.179
113.73184,0.598,0.198,0.179,0.298,0.911,0.267,0.092,0.064,0.042,0.096,0.135,1.0
113.89374,1.0,0.882,0.514,0.756,0.999,0.442,0.443,0.302,0.272,0.199,0.112,0.839
114.10825,0.711,0.462,0.227,0.247,0.943,0.877,0.48,0.573,0.59,0.895,0.603,1.0
114.40159,0.177,0.177,1.0,0.165,0.036,0.037,0.188,0.096,0.269,0.418,0.242,0.169
114.79882,0.891,0.549,0.1,0.114,0.081,0.042,0.308,0.226,0.706,0.705,1.0,0.068
114.92095,0.021,0.042,0.024,0.242,1.0,0.205,0.276,0.07,0.022,0.049,0.029,0.034
115.22467,0.12,0.798,0.028,0.226,0.525,0.984,1.0,0.451,0.044,0.027,0.066,0.096
115.33438,0.3,0.728,0.479,0.627,0.907,0.214,0.26,0.166,0.217,0.254,0.318,1.0
115.49066,0.359,0.219,0.339,0.262,0.64,0.434,0.735,0.716,0.964,1.0,0.715,0.116
115.60499,0.084,0.045,0.232,0.031,0.123,0.06,0.346,0.34,0.987,1.0,0.664,0.026
115.77488,0.412,0.154,0.202,0.065,0.283,0.248,0.671,0.67,0.99,1.0,0.851,0.06
115.87909,0.406,0.024,0.018,0.017,0.008,0.008,0.05,0.015,0.013,0.023,0.065,1.0
116.12259,1.0,0.682,0.112,0.108,0.082,0.102,0.24,0.211,0.782,0.796,0.945,0.079
116.28531,1.0,0.485,0.032,0.013,0.039,0.073,0.243,0.122,0.432,0.427,0.875,0.189
116.39583,1.0,0.83,0.105,0.09,0.081,0.118,0.694,0.367,0.662,0.974,0.905,0.917
116.55415,0.192,0.206,0.294,0.071,0.049,0.206,1.0,0.128,0.041,0.051,0.05,0.202
116.82408,0.357,0.329,0.817,0.17,1.0,0.545,0.433,0.184,0.282,0.547,0.262,0.346
116.9361,0.623,0.276,0.08,0.065,0.069,0.085,0.322,0.201,0.847,0.848,1.0,0.326
117.09184,0.138,0.049,0.058,0.025,0.038,0.148,0.471,0.024,0.021,0.026,0.067,1.0
117.36671,0.645,0.457,0.948,0.516,0.399,0.396,0.677,0.318,0.586,0.933,1.0,0.788
117.64494,0.068,0.06,0.094,0.066,0.072,0.246,1.0,0.165,0.045,0.055,0.1,0.15
117.90141,0.114,0.073,0.145,0.354,1.0,0.188,0.119,0.06,0.05,0.057,0.089,0.254
118.27678,0.54,0.179,0.074,0.078,0.129,0.052,0.167,0.162,0.864,0.867,1.0,0.057
118.45755,0.561,0.307,0.637,0.325,0.351,0.476,0.76,1.0,0.736,0.768,0.601,0.222
118.57329,0.58,0.238,0.118,0.19,0.627,0.138,0.22,0.193,0.289,0.402,0.423,1.0
118.69537,0.917,0.72,0.233,0.13,0.094,0.055,0.347,0.349,0.847,0.86,1.0,0.034
118.82209,0.282,1.0,0.581,0.239,0.07,0.018,0.088,0.085,0.138,0.176,0.063,0.161
119.00181,1.0,0.855,0.577,0.664,0.665,0.096,0.114,0.135,0.16,0.143,0.057,0.958
119.25773,0.022,0.047,0.06,0.348,1.0,0.199,0.018,0.069,0.012,0.018,0.018,0.058
119.5312,0.255,0.462,0.479,0.675,0.926,1.0,0.684,0.424,0.508,0.467,0.317,0.525
119.89138,0.02,0.04,0.13,0.021,0.072,0.015,0.051,0.03,0.159,1.0,0.34,0.391
120.15052,0.039,0.046,0.06,0.071,0.075,0.377,1.0,0.173,0.056,0.062,0.068,0.297
120.39465,0.783,0.307,0.177,0.134,0.107,0.087,0.049,0.054,0.097,0.107,0.084,1.0
120.61057,1.0,0.467,0.041,0.02,0.049,0.064,0.315,0.223,0.535,0.535,0.804,0.302
120.70789,0.995,0.334,0.211,0.132,0.166,0.264,0.215,0.06,0.075,0.088,0.086,1.0
120.96857,0.905,0.217,0.306,0.167,0.24,0.3,0.934,0.619,0.924,1.0,0.821,0.815
121.08268,0.51,0.537,1.0,0.507,0.264,0.346,0.279,0.182,0.275,0.748,0.359,0.331
121.21995,0.501,0.275,0.15,0.098,0.105,0.026,0.075,0.094,0.11,0.102,0.181,1.0
121.4102,0.177,0.04,0.093,0.045,0.22,0.027,0.074,0.013,0.027,0.013,0.103,1.0
121.64336,0.626,0.259,1.0,0.349,0.078,0.069,0.361,0.072,0.044,0.078,0.043,0.98
121.78227,0.145,0.1,0.162,0.106,1.0,0.17,0.391,0.324,0.252,0.232,0.21,0.481
122.00417,0.039,0.074,0.082,0.044,0.147,0.358,1.0,0.238,0.08,0.483,0.077,0.081
122.2293,0.43,0.309,0.353,0.733,1.0,0.697,0.574,0.358,0.183,0.153,0.154,0.375
122.45052,0.577,0.279,0.17,0.407,0.986,0.323,1.0,0.162,0.098,0.178,0.267,0.365
122.60181,0.497,0.173,0.118,0.564,1.0,0.334,0.128,0.129,0.103,0.084,0.055,0.562
122.82834,0.78,0.455,1.0,0.442,0.147,0.135,0.239,0.316,0.531,0.835,0.943,0.992
123.29261,0.622,0.943,1.0,0.83,0.566,0.62,0.311,0.33,0.281,0.318,0.584,0.545
123.38381,1.0,0.725,0.094,0.09,0.115,0.096,0.267,0.271,0.606,0.607,0.91,0.056
123.50132,0.165,0.093,0.063,0.074,0.254,0.193,0.368,0.558,0.721,0.824,0.56,1.0
123.66413,0.202,1.0,0.867,0.387,0.31,0.079,0.076,0.146,0.074,0.076,0.058,0.519
123.7976,0.969,0.721,0.095,0.131,0.206,0.094,0.274,0.312,0.711,0.706,1.0,0.047
123.93025,0.039,0.059,0.064,0.444,1.0,0.355,0.037,0.178,0.349,0.321,0.208,0.203
124.17973,0.143,0.132,0.226,0.046,0.129,0.185,1.0,0.381,0.588,0.611,0.488,0.069
124.32535,0.227,0.1,0.085,0.076,0.076,0.098,0.128,0.106,0.146,0.318,0.244,1.0
124.86449,0.847,0.637,0.41,0.466,0.388,0.604,1.0,0.563,0.541,0.795,0.892,0.969
125.26853,0.326,0.236,0.219,0.208,0.825,0.821,1.0,0.949,0.279,0.291,0.132,0.244
125.35179,1.0,0.913,0.728,0.481,0.434,0.46,0.675,0.408,0.209,0.284,0.211,0.989
125.64268,0.106,0.041,0.062,0.012,0.056,0.049,0.226,0.032,0.041,0.496,0.092,1.0
125.94472,0.558,0.274,0.142,0.172,0.235,0.44,0.666,0.362,0.42,0.519,0.926,1.0
126.2298,0.328,0.582,0.559,0.146,0.114,0.281,1.0,0.239,0.161,0.169,0.217,0.152
126.34023,0.031,0.078,0.122,0.062,0.29,0.486,1.0,0.24,0.043,0.029,0.025,0.085
126.5956,0.092,0.028,0.13,0.487,1.0,0.207,0.03,0.008,0.008,0.016,0.039,0.176
126.8693,0.382,0.167,0.171,0.396,1.0,0.294,0.081,0.061,0.064,0.078,0.062,0.394
127.12245,0.921,0.65,0.461,0.275,0.282,0.132,0.174,0.224,0.209,0.151,0.141,1.0
127.40766,0.933,0.773,1.0,0.666,0.871,0.417,0.24,0.418,0.621,0.844,0.911,0.985
127.82082,0.012,0.036,0.018,0.171,1.0,0.071,0.32,0.061,0.025,0.031,0.021,0.052
128.20367,0.603,0.17,0.033,0.035,0.048,0.035,0.186,0.102,0.654,0.654,1.0,0.051
128.37098,0.064,0.136,0.163,0.042,0.146,0.13,1.0,0.326,0.302,0.293,0.161,0.123
128.48689,0.232,0.153,0.24,0.188,0.476,0.811,1.0,0.321,0.166,0.899,0.277,0.294
129.02073,0.59,0.151,0.111,0.036,0.027,0.031,0.117,0.09,0.025,0.084,0.053,1.0
129.29964,0.423,0.049,0.152,0.021,0.01,0.011,0.113,0.024,0.027,0.129,0.11,1.0
129.53243,0.416,0.05,0.15,0.018,0.007,0.007,0.088,0.01,0.022,0.111,0.075,1.0
129.74771,0.128,0.136,0.081,0.007,0.011,0.004,0.045,0.012,0.007,0.119,0.102,1.0
130.21868,0.174,0.015,0.078,0.006,0.003,0.004,0.066,0.098,0.009,0.068,0.137,1.0
130.64345,0.494,0.099,0.024,0.002,0.011,0.012,0.24,0.058,0.01,0.107,0.032,1.0
130.9259,1.0,0.538,0.122,0.049,0.016,0.013,0.203,0.57,0.667,0.671,0.997,0.079
131.0302,0.986,0.592,0.631,0.195,0.333,0.169,0.394,0.968,0.748,0.601,1.0,0.779
131.21052,0.079,0.111,0.162,0.626,1.0,0.325,0.062,0.2,0.02,0.009,0.021,0.167
131.42054,0.202,0.945,0.27,0.228,1.0,0.353,0.046,0.379,0.049,0.011,0.121,0.619
131.52517,0.009,0.105,0.159,0.199,1.0,0.034,0.028,0.039,0.005,0.01,0.009,0.084
131.95175,0.079,0.048,0.15,0.139,0.591,0.063,0.031,0.414,0.226,0.025,0.098,1.0
132.1341,0.035,0.126,0.039,0.2,1.0,0.089,0.083,0.035,0.02,0.074,0.031,0.13
132.49669,0.007,0.004,0.014,0.174,1.0,0.044,0.028,0.009,0.004,0.004,0.007,0.146
132.93542,0.004,0.017,0.04,0.334,1.0,0.289,0.014,0.007,0.007,0.003,0.003,0.009
133.25678,0.14,0.129,0.779,0.324,0.127,0.23,0.704,0.524,0.065,0.212,0.424,1.0
133.80454,0.137,0.593,0.123,0.053,0.693,0.091,0.12,0.034,0.068,1.0,0.08,0.12
134.33855,0.031,0.042,0.398,0.03,0.038,0.037,0.304,1.0,0.044,0.029,0.025,0.234
134.85025,0.441,1.0,0.238,0.14,0.209,0.283,0.528,0.089,0.145,0.356,0.086,0.262
135.08848,0.034,1.0,0.396,0.039,0.073,0.054,0.773,0.285,0.113,0.246,0.027,0.026
135.4073,0.044,0.063,0.105,0.145,0.918,0.136,0.217,1.0,0.16,0.042,0.136,0.725
136.09234,0.201,0.601,0.351,0.29,0.384,0.567,1.0,0.244,0.203,0.667,0.428,0.093
136.24902,0.24,0.155,0.724,0.117,0.097,0.09,0.185,1.0,0.177,0.118,0.079,0.174
136.36512,0.07,0.815,0.136,0.045,0.084,0.462,1.0,0.216,0.095,0.212,0.134,0.044
136.52703,0.143,0.078,0.107,0.228,0.925,0.221,0.2,0.487,0.231,0.049,0.103,1.0
136.64971,0.042,0.038,0.076,0.051,1.0,0.214,0.082,0.135,0.069,0.015,0.046,0.397
136.78853,0.056,0.038,0.189,0.057,0.417,0.223,0.11,0.221,0.116,0.031,0.074,1.0
137.05546,0.212,0.228,0.134,0.112,0.575,0.141,0.254,0.266,0.205,0.084,0.221,1.0
137.33302,0.508,0.476,0.233,0.215,0.244,0.2,0.277,0.311,0.123,0.147,0.571,1.0
137.50277,0.914,0.309,0.474,0.453,0.186,0.103,0.142,0.175,0.248,0.257,0.127,1.0
137.75551,0.601,1.0,0.663,0.694,0.576,0.697,0.18,0.121,0.07,0.066,0.407,0.399
137.81619,0.912,0.491,0.416,0.271,0.194,0.187,0.281,0.188,0.348,0.667,1.0,0.961
138.25206,0.782,1.0,0.165,0.153,0.07,0.093,0.362,0.122,0.111,0.206,0.39,0.052
138.36204,0.912,0.356,0.109,0.073,0.021,0.026,0.272,0.223,0.722,0.733,1.0,0.205
138.47605,0.334,0.054,0.147,0.037,0.013,0.029,0.124,0.021,0.02,0.075,0.043,1.0
138.79664,1.0,0.699,0.68,0.44,0.501,0.803,0.996,0.804,0.582,0.635,0.691,0.616
139.04694,0.156,0.236,0.091,0.067,0.111,0.143,1.0,0.7,0.146,0.113,0.104,0.052
139.159,0.132,0.189,0.164,0.071,0.102,0.294,1.0,0.387,0.221,0.284,0.181,0.218
139.29819,0.708,1.0,0.393,0.149,0.1,0.4,0.461,0.538,0.535,0.258,0.362,0.323
139.45315,0.363,0.242,1.0,0.425,0.379,0.081,0.095,0.06,0.032,0.232,0.076,0.374
139.58848,1.0,0.763,0.5,0.366,0.518,0.154,0.147,0.175,0.225,0.24,0.118,0.974
139.85932,0.71,0.779,0.584,0.618,0.675,0.316,0.53,0.333,0.275,0.391,0.546,1.0
140.11483,0.787,0.734,0.15,0.078,0.116,0.087,0.326,0.353,0.923,0.926,1.0,0.166
140.2537,0.506,1.0,0.268,0.087,0.277,0.039,0.107,0.208,0.14,0.159,0.089,0.324
140.39927,1.0,0.631,0.5,0.975,0.78,0.144,0.273,0.398,0.346,0.228,0.098,0.982
140.67846,0.162,0.754,0.446,0.672,1.0,0.356,0.408,0.752,0.612,0.566,0.494,0.707
140.80562,0.065,0.23,0.338,0.459,1.0,0.259,0.052,0.136,0.054,0.037,0.019,0.077
141.07247,0.205,0.406,1.0,0.68,0.515,0.431,0.256,0.321,0.139,0.118,0.049,0.149
141.32331,0.211,0.487,1.0,0.164,0.09,0.14,0.121,0.104,0.032,0.038,0.018,0.109
141.60481,0.34,0.793,0.33,0.373,0.87,0.417,1.0,0.484,0.503,0.359,0.275,0.125
141.87442,0.351,0.455,1.0,0.186,0.061,0.085,0.185,0.054,0.04,0.114,0.057,0.389
142.11773,0.585,1.0,0.538,0.11,0.043,0.116,0.518,0.177,0.187,0.461,0.345,0.28
142.29692,0.692,1.0,0.522,0.092,0.05,0.067,0.329,0.077,0.09,0.093,0.07,0.416
142.54322,0.998,1.0,0.497,0.283,0.227,0.158,0.181,0.127,0.12,0.085,0.118,0.845
142.81583,0.45,0.047,0.137,0.033,0.017,0.034,0.159,0.02,0.018,0.056,0.033,1.0
143.09306,0.953,1.0,0.117,0.022,0.064,0.093,0.393,0.164,0.345,0.34,0.671,0.1
143.21506,0.646,0.649,0.321,0.279,0.225,0.212,1.0,0.258,0.352,0.438,0.563,0.471
143.33737,0.337,0.446,0.184,0.117,0.168,0.134,1.0,0.834,0.121,0.091,0.165,0.146
143.47624,0.103,0.237,0.244,0.095,0.177,0.287,1.0,0.97,0.333,0.266,0.115,0.227
143.6327,0.095,0.168,0.2,0.251,0.284,0.635,1.0,0.372,0.031,0.023,0.062,0.166
143.74345,0.981,0.726,0.874,0.522,1.0,0.357,0.573,0.785,0.233,0.228,0.192,0.625
143.89438,1.0,0.829,0.506,0.678,0.895,0.359,0.271,0.234,0.251,0.211,0.111,0.888
144.15546,0.68,0.97,0.887,0.509,1.0,0.673,0.414,0.461,0.35,0.427,0.462,0.756
144.41737,1.0,0.864,0.214,0.121,0.182,0.157,0.347,0.341,0.637,0.647,0.873,0.075
144.53166,0.242,0.758,1.0,0.349,0.069,0.029,0.015,0.049,0.068,0.179,0.031,0.181
144.7249,0.979,0.903,0.619,0.082,0.199,0.284,0.228,0.306,0.317,0.223,0.218,1.0
144.96159,0.241,0.297,0.23,0.162,0.723,0.992,0.806,0.577,0.893,1.0,0.983,0.188
145.09492,0.102,0.586,0.067,0.065,0.24,0.11,0.064,0.049,0.195,1.0,0.091,0.047
145.20018,0.097,0.128,0.271,0.047,0.187,0.102,0.073,0.064,0.087,1.0,0.11,0.047
145.34145,0.127,0.766,0.804,0.742,1.0,0.977,0.237,0.19,0.067,0.064,0.076,0.081
145.43383,0.534,0.352,0.2,0.213,0.356,0.452,1.0,0.679,0.567,0.525,0.544,0.248
145.59324,0.093,0.137,0.062,0.051,0.103,0.154,0.198,0.23,0.206,1.0,0.24,0.192
145.8732,0.311,0.046,0.048,0.021,0.02,0.065,0.068,0.051,0.09,0.045,0.273,1.0
146.17302,0.161,0.649,0.233,0.033,0.041,0.087,0.408,0.369,0.981,1.0,0.756,0.055
146.33211,0.721,1.0,0.79,0.793,0.435,0.617,0.353,0.314,0.277,0.28,0.66,0.674
146.40263,0.547,0.398,0.384,0.274,0.081,0.326,1.0,0.185,0.358,0.672,0.574,0.35
146.56544,0.496,1.0,0.447,0.076,0.038,0.047,0.312,0.041,0.063,0.104,0.072,0.365
146.80907,1.0,0.413,0.201,0.266,0.188,0.145,0.188,0.153,0.161,0.11,0.104,0.965
147.09878,0.493,0.069,0.091,0.029,0.013,0.029,0.137,0.026,0.015,0.037,0.04,1.0
147.35923,1.0,0.674,0.082,0.032,0.056,0.063,0.488,0.258,0.609,0.618,0.973,0.107
147.48109,0.809,0.997,0.526,0.284,0.241,0.211,1.0,0.273,0.367,0.375,0.517,0.315
147.62122,0.277,0.109,0.172,0.05,0.056,0.157,1.0,0.115,0.103,0.121,0.122,0.357
147.74222,0.684,0.204,0.275,0.179,0.086,0.095,1.0,0.22,0.383,0.238,0.144,0.864
147.91615,1.0,0.353,0.246,0.083,0.083,0.482,0.499,0.363,0.184,0.138,0.234,0.738
148.00948,0.248,0.334,1.0,0.708,0.828,0.205,0.188,0.058,0.059,0.329,0.24,0.135
148.16753,1.0,0.856,0.624,0.44,0.676,0.223,0.149,0.185,0.246,0.257,0.129,0.903
148.45796,0.853,0.847,0.548,0.56,1.0,0.549,0.296,0.451,0.386,0.81,0.719,0.957
148.70154,0.75,0.754,0.145,0.113,0.098,0.042,0.274,0.314,0.861,0.864,1.0,0.093
148.83415,0.426,1.0,0.225,0.105,0.487,0.029,0.129,0.248,0.217,0.253,0.102,0.263
148.99633,1.0,0.765,0.575,0.816,0.746,0.164,0.141,0.232,0.225,0.18,0.128,0.908
149.23156,0.092,0.312,0.256,0.644,1.0,0.487,0.066,0.189,0.146,0.18,0.144,0.147
149.42603,0.226,0.903,1.0,0.068,0.212,0.121,0.191,0.409,0.203,0.157,0.112,0.111
149.58204,0.153,0.46,1.0,0.182,0.177,0.133,0.104,0.211,0.17,0.111,0.067,0.067
149.71029,0.281,0.765,1.0,0.274,0.25,0.188,0.516,0.792,0.338,0.282,0.229,0.064
149.89537,0.108,0.1,0.035,0.066,0.113,0.409,1.0,0.294,0.05,0.033,0.068,0.118
150.18649,0.789,0.569,0.482,0.466,0.586,0.267,0.398,0.419,0.67,0.867,0.859,1.0
150.60435,0.63,1.0,0.996,0.769,0.398,0.414,0.269,0.257,0.242,0.268,0.56,0.592
150.67501,0.4,0.933,0.51,0.218,0.155,0.78,1.0,0.596,0.832,0.76,0.468,0.331
150.86408,0.494,1.0,0.579,0.106,0.041,0.103,0.321,0.071,0.085,0.089,0.04,0.362
151.12707,0.649,1.0,0.535,0.484,0.355,0.242,0.295,0.2,0.171,0.196,0.223,0.785
151.38848,0.469,0.085,0.085,0.038,0.015,0.046,0.16,0.034,0.026,0.058,0.068,1.0
151.64435,1.0,0.803,0.119,0.035,0.049,0.132,0.372,0.189,0.369,0.356,0.737,0.113
151.78825,0.544,0.695,0.308,0.153,0.07,0.391,1.0,0.158,0.178,0.237,0.5,0.231
151.91664,0.178,0.163,0.118,0.055,0.094,0.199,1.0,0.11,0.045,0.048,0.093,0.073
152.05823,0.157,0.435,0.241,0.128,0.134,0.341,1.0,0.777,0.615,0.373,0.2,0.139
152.19039,0.163,0.189,0.335,0.146,0.143,0.452,1.0,0.99,0.186,0.081,0.083,0.168
152.31147,0.268,0.481,0.913,0.439,1.0,0.473,0.331,0.71,0.178,0.189,0.113,0.092
152.45116,1.0,0.845,0.537,0.62,0.931,0.401,0.329,0.255,0.295,0.282,0.163,0.848
152.72884,0.653,0.717,0.314,0.566,0.624,0.368,0.3,0.238,0.376,0.57,0.617,1.0
152.9927,1.0,0.831,0.135,0.11,0.077,0.044,0.228,0.22,0.634,0.659,0.932,0.052
153.11034,0.315,1.0,0.489,0.17,0.076,0.032,0.168,0.181,0.395,0.368,0.224,0.052
153.25143,0.236,1.0,0.36,0.073,0.061,0.073,0.137,0.101,0.089,0.102,0.085,0.042
153.37937,0.714,0.338,0.07,0.06,0.078,0.076,0.15,0.138,0.626,0.632,1.0,0.034
153.51882,0.053,0.057,0.114,0.607,1.0,0.555,0.089,0.054,0.125,0.224,0.303,0.123
153.71156,0.071,0.166,0.153,0.254,1.0,0.212,0.149,0.245,0.361,0.312,0.093,0.076
154.15147,0.107,0.205,0.196,0.081,0.138,0.167,0.126,0.191,0.217,1.0,0.208,0.061
154.45927,0.407,0.097,0.097,0.041,0.043,0.103,0.098,0.065,0.078,0.097,0.13,1.0
154.70263,0.374,0.626,1.0,0.245,0.085,0.085,0.123,0.04,0.063,0.114,0.088,0.493
154.96467,0.745,0.77,0.256,0.19,0.134,0.4,0.635,0.262,0.427,1.0,0.753,0.333
155.12177,0.332,1.0,0.432,0.087,0.074,0.045,0.21,0.028,0.044,0.06,0.022,0.277
155.3819,0.789,1.0,0.72,0.31,0.207,0.135,0.16,0.134,0.136,0.138,0.08,0.858
155.66694,0.552,0.057,0.169,0.042,0.009,0.032,0.121,0.02,0.025,0.076,0.073,1.0
155.89302,1.0,0.562,0.07,0.063,0.044,0.066,0.111,0.099,0.376,0.376,0.82,0.281
156.0361,0.575,0.142,0.075,0.058,0.036,0.046,0.158,0.127,0.668,0.681,1.0,0.053
156.19048,0.479,0.748,0.344,0.249,0.817,0.715,1.0,0.535,0.381,0.379,0.274,0.234
156.30122,0.25,0.542,1.0,0.123,0.318,0.527,0.607,0.177,0.305,0.233,0.23,0.367
156.48236,0.281,0.379,0.148,0.1,0.349,0.414,0.93,0.986,1.0,0.249,0.2,0.172
156.58921,0.037,0.053,0.053,0.384,1.0,0.263,0.058,0.027,0.033,0.366,0.285,0.063
156.85016,0.561,0.224,0.046,0.049,0.1,0.068,0.245,0.236,0.806,0.901,1.0,0.041
156.99905,0.112,0.082,0.223,0.05,0.298,0.12,0.235,0.17,0.347,1.0,0.316,0.083
157.1351,0.693,0.19,0.166,0.305,0.166,0.156,0.282,0.328,0.686,0.735,0.511,1.0
157.25732,0.363,0.537,1.0,0.234,0.301,0.223,0.23,0.049,0.044,0.115,0.055,0.362
157.53016,0.418,1.0,0.255,0.085,0.38,0.158,0.094,0.074,0.188,0.403,0.197,0.165
157.66413,0.18,0.134,0.095,0.319,1.0,0.221,0.056,0.039,0.064,0.123,0.096,0.238
157.93596,0.031,0.123,0.1,0.406,1.0,0.283,0.213,0.08,0.036,0.02,0.035,0.04
158.20136,0.774,0.441,0.355,0.495,0.426,1.0,0.817,0.51,0.219,0.184,0.109,0.375
158.45134,0.185,0.351,0.127,0.103,0.436,0.569,1.0,0.429,0.222,0.222,0.179,0.141
158.62744,0.105,0.321,0.543,0.089,0.104,0.267,1.0,0.159,0.05,0.143,0.102,0.094
158.77764,0.274,0.048,0.054,0.121,0.16,0.032,0.042,0.061,0.085,0.042,0.15,1.0
159.00327,0.491,0.624,0.184,0.096,0.07,0.098,0.217,0.2,0.862,0.896,1.0,0.092
159.18118,0.76,1.0,0.854,0.837,0.404,0.405,0.285,0.273,0.281,0.281,0.709,0.96
159.25442,0.552,0.63,0.609,0.269,0.099,0.376,0.97,0.199,0.299,1.0,0.471,0.565
159.4337,0.205,1.0,0.519,0.073,0.054,0.13,0.176,0.026,0.055,0.061,0.027,0.264
159.67814,0.759,1.0,0.152,0.123,0.132,0.293,0.246,0.076,0.138,0.304,0.364,0.127
159.82875,1.0,0.468,0.121,0.082,0.073,0.076,0.257,0.183,0.615,0.629,0.959,0.253
159.95651,1.0,0.325,0.104,0.031,0.105,0.253,0.372,0.203,0.431,0.552,0.965,0.479
160.08853,1.0,0.359,0.108,0.062,0.052,0.052,0.144,0.1,0.459,0.467,0.925,0.492
160.21161,0.832,0.334,0.217,0.095,0.079,0.16,0.24,0.352,0.587,0.374,0.094,1.0
160.40336,0.119,0.189,0.185,0.17,0.254,0.479,1.0,0.313,0.449,0.404,0.106,0.097
160.78726,0.231,0.262,0.334,0.123,0.27,0.89,1.0,0.162,0.2,0.171,0.164,0.247
160.89016,1.0,0.418,0.317,0.435,0.664,0.439,0.393,0.078,0.106,0.168,0.159,0.896
161.0381,0.973,0.83,0.612,0.431,0.409,0.256,0.227,0.247,0.31,0.268,0.194,1.0
161.24526,0.188,0.148,0.286,0.091,0.181,0.205,0.48,0.394,0.952,1.0,0.671,0.357
161.43066,1.0,0.741,0.201,0.191,0.591,0.225,0.179,0.174,0.245,0.549,0.359,0.994
161.56444,0.663,0.068,0.145,0.09,0.116,0.026,0.137,0.143,0.685,0.708,1.0,0.032
161.71002,0.172,0.528,1.0,0.433,0.126,0.324,0.194,0.167,0.144,0.17,0.091,0.143
161.93592,0.857,0.425,0.078,0.06,0.122,0.071,0.051,0.041,0.362,0.361,1.0,0.037
162.12172,0.051,0.222,0.075,0.567,1.0,0.399,0.301,0.036,0.025,0.035,0.023,0.097
162.33687,0.143,0.219,1.0,0.912,0.394,0.187,0.129,0.304,0.619,0.534,0.184,0.253
162.49927,0.193,0.356,0.077,0.075,1.0,0.128,0.124,0.185,0.111,0.692,0.204,0.77
162.6385,0.224,0.163,0.285,0.471,0.883,0.303,0.794,1.0,0.858,0.847,0.455,0.122
162.74853,0.054,0.099,0.139,0.135,0.14,0.084,0.087,0.225,0.415,1.0,0.286,0.073
162.99302,1.0,0.369,0.106,0.131,0.227,0.417,0.507,0.241,0.242,0.276,0.723,0.613
163.13637,1.0,0.699,0.446,0.297,0.213,0.16,0.161,0.216,0.242,0.196,0.168,0.66
163.43297,0.373,0.837,1.0,0.503,0.194,0.287,0.597,0.404,0.399,0.592,0.3,0.193
163.71683,0.151,1.0,0.431,0.073,0.042,0.111,0.226,0.036,0.057,0.053,0.04,0.236
163.94431,0.703,1.0,0.139,0.172,0.221,0.225,0.268,0.138,0.166,0.32,0.349,0.094
164.07692,0.755,0.252,0.088,0.054,0.042,0.046,0.066,0.029,0.487,0.502,1.0,0.124
164.2566,0.432,0.041,0.134,0.039,0.007,0.02,0.088,0.012,0.013,0.081,0.071,1.0
164.48889,1.0,0.455,0.12,0.055,0.02,0.061,0.152,0.102,0.436,0.437,0.958,0.309
164.62272,0.58,0.311,0.134,0.134,0.056,0.096,0.378,0.322,0.968,1.0,1.0,0.098
164.76299,0.116,0.294,0.234,0.155,0.172,0.522,1.0,0.403,0.217,0.171,0.084,0.091
165.12349,0.161,0.063,0.183,0.463,1.0,0.198,0.082,0.028,0.026,0.041,0.043,0.146
165.43025,0.063,0.089,0.077,0.412,1.0,0.386,0.117,0.086,0.131,0.072,0.042,0.236
165.69778,0.113,0.081,0.091,0.19,0.376,0.138,0.131,0.128,0.366,1.0,0.526,0.237
165.83687,0.21,0.25,0.059,0.134,0.569,0.391,0.906,0.906,0.998,1.0,0.434,0.123
165.98113,0.175,0.121,0.115,0.343,1.0,0.291,0.078,0.125,0.356,0.453,0.277,0.274
166.38154,0.427,0.638,0.397,0.771,1.0,0.425,0.505,0.422,0.734,0.686,0.625,0.499
166.53351,0.036,0.034,0.033,0.437,1.0,0.318,0.033,0.054,0.043,0.026,0.034,0.253
166.74812,0.27,0.76,0.642,0.598,1.0,0.637,0.432,0.297,0.217,0.218,0.215,0.335
