start,0,1,2,3,4,5,6,7,8,9,10,11
58.61451,0.744,1.0,0.502,0.612,0.771,0.646,0.271,0.301,0.19,0.119,0.057,0.518
58.719,0.129,0.109,0.042,0.469,1.0,0.382,0.013,0.015,0.065,0.062,0.095,0.504
58.93048,0.799,0.97,0.462,0.581,0.925,0.773,0.442,0.445,0.612,0.642,1.0,0.628
59.09456,0.205,0.183,0.087,0.523,1.0,0.468,0.025,0.023,0.051,0.055,0.225,0.611
59.28893,0.738,0.421,0.413,0.491,0.954,0.629,0.211,0.223,0.175,0.104,0.335,1.0
59.43474,0.042,0.016,0.022,0.103,1.0,0.098,0.009,0.047,0.022,0.018,0.058,0.509
59.79977,0.393,0.161,0.145,0.151,0.491,0.239,0.066,0.156,0.087,0.05,0.145,1.0
59.98118,0.424,0.157,0.2,0.179,0.572,0.232,0.063,0.156,0.164,0.102,0.061,1.0
60.15624,0.419,0.103,0.117,0.13,0.406,0.127,0.026,0.093,0.052,0.034,0.038,1.0
60.33347,0.634,1.0,0.228,0.297,0.67,0.666,0.899,0.881,0.844,0.801,0.818,0.542
60.4907,1.0,0.4,0.038,0.043,0.019,0.012,0.089,0.098,0.075,0.062,0.362,0.079
60.66939,1.0,0.311,0.143,0.148,0.114,0.097,0.142,0.145,0.112,0.11,0.545,0.028
60.8371,1.0,0.478,0.112,0.112,0.068,0.06,0.035,0.041,0.007,0.007,0.273,0.013
61.02113,1.0,0.578,0.112,0.111,0.04,0.039,0.022,0.03,0.054,0.039,0.392,0.017
61.18159,0.642,0.843,0.278,0.377,0.149,0.132,0.79,1.0,0.211,0.175,0.558,0.047
61.36141,0.076,0.137,0.125,0.089,0.543,0.541,0.908,1.0,0.56,0.527,0.066,0.009
61.50531,0.019,0.049,0.076,0.024,0.021,0.02,0.407,1.0,0.3,0.063,0.019,0.016
61.70331,0.346,0.376,0.106,0.128,0.576,0.583,0.978,1.0,0.454,0.477,0.419,0.064
61.86698,0.104,0.169,0.132,0.037,0.037,0.063,0.541,1.0,0.26,0.071,0.196,0.127
62.05846,0.036,0.045,0.042,0.03,0.461,0.462,0.971,1.0,0.571,0.567,0.109,0.008
62.21533,0.008,0.015,0.039,0.012,0.008,0.012,0.143,1.0,0.04,0.019,0.057,0.016
62.57773,0.027,0.023,0.024,0.012,0.409,0.402,0.974,1.0,0.527,0.525,0.061,0.005
62.74844,0.032,0.021,0.026,0.011,0.37,0.363,0.978,1.0,0.503,0.491,0.021,0.011
62.93152,0.365,0.782,0.813,0.705,1.0,0.973,0.295,0.446,0.176,0.134,0.137,0.039
63.08834,0.631,1.0,0.196,0.35,0.418,0.396,0.516,0.506,0.581,0.572,0.662,0.066
63.2654,0.318,0.141,0.16,0.075,0.311,1.0,0.746,0.539,0.474,0.433,0.357,0.102
63.42726,0.354,0.522,0.696,0.311,0.386,1.0,0.258,0.107,0.134,0.082,0.047,0.334
63.61719,0.162,0.171,0.175,0.115,0.271,1.0,0.279,0.183,0.02,0.036,0.079,0.034
63.79751,0.353,0.224,0.193,0.118,0.293,1.0,0.373,0.147,0.325,0.197,0.207,0.122
63.96549,0.183,0.429,0.649,0.292,1.0,0.505,0.144,0.244,0.226,0.125,0.117,0.236
64.16073,0.205,0.444,0.666,0.404,0.72,0.693,0.459,1.0,0.282,0.129,0.346,0.234
64.30304,0.336,0.398,1.0,0.534,0.854,0.634,0.239,0.506,0.175,0.475,0.768,0.271
64.44707,1.0,0.97,0.939,0.292,0.608,0.668,0.168,0.136,0.145,0.657,0.745,0.876
64.639,0.197,0.255,0.453,0.757,1.0,0.525,0.068,0.232,0.055,0.14,0.697,0.321
64.83515,0.346,0.316,0.316,0.28,0.889,0.512,0.114,0.432,0.268,0.248,1.0,0.463
64.99293,0.028,0.031,0.096,0.144,1.0,0.133,0.035,0.132,0.036,0.039,0.161,0.091
65.35288,0.287,0.363,0.358,0.158,0.306,0.24,0.124,1.0,0.211,0.126,0.884,0.384
65.52236,0.143,0.235,0.234,0.121,0.715,0.322,0.196,1.0,0.558,0.338,0.374,0.291
65.70476,0.136,0.109,0.273,0.147,0.389,0.156,0.115,1.0,0.198,0.198,0.451,0.28
65.88218,0.477,1.0,0.303,0.398,0.538,0.54,0.716,0.732,0.781,0.774,0.731,0.076
66.02902,1.0,0.817,0.478,0.405,0.518,0.568,0.584,0.729,0.534,0.439,0.515,0.345
66.14236,1.0,0.835,0.854,0.521,0.17,0.126,0.183,0.169,0.204,0.222,0.13,0.472
66.35601,1.0,0.262,0.06,0.035,0.061,0.039,0.02,0.099,0.021,0.029,0.038,0.577
66.57497,0.813,1.0,0.777,0.797,0.624,0.49,0.232,0.264,0.264,0.211,0.308,0.421
66.74372,0.106,0.305,0.196,0.081,0.555,0.55,0.982,1.0,0.431,0.435,0.113,0.026
66.92059,0.038,0.091,0.141,0.023,0.314,0.311,0.813,1.0,0.523,0.507,0.063,0.016
67.08259,0.01,0.037,0.12,0.017,0.354,0.353,0.98,1.0,0.532,0.585,0.052,0.007
67.25868,0.278,0.369,0.1,0.113,0.225,0.235,0.894,0.948,0.963,1.0,0.722,0.078
67.42993,0.059,0.114,0.066,0.021,0.41,0.41,0.945,1.0,0.445,0.456,0.11,0.015
67.60209,0.021,0.032,0.054,0.008,0.394,0.394,0.988,1.0,0.496,0.509,0.083,0.013
67.77728,0.007,0.01,0.043,0.008,0.006,0.008,0.183,1.0,0.045,0.023,0.044,0.015
68.11311,0.03,0.052,0.054,0.015,0.011,0.028,0.499,1.0,0.297,0.023,0.046,0.032
68.29923,0.007,0.013,0.015,0.007,0.357,0.357,0.986,1.0,0.488,0.49,0.027,0.01
68.48113,0.008,0.005,0.031,0.006,0.383,0.384,0.98,1.0,0.477,0.484,0.023,0.006
68.65864,0.281,0.901,0.287,0.358,0.698,0.685,0.997,1.0,0.512,0.513,0.508,0.052
68.81556,0.42,0.506,0.355,0.353,0.777,1.0,0.565,0.491,0.072,0.057,0.033,0.151
68.99211,0.576,1.0,0.467,0.457,0.612,0.929,0.366,0.285,0.363,0.385,0.726,0.139
69.16141,0.317,0.313,0.275,0.27,0.856,1.0,0.533,0.508,0.026,0.042,0.062,0.09
69.34522,0.262,0.432,0.403,0.398,0.795,1.0,0.401,0.352,0.117,0.085,0.092,0.121
69.50381,0.335,0.491,0.508,0.565,1.0,0.655,0.12,0.047,0.256,0.127,0.141,0.75
69.70993,0.629,0.768,0.646,0.64,1.0,0.816,0.212,0.236,0.155,0.045,0.044,0.726
69.85569,0.401,0.598,0.602,0.612,1.0,0.707,0.156,0.169,0.132,0.152,0.109,0.769
70.03147,1.0,0.819,0.438,0.553,0.741,0.61,0.528,0.544,0.646,0.664,0.794,0.344
70.17215,0.198,0.182,0.13,0.481,1.0,0.382,0.023,0.022,0.062,0.065,0.203,0.667
70.39011,0.599,0.426,0.421,0.476,0.975,0.621,0.183,0.189,0.127,0.069,0.302,1.0
70.54789,0.044,0.013,0.023,0.121,1.0,0.111,0.007,0.048,0.024,0.017,0.059,0.51
70.90086,0.452,0.168,0.149,0.178,0.506,0.254,0.078,0.179,0.09,0.056,0.15,1.0
71.07084,0.389,0.159,0.175,0.166,0.585,0.222,0.067,0.138,0.135,0.089,0.073,1.0
71.25587,0.462,0.095,0.115,0.14,0.407,0.133,0.028,0.1,0.068,0.04,0.035,1.0
71.42726,0.761,1.0,0.26,0.366,0.529,0.512,0.698,0.683,0.781,0.753,0.75,0.464
71.58136,1.0,0.45,0.049,0.046,0.019,0.011,0.091,0.095,0.154,0.127,0.443,0.042
71.75619,1.0,0.232,0.13,0.126,0.09,0.087,0.145,0.154,0.217,0.215,0.701,0.019
71.92413,1.0,0.528,0.058,0.013,0.048,0.046,0.134,0.294,0.078,0.003,0.005,0.46
72.12218,1.0,0.558,0.122,0.12,0.049,0.047,0.023,0.027,0.035,0.023,0.368,0.017
72.28993,0.625,0.826,0.422,0.363,0.177,0.176,0.745,1.0,0.182,0.135,0.536,0.037
72.46263,0.067,0.158,0.161,0.108,0.554,0.551,0.909,1.0,0.571,0.546,0.095,0.011
72.60422,0.018,0.044,0.064,0.025,0.018,0.017,0.375,1.0,0.277,0.06,0.02,0.015
72.8127,0.256,0.265,0.086,0.104,0.562,0.565,0.98,1.0,0.646,0.662,0.383,0.057
72.96812,0.109,0.165,0.154,0.04,0.038,0.054,0.526,1.0,0.287,0.08,0.212,0.112
73.15941,0.024,0.044,0.041,0.027,0.462,0.463,0.975,1.0,0.591,0.593,0.128,0.009
73.31642,0.008,0.017,0.038,0.012,0.009,0.012,0.151,1.0,0.043,0.022,0.056,0.017
73.6707,0.021,0.042,0.033,0.027,0.44,0.448,0.965,1.0,0.521,0.517,0.061,0.008
73.83501,0.03,0.057,0.084,0.041,0.045,0.069,0.516,1.0,0.386,0.08,0.039,0.046
74.03732,0.159,0.711,0.802,0.713,0.958,1.0,0.299,0.415,0.12,0.133,0.128,0.033
74.20567,0.448,1.0,0.22,0.335,0.615,0.607,0.924,0.91,0.772,0.768,0.722,0.095
74.38023,0.383,0.241,0.085,0.054,0.286,1.0,0.829,0.491,0.326,0.29,0.24,0.069
74.53959,0.409,1.0,0.276,0.29,0.465,0.688,0.625,0.54,0.547,0.545,0.941,0.043
74.71265,0.227,0.18,0.124,0.104,0.277,1.0,0.27,0.187,0.027,0.032,0.106,0.051
74.89587,0.317,0.225,0.116,0.11,0.307,1.0,0.372,0.165,0.342,0.227,0.229,0.118
75.07029,0.207,0.48,0.685,0.662,1.0,0.59,0.213,0.272,0.227,0.132,0.145,0.3
75.2615,0.229,0.504,0.661,0.414,1.0,0.776,0.438,0.993,0.245,0.12,0.293,0.19
75.40671,0.357,0.263,0.932,0.454,1.0,0.586,0.226,0.538,0.224,0.556,0.846,0.33
75.55283,1.0,0.948,0.272,0.299,0.31,0.231,0.215,0.225,0.358,0.398,0.726,0.115
75.72744,0.191,0.254,0.377,0.654,1.0,0.536,0.057,0.196,0.053,0.121,0.578,0.326
75.94018,0.286,0.475,0.311,0.317,0.759,0.52,0.107,0.406,0.267,0.248,1.0,0.466
76.07442,0.022,0.029,0.086,0.161,1.0,0.109,0.03,0.113,0.031,0.035,0.141,0.078
76.45338,0.316,0.324,0.375,0.2,0.421,0.309,0.136,1.0,0.226,0.132,0.891,0.348
76.61506,0.041,0.068,0.112,0.562,1.0,0.454,0.067,0.256,0.154,0.111,0.118,0.094
76.80481,0.117,0.167,0.25,0.178,0.392,0.198,0.093,1.0,0.205,0.185,0.479,0.316
76.98272,0.567,1.0,0.312,0.441,0.573,0.525,0.696,0.733,0.796,0.786,0.744,0.094
77.13002,1.0,0.343,0.455,0.265,0.179,0.142,0.241,0.191,0.152,0.22,0.305,0.339
77.67551,0.696,1.0,0.802,0.822,0.758,0.607,0.295,0.324,0.266,0.184,0.309,0.41
77.85646,0.065,0.207,0.362,0.085,0.03,0.029,0.174,1.0,0.158,0.039,0.023,0.065
78.17007,0.017,0.049,0.169,0.037,0.016,0.02,0.429,1.0,0.35,0.074,0.021,0.012
78.36036,0.835,0.791,0.265,0.23,0.366,0.381,0.874,1.0,0.571,0.643,0.966,0.173
78.51025,0.092,0.133,0.167,0.039,0.021,0.043,0.506,1.0,0.296,0.068,0.149,0.103
78.699,0.023,0.023,0.054,0.009,0.379,0.381,0.988,1.0,0.452,0.465,0.065,0.013
78.87805,0.007,0.013,0.047,0.01,0.008,0.011,0.208,1.0,0.059,0.027,0.044,0.015
79.19429,0.026,0.045,0.059,0.013,0.011,0.022,0.464,1.0,0.247,0.025,0.039,0.033
79.39683,0.007,0.011,0.024,0.007,0.35,0.349,0.976,1.0,0.476,0.466,0.023,0.009
79.58172,0.008,0.007,0.024,0.005,0.375,0.376,0.974,1.0,0.482,0.483,0.025,0.008
79.75986,0.254,0.811,0.231,0.308,0.681,0.676,0.999,1.0,0.426,0.428,0.438,0.059
79.92707,0.317,0.462,0.344,0.33,0.763,1.0,0.576,0.495,0.071,0.067,0.034,0.139
80.09011,0.601,1.0,0.414,0.416,0.574,0.806,0.315,0.258,0.384,0.405,0.773,0.134
80.26254,0.315,0.286,0.262,0.246,0.787,1.0,0.495,0.467,0.024,0.04,0.066,0.085
80.44635,0.267,0.434,0.404,0.398,0.801,1.0,0.418,0.376,0.11,0.072,0.092,0.125
80.60299,0.609,1.0,0.507,0.516,0.689,0.649,0.097,0.102,0.375,0.286,0.573,0.318
80.78689,0.547,0.83,0.743,0.732,1.0,0.833,0.071,0.091,0.222,0.082,0.072,0.793
80.95678,0.403,0.601,0.605,0.614,1.0,0.704,0.147,0.164,0.13,0.144,0.097,0.775
81.13238,0.671,0.982,0.438,0.538,0.932,0.785,0.414,0.427,0.543,0.559,1.0,0.568
81.30853,0.565,0.686,0.427,0.401,0.852,0.617,0.166,0.178,0.114,0.048,0.416,1.0
81.49116,0.616,0.427,0.417,0.471,0.948,0.594,0.166,0.173,0.138,0.074,0.308,1.0
81.64898,0.042,0.012,0.022,0.107,1.0,0.098,0.008,0.047,0.022,0.017,0.055,0.506
82.01202,0.49,0.204,0.172,0.201,0.523,0.265,0.089,0.191,0.078,0.043,0.135,1.0
82.17773,0.408,0.17,0.173,0.163,0.564,0.24,0.076,0.175,0.098,0.086,0.06,1.0
82.35311,0.401,0.098,0.117,0.117,0.392,0.118,0.024,0.093,0.101,0.04,0.036,1.0
82.53637,0.743,1.0,0.259,0.411,0.773,0.611,0.967,0.964,0.89,0.869,0.715,0.602
82.69855,1.0,0.49,0.044,0.055,0.035,0.012,0.055,0.057,0.06,0.047,0.351,0.041
82.8717,1.0,0.332,0.141,0.148,0.12,0.093,0.136,0.14,0.109,0.106,0.464,0.036
83.03937,1.0,0.503,0.102,0.102,0.063,0.054,0.036,0.044,0.011,0.01,0.254,0.006
83.22331,1.0,0.597,0.113,0.107,0.035,0.033,0.022,0.029,0.066,0.052,0.408,0.018
83.37841,0.803,1.0,0.461,0.468,0.166,0.155,0.781,0.985,0.152,0.103,0.553,0.05
83.55723,0.073,0.139,0.131,0.085,0.533,0.535,0.904,1.0,0.563,0.536,0.095,0.011
83.70213,0.022,0.051,0.071,0.021,0.022,0.024,0.391,1.0,0.29,0.057,0.018,0.014
83.90558,0.686,0.726,0.3,0.317,0.624,0.631,0.975,1.0,0.962,0.977,0.706,0.11
84.0346,0.117,0.162,0.159,0.033,0.034,0.039,0.434,1.0,0.183,0.066,0.173,0.124
84.26059,0.035,0.04,0.036,0.024,0.445,0.447,0.971,1.0,0.549,0.546,0.097,0.007
84.42172,0.008,0.016,0.039,0.012,0.009,0.013,0.151,1.0,0.042,0.02,0.054,0.016
84.77918,0.028,0.031,0.031,0.018,0.439,0.432,0.972,1.0,0.543,0.541,0.067,0.007
84.94331,0.054,0.068,0.065,0.04,0.056,0.058,0.545,1.0,0.398,0.074,0.055,0.063
85.13696,0.4,0.814,0.814,0.733,1.0,0.972,0.306,0.462,0.122,0.125,0.13,0.035
85.29283,0.493,1.0,0.166,0.303,0.472,0.454,0.595,0.584,0.559,0.547,0.706,0.051
85.47583,0.417,0.228,0.191,0.122,0.418,1.0,0.919,0.615,0.571,0.517,0.433,0.142
85.6219,0.536,0.797,0.991,0.526,0.241,1.0,0.37,0.111,0.257,0.183,0.105,0.429
85.81338,0.098,0.054,0.065,0.095,0.292,1.0,0.3,0.016,0.011,0.016,0.013,0.029
86.0,0.373,0.274,0.137,0.13,0.307,1.0,0.371,0.158,0.282,0.168,0.173,0.105
86.15828,0.219,0.486,0.673,0.286,1.0,0.485,0.169,0.225,0.235,0.14,0.099,0.251
86.36172,0.211,0.399,0.681,0.297,0.863,0.809,0.458,1.0,0.262,0.121,0.308,0.179
86.50472,0.273,0.36,1.0,0.455,0.974,0.547,0.203,0.482,0.143,0.474,0.766,0.297
86.65923,1.0,0.926,0.281,0.318,0.306,0.27,0.274,0.293,0.461,0.491,0.844,0.146
86.82816,0.196,0.243,0.409,0.666,1.0,0.523,0.065,0.207,0.063,0.137,0.639,0.34
87.0395,0.328,0.26,0.512,0.332,0.85,0.457,0.144,0.464,0.293,0.253,1.0,0.517
87.19732,0.024,0.032,0.096,0.15,1.0,0.145,0.033,0.13,0.034,0.039,0.174,0.095
87.54821,0.241,0.378,0.363,0.147,0.41,0.257,0.128,1.0,0.173,0.106,0.849,0.363
87.73016,0.127,0.21,0.204,0.116,0.685,0.298,0.191,1.0,0.482,0.362,0.342,0.325
87.91188,0.136,0.122,0.273,0.159,0.371,0.215,0.136,1.0,0.156,0.147,0.472,0.316
88.08395,0.453,1.0,0.324,0.407,0.603,0.604,0.744,0.744,0.82,0.814,0.759,0.074
88.23048,1.0,0.528,0.335,0.252,0.347,0.354,0.367,0.359,0.257,0.197,0.384,0.581
88.34576,1.0,0.657,0.882,0.662,0.261,0.127,0.109,0.212,0.256,0.179,0.15,0.455
88.56268,1.0,0.276,0.063,0.029,0.058,0.035,0.015,0.108,0.027,0.026,0.037,0.595
88.77683,0.73,1.0,0.798,0.821,0.695,0.554,0.259,0.294,0.187,0.172,0.313,0.404
88.95551,0.21,0.624,0.95,0.453,0.124,0.142,0.596,1.0,0.402,0.195,0.102,0.353
89.14766,0.087,0.117,0.123,0.092,0.064,0.09,0.135,1.0,0.106,0.167,0.151,0.11
89.82449,0.015,0.07,0.102,0.042,0.491,0.492,0.991,1.0,0.591,0.602,0.136,0.016
89.97887,0.007,0.011,0.045,0.008,0.007,0.009,0.178,1.0,0.04,0.027,0.042,0.016
90.32104,0.039,0.032,0.043,0.014,0.392,0.394,0.961,1.0,0.506,0.513,0.049,0.016
90.49215,0.015,0.014,0.032,0.01,0.386,0.384,0.988,1.0,0.515,0.508,0.034,0.015
90.66998,0.015,0.014,0.044,0.012,0.01,0.03,0.513,1.0,0.3,0.045,0.03,0.021
90.861,0.277,0.729,0.251,0.321,0.687,0.676,1.0,0.993,0.605,0.607,0.411,0.06
91.01692,0.378,0.594,0.445,0.423,0.785,1.0,0.603,0.53,0.099,0.093,0.043,0.152
91.17905,0.519,0.56,0.637,0.346,0.176,1.0,0.249,0.111,0.149,0.107,0.057,0.409
91.37687,0.315,0.35,0.309,0.303,0.819,1.0,0.546,0.514,0.038,0.059,0.056,0.091
91.54698,0.281,0.415,0.389,0.381,0.804,1.0,0.413,0.37,0.116,0.071,0.093,0.136
91.70553,0.327,0.482,0.519,0.623,1.0,0.67,0.137,0.053,0.238,0.124,0.135,0.735
91.91184,0.666,0.774,0.657,0.654,1.0,0.816,0.194,0.218,0.182,0.053,0.046,0.764
92.05737,0.407,0.599,0.608,0.625,1.0,0.704,0.149,0.164,0.138,0.157,0.118,0.788
92.23265,0.619,1.0,0.425,0.519,0.886,0.728,0.382,0.386,0.534,0.558,0.997,0.636
92.40943,0.542,0.696,0.431,0.438,0.9,0.633,0.164,0.172,0.103,0.047,0.405,1.0
92.59184,0.677,0.395,0.384,0.455,0.932,0.595,0.18,0.185,0.11,0.107,0.33,1.0
92.74354,0.042,0.014,0.02,0.113,1.0,0.103,0.008,0.049,0.023,0.017,0.057,0.503
93.10254,0.456,0.162,0.15,0.173,0.492,0.243,0.07,0.175,0.085,0.051,0.142,1.0
93.27252,0.178,0.058,0.039,0.539,1.0,0.432,0.036,0.063,0.079,0.05,0.137,0.602
93.459,0.472,0.102,0.128,0.149,0.417,0.14,0.029,0.098,0.063,0.04,0.037,1.0
93.62889,0.661,1.0,0.195,0.264,0.647,0.624,0.895,0.877,0.744,0.717,0.736,0.602
93.8029,1.0,0.451,0.049,0.045,0.039,0.022,0.055,0.06,0.055,0.046,0.364,0.044
93.9722,1.0,0.338,0.134,0.132,0.116,0.09,0.128,0.136,0.095,0.096,0.348,0.029
94.14939,1.0,0.548,0.104,0.106,0.069,0.059,0.036,0.045,0.005,0.008,0.288,0.014
94.3239,1.0,0.547,0.116,0.115,0.051,0.052,0.031,0.038,0.037,0.027,0.357,0.018
94.49261,0.977,1.0,0.22,0.419,0.449,0.387,0.732,0.901,0.185,0.128,0.443,0.043
94.63438,0.111,0.133,0.156,0.122,0.049,0.05,0.516,1.0,0.254,0.026,0.032,0.075
94.82231,0.016,0.053,0.088,0.072,0.033,0.027,0.433,1.0,0.332,0.074,0.025,0.027
95.01093,0.414,0.43,0.2,0.224,0.622,0.621,0.97,1.0,0.803,0.815,0.486,0.083
95.15088,0.094,0.153,0.157,0.056,0.039,0.042,0.446,1.0,0.18,0.095,0.194,0.11
95.37438,0.049,0.072,0.073,0.056,0.511,0.509,0.971,1.0,0.606,0.608,0.138,0.01
95.52127,0.01,0.024,0.049,0.015,0.345,0.346,0.973,1.0,0.457,0.467,0.043,0.014
95.7068,0.015,0.024,0.05,0.025,0.442,0.442,0.991,1.0,0.555,0.564,0.081,0.012
95.86948,0.017,0.04,0.061,0.034,0.448,0.447,0.973,1.0,0.538,0.557,0.082,0.013
96.03197,0.038,0.06,0.109,0.044,0.059,0.052,0.52,1.0,0.38,0.119,0.091,0.063
96.23497,0.147,0.655,0.716,0.66,1.0,0.827,0.251,0.448,0.126,0.26,0.179,0.044
96.39723,0.782,1.0,0.267,0.415,0.366,0.312,0.361,0.353,0.526,0.529,0.643,0.054
96.53601,0.3,0.132,0.129,0.147,0.421,1.0,0.561,0.504,0.221,0.297,0.387,0.295
96.74603,0.268,0.668,0.218,0.188,0.364,0.524,0.491,0.432,0.374,0.386,1.0,0.051
96.91977,0.221,0.149,0.174,0.117,0.299,1.0,0.28,0.231,0.026,0.135,0.147,0.047
97.09982,0.375,0.268,0.28,0.162,0.329,1.0,0.395,0.22,0.374,0.375,0.383,0.123
97.27206,0.095,0.273,0.287,0.284,1.0,0.251,0.088,0.272,0.17,0.073,0.422,0.152
97.60272,0.361,0.416,1.0,0.495,0.866,0.667,0.245,0.483,0.179,0.668,0.814,0.314
97.7498,0.974,1.0,0.981,0.332,0.855,0.737,0.156,0.137,0.149,0.762,0.891,0.948
97.95451,0.419,0.519,0.378,0.192,0.289,0.224,0.145,0.38,0.093,0.163,1.0,0.221
98.13215,0.4,0.257,0.641,0.298,0.979,0.589,0.144,0.533,0.338,0.263,1.0,0.483
98.3024,0.041,0.03,0.115,0.148,1.0,0.146,0.033,0.13,0.035,0.04,0.19,0.1
98.65569,0.288,0.396,0.518,0.15,0.331,0.249,0.117,1.0,0.219,0.182,0.793,0.341
98.82989,0.143,0.273,0.192,0.115,0.694,0.306,0.188,1.0,0.501,0.386,0.424,0.319
99.01016,0.162,0.097,0.24,0.143,0.416,0.187,0.132,1.0,0.184,0.236,0.374,0.296
99.17361,0.633,1.0,0.264,0.408,0.475,0.443,0.552,0.582,0.642,0.636,0.69,0.073
99.33546,1.0,0.976,0.526,0.392,0.435,0.494,0.449,0.436,0.45,0.412,0.505,0.136
99.44531,1.0,0.761,0.849,0.554,0.2,0.15,0.199,0.181,0.216,0.244,0.178,0.44
99.65864,1.0,0.236,0.048,0.027,0.065,0.04,0.018,0.102,0.026,0.045,0.037,0.574
99.8819,0.811,1.0,0.792,0.808,0.642,0.51,0.243,0.276,0.216,0.202,0.29,0.39
100.04644,0.274,0.698,0.484,0.346,0.712,0.688,0.936,1.0,0.66,0.637,0.295,0.039
100.18354,0.049,0.081,0.255,0.049,0.036,0.015,0.334,1.0,0.291,0.029,0.023,0.043
100.38522,0.011,0.036,0.099,0.014,0.362,0.347,0.962,1.0,0.518,0.543,0.047,0.008
100.56227,0.264,0.361,0.086,0.107,0.247,0.243,0.89,0.971,0.967,1.0,0.72,0.077
100.73234,0.047,0.101,0.048,0.02,0.37,0.355,0.944,1.0,0.41,0.421,0.102,0.013
100.91687,0.032,0.068,0.08,0.041,0.516,0.501,0.986,1.0,0.587,0.597,0.13,0.013
101.06816,0.007,0.012,0.039,0.009,0.017,0.008,0.159,1.0,0.028,0.017,0.044,0.015
101.43011,0.031,0.039,0.029,0.017,0.441,0.43,0.969,1.0,0.516,0.518,0.039,0.009
101.59329,0.02,0.027,0.028,0.014,0.028,0.033,0.516,1.0,0.32,0.049,0.032,0.028
101.78499,0.028,0.127,0.139,0.126,0.602,0.6,0.972,1.0,0.682,0.685,0.187,0.016
101.91438,0.76,1.0,0.27,0.344,0.066,0.032,0.398,0.387,0.568,0.556,0.477,0.052
102.078,0.437,0.26,0.209,0.073,0.13,1.0,0.407,0.13,0.089,0.09,0.096,0.11
102.39429,0.382,0.088,0.08,0.049,0.291,1.0,0.307,0.026,0.022,0.103,0.044,0.183
102.62476,0.276,0.312,0.292,0.297,0.798,1.0,0.341,0.319,0.155,0.092,0.07,0.111
102.80952,0.293,0.475,0.525,0.678,1.0,0.666,0.139,0.058,0.224,0.127,0.126,0.713
103.01293,0.703,0.78,0.663,0.68,1.0,0.813,0.173,0.199,0.186,0.057,0.056,0.799
103.15841,0.685,0.902,0.831,0.817,1.0,0.99,0.388,0.384,0.198,0.201,0.578,0.188
103.23147,0.75,1.0,0.562,0.647,0.861,0.712,0.374,0.411,0.227,0.286,0.097,0.593
103.33909,1.0,0.848,0.494,0.553,0.848,0.704,0.663,0.684,0.81,0.838,0.91,0.241
103.47488,0.182,0.157,0.12,0.447,1.0,0.342,0.024,0.027,0.056,0.057,0.18,0.657
103.7054,0.784,0.669,0.458,0.577,0.974,0.672,0.255,0.255,0.172,0.124,0.295,1.0
103.83483,0.042,0.014,0.024,0.098,1.0,0.093,0.01,0.051,0.027,0.019,0.054,0.504
104.20358,0.4,0.164,0.144,0.155,0.502,0.243,0.069,0.166,0.082,0.046,0.124,1.0
104.38463,0.421,0.161,0.152,0.164,0.558,0.231,0.068,0.148,0.13,0.093,0.063,1.0
104.55995,0.497,0.1,0.133,0.157,0.415,0.144,0.027,0.102,0.068,0.04,0.041,1.0
104.72472,1.0,0.974,0.282,0.424,0.342,0.235,0.2,0.202,0.373,0.35,0.579,0.176
104.83501,1.0,0.415,0.065,0.065,0.198,0.127,0.505,0.623,0.179,0.131,0.145,0.643
105.07293,1.0,0.472,0.086,0.109,0.077,0.062,0.201,0.206,0.492,0.487,0.89,0.021
105.19578,1.0,0.449,0.039,0.015,0.034,0.042,0.112,0.284,0.059,0.005,0.004,0.397
105.42494,1.0,0.561,0.12,0.119,0.051,0.05,0.025,0.032,0.037,0.025,0.366,0.018
105.59243,0.589,0.812,0.211,0.355,0.244,0.23,0.791,1.0,0.343,0.288,0.528,0.04
105.75873,0.091,0.126,0.106,0.075,0.528,0.531,0.905,1.0,0.576,0.54,0.085,0.01
105.90299,0.02,0.047,0.074,0.023,0.025,0.02,0.373,1.0,0.255,0.058,0.018,0.016
106.11519,0.363,0.377,0.17,0.189,0.614,0.618,0.973,1.0,0.799,0.813,0.466,0.078
106.25429,0.113,0.157,0.148,0.037,0.039,0.053,0.494,1.0,0.237,0.076,0.209,0.116
106.46231,0.024,0.03,0.03,0.02,0.439,0.441,0.978,1.0,0.559,0.558,0.1,0.009
106.62531,0.009,0.016,0.038,0.012,0.01,0.013,0.16,1.0,0.048,0.02,0.053,0.016
106.97406,0.031,0.027,0.024,0.013,0.38,0.374,0.973,1.0,0.468,0.466,0.037,0.007
107.15229,0.029,0.021,0.02,0.01,0.369,0.364,0.978,1.0,0.509,0.498,0.022,0.012
107.33388,0.339,0.786,0.779,0.694,1.0,0.972,0.302,0.447,0.132,0.139,0.118,0.036
107.49102,0.588,0.938,1.0,0.504,0.16,0.13,0.366,0.23,0.473,0.339,0.151,0.551
107.68476,0.314,0.254,0.187,0.091,0.34,1.0,0.66,0.487,0.375,0.332,0.296,0.094
107.83156,0.412,0.611,0.813,0.382,0.362,1.0,0.205,0.135,0.141,0.087,0.055,0.384
108.0205,0.19,0.171,0.153,0.102,0.255,1.0,0.264,0.18,0.021,0.034,0.064,0.026
108.20426,0.351,0.215,0.203,0.133,0.315,1.0,0.423,0.171,0.331,0.211,0.212,0.127
