start,0,1,2,3,4,5,6,7,8,9,10,11
77.65905,0.036,0.056,0.175,0.382,1.0,0.612,0.045,0.011,0.029,0.018,0.013,0.064
77.89991,0.269,0.046,0.029,0.022,1.0,0.278,0.024,0.008,0.127,0.013,0.006,0.044
78.24957,0.198,0.094,0.041,0.034,1.0,0.986,0.061,0.018,0.034,0.016,0.011,0.073
78.57315,0.158,0.196,0.061,0.124,1.0,0.099,0.033,0.042,0.029,0.037,0.028,0.046
78.90567,0.05,0.364,0.116,0.104,0.292,0.054,0.095,0.062,0.168,1.0,0.261,0.096
79.36086,0.01,0.076,0.042,0.033,0.105,0.028,0.008,0.008,0.022,1.0,0.404,0.06
79.65959,0.029,0.062,0.073,0.051,0.141,0.09,0.115,0.046,0.688,1.0,0.363,0.055
79.9751,0.041,0.063,0.086,0.059,0.093,0.043,0.095,0.03,0.091,1.0,0.427,0.586
80.23687,0.009,0.041,0.045,0.012,0.065,0.026,0.028,0.02,0.068,1.0,0.251,0.022
80.47429,0.069,0.245,0.057,0.019,0.21,0.055,0.081,0.048,0.15,1.0,0.07,0.032
80.87497,0.601,1.0,0.901,0.855,0.859,0.845,0.606,0.608,0.47,0.501,0.789,0.452
80.96558,0.042,0.111,0.03,0.128,1.0,0.068,0.068,0.027,0.03,0.239,0.04,0.108
81.46721,0.053,0.305,0.062,0.105,0.65,0.11,0.102,0.072,0.059,1.0,0.16,0.355
81.86884,0.201,0.824,1.0,0.068,0.058,0.028,0.036,0.018,0.016,0.133,0.048,0.163
82.19941,0.201,1.0,0.039,0.01,0.018,0.021,0.009,0.002,0.005,0.01,0.008,0.035
82.34934,0.014,0.321,1.0,0.048,0.036,0.026,0.045,0.048,0.019,0.114,0.026,0.056
82.69424,0.113,0.783,0.993,0.47,0.219,0.097,0.23,0.159,1.0,0.082,0.017,0.03
82.9171,0.245,1.0,0.56,0.078,0.018,0.008,0.013,0.043,0.031,0.006,0.006,0.122
83.179,0.461,1.0,0.012,0.057,0.009,0.014,0.01,0.017,0.035,0.008,0.022,0.363
83.34091,0.017,1.0,0.678,0.069,0.56,0.066,0.043,0.036,0.053,0.01,0.01,0.121
83.65787,0.148,1.0,0.708,0.089,0.071,0.081,0.669,0.089,0.076,0.023,0.024,0.039
83.88735,0.113,0.761,0.528,0.06,1.0,0.08,0.096,0.034,0.057,0.008,0.01,0.094
84.13683,0.149,0.363,0.186,0.088,0.129,0.355,0.408,1.0,0.279,0.052,0.058,0.424
84.6034,0.041,0.11,0.01,0.333,1.0,0.153,0.06,0.011,0.023,0.008,0.012,0.03
84.77229,0.283,0.58,0.277,0.118,1.0,0.391,0.912,0.572,0.077,0.116,0.112,0.106
85.0951,0.217,0.055,0.054,0.035,0.353,0.231,0.583,0.219,0.016,0.015,0.144,1.0
85.28712,0.22,0.85,0.824,0.099,0.535,0.159,1.0,0.246,0.073,0.084,0.193,0.151
85.58984,0.173,0.046,0.01,0.016,0.052,0.05,0.023,0.024,0.011,0.013,0.039,1.0
85.76912,0.227,0.269,0.227,0.073,0.205,0.514,1.0,0.713,0.145,0.083,0.316,0.638
86.01193,0.035,0.038,0.045,0.062,0.165,0.348,0.49,1.0,0.373,0.038,0.028,0.024
86.24966,0.035,0.035,0.03,0.064,0.092,0.571,0.772,1.0,0.207,0.015,0.016,0.016
86.37696,0.071,0.044,0.014,0.039,0.065,0.163,1.0,0.504,0.062,0.012,0.031,0.049
86.53007,0.009,0.009,0.009,0.221,1.0,0.256,0.296,0.1,0.013,0.003,0.005,0.015
86.73447,0.161,0.15,1.0,0.079,0.192,0.08,0.221,0.051,0.026,0.177,0.105,0.196
87.09252,0.031,0.042,0.032,0.031,0.33,0.342,1.0,0.167,0.021,0.099,0.069,0.116
87.41692,0.08,0.075,0.025,0.01,0.099,0.183,0.067,0.03,0.032,1.0,0.421,0.085
87.55646,0.87,0.463,0.408,0.39,0.825,0.671,1.0,0.822,0.378,0.463,0.925,0.649
87.62839,0.101,0.08,0.028,0.009,0.049,0.098,0.06,0.027,0.015,0.042,1.0,0.109
87.80444,0.146,1.0,0.181,0.053,0.096,0.137,0.26,0.052,0.105,0.192,0.177,0.216
88.0742,0.176,0.023,0.005,0.022,0.039,0.075,0.024,0.011,0.009,0.033,0.066,1.0
88.25147,0.248,0.2,1.0,0.135,0.187,0.243,0.114,0.359,0.095,0.167,0.11,0.293
88.41456,0.167,0.23,0.137,0.041,0.096,0.329,0.979,1.0,0.269,0.049,0.093,0.198
88.57859,0.187,0.225,0.18,0.073,0.124,0.176,0.151,0.11,0.267,1.0,0.245,0.192
88.77569,0.282,1.0,0.149,0.074,0.118,0.197,0.375,0.095,0.134,0.134,0.06,0.388
89.06435,0.273,0.361,0.661,0.086,0.908,0.322,1.0,0.163,0.064,0.172,0.07,0.631
89.35628,0.283,0.236,0.27,0.081,0.324,0.152,1.0,0.091,0.185,0.615,0.282,0.344
89.68154,0.371,0.96,1.0,0.096,0.117,0.053,0.185,0.056,0.092,0.501,0.066,0.214
90.32562,0.121,0.158,0.097,0.025,1.0,0.026,0.054,0.022,0.023,0.036,0.045,0.052
90.4702,0.13,0.109,0.067,0.032,1.0,0.309,0.493,0.16,0.035,0.055,0.031,0.406
90.66222,0.5,0.916,0.53,1.0,0.217,0.69,0.489,0.191,0.105,0.364,0.332,0.26
90.88812,0.388,0.803,0.18,0.61,0.275,0.672,0.756,0.155,0.148,1.0,0.146,0.128
91.30009,0.069,0.472,0.056,0.177,0.069,0.171,1.0,0.092,0.015,0.029,0.059,0.032
91.53914,0.063,0.074,0.041,0.147,0.071,0.165,0.313,0.114,1.0,0.091,0.03,0.037
91.74259,0.247,0.249,0.077,0.191,0.432,0.157,0.339,0.123,0.163,1.0,0.151,0.583
92.01497,0.06,0.033,0.014,0.07,0.02,0.042,0.052,0.045,1.0,0.069,0.034,0.009
92.18304,0.18,0.204,0.089,0.14,0.185,0.132,0.186,0.094,0.157,1.0,0.304,0.398
92.30508,0.29,0.4,0.213,1.0,0.229,0.059,0.057,0.09,0.114,0.61,0.144,0.035
92.46825,0.157,0.08,0.193,0.496,0.154,0.146,0.288,0.494,1.0,0.303,0.113,0.111
92.70122,0.807,0.14,1.0,0.336,0.443,0.091,0.402,0.15,0.517,0.477,0.066,0.11
93.0424,0.17,0.332,1.0,0.847,0.371,0.267,0.405,0.17,0.112,0.076,0.078,0.098
93.40109,0.019,0.586,1.0,0.312,0.04,0.006,0.016,0.013,0.006,0.01,0.004,0.01
93.51011,0.056,0.106,1.0,0.067,0.055,0.087,0.063,0.273,0.629,0.408,0.095,0.092
93.84385,0.096,0.057,1.0,0.08,0.013,0.04,0.068,0.055,0.11,0.024,0.012,0.022
94.11619,0.637,0.849,1.0,0.279,0.714,0.387,0.42,0.085,0.275,0.921,0.067,0.118
94.42975,0.554,1.0,0.141,0.075,0.226,0.225,0.249,0.249,0.111,0.114,0.104,0.014
94.49937,0.061,1.0,0.051,0.01,0.236,0.044,0.019,0.018,0.067,0.496,0.365,0.05
95.41628,0.019,0.057,0.069,0.272,1.0,0.101,0.03,0.01,0.019,0.034,0.038,0.034
95.56136,0.102,0.138,0.082,0.208,1.0,0.13,0.096,0.057,0.04,0.128,0.064,0.072
95.78417,1.0,0.841,0.112,0.212,0.503,0.302,0.176,0.225,0.519,0.504,0.938,0.18
95.85057,0.157,0.235,0.117,1.0,0.923,0.67,0.6,0.272,0.115,0.166,0.59,0.099
96.07256,0.151,0.131,0.108,0.161,0.222,0.41,1.0,0.804,0.341,0.226,0.135,0.121
96.26073,0.057,0.086,0.113,0.207,1.0,0.109,0.489,0.074,0.015,0.015,0.027,0.061
96.57805,0.272,1.0,0.142,0.244,0.201,0.203,0.19,0.185,0.062,0.056,0.197,0.142
96.64472,0.004,0.008,0.012,0.175,1.0,0.061,0.076,0.013,0.008,0.004,0.002,0.01
96.90934,0.036,0.034,0.016,0.357,1.0,0.886,0.081,0.01,0.051,0.007,0.019,0.044
97.01891,0.007,0.004,0.007,0.031,1.0,0.106,0.03,0.006,0.01,0.004,0.003,0.026
97.47787,0.89,0.567,0.458,0.784,1.0,0.837,0.853,0.479,0.444,0.576,0.763,0.283
97.57351,0.223,0.324,0.326,0.097,0.192,0.292,1.0,0.228,0.074,0.113,0.039,0.107
97.81261,0.237,0.605,0.604,0.131,0.19,0.126,0.079,0.074,0.121,1.0,0.17,0.085
97.92404,0.173,1.0,0.451,0.07,0.069,0.179,0.259,0.091,0.407,0.254,0.057,0.109
98.20254,1.0,0.282,0.318,0.08,0.085,0.092,0.108,0.113,0.393,0.215,0.197,0.026
98.3776,0.498,0.882,0.495,0.405,0.59,0.593,0.689,0.692,1.0,0.529,0.271,0.321
98.46984,0.293,0.654,0.059,0.08,0.569,0.178,0.275,0.246,0.109,0.116,0.118,1.0
98.97968,0.152,0.239,1.0,0.342,0.587,0.477,0.411,0.254,0.167,0.239,0.099,0.349
99.46268,0.031,1.0,0.11,0.019,0.065,0.091,0.152,0.041,0.028,0.014,0.009,0.03
99.75837,0.067,0.176,0.037,0.024,0.229,0.071,0.265,0.052,0.053,1.0,0.04,0.066
99.94971,0.055,0.092,0.028,0.128,0.164,0.041,0.155,0.123,1.0,0.426,0.062,0.034
100.0722,0.069,0.071,0.037,0.053,1.0,0.215,0.399,0.206,0.835,0.067,0.028,0.059
100.28739,0.032,0.115,0.046,0.037,0.434,0.11,1.0,0.094,0.044,0.05,0.058,0.053
100.4785,0.179,0.189,0.131,0.115,0.342,0.321,0.896,1.0,0.059,0.046,0.096,0.061
100.82304,0.022,0.037,0.059,0.051,0.375,0.397,1.0,0.268,0.049,0.023,0.05,0.025
101.1351,0.026,0.038,0.023,0.019,0.083,0.182,0.087,0.061,0.108,1.0,0.569,0.016
101.24857,0.062,0.085,0.074,0.105,0.212,0.299,0.554,0.146,0.058,0.178,1.0,0.189
101.54091,0.059,0.118,1.0,0.046,0.066,0.087,0.077,0.04,0.018,0.082,0.079,0.014
101.72063,0.023,0.1,0.217,0.048,0.086,0.163,1.0,0.12,0.033,0.06,0.099,0.027
101.9185,0.131,0.261,0.277,0.127,0.444,0.602,1.0,0.32,0.087,0.055,0.047,0.068
102.23238,0.114,0.26,0.286,0.188,0.773,0.798,1.0,0.87,0.257,0.259,0.102,0.092
102.31415,0.308,1.0,0.219,0.2,0.104,0.262,0.779,0.098,0.067,0.093,0.083,0.29
102.57429,0.283,0.682,0.072,0.187,0.072,0.102,0.356,0.035,0.021,0.154,0.046,1.0
102.88317,0.568,1.0,0.118,0.142,0.08,0.098,0.513,0.041,0.124,0.286,0.397,0.604
103.06222,0.186,1.0,0.133,0.213,0.067,0.086,0.5,0.046,0.041,0.338,0.133,0.579
103.26599,0.946,0.44,0.281,0.656,0.415,0.48,1.0,0.155,0.337,0.73,0.866,0.558
103.4039,0.08,0.166,0.128,0.135,0.116,0.562,1.0,0.27,0.2,0.094,0.111,0.347
103.86889,0.071,0.095,0.015,0.026,0.046,0.147,1.0,0.106,0.028,0.04,0.058,0.128
104.1298,0.057,1.0,0.152,0.012,0.039,0.107,0.201,0.06,0.028,0.016,0.011,0.052
104.32753,0.228,0.533,0.143,0.078,0.184,0.34,0.221,0.114,0.108,1.0,0.513,0.033
104.46032,0.324,0.623,0.798,0.341,0.532,0.555,0.669,0.565,0.457,0.816,1.0,0.261
104.55887,0.014,0.089,0.04,0.015,0.084,0.164,0.392,0.101,1.0,0.137,0.107,0.045
104.84989,0.006,0.08,0.022,0.005,0.063,0.042,1.0,0.226,0.018,0.01,0.068,0.024
105.33297,0.146,1.0,0.343,0.072,0.208,0.21,0.92,0.335,0.083,0.089,0.791,0.185
105.6263,0.049,0.394,0.066,0.042,0.264,1.0,0.788,0.069,0.026,0.464,0.117,0.024
105.99773,0.269,0.121,0.027,0.02,0.061,0.1,0.281,0.064,1.0,0.152,0.074,0.028
106.30662,0.454,0.494,0.1,0.054,0.162,0.289,1.0,0.245,0.079,0.592,0.217,0.783
106.87624,0.152,0.379,0.162,0.269,0.425,1.0,0.765,0.087,0.078,0.846,0.111,0.176
107.28472,0.062,0.278,0.072,0.132,1.0,0.254,0.134,0.038,0.028,0.531,0.069,0.099
107.76839,0.118,0.412,0.116,0.102,1.0,0.229,0.161,0.043,0.045,0.622,0.084,0.161
108.25855,0.401,0.436,0.092,1.0,0.155,0.095,0.105,0.032,0.033,0.466,0.197,0.611
108.63429,0.604,0.38,0.082,1.0,0.207,0.066,0.144,0.055,0.373,0.544,0.112,0.935
108.95828,0.11,0.136,0.064,0.131,0.074,0.031,0.1,0.585,0.044,0.224,0.121,1.0
109.25515,0.102,0.097,0.063,0.036,0.215,1.0,0.135,0.025,0.043,0.02,0.011,0.048
109.71238,0.111,0.028,0.12,0.037,0.198,1.0,0.173,0.941,0.081,0.05,0.05,0.945
110.01533,0.042,0.035,1.0,0.042,0.041,0.071,0.022,0.18,0.015,0.073,0.012,0.312
110.20082,0.203,0.138,0.073,0.142,1.0,0.07,0.104,0.051,0.194,0.056,0.041,0.253
110.73451,0.079,0.018,0.031,0.123,0.247,0.293,0.2,0.06,0.085,0.059,1.0,0.305
110.92032,0.129,0.137,0.113,0.082,0.304,0.157,0.119,0.082,0.178,1.0,0.71,0.291
111.0439,0.092,1.0,0.157,0.142,0.433,0.18,0.089,0.028,0.164,0.184,0.111,0.132
111.27451,0.313,0.314,0.135,0.263,0.843,0.332,0.191,0.089,0.057,0.053,0.07,1.0
111.59569,0.028,0.036,0.014,0.267,0.457,0.229,1.0,0.156,0.026,0.011,0.029,0.04
111.80376,0.189,0.07,0.049,0.197,0.693,0.225,0.834,0.107,0.102,0.387,0.349,1.0
112.15796,0.068,0.031,0.013,0.049,0.065,0.088,1.0,0.289,0.116,0.172,0.079,0.058
112.39751,0.289,0.98,1.0,0.063,0.132,0.068,0.233,0.048,0.963,0.311,0.037,0.129
112.75261,0.01,0.084,1.0,0.1,0.046,0.01,0.057,0.009,0.128,0.026,0.005,0.034
113.22331,0.012,0.473,1.0,0.197,0.018,0.029,0.053,0.007,0.041,0.028,0.008,0.039
113.4981,0.335,0.841,1.0,0.077,0.036,0.031,0.061,0.031,0.031,0.052,0.01,0.092
113.78884,0.276,1.0,0.943,0.613,0.109,0.136,0.088,0.018,0.014,0.037,0.077,0.011
113.89429,0.215,1.0,0.344,0.344,0.201,0.202,0.079,0.073,0.022,0.029,0.192,0.182
113.98063,0.037,0.25,1.0,0.212,0.049,0.022,0.072,0.021,0.022,0.027,0.019,0.07
114.32308,0.268,0.182,0.424,0.209,1.0,0.079,0.147,0.162,0.096,0.157,0.103,0.274
114.58467,0.137,1.0,0.247,0.086,0.335,0.113,0.078,0.056,0.196,0.144,0.034,0.07
115.11397,0.021,0.567,0.162,0.033,1.0,0.051,0.118,0.025,0.076,0.044,0.009,0.067
115.52435,0.065,0.477,0.286,0.084,1.0,0.044,0.02,0.014,0.064,0.037,0.025,0.029
115.65828,0.136,1.0,0.102,0.017,0.432,0.068,0.065,0.062,0.122,0.157,0.061,0.043
115.98417,0.055,0.342,0.037,0.008,0.048,1.0,0.155,0.039,0.05,0.01,0.004,0.009
116.221,0.039,0.2,0.017,0.013,0.027,1.0,0.098,0.021,0.038,0.021,0.01,0.013
116.74508,0.172,0.165,0.235,0.047,1.0,0.438,0.083,0.045,0.17,0.096,0.034,0.172
117.32957,0.016,0.022,0.024,0.035,0.05,0.402,1.0,0.24,0.061,0.036,0.017,0.008
117.49229,0.078,1.0,0.294,0.033,0.047,0.196,0.209,0.09,0.08,0.072,0.065,0.04
117.6083,0.115,0.213,0.04,0.032,0.079,0.287,1.0,0.211,0.115,0.072,0.032,0.035
118.34018,0.066,0.281,0.085,0.047,0.122,0.216,1.0,0.159,0.081,0.182,0.088,0.031
118.54862,0.111,0.238,0.077,0.089,0.454,0.391,0.829,0.096,0.091,1.0,0.153,0.048
118.72458,0.175,1.0,0.118,0.062,0.161,0.332,0.232,0.071,0.262,0.165,0.1,0.048
118.89782,0.202,0.325,0.208,0.057,0.217,0.129,0.277,0.052,0.055,0.135,0.189,1.0
119.21161,0.045,0.103,0.251,0.058,0.236,0.187,0.698,0.057,0.046,0.148,0.172,1.0
119.66916,0.07,0.079,0.184,0.036,0.158,0.111,0.174,0.055,0.39,1.0,0.498,0.475
119.95964,0.071,0.096,0.027,0.011,0.043,0.03,0.023,0.049,0.174,1.0,0.113,0.041
120.34444,0.19,0.028,0.084,0.026,0.133,0.056,0.91,0.096,0.062,1.0,0.109,0.611
120.82503,0.071,0.044,0.236,0.045,1.0,0.225,0.93,0.102,0.165,0.48,0.081,0.295
121.08698,0.111,0.165,0.074,0.064,0.077,0.162,0.244,0.415,1.0,0.194,0.038,0.066
121.51728,0.014,0.029,0.017,0.034,0.054,0.099,0.658,0.123,1.0,0.062,0.016,0.017
121.74707,0.013,0.011,0.006,0.022,0.012,0.034,0.239,0.103,1.0,0.107,0.007,0.08
121.90544,0.023,0.053,0.01,0.018,0.024,0.043,0.271,0.156,1.0,0.115,0.011,0.032
122.14227,0.434,1.0,0.086,0.02,0.022,0.03,0.053,0.102,0.031,0.009,0.011,0.056
122.6415,0.093,1.0,0.248,0.011,0.019,0.058,0.081,0.04,0.094,0.008,0.008,0.053
122.96685,0.118,0.452,0.124,0.014,0.024,1.0,0.154,0.035,0.086,0.008,0.005,0.028
123.26263,0.311,0.399,0.109,0.05,0.093,0.932,1.0,0.139,0.034,0.09,0.039,0.282
123.55909,0.007,0.026,0.003,0.002,0.008,0.1,1.0,0.076,0.005,0.009,0.013,0.016
123.81878,0.089,0.627,0.146,0.049,0.084,0.215,1.0,0.068,0.055,0.258,0.039,0.042
124.38431,0.188,0.226,0.069,0.549,1.0,0.697,0.249,0.036,0.025,0.016,0.018,0.061
124.66698,0.069,0.109,0.038,0.8,1.0,0.203,0.309,0.06,0.476,0.036,0.026,0.057
124.92703,0.008,0.033,0.011,0.266,0.419,0.17,1.0,0.038,0.031,0.009,0.013,0.024
125.21819,0.103,1.0,0.162,0.232,0.301,0.092,0.23,0.159,0.102,0.033,0.04,0.075
125.42259,0.274,0.703,1.0,0.152,0.201,0.095,0.135,0.07,0.046,0.127,0.052,0.079
125.81138,0.098,1.0,0.071,0.012,0.09,0.553,0.054,0.025,0.01,0.049,0.034,0.034
125.98558,0.117,0.726,1.0,0.444,0.18,0.186,0.082,0.039,0.013,0.041,0.009,0.033
126.17234,0.237,1.0,0.055,0.029,0.414,0.078,0.051,0.018,0.023,0.031,0.018,0.101
126.32254,0.255,1.0,0.083,0.026,0.058,0.097,0.042,0.38,0.033,0.052,0.026,0.034
126.47293,0.223,0.881,1.0,0.513,0.529,0.79,0.547,0.581,0.309,0.155,0.127,0.2
126.77029,0.058,0.093,1.0,0.37,0.151,0.208,0.265,0.425,0.246,0.243,0.09,0.057
126.91433,0.165,0.083,0.271,0.118,0.166,0.292,0.216,1.0,0.309,0.663,0.118,0.101
127.20454,0.046,0.089,0.121,0.056,0.071,0.089,0.182,1.0,0.161,0.042,0.015,0.073
127.36245,0.049,0.069,0.11,0.049,0.157,1.0,0.507,0.389,0.167,0.12,0.034,0.068
127.50467,0.06,0.066,0.232,0.158,1.0,0.215,0.26,0.75,0.254,0.162,0.044,0.172
127.66748,0.168,0.367,1.0,0.607,0.144,0.247,0.181,0.099,0.065,0.072,0.067,0.102
127.77206,0.122,1.0,0.216,0.008,0.027,0.012,0.013,0.004,0.04,0.006,0.004,0.026
128.22562,0.102,1.0,0.387,0.079,0.178,0.109,0.138,0.067,0.109,0.034,0.028,0.066
128.72812,0.372,0.971,0.412,0.093,1.0,0.073,0.104,0.048,0.066,0.055,0.043,0.245
129.10254,0.096,1.0,0.394,0.013,0.23,0.037,0.063,0.019,0.018,0.012,0.013,0.322
129.49161,1.0,0.811,0.41,0.502,0.474,0.261,0.147,0.145,0.14,0.133,0.388,0.878
129.56063,0.107,1.0,0.432,0.016,0.513,0.041,0.027,0.005,0.065,0.006,0.005,0.727
129.86889,1.0,0.513,0.043,0.021,0.047,0.024,0.026,0.071,0.023,0.051,0.03,0.083
130.61188,1.0,0.323,0.043,0.017,0.082,0.191,0.247,0.091,0.021,0.03,0.946,0.17
130.9268,0.902,0.382,0.048,0.019,0.957,0.143,0.154,0.063,0.018,0.023,1.0,0.228
131.18562,1.0,0.373,0.017,0.004,0.105,0.012,0.014,0.013,0.005,0.099,0.133,0.164
131.53488,1.0,0.843,0.029,0.009,0.33,0.053,0.053,0.062,0.026,0.116,0.532,0.207
131.97787,1.0,0.397,0.017,0.049,0.079,0.022,0.093,0.048,0.023,0.066,0.07,0.109
132.319,0.348,0.047,0.057,0.043,0.162,0.059,0.111,0.044,0.016,0.035,0.014,1.0
132.81628,0.192,0.022,0.033,0.041,0.809,0.131,0.201,0.07,0.057,0.353,0.07,1.0
133.48717,0.549,0.152,0.03,0.045,0.918,0.054,0.251,0.048,0.022,0.214,0.104,1.0
133.86884,0.28,0.024,0.02,0.029,1.0,0.067,0.151,0.056,0.009,0.573,0.085,0.437
134.10168,0.421,0.177,0.035,0.098,1.0,0.095,0.213,0.065,0.099,0.369,0.198,0.287
134.22299,0.061,0.082,0.209,0.317,1.0,0.621,0.258,0.078,0.067,0.222,0.22,0.155
134.6263,0.039,0.013,0.01,0.007,1.0,0.173,0.02,0.005,0.025,0.012,0.005,0.048
135.61751,0.334,0.291,0.228,0.286,0.912,1.0,0.262,0.116,0.215,0.054,0.026,0.416
135.75841,0.461,0.686,1.0,0.721,0.893,0.968,0.283,0.198,0.239,0.177,0.05,0.296
135.86776,0.019,0.005,0.042,0.015,1.0,0.428,0.066,0.014,0.049,0.009,0.005,0.054
136.80608,0.082,0.164,0.038,0.026,0.205,0.185,0.128,0.094,0.117,1.0,0.699,0.074
136.98245,0.032,0.044,0.007,0.007,0.191,0.072,0.069,0.012,0.011,1.0,0.266,0.047
137.34299,0.014,0.068,0.015,0.012,0.3,0.066,0.033,0.008,0.013,1.0,0.161,0.039
137.86993,0.012,0.318,0.01,0.008,0.697,0.071,0.011,0.005,0.015,1.0,0.093,0.046
138.89787,0.2,0.206,0.188,0.175,0.266,0.261,0.418,0.415,1.0,1.0,0.848,0.028
138.97927,0.049,0.072,0.023,0.032,0.113,0.217,1.0,0.232,0.066,0.122,0.112,0.063
139.1,0.015,0.028,0.016,0.018,0.15,0.083,0.113,0.034,0.375,1.0,0.116,0.018
139.48299,0.023,0.034,0.212,0.117,1.0,0.658,0.22,0.053,0.289,0.631,0.108,0.032
139.95111,0.007,0.019,0.104,0.02,1.0,0.096,0.079,0.011,0.024,0.446,0.057,0.032
140.53451,0.004,0.009,0.301,0.025,1.0,0.084,0.06,0.013,0.013,0.322,0.038,0.018
141.06299,0.143,0.217,0.27,0.247,0.807,0.98,1.0,0.2,0.16,0.079,0.077,0.131
141.21909,0.023,0.022,0.015,0.037,0.96,0.419,0.087,0.09,0.901,1.0,0.122,0.026
141.56562,0.023,0.027,0.02,0.284,0.714,0.505,0.177,0.1,1.0,0.403,0.186,0.023
141.79601,0.031,0.034,0.024,0.368,0.996,0.736,1.0,0.119,0.155,0.246,0.183,0.049
142.02531,0.007,0.019,0.012,0.028,0.396,0.075,0.153,0.03,0.261,1.0,0.167,0.014
142.44989,0.021,0.056,0.062,0.02,0.695,0.06,0.029,0.008,0.028,1.0,0.136,0.009
143.1283,0.01,0.346,0.039,0.015,1.0,0.067,0.071,0.009,0.011,0.607,0.086,0.035
143.73805,0.023,0.105,0.017,0.177,0.395,0.369,1.0,0.102,0.071,0.393,0.238,0.015
143.93655,0.014,0.031,0.027,0.074,0.73,0.198,0.176,0.055,0.252,1.0,0.146,0.022
144.32376,0.004,0.006,0.007,0.027,1.0,0.135,0.159,0.029,0.087,0.148,0.027,0.018
144.70104,0.009,0.007,0.008,0.045,1.0,0.202,0.143,0.038,0.896,0.352,0.059,0.029
145.10367,0.004,0.006,0.005,0.031,0.823,0.146,0.071,0.016,0.04,1.0,0.122,0.007
145.52966,0.006,0.003,0.006,0.006,1.0,0.096,0.023,0.005,0.012,0.276,0.401,0.079
146.34744,0.006,0.004,0.009,0.04,1.0,0.157,0.02,0.008,0.019,0.231,0.224,0.045
146.7795,0.005,0.004,0.009,0.011,1.0,0.06,0.018,0.007,0.018,0.103,0.027,0.015
147.51238,0.099,0.501,0.061,0.103,0.222,0.119,0.056,0.069,0.097,1.0,0.836,0.474
147.61615,0.099,0.063,0.056,0.099,0.426,0.327,0.83,0.29,0.068,1.0,0.414,0.373
147.91111,0.024,0.032,0.012,0.022,0.401,0.044,0.088,0.047,0.068,1.0,0.149,0.138
148.67778,0.377,0.807,0.18,0.101,0.469,0.183,0.43,0.525,0.982,1.0,0.764,0.62
148.79447,0.052,0.216,0.042,0.235,0.8,0.442,0.995,0.163,0.413,1.0,0.625,0.228
149.00308,0.6,0.78,0.585,0.586,0.742,0.654,0.682,0.591,0.96,0.959,1.0,0.317
149.0663,0.046,0.148,0.024,0.135,0.732,0.267,0.421,0.06,1.0,0.964,0.299,0.05
149.35887,0.378,0.497,0.113,1.0,0.405,0.218,0.305,0.159,0.756,0.167,0.284,0.28
149.51293,0.063,0.148,0.033,0.406,1.0,0.166,0.757,0.161,0.789,0.489,0.139,0.158
149.90776,0.079,0.113,0.065,0.729,1.0,0.131,0.506,0.102,0.417,0.715,0.717,0.354
150.40762,0.108,0.123,0.058,0.687,0.288,0.145,0.6,0.143,1.0,0.4,0.261,0.826
150.56939,0.081,0.119,0.04,0.728,0.722,0.441,1.0,0.195,0.696,0.954,0.594,0.36
150.85388,0.099,0.109,0.047,0.351,0.551,0.216,0.276,0.153,0.503,1.0,0.261,0.196
151.15633,0.109,0.154,0.089,0.344,0.632,0.573,0.612,0.114,0.25,1.0,0.6,0.421
151.39488,0.054,0.104,0.043,0.328,0.611,0.512,1.0,0.26,0.304,0.622,0.375,0.104
151.59043,0.135,0.202,0.068,0.366,0.825,0.831,0.698,0.21,0.547,1.0,0.375,0.293
151.84839,0.108,0.148,0.06,0.217,0.247,0.28,1.0,0.227,0.446,0.311,0.212,0.143
152.01483,0.113,0.111,0.08,0.479,1.0,0.494,0.668,0.261,0.376,0.471,0.193,0.387
152.40327,0.091,0.18,0.104,0.728,0.657,0.695,1.0,0.156,0.423,0.156,0.087,0.167
152.71937,0.041,0.104,0.052,0.149,0.199,0.413,1.0,0.229,0.243,0.155,0.065,0.085
153.11288,0.017,0.06,0.114,1.0,0.438,0.128,0.216,0.064,0.071,0.029,0.022,0.056
153.35306,0.029,0.086,0.022,0.106,0.188,0.189,1.0,0.529,0.103,0.032,0.018,0.082
153.61764,0.054,0.11,0.114,1.0,0.977,0.269,0.188,0.156,0.106,0.058,0.031,0.098
153.72771,0.025,0.113,0.053,0.183,0.212,0.047,0.168,0.093,0.18,1.0,0.14,0.071
155.13279,0.349,0.757,0.548,0.673,0.66,0.529,1.0,1.0,0.967,0.902,0.351,0.363
155.22005,0.214,0.507,0.18,0.398,0.493,0.133,0.311,0.246,1.0,0.884,0.559,0.151
155.38367,0.109,0.453,0.112,0.282,0.655,0.094,0.368,0.117,0.53,1.0,0.364,0.21
155.78848,0.377,0.697,0.308,0.445,0.576,0.251,1.0,0.218,0.59,0.667,0.249,0.356
