start,0,1,2,3,4,5,6,7,8,9,10,11
354.1449,0.062,0.372,1.0,0.344,0.032,0.043,0.046,0.007,0.006,0.059,0.015,0.02
354.39642,0.1,0.1,1.0,0.092,0.022,0.024,0.136,0.015,0.014,0.191,0.054,0.027
354.87111,0.106,0.272,1.0,0.148,0.025,0.031,0.098,0.046,0.046,0.227,0.069,0.036
355.17238,0.112,0.092,1.0,0.299,0.032,0.022,0.027,0.02,0.012,0.074,0.037,0.04
355.6458,0.087,0.099,1.0,0.143,0.015,0.032,0.009,0.014,0.011,0.021,0.048,0.011
356.06685,0.074,0.249,1.0,0.069,0.033,0.035,0.232,0.021,0.026,0.207,0.033,0.03
356.39116,0.258,0.64,0.779,1.0,0.761,0.465,0.165,0.106,0.051,0.063,0.057,0.135
356.61252,0.135,0.378,0.516,1.0,0.51,0.178,0.456,0.019,0.032,0.033,0.048,0.043
356.80358,0.23,1.0,0.674,0.432,0.32,0.408,0.405,0.251,0.095,0.034,0.2,0.242
356.87293,0.049,0.42,0.223,1.0,0.071,0.04,0.041,0.227,0.048,0.03,0.072,0.059
357.37261,0.219,1.0,0.399,0.177,0.092,0.076,0.08,0.749,0.109,0.041,0.09,0.178
357.62712,0.184,0.404,0.393,0.398,0.32,0.164,0.177,0.408,1.0,0.817,0.656,0.377
357.81968,0.048,0.414,1.0,0.314,0.033,0.013,0.085,0.067,0.017,0.014,0.024,0.022
358.09878,0.167,1.0,0.554,0.063,0.029,0.164,0.173,0.023,0.017,0.085,0.037,0.021
358.28376,0.251,0.17,1.0,0.177,0.106,0.471,0.09,0.08,0.028,0.053,0.017,0.022
358.66163,0.062,0.229,1.0,0.102,0.02,0.093,0.093,0.072,0.014,0.165,0.013,0.026
358.97447,0.421,1.0,0.835,0.191,0.071,0.109,0.147,0.054,0.065,0.346,0.092,0.06
359.10222,0.108,1.0,0.725,0.09,0.068,0.138,0.083,0.147,0.256,0.081,0.062,0.07
359.94912,0.376,0.151,0.035,0.189,1.0,0.464,0.024,0.027,0.099,0.119,0.038,0.062
360.29156,0.222,0.161,0.142,0.112,0.283,1.0,0.496,0.149,0.188,0.52,0.069,0.157
360.70463,0.225,0.143,0.183,0.142,0.231,1.0,0.152,0.156,0.108,0.164,0.078,0.138
361.25578,0.675,1.0,0.152,0.429,0.926,0.652,0.091,0.093,0.157,0.293,0.073,0.137
361.56952,0.455,1.0,0.159,0.108,0.089,0.05,0.071,0.081,0.09,0.188,0.119,0.025
361.68726,1.0,0.407,0.614,0.127,0.147,0.094,0.146,0.712,0.124,0.072,0.081,0.441
362.06703,0.084,0.057,0.125,0.057,0.056,0.041,0.046,0.126,0.059,0.132,1.0,0.203
362.49088,0.382,0.225,0.129,0.153,1.0,0.438,0.033,0.03,0.07,0.099,0.09,0.449
362.83066,0.219,0.212,0.262,0.076,0.202,1.0,0.424,0.203,0.117,0.082,0.039,0.131
363.39279,0.428,0.459,0.372,0.197,0.561,1.0,0.713,0.626,0.292,0.153,0.098,0.416
363.66522,0.516,1.0,0.088,0.041,0.039,0.041,0.051,0.086,0.074,0.039,0.09,0.047
363.8156,0.239,0.326,0.362,0.415,1.0,0.42,0.034,0.058,0.089,0.196,0.039,0.072
364.11166,0.224,1.0,0.137,0.102,0.06,0.106,0.15,0.154,0.202,0.054,0.09,0.041
364.25741,0.183,0.349,0.679,0.159,0.216,0.141,0.344,1.0,0.254,0.209,0.141,0.153
364.68689,0.344,0.32,1.0,0.365,0.205,0.75,0.384,0.626,0.301,0.159,0.147,0.763
364.97193,0.616,1.0,0.176,0.122,0.091,0.074,0.105,0.188,0.22,0.127,0.193,0.05
365.09927,0.224,0.216,0.24,0.339,1.0,0.206,0.036,0.081,0.057,0.058,0.046,0.098
365.54621,0.155,0.158,0.178,0.026,0.061,1.0,0.333,0.035,0.036,0.145,0.036,0.173
365.96934,0.184,0.128,0.262,0.148,0.172,1.0,0.549,0.092,0.077,0.262,0.073,0.469
366.27723,0.651,1.0,0.114,0.107,0.056,0.044,0.03,0.022,0.086,0.094,0.282,0.027
366.39492,0.252,0.367,0.316,0.365,1.0,0.314,0.036,0.044,0.096,0.159,0.06,0.124
366.66245,0.411,1.0,0.121,0.077,0.099,0.117,0.113,0.173,0.202,0.121,0.154,0.061
366.82921,0.266,0.325,1.0,0.182,0.171,0.479,0.27,0.464,0.166,0.436,0.157,0.584
367.25882,0.536,0.671,1.0,0.656,0.315,0.501,0.28,0.277,0.164,0.272,0.158,0.746
367.69356,0.191,0.343,0.361,0.321,1.0,0.278,0.038,0.063,0.079,0.212,0.064,0.093
367.99619,0.724,1.0,0.083,0.121,0.162,0.148,0.114,0.148,0.181,0.16,0.331,0.078
368.11751,0.254,0.141,0.27,0.056,0.061,1.0,0.605,0.035,0.051,0.235,0.044,0.329
368.4185,0.741,0.57,0.497,0.389,0.442,1.0,0.779,0.648,0.658,0.42,0.551,0.674
368.53542,0.415,0.205,0.317,0.143,0.38,1.0,0.77,0.249,0.132,0.407,0.172,0.668
368.81415,0.815,1.0,0.28,0.171,0.235,0.38,0.191,0.483,0.478,0.205,0.278,0.377
368.97633,0.389,0.121,0.293,0.371,1.0,0.356,0.072,0.198,0.146,0.35,0.092,0.116
369.26082,0.271,1.0,0.122,0.109,0.073,0.082,0.084,0.171,0.094,0.084,0.083,0.042
369.40295,0.327,0.541,1.0,0.31,0.412,0.982,0.697,0.76,0.272,0.537,0.212,0.82
370.11406,0.508,1.0,0.228,0.138,0.098,0.122,0.115,0.068,0.108,0.099,0.128,0.116
370.25388,0.657,0.768,0.457,0.509,1.0,0.346,0.099,0.14,0.157,0.382,0.207,0.232
370.67129,0.156,0.157,0.239,0.051,0.071,1.0,0.434,0.087,0.059,0.217,0.059,0.271
371.09043,0.327,0.298,0.572,0.298,0.282,0.911,0.533,0.224,0.206,0.433,0.431,1.0
371.52045,0.149,0.175,0.333,0.247,1.0,0.371,0.037,0.09,0.145,0.315,0.097,0.096
371.80939,0.555,1.0,0.266,0.183,0.144,0.185,0.25,0.591,0.479,0.279,0.217,0.098
371.94812,0.237,0.32,1.0,0.229,0.179,0.537,0.186,0.537,0.238,0.359,0.198,0.442
372.36077,0.693,0.366,1.0,0.277,0.192,0.807,0.486,0.722,0.29,0.344,0.254,0.954
372.67986,0.816,1.0,0.063,0.026,0.029,0.075,0.063,0.054,0.158,0.176,0.422,0.06
372.78385,0.302,0.148,0.099,0.291,1.0,0.297,0.033,0.05,0.109,0.201,0.067,0.145
373.09202,0.645,0.91,0.208,0.197,0.264,0.387,0.491,1.0,0.841,0.541,0.48,0.291
373.22009,0.167,0.174,0.179,0.07,0.141,1.0,0.256,0.06,0.062,0.22,0.088,0.216
373.79478,1.0,0.915,0.893,0.691,0.236,0.529,0.403,0.643,0.505,0.572,0.478,0.643
373.89383,0.686,1.0,0.635,0.309,0.159,0.321,0.306,0.239,0.33,0.367,0.486,0.572
374.0327,0.229,0.286,1.0,0.31,0.236,0.112,0.057,0.068,0.061,0.129,0.098,0.047
374.21252,0.158,0.114,0.36,0.148,0.084,0.108,0.123,1.0,0.171,0.097,0.065,0.139
374.45637,0.192,0.193,0.4,0.156,0.125,0.392,0.276,1.0,0.114,0.089,0.063,0.347
374.76376,0.051,0.051,0.165,0.065,0.046,0.2,0.109,1.0,0.085,0.059,0.039,0.164
375.32739,0.394,0.257,0.152,0.215,1.0,0.377,0.029,0.2,0.109,0.082,0.024,0.119
375.63293,0.593,1.0,0.181,0.184,0.207,0.179,0.209,0.31,0.244,0.179,0.185,0.07
375.76726,0.175,0.132,0.246,0.049,0.103,1.0,0.424,0.063,0.057,0.251,0.077,0.069
376.19234,0.509,0.676,1.0,0.687,0.695,0.882,0.383,0.289,0.19,0.535,0.471,0.5
376.61628,0.201,0.197,0.292,0.21,1.0,0.463,0.042,0.07,0.146,0.152,0.048,0.113
376.87778,0.403,1.0,0.119,0.078,0.067,0.074,0.075,0.18,0.184,0.101,0.127,0.057
377.04463,0.246,0.418,1.0,0.214,0.175,0.669,0.198,0.639,0.205,0.123,0.1,0.615
377.4829,0.437,0.317,0.626,0.245,0.196,0.859,0.267,0.393,0.246,0.176,0.118,1.0
377.78853,0.064,0.144,1.0,0.26,0.34,0.204,0.093,0.051,0.062,0.057,0.019,0.049
378.03188,0.163,0.127,0.402,0.12,0.104,0.086,0.074,1.0,0.156,0.081,0.064,0.153
378.33438,0.167,0.156,0.404,0.046,0.153,1.0,0.666,0.961,0.094,0.349,0.078,0.155
378.56667,0.077,0.296,0.114,0.034,0.384,0.471,0.218,0.252,0.034,1.0,0.049,0.11
378.80472,0.06,0.062,0.145,0.027,0.056,0.127,0.093,1.0,0.064,0.132,0.015,0.097
379.04272,0.308,0.358,0.372,0.304,0.117,1.0,0.228,0.219,0.044,0.128,0.024,0.068
379.24014,0.07,0.08,1.0,0.331,0.177,0.117,0.048,0.033,0.039,0.079,0.025,0.032
379.43814,1.0,0.39,0.506,0.204,0.101,0.063,0.046,0.331,0.13,0.07,0.046,0.071
379.63329,0.269,0.215,0.448,0.06,0.064,0.345,0.109,0.177,0.073,0.202,1.0,0.24
379.87356,0.069,0.065,0.422,0.066,0.038,0.188,0.089,1.0,0.082,0.058,0.068,0.154
380.34227,0.429,0.616,0.23,0.13,0.074,0.117,0.469,1.0,0.072,0.029,0.163,0.102
380.49964,0.412,0.45,0.715,0.275,1.0,0.391,0.079,0.092,0.127,0.133,0.025,0.113
380.7322,0.484,0.341,0.318,0.259,0.217,1.0,0.159,0.178,0.168,0.13,0.058,0.169
380.92367,0.298,0.276,0.569,0.118,0.124,0.869,0.705,1.0,0.166,0.293,0.059,0.129
381.13175,0.143,0.15,0.202,0.109,0.431,0.74,0.282,0.18,0.162,1.0,0.14,0.104
381.65488,0.602,1.0,0.116,0.108,0.097,0.072,0.041,0.044,0.063,0.16,0.197,0.015
381.77669,0.176,0.382,0.581,0.292,1.0,0.403,0.062,0.136,0.149,0.196,0.059,0.076
382.08259,0.45,1.0,0.118,0.092,0.038,0.045,0.044,0.045,0.067,0.068,0.148,0.02
382.20694,0.208,0.396,1.0,0.156,0.085,0.581,0.146,0.474,0.158,0.149,0.125,0.436
382.62354,0.404,0.391,1.0,0.213,0.102,0.558,0.325,0.542,0.202,0.145,0.113,0.794
382.9146,0.664,1.0,0.124,0.069,0.035,0.125,0.062,0.047,0.124,0.142,0.307,0.108
383.04757,0.253,0.133,0.305,0.225,1.0,0.347,0.036,0.106,0.113,0.111,0.089,0.102
383.34921,0.682,1.0,0.151,0.18,0.085,0.124,0.115,0.091,0.1,0.098,0.281,0.065
383.47751,0.197,0.143,0.225,0.031,0.054,1.0,0.359,0.052,0.042,0.19,0.068,0.065
383.8946,0.399,0.232,0.488,0.147,0.337,1.0,0.563,0.114,0.1,0.289,0.076,0.327
384.1219,0.17,0.098,1.0,0.41,0.309,0.147,0.126,0.401,0.056,0.104,0.055,0.097
384.63878,0.093,0.399,1.0,0.406,0.144,0.183,0.118,0.859,0.166,0.105,0.082,0.217
384.85324,1.0,0.064,0.142,0.019,0.094,0.135,0.019,0.22,0.026,0.079,0.082,0.039
385.18404,1.0,0.202,0.258,0.11,0.401,0.421,0.168,0.183,0.09,0.203,0.145,0.077
386.72839,1.0,0.233,0.276,0.128,0.124,0.034,0.016,0.138,0.02,0.059,0.078,0.042
386.92562,1.0,0.175,0.136,0.103,0.536,0.18,0.024,0.176,0.077,0.157,0.079,0.079
387.13474,1.0,0.168,0.064,0.057,0.137,0.096,0.092,0.217,0.084,0.082,0.124,0.082
387.22762,1.0,0.14,0.262,0.045,0.093,0.147,0.047,0.292,0.063,0.057,0.115,0.055
388.2215,1.0,0.267,0.246,0.158,0.515,0.203,0.039,0.172,0.081,0.154,0.046,0.145
388.5629,1.0,0.223,0.065,0.086,0.137,0.06,0.06,0.148,0.053,0.045,0.145,0.032
388.6785,1.0,0.141,0.15,0.025,0.102,0.541,0.191,0.142,0.032,0.107,0.122,0.038
389.21247,0.269,0.082,0.316,0.032,0.044,0.136,0.023,0.031,0.053,0.123,1.0,0.065
389.358,0.732,0.978,0.27,0.064,0.042,0.087,0.066,1.0,0.092,0.122,0.345,0.16
389.49692,0.799,0.772,0.178,0.19,0.875,1.0,0.221,0.421,0.127,0.458,0.288,0.087
389.63705,0.268,0.18,1.0,0.564,0.091,0.227,0.087,0.076,0.026,0.102,0.106,0.023
389.82281,0.693,1.0,0.279,0.161,0.112,0.431,0.135,0.192,0.187,0.158,0.316,0.071
389.92073,0.278,0.416,0.836,0.124,0.127,0.466,0.215,1.0,0.233,0.125,0.048,0.541
390.17574,0.103,0.074,0.432,0.083,0.043,0.298,0.099,1.0,0.086,0.053,0.023,0.359
390.4088,0.241,0.204,0.268,0.135,0.289,0.274,0.227,1.0,0.397,0.666,0.095,0.469
390.65832,0.54,0.403,0.077,0.09,0.094,1.0,0.214,0.273,0.06,0.103,0.112,0.109
390.79147,0.197,0.154,1.0,0.374,0.488,0.26,0.066,0.13,0.075,0.207,0.056,0.093
391.00735,1.0,0.372,0.25,0.161,0.141,0.143,0.176,0.193,0.404,0.278,0.183,0.141
391.18653,0.241,0.133,0.333,0.169,0.167,1.0,0.69,0.136,0.139,0.392,0.554,0.368
391.41868,0.157,0.136,0.342,0.219,0.348,1.0,0.543,0.324,0.578,0.741,0.22,0.499
391.92912,0.66,1.0,0.117,0.078,0.059,0.103,0.06,0.062,0.113,0.13,0.265,0.087
392.03982,0.371,0.196,0.259,0.276,1.0,0.365,0.043,0.074,0.083,0.258,0.075,0.044
392.32485,0.508,1.0,0.112,0.124,0.111,0.079,0.122,0.187,0.102,0.056,0.149,0.048
392.45642,0.248,0.419,1.0,0.177,0.108,0.624,0.183,0.708,0.185,0.155,0.171,0.63
392.88726,0.365,0.411,1.0,0.346,0.166,0.681,0.287,0.371,0.15,0.187,0.165,0.675
393.16621,0.798,1.0,0.409,0.447,0.362,0.616,0.395,0.562,0.567,0.545,0.532,0.328
393.31637,0.243,0.212,0.326,0.402,1.0,0.276,0.071,0.188,0.119,0.273,0.126,0.086
393.74,0.363,0.23,0.166,0.066,0.077,1.0,0.611,0.053,0.073,0.201,0.071,0.304
394.00748,0.163,0.796,0.337,0.223,1.0,0.38,0.161,0.231,0.104,0.985,0.104,0.235
394.85533,0.161,0.16,1.0,0.338,0.101,0.175,0.061,0.213,0.035,0.07,0.046,0.093
395.34862,0.067,0.051,1.0,0.19,0.052,0.485,0.05,0.071,0.027,0.064,0.028,0.026
396.1844,0.167,0.157,1.0,0.247,0.047,0.168,0.096,0.027,0.017,0.052,0.023,0.042
396.74327,0.038,0.131,1.0,0.145,0.011,0.047,0.051,0.011,0.008,0.019,0.017,0.013
397.15497,0.594,0.904,1.0,0.316,0.153,0.109,0.566,0.087,0.1,0.125,0.062,0.108
397.41977,0.286,0.577,0.328,1.0,0.431,0.112,0.563,0.53,0.225,0.114,0.531,0.13
398.0312,0.117,0.126,0.073,0.303,0.072,1.0,0.098,0.183,0.057,0.14,0.174,0.041
398.72766,0.256,0.332,1.0,0.182,0.091,0.346,0.069,0.108,0.131,0.502,0.087,0.071
399.26172,0.122,0.486,0.873,1.0,0.258,0.321,0.069,0.071,0.042,0.06,0.073,0.071
399.48703,0.882,0.103,1.0,0.118,0.098,0.084,0.087,0.427,0.057,0.041,0.052,0.033
400.04349,0.232,0.429,0.156,0.074,0.069,0.156,0.109,0.18,0.169,0.266,1.0,0.128
400.17873,0.294,1.0,0.109,0.085,0.071,0.094,0.067,0.071,0.108,0.044,0.06,0.025
400.29469,0.049,0.131,1.0,0.108,0.044,0.03,0.049,0.119,0.062,0.055,0.022,0.026
400.53914,0.124,0.128,0.398,0.139,0.104,0.302,0.126,1.0,0.219,0.178,0.137,0.181
401.00853,0.36,0.286,0.183,0.256,1.0,0.343,0.12,0.55,0.136,0.207,0.05,0.077
401.31002,0.777,1.0,0.169,0.197,0.126,0.137,0.202,0.242,0.144,0.199,0.371,0.132
401.44975,0.211,0.387,0.499,0.083,0.081,1.0,0.694,0.094,0.049,0.251,0.071,0.279
401.74014,1.0,0.681,0.89,0.714,0.613,0.964,0.816,0.705,0.51,0.668,0.498,0.886
401.86204,0.428,0.367,0.436,0.13,0.381,1.0,0.837,0.238,0.226,0.328,0.155,0.719
402.14667,0.666,1.0,0.106,0.1,0.07,0.072,0.054,0.132,0.143,0.114,0.263,0.075
402.27986,1.0,0.148,0.356,0.324,0.85,0.39,0.303,0.278,0.147,0.417,0.139,0.86
402.61143,1.0,0.54,0.843,0.497,0.172,0.084,0.102,0.221,0.141,0.103,0.081,0.34
402.81927,0.265,0.168,0.211,0.145,0.07,0.224,0.248,0.239,0.167,0.079,0.135,1.0
403.00558,0.562,0.302,1.0,0.261,0.224,0.491,0.51,0.998,0.378,0.275,0.195,0.949
403.09832,0.237,0.108,0.139,0.152,0.093,1.0,0.123,0.135,0.114,0.131,0.115,0.152
403.54517,0.195,0.22,0.258,0.168,1.0,0.665,0.123,0.064,0.154,0.339,0.08,0.064
403.84163,0.567,1.0,0.156,0.137,0.127,0.126,0.195,0.153,0.311,0.253,0.228,0.219
404.01551,0.322,0.257,0.2,0.042,0.136,1.0,0.844,0.135,0.176,0.24,0.074,0.254
404.21896,0.643,0.456,0.318,0.289,0.34,0.538,0.435,0.992,1.0,0.92,0.632,0.373
404.38054,0.795,0.768,0.332,0.237,0.408,1.0,0.664,0.284,0.23,0.369,0.187,0.747
404.74073,1.0,0.553,0.431,0.512,0.169,0.692,0.33,0.276,0.278,0.281,0.611,0.602
404.82762,0.275,0.215,0.243,0.339,1.0,0.675,0.242,0.434,0.55,0.634,0.244,0.357
405.0371,0.307,1.0,0.149,0.058,0.057,0.081,0.029,0.049,0.068,0.052,0.142,0.047
405.16454,0.254,0.341,0.362,1.0,0.446,0.384,0.168,0.208,0.211,0.256,0.104,0.408
405.40327,0.483,0.196,0.232,0.213,0.52,0.451,0.321,1.0,0.136,0.462,0.153,0.742
405.5019,0.112,0.097,0.209,0.188,0.215,0.27,0.237,1.0,0.149,0.218,0.185,0.668
406.08254,0.565,0.425,0.374,0.367,1.0,0.774,0.089,0.26,0.2,0.203,0.106,0.309
406.36662,0.834,1.0,0.294,0.258,0.131,0.232,0.191,0.28,0.255,0.17,0.455,0.124
406.50585,0.228,0.143,0.318,0.077,0.199,1.0,0.799,0.191,0.186,0.316,0.065,0.075
406.71424,0.303,0.538,0.216,0.074,0.366,0.06,0.061,0.126,0.087,1.0,0.12,0.066
406.83678,0.384,0.073,0.082,0.226,0.088,0.194,0.296,0.076,0.037,0.122,0.061,1.0
407.30707,0.608,0.332,0.212,0.236,1.0,0.838,0.104,0.409,0.261,0.174,0.05,0.386
407.57973,0.193,0.308,1.0,0.606,0.214,0.12,0.159,0.511,0.141,0.204,0.09,0.179
407.96322,0.187,0.191,0.521,0.168,0.348,0.437,0.382,1.0,0.33,0.575,0.081,0.408
408.26494,0.102,1.0,0.074,0.032,0.057,0.112,0.04,0.045,0.094,0.062,0.045,0.068
408.42177,0.307,0.576,0.164,1.0,0.283,0.142,0.037,0.106,0.045,0.052,0.191,0.08
408.57147,0.466,0.425,0.358,0.387,0.584,1.0,0.653,0.601,0.379,0.416,0.453,0.44
408.6532,1.0,0.85,0.122,0.136,0.363,0.424,0.102,0.51,0.258,0.25,0.291,0.189
408.82204,0.594,0.594,0.757,0.686,0.288,0.195,0.304,0.356,0.125,0.196,0.469,1.0
409.06018,0.201,0.13,0.304,0.061,0.137,1.0,0.477,0.415,0.103,0.359,0.057,0.071
409.47243,0.157,0.083,0.096,0.116,0.125,1.0,0.185,0.143,0.074,0.251,0.07,0.061
409.91324,0.313,0.117,0.361,0.181,1.0,0.722,0.066,0.084,0.164,0.195,0.045,0.083
410.21624,0.628,1.0,0.07,0.042,0.066,0.054,0.06,0.158,0.192,0.108,0.236,0.07
410.34286,0.418,0.542,0.514,0.119,0.199,0.168,0.444,1.0,0.941,0.539,0.164,0.413
410.54014,0.198,0.233,0.466,0.147,0.272,0.201,0.249,1.0,0.403,0.68,0.129,0.206
410.77832,1.0,0.356,0.134,0.11,0.141,0.121,0.125,0.215,0.148,0.159,0.196,0.109
410.87678,0.304,0.182,1.0,0.852,0.598,0.173,0.088,0.07,0.082,0.123,0.108,0.138
411.05701,0.673,1.0,0.199,0.095,0.122,0.879,0.157,0.051,0.037,0.076,0.176,0.077
411.19751,0.271,0.729,0.744,0.71,0.968,1.0,0.506,0.855,0.207,0.183,0.309,0.248
411.27705,0.376,0.296,0.436,0.334,0.271,0.508,0.664,0.301,0.375,0.164,0.142,1.0
411.84095,1.0,0.12,0.039,0.077,0.131,0.593,0.294,0.148,0.047,0.235,0.083,0.115
412.18893,0.341,0.31,0.447,0.353,0.105,0.073,0.206,0.078,0.069,0.189,0.12,1.0
412.41524,0.288,0.19,1.0,0.101,0.655,0.698,0.108,0.155,0.19,0.194,0.039,0.213
412.75197,0.35,0.34,1.0,0.293,0.251,0.125,0.129,0.253,0.17,0.336,0.102,0.085
413.17002,0.228,0.464,1.0,0.168,0.152,0.134,0.22,0.211,0.202,0.349,0.147,0.086
413.24535,1.0,0.106,0.169,0.095,0.104,0.074,0.088,0.235,0.081,0.153,0.086,0.055
413.41959,1.0,0.55,0.738,0.506,0.271,0.225,0.294,0.413,0.306,0.309,0.358,0.807
413.80272,0.321,0.661,0.413,0.581,1.0,0.716,0.37,0.484,0.494,0.98,0.375,0.391
414.08739,0.312,0.393,0.384,0.277,0.444,1.0,0.915,0.586,0.281,0.176,0.056,0.181
414.35524,0.517,0.538,0.128,0.116,0.218,1.0,0.563,0.712,0.427,0.343,0.206,0.173
414.54032,0.603,0.261,0.385,0.364,1.0,0.657,0.245,0.453,0.313,0.23,0.136,0.346
414.93497,0.564,0.844,0.072,0.306,1.0,0.326,0.127,0.073,0.157,0.193,0.261,0.1
415.04503,0.302,0.367,1.0,0.276,0.192,0.225,0.163,0.166,0.138,0.139,0.079,0.197
415.34308,0.403,0.745,0.847,0.104,0.167,0.151,0.267,1.0,0.416,0.205,0.132,0.351
415.67197,0.36,0.109,0.782,0.216,0.747,1.0,0.174,0.121,0.159,0.709,0.69,0.189
416.06163,0.576,1.0,0.573,0.302,0.58,0.945,0.32,0.28,0.403,0.514,0.919,0.259
416.20585,0.292,0.228,0.197,0.58,1.0,0.655,0.134,0.119,0.16,0.169,0.153,0.111
416.42073,0.424,0.536,0.608,0.249,0.162,0.147,0.131,1.0,0.246,0.113,0.197,0.197
416.5137,1.0,0.282,0.212,0.193,0.119,0.051,0.171,0.349,0.17,0.151,0.293,0.228
416.60113,1.0,0.315,0.11,0.076,0.183,0.813,0.384,0.408,0.307,0.229,0.173,0.178
417.24553,1.0,0.808,0.995,0.422,0.275,0.194,0.099,0.279,0.089,0.284,0.872,0.277
417.48893,1.0,0.276,0.56,0.26,0.3,0.188,0.078,0.225,0.124,0.129,0.565,0.146
417.91283,0.552,0.483,0.41,0.141,0.158,0.332,0.181,0.218,0.228,0.507,1.0,0.193
418.00603,0.483,0.108,0.49,0.098,0.073,0.285,0.067,0.359,0.138,0.164,1.0,0.172
418.42966,1.0,0.664,0.858,0.457,0.235,0.161,0.123,0.769,0.167,0.159,0.285,0.291
418.83583,0.809,0.434,0.236,0.204,0.609,0.369,0.069,1.0,0.164,0.081,0.478,0.191
418.96871,1.0,0.363,0.264,0.278,0.164,0.099,0.139,0.347,0.272,0.193,0.154,0.316
419.16054,0.592,0.264,0.206,0.056,0.07,1.0,0.538,0.116,0.067,0.184,0.412,0.11
419.53773,0.201,0.16,0.194,0.094,0.096,0.207,0.157,1.0,0.163,0.2,0.163,0.157
419.67184,0.661,0.139,0.223,0.064,0.109,0.189,0.077,0.175,0.05,0.108,1.0,0.179
419.90358,0.617,1.0,0.206,0.1,0.073,0.118,0.127,0.203,0.254,0.183,0.476,0.08
420.0317,0.339,0.242,0.202,0.183,1.0,0.526,0.04,0.058,0.069,0.134,0.116,0.101
420.32218,0.207,0.383,1.0,0.319,0.089,0.137,0.105,0.252,0.214,0.181,0.117,0.118
420.67084,0.094,0.191,0.189,0.064,0.041,0.073,0.142,1.0,0.065,0.038,0.058,0.045
420.82671,0.409,0.237,0.656,0.531,0.844,1.0,0.585,0.963,0.164,0.686,0.23,0.7
421.11669,0.547,1.0,0.129,0.071,0.023,0.488,0.105,0.067,0.032,0.067,0.106,0.02
421.30249,0.221,0.36,0.507,0.4,0.24,1.0,0.662,0.536,0.262,0.23,0.063,0.108
422.10925,0.091,0.131,1.0,0.859,0.208,0.225,0.16,0.13,0.11,0.214,0.096,0.048
422.23764,0.085,0.075,0.289,0.108,0.078,0.152,0.303,1.0,0.109,0.172,0.102,0.054
422.38862,0.062,0.15,1.0,0.638,0.114,0.091,0.066,0.12,0.032,0.128,0.048,0.018
422.47551,0.378,0.54,0.969,0.594,0.902,1.0,0.308,0.28,0.123,0.145,0.093,0.193
422.77166,0.232,0.625,1.0,0.371,0.083,0.314,0.124,0.213,0.178,0.131,0.077,0.102
423.0922,0.171,0.196,0.599,0.302,0.19,1.0,0.139,0.331,0.094,0.071,0.034,0.174
423.42245,0.228,0.132,0.256,0.093,0.148,0.596,0.382,1.0,0.073,0.106,0.069,0.226
423.74816,0.588,0.77,1.0,0.963,0.292,0.258,0.202,0.216,0.187,0.206,0.585,0.578
423.83932,0.27,0.387,0.699,0.54,0.913,1.0,0.162,0.264,0.133,0.173,0.068,0.072
424.19891,0.237,0.191,0.202,0.102,0.142,1.0,0.532,0.335,0.126,0.139,0.049,0.072
424.57796,0.155,0.111,0.21,0.153,0.149,1.0,0.331,0.27,0.082,0.145,0.086,0.094
424.95401,0.494,0.163,0.78,0.341,0.742,0.638,0.558,1.0,0.361,0.253,0.133,0.221
425.26766,0.679,0.529,0.646,0.374,0.258,1.0,0.499,0.932,0.567,0.513,0.243,0.328
425.56372,0.075,0.207,1.0,0.128,0.021,0.041,0.023,0.126,0.014,0.016,0.005,0.024
425.93397,0.058,0.2,1.0,0.07,0.01,0.013,0.034,0.018,0.008,0.014,0.036,0.013
426.29469,0.112,0.617,1.0,0.374,0.069,0.042,0.097,0.643,0.039,0.027,0.042,0.052
426.49814,0.236,0.573,1.0,0.665,0.198,0.572,0.202,0.257,0.257,0.227,0.099,0.114
426.72431,0.53,1.0,0.182,0.193,0.122,0.246,0.135,0.099,0.085,0.101,0.856,0.086
426.84068,0.599,1.0,0.232,0.254,0.154,0.125,0.095,0.082,0.113,0.188,0.352,0.055
427.00454,0.104,0.09,1.0,0.235,0.026,0.153,0.044,0.057,0.061,0.055,0.056,0.024
427.42036,0.146,0.616,1.0,0.456,0.094,0.221,0.09,0.06,0.062,0.048,0.05,0.032
427.61864,0.317,0.355,1.0,0.334,0.135,0.507,0.209,0.233,0.23,0.217,0.299,0.138
427.99601,0.765,0.533,0.089,0.084,0.081,0.127,0.063,0.196,0.178,0.129,0.309,1.0
428.12413,0.172,0.14,0.13,1.0,0.464,0.048,0.019,0.035,0.033,0.07,0.387,0.06
428.45188,0.215,1.0,0.196,0.151,0.096,0.054,0.146,0.108,0.059,0.022,0.074,0.103
428.55374,0.042,0.586,0.141,1.0,0.401,0.039,0.144,0.201,0.037,0.034,0.289,0.068
428.86626,0.063,0.444,0.439,0.438,0.106,0.071,0.353,0.187,0.121,0.107,0.161,1.0
429.08122,0.147,0.493,0.374,0.542,0.315,0.248,1.0,0.417,0.379,0.208,0.187,0.158
429.2678,0.174,0.227,0.074,0.264,0.066,0.108,0.42,0.157,0.105,0.103,0.214,1.0
429.39683,0.066,0.093,1.0,0.157,0.028,0.025,0.202,0.052,0.051,0.045,0.031,0.029
429.93515,0.258,1.0,0.132,0.086,0.06,0.079,0.143,0.2,0.223,0.136,0.173,0.219
