start,0,1,2,3,4,5,6,7,8,9,10,11
95.68771,0.028,0.452,0.649,1.0,0.32,0.128,0.361,0.123,0.075,0.169,0.048,0.464
96.0615,0.026,0.007,0.014,0.097,0.01,0.026,0.008,0.196,1.0,0.074,0.013,0.039
96.46068,0.074,0.114,0.561,1.0,0.18,0.043,0.031,0.034,0.054,0.183,0.311,0.07
96.63587,0.051,0.006,0.021,0.062,0.05,1.0,0.052,0.031,0.098,0.039,0.013,0.013
96.94054,0.019,0.049,0.011,0.016,0.011,0.079,0.431,0.559,1.0,0.285,0.021,0.007
97.12785,0.022,0.007,0.011,0.122,0.011,0.016,0.026,0.077,1.0,0.03,0.014,0.011
97.39696,0.012,0.097,0.005,0.018,0.016,0.186,1.0,0.076,0.11,0.015,0.015,0.005
97.62236,0.172,0.219,0.288,0.483,1.0,0.853,0.194,0.087,0.212,0.058,0.016,0.082
97.92426,0.124,0.766,0.631,1.0,0.987,0.409,0.363,0.167,0.508,0.155,0.265,0.09
98.03016,0.144,0.17,0.212,0.478,1.0,0.173,0.164,0.097,0.122,0.085,0.085,0.903
98.82209,0.017,0.096,0.178,0.106,0.124,0.299,1.0,0.133,0.06,0.013,0.024,0.026
99.05048,0.108,1.0,0.118,0.052,0.042,0.097,0.034,0.046,0.093,0.056,0.078,0.108
99.43315,0.931,0.062,0.026,0.033,0.025,0.043,0.068,0.035,0.018,0.024,0.093,1.0
99.75161,0.323,0.13,0.283,0.302,0.153,0.161,0.055,0.069,0.077,0.075,1.0,0.122
100.31465,0.035,0.117,0.481,0.953,0.331,0.089,0.036,0.03,0.008,0.368,1.0,0.087
100.52109,0.038,0.024,0.199,1.0,0.165,0.036,0.032,0.011,0.011,0.188,0.577,0.073
100.81986,0.841,1.0,0.641,0.644,0.679,0.81,0.545,0.549,0.633,0.64,0.779,0.553
100.89583,0.063,0.016,0.014,0.006,0.011,0.05,0.025,0.021,0.043,0.207,1.0,0.052
101.28948,0.063,0.112,0.078,0.036,0.113,0.175,0.063,0.065,0.087,0.757,1.0,0.078
101.50082,0.166,0.221,1.0,0.628,0.073,0.062,0.062,0.054,0.042,0.131,0.177,0.059
101.68576,0.316,0.136,0.384,1.0,0.403,0.641,0.042,0.088,0.032,0.084,0.03,0.052
101.91224,0.042,0.17,0.283,1.0,0.113,0.057,0.022,0.061,0.023,0.026,0.075,0.016
102.11519,0.097,0.052,0.065,0.072,0.027,0.166,0.429,0.59,0.131,0.205,1.0,0.061
102.31238,0.048,0.089,0.03,0.035,0.027,0.261,1.0,0.228,0.214,0.091,0.146,0.054
102.51098,0.321,0.112,0.145,1.0,0.302,0.121,0.13,0.038,0.258,0.142,0.4,0.854
102.6902,0.049,0.019,0.028,0.135,0.024,0.022,0.041,0.211,1.0,0.034,0.081,0.203
103.10857,0.11,0.08,0.047,0.273,0.04,0.031,0.053,0.155,1.0,0.124,0.151,0.366
104.21628,0.026,0.131,0.045,0.032,0.082,0.154,1.0,0.02,0.095,0.047,0.317,0.035
104.95937,0.04,0.031,1.0,0.073,0.065,0.021,0.039,0.06,0.161,0.844,0.63,0.107
105.61669,0.198,0.327,1.0,0.435,0.232,0.18,0.057,0.055,0.158,0.522,0.169,0.168
105.82558,0.272,0.793,0.103,1.0,0.726,0.097,0.047,0.053,0.048,0.054,0.242,0.158
105.95383,0.095,0.014,0.119,0.639,0.157,1.0,0.068,0.019,0.007,0.039,0.023,0.02
106.25991,0.109,0.098,0.081,1.0,0.332,0.651,0.053,0.031,0.025,0.032,0.423,0.041
107.46776,0.011,0.016,0.021,1.0,0.026,0.172,0.56,0.027,0.009,0.01,0.229,0.012
108.0527,0.582,0.962,0.222,1.0,0.443,0.19,0.516,0.467,0.838,0.904,0.862,0.173
108.19175,0.135,0.7,0.335,0.187,0.109,0.08,0.147,0.077,0.206,0.154,0.182,1.0
109.04395,0.127,0.084,0.2,0.487,0.084,0.073,0.031,0.017,0.052,0.152,1.0,0.308
109.20399,0.148,0.026,0.046,0.127,0.031,0.015,0.04,0.009,0.015,0.025,0.076,1.0
109.3488,0.091,0.15,0.473,0.16,0.06,0.092,0.097,0.076,0.099,0.184,1.0,0.116
110.52277,0.217,1.0,0.226,0.09,0.044,0.037,0.035,0.056,0.097,0.063,0.046,0.055
110.9205,0.119,0.603,0.128,1.0,0.032,0.034,0.318,0.034,0.019,0.022,0.15,0.065
111.24154,0.057,0.172,0.26,1.0,0.099,0.055,0.185,0.03,0.019,0.102,0.819,0.05
111.36177,1.0,0.756,0.185,0.059,0.038,0.026,0.055,0.1,0.149,0.098,0.045,0.2
111.60349,1.0,0.833,0.066,0.237,0.074,0.037,0.309,0.054,0.025,0.009,0.027,0.101
111.79837,0.093,0.082,0.078,0.173,0.025,0.09,0.03,0.104,1.0,0.416,0.773,0.057
112.16349,0.321,0.089,0.032,0.038,0.04,0.023,0.056,0.053,0.116,1.0,0.114,0.343
112.39039,0.785,0.078,0.075,0.545,0.025,0.101,0.141,0.167,1.0,0.071,0.049,0.783
112.6985,0.997,0.091,0.085,0.091,0.055,0.184,0.097,0.163,0.238,0.197,0.138,1.0
113.3819,0.35,0.638,0.077,1.0,0.096,0.057,0.944,0.061,0.101,0.866,0.093,0.959
113.73497,0.245,0.119,0.16,0.074,0.124,0.068,0.111,0.224,0.373,0.247,1.0,0.217
114.00417,0.33,0.538,0.304,0.237,0.198,0.354,0.986,0.424,0.663,0.757,1.0,0.387
114.85166,0.279,0.448,0.43,0.705,1.0,0.648,0.196,0.14,0.109,0.232,0.234,0.279
115.11501,0.047,0.041,0.267,0.381,1.0,0.634,0.273,0.035,0.374,0.024,0.042,0.349
115.32195,0.075,0.029,0.035,1.0,0.116,0.082,0.055,0.02,0.015,0.009,0.079,0.041
116.13941,0.239,0.035,0.071,0.125,0.315,0.49,0.041,0.075,0.093,0.247,1.0,0.214
116.60435,0.106,0.132,0.154,0.235,1.0,0.186,0.098,0.057,0.124,0.028,0.035,0.037
117.79533,0.057,0.038,0.011,0.141,1.0,0.06,0.008,0.008,0.023,0.007,0.021,0.032
118.23438,0.427,0.779,1.0,0.525,0.41,0.125,0.932,0.124,0.981,0.078,0.091,0.743
118.37574,0.58,0.217,0.86,0.383,0.197,0.158,0.155,0.137,0.296,0.342,1.0,0.846
118.8576,0.846,0.094,0.042,0.15,0.063,0.288,0.048,0.076,0.116,0.081,0.053,1.0
119.06685,0.422,0.062,0.675,0.181,0.064,0.075,0.072,0.026,0.078,0.118,0.514,1.0
119.45556,0.726,1.0,0.03,0.019,0.01,0.03,0.148,0.011,0.03,0.025,0.117,0.019
119.64018,0.896,1.0,0.145,0.023,0.038,0.623,0.036,0.042,0.048,0.044,0.047,0.156
120.06925,0.285,0.393,0.051,0.16,0.789,1.0,0.903,0.116,0.113,0.217,0.065,0.632
120.26163,0.092,0.087,0.061,0.013,0.043,0.321,1.0,0.12,0.026,0.01,0.011,0.025
120.53995,0.011,0.071,0.008,0.162,0.017,0.19,1.0,0.026,0.007,0.037,0.02,0.123
121.058,0.064,0.022,0.021,0.066,1.0,0.198,0.014,0.009,0.014,0.007,0.022,0.039
121.48698,0.029,0.013,0.015,0.017,0.009,0.005,0.503,1.0,0.049,0.008,0.004,0.028
121.84576,0.042,0.01,0.006,0.041,0.012,0.026,0.033,0.153,1.0,0.067,0.01,0.017
122.63161,0.891,1.0,0.115,0.092,0.119,0.069,0.153,0.194,0.545,0.208,0.325,0.175
122.80571,0.051,0.015,0.01,0.024,0.016,0.016,0.034,0.197,1.0,0.388,0.077,0.069
123.07138,0.19,1.0,0.348,0.095,0.094,0.119,0.415,0.423,0.556,0.471,0.167,0.092
123.14762,0.089,0.305,0.226,1.0,0.339,0.196,0.096,0.094,0.109,0.121,0.369,0.063
123.29147,0.105,0.099,0.093,0.17,1.0,0.164,0.087,0.052,0.078,0.027,0.041,0.054
123.9424,0.163,0.065,0.04,0.106,1.0,0.436,0.224,0.067,0.095,0.081,0.039,0.2
124.20912,0.082,0.226,1.0,0.166,0.107,0.088,0.256,0.071,0.201,0.12,0.027,0.025
124.31995,0.019,0.041,0.013,0.038,1.0,0.106,0.019,0.01,0.025,0.015,0.038,0.068
125.10916,1.0,0.275,0.013,0.014,0.022,0.007,0.005,0.045,0.02,0.006,0.004,0.332
125.3717,1.0,0.572,0.151,0.041,0.168,0.48,0.245,0.084,0.022,0.022,0.102,0.525
125.56295,0.362,0.202,0.149,0.283,0.123,0.484,1.0,0.459,0.386,0.35,0.893,0.172
126.05166,0.165,0.063,0.175,0.217,0.101,1.0,0.249,0.471,0.081,0.061,0.173,0.067
126.34698,0.112,0.067,0.204,0.536,0.991,1.0,0.438,0.881,0.304,0.117,0.066,0.091
126.46204,0.035,0.043,0.205,1.0,0.056,0.075,0.243,0.326,0.051,0.081,0.297,0.02
126.72989,0.794,0.147,0.078,0.118,0.078,0.354,0.08,0.223,0.162,0.142,0.987,1.0
126.95968,0.427,0.013,0.01,0.009,0.029,0.118,0.063,0.06,0.6,0.597,1.0,0.162
127.12122,0.051,0.028,0.012,0.013,0.019,0.486,0.152,0.072,0.012,0.074,1.0,0.066
127.46086,1.0,0.525,0.009,0.059,0.068,0.066,0.068,0.063,0.175,0.166,0.478,0.152
127.63288,1.0,0.205,0.045,0.33,0.028,0.012,0.013,0.045,0.008,0.019,0.209,0.465
127.89175,1.0,0.094,0.04,0.085,0.052,0.112,0.043,0.084,0.053,0.279,0.769,0.161
128.24984,0.583,0.145,0.045,0.346,0.039,0.041,0.065,0.086,0.231,0.105,0.173,1.0
128.48068,0.194,0.068,0.054,0.124,0.118,0.328,1.0,0.137,0.391,0.062,0.114,0.241
129.88467,0.124,0.033,0.023,0.073,0.031,0.021,0.018,0.049,0.564,0.024,0.061,1.0
130.60803,0.434,0.134,0.079,0.084,0.037,0.042,0.077,0.177,0.23,0.146,0.11,1.0
130.96685,0.22,0.144,0.048,0.605,0.093,0.025,0.214,0.043,0.042,0.189,0.094,1.0
131.24136,0.111,0.233,0.072,0.498,0.078,0.065,0.327,0.201,1.0,0.263,0.125,0.166
131.54703,0.131,0.059,0.083,0.042,0.089,0.405,0.823,0.025,0.244,0.091,1.0,0.094
131.88408,0.062,0.01,0.048,0.024,0.058,1.0,0.074,0.086,0.148,0.214,0.119,0.016
132.23125,0.039,0.013,0.013,0.009,0.028,1.0,0.06,0.008,0.011,0.013,0.015,0.02
132.97147,0.1,0.082,0.062,0.053,0.116,0.318,0.11,0.079,0.192,0.331,1.0,0.299
133.42259,0.018,0.008,0.088,0.014,0.006,0.12,0.104,0.013,0.125,0.177,1.0,0.3
133.80408,1.0,0.802,0.28,0.168,0.159,0.171,0.369,0.322,0.745,0.542,0.822,0.256
133.87914,0.127,0.064,0.044,0.017,0.016,0.021,0.018,0.041,0.063,0.077,1.0,0.093
134.18254,0.223,0.297,0.366,0.737,1.0,0.405,0.138,0.104,0.361,0.32,0.154,0.232
134.4737,0.033,0.024,0.086,0.449,1.0,0.395,0.155,0.022,0.202,0.007,0.01,0.162
134.67116,0.112,0.099,0.13,1.0,0.396,0.06,0.031,0.056,0.021,0.01,0.03,0.04
134.96952,0.151,0.988,0.183,1.0,0.475,0.018,0.025,0.051,0.054,0.054,0.082,0.013
135.09392,0.086,0.17,0.144,1.0,0.339,0.35,0.604,0.253,0.14,0.403,0.57,0.107
135.45379,0.064,0.529,1.0,0.263,0.037,0.033,0.015,0.022,0.044,0.052,0.032,0.034
135.71247,0.032,0.668,1.0,0.126,0.011,0.104,0.012,0.018,0.012,0.046,0.004,0.016
135.95342,0.033,0.756,1.0,0.388,0.061,0.077,0.099,0.041,0.033,0.062,0.288,0.042
136.31782,0.042,1.0,0.067,0.072,0.046,0.066,0.115,0.062,0.043,0.078,0.125,0.031
136.98567,1.0,0.449,0.335,0.059,0.141,0.08,0.095,0.184,0.093,0.105,0.118,0.339
137.24236,1.0,0.119,0.04,0.116,0.023,0.027,0.011,0.061,0.015,0.036,0.205,0.232
137.57891,1.0,0.33,0.05,0.316,0.169,0.122,0.058,0.161,0.056,0.585,0.508,0.236
137.89147,0.571,0.192,0.108,0.327,0.126,0.158,0.109,0.125,0.29,0.214,0.166,1.0
138.23424,0.096,0.051,0.025,0.17,0.016,0.026,0.186,0.038,0.181,0.071,0.112,1.0
138.62281,0.197,0.082,0.04,0.067,0.373,0.03,0.07,0.064,0.241,1.0,0.029,0.232
138.87288,0.232,1.0,0.219,0.02,0.025,0.056,0.123,0.037,0.091,0.081,0.119,0.045
139.01878,0.206,1.0,0.214,0.393,0.364,0.165,0.716,0.321,0.718,0.64,0.11,0.142
139.27374,0.279,0.689,0.124,0.297,0.175,0.532,0.244,0.184,1.0,0.461,0.067,0.059
139.43655,0.29,0.779,0.196,0.187,0.278,0.109,0.108,0.183,0.385,1.0,0.221,0.39
139.77887,1.0,0.283,0.207,0.189,0.081,0.039,0.313,0.306,0.51,0.387,0.971,0.453
139.86435,0.18,0.171,0.091,0.097,0.447,0.053,0.137,0.129,0.099,0.029,0.085,1.0
140.29592,0.107,0.134,0.16,1.0,0.31,0.176,0.073,0.093,0.168,0.052,0.095,0.122
140.60376,0.047,0.047,0.125,1.0,0.92,0.702,0.022,0.075,0.078,0.029,0.084,0.044
140.94494,1.0,0.861,0.596,0.281,0.277,0.47,0.07,0.164,0.6,0.086,0.074,0.179
141.06091,0.132,0.185,1.0,0.469,0.311,0.097,0.126,0.078,0.081,0.191,0.312,0.147
141.4741,0.056,0.033,0.313,1.0,0.323,0.135,0.11,0.175,0.016,0.016,0.026,0.032
141.7054,0.03,0.34,1.0,0.531,0.115,0.038,0.043,0.033,0.025,0.083,0.042,0.008
141.86785,0.007,0.023,0.108,1.0,0.118,0.028,0.006,0.04,0.005,0.008,0.053,0.007
142.11243,0.308,0.462,0.698,1.0,0.353,0.212,0.045,0.055,0.071,0.099,0.121,0.132
142.31057,0.044,0.114,0.37,1.0,0.324,0.045,0.319,0.013,0.023,0.01,0.037,0.035
142.53615,0.222,0.162,0.141,0.156,0.446,1.0,0.431,0.118,0.058,0.081,0.026,0.105
142.74349,0.026,0.029,0.018,1.0,0.155,0.654,0.164,0.05,0.009,0.015,0.083,0.027
142.96603,0.297,1.0,0.102,0.208,0.369,0.096,0.046,0.072,0.166,0.096,0.142,0.068
143.13896,0.048,0.106,0.919,0.486,1.0,0.489,0.168,0.052,0.13,0.056,0.019,0.046
143.37147,0.032,0.022,0.118,0.274,0.513,0.29,0.108,0.032,0.081,0.195,1.0,0.054
143.56812,0.048,0.108,0.094,0.142,0.391,0.471,1.0,0.195,0.061,0.049,0.152,0.025
143.74331,0.099,0.291,0.248,0.411,1.0,0.499,0.124,0.053,0.162,0.171,0.107,0.052
143.96431,0.029,0.139,0.11,0.116,0.851,0.244,0.203,0.076,0.224,1.0,0.038,0.04
144.31347,0.259,0.143,0.24,0.214,0.112,0.094,0.221,0.221,1.0,0.305,0.314,0.576
144.81683,0.122,0.603,0.136,0.252,1.0,0.162,0.331,0.1,0.268,0.104,0.22,0.823
145.25193,0.806,0.992,0.144,0.081,0.111,0.077,0.191,0.12,0.234,1.0,0.128,0.306
145.64136,0.777,1.0,0.062,0.167,0.069,0.027,0.018,0.041,0.065,0.028,0.251,0.011
145.7912,0.243,1.0,0.183,0.059,0.017,0.024,0.009,0.016,0.051,0.01,0.02,0.056
146.06549,0.16,0.284,0.064,0.104,0.06,0.065,0.284,0.084,0.076,0.204,0.064,1.0
146.29769,0.083,0.081,0.045,0.054,0.03,0.433,1.0,0.201,0.034,0.04,0.397,0.16
146.49664,0.01,0.025,0.006,0.007,0.032,0.328,0.667,0.106,0.035,1.0,0.12,0.017
146.71533,0.07,1.0,0.097,0.09,0.04,0.18,0.265,0.061,0.071,0.032,0.024,0.039
146.93066,0.126,0.408,0.216,0.278,0.29,0.191,0.184,0.122,1.0,0.094,0.028,0.088
147.16032,0.281,0.397,0.029,0.093,0.266,0.436,1.0,0.31,0.174,0.12,0.285,0.022
147.26113,0.068,0.223,0.054,0.221,0.659,0.363,1.0,0.097,0.09,0.185,0.139,0.605
147.90535,0.13,0.068,0.101,0.322,0.033,0.159,0.125,0.472,1.0,0.227,0.019,0.046
148.22544,0.107,0.063,0.126,0.604,0.022,0.187,0.273,0.452,1.0,0.062,0.012,0.05
148.47982,0.019,0.041,0.037,0.071,0.038,0.482,1.0,0.177,0.126,0.026,0.024,0.01
148.67705,0.138,0.112,0.166,0.324,0.124,0.272,0.196,0.175,0.169,0.41,1.0,0.187
148.78875,0.253,0.326,1.0,0.133,0.077,0.05,0.159,0.12,0.177,0.254,0.167,0.037
148.95034,0.365,0.051,0.471,0.47,0.331,0.965,0.148,0.5,1.0,0.303,0.052,0.075
149.18172,0.017,0.04,0.169,1.0,0.218,0.057,0.032,0.078,0.081,0.041,0.348,0.023
149.28744,0.15,0.308,0.114,0.47,0.145,0.654,1.0,0.255,0.47,0.135,0.086,0.055
149.50032,0.098,0.088,0.243,1.0,0.732,0.067,0.092,0.039,0.039,0.047,0.186,0.17
149.90771,0.028,0.076,0.146,0.715,1.0,0.159,0.085,0.081,0.046,0.028,0.242,0.285
150.18249,0.187,1.0,0.422,0.508,0.5,0.288,0.234,0.104,0.159,0.186,0.344,0.371
150.562,0.532,1.0,0.942,0.931,0.756,0.756,0.07,0.058,0.269,0.273,0.536,0.559
150.65057,0.059,0.168,1.0,0.789,0.363,0.063,0.16,0.154,0.148,0.146,0.668,0.282
151.07959,1.0,0.351,0.111,0.069,0.063,0.058,0.092,0.059,0.093,0.076,0.115,0.398
151.48109,1.0,0.549,0.165,0.029,0.036,0.461,0.732,0.195,0.062,0.02,0.041,0.488
151.66875,1.0,0.661,0.483,0.422,0.085,0.118,0.324,0.321,0.308,0.313,0.978,0.748
151.74766,1.0,0.266,0.209,0.284,0.224,0.757,0.121,0.148,0.047,0.196,0.08,0.173
152.03265,0.395,0.222,0.192,1.0,0.357,0.267,0.166,0.169,0.169,0.157,0.525,0.411
152.13741,0.023,0.052,0.253,0.067,0.029,0.105,0.128,0.026,0.024,0.159,1.0,0.18
152.58059,0.094,0.034,0.02,0.079,0.251,1.0,0.972,0.094,0.199,0.22,0.275,0.148
152.75828,0.117,0.065,0.055,0.035,0.04,0.071,0.126,0.131,0.351,0.501,1.0,0.198
152.89832,1.0,0.695,0.271,0.743,0.111,0.076,0.123,0.146,0.27,0.294,0.547,0.25
153.00848,1.0,0.137,0.122,0.133,0.055,0.196,0.157,0.062,0.018,0.051,0.136,0.222
153.48349,1.0,0.536,0.079,0.135,0.181,0.625,0.679,0.127,0.088,0.112,0.102,0.458
153.72431,0.072,0.038,0.261,1.0,0.457,0.031,0.021,0.017,0.009,0.013,0.022,0.058
153.93805,0.091,0.185,0.161,0.701,0.55,0.674,1.0,0.192,0.094,0.089,0.236,0.095
154.16785,1.0,0.134,0.082,0.152,0.136,0.185,0.104,0.058,0.021,0.043,0.066,0.254
154.49329,0.79,0.774,0.481,0.89,0.319,0.183,0.382,0.464,0.76,0.542,1.0,0.676
154.57533,0.093,0.076,0.109,0.076,0.013,0.02,0.076,0.013,0.119,0.07,0.068,1.0
155.28313,0.248,0.079,0.051,0.094,0.241,0.18,0.139,0.186,0.477,0.489,0.25,1.0
155.76599,0.751,0.151,0.014,0.05,0.041,0.034,0.101,0.109,0.47,1.0,0.588,0.689
155.92916,0.652,0.307,1.0,0.261,0.069,0.108,0.354,0.097,0.117,0.231,0.199,0.73
156.07361,0.598,0.349,0.493,0.724,0.288,0.2,0.289,0.591,1.0,0.733,0.731,0.775
156.32372,0.419,0.061,0.121,0.03,0.102,0.143,0.336,0.072,0.743,0.61,1.0,0.205
156.48494,0.244,0.184,0.114,0.209,0.435,0.663,0.136,0.123,0.352,0.786,1.0,0.222
156.87968,0.051,0.107,0.046,0.082,1.0,0.08,0.015,0.016,0.036,0.015,0.041,0.058
157.55832,0.077,0.222,0.442,0.294,0.328,0.311,0.84,0.241,1.0,0.164,0.089,0.032
157.6629,0.098,0.103,0.083,1.0,0.307,0.057,0.044,0.037,0.051,0.02,0.058,0.03
157.99619,0.183,0.516,0.573,1.0,0.366,0.229,0.211,0.35,0.245,0.435,0.634,0.157
158.44086,0.086,0.065,0.85,0.122,0.023,0.037,0.101,0.045,0.069,0.433,1.0,0.043
159.09188,0.1,0.154,0.106,0.117,0.135,0.607,1.0,0.197,0.068,0.07,0.13,0.042
159.5815,0.071,0.049,0.057,0.768,0.083,0.734,1.0,0.148,0.017,0.022,0.26,0.039
159.79542,0.267,0.201,0.124,0.149,0.323,0.434,0.375,0.214,0.349,0.62,1.0,0.198
160.4444,0.169,0.498,1.0,0.081,0.039,0.25,0.024,0.035,0.022,0.046,0.027,0.039
160.82091,0.441,0.439,0.071,1.0,0.174,0.099,0.047,0.097,0.248,0.132,0.399,0.049
160.96517,0.113,0.027,0.054,0.689,0.872,0.277,0.092,0.077,1.0,0.103,0.136,0.169
161.65986,0.023,0.027,0.023,0.014,0.004,0.008,0.01,0.266,1.0,0.197,0.006,0.013
161.91011,0.063,0.068,0.073,1.0,0.135,0.106,0.069,0.134,0.164,0.138,0.285,0.073
162.20299,0.426,0.46,0.057,0.086,0.177,0.235,0.546,1.0,0.569,0.208,0.298,0.126
162.75469,0.319,0.206,0.01,0.008,0.086,0.057,0.564,1.0,0.188,0.015,0.027,0.032
163.11456,0.092,0.129,0.118,0.577,0.121,0.242,1.0,0.945,0.302,0.135,0.279,0.269
163.42036,0.032,0.035,0.127,0.744,0.069,0.177,0.721,1.0,0.108,0.109,0.123,0.06
163.63905,0.268,0.284,0.14,0.333,0.332,0.636,1.0,0.466,0.364,0.44,0.155,0.093
164.44354,0.103,0.037,0.047,0.405,0.019,0.25,0.454,0.116,1.0,0.022,0.042,0.05
164.74608,0.909,0.821,0.506,0.424,0.239,1.0,0.177,0.145,0.24,0.27,0.162,0.482
165.05964,0.094,1.0,0.078,0.013,0.006,0.043,0.01,0.01,0.039,0.006,0.007,0.022
165.42091,0.215,0.543,0.245,0.017,0.018,0.071,0.028,0.018,0.046,0.094,1.0,0.066
165.64054,0.283,0.333,0.153,0.312,0.234,0.542,0.786,0.275,0.177,0.075,0.133,1.0
165.94141,0.039,1.0,0.09,0.011,0.009,0.068,0.089,0.015,0.039,0.011,0.012,0.039
166.24259,0.062,0.186,0.079,0.019,0.018,0.137,0.123,0.029,0.04,0.135,1.0,0.057
166.4351,0.114,0.077,0.047,0.092,0.042,0.022,0.038,0.27,1.0,0.149,0.093,0.019
166.55828,0.466,1.0,0.118,0.021,0.028,0.394,0.32,0.036,0.028,0.017,0.056,0.071
166.858,0.501,1.0,0.562,0.308,0.166,0.809,0.418,0.08,0.14,0.148,0.192,0.145
167.05841,0.494,1.0,0.205,0.061,0.022,0.129,0.299,0.155,0.067,0.051,0.174,0.012
167.15297,0.026,0.755,1.0,0.161,0.041,0.078,0.032,0.018,0.033,0.061,0.633,0.053
167.41324,0.247,1.0,0.229,0.085,0.067,0.094,0.116,0.052,0.28,0.188,0.452,0.154
167.54367,0.598,0.208,0.066,0.082,0.055,0.651,0.192,0.219,1.0,0.524,0.224,0.153
167.77605,0.094,0.506,0.03,0.06,0.064,0.225,1.0,0.155,0.536,0.13,0.209,0.084
168.01356,0.13,0.089,0.042,0.642,0.038,0.059,0.05,0.115,0.157,0.418,1.0,0.056
168.73306,0.755,1.0,0.33,0.565,0.153,0.354,0.224,0.145,0.541,0.184,0.101,0.492
169.10023,0.36,0.749,0.096,1.0,0.1,0.147,0.05,0.092,0.037,0.02,0.118,0.051
169.8712,0.17,0.056,0.028,0.055,0.198,1.0,0.081,0.057,0.045,0.082,0.024,0.027
170.28948,0.052,0.072,0.282,1.0,0.078,0.417,0.069,0.109,0.039,0.05,0.331,0.135
170.61147,0.076,0.389,0.335,0.337,0.896,1.0,0.987,0.894,0.309,0.311,0.104,0.045
170.68299,0.104,0.059,0.016,0.034,0.089,1.0,0.93,0.06,0.023,0.047,0.064,0.031
171.07837,0.405,1.0,0.125,0.503,0.059,0.055,0.03,0.052,0.057,0.041,0.09,0.103
171.71347,0.237,1.0,0.092,0.054,0.066,0.473,0.102,0.065,0.069,0.082,0.028,0.025
172.15864,0.084,0.202,0.077,1.0,0.062,0.174,0.225,0.104,0.395,0.046,0.267,0.031
172.70399,0.199,0.318,0.205,1.0,0.097,0.107,0.364,0.148,0.035,0.043,0.249,0.028
172.87048,0.405,1.0,0.347,0.132,0.023,0.196,0.016,0.011,0.027,0.03,0.074,0.045
173.17837,0.082,0.674,1.0,0.208,0.034,0.015,0.06,0.02,0.04,0.045,0.027,0.015
173.46204,0.429,0.089,0.064,0.546,0.097,0.043,0.12,0.019,0.044,0.049,0.301,1.0
173.72014,1.0,0.191,0.246,0.48,0.035,0.039,0.035,0.216,0.036,0.026,0.227,0.75
173.93637,1.0,0.077,0.105,0.152,0.011,0.014,0.013,0.08,0.005,0.008,0.103,0.472
174.31397,0.359,0.296,0.435,0.731,0.169,0.134,0.269,0.15,0.122,0.236,0.502,1.0
174.60254,1.0,0.585,0.125,0.034,0.024,0.034,0.114,0.482,0.152,0.125,0.455,0.206
174.73016,1.0,0.558,0.027,0.047,0.035,0.024,0.07,0.076,0.218,0.23,0.646,0.505
174.84644,0.79,0.169,0.492,0.368,0.27,0.282,0.251,1.0,0.213,0.166,0.229,0.596
175.14154,0.082,0.096,0.387,0.35,0.184,1.0,0.212,0.147,0.054,0.156,0.058,0.137
175.67007,0.034,0.598,1.0,0.267,0.046,0.366,0.181,0.064,0.285,0.428,0.034,0.096
175.82726,0.28,0.107,0.158,0.097,0.108,0.241,0.122,0.228,0.225,0.261,1.0,0.223
176.1576,0.325,0.106,0.019,0.076,0.278,0.152,0.132,0.065,0.253,0.829,0.064,1.0
176.48943,0.37,0.041,0.224,0.229,0.069,0.085,0.213,0.505,0.092,0.145,0.121,1.0
176.81383,0.2,0.086,0.222,0.129,0.076,1.0,0.081,0.07,0.125,0.264,0.495,0.308
177.15029,0.217,0.015,0.106,0.05,0.374,1.0,0.102,0.068,0.234,0.369,0.285,0.196
177.32023,0.065,0.044,0.114,1.0,0.104,0.181,0.032,0.053,0.087,0.131,0.235,0.082
177.47474,1.0,0.049,0.053,0.035,0.07,0.137,0.193,0.106,0.038,0.039,0.113,0.21
178.40535,0.077,0.624,1.0,0.08,0.01,0.008,0.01,0.012,0.022,0.036,0.005,0.024
178.68041,0.375,1.0,0.397,0.037,0.015,0.071,0.026,0.081,0.026,0.058,0.099,0.038
178.8512,0.083,0.858,1.0,0.305,0.277,0.867,0.27,0.037,0.049,0.223,0.031,0.022
179.07819,0.294,0.425,0.077,0.126,0.137,0.141,0.125,0.133,0.511,1.0,0.36,0.092
179.19977,0.658,0.129,0.073,0.077,0.091,0.058,0.089,0.133,0.445,1.0,0.662,0.299
179.51855,1.0,0.195,0.559,0.129,0.648,0.724,0.096,0.452,0.122,0.186,0.45,0.191
179.67551,0.142,0.169,0.052,0.132,0.521,0.066,0.118,0.113,0.366,1.0,0.097,0.053
179.81451,1.0,0.097,0.668,0.112,0.119,0.632,0.227,0.984,0.115,0.155,0.366,0.095
180.002,0.153,0.844,0.085,0.41,0.087,0.211,0.105,0.046,0.073,0.189,0.184,1.0
180.79601,1.0,0.793,0.062,0.122,0.09,0.122,0.219,0.162,0.35,0.35,0.675,0.162
180.921,0.181,0.069,0.128,0.361,0.055,0.604,1.0,0.373,0.429,0.041,0.033,0.204
181.11628,0.136,0.134,0.047,0.089,0.083,1.0,0.796,0.205,0.095,0.114,0.058,0.167
181.57501,0.738,0.367,0.065,0.289,0.101,0.146,0.472,0.046,0.256,0.165,0.146,1.0
181.75098,0.167,1.0,0.072,0.29,0.056,0.189,0.126,0.047,0.462,0.16,0.297,0.829
