start,0,1,2,3,4,5,6,7,8,9,10,11
55.50766,0.103,0.645,1.0,0.112,0.035,0.03,0.025,0.023,0.048,0.402,0.115,0.016
55.66109,0.195,0.688,1.0,0.195,0.052,0.111,0.082,0.033,0.071,0.253,0.064,0.048
55.83302,0.114,0.288,1.0,0.106,0.073,0.11,0.131,0.022,0.035,0.17,0.036,0.069
56.12862,0.552,0.624,0.248,0.134,0.272,0.305,0.158,0.081,0.151,1.0,0.421,0.284
56.42807,1.0,0.165,0.133,0.065,0.06,0.027,0.035,0.09,0.034,0.185,0.043,0.244
56.74508,0.133,0.356,1.0,0.16,0.111,0.082,0.062,0.035,0.064,0.247,0.087,0.032
57.06345,0.169,0.475,0.56,0.182,0.299,1.0,0.132,0.05,0.09,0.389,0.072,0.076
57.39882,0.241,0.267,0.255,0.135,0.371,1.0,0.229,0.134,0.128,0.386,0.087,0.068
57.52059,0.251,0.437,0.574,0.194,0.474,1.0,0.255,0.378,0.258,0.86,0.147,0.063
57.70186,0.045,0.059,0.432,0.076,0.052,1.0,0.114,0.047,0.086,0.126,0.047,0.123
57.84667,0.365,0.545,0.501,0.382,0.356,1.0,0.162,0.127,0.15,0.089,0.129,0.051
57.98594,0.273,0.134,0.225,0.132,0.109,0.183,0.219,0.217,0.935,1.0,0.93,0.017
58.16009,1.0,0.261,0.301,0.238,0.161,0.355,0.098,0.202,0.071,0.164,0.134,0.589
58.45184,1.0,0.392,0.15,0.042,0.045,0.307,0.066,0.097,0.118,0.092,0.184,0.321
58.60644,0.141,0.307,1.0,0.092,0.03,0.242,0.059,0.034,0.043,0.17,0.043,0.095
58.9322,0.203,0.375,1.0,0.277,0.159,0.787,0.14,0.096,0.101,0.237,0.086,0.09
59.60544,0.025,0.017,0.124,0.011,0.095,1.0,0.132,0.012,0.013,0.045,0.013,0.004
59.70934,0.229,0.769,1.0,0.35,0.136,0.664,0.135,0.083,0.149,0.136,0.13,0.061
59.81941,0.455,0.359,0.284,0.135,0.164,0.432,0.195,0.164,0.792,0.999,1.0,0.039
59.9956,0.482,0.215,0.457,0.228,0.14,1.0,0.291,0.172,0.592,0.789,0.634,0.183
60.13442,1.0,0.396,0.108,0.056,0.047,0.111,0.08,0.144,0.042,0.025,0.075,0.32
60.30281,1.0,0.431,0.311,0.105,0.066,0.238,0.049,0.036,0.073,0.055,0.063,0.413
60.44195,0.408,0.621,1.0,0.277,0.095,0.193,0.07,0.078,0.154,0.441,0.128,0.439
60.65311,0.746,0.753,0.467,0.399,0.223,0.563,0.473,0.283,0.642,1.0,0.882,0.085
60.77311,0.261,1.0,0.969,0.202,0.167,0.456,0.151,0.116,0.118,0.315,0.178,0.024
60.9219,0.374,0.363,0.254,0.247,0.223,1.0,0.245,0.177,0.136,0.166,0.055,0.041
61.0849,0.15,0.311,0.249,0.118,0.153,1.0,0.326,0.068,0.051,0.047,0.027,0.027
61.23787,0.667,1.0,0.667,0.494,0.304,0.801,0.246,0.177,0.142,0.241,0.214,0.108
61.40054,0.111,0.155,0.115,0.076,0.067,1.0,0.12,0.096,0.06,0.128,0.078,0.017
61.56653,0.687,1.0,0.544,0.399,0.404,0.768,0.438,0.315,0.424,0.408,0.483,0.109
61.69692,0.588,0.374,0.399,0.313,0.543,0.365,0.111,0.104,0.323,1.0,0.502,0.671
61.88739,0.565,0.204,0.288,0.189,0.164,0.285,0.517,0.464,0.981,1.0,0.865,0.163
62.02073,1.0,0.509,0.094,0.063,0.126,0.214,0.093,0.268,0.082,0.058,0.279,0.223
62.16163,1.0,0.872,0.56,0.17,0.121,0.189,0.104,0.211,0.254,0.193,0.409,0.145
62.30517,1.0,0.582,0.75,0.498,0.376,0.248,0.193,0.215,0.141,0.231,0.153,0.802
62.51061,0.289,1.0,0.825,0.354,0.102,0.188,0.11,0.077,0.249,0.388,0.189,0.055
62.66435,0.112,0.835,1.0,0.084,0.088,0.276,0.08,0.075,0.039,0.099,0.111,0.016
62.82794,0.708,0.657,0.643,0.533,0.36,1.0,0.475,0.199,0.226,0.704,0.194,0.113
62.96295,0.153,1.0,0.931,0.141,0.033,0.052,0.023,0.025,0.019,0.195,0.045,0.02
63.12181,0.971,1.0,0.403,0.446,0.234,0.532,0.211,0.1,0.224,0.557,0.548,0.136
63.28023,0.822,1.0,0.699,0.524,0.426,0.96,0.379,0.385,0.25,0.567,0.294,0.168
63.41937,0.761,1.0,0.27,0.166,0.242,0.269,0.156,0.144,0.123,0.118,0.335,0.118
63.57138,0.528,0.453,0.207,0.236,0.495,0.706,0.22,0.132,0.344,1.0,0.259,0.694
63.76866,0.566,0.219,0.243,0.128,0.269,0.222,0.517,0.495,0.931,1.0,0.845,0.033
63.88281,1.0,0.348,0.097,0.076,0.045,0.054,0.043,0.154,0.061,0.039,0.113,0.316
64.03556,1.0,0.373,0.216,0.062,0.017,0.028,0.021,0.051,0.058,0.065,0.153,0.38
64.16853,0.377,0.668,1.0,0.38,0.226,0.303,0.134,0.063,0.138,0.399,0.118,0.421
64.36889,0.229,0.574,1.0,0.254,0.124,0.13,0.066,0.051,0.052,0.19,0.081,0.127
64.70249,0.709,0.406,0.262,0.161,0.503,1.0,0.364,0.511,0.313,0.287,0.192,0.187
65.10839,1.0,0.61,0.171,0.07,0.835,0.178,0.059,0.744,0.448,0.136,0.056,0.095
65.2239,0.344,0.596,1.0,0.165,0.113,0.16,0.17,0.092,0.151,0.44,0.151,0.083
65.40512,0.71,0.425,0.419,0.257,0.342,0.374,0.231,0.217,0.71,0.875,1.0,0.045
65.55587,0.47,0.31,0.835,0.375,0.132,0.618,0.221,0.152,0.686,1.0,0.688,0.164
65.73433,1.0,0.22,0.068,0.047,0.034,0.219,0.073,0.161,0.168,0.087,0.171,0.29
65.89243,1.0,0.751,0.414,0.069,0.046,0.295,0.104,0.069,0.133,0.13,0.219,0.371
66.02599,0.416,0.577,1.0,0.431,0.126,0.449,0.148,0.162,0.282,0.354,0.171,0.376
66.22866,0.269,0.398,1.0,0.188,0.505,0.771,0.155,0.138,0.209,0.878,0.13,0.246
66.53224,0.145,0.159,0.329,0.146,0.136,1.0,0.142,0.044,0.078,0.781,0.154,0.022
66.67864,0.096,0.326,1.0,0.117,0.053,0.356,0.046,0.041,0.057,0.364,0.037,0.037
66.99601,1.0,0.145,0.115,0.026,0.043,0.473,0.065,0.053,0.015,0.021,0.036,0.223
67.15261,0.131,0.315,0.548,0.077,0.087,0.344,0.053,0.048,0.181,1.0,0.167,0.028
67.28535,0.427,0.256,0.207,0.131,0.137,0.232,0.17,0.165,0.784,0.931,1.0,0.044
67.44821,1.0,0.718,0.413,0.143,0.059,0.697,0.206,0.184,0.626,0.67,0.755,0.479
67.59937,1.0,0.447,0.179,0.05,0.051,0.103,0.056,0.125,0.052,0.265,0.181,0.31
67.74739,1.0,0.269,0.468,0.098,0.072,0.304,0.045,0.114,0.137,0.291,0.233,0.333
67.8951,0.489,0.73,1.0,0.125,0.09,0.295,0.138,0.122,0.671,0.776,0.813,0.056
68.07692,0.263,0.745,0.642,0.258,0.136,0.411,0.248,0.219,0.522,1.0,0.506,0.028
68.20853,0.396,1.0,0.85,0.235,0.113,0.547,0.144,0.097,0.164,0.301,0.141,0.034
68.35964,0.307,0.294,0.323,0.252,0.314,1.0,0.407,0.187,0.212,0.273,0.14,0.042
68.46522,0.109,0.301,1.0,0.091,0.066,0.5,0.146,0.582,0.081,0.13,0.03,0.022
68.79524,0.036,0.071,0.323,0.044,0.041,0.094,0.139,1.0,0.225,0.293,0.061,0.021
68.96984,0.221,0.19,0.198,0.124,0.222,0.226,0.135,0.073,0.115,1.0,0.55,0.245
69.40957,1.0,0.497,0.117,0.075,0.072,0.11,0.089,0.159,0.085,0.219,0.635,0.514
69.54934,1.0,0.949,0.539,0.172,0.113,0.129,0.114,0.234,0.366,0.866,0.456,0.183
69.73474,0.17,0.363,1.0,0.071,0.046,0.07,0.259,0.445,0.14,0.156,0.174,0.085
70.059,0.327,0.493,1.0,0.207,0.274,0.399,0.257,0.448,0.161,0.26,0.246,0.102
70.37923,0.27,0.271,0.41,0.377,0.404,0.673,0.618,0.994,1.0,0.365,0.326,0.141
70.49569,0.193,0.231,0.509,0.21,0.17,0.168,0.164,1.0,0.588,0.104,0.125,0.166
70.70603,0.1,0.131,0.256,0.187,0.124,0.254,0.349,0.989,1.0,0.219,0.17,0.036
70.85596,0.361,0.297,0.278,0.237,0.271,0.262,0.28,1.0,0.329,0.16,0.206,0.413
71.16308,0.187,0.147,0.183,0.148,0.287,1.0,0.319,0.367,0.447,0.43,0.321,0.182
71.57556,0.259,0.334,1.0,0.204,0.07,0.175,0.045,0.063,0.109,0.284,0.064,0.213
71.91302,0.132,0.51,1.0,0.396,0.156,0.23,0.111,0.193,0.248,0.366,0.102,0.081
72.09887,0.377,1.0,0.62,0.187,0.052,0.098,0.019,0.015,0.027,0.12,0.029,0.033
72.21995,0.203,0.746,1.0,0.121,0.073,0.066,0.055,0.071,0.262,0.215,0.039,0.077
72.37111,0.244,0.324,1.0,0.457,0.159,0.095,0.058,0.062,0.097,0.079,0.041,0.208
72.5449,0.347,1.0,0.744,0.094,0.375,0.154,0.201,0.243,0.265,0.338,0.325,0.101
72.69687,0.246,1.0,0.519,0.067,0.114,0.067,0.091,0.106,0.234,0.348,0.21,0.119
72.85338,0.857,0.526,0.086,0.139,0.245,0.121,0.296,0.336,0.744,0.737,1.0,0.128
72.99832,0.357,0.41,0.314,0.702,1.0,0.153,0.189,0.087,0.313,0.346,0.115,0.164
73.32866,0.425,1.0,0.652,0.254,0.521,0.281,0.135,0.159,0.153,0.171,0.1,0.147
73.48621,0.351,0.499,1.0,0.159,0.042,0.066,0.089,0.029,0.042,0.251,0.044,0.114
73.82109,0.062,0.184,1.0,0.105,0.05,0.108,0.091,0.025,0.029,0.377,0.026,0.016
74.2961,0.052,0.091,1.0,0.062,0.043,0.052,0.059,0.047,0.048,0.58,0.03,0.029
74.60018,0.241,0.185,1.0,0.139,0.159,0.181,0.095,0.068,0.058,0.495,0.102,0.09
74.78399,0.637,0.41,0.331,0.223,0.237,0.409,0.143,0.062,0.224,1.0,0.381,0.822
74.98295,0.544,0.259,0.326,0.156,0.052,0.079,0.361,0.358,0.763,1.0,0.829,0.006
75.09868,1.0,0.512,0.158,0.054,0.06,0.053,0.045,0.127,0.056,0.062,0.129,0.206
75.25252,1.0,0.491,0.104,0.039,0.06,0.088,0.129,0.182,0.281,0.294,0.454,0.231
75.39728,0.595,1.0,0.894,0.311,0.172,0.134,0.102,0.117,0.114,0.202,0.103,0.465
75.67855,0.242,0.562,1.0,0.434,0.177,0.171,0.128,0.145,0.102,0.397,0.097,0.165
75.89025,0.154,0.814,1.0,0.123,0.023,0.222,0.03,0.012,0.019,0.419,0.098,0.004
76.05442,0.894,1.0,0.567,0.294,0.3,0.708,0.46,0.919,0.744,0.916,0.398,0.052
76.20209,0.671,1.0,0.224,0.147,0.204,0.484,0.255,0.284,0.135,0.768,0.28,0.092
76.35941,0.669,0.903,0.472,0.251,0.217,0.826,0.161,0.17,0.173,1.0,0.346,0.12
76.49832,0.479,0.946,1.0,0.203,0.17,0.182,0.172,0.278,0.298,0.243,0.272,0.108
76.65465,0.375,0.386,0.416,0.123,0.104,0.249,0.107,0.102,0.322,1.0,0.35,0.424
76.84608,0.439,0.218,0.376,0.215,0.061,0.15,0.269,0.263,0.664,1.0,0.657,0.114
76.96295,0.808,1.0,0.471,0.174,0.147,0.158,0.168,0.154,0.159,0.2,0.249,0.318
77.08721,0.811,0.796,1.0,0.33,0.163,0.161,0.14,0.261,0.201,0.239,0.133,0.421
77.28227,0.395,0.545,1.0,0.175,0.092,0.136,0.03,0.055,0.12,0.395,0.115,0.223
77.62458,0.256,0.956,1.0,0.128,0.038,0.162,0.024,0.02,0.062,0.429,0.116,0.013
77.80141,0.312,0.529,1.0,0.25,0.204,0.485,0.284,0.245,0.257,0.456,0.245,0.282
78.06503,1.0,0.545,0.277,0.19,0.163,0.572,0.218,0.263,0.169,0.738,0.241,0.071
78.24558,0.601,0.201,0.264,0.107,0.062,0.624,0.081,0.062,0.064,1.0,0.106,0.053
78.39628,0.591,1.0,0.705,0.345,0.376,0.707,0.271,0.33,0.321,0.459,0.26,0.053
78.52971,0.206,0.23,0.101,0.058,0.163,0.15,0.074,0.037,0.138,1.0,0.176,0.044
78.84961,1.0,0.417,0.086,0.03,0.016,0.05,0.053,0.126,0.048,0.076,0.185,0.365
78.98939,1.0,0.594,0.549,0.14,0.047,0.047,0.015,0.042,0.103,0.144,0.168,0.396
79.14014,0.339,0.473,1.0,0.277,0.091,0.157,0.089,0.044,0.142,0.304,0.092,0.329
79.33542,0.374,0.731,1.0,0.301,0.099,0.094,0.163,0.13,0.267,0.369,0.341,0.024
79.44717,0.232,0.801,1.0,0.369,0.265,0.348,0.317,0.308,0.239,0.305,0.192,0.103
79.59215,0.936,0.336,0.396,0.279,0.414,1.0,0.564,0.873,0.342,0.467,0.22,0.636
79.74862,1.0,0.407,0.185,0.162,0.349,0.642,0.108,0.464,0.101,0.229,0.108,0.196
80.06912,1.0,0.366,0.256,0.286,0.654,0.305,0.171,0.625,0.317,0.253,0.082,0.237
80.21365,0.252,0.264,1.0,0.228,0.167,0.136,0.16,0.077,0.101,0.405,0.086,0.175
80.37025,0.682,0.409,0.266,0.339,0.209,0.123,0.206,0.219,0.617,0.72,1.0,0.051
80.52145,0.465,0.333,0.976,0.394,0.164,0.304,0.159,0.132,0.746,1.0,0.662,0.191
80.69619,1.0,0.352,0.076,0.036,0.056,0.076,0.057,0.152,0.136,0.129,0.173,0.281
80.84145,0.756,1.0,0.662,0.165,0.059,0.074,0.049,0.116,0.207,0.149,0.183,0.165
80.97202,0.388,0.914,1.0,0.345,0.145,0.355,0.269,0.324,0.534,0.58,0.291,0.545
81.18331,0.458,1.0,0.966,0.23,0.673,0.382,0.264,0.153,0.194,0.843,0.17,0.29
81.52005,0.171,0.287,1.0,0.191,0.173,0.213,0.11,0.091,0.105,0.859,0.078,0.079
81.99039,0.989,0.959,0.545,0.365,0.366,0.284,0.217,0.256,0.35,1.0,0.752,0.856
82.25039,0.446,0.261,0.217,0.236,0.328,0.159,0.063,0.06,0.682,0.856,1.0,0.06
82.43283,0.87,1.0,0.422,0.098,0.055,0.19,0.205,0.209,0.555,0.705,0.562,0.481
82.57823,1.0,0.183,0.148,0.075,0.054,0.052,0.05,0.082,0.072,0.11,0.131,0.236
82.86594,0.192,0.596,1.0,0.26,0.095,0.105,0.079,0.086,0.108,0.537,0.227,0.246
83.0702,0.403,0.231,0.307,0.217,0.22,0.227,0.439,0.436,0.575,1.0,0.45,0.302
83.15646,0.421,1.0,0.602,0.088,0.148,0.143,0.082,0.144,0.215,0.676,0.222,0.087
83.31347,0.831,0.762,0.417,0.286,0.469,1.0,0.583,0.281,0.32,0.371,0.283,0.251
83.42839,0.161,0.229,0.231,0.208,0.153,0.698,0.345,1.0,0.427,0.167,0.053,0.122
83.72884,0.06,0.098,0.249,0.103,0.072,0.135,0.057,0.357,1.0,0.276,0.076,0.023
83.91025,0.066,0.132,0.221,0.073,0.075,0.217,0.076,0.076,0.067,1.0,0.76,0.063
84.09642,0.203,0.216,0.085,0.039,0.18,0.089,0.033,0.041,0.066,1.0,0.26,0.071
84.41696,1.0,0.597,0.763,0.388,0.172,0.127,0.198,0.737,0.477,0.524,0.652,0.508
85.06385,0.399,0.759,0.945,0.445,0.234,0.274,0.352,1.0,0.592,0.343,0.233,0.196
85.38993,0.553,1.0,0.682,0.328,0.155,0.11,0.15,0.433,0.243,0.222,0.284,0.084
85.5268,0.082,0.748,1.0,0.085,0.025,0.034,0.063,0.434,0.189,0.247,0.06,0.019
85.70603,0.05,0.041,0.195,0.119,0.064,0.145,0.278,1.0,0.484,0.078,0.061,0.028
85.86177,0.069,0.088,0.159,0.048,0.038,0.047,0.071,1.0,0.46,0.033,0.063,0.034
86.00177,0.501,0.185,0.149,0.16,0.077,0.07,0.193,0.386,0.702,0.692,1.0,0.033
86.17533,1.0,0.155,0.15,0.118,0.195,0.398,0.176,0.178,0.109,0.138,0.182,0.229
86.59751,0.293,0.512,1.0,0.196,0.076,0.084,0.088,0.085,0.082,0.381,0.063,0.278
86.89043,0.195,0.385,1.0,0.05,0.056,0.082,0.076,0.071,0.038,0.088,0.038,0.085
87.20608,0.083,0.365,1.0,0.309,0.116,0.071,0.086,0.056,0.196,0.274,0.073,0.097
87.41683,0.117,0.24,1.0,0.401,0.078,0.041,0.025,0.044,0.094,0.097,0.042,0.036
87.56943,0.304,0.282,0.167,0.148,0.489,0.451,0.945,0.994,0.98,1.0,0.489,0.061
87.65968,0.164,1.0,0.102,0.085,0.299,0.073,0.053,0.099,0.203,0.908,0.236,0.046
87.89932,0.555,0.233,0.103,0.114,0.175,0.133,0.302,0.331,0.915,0.958,1.0,0.108
88.04009,0.183,0.463,0.31,0.44,1.0,0.287,0.195,0.219,0.112,0.341,0.176,0.292
88.31211,0.274,0.432,1.0,0.286,0.322,0.157,0.281,0.076,0.1,0.234,0.126,0.093
88.49692,0.462,0.529,1.0,0.197,0.096,0.076,0.153,0.094,0.105,0.135,0.071,0.521
88.68707,0.362,0.654,1.0,0.218,0.054,0.073,0.158,0.126,0.503,0.937,0.492,0.006
88.84576,0.59,0.877,1.0,0.233,0.114,0.159,0.129,0.077,0.169,0.666,0.348,0.03
88.95483,0.077,0.27,1.0,0.125,0.046,0.065,0.069,0.016,0.032,0.547,0.045,0.016
89.17084,0.079,0.089,1.0,0.066,0.057,0.1,0.157,0.077,0.099,0.809,0.045,0.036
89.75678,0.796,0.537,0.311,0.187,0.185,0.203,0.269,0.306,0.746,0.806,1.0,0.074
89.93628,0.592,0.564,0.158,0.098,0.097,0.744,0.073,0.037,0.134,1.0,0.462,0.4
90.1224,1.0,0.342,0.343,0.147,0.125,0.203,0.06,0.123,0.06,0.072,0.05,0.246
90.40726,0.296,0.288,1.0,0.148,0.06,0.181,0.042,0.05,0.074,0.21,0.049,0.146
90.72113,0.436,1.0,0.341,0.196,0.237,0.306,0.151,0.221,0.193,0.208,0.183,0.035
90.89483,0.338,0.795,1.0,0.25,0.142,0.348,0.049,0.028,0.036,0.287,0.059,0.011
91.05116,0.582,0.866,0.416,0.28,1.0,0.369,0.217,0.532,0.783,0.204,0.172,0.089
91.21397,0.494,0.479,0.307,0.152,1.0,0.484,0.179,0.255,0.186,0.238,0.142,0.074
91.3815,0.211,0.151,0.126,0.125,1.0,0.202,0.043,0.04,0.067,0.125,0.031,0.038
91.53927,0.357,0.824,1.0,0.156,0.149,0.611,0.153,0.122,0.131,0.352,0.255,0.051
91.66136,0.761,0.423,0.181,0.152,0.181,0.221,0.18,0.211,0.683,0.716,1.0,0.048
91.82086,0.575,0.199,0.309,0.178,0.046,0.297,0.281,0.26,0.93,1.0,0.945,0.057
91.97365,1.0,0.504,0.103,0.049,0.044,0.117,0.07,0.148,0.058,0.059,0.14,0.342
92.12231,1.0,0.481,0.313,0.06,0.045,0.133,0.047,0.072,0.027,0.038,0.11,0.255
92.28136,0.387,0.445,1.0,0.104,0.085,0.159,0.078,0.055,0.064,0.502,0.117,0.194
92.60621,0.705,0.995,1.0,0.325,0.076,0.178,0.043,0.091,0.077,0.27,0.318,0.018
92.77039,0.536,0.41,0.65,0.379,0.141,1.0,0.181,0.069,0.12,0.684,0.161,0.034
92.93315,0.289,1.0,0.732,0.141,0.022,0.101,0.027,0.024,0.046,0.216,0.081,0.022
93.0844,0.311,1.0,0.908,0.203,0.044,0.158,0.074,0.033,0.027,0.133,0.062,0.032
93.24027,0.509,0.427,0.391,0.322,0.265,1.0,0.216,0.158,0.101,0.604,0.184,0.059
93.3907,0.331,0.626,0.624,0.235,0.325,1.0,0.39,0.307,0.165,0.325,0.089,0.066
93.52336,0.659,0.65,0.339,0.142,0.131,0.33,0.142,0.179,0.339,1.0,0.46,0.683
93.72653,0.59,0.258,0.162,0.123,0.189,0.26,0.507,0.493,0.903,1.0,0.883,0.03
93.82776,0.715,1.0,0.509,0.246,0.218,0.283,0.216,0.182,0.109,0.115,0.238,0.163
93.97197,0.565,1.0,0.974,0.334,0.149,0.088,0.046,0.035,0.183,0.217,0.399,0.087
94.099,0.918,0.766,1.0,0.246,0.367,0.509,0.422,0.26,0.573,0.581,0.779,0.216
94.26181,0.935,0.23,0.144,0.114,0.302,0.785,0.344,0.31,0.792,1.0,0.892,0.054
94.40177,1.0,0.648,0.294,0.371,0.827,0.715,0.317,0.296,0.392,0.823,0.766,0.184
94.54571,0.78,0.476,0.208,0.164,0.436,0.233,0.131,0.23,0.514,1.0,0.327,0.537
94.73737,0.822,1.0,0.789,0.362,0.421,0.29,0.233,0.66,0.516,0.312,0.401,0.287
94.87719,0.609,0.4,0.206,0.162,0.217,0.333,0.19,0.067,0.252,1.0,0.762,0.55
94.99392,1.0,0.374,0.137,0.253,0.404,0.09,0.122,0.386,0.12,0.343,0.224,0.835
95.19007,1.0,0.173,0.066,0.018,0.048,0.146,0.054,0.229,0.113,0.123,0.299,0.248
95.35814,1.0,0.165,0.176,0.094,0.21,0.114,0.157,0.315,0.083,0.224,0.253,0.209
95.7995,0.869,1.0,0.924,0.242,0.968,0.248,0.323,0.696,0.883,0.785,0.921,0.157
95.97497,1.0,0.622,0.397,0.288,0.453,0.25,0.344,0.707,0.368,0.433,0.339,0.425
96.4439,1.0,0.233,0.168,0.105,0.124,0.048,0.031,0.192,0.099,0.083,0.078,0.279
96.75755,1.0,0.721,0.536,0.21,0.224,0.178,0.208,0.52,0.619,0.354,0.452,0.108
96.9195,0.799,1.0,0.218,0.274,0.29,0.226,0.235,0.414,0.254,0.256,0.306,0.112
97.06508,0.078,0.75,1.0,0.095,0.05,0.037,0.042,0.062,0.146,0.444,0.126,0.01
97.23379,0.405,0.356,1.0,0.215,0.191,0.368,0.139,0.092,0.174,0.532,0.361,0.159
97.85528,1.0,0.525,0.106,0.18,0.392,0.781,0.593,0.4,0.578,0.608,0.801,0.174
97.99968,0.795,0.736,1.0,0.416,0.58,0.551,0.17,0.22,0.355,0.839,0.422,0.091
98.15782,0.275,0.41,0.316,0.184,0.361,0.343,0.187,0.207,0.213,1.0,0.231,0.082
98.29034,0.516,0.31,0.216,0.261,0.371,0.361,0.136,0.19,0.633,1.0,0.678,0.079
98.44893,0.362,0.51,0.425,0.269,0.493,0.233,0.294,0.733,1.0,0.604,0.228,0.122
98.60998,0.491,0.863,0.935,0.245,0.341,0.196,0.233,0.126,0.229,1.0,0.708,0.169
98.74299,1.0,0.278,0.153,0.068,0.182,0.079,0.034,0.277,0.065,0.201,0.297,0.228
99.08685,1.0,0.163,0.118,0.082,0.174,0.133,0.244,0.485,0.149,0.289,0.283,0.161
99.55478,1.0,0.68,0.484,0.492,0.88,0.254,0.129,0.462,0.273,0.255,0.238,0.122
99.68943,1.0,0.775,0.679,0.414,0.531,0.292,0.29,0.415,0.184,0.195,0.211,0.66
99.99646,0.514,0.645,0.403,0.383,1.0,0.195,0.161,0.339,0.209,0.256,0.197,0.163
100.15356,1.0,0.301,0.25,0.212,0.207,0.074,0.07,0.249,0.052,0.063,0.05,0.199
100.45524,1.0,0.382,0.401,0.086,0.179,0.079,0.112,0.324,0.209,0.181,0.073,0.176
100.62975,0.178,0.432,1.0,0.103,0.109,0.122,0.063,0.147,0.153,0.429,0.05,0.06
100.94331,0.25,0.243,1.0,0.187,0.173,0.322,0.17,0.185,0.288,0.597,0.325,0.106
101.51188,0.989,0.567,0.138,0.093,0.181,0.522,0.39,0.251,0.509,0.551,1.0,0.316
101.69751,0.781,0.383,0.323,0.212,0.16,0.595,0.258,0.333,1.0,0.629,0.36,0.073
101.83574,0.455,0.82,1.0,0.278,0.294,0.342,0.112,0.21,0.27,0.522,0.222,0.261
101.99347,0.359,0.154,0.103,0.116,0.158,0.103,0.107,0.115,0.55,1.0,0.482,0.057
102.15832,0.419,0.845,1.0,0.292,0.437,0.256,0.46,0.609,0.263,0.619,0.226,0.089
102.28952,0.386,0.97,1.0,0.29,0.215,0.207,0.163,0.205,0.296,0.584,0.32,0.3
102.44594,1.0,0.314,0.254,0.14,0.148,0.105,0.076,0.194,0.076,0.114,0.111,0.249
102.77179,1.0,0.145,0.173,0.1,0.22,0.238,0.341,0.514,0.191,0.223,0.208,0.175
103.38027,1.0,0.786,0.479,0.453,0.473,0.208,0.322,0.35,0.188,0.18,0.246,0.433
103.69469,1.0,0.796,0.428,0.312,0.877,0.3,0.217,0.637,0.294,0.229,0.325,0.212
103.83351,1.0,0.19,0.157,0.086,0.114,0.055,0.039,0.236,0.07,0.049,0.022,0.263
104.12948,0.717,1.0,0.37,0.101,0.287,0.088,0.116,0.348,0.256,0.135,0.151,0.062
104.30395,0.214,0.468,1.0,0.12,0.151,0.099,0.067,0.193,0.326,0.681,0.077,0.103
104.61751,0.219,0.3,1.0,0.155,0.188,0.315,0.17,0.188,0.31,0.564,0.479,0.142
105.1688,0.922,0.848,0.18,0.174,0.459,1.0,0.571,0.513,0.524,0.622,0.683,0.138
105.33184,0.589,0.337,0.295,0.212,0.193,0.47,0.122,0.159,0.282,1.0,0.697,0.136
105.48236,0.796,0.732,0.318,0.233,0.323,1.0,0.311,0.444,0.293,0.542,0.514,0.341
105.63968,0.471,0.244,0.245,0.201,1.0,0.157,0.1,0.113,0.193,0.325,0.158,0.375
105.92912,0.283,1.0,0.499,0.237,0.138,0.077,0.047,0.068,0.295,0.63,0.228,0.078
106.08599,0.627,1.0,0.472,0.215,0.212,0.141,0.148,0.134,0.185,0.127,0.259,0.255
106.2107,1.0,0.265,0.098,0.016,0.064,0.074,0.035,0.179,0.055,0.114,0.149,0.361
106.41102,1.0,0.11,0.094,0.076,0.232,0.185,0.214,0.374,0.112,0.175,0.181,0.135
107.03714,1.0,0.767,0.453,0.32,0.496,0.297,0.287,0.537,0.182,0.466,0.129,0.492
107.35143,1.0,0.899,0.46,0.561,0.655,0.32,0.271,0.825,0.521,0.335,0.479,0.251
107.50844,1.0,0.247,0.109,0.068,0.11,0.034,0.047,0.127,0.095,0.067,0.026,0.255
107.78132,0.72,1.0,0.21,0.128,0.142,0.061,0.074,0.195,0.356,0.228,0.27,0.11
107.94789,0.315,0.329,1.0,0.146,0.113,0.106,0.066,0.098,0.151,0.297,0.049,0.202
108.26866,0.235,0.245,1.0,0.183,0.139,0.217,0.134,0.106,0.189,0.541,0.252,0.076
108.87823,0.573,0.422,0.457,0.214,0.113,1.0,0.186,0.121,0.152,0.676,0.147,0.16
109.04671,0.404,0.924,1.0,0.295,0.188,0.292,0.118,0.174,0.17,0.364,0.269,0.081
109.18567,0.438,0.393,0.204,0.099,0.169,0.145,0.044,0.036,0.194,1.0,0.237,0.075
109.48803,1.0,0.193,0.293,0.094,0.05,0.059,0.031,0.199,0.054,0.033,0.092,0.187
109.66898,0.976,1.0,0.099,0.089,0.078,0.085,0.182,0.182,0.207,0.24,0.375,0.135
109.75424,0.561,0.349,1.0,0.236,0.078,0.062,0.035,0.07,0.059,0.213,0.099,0.436
110.11143,0.535,0.517,0.417,0.175,0.266,1.0,0.199,0.09,0.082,0.251,0.065,0.129
110.45302,0.718,0.851,0.236,0.215,0.436,1.0,0.342,0.186,0.146,0.283,0.188,0.113
110.57401,0.604,0.842,0.668,0.712,0.746,1.0,0.382,0.415,0.358,0.673,0.32,0.07
110.72431,0.537,0.775,0.526,0.365,0.265,1.0,0.279,0.255,0.273,0.648,0.174,0.178
110.89941,0.526,1.0,0.726,0.876,0.756,0.802,0.554,0.522,0.355,0.35,0.247,0.175
111.06658,0.408,0.304,0.243,0.19,0.165,0.145,0.136,0.152,0.738,1.0,0.936,0.022
