start,0,1,2,3,4,5,6,7,8,9,10,11
134.95002,0.428,1.0,0.407,0.128,0.168,0.113,0.04,0.072,0.054,0.078,0.18,0.232
135.18653,0.269,0.168,0.099,0.354,0.782,0.604,0.436,1.0,0.224,0.438,0.556,0.104
135.39129,0.182,0.124,0.166,0.248,0.475,1.0,0.625,0.637,0.196,0.096,0.081,0.066
135.85392,0.075,0.19,0.217,0.172,0.829,0.861,0.994,1.0,0.259,0.265,0.029,0.009
136.03891,0.994,0.98,1.0,0.059,0.064,0.468,0.059,0.05,0.062,0.45,0.218,0.066
136.27692,0.906,1.0,0.338,0.074,0.056,0.118,0.032,0.015,0.026,0.072,0.128,0.16
136.49374,1.0,0.893,0.534,0.146,0.16,0.5,0.062,0.155,0.138,0.599,0.725,0.269
136.75392,1.0,0.991,0.918,0.717,0.72,0.859,0.559,0.37,0.311,0.477,0.466,0.675
137.13696,1.0,0.351,0.712,0.177,0.22,0.3,0.456,0.464,0.274,0.503,0.772,0.924
137.60136,0.315,1.0,0.041,0.133,0.148,0.031,0.044,0.062,0.018,0.031,0.062,0.032
137.80943,0.185,1.0,0.12,0.249,0.211,0.096,0.012,0.01,0.012,0.056,0.145,0.037
138.01619,0.395,1.0,0.07,0.208,0.191,0.075,0.022,0.031,0.02,0.05,0.141,0.126
138.25315,0.12,0.04,0.144,0.073,0.602,1.0,0.153,0.126,0.041,0.066,0.077,0.035
138.69243,0.796,1.0,0.129,0.042,0.149,0.295,0.405,0.273,0.075,0.114,0.115,0.212
138.94259,0.316,0.303,0.21,0.218,0.396,1.0,0.977,0.113,0.098,0.48,0.164,0.039
139.14757,0.299,0.275,0.135,0.077,0.281,0.769,0.378,1.0,0.166,0.57,0.945,0.11
139.37551,0.419,0.342,0.223,0.033,0.154,0.261,1.0,0.954,0.167,0.131,0.199,0.062
139.59088,0.907,1.0,0.539,0.113,0.109,0.431,0.112,0.072,0.056,0.276,0.103,0.038
139.81211,1.0,0.755,0.348,0.278,0.33,0.339,0.094,0.249,0.165,0.473,0.372,0.19
140.03927,0.196,0.123,0.259,0.127,0.255,0.364,0.111,0.202,0.09,0.573,1.0,0.079
140.46145,1.0,0.978,0.146,0.073,0.046,0.208,0.048,0.015,0.024,0.06,0.086,0.211
140.69565,0.661,0.793,0.576,0.632,0.5,0.341,0.533,0.523,0.351,0.437,0.838,1.0
141.1415,0.209,1.0,0.033,0.322,0.31,0.025,0.087,0.108,0.022,0.048,0.103,0.068
141.36558,0.17,1.0,0.223,0.421,0.339,0.072,0.023,0.015,0.031,0.083,0.222,0.037
141.57247,0.529,1.0,0.076,0.146,0.086,0.042,0.035,0.022,0.016,0.028,0.049,0.087
141.79438,0.228,1.0,0.432,0.208,0.755,0.793,0.382,0.427,0.123,0.376,0.398,0.167
142.02571,1.0,0.755,0.757,0.718,0.485,0.486,0.609,0.61,0.506,0.511,0.483,0.452
142.11406,0.261,0.744,0.741,0.739,1.0,0.957,0.556,0.558,0.147,0.158,0.048,0.042
142.23896,0.512,0.916,0.629,0.64,1.0,0.964,0.51,0.497,0.071,0.084,0.258,0.034
142.40571,0.165,0.535,0.282,0.165,0.25,0.82,1.0,0.576,0.246,0.469,0.302,0.172
142.6493,0.032,0.057,0.057,0.04,0.078,0.22,1.0,0.858,0.061,0.035,0.027,0.025
143.04381,0.868,1.0,0.361,0.039,0.089,0.224,0.063,0.046,0.048,0.268,0.082,0.052
143.31324,1.0,0.406,0.383,0.35,0.388,0.299,0.162,0.196,0.182,0.515,0.394,0.674
143.54032,0.409,0.735,0.36,0.218,0.198,0.415,0.097,0.273,0.122,0.877,1.0,0.282
143.78177,0.48,0.28,0.357,0.065,0.144,0.539,0.142,0.137,0.077,0.976,1.0,0.72
143.9863,1.0,0.85,0.434,0.359,0.501,0.542,0.634,0.67,0.929,0.952,0.956,0.065
144.1093,1.0,0.91,0.125,0.094,0.176,0.094,0.101,0.115,0.034,0.103,0.311,0.604
144.43392,1.0,0.756,0.616,0.59,0.56,0.478,0.284,0.303,0.269,0.351,0.533,0.201
144.57977,0.595,1.0,0.043,0.116,0.107,0.03,0.042,0.06,0.015,0.014,0.033,0.075
144.83311,0.087,1.0,0.115,0.299,0.258,0.048,0.017,0.024,0.032,0.099,0.226,0.058
145.05927,0.432,1.0,0.247,0.115,0.298,0.138,0.128,0.107,0.08,0.173,0.213,0.445
145.29524,0.11,0.23,0.234,0.31,1.0,0.768,0.179,0.203,0.061,0.087,0.116,0.045
145.7024,0.9,1.0,0.195,0.234,0.171,0.47,0.278,0.067,0.054,0.194,0.237,0.402
145.96603,0.93,0.899,0.181,0.153,0.367,1.0,0.682,0.077,0.2,0.52,0.215,0.059
146.19447,0.177,0.285,0.196,0.121,0.186,0.377,0.992,1.0,0.078,0.188,0.156,0.047
146.47941,0.184,0.633,0.633,0.634,0.999,1.0,0.5,0.51,0.081,0.1,0.03,0.01
146.64009,0.88,1.0,0.61,0.084,0.244,0.522,0.059,0.063,0.079,0.435,0.383,0.088
146.84925,0.876,1.0,0.57,0.55,0.565,0.606,0.459,0.449,0.336,0.332,0.342,0.045
146.94712,1.0,0.357,0.584,0.307,0.618,0.762,0.354,0.34,0.249,0.466,0.728,0.105
147.0746,0.146,0.112,0.163,0.078,0.143,0.173,0.059,0.121,0.044,0.677,1.0,0.034
147.51633,1.0,0.911,0.101,0.083,0.056,0.161,0.034,0.036,0.051,0.14,0.094,0.157
147.74834,1.0,0.746,0.13,0.056,0.095,0.05,0.064,0.028,0.024,0.112,0.279,0.444
147.96367,0.461,0.712,1.0,0.429,0.565,0.363,0.345,0.699,0.25,0.292,0.359,0.257
148.34848,0.046,1.0,0.142,0.539,0.418,0.05,0.034,0.049,0.042,0.17,0.278,0.07
148.62884,0.289,1.0,0.079,0.218,0.325,0.106,0.03,0.038,0.03,0.094,0.236,0.193
148.83342,0.171,0.343,0.378,0.131,1.0,0.896,0.131,0.291,0.078,0.119,0.11,0.091
149.28612,0.143,0.183,0.317,0.271,0.612,0.403,1.0,0.282,0.074,0.087,0.094,0.048
149.73841,0.037,0.034,0.019,0.058,0.072,0.141,1.0,0.801,0.058,0.037,0.051,0.015
150.17569,1.0,0.568,0.567,0.039,0.157,0.325,0.048,0.035,0.058,0.708,0.827,0.056
150.38544,1.0,0.886,0.11,0.08,0.088,0.083,0.06,0.041,0.025,0.088,0.075,0.231
150.60458,0.266,0.17,0.304,0.096,0.138,0.196,0.095,0.216,0.119,0.621,1.0,0.075
151.03868,0.998,1.0,0.154,0.104,0.081,0.212,0.074,0.033,0.044,0.173,0.211,0.358
151.27138,1.0,0.817,0.158,0.052,0.084,0.088,0.084,0.074,0.044,0.116,0.35,0.577
151.49891,1.0,0.6,0.126,0.072,0.135,0.071,0.291,0.422,0.084,0.141,0.235,0.588
151.72236,0.283,1.0,0.019,0.158,0.145,0.024,0.072,0.077,0.014,0.024,0.067,0.033
151.94798,0.248,1.0,0.118,0.232,0.22,0.023,0.025,0.012,0.018,0.089,0.166,0.043
152.14249,0.609,1.0,0.282,0.45,0.37,0.16,0.14,0.102,0.223,0.614,0.352,0.451
152.38422,1.0,0.831,0.174,0.198,0.446,0.35,0.245,0.324,0.062,0.314,0.458,0.168
152.61429,1.0,0.902,0.078,0.153,0.452,0.534,0.202,0.282,0.055,0.157,0.273,0.31
152.82653,0.58,1.0,0.687,0.531,0.477,0.474,0.314,0.17,0.099,0.452,0.505,0.214
153.0605,0.117,0.124,0.156,0.087,0.18,0.386,1.0,0.851,0.161,0.106,0.077,0.036
153.69664,0.736,1.0,0.339,0.056,0.192,0.236,0.061,0.024,0.064,0.278,0.151,0.033
153.91941,1.0,0.857,0.19,0.086,0.098,0.124,0.044,0.014,0.061,0.152,0.113,0.167
154.13066,0.173,0.141,0.228,0.169,0.184,0.212,0.074,0.173,0.043,0.838,1.0,0.063
154.56825,1.0,0.868,0.282,0.061,0.174,0.465,0.063,0.05,0.085,0.337,0.18,0.191
154.78807,0.764,0.65,0.825,0.485,0.575,0.516,0.491,0.537,0.365,0.401,0.759,1.0
155.22952,0.02,0.04,0.153,1.0,0.837,0.134,0.026,0.039,0.032,0.062,0.064,0.029
155.67787,0.724,1.0,0.349,0.266,0.304,0.196,0.039,0.035,0.047,0.106,0.194,0.196
155.97057,0.102,0.678,0.708,0.679,0.987,1.0,0.445,0.449,0.038,0.056,0.045,0.009
156.11664,0.535,1.0,0.091,0.135,0.23,0.26,0.059,0.153,0.052,0.089,0.165,0.105
156.32023,0.044,0.146,0.211,0.193,0.442,0.762,1.0,0.211,0.077,0.168,0.121,0.025
156.74018,0.063,0.08,0.03,0.058,0.042,0.197,1.0,0.641,0.047,0.03,0.026,0.017
157.182,0.915,0.672,0.63,0.578,1.0,0.897,0.625,0.521,0.432,0.529,0.452,0.443
157.65483,0.237,0.202,0.184,0.136,0.217,0.212,0.095,0.158,0.115,0.816,1.0,0.141
158.26961,0.141,0.214,0.262,1.0,0.716,0.104,0.064,0.076,0.029,0.043,0.072,0.088
