start,0,1,2,3,4,5,6,7,8,9,10,11
152.84018,0.431,0.36,0.185,1.0,0.13,0.133,0.09,0.155,0.992,0.165,0.786,0.166
153.38617,0.068,0.078,0.103,0.576,0.186,1.0,0.137,0.1,0.696,0.124,0.76,0.068
153.5937,1.0,0.549,0.098,0.822,0.099,0.857,0.107,0.101,0.593,0.112,0.809,0.139
153.95374,0.038,0.032,0.103,1.0,0.116,0.818,0.045,0.054,0.626,0.119,0.708,0.056
154.14485,0.03,0.043,0.123,0.829,0.147,0.756,0.059,0.066,0.609,0.144,1.0,0.042
154.29664,0.324,0.253,0.294,1.0,0.325,0.054,0.031,0.082,0.06,0.024,0.143,0.126
154.49868,0.063,0.055,0.127,1.0,0.096,0.125,0.057,0.053,0.083,0.101,0.622,0.06
154.93451,0.023,0.051,0.304,0.869,0.331,0.062,0.012,0.02,0.013,0.281,1.0,0.047
155.03946,0.371,0.24,0.109,0.985,0.075,0.108,0.069,0.063,0.101,0.148,1.0,0.055
155.39361,0.028,0.053,0.109,1.0,0.2,0.05,0.045,0.049,0.04,0.09,0.623,0.024
155.56177,0.477,0.368,0.086,1.0,0.125,0.098,0.048,0.051,0.537,0.072,0.775,0.087
155.92676,0.445,0.357,0.137,1.0,0.085,0.057,0.038,0.064,0.388,0.082,0.741,0.153
156.27002,0.546,0.48,0.147,0.413,0.088,0.036,0.019,0.018,0.276,0.163,1.0,0.019
156.45537,0.433,0.242,0.05,0.555,0.06,0.042,0.045,0.091,0.631,0.088,1.0,0.059
156.80404,0.012,0.013,0.037,0.681,0.042,0.014,0.018,0.032,0.801,0.054,1.0,0.018
157.16376,0.769,0.612,0.333,1.0,0.469,0.137,0.204,0.236,0.726,0.438,0.915,0.116
157.27438,0.16,0.134,0.133,1.0,0.112,0.04,0.056,0.083,0.154,0.14,0.481,0.134
157.52408,0.58,0.365,0.302,1.0,0.238,0.033,0.121,0.138,0.308,0.323,0.72,0.061
157.65279,0.153,0.108,0.131,0.888,0.112,0.045,0.042,0.055,0.093,0.126,1.0,0.099
157.86059,0.21,0.137,0.132,0.955,0.121,0.103,0.071,0.057,0.067,0.053,1.0,0.047
158.25193,0.011,0.026,0.066,0.8,0.157,0.04,0.02,0.026,0.026,0.084,1.0,0.024
158.41238,0.642,0.62,0.298,0.874,0.181,0.129,0.07,0.113,0.982,0.195,1.0,0.383
158.60354,0.008,0.011,0.02,0.699,0.118,0.031,0.007,0.019,0.894,0.067,1.0,0.01
158.78444,0.679,0.6,0.196,0.69,0.133,0.062,0.05,0.058,0.643,0.217,1.0,0.02
158.9629,0.045,0.043,0.069,1.0,0.194,0.942,0.159,0.091,0.71,0.061,0.941,0.036
159.30689,0.509,0.421,0.125,0.644,0.149,1.0,0.059,0.065,0.477,0.12,0.601,0.096
159.50259,0.917,0.75,0.332,0.911,0.286,0.827,0.134,0.11,0.646,0.368,1.0,0.033
159.63764,0.348,0.217,0.162,1.0,0.133,0.942,0.071,0.086,0.491,0.068,0.784,0.067
160.03111,0.266,0.167,0.039,0.143,0.2,0.181,0.625,0.63,1.0,1.0,0.655,0.081
160.12213,0.641,1.0,0.104,0.219,0.068,0.016,0.021,0.034,0.066,0.06,0.246,0.021
160.25048,0.181,0.471,0.608,1.0,0.505,0.368,0.215,0.125,0.073,0.058,0.265,0.035
160.73415,0.654,0.18,0.124,0.656,0.153,1.0,0.052,0.034,0.022,0.058,0.474,0.04
160.96218,0.083,0.077,0.069,1.0,0.101,0.657,0.04,0.051,0.125,0.196,0.512,0.083
161.25524,0.203,0.29,0.089,1.0,0.05,0.403,0.026,0.03,0.043,0.077,0.648,0.118
161.61166,0.369,0.51,0.233,1.0,0.125,0.376,0.04,0.048,0.061,0.05,0.575,0.102
161.95379,0.8,0.375,0.241,0.881,0.228,1.0,0.134,0.099,0.203,0.214,0.77,0.066
162.12785,0.554,0.079,0.106,1.0,0.104,0.466,0.033,0.052,0.033,0.059,0.397,0.066
162.70898,0.109,0.017,0.057,1.0,0.13,0.291,0.012,0.008,0.007,0.043,0.617,0.02
162.87533,0.301,0.204,0.082,1.0,0.069,0.06,0.034,0.057,0.052,0.084,0.308,0.118
163.21882,0.242,0.107,0.057,1.0,0.082,0.051,0.031,0.046,0.039,0.029,0.435,0.049
163.57537,0.409,0.125,0.115,0.853,0.162,1.0,0.075,0.038,0.026,0.061,0.5,0.042
163.78735,0.244,0.013,0.112,1.0,0.128,0.736,0.017,0.019,0.005,0.046,0.352,0.018
163.97973,0.526,0.185,0.156,1.0,0.111,0.426,0.117,0.189,0.729,0.192,0.326,0.157
164.38753,0.271,0.021,0.045,1.0,0.033,0.013,0.011,0.044,0.936,0.017,0.058,0.034
165.00553,0.141,0.067,0.073,1.0,0.052,0.03,0.02,0.063,0.966,0.025,0.061,0.021
165.39193,0.021,0.009,0.039,0.997,0.045,0.009,0.008,0.024,1.0,0.009,0.027,0.008
165.73932,0.183,0.206,0.236,1.0,0.381,0.082,0.067,0.072,0.082,0.078,0.207,0.158
165.89288,0.114,0.179,0.195,1.0,0.581,0.934,0.985,0.912,0.726,0.475,0.725,0.168
166.28385,1.0,0.429,0.399,0.566,0.037,0.033,0.003,0.005,0.005,0.016,0.218,0.009
166.46916,1.0,0.527,0.124,0.538,0.157,0.938,0.038,0.012,0.018,0.065,0.489,0.03
166.66113,0.361,0.527,0.162,0.938,0.154,0.902,0.028,0.032,0.176,0.299,1.0,0.071
166.87524,0.16,0.242,0.061,1.0,0.145,0.616,0.047,0.03,0.039,0.105,0.711,0.023
167.0444,0.353,0.453,0.309,1.0,0.256,0.57,0.043,0.014,0.043,0.174,0.893,0.048
167.16608,0.068,0.381,0.101,1.0,0.071,0.45,0.026,0.027,0.046,0.094,0.969,0.048
167.43274,0.2,0.26,0.276,1.0,0.287,0.499,0.051,0.028,0.04,0.117,0.679,0.058
167.5615,0.165,0.44,0.119,1.0,0.212,0.432,0.022,0.018,0.043,0.077,0.615,0.04
167.7059,0.42,0.567,0.076,0.77,0.139,1.0,0.036,0.045,0.089,0.078,0.536,0.023
167.88608,0.172,0.406,0.187,0.996,0.286,1.0,0.09,0.043,0.061,0.1,0.536,0.058
168.00853,0.185,0.314,0.045,1.0,0.043,0.504,0.033,0.049,0.081,0.128,0.653,0.123
168.46649,0.162,0.329,0.274,1.0,0.215,0.146,0.065,0.077,0.07,0.114,0.516,0.106
168.78023,0.16,1.0,0.14,0.439,0.246,0.263,0.209,0.216,0.234,0.252,0.773,0.489
168.85914,0.038,0.212,0.186,0.97,0.293,0.065,0.02,0.021,0.03,0.151,1.0,0.044
168.99438,0.077,0.159,0.107,1.0,0.08,0.047,0.016,0.019,0.033,0.067,0.589,0.029
169.20376,0.069,0.209,0.153,1.0,0.221,0.032,0.009,0.016,0.036,0.128,0.78,0.032
169.34317,0.053,0.13,0.048,1.0,0.047,0.783,0.04,0.06,0.188,0.079,0.56,0.052
170.05093,0.152,0.157,0.082,0.907,0.043,0.056,0.046,0.066,1.0,0.08,0.097,0.085
170.57959,0.114,0.018,0.059,0.727,0.146,0.003,0.002,0.142,1.0,0.064,0.014,0.002
170.7341,0.176,0.143,0.142,0.831,0.101,0.013,0.013,0.083,1.0,0.038,0.034,0.022
170.93388,0.292,0.255,0.106,0.649,0.166,0.022,0.015,0.128,1.0,0.113,0.14,0.006
171.09615,0.161,0.092,0.026,0.716,0.031,0.006,0.006,0.02,1.0,0.006,0.025,0.011
171.44862,0.197,0.321,0.664,1.0,0.843,0.839,0.823,0.771,0.536,0.293,0.269,0.114
171.68086,0.316,0.658,0.243,1.0,0.175,0.313,0.257,0.183,0.092,0.089,0.566,0.205
171.94943,1.0,0.364,0.197,0.488,0.044,0.055,0.072,0.058,0.025,0.02,0.327,0.026
172.32095,0.04,0.058,0.094,1.0,0.074,0.033,0.015,0.052,0.109,0.029,0.666,0.019
172.73882,0.076,0.054,0.085,1.0,0.043,0.04,0.051,0.114,0.821,0.043,0.955,0.012
173.09823,0.073,0.043,0.063,1.0,0.067,0.039,0.033,0.047,0.383,0.079,0.701,0.117
173.39601,0.119,0.087,0.1,0.362,0.093,0.042,0.029,0.033,0.229,0.141,1.0,0.034
173.54018,0.044,0.038,0.064,0.539,0.055,0.024,0.013,0.018,0.216,0.068,1.0,0.024
173.7659,0.03,0.012,0.026,0.625,0.088,0.026,0.007,0.018,0.936,0.056,1.0,0.009
173.9468,0.172,0.038,0.078,0.738,0.073,0.09,0.024,0.034,0.895,0.05,1.0,0.04
174.42263,0.038,0.045,0.064,1.0,0.051,0.045,0.017,0.024,0.062,0.063,0.606,0.052
174.81687,0.055,0.03,0.054,1.0,0.038,0.033,0.023,0.024,0.028,0.034,0.889,0.024
175.54195,0.085,0.057,0.061,1.0,0.06,0.054,0.033,0.04,0.719,0.081,0.946,0.052
176.2868,0.008,0.006,0.053,0.565,0.142,1.0,0.038,0.014,0.43,0.057,0.531,0.017
176.43642,0.021,0.009,0.01,0.953,0.011,1.0,0.005,0.007,0.487,0.006,0.728,0.006
177.16798,0.096,0.075,0.209,1.0,0.172,0.017,0.009,0.031,0.067,0.011,0.205,0.034
177.36014,0.021,0.017,0.063,1.0,0.074,0.078,0.026,0.029,0.032,0.033,0.493,0.013
177.69678,0.031,0.02,0.034,0.888,0.03,0.026,0.015,0.022,0.015,0.035,1.0,0.025
178.14481,0.023,0.025,0.079,1.0,0.105,0.07,0.023,0.028,0.071,0.036,0.803,0.016
178.44635,0.032,0.027,0.034,1.0,0.032,0.022,0.014,0.021,0.891,0.036,0.738,0.016
178.85238,0.046,0.038,0.048,1.0,0.045,0.04,0.037,0.057,0.539,0.204,0.713,0.11
179.14785,0.026,0.026,0.031,0.483,0.024,0.01,0.003,0.01,0.232,0.061,1.0,0.021
179.39252,0.028,0.024,0.042,0.451,0.037,0.018,0.021,0.103,0.317,0.129,1.0,0.046
179.59973,0.072,0.077,0.105,1.0,0.128,0.045,0.029,0.044,0.507,0.083,0.669,0.07
180.52943,0.021,0.018,0.068,0.688,0.054,0.013,0.007,0.01,0.031,0.089,1.0,0.115
180.73175,0.053,0.023,0.058,0.948,0.066,0.04,0.032,0.034,0.053,0.105,1.0,0.071
181.27973,0.108,0.067,0.087,0.676,0.053,0.022,0.003,0.033,0.794,0.114,1.0,0.062
181.48159,0.057,0.006,0.053,0.587,0.1,0.018,0.002,0.027,0.852,0.11,1.0,0.033
181.62884,0.206,0.077,0.101,1.0,0.053,0.029,0.014,0.043,0.606,0.098,0.851,0.07
181.82957,0.18,0.014,0.061,1.0,0.097,0.02,0.01,0.023,0.58,0.095,0.873,0.033
181.98658,0.144,0.014,0.057,0.656,0.091,1.0,0.029,0.025,0.405,0.092,0.713,0.037
182.18259,0.068,0.013,0.086,1.0,0.157,0.463,0.022,0.123,0.6,0.148,0.35,0.019
182.37533,0.139,0.022,0.106,1.0,0.158,0.973,0.049,0.175,0.776,0.136,0.813,0.034
182.52168,0.038,0.15,0.076,1.0,0.129,0.582,0.188,0.175,0.425,0.127,0.86,0.033
182.85224,0.027,0.017,0.171,1.0,0.157,0.062,0.029,0.03,0.064,0.029,0.128,0.014
183.082,0.008,0.023,0.259,1.0,0.351,0.038,0.041,0.019,0.019,0.126,0.682,0.055
183.19832,0.01,0.011,0.048,1.0,0.165,0.019,0.013,0.015,0.031,0.039,0.391,0.008
183.37551,0.029,0.027,0.102,1.0,0.23,0.014,0.009,0.011,0.019,0.132,0.704,0.061
183.52435,0.005,0.003,0.121,1.0,0.097,0.015,0.01,0.004,0.007,0.062,0.866,0.014
183.76272,0.014,0.018,0.075,0.993,0.046,0.033,0.021,0.021,0.017,0.04,1.0,0.018
184.15265,0.012,0.012,0.044,1.0,0.046,0.025,0.016,0.019,0.433,0.021,0.546,0.021
184.80726,0.002,0.002,0.013,0.531,0.01,0.007,0.001,0.004,0.203,0.023,1.0,0.011
185.20803,0.02,0.029,0.08,1.0,0.12,0.061,0.045,0.045,0.663,0.044,0.704,0.028
186.10354,0.002,0.004,0.039,1.0,0.142,0.007,0.001,0.002,0.022,0.03,0.428,0.007
186.27628,0.013,0.015,0.048,1.0,0.031,0.025,0.019,0.019,0.023,0.032,0.8,0.021
186.98354,0.013,0.014,0.029,1.0,0.049,0.039,0.022,0.025,0.598,0.052,0.911,0.025
187.71533,0.011,0.002,0.073,0.567,0.096,1.0,0.016,0.014,0.331,0.059,0.514,0.018
187.91914,0.009,0.007,0.12,0.611,0.142,0.437,0.04,0.275,1.0,0.324,0.175,0.008
188.07125,0.007,0.006,0.057,0.524,0.132,0.76,0.046,0.255,1.0,0.162,0.446,0.018
188.221,0.029,0.026,0.086,1.0,0.189,0.523,0.151,0.09,0.157,0.041,0.246,0.025
188.41914,0.024,0.035,0.118,1.0,0.233,0.414,0.047,0.057,0.277,0.087,0.577,0.034
188.78286,0.005,0.005,0.132,1.0,0.115,0.015,0.024,0.018,0.02,0.078,0.613,0.031
188.97066,0.002,0.005,0.05,1.0,0.14,0.007,0.003,0.023,0.1,0.067,0.513,0.011
189.13805,0.019,0.013,0.025,1.0,0.025,0.016,0.018,0.02,0.043,0.049,0.808,0.057
189.87011,0.018,0.019,0.05,1.0,0.063,0.033,0.028,0.034,0.603,0.057,0.554,0.039
190.5907,0.002,0.002,0.014,0.483,0.012,0.008,0.001,0.005,0.232,0.028,1.0,0.008
190.9137,0.011,0.019,0.05,0.73,0.064,0.03,0.018,0.018,0.715,0.018,1.0,0.012
191.65397,0.002,0.006,0.026,1.0,0.178,0.007,0.001,0.002,0.039,0.053,0.726,0.008
191.83383,0.001,0.004,0.05,1.0,0.137,0.006,0.001,0.002,0.019,0.034,0.423,0.008
192.001,0.014,0.013,0.047,1.0,0.055,0.028,0.02,0.02,0.023,0.051,0.78,0.031
192.71175,0.02,0.023,0.065,1.0,0.045,0.039,0.029,0.033,0.471,0.048,0.874,0.045
193.43828,0.007,0.003,0.068,0.609,0.101,1.0,0.021,0.014,0.264,0.083,0.596,0.027
193.62553,0.006,0.003,0.086,0.79,0.176,0.336,0.04,0.324,1.0,0.288,0.197,0.01
193.76354,0.018,0.004,0.065,0.874,0.108,0.614,0.035,0.194,1.0,0.181,0.457,0.013
193.92127,0.03,0.022,0.104,1.0,0.132,0.359,0.17,0.112,0.132,0.04,0.291,0.026
194.14771,0.027,0.051,0.168,1.0,0.249,0.361,0.06,0.063,0.219,0.077,0.414,0.034
194.49655,0.003,0.004,0.131,1.0,0.112,0.012,0.022,0.017,0.016,0.073,0.505,0.022
194.68259,0.002,0.005,0.049,1.0,0.148,0.007,0.004,0.028,0.097,0.055,0.455,0.01
194.85002,0.023,0.016,0.03,0.809,0.024,0.02,0.022,0.024,0.047,0.054,1.0,0.065
195.58263,0.013,0.017,0.054,1.0,0.067,0.036,0.025,0.033,0.882,0.034,0.758,0.023
196.23664,0.018,0.013,0.032,0.443,0.023,0.01,0.005,0.014,0.256,0.08,1.0,0.052
196.46875,0.006,0.004,0.077,1.0,0.283,0.019,0.003,0.008,0.238,0.072,0.697,0.042
196.64299,0.005,0.004,0.074,0.872,0.116,0.053,0.005,0.047,0.961,0.111,1.0,0.052
196.83605,0.016,0.003,0.007,0.232,0.108,0.269,0.045,0.043,1.0,0.104,0.539,0.013
197.01569,0.024,0.019,0.044,0.445,0.125,1.0,0.103,0.048,0.859,0.068,0.598,0.024
197.35859,0.016,0.005,0.004,0.106,0.086,1.0,0.063,0.011,0.332,0.108,0.894,0.016
197.5424,0.006,0.003,0.034,1.0,0.109,0.661,0.039,0.013,0.138,0.065,0.712,0.012
197.71873,0.011,0.012,0.046,0.451,0.064,0.527,0.023,0.02,0.096,0.037,1.0,0.015
198.33274,0.025,0.023,0.022,0.364,0.048,0.42,0.054,0.129,0.81,0.182,1.0,0.051
198.55909,0.003,0.003,0.008,0.33,0.021,0.415,0.02,0.025,1.0,0.061,0.922,0.012
198.82712,0.034,0.025,0.032,0.745,0.104,0.912,0.117,0.068,0.831,0.094,1.0,0.084
199.3722,0.008,0.002,0.02,0.214,0.08,1.0,0.166,0.037,0.399,0.093,0.341,0.016
199.50635,0.018,0.002,0.01,0.274,0.029,1.0,0.034,0.009,0.498,0.04,0.389,0.006
199.68091,0.469,0.026,0.094,0.804,0.254,1.0,0.047,0.024,0.808,0.067,0.622,0.338
199.86608,0.125,0.013,0.023,0.247,0.033,0.098,0.023,0.051,1.0,0.069,0.255,0.043
200.53311,0.044,0.015,0.023,0.194,0.024,0.1,0.023,0.032,0.894,0.083,1.0,0.042
201.28853,0.011,0.007,0.022,0.186,0.028,0.071,0.011,0.023,1.0,0.016,0.561,0.007
201.80512,0.008,0.003,0.012,0.419,0.012,0.045,0.002,0.043,1.0,0.066,0.884,0.01
201.98413,0.004,0.002,0.005,0.201,0.004,0.036,0.001,0.02,0.414,0.069,1.0,0.02
202.19338,0.47,0.03,0.129,1.0,0.152,0.024,0.002,0.043,0.348,0.073,0.91,0.031
202.35111,0.176,0.008,0.024,0.264,0.03,0.016,0.003,0.077,1.0,0.062,0.722,0.026
202.50794,0.181,0.25,0.017,0.224,0.182,0.211,0.019,0.051,1.0,0.065,0.589,0.064
202.69905,0.092,0.512,0.051,0.422,0.061,0.957,0.055,0.075,0.938,0.11,1.0,0.132
203.08812,0.044,0.331,0.02,0.133,0.066,0.658,0.074,0.009,0.259,0.185,1.0,0.081
203.20984,0.068,0.209,0.058,0.957,0.077,0.499,0.055,0.025,0.197,0.077,1.0,0.015
203.38884,0.015,0.053,0.045,0.358,0.034,0.098,0.016,0.014,0.09,0.013,1.0,0.01
204.05061,0.017,0.025,0.036,0.528,0.055,0.135,0.026,0.031,1.0,0.034,0.653,0.026
204.85814,0.008,0.007,0.007,0.248,0.034,1.0,0.014,0.014,0.412,0.048,0.617,0.016
205.08408,0.042,0.368,0.061,0.3,0.14,1.0,0.327,0.024,0.556,0.105,0.831,0.038
205.21782,0.019,0.263,0.019,0.203,0.016,1.0,0.04,0.006,0.334,0.036,0.663,0.006
205.40317,0.039,0.029,0.01,0.188,0.02,1.0,0.514,0.052,0.308,0.063,0.962,0.141
205.57896,0.157,1.0,0.208,0.162,0.074,0.492,0.307,0.046,0.194,0.072,0.944,0.096
205.93179,0.027,1.0,0.045,0.191,0.031,0.126,0.053,0.017,0.061,0.02,0.351,0.012
206.27469,0.041,1.0,0.04,0.275,0.005,0.095,0.033,0.012,0.653,0.014,0.411,0.013
206.68168,0.028,1.0,0.05,0.188,0.039,0.067,0.021,0.018,0.417,0.023,0.417,0.013
207.01175,0.029,1.0,0.033,0.175,0.003,0.047,0.01,0.009,0.48,0.01,0.259,0.005
207.40014,0.081,1.0,0.229,0.478,0.019,0.047,0.004,0.014,0.555,0.03,0.358,0.014
207.55664,0.043,1.0,0.159,0.38,0.014,0.078,0.005,0.01,0.448,0.061,0.875,0.017
207.73052,0.031,0.576,0.038,0.156,0.003,0.027,0.01,0.01,0.192,0.05,1.0,0.019
207.95714,0.27,1.0,0.083,0.222,0.04,0.139,0.416,0.131,0.307,0.093,0.587,0.081
208.04984,0.055,1.0,0.073,0.189,0.008,0.068,0.021,0.038,0.689,0.07,0.815,0.03
208.2585,0.052,1.0,0.108,0.272,0.14,0.038,0.026,0.054,0.916,0.12,0.753,0.021
208.46395,0.093,0.904,0.232,1.0,0.177,0.079,0.052,0.056,0.72,0.075,0.663,0.048
208.7893,0.004,0.175,0.076,1.0,0.219,0.014,0.004,0.006,0.259,0.057,0.477,0.013
208.95651,0.004,0.169,0.127,1.0,0.109,0.01,0.03,0.012,0.068,0.054,0.343,0.015
209.14762,0.008,0.222,0.039,1.0,0.139,0.008,0.002,0.006,0.158,0.059,0.953,0.014
209.32299,0.021,0.301,0.054,1.0,0.055,0.034,0.028,0.026,0.091,0.084,0.793,0.055
209.85615,0.003,0.082,0.019,0.861,0.017,0.009,0.006,0.014,1.0,0.024,0.709,0.011
210.25116,0.029,0.193,0.037,1.0,0.078,0.433,0.083,0.061,0.997,0.1,0.977,0.089
210.76857,0.005,0.016,0.105,1.0,0.186,0.327,0.011,0.022,0.841,0.055,0.25,0.006
210.92921,0.007,0.03,0.118,1.0,0.174,0.427,0.026,0.029,0.642,0.064,0.353,0.021
211.05787,0.037,0.037,0.047,0.148,0.033,0.168,0.023,0.019,0.138,0.074,1.0,0.102
211.9981,0.012,0.036,0.012,0.101,0.009,0.205,0.012,0.013,0.063,0.053,1.0,0.022
212.6527,0.005,0.069,0.005,0.061,0.005,0.254,0.004,0.01,0.286,0.099,1.0,0.036
213.03052,0.014,0.097,0.009,0.173,0.01,0.151,0.011,0.014,0.214,0.11,1.0,0.07
213.40875,0.015,0.152,0.007,0.099,0.027,0.596,0.01,0.009,0.204,0.196,1.0,0.097
213.61583,0.017,0.16,0.008,0.09,0.021,0.45,0.02,0.035,0.292,0.144,1.0,0.084
213.92476,0.007,0.261,0.022,0.267,0.057,0.34,0.006,0.024,0.452,0.079,1.0,0.025
214.26825,0.052,0.192,0.012,0.218,0.017,0.063,0.018,0.111,1.0,0.138,0.254,0.051
214.62259,0.018,0.122,0.005,0.184,0.005,0.01,0.004,0.038,1.0,0.023,0.207,0.007
215.17388,0.012,0.115,0.01,0.082,0.004,0.01,0.008,0.278,1.0,0.19,0.234,0.01
215.37596,0.009,0.059,0.028,0.567,0.031,0.021,0.01,0.028,1.0,0.012,0.29,0.005
216.34544,0.007,0.049,0.034,0.649,0.052,0.008,0.011,0.161,1.0,0.146,0.173,0.007
216.65528,0.015,0.064,0.041,0.704,0.147,0.008,0.011,0.12,1.0,0.167,0.453,0.012
216.82245,0.007,0.042,0.117,0.845,0.203,0.013,0.027,0.342,1.0,0.28,0.278,0.018
217.01288,0.008,0.076,0.091,1.0,0.241,0.012,0.008,0.035,0.44,0.092,0.59,0.017
217.17687,0.267,0.659,0.075,1.0,0.269,0.108,0.094,0.084,0.09,0.051,0.24,0.092
217.35751,0.118,0.067,0.052,0.36,0.227,0.173,0.657,0.661,1.0,0.994,0.553,0.009
217.53324,0.223,0.723,0.719,1.0,0.499,0.469,0.06,0.064,0.039,0.019,0.092,0.015
217.71211,1.0,0.467,0.462,0.784,0.074,0.029,0.004,0.007,0.037,0.024,0.333,0.012
217.88399,0.054,0.049,0.063,1.0,0.124,0.141,0.022,0.025,0.067,0.054,0.97,0.058
218.43075,0.013,0.036,0.089,1.0,0.065,0.039,0.018,0.034,0.838,0.026,0.742,0.014
218.98789,0.141,0.037,0.139,0.623,0.148,0.109,0.006,0.035,0.576,0.183,1.0,0.074
219.10435,0.039,0.025,0.024,0.469,0.056,0.02,0.009,0.016,0.278,0.082,1.0,0.046
219.28984,0.007,0.01,0.099,0.648,0.106,0.01,0.003,0.01,0.176,0.06,1.0,0.059
219.51075,0.02,0.013,0.019,0.485,0.077,0.048,0.004,0.017,0.573,0.053,1.0,0.023
219.68984,0.035,0.026,0.047,0.482,0.155,0.254,0.035,0.065,1.0,0.155,0.985,0.042
219.91628,0.034,0.033,0.047,0.344,0.117,1.0,0.101,0.06,0.988,0.077,0.538,0.031
220.22227,0.044,0.016,0.012,0.084,0.051,0.662,0.031,0.019,0.212,0.089,1.0,0.019
220.40467,0.034,0.027,0.047,0.675,0.033,0.497,0.031,0.017,0.182,0.11,1.0,0.065
220.75147,0.038,0.023,0.069,0.592,0.109,1.0,0.057,0.026,0.082,0.044,0.848,0.016
221.11261,0.038,0.009,0.018,0.332,0.045,0.304,0.024,0.017,0.097,0.078,1.0,0.016
221.28844,0.065,0.008,0.017,0.447,0.05,0.62,0.032,0.022,1.0,0.064,0.773,0.016
221.45991,0.098,0.038,0.088,0.764,0.075,0.578,0.05,0.036,0.84,0.099,1.0,0.088
221.98902,0.064,0.012,0.022,0.463,0.063,1.0,0.032,0.021,0.653,0.076,0.587,0.025
222.20848,0.04,0.008,0.012,0.145,0.065,1.0,0.18,0.047,0.789,0.064,0.232,0.01
222.361,0.098,0.011,0.03,0.329,0.07,1.0,0.094,0.03,0.58,0.093,0.449,0.028
222.499,0.319,0.031,0.106,0.984,0.639,1.0,0.077,0.051,0.672,0.284,0.699,0.483
222.70181,0.273,0.135,0.147,0.471,0.271,0.417,0.376,0.549,1.0,0.63,0.42,0.239
223.08667,0.303,0.654,0.814,1.0,0.677,0.585,0.372,0.236,0.46,0.104,0.289,0.062
223.61415,0.385,0.099,0.095,0.486,0.173,0.795,0.041,0.036,1.0,0.129,0.952,0.062
223.94989,0.275,0.032,0.03,0.294,0.017,0.045,0.018,0.071,0.657,0.096,1.0,0.015
224.13079,0.039,0.021,0.067,0.36,0.055,0.156,0.03,0.052,1.0,0.051,0.531,0.029
224.68195,0.178,0.034,0.059,0.408,0.047,0.239,0.018,0.141,0.975,0.205,1.0,0.065
224.80907,0.037,0.019,0.015,0.306,0.013,0.049,0.013,0.032,0.386,0.069,1.0,0.041
225.0483,0.564,0.036,0.136,1.0,0.226,0.037,0.018,0.067,0.397,0.069,0.759,0.045
225.21175,0.161,0.016,0.034,0.204,0.045,0.031,0.014,0.101,1.0,0.077,0.642,0.02
225.36068,0.246,0.244,0.026,0.132,0.198,0.309,0.046,0.069,1.0,0.072,0.587,0.096
225.56363,0.16,0.584,0.151,0.52,0.155,0.853,0.109,0.126,1.0,0.084,0.807,0.177
225.92517,0.058,0.305,0.023,0.052,0.038,0.236,0.039,0.029,0.231,0.094,1.0,0.029
226.10417,0.132,0.167,0.092,0.916,0.091,0.226,0.052,0.026,0.244,0.085,1.0,0.043
226.27873,0.079,0.108,0.068,0.241,0.077,0.701,0.053,0.038,0.122,0.067,1.0,0.06
226.63905,0.064,0.077,0.086,1.0,0.054,0.209,0.049,0.043,0.172,0.061,0.634,0.044
226.98658,0.033,0.041,0.035,0.372,0.052,0.176,0.07,0.087,0.829,0.095,1.0,0.045
227.31683,0.08,0.065,0.101,0.405,0.045,1.0,0.037,0.043,0.56,0.061,0.543,0.116
227.66494,0.082,0.066,0.06,0.378,0.116,1.0,0.106,0.095,0.501,0.144,0.708,0.125
227.85837,0.076,0.693,0.128,0.242,0.186,1.0,0.194,0.049,0.346,0.098,0.582,0.089
228.06649,0.041,0.382,0.036,0.173,0.038,1.0,0.066,0.012,0.318,0.046,0.641,0.016
228.25193,0.101,0.09,0.066,0.207,0.034,0.96,1.0,0.08,0.294,0.094,0.978,0.221
228.43156,0.496,0.978,0.781,0.757,0.796,1.0,0.876,0.84,0.936,0.797,0.75,0.579
228.9376,0.17,1.0,0.831,0.856,0.818,0.85,0.222,0.169,0.036,0.033,0.098,0.051
229.12168,1.0,0.969,0.027,0.057,0.011,0.073,0.035,0.05,0.136,0.011,0.094,0.019
229.32059,1.0,0.487,0.149,0.2,0.04,0.119,0.136,0.057,0.472,0.04,0.316,0.019
229.50599,1.0,0.985,0.256,0.88,0.064,0.306,0.069,0.039,0.629,0.053,0.473,0.025
229.66957,0.319,0.714,0.106,0.214,0.046,0.096,0.043,0.044,1.0,0.051,0.309,0.039
229.86608,0.667,1.0,0.388,0.32,0.074,0.133,0.07,0.064,0.719,0.1,0.821,0.084
229.98186,0.114,1.0,0.08,0.23,0.065,0.189,0.089,0.103,0.56,0.105,0.33,0.064
230.22077,0.323,1.0,0.255,0.46,0.046,0.113,0.029,0.033,0.622,0.037,0.337,0.043
230.38263,0.213,1.0,0.163,0.393,0.063,0.218,0.052,0.031,0.425,0.107,0.712,0.109
230.54458,0.199,0.383,0.112,0.265,0.064,0.155,0.042,0.036,0.217,0.15,1.0,0.153
230.68989,0.108,0.468,0.09,0.188,0.092,0.21,1.0,0.133,0.242,0.106,0.768,0.16
230.93923,0.137,1.0,0.204,0.221,0.054,0.166,0.081,0.054,0.752,0.092,0.633,0.053
231.07973,0.212,0.609,0.117,0.504,0.554,0.235,0.11,0.057,1.0,0.539,0.655,0.083
