start,0,1,2,3,4,5,6,7,8,9,10,11
60.85356,0.682,0.125,0.172,0.356,0.159,0.16,0.126,1.0,0.177,0.137,0.327,0.197
61.01642,0.584,1.0,0.128,0.104,0.07,0.047,0.044,0.14,0.077,0.079,0.086,0.313
61.19079,1.0,0.191,0.198,0.625,0.578,0.157,0.175,0.605,0.172,0.169,0.369,0.229
61.35868,0.537,1.0,0.14,0.083,0.064,0.038,0.049,0.097,0.071,0.074,0.072,0.254
61.53229,0.562,0.17,0.202,0.384,0.254,0.186,0.25,1.0,0.231,0.25,0.347,0.115
61.678,0.484,0.581,0.669,0.79,0.723,0.707,0.656,0.775,0.773,0.95,1.0,0.58
61.8693,1.0,0.184,0.153,0.466,0.349,0.187,0.176,0.384,0.141,0.176,0.264,0.224
62.03193,0.657,1.0,0.191,0.146,0.101,0.069,0.065,0.109,0.064,0.086,0.077,0.43
62.20603,1.0,0.14,0.319,0.329,0.518,0.226,0.264,0.753,0.302,0.333,0.351,0.237
62.38041,0.487,1.0,0.101,0.054,0.055,0.039,0.042,0.124,0.072,0.083,0.12,0.259
62.56045,0.926,0.233,0.28,0.424,0.274,0.185,0.206,1.0,0.168,0.194,0.366,0.278
62.7288,0.493,1.0,0.098,0.082,0.058,0.029,0.038,0.072,0.058,0.068,0.097,0.201
62.89782,0.992,0.272,0.222,0.137,0.415,0.514,0.241,1.0,0.151,0.234,0.338,0.309
63.05356,0.585,1.0,0.183,0.091,0.099,0.07,0.056,0.128,0.082,0.076,0.094,0.398
63.23379,0.705,0.296,0.325,0.125,0.287,0.397,0.165,1.0,0.193,0.229,0.274,0.234
63.38458,0.896,0.736,0.407,0.249,0.208,0.166,0.103,0.146,0.079,0.091,0.102,1.0
63.5181,0.916,0.502,0.569,0.366,0.557,0.67,0.457,1.0,0.377,0.475,0.54,0.663
63.7273,0.635,1.0,0.229,0.136,0.113,0.063,0.043,0.121,0.088,0.101,0.066,0.527
63.9122,0.938,0.627,0.616,0.403,0.709,0.692,0.407,1.0,0.298,0.347,0.411,0.462
64.05805,0.4,0.48,0.518,0.617,0.57,0.601,0.526,0.573,0.669,0.85,1.0,0.536
64.2615,0.664,0.468,0.467,1.0,0.4,0.557,0.189,0.441,0.187,0.21,0.783,0.603
64.41819,0.378,1.0,0.096,0.101,0.093,0.129,0.117,0.132,0.11,0.103,0.141,0.306
64.59224,0.932,0.638,0.422,0.353,0.234,0.303,0.144,0.174,0.102,0.129,0.693,1.0
64.73737,1.0,0.825,0.603,0.454,0.327,0.361,0.292,0.291,0.192,0.2,0.254,0.988
64.89374,0.559,0.625,0.734,1.0,0.67,0.598,0.363,0.358,0.304,0.63,0.894,0.544
65.30023,0.57,0.833,0.754,0.769,0.394,0.457,0.556,1.0,0.804,0.862,0.808,0.647
65.39891,0.142,0.136,0.178,0.199,0.159,0.128,0.125,0.475,1.0,0.353,0.189,0.121
65.7937,0.118,0.06,0.073,0.236,0.166,0.056,0.118,0.314,1.0,0.159,0.095,0.063
66.13637,0.205,0.423,0.04,0.08,0.125,0.109,0.798,0.812,1.0,1.0,0.298,0.094
66.30422,0.047,0.028,0.032,0.06,0.147,0.108,0.746,0.739,0.995,1.0,0.36,0.009
66.47288,0.17,0.093,0.238,0.351,0.152,0.07,0.128,0.313,1.0,0.154,0.082,0.131
66.82091,0.216,0.331,0.033,0.065,0.167,0.143,0.783,0.788,1.0,0.998,0.493,0.081
66.97959,0.036,0.04,0.072,0.145,0.113,0.087,0.877,0.879,1.0,0.994,0.167,0.007
67.15819,0.138,0.065,0.141,0.253,0.091,0.042,0.084,0.341,1.0,0.155,0.086,0.068
67.50063,0.204,0.425,0.046,0.097,0.148,0.148,0.844,0.842,1.0,1.0,0.274,0.086
67.67451,0.039,0.014,0.032,0.137,0.214,0.176,0.831,0.836,0.998,1.0,0.347,0.007
67.82576,0.102,0.083,0.16,0.213,0.154,0.074,0.117,0.298,1.0,0.157,0.097,0.055
68.17964,0.454,0.38,0.358,0.422,0.32,0.345,0.188,0.151,0.11,0.358,0.732,1.0
68.51061,0.038,0.021,0.048,0.022,0.041,0.078,0.032,0.051,0.051,0.192,1.0,0.109
69.03342,0.469,0.224,0.084,0.039,0.057,0.08,0.103,0.111,0.618,0.639,1.0,0.124
69.18912,0.235,0.138,0.299,0.102,0.157,0.34,0.15,0.3,0.336,0.203,0.886,1.0
69.53696,0.65,0.513,0.612,0.678,0.455,0.533,0.257,0.247,0.169,0.369,1.0,0.303
69.88658,0.234,0.104,0.235,0.091,0.141,0.299,0.118,0.245,0.265,0.252,1.0,0.668
70.20912,0.338,0.04,0.043,0.108,0.066,0.173,0.027,0.054,0.031,0.265,0.812,1.0
70.39605,0.6,0.527,0.11,0.033,0.044,0.116,0.097,0.099,0.688,0.689,1.0,0.075
70.56499,0.163,0.063,0.232,0.111,0.108,0.313,0.091,0.223,0.25,0.211,1.0,0.614
70.90748,1.0,0.874,0.05,0.044,0.018,0.012,0.014,0.051,0.012,0.02,0.355,0.095
71.07596,1.0,0.524,0.025,0.022,0.024,0.013,0.026,0.086,0.014,0.063,0.333,0.036
71.24408,1.0,0.099,0.06,0.031,0.04,0.022,0.03,0.13,0.07,0.032,0.034,0.216
71.58689,1.0,0.524,0.01,0.026,0.01,0.007,0.007,0.051,0.007,0.009,0.369,0.034
71.76086,1.0,0.296,0.036,0.034,0.075,0.022,0.025,0.067,0.031,0.055,0.42,0.095
71.92902,1.0,0.192,0.067,0.038,0.048,0.043,0.032,0.102,0.074,0.028,0.041,0.286
72.26032,1.0,0.9,0.052,0.038,0.021,0.021,0.016,0.035,0.031,0.03,0.3,0.125
72.4332,1.0,0.438,0.019,0.02,0.035,0.011,0.019,0.03,0.017,0.052,0.305,0.063
72.60231,1.0,0.165,0.05,0.034,0.025,0.017,0.02,0.108,0.04,0.027,0.065,0.204
73.11365,1.0,0.798,0.08,0.049,0.054,0.028,0.023,0.063,0.037,0.059,0.293,0.089
73.28181,1.0,0.097,0.057,0.027,0.04,0.062,0.036,0.133,0.084,0.032,0.049,0.179
73.63465,0.264,0.48,0.145,0.058,0.407,0.392,0.962,1.0,0.474,0.479,0.088,0.083
73.80522,0.044,0.036,0.176,0.032,0.413,0.417,0.972,1.0,0.558,0.595,0.051,0.026
73.96925,0.097,0.069,0.343,0.096,0.108,0.161,0.25,1.0,0.312,0.086,0.116,0.079
74.32141,0.228,0.519,0.126,0.03,0.426,0.431,0.995,1.0,0.578,0.592,0.195,0.103
74.48916,0.199,0.368,0.164,0.044,0.39,0.399,0.963,1.0,0.663,0.684,0.094,0.07
74.65832,0.039,0.069,0.091,0.04,0.376,0.399,0.829,1.0,0.701,0.484,0.057,0.027
74.82095,0.242,0.451,0.124,0.065,0.402,0.429,0.976,1.0,0.587,0.626,0.1,0.17
74.99002,0.481,0.519,0.799,0.659,0.458,0.331,0.351,1.0,0.24,0.342,0.395,0.387
75.33814,0.115,0.125,0.286,0.069,0.067,0.134,0.235,1.0,0.278,0.073,0.073,0.068
75.68535,0.033,0.031,0.043,0.105,0.123,0.127,0.853,0.86,1.0,1.0,0.288,0.008
75.85415,0.202,0.413,0.069,0.113,0.168,0.159,0.802,0.815,0.981,1.0,0.249,0.094
76.01642,0.278,0.214,0.221,0.321,0.24,0.215,0.249,0.315,1.0,0.389,0.405,0.291
76.3649,0.629,0.539,0.51,1.0,0.57,0.312,0.308,0.165,1.0,0.432,0.314,0.352
76.69546,0.116,0.067,0.074,0.256,0.2,0.095,0.135,0.313,1.0,0.149,0.095,0.067
77.04939,0.043,0.027,0.023,0.159,0.127,0.1,0.796,0.817,1.0,0.993,0.261,0.009
77.21787,0.301,0.366,0.071,0.102,0.222,0.171,0.831,0.816,0.99,1.0,0.434,0.091
77.37488,0.183,0.083,0.149,0.299,0.148,0.076,0.1,0.306,1.0,0.132,0.12,0.11
77.71719,0.142,0.359,0.051,0.098,0.1,0.107,0.717,0.726,1.0,0.992,0.304,0.105
77.89687,0.082,0.038,0.093,0.133,0.135,0.108,0.858,0.845,0.997,1.0,0.21,0.01
78.06676,0.181,0.083,0.138,0.272,0.098,0.057,0.085,0.331,1.0,0.169,0.083,0.067
78.40816,0.056,0.039,0.064,0.162,0.156,0.142,0.871,0.885,1.0,0.99,0.249,0.012
78.57016,0.309,0.455,0.096,0.104,0.148,0.114,0.803,0.797,1.0,0.99,0.237,0.187
78.73909,0.37,0.232,0.259,0.376,0.29,0.238,0.262,0.343,1.0,0.426,0.433,0.37
79.0932,0.417,0.385,0.041,0.064,0.034,0.069,0.067,0.077,0.613,0.607,1.0,0.16
79.26145,0.383,0.015,0.034,0.022,0.026,0.092,0.077,0.062,0.627,0.668,1.0,0.044
79.42989,0.17,0.104,0.188,0.11,0.179,0.289,0.153,0.273,0.24,0.222,1.0,0.774
79.77279,0.351,0.009,0.025,0.037,0.019,0.057,0.052,0.06,0.59,0.591,1.0,0.042
79.94005,0.691,0.381,0.046,0.02,0.04,0.084,0.081,0.084,0.585,0.608,1.0,0.069
80.10853,0.203,0.116,0.226,0.067,0.126,0.307,0.146,0.204,0.219,0.187,0.632,1.0
80.4571,0.716,0.485,0.053,0.035,0.023,0.05,0.127,0.137,0.668,0.671,1.0,0.129
80.60798,0.317,0.018,0.054,0.016,0.034,0.099,0.047,0.044,0.604,0.612,1.0,0.067
80.77932,0.176,0.089,0.224,0.073,0.126,0.278,0.104,0.249,0.311,0.198,1.0,0.569
81.11968,0.23,0.019,0.022,0.032,0.028,0.073,0.027,0.034,0.591,0.594,1.0,0.054
81.30481,0.306,0.34,0.102,0.035,0.035,0.089,0.077,0.091,0.649,0.64,1.0,0.17
81.46712,0.248,0.13,0.33,0.111,0.156,0.428,0.162,0.323,0.381,0.227,1.0,0.931
81.81651,1.0,0.178,0.105,0.139,0.098,0.055,0.06,0.092,0.036,0.075,0.064,0.324
82.15882,1.0,0.097,0.063,0.046,0.06,0.036,0.039,0.126,0.075,0.037,0.056,0.211
82.49515,1.0,0.512,0.017,0.036,0.024,0.008,0.008,0.042,0.01,0.012,0.354,0.044
82.66875,0.929,1.0,0.052,0.028,0.033,0.017,0.02,0.076,0.038,0.056,0.277,0.064
82.83678,1.0,0.193,0.074,0.049,0.045,0.048,0.043,0.138,0.081,0.028,0.052,0.289
83.17374,1.0,0.345,0.159,0.242,0.146,0.102,0.083,0.113,0.055,0.104,0.101,0.35
83.47565,1.0,0.141,0.048,0.065,0.034,0.026,0.026,0.123,0.055,0.03,0.066,0.179
84.03288,1.0,0.819,0.048,0.04,0.029,0.018,0.024,0.099,0.018,0.028,0.23,0.09
84.20218,1.0,0.124,0.066,0.06,0.035,0.039,0.037,0.14,0.082,0.029,0.065,0.229
84.52984,1.0,0.116,0.112,0.15,0.117,0.078,0.064,0.08,0.04,0.105,0.091,0.317
84.88608,1.0,0.092,0.037,0.026,0.029,0.037,0.035,0.127,0.064,0.036,0.042,0.205
85.22875,1.0,0.314,0.029,0.044,0.025,0.017,0.017,0.052,0.051,0.058,0.496,0.032
85.40304,1.0,0.628,0.02,0.008,0.032,0.021,0.014,0.069,0.024,0.051,0.347,0.029
85.56626,1.0,0.181,0.059,0.027,0.033,0.056,0.033,0.092,0.065,0.027,0.034,0.268
85.90803,1.0,0.331,0.163,0.198,0.121,0.084,0.067,0.059,0.039,0.088,0.131,0.375
86.20381,1.0,0.195,0.058,0.062,0.031,0.052,0.051,0.141,0.133,0.04,0.069,0.333
86.58041,0.238,0.238,0.197,1.0,0.554,0.178,0.128,0.122,0.08,0.175,0.269,0.183
86.89474,0.074,0.092,0.244,1.0,0.159,0.086,0.088,0.196,0.245,0.157,0.202,0.06
87.44635,0.08,0.028,0.041,0.098,0.161,0.139,0.815,0.811,1.0,0.992,0.293,0.011
87.60921,0.041,0.016,0.026,0.065,0.023,0.025,0.037,0.246,1.0,0.14,0.045,0.016
88.1254,0.157,0.306,0.042,0.047,0.13,0.121,0.711,0.721,1.0,0.985,0.368,0.077
88.29401,0.038,0.015,0.022,0.065,0.02,0.024,0.039,0.188,1.0,0.151,0.048,0.015
88.80472,0.237,0.377,0.052,0.171,0.206,0.19,0.891,0.907,1.0,0.994,0.322,0.13
88.96136,0.047,0.015,0.021,0.047,0.021,0.024,0.039,0.241,1.0,0.174,0.041,0.018
89.47823,0.248,0.335,0.078,0.189,0.217,0.166,0.795,0.796,1.0,0.983,0.307,0.207
89.63501,0.089,0.07,0.116,0.275,0.142,0.1,0.113,0.281,1.0,0.132,0.112,0.059
90.00045,0.534,0.441,0.045,0.05,0.031,0.069,0.032,0.036,0.493,0.488,1.0,0.02
90.16912,0.392,0.016,0.067,0.019,0.032,0.125,0.101,0.087,0.629,0.631,1.0,0.06
90.33125,0.037,0.02,0.036,0.021,0.037,0.071,0.036,0.045,0.048,0.186,1.0,0.11
90.84213,0.759,0.469,0.106,0.04,0.046,0.097,0.134,0.12,0.633,0.639,1.0,0.202
90.99878,0.046,0.021,0.046,0.024,0.031,0.075,0.03,0.046,0.055,0.136,1.0,0.123
91.52127,0.455,0.398,0.136,0.059,0.071,0.158,0.076,0.065,0.686,0.711,1.0,0.165
91.6907,0.052,0.027,0.043,0.023,0.03,0.065,0.028,0.044,0.059,0.199,1.0,0.15
92.2005,0.337,0.423,0.101,0.062,0.06,0.118,0.053,0.051,0.533,0.538,1.0,0.158
92.37859,0.203,0.074,0.189,0.121,0.113,0.353,0.159,0.248,0.3,0.193,1.0,0.674
92.7229,1.0,0.476,0.047,0.046,0.032,0.018,0.013,0.045,0.035,0.037,0.325,0.04
92.89714,1.0,0.582,0.026,0.026,0.027,0.013,0.035,0.083,0.033,0.05,0.41,0.047
93.04866,1.0,0.115,0.038,0.037,0.039,0.017,0.029,0.078,0.037,0.025,0.055,0.183
93.57034,1.0,0.356,0.054,0.043,0.05,0.019,0.029,0.079,0.021,0.032,0.394,0.103
93.74503,1.0,0.133,0.043,0.038,0.029,0.02,0.025,0.096,0.032,0.02,0.053,0.147
94.25365,1.0,0.781,0.053,0.03,0.027,0.025,0.027,0.058,0.014,0.036,0.259,0.143
94.42639,1.0,0.568,0.033,0.036,0.046,0.034,0.051,0.292,0.331,0.058,0.352,0.049
94.59293,1.0,0.091,0.046,0.042,0.028,0.014,0.021,0.072,0.016,0.018,0.059,0.192
94.93116,1.0,0.445,0.044,0.056,0.036,0.014,0.022,0.098,0.043,0.062,0.301,0.112
95.1088,1.0,0.629,0.023,0.022,0.031,0.04,0.038,0.173,0.225,0.045,0.287,0.028
95.28893,1.0,0.587,0.018,0.032,0.024,0.029,0.027,0.076,0.054,0.056,0.481,0.078
95.42975,0.373,0.429,0.619,0.514,0.378,0.295,0.261,1.0,0.173,0.324,0.389,0.328
95.79238,0.077,0.081,0.374,0.111,0.091,0.136,0.255,1.0,0.315,0.116,0.109,0.087
96.12522,0.231,0.41,0.098,0.049,0.319,0.308,0.978,1.0,0.454,0.47,0.042,0.123
96.31043,0.164,0.369,0.123,0.052,0.431,0.426,0.983,1.0,0.645,0.672,0.159,0.084
96.47279,0.034,0.087,0.136,0.04,0.354,0.383,0.827,1.0,0.675,0.431,0.038,0.025
96.64136,0.303,0.458,0.184,0.054,0.345,0.363,0.992,1.0,0.467,0.5,0.042,0.108
96.82141,0.143,0.366,0.104,0.059,0.434,0.44,0.995,1.0,0.696,0.703,0.23,0.09
96.9815,0.043,0.076,0.126,0.024,0.391,0.4,0.98,1.0,0.45,0.488,0.022,0.033
97.15814,0.056,0.041,0.076,0.069,0.057,0.073,0.353,1.0,0.217,0.122,0.056,0.043
97.67075,0.216,0.428,0.069,0.133,0.133,0.131,0.754,0.767,0.992,1.0,0.281,0.089
97.8429,0.479,0.39,0.408,0.84,0.371,0.482,0.413,0.545,1.0,0.398,0.652,0.525
98.16354,0.624,0.553,0.56,0.943,0.526,0.318,0.312,0.209,1.0,0.589,0.505,0.437
98.52213,0.034,0.015,0.026,0.092,0.038,0.028,0.038,0.242,1.0,0.149,0.051,0.019
99.03524,0.179,0.331,0.047,0.072,0.223,0.215,0.798,0.817,1.0,0.998,0.417,0.126
99.18363,0.04,0.018,0.031,0.076,0.029,0.034,0.042,0.185,1.0,0.146,0.052,0.017
99.71819,0.265,0.498,0.099,0.215,0.166,0.146,0.886,0.89,0.972,1.0,0.216,0.097
99.88254,0.042,0.016,0.03,0.089,0.03,0.03,0.042,0.23,1.0,0.178,0.047,0.02
100.40304,0.311,0.557,0.068,0.178,0.195,0.145,0.818,0.834,0.993,1.0,0.374,0.128
100.56553,0.143,0.069,0.141,0.387,0.143,0.143,0.131,0.357,1.0,0.158,0.129,0.077
100.89061,0.421,0.388,0.065,0.1,0.051,0.064,0.032,0.043,0.521,0.522,1.0,0.119
101.07524,0.486,0.046,0.049,0.021,0.03,0.096,0.159,0.152,0.689,0.73,1.0,0.058
101.22127,0.034,0.02,0.036,0.021,0.032,0.072,0.031,0.044,0.047,0.165,1.0,0.098
101.76063,0.613,0.44,0.072,0.022,0.044,0.075,0.072,0.077,0.626,0.641,1.0,0.1
101.93129,0.041,0.021,0.039,0.019,0.021,0.058,0.042,0.038,0.04,0.143,1.0,0.124
102.43478,0.561,0.361,0.142,0.057,0.075,0.147,0.113,0.115,0.734,0.744,1.0,0.101
102.59138,0.049,0.022,0.038,0.022,0.022,0.062,0.034,0.048,0.056,0.166,1.0,0.13
103.12544,0.41,0.354,0.066,0.043,0.058,0.102,0.099,0.117,0.619,0.63,1.0,0.145
103.28263,0.231,0.094,0.235,0.096,0.115,0.428,0.205,0.3,0.336,0.216,1.0,0.894
103.63052,1.0,0.406,0.047,0.042,0.036,0.027,0.018,0.076,0.043,0.047,0.316,0.092
103.8107,1.0,0.521,0.017,0.034,0.03,0.019,0.019,0.087,0.02,0.059,0.339,0.06
103.97379,1.0,0.129,0.046,0.038,0.031,0.023,0.033,0.09,0.036,0.031,0.052,0.193
104.48961,1.0,0.391,0.047,0.049,0.044,0.018,0.017,0.074,0.016,0.038,0.412,0.081
104.65837,1.0,0.165,0.053,0.038,0.038,0.029,0.034,0.082,0.041,0.027,0.046,0.172
105.13211,1.0,0.688,0.482,0.457,0.42,0.429,0.403,0.516,0.515,0.657,0.717,0.903
105.3302,1.0,0.155,0.046,0.05,0.03,0.024,0.031,0.097,0.037,0.028,0.051,0.185
105.85433,1.0,0.671,0.094,0.073,0.066,0.026,0.043,0.11,0.08,0.092,0.425,0.205
105.99905,1.0,0.094,0.066,0.043,0.039,0.046,0.04,0.114,0.114,0.028,0.037,0.163
106.35927,1.0,0.95,0.046,0.038,0.02,0.017,0.014,0.057,0.015,0.018,0.315,0.139
106.52499,1.0,0.484,0.024,0.015,0.029,0.035,0.024,0.036,0.023,0.036,0.284,0.033
106.70721,1.0,0.169,0.113,0.106,0.107,0.059,0.05,0.073,0.03,0.054,0.041,0.274
107.04417,1.0,0.949,0.114,0.093,0.102,0.061,0.041,0.071,0.117,0.126,0.514,0.374
107.16009,1.0,0.78,0.065,0.04,0.064,0.072,0.055,0.07,0.164,0.161,0.546,0.127
107.26463,1.0,0.763,0.047,0.02,0.032,0.035,0.027,0.063,0.109,0.125,0.534,0.047
107.38644,1.0,0.169,0.152,0.17,0.143,0.092,0.074,0.092,0.045,0.086,0.065,0.254
107.72912,1.0,0.244,0.179,0.184,0.115,0.077,0.059,0.062,0.036,0.091,0.106,0.371
108.0307,1.0,0.345,0.297,0.436,0.456,0.46,0.414,0.439,0.475,0.593,0.686,0.82
108.23356,1.0,0.669,0.014,0.047,0.011,0.015,0.018,0.027,0.039,0.048,0.455,0.029
108.39057,0.184,0.32,0.527,1.0,0.652,0.309,0.258,0.252,0.263,0.315,0.376,0.184
108.58222,0.388,1.0,0.104,0.155,0.093,0.053,0.031,0.062,0.03,0.085,0.157,0.241
108.72145,0.037,0.034,0.193,1.0,0.225,0.072,0.06,0.149,0.14,0.05,0.118,0.03
109.0932,0.262,0.51,0.039,0.078,0.178,0.164,0.887,0.892,1.0,1.0,0.311,0.076
109.2624,0.072,0.021,0.023,0.074,0.249,0.23,0.876,0.86,0.991,1.0,0.407,0.009
109.40671,0.317,0.061,0.059,0.208,0.102,0.067,0.104,0.337,1.0,0.141,0.085,0.064
109.75583,0.328,0.487,0.598,0.773,0.577,0.593,0.466,0.68,1.0,0.6,0.696,0.356
109.94658,0.067,0.032,0.027,0.066,0.147,0.129,0.762,0.762,0.994,1.0,0.381,0.006
110.1073,0.303,0.098,0.12,0.337,0.12,0.069,0.109,0.284,1.0,0.127,0.105,0.103
110.45701,0.208,0.37,0.048,0.077,0.113,0.099,0.753,0.756,1.0,1.0,0.338,0.056
110.62553,0.065,0.041,0.059,0.138,0.142,0.134,0.89,0.883,1.0,1.0,0.222,0.013
110.79569,0.257,0.064,0.092,0.23,0.048,0.042,0.089,0.303,1.0,0.174,0.072,0.07
111.1356,0.187,0.45,0.08,0.125,0.126,0.115,0.901,0.9,1.0,0.998,0.255,0.099
111.31057,0.038,0.019,0.021,0.128,0.174,0.151,0.84,0.831,1.0,0.995,0.334,0.007
111.46825,0.287,0.089,0.109,0.328,0.101,0.045,0.105,0.279,1.0,0.146,0.083,0.064
111.81769,0.345,0.484,0.061,0.036,0.04,0.079,0.065,0.065,0.732,0.729,1.0,0.037
111.99039,0.562,0.099,0.078,0.025,0.018,0.162,0.231,0.212,0.742,0.758,1.0,0.072
112.11764,0.063,0.022,0.043,0.022,0.023,0.083,0.026,0.055,0.06,0.153,1.0,0.101
112.66839,0.408,0.237,0.078,0.029,0.025,0.091,0.06,0.059,0.567,0.57,1.0,0.102
112.83737,0.421,0.141,0.154,0.091,0.127,0.414,0.158,0.235,0.237,0.144,0.79,1.0
113.18068,0.617,0.322,0.033,0.015,0.02,0.039,0.051,0.05,0.494,0.497,1.0,0.041
113.35401,0.317,0.018,0.052,0.017,0.037,0.153,0.066,0.061,0.658,0.662,1.0,0.075
113.52295,0.047,0.024,0.063,0.022,0.027,0.1,0.028,0.036,0.047,0.187,1.0,0.144
114.03356,0.786,0.504,0.107,0.036,0.038,0.169,0.144,0.135,0.633,0.646,1.0,0.208
114.17837,0.186,0.098,0.356,0.173,0.142,0.394,0.166,0.297,0.385,0.242,1.0,0.634
114.5454,1.0,0.236,0.04,0.031,0.042,0.023,0.022,0.043,0.053,0.054,0.44,0.193
114.70635,1.0,0.49,0.009,0.027,0.012,0.01,0.008,0.069,0.009,0.012,0.281,0.035
114.88658,1.0,0.134,0.118,0.043,0.037,0.023,0.032,0.113,0.07,0.03,0.026,0.249
115.20757,1.0,0.497,0.012,0.017,0.012,0.004,0.006,0.05,0.01,0.009,0.258,0.026
115.39043,1.0,0.524,0.035,0.025,0.03,0.018,0.022,0.06,0.02,0.026,0.329,0.037
115.55982,1.0,0.173,0.106,0.043,0.027,0.016,0.03,0.107,0.07,0.026,0.022,0.257
115.90966,1.0,0.77,0.032,0.034,0.022,0.01,0.01,0.039,0.029,0.032,0.369,0.048
116.07782,1.0,0.442,0.018,0.026,0.025,0.01,0.016,0.082,0.015,0.016,0.331,0.057
116.24776,1.0,0.155,0.056,0.038,0.016,0.012,0.013,0.07,0.025,0.02,0.036,0.185
116.76286,1.0,0.248,0.05,0.051,0.077,0.019,0.026,0.068,0.053,0.061,0.516,0.177
116.91937,1.0,0.117,0.111,0.03,0.035,0.042,0.037,0.123,0.086,0.033,0.023,0.218
117.26005,0.297,0.422,0.192,0.065,0.407,0.38,0.964,1.0,0.466,0.466,0.025,0.131
117.44159,0.043,0.132,0.196,0.133,0.565,0.61,0.986,1.0,0.708,0.732,0.181,0.038
117.57392,0.072,0.064,0.344,0.087,0.075,0.441,0.225,1.0,0.438,0.1,0.055,0.064
117.94476,0.224,0.484,0.093,0.041,0.361,0.375,1.0,0.998,0.552,0.575,0.068,0.137
118.12649,0.223,0.364,0.122,0.076,0.511,0.528,0.989,1.0,0.691,0.736,0.182,0.11
118.27683,0.336,0.322,0.367,0.282,0.317,0.545,0.353,1.0,0.485,0.489,0.566,0.487
118.63673,0.206,0.372,0.061,0.04,0.44,0.456,0.999,1.0,0.649,0.661,0.112,0.078
118.79882,0.036,0.078,0.147,0.019,0.402,0.43,0.985,1.0,0.504,0.532,0.015,0.041
118.96617,0.026,0.03,0.103,0.047,0.026,0.097,0.284,1.0,0.427,0.087,0.06,0.028
119.49066,0.217,0.407,0.04,0.051,0.153,0.189,0.801,0.784,1.0,0.992,0.332,0.099
119.65274,0.218,0.164,0.197,0.332,0.235,0.154,0.198,0.562,1.0,0.328,0.323,0.244
120.00181,0.234,0.532,0.027,0.127,0.109,0.107,0.823,0.84,1.0,0.997,0.19,0.099
120.16961,0.04,0.022,0.021,0.233,0.137,0.114,0.793,0.801,1.0,0.987,0.262,0.007
120.33764,0.042,0.017,0.023,0.099,0.019,0.021,0.035,0.239,1.0,0.14,0.037,0.016
120.8541,0.292,0.362,0.043,0.072,0.207,0.183,0.815,0.819,1.0,0.981,0.472,0.088
121.01084,0.343,0.103,0.09,0.229,0.086,0.06,0.12,0.295,1.0,0.115,0.064,0.097
121.36322,0.139,0.375,0.042,0.067,0.127,0.119,0.72,0.719,1.0,0.995,0.354,0.084
121.53166,0.071,0.048,0.059,0.125,0.115,0.104,0.842,0.841,1.0,0.985,0.222,0.011
121.70263,0.046,0.016,0.02,0.094,0.023,0.02,0.037,0.237,1.0,0.182,0.045,0.02
122.21819,0.257,0.513,0.042,0.17,0.138,0.117,0.81,0.803,1.0,0.992,0.243,0.109
122.38372,0.424,0.216,0.166,0.323,0.182,0.181,0.234,0.316,1.0,0.397,0.37,0.294
122.7181,0.549,0.325,0.048,0.027,0.034,0.077,0.034,0.036,0.552,0.542,1.0,0.084
122.90032,0.437,0.024,0.074,0.016,0.015,0.103,0.103,0.1,0.659,0.662,1.0,0.044
123.05442,0.06,0.018,0.03,0.015,0.018,0.077,0.022,0.035,0.04,0.172,1.0,0.104
123.57066,0.435,0.344,0.068,0.025,0.025,0.094,0.052,0.044,0.621,0.622,1.0,0.092
123.75098,0.34,0.11,0.127,0.06,0.087,0.321,0.103,0.175,0.181,0.141,0.685,1.0
124.09342,0.311,0.259,0.038,0.019,0.014,0.058,0.035,0.031,0.571,0.571,1.0,0.057
124.26395,0.312,0.013,0.043,0.014,0.038,0.129,0.069,0.066,0.686,0.681,1.0,0.062
124.43002,0.043,0.023,0.044,0.016,0.019,0.064,0.023,0.032,0.045,0.185,1.0,0.138
124.94336,0.54,0.378,0.099,0.038,0.028,0.057,0.084,0.086,0.622,0.615,1.0,0.049
125.098,0.198,0.115,0.312,0.114,0.123,0.386,0.146,0.253,0.314,0.237,1.0,0.859
125.45152,1.0,0.513,0.049,0.018,0.034,0.034,0.024,0.031,0.01,0.014,0.289,0.09
125.61175,1.0,0.474,0.017,0.031,0.023,0.011,0.011,0.066,0.014,0.021,0.267,0.037
125.78757,1.0,0.124,0.059,0.036,0.025,0.016,0.022,0.097,0.033,0.025,0.041,0.192
126.29397,0.988,1.0,0.061,0.041,0.023,0.015,0.014,0.066,0.033,0.038,0.269,0.092
126.4732,1.0,0.18,0.083,0.05,0.038,0.025,0.038,0.093,0.071,0.025,0.031,0.265
126.81628,1.0,0.391,0.05,0.036,0.031,0.013,0.02,0.046,0.02,0.024,0.465,0.073
126.97256,1.0,0.447,0.021,0.027,0.033,0.008,0.018,0.057,0.012,0.017,0.276,0.046
127.15134,1.0,0.155,0.061,0.041,0.024,0.015,0.019,0.092,0.029,0.024,0.039,0.19
127.66844,1.0,0.725,0.047,0.029,0.024,0.022,0.021,0.086,0.016,0.013,0.224,0.064
127.83887,1.0,0.089,0.085,0.049,0.047,0.023,0.035,0.111,0.071,0.03,0.03,0.204
128.18009,1.0,0.789,0.046,0.034,0.026,0.012,0.011,0.039,0.044,0.043,0.338,0.024
