start,0,1,2,3,4,5,6,7,8,9,10,11
73.68177,1.0,0.642,0.613,0.361,0.106,0.134,0.447,0.515,0.724,0.504,0.606,0.986
73.88562,0.106,0.135,0.216,0.041,0.017,0.047,0.322,1.0,0.263,0.174,0.048,0.082
74.21556,1.0,0.725,0.372,0.082,0.097,0.095,0.204,0.233,0.368,0.371,0.812,0.073
74.38549,0.048,0.192,1.0,0.211,0.201,0.053,0.264,0.17,0.081,0.377,0.05,0.05
74.76961,0.073,0.362,1.0,0.185,0.232,0.032,0.048,0.121,0.061,0.506,0.051,0.044
75.04041,0.332,0.623,0.678,0.159,0.674,0.389,1.0,0.166,0.206,0.691,0.171,0.275
75.31433,0.057,0.041,0.042,0.005,0.011,0.013,0.035,0.141,0.68,1.0,0.212,0.048
75.56286,0.058,0.115,0.118,0.136,0.087,0.057,0.124,0.401,1.0,0.306,0.078,0.064
75.67383,1.0,0.463,0.099,0.046,0.06,0.033,0.041,0.104,0.219,0.353,0.33,0.148
75.82444,0.066,0.352,0.19,0.012,0.057,0.054,0.023,0.13,0.29,1.0,0.276,0.03
76.10617,0.064,0.18,0.706,0.404,0.294,0.017,0.04,0.059,0.402,1.0,0.253,0.056
76.33129,0.46,0.619,0.983,0.206,0.598,0.154,0.131,0.08,0.406,1.0,0.163,0.397
76.71283,0.189,0.692,1.0,0.215,0.103,0.129,0.115,0.077,0.134,0.661,0.079,0.1
77.02163,0.434,0.372,0.175,0.083,0.141,0.055,0.08,0.077,0.116,1.0,0.163,0.13
77.15361,0.045,0.028,0.014,0.016,0.017,0.009,0.024,0.163,0.912,1.0,0.209,0.037
77.36299,0.025,0.024,0.026,0.014,0.038,0.011,0.035,0.181,0.485,1.0,0.207,0.079
77.66485,1.0,0.134,0.026,0.019,0.024,0.013,0.045,0.054,0.257,0.398,0.124,0.286
77.94975,0.119,0.269,0.074,0.022,0.033,0.024,0.017,0.114,0.421,1.0,0.265,0.039
78.20417,0.137,0.577,0.757,0.192,0.183,0.052,0.085,0.056,0.429,1.0,0.312,0.081
78.40653,0.866,1.0,0.744,0.187,0.382,0.087,0.12,0.153,0.3,0.615,0.282,0.624
78.65723,0.428,0.609,0.7,0.432,0.796,0.218,0.329,0.171,0.203,0.49,0.29,1.0
79.18662,0.397,0.883,1.0,0.183,0.694,0.478,0.614,0.265,0.912,0.687,0.39,0.466
79.3654,0.174,0.475,0.827,0.342,0.134,0.266,0.377,0.097,0.325,1.0,0.351,0.139
79.49351,0.151,0.14,0.142,0.066,0.062,0.409,1.0,0.071,0.103,0.14,0.088,0.138
79.71025,0.151,0.43,0.187,0.072,0.367,0.587,1.0,0.124,0.348,0.155,0.047,0.093
80.01002,1.0,0.878,0.144,0.104,0.114,0.081,0.091,0.1,0.183,0.236,0.528,0.051
80.14354,0.318,0.512,1.0,0.195,0.082,0.039,0.088,0.132,0.12,0.52,0.077,0.08
80.41655,0.291,0.99,1.0,0.1,0.173,0.228,0.095,0.162,0.153,0.688,0.092,0.041
80.56739,0.031,0.056,0.121,0.025,0.017,0.036,0.203,1.0,0.039,0.058,0.064,0.085
81.08299,0.296,0.413,0.393,0.085,0.053,0.074,0.3,1.0,0.976,0.274,0.107,0.197
81.32272,0.512,0.683,0.794,0.075,0.116,0.137,0.569,1.0,0.401,0.493,0.131,0.436
81.59406,0.143,0.244,0.359,0.091,0.135,0.066,0.252,0.118,0.293,1.0,0.109,0.24
81.86381,0.268,0.373,0.227,0.096,0.138,0.093,0.412,0.417,0.896,1.0,0.166,0.251
82.06639,0.081,0.068,0.059,0.014,0.026,0.058,0.333,1.0,0.379,0.266,0.376,0.073
82.29224,0.093,0.057,0.073,0.049,0.033,0.061,0.487,1.0,0.088,0.076,0.347,0.462
82.63814,0.356,0.337,0.152,0.062,0.029,0.16,1.0,0.061,0.065,0.041,0.074,0.302
83.05347,0.369,0.637,1.0,0.686,0.201,0.167,0.319,0.098,0.027,0.074,0.176,0.367
83.1756,0.143,0.264,0.768,0.397,0.074,0.384,1.0,0.265,0.159,0.216,0.174,0.461
83.39424,0.792,0.369,0.491,1.0,0.484,0.241,0.399,0.249,0.132,0.368,0.211,0.426
83.51596,0.143,0.035,0.153,0.527,0.107,0.026,0.038,0.014,0.025,0.103,0.602,1.0
83.71406,0.49,0.105,0.207,0.313,0.085,0.036,0.088,0.126,0.399,0.464,0.248,1.0
83.90431,0.279,0.563,0.497,0.162,0.085,0.355,1.0,0.157,0.21,0.219,0.206,0.878
84.10249,0.394,0.759,0.319,0.102,0.083,0.801,1.0,0.216,0.391,0.362,0.087,0.23
84.21959,0.086,0.052,0.013,0.016,0.017,0.188,1.0,0.037,0.062,0.055,0.014,0.124
84.54975,0.092,0.078,0.076,0.238,0.823,0.581,1.0,0.221,0.064,0.084,0.188,0.58
84.75283,0.235,0.063,0.131,0.079,0.027,0.011,0.052,0.014,0.014,0.023,0.069,1.0
85.28957,0.611,0.182,0.301,0.08,0.066,0.042,0.092,0.054,0.037,0.146,0.3,1.0
85.55265,0.093,0.067,0.026,0.017,0.022,0.239,1.0,0.074,0.135,0.141,0.032,0.129
85.80794,0.036,0.044,0.019,0.025,0.022,0.231,1.0,0.081,0.062,0.051,0.03,0.168
86.08317,0.241,0.251,0.08,0.062,0.04,0.218,1.0,0.127,0.241,0.296,0.178,0.867
86.32086,0.374,0.217,0.063,0.061,0.039,0.161,0.413,0.34,0.488,0.461,0.441,1.0
86.55687,0.648,0.309,0.049,0.102,0.302,0.739,0.378,0.064,0.186,0.67,1.0,0.493
86.8722,0.15,0.042,0.115,0.106,0.103,0.094,0.188,0.113,0.101,0.232,0.134,1.0
87.38277,0.449,0.041,0.084,0.084,0.028,0.068,0.617,0.163,0.404,0.552,0.118,1.0
87.66776,0.128,0.151,0.066,0.079,0.09,0.13,1.0,0.279,0.309,0.401,0.084,0.1
87.91664,0.101,0.133,0.063,0.113,0.11,0.495,1.0,0.246,0.237,0.188,0.072,0.233
88.46204,0.403,0.219,0.167,0.362,0.326,0.067,0.307,0.337,1.0,0.518,0.311,0.529
88.72812,0.467,0.528,0.213,0.395,0.779,0.825,1.0,0.212,0.351,0.858,0.353,0.462
88.96041,0.145,0.248,0.195,0.226,1.0,0.054,0.092,0.079,0.047,0.079,0.091,0.191
89.5244,0.169,0.23,0.076,0.184,0.331,0.042,0.11,0.085,0.083,0.045,0.173,1.0
89.80902,0.055,0.038,0.021,0.019,0.066,0.019,0.372,1.0,0.142,0.09,0.018,0.067
90.05655,0.042,0.069,0.032,0.044,0.077,0.027,0.585,1.0,0.117,0.025,0.023,0.032
90.31016,0.295,0.581,1.0,0.183,0.821,0.205,0.187,0.193,0.601,0.682,0.518,0.616
90.81828,0.049,0.028,0.02,0.133,1.0,0.141,0.042,0.056,0.101,0.03,0.192,0.375
91.0776,0.129,0.194,0.33,0.243,1.0,0.512,0.071,0.277,0.528,0.159,0.047,0.111
91.67211,0.286,0.284,0.193,0.324,0.941,1.0,0.178,0.398,0.548,0.247,0.191,0.314
91.90032,0.052,0.047,0.035,0.127,0.207,0.047,0.058,0.343,1.0,0.35,0.088,0.086
92.40317,0.147,0.071,0.083,0.306,0.221,0.105,0.093,0.259,1.0,0.358,0.522,0.383
92.86204,0.464,0.063,0.03,0.248,0.76,0.054,0.052,0.199,0.715,0.297,0.162,1.0
92.98367,0.487,0.127,0.163,0.284,0.567,0.201,0.065,0.098,0.593,0.912,0.135,1.0
93.13569,0.613,0.242,0.146,0.128,0.247,1.0,0.248,0.108,0.399,0.445,0.54,0.066
93.19905,0.487,0.325,0.084,0.342,1.0,0.284,0.093,0.101,0.351,0.192,0.065,0.361
93.49764,0.414,0.253,0.22,0.594,1.0,0.32,0.293,0.713,0.472,0.094,0.09,0.241
93.71075,0.614,0.572,0.434,0.444,0.95,0.206,0.204,0.259,1.0,0.377,0.388,0.277
93.87143,0.249,0.347,0.27,0.283,0.668,0.19,0.081,0.281,1.0,0.28,0.074,0.184
94.00535,1.0,0.609,0.168,0.152,0.192,0.098,0.107,0.11,0.355,0.119,0.466,0.717
94.18957,0.232,0.124,0.057,0.128,0.198,0.052,0.047,0.137,0.418,0.071,0.117,1.0
94.50259,0.054,0.058,0.171,0.447,0.133,0.018,0.038,0.055,0.228,1.0,0.165,0.215
94.80644,0.65,0.268,0.062,0.088,0.23,0.339,0.084,0.103,0.383,0.398,1.0,0.094
94.95134,0.477,0.032,0.068,0.145,0.514,0.075,0.228,0.117,0.4,0.072,0.138,1.0
95.20249,1.0,0.197,0.059,0.13,0.172,0.143,0.259,0.351,0.289,0.247,0.368,0.193
95.27878,0.928,0.618,0.073,0.321,1.0,0.089,0.115,0.176,0.278,0.103,0.075,0.678
95.59007,0.549,0.239,0.327,0.485,1.0,0.188,0.086,0.148,0.234,0.219,0.3,0.691
95.83492,0.123,0.114,0.133,0.068,0.08,0.33,1.0,0.074,0.089,0.078,0.046,0.097
96.09596,0.292,0.131,0.256,0.236,0.657,0.681,0.573,0.193,0.509,0.099,0.256,1.0
96.25261,0.087,0.049,0.028,0.086,0.173,0.046,0.09,0.633,1.0,0.188,0.085,0.231
96.63601,0.945,0.083,0.074,0.128,0.238,0.07,0.1,1.0,0.946,0.747,0.146,0.342
96.96494,0.11,0.321,1.0,0.551,0.926,0.077,0.069,0.113,0.55,0.231,0.212,0.286
97.36132,0.089,0.069,0.079,0.087,0.159,0.041,0.047,0.063,0.21,1.0,0.107,0.131
97.9902,0.153,0.071,0.042,0.033,0.136,0.015,0.022,0.152,1.0,0.839,0.394,0.105
98.24295,0.419,0.194,0.039,0.251,1.0,0.152,0.06,0.036,0.105,0.078,0.025,0.229
98.52249,0.112,0.086,0.104,0.36,1.0,0.067,0.142,0.162,0.211,0.463,0.085,0.199
99.03737,0.46,0.323,0.06,0.556,1.0,0.167,0.081,0.192,0.258,0.229,0.045,0.327
99.30317,0.193,0.569,0.512,0.511,0.432,1.0,0.757,0.182,0.176,0.243,0.196,0.097
99.39302,0.211,1.0,0.351,0.129,0.15,0.152,0.713,0.185,0.102,0.089,0.035,0.092
99.60109,0.039,0.07,0.056,0.107,0.232,0.023,0.108,0.136,0.498,1.0,0.101,0.07
100.0029,0.069,0.123,0.215,1.0,0.49,0.275,0.842,0.491,0.256,0.673,0.307,0.172
100.34608,0.092,0.04,0.038,0.018,0.354,0.117,0.054,0.299,1.0,0.811,0.062,0.114
100.65769,0.069,0.186,0.026,0.026,0.078,0.16,1.0,0.095,0.094,0.113,0.053,0.034
101.158,0.054,0.311,0.317,0.03,0.047,0.133,0.941,1.0,0.139,0.377,0.903,0.13
101.48902,0.094,0.1,0.031,0.019,0.055,0.404,1.0,0.122,0.098,0.268,0.044,0.064
101.71524,0.058,0.062,0.093,0.052,0.036,0.025,0.181,1.0,0.086,0.04,0.032,0.039
102.27705,0.345,0.238,0.301,0.388,0.277,0.164,0.542,0.789,0.153,0.036,0.128,1.0
102.39986,0.531,0.337,0.232,0.251,0.642,0.216,0.303,1.0,0.648,0.306,0.292,0.504
103.1585,1.0,0.19,0.064,0.082,0.137,0.52,0.281,0.192,0.031,0.036,0.063,0.227
103.3063,0.5,0.866,1.0,0.113,0.08,0.063,0.174,0.448,0.319,0.971,0.098,0.42
103.5673,0.601,1.0,0.318,0.114,0.131,0.109,0.427,0.323,0.474,0.613,0.161,0.775
103.69565,0.493,0.861,1.0,0.308,0.146,0.193,0.263,0.963,0.228,0.594,0.263,0.141
103.86222,1.0,0.741,0.126,0.088,0.051,0.114,0.104,0.075,0.266,0.28,0.8,0.117
103.98744,0.397,1.0,0.13,0.037,0.048,0.09,0.156,0.105,0.085,0.145,0.326,0.085
104.39111,0.144,0.128,0.042,0.012,0.025,0.217,1.0,0.084,0.041,0.099,0.106,0.103
104.67075,0.215,0.111,0.116,0.067,0.062,0.184,1.0,0.218,0.188,0.184,0.184,0.674
105.01506,1.0,0.12,0.031,0.048,0.046,0.218,0.152,0.031,0.149,0.135,0.986,0.181
105.19977,0.602,0.046,0.071,0.084,0.113,0.174,0.151,0.04,0.015,0.041,0.082,1.0
105.44077,0.297,0.137,0.136,0.159,0.097,0.114,0.197,0.095,0.523,0.314,0.342,1.0
105.72014,0.204,0.267,0.183,0.423,0.304,0.315,0.511,0.102,0.111,1.0,0.757,0.531
105.95968,0.365,0.161,0.117,0.379,1.0,0.224,0.123,0.114,0.162,0.113,0.084,0.276
106.27202,0.157,0.155,0.306,0.242,1.0,0.187,0.107,0.087,0.39,0.161,0.168,0.215
106.50916,0.328,0.413,0.108,0.196,1.0,0.122,0.085,0.103,0.106,0.057,0.056,0.305
106.7824,0.491,0.333,0.107,0.109,0.27,0.071,0.115,0.279,0.753,0.39,0.33,1.0
107.04168,0.363,0.422,0.868,0.243,0.327,0.042,0.106,0.04,0.082,0.106,0.429,1.0
107.29995,0.105,0.125,0.045,0.054,0.097,0.48,1.0,0.134,0.336,0.159,0.065,0.23
107.55964,0.038,0.019,0.018,0.007,0.01,0.017,0.301,1.0,0.25,0.071,0.013,0.042
107.81433,0.03,0.014,0.006,0.014,0.011,0.012,0.034,0.625,1.0,0.122,0.059,0.025
108.07048,0.031,0.025,0.028,0.026,0.043,0.016,0.018,0.155,0.739,1.0,0.241,0.016
108.30862,0.077,0.12,0.125,0.044,0.075,0.017,0.03,0.118,0.402,1.0,0.313,0.04
108.54322,0.827,0.074,0.089,0.059,0.158,0.04,0.065,0.123,0.952,1.0,0.136,0.657
108.86127,1.0,0.078,0.031,0.043,0.228,0.036,0.065,0.144,0.202,0.972,0.214,0.08
109.08145,0.155,0.095,0.044,0.179,0.375,0.436,1.0,0.115,0.197,0.286,0.141,0.25
109.56857,0.237,0.235,0.865,0.574,0.26,0.576,1.0,0.632,0.512,0.328,0.132,0.223
109.78376,0.053,0.051,0.303,0.732,0.241,0.642,1.0,0.2,0.076,0.148,0.131,0.052
109.98744,0.114,0.073,0.023,0.03,0.053,1.0,0.621,0.027,0.027,0.105,0.041,0.022
110.16676,1.0,0.877,0.122,0.193,0.508,0.621,0.945,0.607,0.53,0.455,0.631,0.233
110.28785,0.061,0.273,0.44,0.138,0.137,0.048,0.465,1.0,0.055,0.075,0.109,0.157
110.71909,0.297,0.132,0.209,0.171,1.0,0.337,0.486,0.602,0.21,0.151,0.093,0.389
110.92181,0.116,0.073,0.069,0.088,0.089,0.074,0.374,1.0,0.161,0.082,0.091,0.107
111.24608,0.416,0.309,0.096,0.437,1.0,0.27,0.192,0.282,0.863,0.716,0.219,0.403
111.51465,0.715,1.0,0.361,0.117,0.16,0.158,0.491,0.33,0.252,0.426,0.338,0.75
112.01937,0.191,0.522,1.0,0.156,0.052,0.086,0.264,0.191,0.103,0.651,0.452,0.481
112.30902,0.362,1.0,0.189,0.088,0.082,0.112,0.194,0.297,0.148,0.158,0.278,0.129
112.84712,0.178,0.146,0.039,0.013,0.028,0.208,1.0,0.153,0.108,0.116,0.085,0.13
113.10327,0.081,0.221,0.269,0.055,0.042,0.244,1.0,0.218,0.04,0.102,0.565,0.185
113.38907,1.0,0.389,0.056,0.069,0.093,0.109,0.195,0.089,0.43,0.408,0.985,0.184
113.54218,1.0,0.363,0.044,0.031,0.069,0.22,0.171,0.045,0.374,0.375,0.91,0.239
113.67383,0.705,0.071,0.059,0.093,0.163,0.236,0.224,0.028,0.02,0.082,0.083,1.0
113.88957,0.318,0.115,0.033,0.07,0.05,0.038,0.094,0.137,0.797,0.633,0.292,1.0
114.13029,0.355,0.19,0.157,0.328,0.202,0.54,0.422,0.24,0.467,0.376,0.35,1.0
114.39288,0.196,0.193,0.183,0.23,1.0,0.15,0.103,0.076,0.061,0.092,0.078,0.233
114.95016,1.0,0.634,0.233,0.431,0.976,0.305,0.827,0.325,0.332,0.27,0.213,0.707
115.22898,0.073,0.033,0.017,0.033,0.032,0.026,0.38,1.0,0.327,0.148,0.065,0.152
115.45519,0.108,0.047,0.038,0.025,0.043,0.018,0.558,1.0,0.035,0.02,0.058,0.21
115.77478,0.452,0.419,0.112,0.118,0.158,0.088,0.472,0.364,0.484,1.0,0.208,0.38
115.98966,0.407,0.204,0.047,0.027,0.045,0.032,0.216,0.383,0.743,0.662,0.461,1.0
116.27973,0.352,0.389,0.094,0.096,0.117,0.211,1.0,0.148,0.174,0.143,0.668,0.479
116.5532,0.455,0.349,0.423,0.376,1.0,0.246,0.086,0.039,0.135,0.08,0.045,0.449
116.91937,0.318,1.0,0.25,0.216,0.52,0.184,0.271,0.197,0.156,0.127,0.551,0.372
117.09197,0.798,0.514,0.178,0.105,0.371,0.097,0.139,0.227,0.179,0.111,0.571,1.0
117.24989,0.115,0.081,0.067,0.065,0.098,0.035,0.162,0.069,0.099,0.051,0.233,1.0
117.54567,0.147,0.064,0.044,0.028,0.085,0.021,0.026,0.046,0.038,0.027,0.274,1.0
117.87605,0.243,0.072,0.062,0.025,0.055,0.012,0.017,0.012,0.015,0.022,0.209,1.0
118.09048,0.576,0.051,0.01,0.015,0.023,0.026,0.104,0.046,0.11,0.101,0.056,1.0
118.42177,1.0,0.188,0.031,0.006,0.012,0.005,0.027,0.068,0.009,0.009,0.015,0.986
118.63683,0.981,0.741,0.103,0.308,1.0,0.299,0.25,0.233,0.21,0.273,0.698,0.116
118.82236,0.431,1.0,0.04,0.274,0.519,0.185,0.036,0.09,0.029,0.02,0.103,0.123
118.92095,0.102,0.109,0.332,0.306,1.0,0.131,0.178,0.308,0.131,0.092,0.095,0.538
119.42594,0.048,0.024,0.02,0.023,0.061,0.021,0.286,1.0,0.211,0.064,0.01,0.06
119.6956,0.017,0.013,0.041,0.035,0.119,0.013,0.496,1.0,0.027,0.035,0.014,0.086
120.02726,0.182,0.184,0.067,0.136,0.256,0.101,0.176,0.465,1.0,0.436,0.26,0.42
120.25025,0.179,0.121,0.083,0.086,0.213,0.029,0.05,0.094,0.143,0.162,0.254,1.0
120.74526,0.898,0.45,0.079,0.228,1.0,0.254,0.139,0.066,0.068,0.128,0.122,0.636
121.05302,0.12,0.156,0.241,0.292,1.0,0.25,0.127,0.071,0.072,0.046,0.215,0.113
121.30703,0.053,0.029,0.022,0.02,0.039,0.02,0.29,1.0,0.074,0.049,0.019,0.044
121.59705,0.054,0.047,0.032,0.019,0.044,0.025,0.203,1.0,0.495,0.047,0.029,0.065
121.84594,1.0,0.151,0.01,0.01,0.022,0.009,0.023,0.101,0.081,0.096,0.026,0.735
122.09769,1.0,0.113,0.021,0.022,0.033,0.009,0.036,0.112,0.022,0.017,0.009,0.733
122.35791,0.175,0.109,0.03,0.015,0.05,0.324,1.0,0.066,0.033,0.102,0.027,0.135
122.61274,0.1,0.082,0.022,0.022,0.154,0.432,1.0,0.244,0.019,0.022,0.024,0.075
122.87424,0.284,0.102,0.095,0.085,0.029,0.022,0.066,0.031,0.043,0.056,0.219,1.0
123.30263,1.0,0.543,0.049,0.076,0.039,0.037,0.114,0.086,0.458,0.476,0.897,0.084
123.41619,1.0,0.58,0.18,0.185,0.063,0.098,0.216,0.078,0.157,0.145,0.097,0.637
123.65143,0.136,0.076,0.013,0.029,0.023,0.205,1.0,0.13,0.151,0.082,0.02,0.083
123.93669,0.067,0.076,0.025,0.027,0.032,0.33,1.0,0.101,0.052,0.044,0.055,0.028
124.20975,0.63,0.891,0.811,0.339,0.172,0.259,1.0,0.258,0.463,0.239,0.17,0.275
124.45991,0.37,0.209,0.075,0.046,0.035,0.215,0.621,0.481,0.951,0.602,0.62,1.0
124.70599,0.291,0.083,0.185,0.417,0.191,0.294,0.744,0.352,0.322,1.0,0.351,0.72
124.9844,0.465,0.126,0.031,0.039,0.011,0.018,0.037,0.051,0.142,0.14,0.063,1.0
125.34576,0.913,0.216,0.027,0.029,0.032,0.032,0.037,0.013,0.195,0.194,1.0,0.098
125.52104,0.69,0.167,0.118,0.192,0.063,0.044,0.218,0.063,0.062,0.168,0.128,1.0
125.73048,0.472,0.292,0.123,0.082,0.053,0.117,0.489,0.165,0.115,0.087,0.085,1.0
126.02023,0.21,0.116,0.028,0.013,0.038,0.275,1.0,0.23,0.169,0.082,0.045,0.128
126.27683,0.059,0.11,0.063,0.092,0.085,0.515,1.0,0.078,0.106,0.128,0.069,0.361
126.53683,0.453,0.209,0.056,0.037,0.04,0.217,0.456,0.433,0.83,0.658,1.0,0.852
126.79968,0.129,0.109,0.069,0.124,0.116,0.118,0.186,0.207,0.504,0.715,0.514,1.0
127.03011,0.62,0.331,0.072,0.068,0.113,0.121,0.259,0.145,0.674,1.0,0.856,0.124
127.11673,0.087,0.059,0.115,0.037,0.024,0.015,0.06,0.021,0.02,0.056,0.069,1.0
127.86077,0.129,0.055,0.023,0.034,0.113,0.223,1.0,0.029,0.044,0.043,0.027,0.068
128.401,0.32,0.272,0.328,1.0,0.228,0.138,0.274,0.21,0.463,0.506,0.353,0.809
128.67356,0.893,0.451,0.104,0.131,0.07,0.09,0.159,0.073,0.078,0.093,0.392,1.0
128.81846,0.241,0.115,0.096,0.199,0.107,0.186,0.538,0.117,0.089,0.192,0.111,1.0
129.15025,1.0,0.664,0.056,0.104,0.157,0.121,0.296,0.262,0.567,0.554,0.83,0.277
129.29488,0.271,0.046,0.103,0.028,0.011,0.008,0.014,0.008,0.01,0.011,0.135,1.0
129.68603,0.273,0.105,0.018,0.029,0.035,0.24,1.0,0.203,0.158,0.101,0.047,0.26
129.94522,0.045,0.04,0.033,0.02,0.057,0.472,0.929,1.0,0.329,0.049,0.028,0.087
130.16934,0.512,0.33,0.085,0.077,0.374,0.097,0.31,0.701,0.663,1.0,0.71,0.86
130.55397,0.354,0.116,0.187,0.092,0.183,0.113,0.085,1.0,0.109,0.091,0.153,0.641
130.73379,1.0,0.633,0.197,0.195,0.211,0.343,0.528,0.437,0.5,0.501,0.489,0.825
130.93043,0.13,0.182,0.225,0.597,0.142,0.277,0.602,0.169,0.236,1.0,0.137,0.439
131.19846,0.073,0.173,0.392,0.217,1.0,0.038,0.049,0.119,0.06,0.072,0.043,0.16
131.97723,0.072,0.041,0.021,0.005,0.016,0.016,0.297,1.0,0.231,0.111,0.018,0.047
132.2873,0.053,0.032,0.044,0.036,0.067,0.026,0.549,1.0,0.193,0.024,0.013,0.064
132.541,0.218,0.159,0.067,0.061,0.245,0.097,0.384,1.0,0.879,0.575,0.064,0.321
132.80617,0.33,0.165,0.03,0.036,0.03,0.029,0.088,0.243,0.554,0.387,0.349,1.0
133.07388,0.5,0.129,0.1,0.168,0.579,0.135,0.507,0.402,0.206,0.136,0.154,1.0
133.33401,0.095,0.102,0.133,0.299,1.0,0.05,0.017,0.018,0.02,0.04,0.035,0.092
133.74626,0.336,1.0,0.269,0.202,0.278,0.182,0.391,0.567,0.304,0.089,0.313,0.144
133.85683,0.105,0.194,0.208,0.272,1.0,0.19,0.103,0.101,0.064,0.031,0.243,0.117
134.09546,0.261,0.307,0.212,0.486,1.0,0.098,0.177,0.12,0.18,0.082,0.096,0.62
134.36268,0.094,0.065,0.023,0.011,0.095,0.021,0.344,1.0,0.325,0.104,0.014,0.065
134.60503,0.031,0.03,0.022,0.026,0.143,0.028,0.492,1.0,0.112,0.036,0.029,0.072
134.8473,0.412,0.182,0.036,0.032,0.076,0.038,0.219,0.224,0.874,0.684,0.311,1.0
135.11098,0.186,0.068,0.044,0.055,0.209,0.022,0.13,0.075,0.048,0.055,0.193,1.0
135.35642,0.387,0.317,0.204,0.322,1.0,0.291,0.158,0.107,0.573,0.085,0.098,0.399
135.68499,0.231,0.213,0.512,0.43,1.0,0.182,0.162,0.23,0.928,0.174,0.094,0.194
136.19642,0.026,0.016,0.004,0.01,0.024,0.008,0.008,0.403,1.0,0.196,0.038,0.022
136.46875,0.026,0.015,0.009,0.032,0.058,0.007,0.012,0.436,1.0,0.194,0.063,0.02
136.70957,0.183,0.413,0.313,0.398,0.476,0.26,1.0,0.262,0.445,0.228,0.158,0.303
136.8854,1.0,0.944,0.629,0.738,0.659,0.419,0.289,0.231,0.408,0.342,0.231,0.44
136.98658,0.285,0.148,0.032,0.035,0.042,0.086,0.06,0.244,1.0,0.473,0.228,0.672
137.201,0.298,0.082,0.05,0.146,0.638,0.069,0.047,0.125,0.269,0.394,1.0,0.611
137.478,1.0,0.685,0.069,0.137,0.236,0.101,0.142,0.151,0.324,0.267,0.61,0.149
137.63628,0.084,0.28,0.316,0.594,1.0,0.149,0.019,0.018,0.14,0.039,0.023,0.049
137.8917,0.146,0.117,0.159,0.248,1.0,0.055,0.124,0.114,0.285,0.099,0.107,0.447
138.49093,0.043,0.02,0.005,0.011,0.014,0.006,0.014,0.31,1.0,0.279,0.021,0.054
138.81896,0.043,0.068,0.063,0.057,0.12,0.066,0.107,0.58,1.0,0.168,0.208,0.091
139.05229,1.0,0.661,0.106,0.14,0.288,0.154,0.137,0.137,0.203,0.408,0.629,0.128
139.22608,0.083,0.085,0.044,0.44,1.0,0.082,0.08,0.03,0.067,0.033,0.103,0.339
139.54045,0.703,0.595,0.413,0.253,0.2,0.16,0.269,0.131,0.271,1.0,0.516,0.112
139.62662,0.03,0.058,0.092,0.036,0.069,0.01,0.012,0.036,0.208,1.0,0.109,0.02
140.11551,0.145,0.065,0.043,0.028,0.058,0.04,0.044,0.15,0.786,1.0,0.293,0.18
140.38948,1.0,0.039,0.016,0.01,0.017,0.006,0.009,0.061,0.033,0.052,0.025,0.429
140.9229,1.0,0.494,0.096,0.041,0.068,0.053,0.282,0.126,0.124,0.426,0.064,0.522
141.17333,0.511,0.3,0.037,0.235,1.0,0.143,0.075,0.07,0.062,0.149,0.109,0.429
141.46916,0.067,0.065,0.055,0.486,1.0,0.192,0.047,0.033,0.1,0.114,0.05,0.091
141.73397,0.048,0.116,0.088,0.033,0.106,0.041,0.042,0.048,0.453,1.0,0.147,0.052
142.12349,0.124,0.262,0.218,0.135,0.498,0.126,0.415,0.082,0.123,1.0,0.176,0.302
142.43483,0.3,0.242,0.164,0.095,0.145,0.092,0.282,0.387,0.427,1.0,0.16,0.128
142.72653,1.0,0.162,0.021,0.013,0.045,0.023,0.035,0.102,0.202,0.296,0.099,0.648
143.10889,1.0,0.281,0.231,0.157,0.133,0.037,0.075,0.101,0.165,0.293,0.172,0.466
143.43569,0.196,0.224,0.285,0.766,0.32,0.115,0.345,0.107,0.137,1.0,0.324,0.266
143.70649,0.853,0.594,0.229,0.286,1.0,0.428,0.248,0.225,0.192,0.306,0.152,0.607
143.9693,0.084,0.077,0.246,0.12,1.0,0.07,0.043,0.069,0.031,0.04,0.063,0.161
144.59102,1.0,0.8,0.296,0.258,0.308,0.113,0.14,0.074,0.096,0.09,0.304,0.442
144.76481,0.663,0.972,0.912,0.068,0.147,0.039,0.082,0.162,0.524,1.0,0.22,0.578
145.11959,0.066,0.435,1.0,0.158,0.199,0.025,0.04,0.431,0.106,0.887,0.045,0.123
145.38027,0.432,1.0,0.8,0.339,0.461,0.075,0.112,0.29,0.444,0.877,0.324,0.368
145.59483,0.411,1.0,0.916,0.131,0.351,0.06,0.067,0.06,0.139,0.504,0.079,0.24
145.88503,0.45,1.0,0.263,0.052,0.031,0.028,0.098,0.353,0.129,0.097,0.033,0.237
146.24277,0.795,1.0,0.042,0.052,0.094,0.043,0.04,0.087,0.026,0.012,0.075,0.013
146.42005,0.184,0.173,0.055,0.026,0.043,0.217,1.0,0.169,0.08,0.073,0.023,0.105
146.66667,0.049,0.157,0.115,0.095,0.753,0.255,1.0,0.109,0.05,0.069,0.072,0.04
146.96476,0.269,0.039,0.027,0.102,0.022,0.092,0.312,0.033,0.053,0.033,0.162,1.0
147.36875,1.0,0.543,0.074,0.141,0.077,0.131,0.402,0.135,0.37,0.388,0.842,0.073
147.49333,0.362,0.181,0.056,0.179,0.028,0.153,0.427,0.177,0.939,0.549,0.35,1.0
