start,0,1,2,3,4,5,6,7,8,9,10,11
83.3946,0.024,0.12,0.317,0.034,0.025,0.021,0.506,1.0,0.14,0.705,0.025,0.041
83.64984,0.023,0.061,0.125,0.04,0.032,0.026,0.475,1.0,0.043,0.484,0.029,0.075
83.99147,0.019,0.046,0.143,0.027,0.02,0.032,0.721,1.0,0.149,0.315,0.036,0.046
84.20639,0.011,0.03,0.077,0.019,0.015,0.015,0.51,1.0,0.063,0.293,0.012,0.024
84.48662,0.054,0.123,0.199,0.056,0.087,0.095,0.339,1.0,0.177,0.933,0.098,0.108
84.62249,0.075,0.346,0.572,0.243,0.091,0.037,0.143,0.59,0.164,1.0,0.079,0.048
84.73506,0.004,0.01,0.057,0.015,0.008,0.004,0.176,1.0,0.026,0.075,0.005,0.007
85.20617,0.07,0.198,0.892,0.048,0.085,0.033,0.201,1.0,0.132,0.789,0.091,0.06
85.38707,0.024,0.156,0.506,0.093,0.034,0.023,0.05,0.734,0.157,1.0,0.069,0.054
85.53243,0.002,0.008,0.056,0.004,0.004,0.007,0.472,1.0,0.031,0.105,0.003,0.003
85.83247,0.011,0.191,0.185,0.174,0.683,0.681,1.0,0.999,0.659,0.732,0.179,0.003
85.8951,0.067,0.054,0.092,0.044,0.104,0.188,0.352,1.0,0.247,0.248,0.086,0.125
86.40712,0.108,0.147,0.428,0.202,0.668,0.193,0.724,1.0,0.459,0.87,0.238,0.149
86.51175,0.042,0.069,0.234,0.045,0.212,0.028,0.318,1.0,0.146,0.275,0.078,0.133
87.03351,0.02,0.128,0.326,0.032,0.297,0.032,0.57,1.0,0.163,0.148,0.022,0.023
87.24399,0.012,0.063,0.295,0.028,0.09,0.036,0.391,1.0,0.093,0.19,0.023,0.09
87.62735,0.061,0.379,1.0,0.061,0.691,0.299,0.989,0.7,0.183,0.645,0.119,0.188
87.81265,0.035,0.091,0.281,0.042,0.097,0.034,0.423,1.0,0.086,0.199,0.055,0.067
88.18961,0.03,0.118,0.45,0.029,0.331,0.042,0.759,1.0,0.176,0.449,0.055,0.139
88.44494,0.015,0.046,0.18,0.022,0.133,0.048,0.411,1.0,0.099,0.212,0.021,0.045
88.82268,0.024,0.057,0.224,0.063,1.0,0.052,0.564,0.521,0.067,0.33,0.063,0.143
89.08984,0.088,0.147,0.798,0.065,1.0,0.056,0.574,0.852,0.087,0.667,0.157,0.178
89.43125,0.049,0.081,0.193,0.06,1.0,0.044,0.246,0.392,0.057,0.269,0.094,0.217
89.74494,0.026,0.05,0.463,0.057,0.703,0.035,0.483,1.0,0.114,0.133,0.015,0.081
89.98825,0.01,0.021,0.081,0.017,0.288,0.015,0.223,1.0,0.029,0.046,0.011,0.029
90.56812,0.004,0.008,0.014,0.009,0.446,0.016,0.609,1.0,0.053,0.024,0.006,0.031
90.83274,0.006,0.027,0.032,0.039,0.599,0.442,1.0,0.989,0.388,0.389,0.006,0.015
90.92485,0.004,0.014,0.162,0.009,0.122,0.01,0.413,1.0,0.036,0.058,0.005,0.025
91.23497,0.008,0.031,0.163,0.026,0.058,0.008,0.165,1.0,0.021,0.07,0.014,0.019
91.8356,0.016,0.214,1.0,0.094,0.118,0.045,0.191,0.154,0.034,0.126,0.033,0.019
91.98063,0.013,0.165,0.155,0.108,0.613,0.603,0.999,1.0,0.548,0.572,0.061,0.012
92.05306,0.005,0.024,0.075,0.01,0.01,0.008,0.29,1.0,0.045,0.042,0.008,0.016
92.42553,0.008,0.027,0.146,0.025,0.011,0.007,0.14,1.0,0.017,0.049,0.015,0.02
93.10948,0.027,0.154,1.0,0.146,0.054,0.027,0.093,0.168,0.061,0.218,0.034,0.061
93.22961,0.007,0.019,0.097,0.015,0.009,0.009,0.255,1.0,0.041,0.039,0.007,0.023
93.62635,0.005,0.016,0.158,0.014,0.007,0.009,0.492,1.0,0.03,0.046,0.009,0.015
93.9258,0.007,0.017,0.189,0.043,0.015,0.01,0.543,1.0,0.07,0.053,0.014,0.026
94.17107,0.005,0.017,0.139,0.028,0.008,0.008,0.452,1.0,0.039,0.071,0.007,0.011
94.45828,0.013,0.018,0.217,0.035,0.017,0.011,0.364,1.0,0.031,0.078,0.009,0.026
94.80658,0.017,0.073,1.0,0.092,0.028,0.021,0.184,0.659,0.062,0.189,0.021,0.042
95.42644,0.022,0.26,1.0,0.17,0.022,0.009,0.022,0.078,0.019,0.129,0.021,0.02
95.53846,0.017,0.124,1.0,0.168,0.028,0.061,0.535,0.758,0.143,0.186,0.019,0.03
95.74771,0.024,0.172,0.87,0.085,0.022,0.032,0.262,1.0,0.073,0.349,0.036,0.152
96.01909,0.028,0.23,1.0,0.113,0.043,0.028,0.247,0.688,0.069,0.472,0.061,0.089
96.23002,0.02,0.062,0.305,0.049,0.032,0.03,1.0,0.834,0.272,0.346,0.046,0.085
96.80204,0.01,0.052,0.295,0.026,0.019,0.081,0.87,1.0,0.085,0.278,0.022,0.067
97.22376,0.009,0.051,0.212,0.023,0.016,0.043,0.747,1.0,0.066,0.192,0.024,0.078
97.69406,0.03,0.227,0.464,0.133,0.486,0.485,0.815,1.0,0.41,0.531,0.078,0.089
97.83433,0.021,0.173,0.399,0.102,0.492,0.561,1.0,0.836,0.43,0.679,0.079,0.107
97.98395,0.102,0.25,0.278,0.219,0.529,0.533,0.906,1.0,0.504,0.487,0.064,0.084
98.06254,0.005,0.023,0.15,0.014,0.007,0.012,0.404,1.0,0.013,0.062,0.009,0.023
98.41773,0.003,0.014,0.079,0.008,0.005,0.006,0.238,1.0,0.02,0.034,0.008,0.014
98.98685,0.004,0.013,0.099,0.006,0.002,0.007,0.403,1.0,0.015,0.025,0.006,0.01
99.31918,0.001,0.005,0.035,0.003,0.001,0.006,0.386,1.0,0.013,0.014,0.002,0.005
99.6546,0.002,0.006,0.038,0.005,0.002,0.003,0.172,1.0,0.011,0.011,0.003,0.006
100.25034,0.002,0.005,0.022,0.003,0.003,0.027,0.614,1.0,0.149,0.013,0.004,0.005
100.45683,0.006,0.014,0.074,0.008,0.019,0.01,0.409,1.0,0.013,0.054,0.009,0.027
100.81628,0.014,0.036,0.149,0.018,0.037,0.015,0.655,1.0,0.052,0.377,0.018,0.039
101.0888,0.016,0.058,0.208,0.044,0.028,0.048,0.573,1.0,0.133,0.181,0.021,0.04
101.31429,0.012,0.105,0.467,0.029,0.049,0.055,0.577,1.0,0.036,0.467,0.027,0.075
101.68095,0.032,0.099,0.596,0.043,0.104,0.098,0.721,0.97,0.065,1.0,0.049,0.254
102.03442,0.029,0.121,0.438,0.045,0.136,0.057,0.523,1.0,0.099,0.796,0.05,0.176
102.41687,0.088,0.256,0.461,0.084,0.409,0.372,1.0,0.707,0.373,0.756,0.07,0.173
102.49274,0.036,0.137,0.792,0.056,0.16,0.087,0.954,1.0,0.081,0.983,0.054,0.279
102.81224,0.013,0.03,0.278,0.029,0.042,0.026,0.328,1.0,0.045,0.516,0.029,0.082
103.29383,0.006,0.02,0.221,0.021,0.025,0.014,0.323,1.0,0.049,0.238,0.013,0.033
103.66553,0.003,0.014,0.084,0.009,0.01,0.01,0.477,1.0,0.029,0.203,0.007,0.014
103.9663,0.055,0.105,0.547,0.08,0.093,0.055,0.189,0.161,0.07,1.0,0.092,0.16
104.10635,0.002,0.008,0.057,0.005,0.008,0.007,0.494,1.0,0.039,0.076,0.004,0.008
104.39556,0.002,0.005,0.021,0.003,0.006,0.006,0.492,1.0,0.037,0.09,0.003,0.007
104.68431,0.002,0.004,0.011,0.003,0.007,0.005,0.509,1.0,0.046,0.081,0.004,0.004
104.96499,0.001,0.008,0.038,0.005,0.007,0.004,0.498,1.0,0.061,0.097,0.002,0.003
105.23379,0.343,0.525,0.272,0.136,0.098,0.082,0.12,0.14,0.182,1.0,0.222,0.099
105.33093,0.04,0.117,0.464,0.033,0.064,0.029,0.592,1.0,0.042,0.351,0.052,0.503
105.62086,0.027,0.067,0.225,0.025,0.042,0.02,0.355,1.0,0.049,0.248,0.041,0.397
105.93574,0.094,0.211,0.491,0.137,0.28,0.317,0.843,1.0,0.393,0.817,0.186,0.42
106.0693,0.011,0.044,0.15,0.009,0.017,0.027,0.396,1.0,0.097,0.112,0.014,0.136
106.45256,0.009,0.054,0.339,0.01,0.027,0.011,0.377,1.0,0.015,0.099,0.009,0.128
106.80467,0.011,0.072,0.33,0.018,0.022,0.022,0.399,1.0,0.034,0.105,0.017,0.147
107.23007,0.018,0.076,0.359,0.024,0.018,0.03,0.459,1.0,0.04,0.136,0.018,0.2
107.64744,0.016,0.069,0.29,0.019,0.017,0.027,0.409,1.0,0.06,0.094,0.016,0.144
108.04794,0.034,0.11,0.429,0.047,0.024,0.058,0.811,1.0,0.176,0.252,0.049,0.654
108.25592,0.068,0.217,0.579,0.127,0.538,0.525,1.0,0.845,0.408,0.565,0.099,0.645
108.40186,0.03,0.057,0.282,0.023,0.029,0.047,0.607,1.0,0.109,0.157,0.025,0.549
108.8561,0.076,0.128,0.357,0.123,0.464,0.471,0.935,0.915,0.352,0.482,0.116,1.0
109.02349,0.054,0.226,0.744,0.119,0.469,0.47,0.863,1.0,0.33,0.422,0.065,0.934
109.18599,0.037,0.053,0.456,0.043,0.012,0.016,0.686,1.0,0.076,0.077,0.017,0.527
109.43469,0.018,0.05,0.193,0.051,0.017,0.051,0.69,1.0,0.234,0.039,0.014,0.312
109.62141,0.032,0.061,0.779,0.064,0.263,0.263,0.503,1.0,0.183,0.269,0.05,0.902
109.79034,0.003,0.009,0.153,0.01,0.002,0.006,0.399,1.0,0.022,0.016,0.006,0.073
110.11642,0.008,0.026,0.107,0.009,0.019,0.009,0.468,1.0,0.031,0.07,0.008,0.088
110.41719,0.008,0.013,0.099,0.008,0.014,0.009,0.426,1.0,0.019,0.07,0.006,0.08
110.74517,0.008,0.018,0.098,0.007,0.009,0.006,0.207,1.0,0.016,0.051,0.006,0.092
111.25102,0.007,0.023,0.093,0.006,0.01,0.007,0.278,1.0,0.035,0.05,0.007,0.085
111.64376,0.008,0.015,0.161,0.008,0.012,0.005,0.442,1.0,0.012,0.068,0.01,0.061
112.01184,0.007,0.019,0.158,0.014,0.012,0.008,0.275,1.0,0.03,0.071,0.01,0.088
112.41528,0.008,0.019,0.07,0.009,0.011,0.01,0.308,1.0,0.035,0.067,0.011,0.104
112.80902,0.026,0.112,0.102,0.084,0.58,0.579,1.0,0.985,0.544,0.554,0.079,0.089
112.88181,0.056,0.193,0.319,0.063,0.057,0.037,0.294,0.236,0.039,0.355,0.12,1.0
113.04159,0.115,0.278,0.782,0.15,0.109,0.085,0.439,0.341,0.106,0.426,0.112,1.0
113.18095,0.067,0.184,0.169,0.112,0.611,0.609,1.0,0.968,0.583,0.591,0.116,0.187
113.24912,0.015,0.023,0.181,0.017,0.009,0.012,0.531,1.0,0.019,0.034,0.008,0.222
113.55887,0.022,0.034,0.126,0.026,0.013,0.012,0.501,1.0,0.018,0.059,0.015,0.193
113.92286,0.061,0.059,0.391,0.099,0.045,0.036,0.791,1.0,0.141,0.117,0.046,0.738
114.27188,0.181,0.327,0.52,0.25,0.094,0.079,0.303,0.181,0.079,0.113,0.109,1.0
114.3873,0.147,0.105,0.303,0.106,0.086,0.075,1.0,0.983,0.112,0.14,0.062,0.931
114.65388,0.142,0.198,0.457,0.199,0.059,0.044,0.29,0.121,0.089,0.089,0.069,1.0
114.77583,0.072,0.089,0.418,0.099,0.044,0.035,0.188,0.159,0.071,0.141,0.092,1.0
114.9273,0.042,0.068,0.34,0.038,0.049,0.045,0.715,1.0,0.05,0.173,0.023,0.255
115.21714,0.021,0.067,0.358,0.029,0.046,0.039,0.376,1.0,0.069,0.22,0.031,0.198
115.59451,0.031,0.055,0.188,0.036,0.074,0.098,0.65,1.0,0.08,0.185,0.026,0.142
115.85079,0.04,0.038,0.112,0.067,0.091,0.217,0.543,1.0,0.053,0.148,0.045,0.103
116.18821,0.02,0.058,0.136,0.039,0.036,0.163,0.815,1.0,0.114,0.124,0.029,0.07
116.41964,0.199,0.408,0.887,0.295,0.295,0.54,0.945,0.52,0.191,1.0,0.243,0.439
116.59166,0.024,0.04,0.118,0.039,0.02,0.049,0.568,1.0,0.094,0.1,0.025,0.068
116.85551,0.023,0.035,0.133,0.074,0.027,0.033,0.624,1.0,0.094,0.078,0.029,0.073
117.09288,0.031,0.027,0.067,0.047,0.03,0.027,0.593,1.0,0.112,0.116,0.057,0.051
117.34195,0.057,0.052,0.063,0.038,0.019,0.028,0.511,1.0,0.076,0.079,0.043,0.063
117.63229,0.036,0.043,0.079,0.033,0.032,0.035,0.259,1.0,0.045,0.038,0.04,0.051
118.06653,0.035,0.036,0.038,0.026,0.028,0.023,0.542,1.0,0.082,0.027,0.021,0.046
118.32522,0.872,1.0,0.386,0.525,0.421,0.437,0.957,0.706,0.475,0.662,0.739,0.526
118.42875,0.039,0.032,0.033,0.028,0.021,0.021,0.577,1.0,0.069,0.032,0.019,0.033
118.68785,0.03,0.038,0.05,0.038,0.032,0.033,0.232,1.0,0.024,0.04,0.021,0.028
119.4541,0.048,0.044,0.043,0.019,0.025,0.038,0.552,1.0,0.061,0.046,0.032,0.051
119.72331,0.018,0.043,0.121,0.011,0.018,0.025,0.411,1.0,0.055,0.082,0.014,0.021
120.02023,0.02,0.056,0.207,0.014,0.02,0.048,0.567,1.0,0.108,0.08,0.024,0.036
120.45492,0.06,0.225,0.812,0.076,0.052,0.058,0.487,1.0,0.095,0.19,0.071,0.135
120.7898,0.053,0.13,0.323,0.072,0.051,0.057,0.686,1.0,0.097,0.101,0.067,0.108
121.28943,0.132,0.275,1.0,0.134,0.087,0.16,0.353,0.737,0.205,0.437,0.223,0.319
121.5327,0.185,0.167,1.0,0.387,0.11,0.086,0.433,0.746,0.112,0.426,0.24,0.292
121.7995,0.15,0.303,0.724,0.151,0.479,1.0,0.798,0.882,0.162,0.245,0.132,0.197
122.05519,0.089,0.118,0.198,0.076,0.131,0.672,1.0,0.86,0.124,0.191,0.058,0.1
122.34707,0.047,0.164,0.231,0.133,0.318,0.392,0.488,1.0,0.358,0.371,0.187,0.129
122.45755,0.097,0.135,0.258,0.076,0.073,0.232,0.634,1.0,0.112,0.154,0.089,0.089
122.6722,0.122,0.313,1.0,0.237,0.404,0.65,0.722,0.921,0.206,0.329,0.061,0.122
122.85093,0.096,0.216,0.506,0.125,0.08,0.16,0.486,1.0,0.132,0.162,0.082,0.124
123.11796,0.079,0.174,0.902,0.522,0.244,0.28,0.516,1.0,0.173,0.266,0.102,0.061
123.29864,0.112,0.12,0.121,0.047,0.194,0.545,0.749,1.0,0.084,0.069,0.032,0.1
123.52372,0.094,0.122,0.169,0.039,0.043,0.208,0.654,1.0,0.138,0.121,0.054,0.072
123.71574,0.05,0.088,0.186,0.062,0.042,0.148,0.573,1.0,0.087,0.077,0.07,0.043
123.96558,0.071,0.079,0.083,0.068,0.053,0.223,0.724,1.0,0.136,0.081,0.051,0.057
124.1624,0.104,0.108,0.124,0.07,0.061,0.102,0.406,1.0,0.068,0.047,0.041,0.087
124.51701,0.065,0.391,0.98,0.072,0.098,0.207,0.49,1.0,0.213,0.452,0.102,0.272
124.69683,0.187,0.379,0.399,0.116,0.205,0.277,0.523,1.0,0.223,0.456,0.105,0.072
124.8073,0.078,0.275,0.535,0.122,0.066,0.084,0.482,1.0,0.162,0.505,0.091,0.163
125.22571,0.098,0.314,0.449,0.254,0.068,0.11,0.682,1.0,0.162,0.28,0.127,0.202
125.49311,0.214,0.408,0.608,0.286,0.28,0.244,0.459,1.0,0.415,0.753,0.15,0.206
125.66381,0.108,0.23,0.344,0.292,0.095,0.19,0.802,1.0,0.228,0.458,0.163,0.164
125.87542,0.079,0.108,0.153,0.102,0.035,0.095,0.681,1.0,0.286,0.282,0.105,0.112
126.07175,0.086,0.195,0.445,0.108,0.057,0.151,0.591,1.0,0.304,0.41,0.164,0.242
126.27619,0.102,0.156,0.365,0.247,0.134,0.191,0.322,0.53,0.163,1.0,0.119,0.172
126.4259,0.196,0.159,1.0,0.433,0.057,0.052,0.264,0.565,0.188,0.508,0.262,0.353
126.58952,0.062,0.086,0.262,0.131,0.034,0.054,0.589,1.0,0.132,0.482,0.09,0.198
126.81583,0.266,0.252,0.382,0.113,0.418,0.406,0.965,1.0,0.356,0.423,0.059,0.315
126.90789,0.296,0.415,0.543,0.232,0.074,0.117,0.613,0.441,0.537,1.0,0.378,0.534
127.07719,0.04,0.094,0.254,0.117,0.047,0.053,0.351,1.0,0.125,0.629,0.15,0.107
127.62245,0.081,0.236,0.306,0.149,0.052,0.05,0.592,1.0,0.166,0.416,0.158,0.144
127.87265,0.082,0.11,0.268,0.138,0.064,0.067,0.361,1.0,0.108,0.42,0.121,0.137
128.29093,0.083,0.096,0.142,0.097,0.102,0.086,0.478,1.0,0.1,0.273,0.085,0.132
128.63837,0.161,0.109,0.156,0.125,0.113,0.17,0.308,1.0,0.151,0.689,0.15,0.146
129.0619,0.156,0.193,0.24,0.175,0.144,0.18,0.702,1.0,0.19,0.414,0.136,0.142
129.2712,0.332,0.766,1.0,0.221,0.134,0.214,0.529,0.715,0.274,0.718,0.164,0.317
129.4673,0.019,0.041,0.212,0.038,0.054,0.021,0.708,1.0,0.06,0.073,0.049,0.057
130.08272,0.014,0.028,0.106,0.019,0.03,0.063,0.726,1.0,0.12,0.024,0.025,0.023
130.48939,0.012,0.046,0.102,0.027,0.568,0.5,0.938,1.0,0.295,0.29,0.019,0.025
130.6742,0.027,0.06,0.136,0.029,0.153,0.029,0.524,1.0,0.08,0.03,0.042,0.028
130.9381,0.017,0.023,0.082,0.027,0.068,0.024,0.437,1.0,0.018,0.036,0.025,0.02
131.57478,0.043,0.038,0.066,0.037,0.094,0.038,0.25,1.0,0.029,0.038,0.038,0.034
134.12136,0.025,0.095,0.221,0.021,0.071,0.028,0.434,1.0,0.06,0.083,0.031,0.063
134.46122,0.052,0.124,0.532,0.055,0.154,0.035,0.337,1.0,0.118,0.152,0.057,0.099
134.83601,0.1,0.229,1.0,0.165,0.137,0.083,0.33,0.742,0.139,0.275,0.096,0.173
135.25515,0.125,0.295,1.0,0.226,0.167,0.071,0.351,0.422,0.257,0.283,0.202,0.299
135.48195,0.07,0.115,1.0,0.134,0.095,0.051,0.57,0.942,0.199,0.156,0.068,0.063
135.67941,0.054,0.131,0.789,0.062,0.043,0.036,0.428,1.0,0.065,0.078,0.052,0.106
135.99075,0.046,0.074,0.2,0.041,0.026,0.023,0.238,1.0,0.084,0.093,0.066,0.065
136.44531,0.016,0.014,0.096,0.032,0.012,0.012,0.209,1.0,0.035,0.034,0.02,0.02
136.90082,0.009,0.008,0.072,0.015,0.008,0.005,0.107,1.0,0.012,0.02,0.015,0.01
137.61519,0.02,0.026,0.092,0.03,0.037,0.075,0.392,1.0,0.092,0.038,0.027,0.024
138.02036,0.027,0.048,1.0,0.124,0.021,0.067,0.161,0.383,0.135,0.067,0.056,0.046
138.26336,0.019,0.082,1.0,0.08,0.019,0.029,0.088,0.161,0.059,0.049,0.027,0.014
138.47896,0.02,0.087,1.0,0.106,0.039,0.061,0.078,0.172,0.084,0.046,0.025,0.037
138.68757,0.018,0.047,1.0,0.084,0.013,0.008,0.03,0.034,0.028,0.033,0.013,0.014
138.86771,0.069,0.235,1.0,0.122,0.076,0.105,0.453,0.852,0.154,0.17,0.158,0.279
139.13673,0.032,0.228,1.0,0.164,0.038,0.027,0.206,0.625,0.12,0.081,0.06,0.123
139.33791,0.128,0.818,1.0,0.367,0.533,0.538,0.748,0.822,0.63,0.627,0.257,0.09
139.44649,0.023,0.581,1.0,0.165,0.309,0.314,0.611,0.607,0.454,0.475,0.153,0.054
139.5844,0.036,0.122,0.664,0.057,0.026,0.027,0.199,1.0,0.162,0.049,0.026,0.036
140.08508,0.018,0.122,0.609,0.037,0.026,0.03,0.298,1.0,0.1,0.033,0.016,0.031
140.48853,0.041,0.227,0.623,0.11,0.416,0.407,0.815,1.0,0.423,0.406,0.048,0.021
140.65528,0.018,0.109,0.453,0.037,0.01,0.02,0.457,1.0,0.11,0.018,0.013,0.021
140.88132,0.052,0.058,0.305,0.099,0.033,0.052,0.411,1.0,0.11,0.185,0.123,0.079
141.68676,0.024,0.023,0.114,0.04,0.014,0.039,0.46,1.0,0.064,0.03,0.031,0.031
142.10594,0.005,0.008,0.021,0.009,0.005,0.011,0.279,1.0,0.023,0.009,0.005,0.008
142.57243,0.044,0.173,0.214,0.132,0.489,0.489,0.706,1.0,0.391,0.399,0.057,0.032
142.70753,0.002,0.004,0.016,0.002,0.002,0.006,0.422,1.0,0.017,0.008,0.003,0.005
143.02766,0.002,0.005,0.016,0.002,0.001,0.005,0.45,1.0,0.027,0.002,0.001,0.003
143.32807,0.002,0.006,0.012,0.003,0.002,0.047,0.671,1.0,0.209,0.006,0.001,0.003
143.5146,0.002,0.004,0.01,0.003,0.002,0.035,0.658,1.0,0.181,0.005,0.001,0.002
143.71098,0.003,0.005,0.011,0.001,0.001,0.004,0.403,1.0,0.012,0.022,0.002,0.005
144.05243,0.01,0.009,0.02,0.006,0.003,0.007,0.459,1.0,0.026,0.038,0.008,0.01
144.36317,0.011,0.022,0.029,0.019,0.009,0.011,0.486,1.0,0.049,0.042,0.017,0.007
144.66322,0.007,0.009,0.019,0.014,0.005,0.008,0.17,1.0,0.018,0.027,0.009,0.01
145.19125,0.405,1.0,0.415,0.409,0.384,0.287,0.317,0.612,0.522,0.702,0.55,0.768
145.28431,0.005,0.005,0.012,0.007,0.003,0.004,0.231,1.0,0.024,0.045,0.01,0.01
145.71764,0.008,0.014,0.019,0.01,0.006,0.007,0.267,1.0,0.034,0.051,0.008,0.013
146.11265,0.011,0.022,0.032,0.032,0.008,0.011,0.17,1.0,0.026,0.063,0.019,0.02
146.69283,0.011,0.019,0.023,0.029,0.014,0.037,0.669,1.0,0.178,0.195,0.009,0.019
146.90018,0.037,0.061,0.169,0.068,0.021,0.036,0.394,1.0,0.072,0.258,0.037,0.067
147.2722,0.254,0.438,0.911,0.524,0.219,0.154,0.673,0.427,0.352,1.0,0.321,0.546
147.44721,0.018,0.026,0.034,0.023,0.007,0.015,0.436,1.0,0.031,0.257,0.02,0.033
147.81578,0.009,0.01,0.027,0.03,0.009,0.036,0.659,1.0,0.167,0.084,0.017,0.013
148.0224,0.008,0.005,0.008,0.006,0.006,0.053,0.712,1.0,0.225,0.109,0.014,0.014
148.20875,0.003,0.004,0.007,0.004,0.003,0.009,0.444,1.0,0.017,0.054,0.003,0.005
148.53252,0.034,0.145,0.715,0.03,0.012,0.03,0.282,1.0,0.1,0.111,0.05,0.216
148.8556,0.011,0.104,0.412,0.02,0.009,0.108,0.877,1.0,0.164,0.043,0.013,0.043
149.23478,0.01,0.075,0.38,0.018,0.009,0.045,0.825,1.0,0.075,0.023,0.011,0.023
149.69519,0.031,0.247,1.0,0.085,0.017,0.056,0.23,0.545,0.084,0.051,0.026,0.054
149.89995,0.033,0.335,1.0,0.054,0.018,0.03,0.468,0.97,0.16,0.054,0.022,0.107
150.10499,0.032,0.233,0.651,0.025,0.011,0.019,0.529,1.0,0.104,0.058,0.024,0.062
150.3517,0.015,0.318,0.375,0.254,0.725,0.723,0.993,1.0,0.594,0.595,0.141,0.041
150.47556,0.011,0.059,0.069,0.025,0.019,0.028,0.527,1.0,0.095,0.073,0.024,0.039
150.73651,0.014,0.193,0.17,0.176,0.672,0.669,0.957,1.0,0.543,0.54,0.086,0.037
150.87034,0.011,0.019,0.056,0.02,0.006,0.02,0.616,1.0,0.099,0.047,0.017,0.018
151.10762,0.008,0.024,0.037,0.012,0.008,0.033,0.654,1.0,0.15,0.016,0.007,0.018
151.31483,0.007,0.021,0.063,0.014,0.005,0.023,0.637,1.0,0.134,0.016,0.008,0.021
151.53342,0.007,0.009,0.034,0.009,0.005,0.006,0.253,1.0,0.008,0.009,0.007,0.015
152.27819,0.096,0.155,0.244,0.051,0.538,0.555,0.936,1.0,0.361,0.335,0.07,0.115
152.45447,0.003,0.007,0.017,0.005,0.004,0.007,0.488,1.0,0.028,0.006,0.003,0.009
152.75469,0.008,0.019,0.03,0.013,0.008,0.008,0.195,1.0,0.013,0.011,0.013,0.018
153.66603,0.031,0.052,0.05,0.018,0.012,0.021,0.566,1.0,0.076,0.025,0.011,0.027
153.92431,0.033,0.035,0.072,0.045,0.028,0.016,0.457,1.0,0.039,0.04,0.033,0.042
154.24544,0.091,0.065,0.117,0.103,0.066,0.076,0.181,1.0,0.075,0.064,0.052,0.092
154.8995,1.0,0.993,0.813,0.523,0.581,0.533,0.828,0.861,0.509,0.56,0.554,0.667
155.04381,0.037,0.039,0.051,0.039,0.04,0.039,0.191,1.0,0.03,0.039,0.031,0.035
161.44608,0.532,0.808,0.525,0.754,0.654,0.73,0.813,0.671,0.783,1.0,0.877,0.449
161.60544,0.949,1.0,0.339,0.541,0.617,0.664,0.961,0.818,0.728,0.65,0.511,0.379
161.76091,0.862,1.0,0.887,0.741,0.766,0.614,0.469,0.307,0.604,0.704,0.957,0.448
161.93673,0.011,0.015,0.01,0.01,0.011,0.014,0.544,1.0,0.069,0.009,0.007,0.01
162.19515,1.0,0.798,0.372,0.241,0.23,0.16,0.375,0.249,0.446,0.437,0.671,0.244
162.33995,0.01,0.032,0.027,0.027,0.497,0.497,1.0,1.0,0.486,0.485,0.031,0.007
162.42277,0.343,1.0,0.325,0.212,0.38,0.497,0.318,0.376,0.419,0.278,0.25,0.072
162.55723,0.007,0.006,0.004,0.004,0.004,0.029,0.638,1.0,0.157,0.008,0.004,0.005
162.76404,0.613,1.0,0.438,0.367,0.317,0.357,0.435,0.228,0.369,0.351,0.368,0.191
162.89864,0.005,0.009,0.081,0.006,0.005,0.007,0.305,1.0,0.029,0.005,0.007,0.038
164.25166,0.003,0.016,0.164,0.005,0.003,0.006,0.33,1.0,0.018,0.004,0.003,0.027
165.0078,0.273,1.0,0.59,0.498,0.654,0.655,0.74,0.896,0.551,0.546,0.081,0.115
165.09238,0.006,0.185,0.593,0.041,0.004,0.02,0.275,1.0,0.082,0.009,0.008,0.033
165.28599,0.006,0.036,0.421,0.015,0.003,0.006,0.276,1.0,0.037,0.006,0.003,0.055
165.60449,0.005,0.042,0.31,0.015,0.004,0.016,0.555,1.0,0.084,0.007,0.004,0.044
165.83179,0.003,0.009,0.087,0.008,0.003,0.007,0.236,1.0,0.026,0.005,0.002,0.032
166.2941,0.004,0.035,0.194,0.021,0.003,0.041,0.568,1.0,0.123,0.008,0.002,0.022
166.48485,0.002,0.004,0.063,0.003,0.001,0.002,0.148,1.0,0.019,0.003,0.001,0.024
167.03379,0.003,0.008,0.104,0.006,0.002,0.003,0.141,1.0,0.014,0.003,0.002,0.02
167.57265,0.014,0.097,0.505,0.062,0.012,0.013,0.036,1.0,0.074,0.019,0.005,0.05
167.70676,0.145,0.507,0.398,0.195,0.338,0.295,0.609,1.0,0.886,0.92,0.341,0.099
167.84558,0.025,0.075,0.265,0.028,0.154,0.022,0.044,0.126,0.158,1.0,0.114,0.068
168.07129,0.005,0.015,0.106,0.009,0.101,0.007,0.012,0.125,0.24,1.0,0.103,0.011
168.53152,0.157,0.063,0.115,0.12,0.323,0.193,0.44,0.478,0.652,1.0,0.475,0.016
168.64526,0.009,0.009,0.05,0.053,0.334,0.008,0.01,0.062,0.187,1.0,0.071,0.01
168.89116,0.002,0.007,0.064,0.014,0.172,0.003,0.004,0.079,0.367,1.0,0.063,0.004
169.31324,0.002,0.008,0.051,0.018,0.189,0.004,0.007,0.066,0.395,1.0,0.082,0.004
169.68481,0.004,0.012,0.129,0.013,0.155,0.004,0.009,0.076,0.262,1.0,0.029,0.004
170.43959,0.005,0.013,0.222,0.017,0.066,0.007,0.022,0.183,0.248,1.0,0.016,0.004
